9.35 12245.8
-13.4253 -5.81857  0.00440365 0.0583941 -0.840929 -0.498583 
-13.4778 -5.61277  0.00502382 0.0598945 -0.853511 -0.475693 
-13.5363 -5.39462  0.00553234 0.0610207 -0.867405 -0.449172 
-13.6026 -5.15818  0.00585362 0.0616885 -0.880431 -0.422357 
-13.6585 -4.93006  0.00622927 0.0624362 -0.888723 -0.402442 
-13.7048 -4.70795  0.00677367 0.0634573 -0.893446 -0.388142 
-13.7631 -4.45535  0.00717807 0.0641728 -0.899951 -0.369203 
-13.8469 -4.14589  0.00695124 0.0637748 -0.910991 -0.340143 
-13.9301 -3.81843  0.0063745 0.0627142 -0.921051 -0.311279 
-13.9938 -3.50618  0.00613943 0.0622598 -0.925838 -0.291789 
-14.054 -3.18008  0.00606669 0.062117 -0.928844 -0.275665 
-14.1204 -2.82189  0.00586273 0.061707 -0.934938 -0.251418 
-14.1878 -2.44113  0.00559665 0.0611557 -0.942896 -0.219786 
-14.2433 -2.0696  0.00559794 0.0611584 -0.94852 -0.191832 
-14.2908 -1.7005  0.00575594 0.0614899 -0.954162 -0.161383 
-14.3304 -1.33678  0.0059704 0.0619255 -0.959445 -0.128562 
-14.361 -0.986936  0.00633163 0.0626327 -0.963288 -0.0954331 
-14.3836 -0.655343  0.00678446 0.0634772 -0.965749 -0.0625536 
-14.3997 -0.343166  0.00722547 0.0642545 -0.967126 -0.031179 
-14.4105 -0.0492935  0.00758953 0.0648698 -0.967732 -0.00211978 
-14.4167 0.227738  0.00787281 0.0653318 -0.967718 0.0249825 
-14.4195 0.487821  0.00810313 0.0656977 -0.967079 0.0506695 
-14.4199 0.730509  0.00830725 0.0660167 -0.965853 0.0749313 
-14.4192 0.956499  0.00848535 0.0662869 -0.964143 0.0978333 
-14.4181 1.1668  0.00861256 0.0664799 -0.962102 0.119288 
-14.4177 1.363  0.00867136 0.0665669 -0.959852 0.139254 
-14.4182 1.54678  0.00865399 0.0665414 -0.957479 0.157803 
-14.42 1.71952  0.00855609 0.0663942 -0.955034 0.175082 
-14.4234 1.88216  0.00837176 0.0661146 -0.952585 0.191042 
-14.4283 2.03569  0.00811017 0.0657087 -0.950147 0.205761 
-14.4344 2.18118  0.00780289 0.0652188 -0.947689 0.219361 
-14.4418 2.31917  0.00747814 0.0646839 -0.945144 0.232187 
-14.4504 2.44975  0.00714008 0.0641074 -0.942492 0.244519 
-14.4601 2.57269  0.00677061 0.0634517 -0.939838 0.256239 
-14.4709 2.68764  0.00634898 0.0626657 -0.937408 0.26679 
-14.4828 2.79514  0.00587723 0.0617364 -0.935384 0.275641 
-14.495 2.89689  0.00537953 0.0606899 -0.933768 0.282757 
-14.5076 2.99461  0.00488319 0.059568 -0.932426 0.288473 
-14.5202 3.0902  0.00441052 0.0584118 -0.931109 0.293508 
-14.5329 3.18653  0.00397332 0.0572518 -0.929549 0.29871 
-14.5455 3.28595  0.0035772 0.0561133 -0.927511 0.304815 
-14.5592 3.38858  0.00321489 0.0549836 -0.924884 0.312343 
-14.5766 3.489  0.0028684 0.053804 -0.921893 0.320958 
-14.6006 3.58115  0.00252052 0.0525081 -0.918884 0.330011 
-14.6323 3.66287  0.00216211 0.0510184 -0.916248 0.338701 
-14.6737 3.72789  0.00179747 0.0492958 -0.914777 0.345037 
-14.7251 3.77101  0.00145162 0.0473962 -0.915181 0.347042 
-14.7862 3.78997  0.00114016 0.0453658 -0.918578 0.341616 
-14.8476 3.80682  0.000872751 0.0432558 -0.923026 0.333175 
-14.9009 3.83943  0.000650161 0.0410887 -0.926962 0.325569 
-14.9441 3.89013  0.000473336 0.0389243 -0.930189 0.319063 
-14.9649 3.99562  0.000330556 0.0366743 -0.928769 0.325754 
-12.8973 -7.37876  0.00168657 0.0487193 -0.738901 -0.634984 
-13.152 -6.97482  0.00154784 0.0479563 -0.77814 -0.594119 
-13.2395 -6.6794  0.0019516 0.0500528 -0.799376 -0.566068 
-13.2304 -6.49203  0.00272712 0.0532922 -0.805779 -0.555869 
-13.2236 -6.32172  0.00360088 0.0561836 -0.813868 -0.543361 
-13.2586 -6.11496  0.00444807 0.0585081 -0.826354 -0.523579 
-13.3117 -5.89537  0.00530488 0.0605279 -0.837682 -0.503822 
-13.366 -5.68098  0.00617089 0.0623216 -0.848586 -0.483465 
-13.4244 -5.46188  0.00697384 0.063815 -0.861314 -0.459144 
-13.4911 -5.22597  0.0075837 0.0648601 -0.875909 -0.43027 
-13.5612 -4.97563  0.00786634 0.0653213 -0.890613 -0.399086 
-13.6241 -4.72444  0.00814482 0.0657629 -0.901714 -0.37197 
-13.6678 -4.49309  0.00889825 0.0669004 -0.90756 -0.353228 
-13.7006 -4.26934  0.00992722 0.0683322 -0.910961 -0.33873 
-13.7428 -4.01926  0.0107736 0.0694225 -0.91613 -0.319479 
-13.807 -3.72138  0.0106835 0.0693092 -0.925014 -0.29163 
-13.881 -3.3925  0.00965789 0.0679707 -0.934553 -0.260866 
-13.9336 -3.08948  0.00927492 0.0674401 -0.938098 -0.241995 
-13.9756 -2.79478  0.00931863 0.0675023 -0.938807 -0.230111 
-14.0223 -2.47921  0.00910506 0.0671981 -0.941526 -0.213477 
-14.0744 -2.14253  0.00862771 0.0665028 -0.946241 -0.190919 
-14.1214 -1.80521  0.00833276 0.0660554 -0.95024 -0.168159 
-14.162 -1.47067  0.00833794 0.0660633 -0.953959 -0.14371 
-14.198 -1.13668  0.00846339 0.0662536 -0.957941 -0.113922 
-14.2279 -0.812034  0.008726 0.0666472 -0.960969 -0.0825291 
-14.2514 -0.501368  0.00907539 0.0671559 -0.962893 -0.0520906 
-14.2691 -0.205316  0.00940363 0.0676196 -0.964079 -0.0231429 
-14.2818 0.0758195  0.00967169 0.0679898 -0.964656 0.00459289 
-14.2904 0.340737  0.00990651 0.0683044 -0.96456 0.0310946 
-14.2963 0.588983  0.0101308 0.0686015 -0.963817 0.0561577 
-14.3003 0.821002  0.0103343 0.0688656 -0.962544 0.0798191 
-14.3037 1.03761  0.0104839 0.0690579 -0.960897 0.102046 
-14.3071 1.24042  0.0105587 0.0691521 -0.95899 0.12288 
-14.3109 1.43116  0.0105551 0.0691475 -0.956901 0.142324 
-14.3154 1.61124  0.010472 0.0690429 -0.954677 0.16055 
-14.3208 1.78151  0.0103073 0.0688306 -0.952372 0.177616 
-14.327 1.94256  0.0100581 0.0685072 -0.950032 0.193524 
-14.334 2.09501  0.00974214 0.0680844 -0.947686 0.208218 
-14.3416 2.23938  0.00938845 0.0675987 -0.945325 0.221758 
-14.3496 2.37601  0.00902087 0.0670782 -0.942902 0.234427 
-14.3581 2.5051  0.00864105 0.0665224 -0.940416 0.246424 
-14.3671 2.62644  0.00823121 0.0658982 -0.937972 0.257618 
-14.3767 2.74023  0.00777542 0.0651744 -0.935733 0.26766 
-14.3868 2.84712  0.00727351 0.0643373 -0.933812 0.276289 
-14.3975 2.94809  0.00673907 0.0633937 -0.932209 0.283556 
-14.4086 3.04412  0.0061914 0.0623618 -0.930855 0.289688 
-14.4202 3.13667  0.00565017 0.061268 -0.929632 0.295022 
-14.4318 3.22827  0.00513286 0.0601428 -0.928357 0.300071 
-14.4431 3.32127  0.00465276 0.0590167 -0.926817 0.305437 
-14.4545 3.41595  0.00421205 0.0578971 -0.924898 0.311487 
-14.4668 3.51198  0.00380343 0.0567746 -0.922523 0.31854 
-14.4813 3.60917  0.00340939 0.0556012 -0.919712 0.326738 
-14.5008 3.70215  0.0030098 0.0542971 -0.916935 0.335031 
-14.5276 3.78573  0.00259681 0.0528018 -0.914639 0.342427 
-14.5613 3.86108  0.00217882 0.0510907 -0.912901 0.348862 
-14.6012 3.9303  0.00177212 0.0491664 -0.911873 0.353981 
-14.6465 3.99426  0.00139255 0.0470382 -0.912134 0.356423 
-14.6954 4.05661  0.00105105 0.0447085 -0.914159 0.355118 
-14.7442 4.12334  0.000765418 0.0422702 -0.917771 0.349852 
-14.7876 4.20096  0.000543259 0.0398427 -0.921965 0.342446 
-14.8149 4.30745  0.000384979 0.037605 -0.923878 0.339915 
-14.8099 4.47955  0.000268504 0.0354601 -0.919202 0.354034 
-13.0586 -7.04577  0.00177344 0.0491732 -0.769671 -0.603609 
-13.1924 -6.70466  0.00219657 0.0511676 -0.797025 -0.568818 
-13.2268 -6.45824  0.00293148 0.054028 -0.81085 -0.548774 
-13.2227 -6.27541  0.00390571 0.057065 -0.819674 -0.534764 
-13.223 -6.10685  0.00501402 0.0598718 -0.828108 -0.520554 
-13.246 -5.92196  0.00611273 0.0622074 -0.837465 -0.504005 
-13.2864 -5.72135  0.00714418 0.0641144 -0.84767 -0.484957 
-13.3274 -5.5226  0.00826417 0.0659498 -0.856972 -0.466028 
-13.3739 -5.31453  0.00943643 0.0676649 -0.867014 -0.444881 
-13.4361 -5.07714  0.0103476 0.0688828 -0.880668 -0.416452 
-13.5105 -4.81085  0.0106267 0.0692376 -0.896891 -0.381414 
-13.5804 -4.54  0.0106938 0.0693221 -0.909791 -0.349757 
-13.6315 -4.28708  0.0113141 0.070082 -0.917403 -0.32587 
-13.6642 -4.05168  0.0125764 0.0715269 -0.922055 -0.306313 
-13.6861 -3.82469  0.0142366 0.0732515 -0.924681 -0.290712 
-13.7124 -3.58072  0.0157459 0.07468 -0.928198 -0.272612 
-13.7548 -3.30251  0.0161124 0.0750109 -0.934816 -0.247318 
-13.8116 -2.99318  0.0148513 0.0738482 -0.94282 -0.218089 
-13.8558 -2.7049  0.0141223 0.0731387 -0.945651 -0.200198 
-13.8854 -2.44194  0.0141883 0.0732038 -0.945354 -0.190715 
-13.9198 -2.16268  0.0138369 0.0728523 -0.946507 -0.177188 
-13.9601 -1.86728  0.0129041 0.0718812 -0.948856 -0.161221 
-14.0002 -1.56455  0.0121646 0.071069 -0.950977 -0.144177 
-14.0367 -1.25893  0.0117975 0.0706497 -0.953223 -0.122582 
-14.0698 -0.952106  0.0116565 0.0704874 -0.955792 -0.0965552 
-14.0991 -0.648095  0.0116074 0.0704292 -0.958198 -0.0681577 
-14.1229 -0.353563  0.0116938 0.0705305 -0.959811 -0.0404216 
-14.1416 -0.0717345  0.0118661 0.0707284 -0.960748 -0.0136011 
-14.1561 0.196066  0.0120623 0.0709537 -0.961108 0.0126732 
-14.1673 0.449072  0.0122697 0.0711861 -0.96087 0.0380709 
-14.1763 0.686857  0.0124744 0.0714141 -0.960081 0.0622711 
-14.1841 0.909923  0.0126397 0.0715954 -0.958872 0.0851533 
-14.1915 1.11969  0.0127341 0.0716974 -0.957354 0.106735 
-14.1988 1.31774  0.0127503 0.0717149 -0.955581 0.127101 
-14.2062 1.5051  0.0126859 0.0716453 -0.953617 0.146226 
-14.214 1.68262  0.0125392 0.0714864 -0.951517 0.164194 
-14.2221 1.85098  0.0123123 0.0712336 -0.949334 0.181013 
-14.2304 2.01061  0.0120083 0.0708917 -0.94711 0.196694 
-14.2386 2.16187  0.0116476 0.0704768 -0.94487 0.211187 
-14.2467 2.30499  0.0112572 0.0700146 -0.942609 0.224568 
-14.2546 2.44024  0.0108531 0.0695219 -0.940298 0.237059 
-14.2626 2.56755  0.0104294 0.068989 -0.937966 0.248766 
-14.2706 2.68698  0.00997014 0.0683896 -0.935698 0.259591 
-14.2789 2.79918  0.00946654 0.0677065 -0.933595 0.269357 
-14.2874 2.90495  0.00892079 0.0669336 -0.931716 0.277978 
-14.2964 3.00499  0.00834044 0.0660671 -0.930055 0.285562 
-14.306 3.10005  0.00773732 0.0651128 -0.928566 0.292303 
-14.3163 3.19157  0.00712746 0.0640856 -0.927184 0.298404 
-14.327 3.28108  0.00652804 0.0630057 -0.925826 0.304081 
-14.3379 3.36992  0.0059551 0.0618944 -0.924388 0.309598 
-14.349 3.45908  0.0054159 0.0607688 -0.922761 0.315268 
-14.3604 3.55052  0.00490982 0.0596298 -0.920768 0.321623 
-14.3723 3.64511  0.00442896 0.0584592 -0.918274 0.329117 
-14.3862 3.74048  0.00395896 0.0572122 -0.915466 0.337376 
-14.4042 3.83279  0.00348386 0.0558303 -0.912899 0.345124 
-14.4273 3.92091  0.00300259 0.0542724 -0.910968 0.351485 
-14.4556 4.00532  0.00252734 0.0525343 -0.909669 0.356488 
-14.4888 4.08727  0.00206988 0.0506035 -0.908914 0.360421 
-14.5265 4.16972  0.00163817 0.0484587 -0.908867 0.363046 
-14.5696 4.24999  0.00124817 0.0461126 -0.910298 0.362583 
-14.6133 4.33705  0.000910222 0.0435785 -0.912899 0.359853 
-14.6447 4.45858  0.000627098 0.0408336 -0.913606 0.362619 
-14.6556 4.62475  0.000417659 0.0381171 -0.913179 0.367967 
-14.6468 4.81574  0.000293638 0.0359751 -0.910915 0.37565 
-12.9341 -7.15234  0.0020187 0.0503676 -0.761894 -0.612034 
-13.0865 -6.79746  0.00261001 0.0528526 -0.78448 -0.584323 
-13.1298 -6.54389  0.00347291 0.0557966 -0.799336 -0.564104 
-13.1672 -6.30387  0.00444118 0.0584907 -0.816705 -0.538785 
-13.1884 -6.10375  0.00560792 0.0611793 -0.828788 -0.519109 
-13.2162 -5.90935  0.00678752 0.0634828 -0.839532 -0.500296 
-13.2503 -5.71528  0.00791145 0.0653943 -0.849759 -0.481204 
-13.2828 -5.52711  0.00910786 0.0672021 -0.858517 -0.463303 
-13.3118 -5.34306  0.0105046 0.069084 -0.865582 -0.447226 
-13.3429 -5.15084  0.0120916 0.0709873 -0.87339 -0.42885 
-13.3861 -4.93234  0.0135664 0.072577 -0.884214 -0.404123 
-13.4485 -4.67388  0.0143127 0.0733267 -0.899023 -0.370619 
-13.5202 -4.38947  0.0142789 0.0732933 -0.914106 -0.333629 
-13.5816 -4.11303  0.0144867 0.0734986 -0.923715 -0.304956 
-13.6215 -3.86159  0.0156572 0.0745998 -0.928666 -0.283944 
-13.6449 -3.62232  0.0175834 0.0762701 -0.932175 -0.264111 
-13.6559 -3.39507  0.0201053 0.0782361 -0.934023 -0.247865 
-13.6682 -3.16044  0.0224305 0.0798693 -0.93654 -0.230242 
-13.6923 -2.9044  0.0233881 0.0805008 -0.941296 -0.207598 
-13.7298 -2.62827  0.0222518 0.0797488 -0.947149 -0.182195 
-13.7649 -2.36302  0.0211717 0.0790059 -0.949382 -0.165559 
-13.7883 -2.12599  0.0209817 0.0788702 -0.948688 -0.156957 
-13.8141 -1.87835  0.0201602 0.0782765 -0.94912 -0.14434 
-13.8481 -1.60807  0.018478 0.0769954 -0.950603 -0.128348 
-13.883 -1.33346  0.0170153 0.0757942 -0.951322 -0.114763 
-13.9155 -1.05421  0.0160953 0.0749957 -0.952006 -0.0980118 
-13.9454 -0.770822  0.0154693 0.0744279 -0.953329 -0.0766565 
-13.9728 -0.486987  0.015009 0.0739995 -0.955006 -0.0522237 
-13.9966 -0.209036  0.0147497 0.0737509 -0.9563 -0.0272139 
-14.0163 0.0579162  0.0147404 0.0737419 -0.956914 -0.00277403 
-14.0327 0.312586  0.0148552 0.073852 -0.95704 0.0215293 
-14.0467 0.554415  0.0150006 0.0739914 -0.956731 0.0454881 
-14.0591 0.783321  0.0151403 0.0741217 -0.956004 0.0686233 
-14.0706 1.00002  0.0152412 0.0742156 -0.954917 0.0907511 
-14.0814 1.20542  0.015277 0.074249 -0.953524 0.111862 
-14.092 1.40014  0.0152372 0.0742119 -0.951874 0.131877 
-14.1024 1.58495  0.0151181 0.0741011 -0.95003 0.150721 
-14.1124 1.76047  0.0149212 0.0739153 -0.948051 0.168364 
-14.1221 1.92719  0.0146486 0.0736539 -0.945988 0.184823 
-14.1313 2.08532  0.0143066 0.0733207 -0.943874 0.200171 
-14.1399 2.23499  0.0139143 0.0729311 -0.941727 0.214405 
-14.148 2.37634  0.0134914 0.0725006 -0.939552 0.227607 
-14.1555 2.50958  0.0130444 0.0720319 -0.937344 0.239938 
-14.1627 2.63476  0.0125631 0.0715125 -0.935141 0.251461 
-14.1697 2.75228  0.0120353 0.0709227 -0.933006 0.262123 
-14.1768 2.86297  0.0114613 0.0702562 -0.930986 0.271872 
-14.1839 2.96777  0.0108469 0.0695143 -0.929104 0.280721 
-14.1914 3.06733  0.0101989 0.0686899 -0.927348 0.288793 
-14.1995 3.16236  0.00952509 0.0677874 -0.925697 0.296217 
-14.2083 3.25405  0.0088397 0.0668144 -0.924114 0.303106 
-14.2178 3.34335  0.00815601 0.0657805 -0.922573 0.309541 
-14.228 3.4311  0.0074859 0.0646969 -0.921027 0.315647 
-14.2389 3.51878  0.00683694 0.0635713 -0.919391 0.321674 
-14.2501 3.60822  0.00621319 0.0624046 -0.917552 0.327953 
-14.2619 3.70018  0.00561407 0.0611922 -0.915451 0.33469 
-14.2749 3.794  0.00503307 0.059916 -0.913147 0.341815 
-14.2896 3.88902  0.00446152 0.0585416 -0.910731 0.34919 
-14.3066 3.98518  0.00389317 0.0570304 -0.90836 0.356515 
-14.3274 4.07884  0.00332906 0.0553486 -0.906627 0.362392 
-14.3535 4.16742  0.00277668 0.0534759 -0.905697 0.366513 
-14.3842 4.25384  0.002252 0.0514076 -0.905304 0.369533 
-14.4182 4.34294  0.0017653 0.0491314 -0.905297 0.371928 
-14.4535 4.44181  0.00132778 0.0466324 -0.906153 0.372748 
-14.4878 4.55703  0.000955642 0.0439564 -0.908182 0.371464 
-14.5143 4.69829  0.000669058 0.0412927 -0.909787 0.371714 
-14.5269 4.86663  0.000463133 0.0387819 -0.908331 0.379099 
-14.5244 5.04825  0.000321204 0.0365031 -0.903982 0.392014 
-12.9761 -6.89875  0.00298107 0.0541984 -0.773312 -0.59795 
-13.03 -6.63345  0.00410671 0.0576162 -0.790611 -0.575046 
-13.0661 -6.39658  0.00531878 0.060558 -0.806808 -0.552088 
-13.1156 -6.1584  0.00646734 0.0628906 -0.823667 -0.526289 
-13.1629 -5.93643  0.00765832 0.0649846 -0.837589 -0.502921 
-13.2076 -5.72698  0.00876308 0.0667017 -0.849745 -0.480916 
-13.251 -5.52304  0.00986763 0.0682524 -0.860283 -0.460091 
-13.2864 -5.33  0.0112199 0.0699695 -0.868138 -0.442538 
-13.3087 -5.15327  0.0129091 0.0718866 -0.874201 -0.427299 
-13.3272 -4.97478  0.0148415 0.0738389 -0.880289 -0.411276 
-13.352 -4.77591  0.0168574 0.0756597 -0.888666 -0.389906 
-13.3899 -4.54494  0.018538 0.0770423 -0.899851 -0.361895 
-13.4448 -4.27713  0.0192183 0.077571 -0.91347 -0.327229 
-13.5081 -3.98678  0.0191466 0.0775166 -0.925964 -0.291757 
-13.5599 -3.70878  0.0197812 0.0779975 -0.933129 -0.265162 
-13.5906 -3.45796  0.0217138 0.0793824 -0.936216 -0.2463 
-13.6047 -3.22256  0.0245524 0.0812354 -0.938302 -0.228154 
-13.6078 -2.99662  0.0279119 0.0832011 -0.939982 -0.210346 
-13.6091 -2.77451  0.0309438 0.0848034 -0.941887 -0.19238 
-13.6212 -2.53807  0.0322119 0.0854334 -0.945312 -0.171324 
-13.6437 -2.29352  0.0314322 0.0850494 -0.949067 -0.149599 
-13.6691 -2.05548  0.0301192 0.0843823 -0.950601 -0.134047 
-13.6896 -1.83342  0.029185 0.0838923 -0.950032 -0.124126 
-13.7099 -1.61113  0.0277794 0.083128 -0.949598 -0.113617 
-13.7371 -1.36555  0.025377 0.0817388 -0.950298 -0.0978478 
-13.7679 -1.10762  0.0228413 0.0801424 -0.950785 -0.0826659 
-13.7965 -0.850683  0.0211227 0.078971 -0.950434 -0.0705217 
-13.823 -0.590742  0.0199774 0.078142 -0.950467 -0.055006 
-13.8483 -0.327848  0.0190613 0.0774506 -0.951303 -0.0350064 
-13.8717 -0.0677072  0.0184268 0.0769543 -0.952167 -0.0133384 
-13.8926 0.184449  0.0181556 0.0767364 -0.952552 0.00857888 
-13.9112 0.426617  0.018113 0.0767022 -0.952549 0.0307265 
-13.9282 0.658874  0.0181397 0.0767236 -0.95225 0.0531163 
-13.9438 0.881147  0.0181796 0.0767556 -0.951622 0.0752229 
-13.9584 1.09316  0.0182011 0.0767729 -0.950668 0.0966457 
-13.9722 1.29508  0.0181787 0.0767549 -0.949411 0.117256 
-13.9852 1.48724  0.0180963 0.0766888 -0.947894 0.136881 
-13.9973 1.67004  0.0179427 0.0765654 -0.946175 0.155376 
-14.0085 1.84376  0.0177142 0.0763783 -0.944319 0.17264 
-14.0188 2.00852  0.0174114 0.0761278 -0.942371 0.188713 
-14.0283 2.16445  0.0170429 0.0758177 -0.940349 0.203729 
-14.0368 2.31172  0.016621 0.075457 -0.938275 0.217734 
-14.0445 2.45062  0.0161574 0.0750503 -0.936166 0.230793 
-14.0513 2.5815  0.0156498 0.0745931 -0.934035 0.243042 
-14.0577 2.70465  0.0150892 0.0740742 -0.931917 0.254538 
-14.0637 2.82067  0.0144723 0.0734844 -0.929853 0.265254 
-14.0696 2.93037  0.0138073 0.0728222 -0.927865 0.275184 
-14.0756 3.0346  0.0131033 0.0720936 -0.925959 0.284368 
-14.082 3.13403  0.0123672 0.0712947 -0.924129 0.292906 
-14.0889 3.22948  0.0116049 0.0704262 -0.922362 0.300894 
-14.0967 3.32185  0.010826 0.0694885 -0.920651 0.308377 
-14.1055 3.41188  0.0100399 0.068483 -0.918998 0.315373 
-14.1152 3.5004  0.00925431 0.0674107 -0.917388 0.321936 
-14.126 3.58863  0.00847636 0.0662733 -0.915776 0.328221 
-14.1376 3.67777  0.00771367 0.0650746 -0.914087 0.334443 
-14.1498 3.76898  0.0069711 0.0638101 -0.912243 0.340847 
-14.1629 3.86224  0.00624774 0.0624725 -0.910264 0.347437 
-14.1775 3.95672  0.00553956 0.0610359 -0.908222 0.354103 
-14.1937 4.05236  0.00484357 0.0594752 -0.906128 0.360886 
-14.2115 4.14941  0.00415882 0.0577552 -0.904071 0.367636 
-14.2316 4.24673  0.0034899 0.0558489 -0.902375 0.373671 
-14.2549 4.34293  0.0028558 0.053759 -0.901441 0.378023 
-14.2813 4.43952  0.00227834 0.0515207 -0.901301 0.380513 
-14.3103 4.53955  0.00177136 0.0491625 -0.901874 0.381281 
-14.3414 4.64704  0.0013382 0.0466988 -0.903077 0.380663 
-14.3717 4.77131  0.000977521 0.0441337 -0.904011 0.381246 
-14.3938 4.92524  0.000686406 0.0414761 -0.903532 0.386296 
-14.4053 5.10052  0.000476335 0.0389657 -0.901302 0.39557 
-14.4199 5.24799  0.000335992 0.0367722 -0.898484 0.404733 
-12.9189 -6.96035  0.00309301 0.0545801 -0.769324 -0.603094 
-12.9681 -6.68912  0.00453931 0.0587351 -0.787361 -0.578995 
-12.9893 -6.46848  0.00611986 0.0622214 -0.801071 -0.559336 
-13.0345 -6.23437  0.00747241 0.0646744 -0.817612 -0.534409 
-13.0884 -6.00209  0.00876174 0.0666998 -0.832315 -0.510461 
-13.1435 -5.77603  0.00989931 0.0682948 -0.846172 -0.486364 
-13.1969 -5.55674  0.0108928 0.0695703 -0.85881 -0.462572 
-13.2419 -5.35066  0.0120787 0.0709725 -0.868325 -0.442376 
-13.2774 -5.15629  0.0136678 0.0726802 -0.875446 -0.425066 
-13.3026 -4.97141  0.0155781 0.0745284 -0.88149 -0.408918 
-13.3164 -4.79624  0.0177958 0.0764458 -0.887384 -0.392312 
-13.3283 -4.61219  0.0202601 0.07835 -0.893455 -0.374493 
-13.3466 -4.40525  0.0227774 0.0801005 -0.90165 -0.351137 
-13.3772 -4.1672  0.0247327 0.0813471 -0.911857 -0.322374 
-13.4218 -3.89723  0.0256119 0.0818801 -0.923468 -0.288535 
-13.4732 -3.60901  0.0259302 0.0820695 -0.933204 -0.255986 
-13.515 -3.3325  0.0273517 0.0828888 -0.938474 -0.23113 
-13.537 -3.08627  0.0302236 0.0844368 -0.940265 -0.213976 
-13.5433 -2.85984  0.0339098 0.086241 -0.941455 -0.197095 
-13.5415 -2.63976  0.0376187 0.0878887 -0.943241 -0.177257 
-13.5375 -2.42637  0.040827 0.089199 -0.944862 -0.157683 
-13.5422 -2.20539  0.04211 0.0896972 -0.947221 -0.136895 
-13.5562 -1.98064  0.0414 0.089424 -0.949472 -0.117094 
-13.5734 -1.76538  0.0398055 0.0887921 -0.950409 -0.101871 
-13.5906 -1.55515  0.0381031 0.0880931 -0.94992 -0.090602 
-13.6068 -1.34723  0.0361683 0.0872622 -0.948865 -0.0809019 
-13.6267 -1.12859  0.0333028 0.0859574 -0.94848 -0.0690327 
-13.6519 -0.891659  0.0298992 0.0842677 -0.948537 -0.0545438 
-13.6777 -0.650246  0.0271023 0.0827472 -0.948046 -0.042127 
-13.7013 -0.412493  0.0253316 0.0817115 -0.947138 -0.0317739 
-13.7247 -0.171124  0.0239404 0.0808525 -0.947103 -0.0170723 
-13.748 0.0714523  0.0228358 0.0801388 -0.947557 0.00112494 
-13.7703 0.309357  0.0222035 0.0797162 -0.947756 0.0202085 
-13.7911 0.540766  0.0219224 0.0795265 -0.947686 0.0402543 
-13.8108 0.765143  0.0217778 0.0794268 -0.947428 0.0611196 
-13.8292 0.981646  0.0216821 0.0793604 -0.946922 0.0821063 
-13.8464 1.18961  0.0216193 0.0793168 -0.946111 0.102675 
-13.862 1.38863  0.0215564 0.0792731 -0.944995 0.122638 
-13.8762 1.57846  0.021451 0.0791999 -0.943614 0.141792 
-13.8892 1.75885  0.021272 0.0790756 -0.942036 0.159865 
-13.9008 1.92989  0.0210161 0.0788948 -0.940313 0.176733 
-13.9112 2.09188  0.0206896 0.0786614 -0.938462 0.192519 
-13.9204 2.24502  0.0202964 0.0783767 -0.936495 0.207361 
-13.9283 2.38955  0.0198357 0.0780377 -0.934457 0.221265 
-13.9352 2.52589  0.0193093 0.0776399 -0.932391 0.234276 
-13.9413 2.65452  0.0187154 0.0771807 -0.930312 0.246527 
-13.9468 2.77596  0.0180542 0.0766549 -0.92824 0.258098 
-13.9519 2.89082  0.0173321 0.0760623 -0.926197 0.268994 
-13.957 2.99984  0.0165631 0.0754063 -0.9242 0.279192 
-13.9623 3.10376  0.0157565 0.0746895 -0.92226 0.288714 
-13.9681 3.20324  0.0149142 0.0739086 -0.920387 0.297615 
-13.9748 3.29906  0.0140386 0.0730559 -0.918582 0.305963 
-13.9825 3.39203  0.0131361 0.072128 -0.916851 0.313775 
