6.75 12221.7
-11.2797 -4.3763  0.0150344 0.0740232 -0.833401 -0.476174 
-11.3071 -4.21962  0.0168358 0.0756413 -0.842249 -0.45719 
-11.3429 -4.04714  0.0179886 0.0766022 -0.852086 -0.435808 
-11.3787 -3.86811  0.0188467 0.0772832 -0.858986 -0.418329 
-11.4132 -3.68313  0.019672 0.0779147 -0.862953 -0.404781 
-11.4562 -3.4762  0.019831 0.0780342 -0.868298 -0.388256 
-11.513 -3.23698  0.0187966 0.0772441 -0.878153 -0.36296 
-11.5706 -2.98217  0.017425 0.076139 -0.888056 -0.335532 
-11.6212 -2.72241  0.0166677 0.075498 -0.893929 -0.313073 
-11.6699 -2.44895  0.0163885 0.0752531 -0.899863 -0.288002 
-11.7187 -2.16092  0.0164057 0.0752682 -0.907675 -0.257239 
-11.7646 -1.86573  0.0166319 0.0754666 -0.9163 -0.222192 
-11.8039 -1.57363  0.0173774 0.0760997 -0.923363 -0.187637 
-11.8363 -1.28867  0.0186215 0.0771075 -0.92928 -0.152435 
-11.8626 -1.01406  0.0201339 0.0782571 -0.934092 -0.116995 
-11.8835 -0.752782  0.0217074 0.079378 -0.937666 -0.0827957 
-11.8998 -0.506111  0.0231777 0.0803629 -0.940165 -0.0506674 
-11.9122 -0.273557  0.0244625 0.0811798 -0.941822 -0.0205725 
-11.921 -0.0542393  0.0255764 0.0818587 -0.942686 0.00817651 
-11.9272 0.151765  0.0265969 0.082459 -0.942659 0.0360468 
-11.9318 0.343858  0.0275346 0.0829927 -0.941792 0.0627445 
-11.9357 0.522295  0.028295 0.0834125 -0.940391 0.0874668 
-11.9395 0.688474  0.0287943 0.0836828 -0.938718 0.11007 
-11.9437 0.843506  0.028994 0.0837899 -0.936875 0.130992 
-11.9487 0.98856  0.0288885 0.0837333 -0.934964 0.150285 
-11.955 1.12487  0.0284886 0.0835188 -0.933021 0.168119 
-11.9627 1.25343  0.0278085 0.083144 -0.931025 0.184838 
-11.972 1.37498  0.0268852 0.0826239 -0.928984 0.200511 
-11.9828 1.49023  0.0257562 0.0819668 -0.926887 0.215296 
-11.9952 1.59969  0.0244457 0.0811694 -0.924749 0.229268 
-12.0089 1.70352  0.0229654 0.0802237 -0.922668 0.242202 
-12.0238 1.80212  0.0213387 0.0791219 -0.920774 0.253782 
-12.0394 1.89612  0.0196176 0.0778736 -0.919123 0.263886 
-12.0553 1.98608  0.0178747 0.0765107 -0.917705 0.272534 
-12.0714 2.07277  0.0161841 0.0750737 -0.916422 0.279988 
-12.0872 2.15721  0.014601 0.0736082 -0.915117 0.286666 
-12.1032 2.23999  0.0131469 0.0721394 -0.913651 0.292977 
-12.1196 2.32141  0.0118208 0.0706764 -0.91192 0.299339 
-12.1369 2.40248  0.0106046 0.0692099 -0.90983 0.306236 
-12.1554 2.48406  0.00947618 0.0677198 -0.907331 0.314036 
-12.1763 2.56541  0.00839686 0.0661527 -0.904556 0.322782 
-12.2013 2.6427  0.00732889 0.0644327 -0.901999 0.331604 
-12.232 2.71251  0.00626564 0.0625073 -0.900296 0.33918 
-12.2682 2.77528  0.00522934 0.0603593 -0.899881 0.344525 
-12.3103 2.82908  0.00425345 0.0580073 -0.901269 0.346236 
-12.3575 2.87224  0.003385 0.0555261 -0.904525 0.343607 
-12.4079 2.90762  0.00263545 0.0529506 -0.909669 0.3361 
-12.4562 2.94779  0.00199826 0.0502717 -0.91538 0.326636 
-12.4983 3.00031  0.00147376 0.0475275 -0.920166 0.318938 
-12.5328 3.06664  0.00106446 0.04481 -0.923705 0.313603 
-12.5549 3.16015  0.000751037 0.0421304 -0.924228 0.316117 
-10.9883 -5.73293  0.00362912 0.0562674 -0.727168 -0.630802 
-11.1416 -5.43588  0.00375677 0.056641 -0.767846 -0.587883 
-11.1875 -5.19769  0.00533121 0.060585 -0.776686 -0.573523 
-11.1618 -5.03808  0.00780806 0.0652271 -0.781776 -0.563063 
-11.132 -4.90442  0.0108187 0.0694793 -0.790557 -0.547792 
-11.1309 -4.75447  0.0137492 0.0727631 -0.805388 -0.523928 
-11.1518 -4.59102  0.0165127 0.0753621 -0.819847 -0.499059 
-11.178 -4.43059  0.0193672 0.0776838 -0.83079 -0.477713 
-11.2059 -4.27206  0.0220857 0.0796367 -0.84099 -0.456485 
-11.2383 -4.10584  0.0242754 0.081064 -0.852164 -0.432724 
-11.2742 -3.92973  0.0258305 0.0820112 -0.863238 -0.407699 
-11.3096 -3.74648  0.0269747 0.0826748 -0.872428 -0.384061 
-11.3387 -3.56333  0.0284192 0.0834811 -0.877531 -0.366082 
-11.3637 -3.37709  0.0301594 0.0844033 -0.879971 -0.35203 
-11.3945 -3.17331  0.0311025 0.0848838 -0.883397 -0.335636 
-11.4383 -2.94118  0.0300747 0.0843591 -0.89029 -0.312615 
-11.4889 -2.68756  0.0276188 0.0830393 -0.898857 -0.285286 
-11.5314 -2.43527  0.0260099 0.082116 -0.903235 -0.264431 
-11.5698 -2.17789  0.0253207 0.0817049 -0.905819 -0.245836 
-11.6082 -1.91152  0.0251009 0.0815728 -0.909855 -0.223331 
-11.6467 -1.63843  0.0251182 0.0815832 -0.915779 -0.195353 
-11.6817 -1.36789  0.025762 0.0819703 -0.921093 -0.165606 
-11.712 -1.10493  0.0270421 0.082713 -0.925357 -0.135229 
-11.738 -0.851329  0.0285037 0.0835269 -0.929102 -0.104 
-11.76 -0.608185  0.0298493 0.0842416 -0.932295 -0.0730705 
-11.7779 -0.375957  0.0310539 0.0848592 -0.934754 -0.0428613 
-11.792 -0.155258  0.0321875 0.0854214 -0.93631 -0.0132317 
-11.8031 0.0528529  0.0332982 0.0859552 -0.936886 0.0156293 
-11.8123 0.247611  0.0343497 0.0864457 -0.936592 0.0432557 
-11.8202 0.429429  0.0352294 0.0868451 -0.935706 0.0689738 
-11.8277 0.599322  0.0358274 0.0871123 -0.93448 0.0926164 
-11.8352 0.758317  0.0360916 0.0872285 -0.933052 0.114435 
-11.8433 0.907656  0.0360213 0.0871976 -0.931505 0.134627 
-11.852 1.04853  0.0356276 0.0870245 -0.929876 0.153438 
-11.8618 1.18181  0.0349173 0.086704 -0.928173 0.171145 
-11.8725 1.30817  0.0339117 0.0862419 -0.926424 0.187793 
-11.8843 1.42821  0.0326596 0.0856495 -0.924637 0.203443 
-11.8969 1.54242  0.0312104 0.0849385 -0.922786 0.218218 
-11.9102 1.651  0.0295978 0.0841105 -0.920919 0.232014 
-11.924 1.75418  0.0278466 0.083165 -0.919123 0.244609 
-11.9383 1.85239  0.0259917 0.0821054 -0.917465 0.255873 
-11.9526 1.94603  0.0240856 0.080945 -0.915976 0.26579 
-11.9668 2.03571  0.022192 0.0797084 -0.914639 0.274434 
-11.981 2.122  0.0203581 0.0784222 -0.913402 0.282018 
-11.9951 2.20533  0.0186143 0.0771019 -0.9122 0.288781 
-12.0094 2.28598  0.0169735 0.0757586 -0.910984 0.294933 
-12.0241 2.36455  0.0154362 0.0743971 -0.909692 0.300729 
-12.0393 2.44232  0.013997 0.0730148 -0.908214 0.30657 
-12.0549 2.52025  0.012649 0.0716055 -0.906447 0.312863 
-12.0715 2.59803  0.0113658 0.0701432 -0.904444 0.319674 
-12.09 2.67505  0.0101174 0.068584 -0.902341 0.326882 
-12.1112 2.75143  0.00887478 0.0668659 -0.900369 0.334163 
-12.1366 2.82471  0.00763027 0.0649378 -0.899042 0.340398 
-12.1672 2.89247  0.00640775 0.0627773 -0.898804 0.344589 
-12.2027 2.95575  0.00524534 0.0603952 -0.899636 0.346847 
-12.2421 3.01677  0.00418028 0.0578124 -0.901431 0.347361 
-12.2842 3.07815  0.00323619 0.0550522 -0.904186 0.346125 
-12.3265 3.14418  0.00241945 0.0521039 -0.907615 0.343997 
-12.3659 3.2214  0.00174372 0.0490198 -0.911442 0.341093 
-12.3986 3.31434  0.00122323 0.0459446 -0.915346 0.337289 
-12.4204 3.42638  0.000854863 0.0430983 -0.917497 0.336472 
-12.4238 3.57035  0.000606966 0.0406053 -0.915299 0.345108 
-11.0613 -5.49253  0.0042098 0.0578911 -0.766229 -0.589098 
-11.1426 -5.22132  0.00588677 0.0617558 -0.779075 -0.570078 
-11.1438 -5.02433  0.00855605 0.0663941 -0.788058 -0.554275 
-11.1152 -4.88163  0.0119771 0.0708559 -0.797183 -0.537827 
-11.0921 -4.75359  0.0158099 0.0747378 -0.806344 -0.52093 
-11.0893 -4.61526  0.0196553 0.0779021 -0.81715 -0.501044 
-11.1026 -4.46627  0.0233712 0.0804897 -0.828215 -0.479724 
-11.1195 -4.31794  0.0271896 0.0827968 -0.837366 -0.460051 
-11.1406 -4.16505  0.0309221 0.0847924 -0.846506 -0.439357 
-11.1703 -3.99759  0.034075 0.0863179 -0.857705 -0.414279 
-11.2071 -3.81479  0.0361984 0.0872754 -0.870163 -0.385647 
-11.2444 -3.624  0.0373619 0.087779 -0.881392 -0.357281 
-11.275 -3.43476  0.0386219 0.0883087 -0.888963 -0.333368 
-11.2967 -3.24899  0.0409781 0.0892583 -0.892464 -0.315025 
-11.3134 -3.06158  0.0440291 0.0904179 -0.893647 -0.300254 
-11.3329 -2.86176  0.0464045 0.0912697 -0.895232 -0.2843 
-11.3618 -2.6417  0.0464703 0.0912928 -0.899002 -0.264524 
-11.4002 -2.40136  0.0436489 0.0902768 -0.904931 -0.240822 
-11.4361 -2.16097  0.0407287 0.0891604 -0.908491 -0.221692 
-11.466 -1.92561  0.0393114 0.0885925 -0.908924 -0.208727 
-11.4971 -1.68327  0.0383459 0.088194 -0.910614 -0.192046 
-11.5302 -1.43511  0.037604 0.0878825 -0.913995 -0.17014 
-11.5629 -1.18703  0.0373287 0.0877648 -0.917718 -0.14512 
-11.5927 -0.943731  0.0377193 0.0879318 -0.920969 -0.118833 
-11.619 -0.706622  0.0384616 0.088242 -0.923999 -0.0912601 
-11.6416 -0.476741  0.0393024 0.0885889 -0.926762 -0.0622382 
-11.6605 -0.256035  0.0402229 0.0889607 -0.928814 -0.03263 
-11.6765 -0.0464583  0.0412367 0.0893599 -0.929935 -0.00347375 
-11.6901 0.151027  0.0422832 0.0897633 -0.930212 0.0246152 
-11.7021 0.336488  0.0432224 0.0901185 -0.929879 0.0510534 
-11.7132 0.510426  0.0439082 0.0903731 -0.929159 0.0756007 
-11.7241 0.67377  0.0442548 0.0905017 -0.928189 0.0983294 
-11.7351 0.827746  0.0442464 0.0904986 -0.927042 0.119448 
-11.7465 0.973473  0.0438842 0.0903642 -0.925752 0.139212 
-11.7584 1.11164  0.0431657 0.0900975 -0.924358 0.1578 
-11.771 1.2429  0.0421107 0.0896974 -0.922899 0.175302 
-11.7841 1.36789  0.0407677 0.0891757 -0.921397 0.191752 
-11.7974 1.48704  0.0391994 0.0885473 -0.919835 0.207273 
-11.8108 1.60054  0.0374615 0.0878216 -0.918209 0.221874 
-11.8242 1.70847  0.0355903 0.0870081 -0.91658 0.235365 
-11.8375 1.81112  0.0336176 0.0861051 -0.915015 0.247592 
-11.8506 1.90869  0.0315759 0.0851202 -0.913564 0.258493 
-11.8635 2.00156  0.0295169 0.0840684 -0.912235 0.268114 
-11.8761 2.09038  0.0274905 0.0829676 -0.911003 0.276597 
-11.8885 2.1756  0.0255228 0.0818265 -0.909835 0.28415 
-11.901 2.25742  0.0236181 0.0806472 -0.908717 0.290928 
-11.9139 2.3361  0.0217743 0.0794244 -0.907641 0.29706 
-11.9273 2.41247  0.0199897 0.078151 -0.906571 0.302736 
-11.9413 2.48745  0.018263 0.0768227 -0.905453 0.30819 
-11.9559 2.56176  0.0166001 0.0754387 -0.904228 0.313657 
-11.9712 2.63578  0.0149949 0.0739859 -0.902872 0.319301 
-11.9875 2.71047  0.0134311 0.0724374 -0.901351 0.325342 
-12.0053 2.78617  0.0118919 0.0707581 -0.89973 0.331771 
-12.0252 2.86182  0.0103723 0.0689149 -0.898292 0.338021 
-12.0483 2.93628  0.00887961 0.066873 -0.897408 0.343287 
-12.0746 3.01012  0.00743443 0.064611 -0.897238 0.3473 
-12.1042 3.08421  0.00607405 0.0621314 -0.897888 0.349828 
-12.1368 3.15946  0.00483048 0.0594437 -0.899394 0.35081 
-12.1719 3.23855  0.00372266 0.0565434 -0.901626 0.350718 
-12.2089 3.32251  0.00277664 0.0534757 -0.904925 0.348633 
-12.2443 3.41737  0.00200796 0.0503172 -0.908634 0.345966 
-12.2722 3.53336  0.00141159 0.0471548 -0.910555 0.348018 
-12.2862 3.67833  0.000975605 0.0441184 -0.908823 0.358574 
-12.2859 3.84114  0.000686719 0.0414794 -0.904423 0.373071 
-10.9587 -5.5744  0.00482562 0.059432 -0.756357 -0.599816 
-11.0584 -5.28774  0.00653345 0.0630156 -0.776805 -0.572609 
-11.0738 -5.07569  0.0097664 0.0681169 -0.780671 -0.563278 
-11.0686 -4.89942  0.0136563 0.0726685 -0.794081 -0.541027 
-11.0566 -4.75399  0.0178953 0.0765273 -0.806515 -0.519329 
-11.0552 -4.61156  0.0221767 0.0796981 -0.818524 -0.497546 
-11.0624 -4.4688  0.0264488 0.0823725 -0.82931 -0.476649 
-11.0716 -4.32915  0.0308512 0.0847565 -0.838239 -0.45753 
-11.0811 -4.1903  0.035518 0.0869756 -0.845836 -0.439378 
-11.0927 -4.04619  0.040495 0.0890686 -0.853098 -0.420593 
-11.1106 -3.8887  0.0454067 0.0909173 -0.861807 -0.398238 
-11.1388 -3.71091  0.0492807 0.0922502 -0.873103 -0.370161 
-11.1743 -3.51657  0.0512151 0.0928809 -0.885436 -0.338663 
-11.2089 -3.31749  0.0518957 0.0930977 -0.895424 -0.309625 
-11.2345 -3.12429  0.0534509 0.093583 -0.901152 -0.286438 
-11.2499 -2.93622  0.0569392 0.0946251 -0.903563 -0.267234 
-11.2585 -2.74951  0.0619734 0.0960306 -0.90349 -0.252123 
-11.2678 -2.55601  0.0666747 0.0972482 -0.903313 -0.237534 
-11.2837 -2.35092  0.068795 0.0977718 -0.904661 -0.220974 
-11.3089 -2.13276  0.0666275 0.0972363 -0.907823 -0.20233 
-11.3377 -1.91081  0.0623115 0.0961202 -0.910156 -0.18609 
-11.363 -1.69654  0.0592848 0.095293 -0.909568 -0.17639 
-11.389 -1.47878  0.0568331 0.0945946 -0.909312 -0.164282 
-11.4188 -1.25263  0.0540397 0.0937625 -0.911203 -0.145797 
-11.4496 -1.02329  0.0516285 0.0930139 -0.913897 -0.124492 
-11.4785 -0.795176  0.050291 0.0925829 -0.91644 -0.101311 
-11.5043 -0.571038  0.0499719 0.0924794 -0.918684 -0.0758494 
-11.527 -0.35332  0.0502749 0.0925777 -0.920576 -0.0484142 
-11.5471 -0.144164  0.050876 0.0927716 -0.921959 -0.0202146 
-11.565 0.0550545  0.0516488 0.0930202 -0.922709 0.00752297 
-11.581 0.243662  0.0524655 0.0932763 -0.922905 0.0340195 
-11.5958 0.42165  0.0531419 0.0934884 -0.922719 0.059007 
-11.6099 0.589619  0.0535557 0.0936149 -0.922246 0.0824923 
-11.6239 0.74854  0.0536391 0.0936404 -0.921541 0.104532 
-11.6378 0.899261  0.0533466 0.0935512 -0.920645 0.125259 
-11.6521 1.04241  0.05266 0.0933373 -0.919606 0.144725 
-11.6666 1.17872  0.0516025 0.0930057 -0.918462 0.163019 
-11.6811 1.30879  0.0502291 0.092563 -0.917237 0.180221 
-11.6953 1.43301  0.0486013 0.0920248 -0.915935 0.196425 
-11.7092 1.55146  0.04678 0.0914015 -0.914554 0.211703 
-11.7227 1.66415  0.0448161 0.0907042 -0.913116 0.225969 
-11.7356 1.77118  0.0427446 0.0899395 -0.911689 0.239034 
-11.748 1.87282  0.0405964 0.0891085 -0.910328 0.250797 
-11.7599 1.96928  0.0384066 0.0882192 -0.909061 0.26128 
-11.7713 2.06099  0.036211 0.087281 -0.907882 0.270595 
-11.7824 2.14852  0.03404 0.0863016 -0.906759 0.278928 
-11.7934 2.23231  0.031899 0.0852793 -0.90567 0.286487 
-11.8045 2.31259  0.0297783 0.0842046 -0.904622 0.293385 
-11.8161 2.38975  0.0276672 0.0830661 -0.903626 0.299704 
-11.8284 2.46462  0.0255646 0.0818516 -0.902673 0.30556 
-11.8413 2.53794  0.0234722 0.0805543 -0.901747 0.311089 
-11.8551 2.61026  0.0214021 0.0791659 -0.900818 0.316431 
-11.8697 2.68251  0.0193607 0.0776789 -0.899842 0.321779 
-11.8852 2.75582  0.0173531 0.0760796 -0.898769 0.327334 
-11.9017 2.83073  0.0153846 0.0743491 -0.897627 0.333108 
-11.9196 2.90709  0.013462 0.0724698 -0.896563 0.338814 
-11.9391 2.98486  0.0115987 0.0704188 -0.89573 0.344156 
-11.9603 3.06462  0.00981264 0.0681788 -0.895233 0.348954 
-11.9835 3.14576  0.00813502 0.0657476 -0.895406 0.352407 
-12.0095 3.22727  0.00659527 0.0631293 -0.896567 0.353761 
-12.0383 3.31013  0.00522192 0.0603426 -0.898411 0.353737 
-12.0694 3.39727  0.00402397 0.0573918 -0.900654 0.353109 
-12.101 3.49457  0.00300341 0.0542752 -0.902752 0.353516 
-12.1305 3.60882  0.00216732 0.0510409 -0.904436 0.35588 
-12.1542 3.74295  0.0015329 0.0478711 -0.904876 0.361774 
-12.1705 3.88975  0.00108459 0.0449606 -0.903213 0.3718 
-12.1794 4.03647  0.000774387 0.0423564 -0.898933 0.385684 
-10.966 -5.36651  0.00715425 0.0641318 -0.773603 -0.576375 
-10.9921 -5.14324  0.0110034 0.0697054 -0.776996 -0.567465 
-10.9934 -4.95903  0.0158403 0.0747653 -0.785018 -0.552114 
-10.9986 -4.78972  0.0206206 0.078612 -0.800544 -0.526427 
-11.0085 -4.63084  0.0251752 0.0816175 -0.81544 -0.500824 
-11.0214 -4.47955  0.0296744 0.0841505 -0.828004 -0.477529 
-11.0363 -4.33215  0.0341115 0.0863349 -0.839141 -0.455191 
-11.0491 -4.18943  0.0387395 0.0883575 -0.848399 -0.43455 
-11.0552 -4.0547  0.0440974 0.0904433 -0.854861 -0.41739 
-11.0585 -3.91892  0.0503584 0.0926047 -0.860478 -0.400425 
-11.0646 -3.77232  0.0572196 0.094706 -0.866707 -0.381081 
-11.0774 -3.60917  0.0638828 0.0965357 -0.874812 -0.357069 
-11.1006 -3.42534  0.0687078 0.0977505 -0.885198 -0.327684 
-11.1323 -3.22455  0.0705488 0.0981937 -0.89625 -0.295647 
-11.1628 -3.02054  0.0710354 0.098309 -0.904758 -0.266707 
-11.1838 -2.82417  0.0731867 0.09881 -0.909058 -0.244046 
-11.1937 -2.63579  0.0782036 0.0999272 -0.910219 -0.22567 
-11.1955 -2.45306  0.0857469 0.101485 -0.909257 -0.210559 
-11.1962 -2.27072  0.0933586 0.10293 -0.907733 -0.197495 
-11.2034 -2.0812  0.0972341 0.103623 -0.907703 -0.182903 
-11.2189 -1.88562  0.0956086 0.103335 -0.908836 -0.168005 
-11.2409 -1.68517  0.089998 0.102305 -0.909605 -0.154935 
-11.2636 -1.4875  0.0843343 0.101202 -0.908604 -0.145426 
-11.2864 -1.28975  0.0791728 0.100135 -0.907193 -0.136481 
-11.3124 -1.08267  0.0735723 0.0988988 -0.907695 -0.121856 
-11.3404 -0.868631  0.0684388 0.097685 -0.909551 -0.102552 
-11.3677 -0.653705  0.0650062 0.0968252 -0.911292 -0.0810788 
-11.3928 -0.442267  0.0634047 0.09641 -0.912528 -0.0577142 
-11.4158 -0.236532  0.0629573 0.0962914 -0.913519 -0.0326601 
-11.4369 -0.0379509  0.0630599 0.0963186 -0.914349 -0.00679179 
-11.4565 0.152232  0.0634052 0.0964101 -0.91492 0.0187779 
-11.4749 0.333394  0.0638181 0.096519 -0.915201 0.0434273 
-11.4924 0.505669  0.0641588 0.0966068 -0.915206 0.0670982 
-11.5094 0.66953  0.0642938 0.0966416 -0.914962 0.0897499 
-11.526 0.825319  0.0640947 0.0965903 -0.914512 0.111291 
-11.5425 0.973628  0.0635029 0.096436 -0.913886 0.131634 
-11.5586 1.11512  0.062526 0.0961771 -0.913108 0.150736 
-11.5744 1.25038  0.0612079 0.0958229 -0.912195 0.168672 
-11.5896 1.37964  0.0596055 0.0953829 -0.911162 0.185543 
-11.6041 1.50291  0.057776 0.0948664 -0.910022 0.201419 
-11.6179 1.62017  0.0557745 0.0942834 -0.908797 0.216296 
-11.631 1.73148  0.0536489 0.0936434 -0.907531 0.230059 
-11.6432 1.83707  0.0514339 0.0929515 -0.906284 0.242579 
-11.6545 1.93723  0.0491545 0.0922083 -0.905093 0.253856 
-11.6652 2.03226  0.0468322 0.0914198 -0.903965 0.263995 
-11.6754 2.12258  0.0444839 0.0905844 -0.90289 0.27314 
-11.6852 2.20867  0.0421148 0.089699 -0.901852 0.281471 
-11.6951 2.29099  0.0397129 0.0887547 -0.900843 0.289152 
-11.7053 2.36991  0.0372676 0.0877387 -0.899884 0.296258 
-11.7159 2.44605  0.0347717 0.0866381 -0.898993 0.302839 
-11.7273 2.52018  0.0322264 0.0854405 -0.898177 0.308968 
-11.7395 2.59298  0.0296442 0.0841347 -0.89743 0.314735 
-11.7526 2.66513  0.0270429 0.0827134 -0.896739 0.320235 
-11.7668 2.73756  0.0244442 0.0811685 -0.896076 0.325588 
-11.7818 2.81101  0.0218757 0.0794948 -0.89541 0.330907 
-11.7978 2.88627  0.0193617 0.0776797 -0.89473 0.336278 
-11.8148 2.96363  0.016925 0.0757172 -0.894141 0.341477 
-11.8329 3.04291  0.0145887 0.0735964 -0.893816 0.346116 
-11.8522 3.12413  0.0123827 0.071312 -0.893799 0.350109 
-11.8726 3.20762  0.0103329 0.0688638 -0.894053 0.353549 
-11.8945 3.29312  0.00846127 0.0662504 -0.894591 0.356429 
-11.918 3.38078  0.00678875 0.0634851 -0.895458 0.358645 
-11.9432 3.47206  0.00533232 0.0605874 -0.896537 0.360429 
-11.9698 3.56943  0.00409417 0.0575827 -0.897726 0.362042 
-11.9977 3.67626  0.00306824 0.054498 -0.898981 0.363795 
-12.0251 3.79708  0.00224912 0.051395 -0.899979 0.366836 
-12.0486 3.93504  0.00162276 0.0483745 -0.899308 0.374711 
-12.0671 4.08132  0.00115958 0.045504 -0.896368 0.387596 
-12.089 4.20351  0.000823429 0.042815 -0.893689 0.39787 
-10.9171 -5.41712  0.00746926 0.0646691 -0.769804 -0.58072 
-10.9338 -5.19487  0.0119023 0.07077 -0.77764 -0.56612 
-10.9304 -5.01436  0.0176859 0.0763549 -0.781058 -0.556595 
-10.9356 -4.84254  0.023448 0.0805389 -0.79333 -0.535313 
-10.9495 -4.67568  0.0286332 0.0835964 -0.808741 -0.509389 
-10.9681 -4.51351  0.0335318 0.0860652 -0.823188 -0.48381 
-10.9882 -4.35713  0.0382395 0.0881498 -0.836034 -0.459276 
-11.0062 -4.20769  0.0428481 0.089979 -0.846874 -0.436516 
-11.0208 -4.06335  0.0477725 0.0917428 -0.855778 -0.415511 
-11.0297 -3.92337  0.0536542 0.093645 -0.862597 -0.396642 
-11.0302 -3.79013  0.0609735 0.095759 -0.867169 -0.380577 
-11.0282 -3.6518  0.0695438 0.0979543 -0.871841 -0.362964 
-11.0288 -3.50123  0.0787234 0.100039 -0.877236 -0.342706 
-11.0366 -3.33342  0.0873599 0.1018 -0.884353 -0.317827 
-11.0541 -3.14609  0.0935705 0.102969 -0.893198 -0.28858 
-11.0796 -2.94299  0.096175 0.103437 -0.902506 -0.257311 
-11.1047 -2.73692  0.0971912 0.103615 -0.90958 -0.22907 
-11.1206 -2.54088  0.100589 0.104202 -0.912659 -0.207518 
-11.1256 -2.3569  0.107683 0.105368 -0.912618 -0.191046 
-11.1229 -2.1822  0.117225 0.106826 -0.911175 -0.176542 
-11.1189 -2.01182  0.126455 0.108132 -0.909168 -0.163803 
-11.1209 -1.8373  0.130697 0.108701 -0.90838 -0.149735 
-11.1312 -1.65799  0.128193 0.108367 -0.908492 -0.13534 
-11.1476 -1.47761  0.121108 0.107387 -0.908018 -0.124025 
-11.1672 -1.29432  0.112305 0.10609 -0.906629 -0.114642 
-11.1874 -1.10937  0.103794 0.104738 -0.904745 -0.106244 
-11.2092 -0.918757  0.0956186 0.103337 -0.903697 -0.0953548 
-11.2339 -0.719859  0.0880116 0.101927 -0.904198 -0.078752 
-11.2594 -0.518145  0.0822886 0.100787 -0.905054 -0.0590078 
-11.2839 -0.318859  0.0790206 0.100102 -0.905451 -0.0383098 
-11.307 -0.124098  0.0775017 0.0997743 -0.905776 -0.0163399 
-11.3292 0.0649395  0.0768374 0.0996295 -0.906265 0.00668884 
-11.3506 0.247352  0.0765529 0.0995676 -0.906786 0.0299566 
-11.3712 0.42271  0.076477 0.099551 -0.90716 0.0529648 
-11.3911 0.590745  0.0764497 0.0995451 -0.907334 0.0755031 
-11.4104 0.751376  0.0762748 0.099507 -0.907323 0.0973548 
-11.4291 0.904909  0.0758121 0.0994035 -0.907134 0.118318 
-11.4469 1.05172  0.0749996 0.0992214 -0.90677 0.138175 
-11.4638 1.1921  0.0738405 0.0989606 -0.906235 0.156833 
-11.4799 1.32615  0.0723687 0.0986215 -0.905536 0.174344 
-11.4952 1.45392  0.0706337 0.0982138 -0.904682 0.190786 
-11.5094 1.5755  0.0686915 0.0977466 -0.9037 0.206191 
-11.5226 1.691  0.0665965 0.0972286 -0.902625 0.220532 
-11.5348 1.80055  0.0643879 0.0966658 -0.901509 0.23372 
-11.546 1.90436  0.0620823 0.0960595 -0.900403 0.24572 
-11.5563 2.00274  0.0596878 0.0954059 -0.899323 0.256632 
-11.566 2.09606  0.0572043 0.0947016 -0.898278 0.2666 
-11.5752 2.18476  0.0546285 0.093942 -0.897269 0.275748 
-11.5843 2.26934  0.0519501 0.0931147 -0.896305 0.2842 
-11.5935 2.35034  0.049155 0.0922085 -0.895399 0.29206 
-11.6031 2.42828  0.046235 0.0912103 -0.894579 0.299369 
-11.6134 2.50384  0.0431943 0.0901081 -0.893869 0.306147 
-11.6244 2.5778  0.0400496 0.0888907 -0.893273 0.312456 
-11.6364 2.65084  0.0368254 0.0875497 -0.892787 0.318369 
-11.6494 2.7237  0.0335491 0.0860732 -0.892402 0.32396 
-11.6635 2.79697  0.0302621 0.0844568 -0.892104 0.329284 
-11.6786 2.87133  0.0270133 0.0826967 -0.891868 0.334413 
-11.6945 2.94744  0.0238447 0.0807916 -0.891684 0.339393 
-11.7113 3.02583  0.0207923 0.0787348 -0.891567 0.344196 
-11.7288 3.10636  0.017888 0.0765214 -0.891632 0.348573 
