10.7 12253
-14.4822 -6.74742  0.0024918 0.0523935 -0.832213 -0.521419 
-14.5636 -6.49248  0.00284335 0.0537146 -0.845235 -0.499526 
-14.6338 -6.25508  0.00320017 0.0549349 -0.858608 -0.475757 
-14.7118 -6.00019  0.00346587 0.0557749 -0.873355 -0.44806 
-14.7962 -5.72657  0.00362121 0.0562439 -0.887071 -0.419992 
-14.8633 -5.47157  0.00390237 0.0570558 -0.895247 -0.400249 
-14.9157 -5.23094  0.00430552 0.0581413 -0.899607 -0.387146 
-14.9835 -4.95131  0.00466496 0.059046 -0.907108 -0.366143 
-15.0828 -4.60078  0.00458221 0.0588418 -0.91912 -0.334462 
-15.1801 -4.23298  0.00417058 0.0577865 -0.929842 -0.303494 
-15.2502 -3.89428  0.00406327 0.0575003 -0.934714 -0.283603 
-15.3134 -3.5492  0.0041774 0.0578047 -0.936291 -0.271431 
-15.3877 -3.16012  0.00401755 0.057374 -0.941678 -0.249971 
-15.4657 -2.73724  0.00374302 0.0566016 -0.949509 -0.21907 
-15.5286 -2.32908  0.00363798 0.0562937 -0.95489 -0.192659 
-15.5837 -1.91891  0.00367828 0.0564132 -0.960526 -0.162166 
-15.6304 -1.51146  0.00372957 0.0565632 -0.965785 -0.129925 
-15.6661 -1.118  0.00390186 0.0570544 -0.969593 -0.098239 
-15.6922 -0.74255  0.00415235 0.0577379 -0.972167 -0.0662072 
-15.7102 -0.387652  0.00441945 0.0584347 -0.973642 -0.0344747 
-15.7217 -0.0540142  0.00465822 0.0590298 -0.974206 -0.00467418 
-15.7279 0.259703  0.00484708 0.0594836 -0.974111 0.022611 
-15.7298 0.554361  0.00499557 0.0598289 -0.973451 0.0481742 
-15.7286 0.829644  0.00512192 0.0601182 -0.972248 0.0722601 
-15.7256 1.08628  0.00523288 0.0603672 -0.970582 0.0948595 
-15.7218 1.3253  0.00531634 0.0605527 -0.968584 0.115964 
-15.7183 1.54838  0.00535936 0.0606461 -0.966356 0.135722 
-15.7156 1.75729  0.00536366 0.0606554 -0.963938 0.154328 
-15.714 1.95353  0.00533076 0.060584 -0.961383 0.171803 
-15.714 2.13793  0.00525192 0.06041 -0.958776 0.188076 
-15.7155 2.31139  0.0051199 0.0601137 -0.956215 0.202946 
-15.7183 2.47514  0.00494407 0.0597093 -0.953727 0.216418 
-15.7223 2.63014  0.00474805 0.0592456 -0.951242 0.228839 
-15.7273 2.77706  0.00455253 0.058768 -0.94865 0.240708 
-15.7334 2.91578  0.00435746 0.0582751 -0.94592 0.252329 
-15.7407 3.04537  0.00414004 0.0577051 -0.943219 0.263377 
-15.7495 3.16549  0.00388098 0.0569966 -0.940808 0.273146 
-15.7594 3.2775  0.00358494 0.0561363 -0.938834 0.281198 
-15.7699 3.38335  0.00327096 0.0551631 -0.937266 0.287536 
-15.7808 3.4858  0.0029611 0.0541298 -0.935894 0.292722 
-15.7914 3.58894  0.00266936 0.0530781 -0.934417 0.297669 
-15.8014 3.69626  0.00240491 0.0520457 -0.932534 0.303287 
-15.8116 3.80861  0.00216598 0.0510351 -0.930074 0.310238 
-15.8251 3.92034  0.0019412 0.050004 -0.927174 0.318399 
-15.8449 4.02469  0.00171937 0.0488927 -0.924058 0.32739 
-15.8727 4.11887  0.00148995 0.0476226 -0.920866 0.33707 
-15.9114 4.19367  0.00124998 0.0461247 -0.91849 0.345159 
-15.9628 4.24059  0.00101674 0.0444441 -0.918047 0.348676 
-16.0282 4.25255  0.000803583 0.0426319 -0.921012 0.343677 
-16.0952 4.25835  0.000620128 0.0407551 -0.925029 0.335692 
-16.1536 4.28085  0.00046607 0.0388231 -0.92867 0.32827 
-16.201 4.32266  0.000341783 0.0368753 -0.931753 0.321637 
-16.2193 4.43879  0.000234929 0.0347118 -0.929408 0.330757 
-13.8968 -8.23734  0.00127553 0.0462941 -0.741737 -0.636739 
-14.2064 -7.77637  0.00102485 0.0445073 -0.7838 -0.59296 
-14.3227 -7.44293  0.00126277 0.0462098 -0.804349 -0.565736 
-14.322 -7.24214  0.00178629 0.0492389 -0.810486 -0.555882 
-14.3257 -7.05559  0.00235324 0.0518325 -0.818149 -0.544119 
-14.3772 -6.82262  0.00290346 0.0539291 -0.830378 -0.524785 
-14.4459 -6.5762  0.00340904 0.0556001 -0.842166 -0.504665 
-14.5149 -6.33473  0.00391421 0.0570885 -0.852979 -0.484948 
-14.5907 -6.0827  0.00438906 0.0583565 -0.866067 -0.460444 
-14.6781 -5.80642  0.00468166 0.0590861 -0.881996 -0.429517 
-14.7685 -5.51303  0.00474762 0.0592446 -0.897243 -0.397317 
-14.846 -5.22597  0.00495413 0.0597327 -0.907692 -0.371371 
-14.8977 -4.96909  0.0055254 0.0610062 -0.913781 -0.352311 
-14.9352 -4.72629  0.00627829 0.0625314 -0.917162 -0.338632 
-14.9849 -4.44917  0.00693328 0.0637428 -0.923194 -0.317901 
-15.0619 -4.11163  0.00691927 0.0637179 -0.933233 -0.28717 
-15.1493 -3.73978  0.00614926 0.0622791 -0.943356 -0.25449 
-15.2066 -3.41131  0.00599255 0.0619704 -0.946865 -0.235316 
-15.2492 -3.10136  0.00627857 0.0625319 -0.947247 -0.224386 
-15.2993 -2.76494  0.00619146 0.0623619 -0.949462 -0.210265 
-15.3577 -2.39834  0.00574747 0.0614721 -0.954042 -0.188447 
-15.4099 -2.03073  0.00545364 0.0608507 -0.957815 -0.166141 
-15.4553 -1.66446  0.00533674 0.060597 -0.96134 -0.14305 
-15.4967 -1.29176  0.00525839 0.0604245 -0.965265 -0.115325 
-15.5307 -0.925614  0.00532997 0.0605823 -0.968272 -0.0853444 
-15.5568 -0.57399  0.0055343 0.0610248 -0.970145 -0.0552612 
-15.576 -0.238434  0.00574854 0.0614744 -0.971273 -0.0257262 
-15.5893 0.0802843  0.00591515 0.0618134 -0.971786 0.00229501 
-15.5979 0.380825  0.00605281 0.0620897 -0.971672 0.0285979 
-15.6027 0.662686  0.00618681 0.0623528 -0.97095 0.0533476 
-15.6051 0.926417  0.00631315 0.0625976 -0.969704 0.0767432 
-15.6063 1.17282  0.00641415 0.0627895 -0.968063 0.0986976 
-15.6071 1.40357  0.00646959 0.0628948 -0.966161 0.119245 
-15.608 1.62061  0.00647951 0.0629137 -0.964035 0.13865 
-15.6095 1.82538  0.00645154 0.0628605 -0.961721 0.156962 
-15.6116 2.0188  0.00638503 0.0627342 -0.959283 0.174159 
-15.6146 2.20142  0.00627263 0.0625206 -0.956789 0.190214 
-15.6183 2.37374  0.00611286 0.0622076 -0.954308 0.204993 
-15.6226 2.53634  0.00591457 0.0618122 -0.951875 0.218468 
-15.6274 2.68988  0.0056998 0.0613721 -0.949437 0.230898 
-15.6325 2.835  0.0054863 0.0609215 -0.946922 0.242651 
-15.6381 2.97153  0.00527068 0.0604521 -0.944334 0.253915 
-15.6444 3.09927  0.00503221 0.059914 -0.941807 0.264471 
-15.6517 3.21844  0.00475429 0.0592606 -0.93951 0.273956 
-15.6599 3.32987  0.00443792 0.0584823 -0.937528 0.282161 
-15.669 3.43467  0.0040969 0.05759 -0.935875 0.289031 
-15.6788 3.53467  0.00374768 0.056615 -0.934479 0.294765 
-15.6887 3.63312  0.00340637 0.0555919 -0.933154 0.299879 
-15.698 3.73319  0.0030867 0.0545592 -0.931666 0.30503 
-15.7068 3.83572  0.00279361 0.0535372 -0.929868 0.310661 
-15.7161 3.94096  0.00252519 0.0525261 -0.927614 0.317263 
-15.7268 4.04908  0.00227126 0.0514909 -0.924817 0.325248 
-15.7424 4.1534  0.00201744 0.0503617 -0.921882 0.333709 
-15.7657 4.24756  0.00175471 0.0490768 -0.919139 0.341898 
-15.7966 4.33246  0.00148466 0.0475916 -0.916765 0.349482 
-15.8346 4.40937  0.0012178 0.0459077 -0.915109 0.355582 
-15.88 4.47686  0.000964366 0.0440275 -0.915029 0.358179 
-15.9316 4.53694  0.000733144 0.0419536 -0.917039 0.356074 
-15.9853 4.59577  0.000537238 0.0397672 -0.920717 0.349773 
-16.0343 4.66277  0.00038272 0.0375683 -0.924911 0.341582 
-16.064 4.76606  0.000272925 0.0355532 -0.926468 0.339382 
-16.0514 4.96044  0.000188314 0.0335283 -0.91994 0.358127 
-14.0993 -7.86291  0.00122801 0.045977 -0.772003 -0.606437 
-14.2726 -7.4719  0.00140165 0.0470942 -0.802369 -0.568327 
-14.3251 -7.19877  0.00191912 0.0498979 -0.815533 -0.548705 
-14.3326 -6.99764  0.00254999 0.0526216 -0.823978 -0.535419 
-14.3443 -6.81023  0.0032379 0.0550576 -0.832456 -0.521526 
-14.3801 -6.60307  0.00388057 0.0569954 -0.842132 -0.504928 
-14.4343 -6.37692  0.00447962 0.0585866 -0.852417 -0.48614 
-14.4877 -6.15321  0.00518005 0.0602487 -0.861431 -0.468082 
-14.5479 -5.91667  0.00589296 0.0617683 -0.871789 -0.446913 
-14.6294 -5.63968  0.00632398 0.0626182 -0.886718 -0.416725 
-14.7266 -5.32444  0.00630518 0.0625825 -0.904021 -0.379545 
-14.8134 -5.01171  0.00635648 0.0626799 -0.916027 -0.349318 
-14.8743 -4.72769  0.00691084 0.0637029 -0.922877 -0.327108 
-14.9134 -4.46583  0.00785092 0.0652964 -0.927836 -0.307468 
-14.9392 -4.21757  0.00901803 0.0670741 -0.931011 -0.29157 
-14.971 -3.94804  0.0100585 0.0685076 -0.935616 -0.271739 
-15.0233 -3.6334  0.0102727 0.0687857 -0.943517 -0.243367 
-15.0912 -3.28348  0.0092748 0.0674399 -0.951903 -0.212808 
-15.139 -2.97116  0.00898542 0.0670277 -0.954501 -0.194993 
-15.1683 -2.69547  0.00936226 0.0675625 -0.954231 -0.185388 
-15.2043 -2.39777  0.00923033 0.0673766 -0.955578 -0.171708 
-15.2478 -2.08104  0.00852571 0.0663481 -0.957879 -0.155879 
-15.2903 -1.75706  0.00798639 0.0655149 -0.95947 -0.140973 
-15.3298 -1.4237  0.0075507 0.064805 -0.961637 -0.121147 
-15.3664 -1.08302  0.00725609 0.0643073 -0.964205 -0.097004 
-15.3988 -0.741444  0.00710594 0.0640485 -0.966491 -0.0699337 
-15.4247 -0.409706  0.00714154 0.0641099 -0.967888 -0.0426446 
-15.4445 -0.0918202  0.00725356 0.0643029 -0.968681 -0.0159322 
-15.4595 0.21128  0.0073477 0.0644652 -0.969038 0.0101967 
-15.4704 0.498328  0.00744816 0.0646339 -0.968832 0.0352337 
-15.4784 0.768523  0.00756587 0.0648304 -0.968058 0.0590946 
-15.4846 1.02224  0.00767402 0.0650105 -0.966835 0.0816802 
-15.4899 1.26095  0.00774477 0.0651248 -0.965291 0.102971 
-15.4947 1.4864  0.00776771 0.0651619 -0.963482 0.12315 
-15.4994 1.69965  0.00774795 0.06513 -0.961438 0.142298 
-15.5043 1.90148  0.0076897 0.0650358 -0.959218 0.160338 
-15.5093 2.0926  0.00759257 0.0648749 -0.956884 0.177243 
-15.5144 2.27345  0.00745174 0.0646399 -0.954493 0.193009 
-15.5195 2.44431  0.00726773 0.0643273 -0.952104 0.207562 
-15.5245 2.60551  0.00705015 0.0639508 -0.949728 0.22096 
-15.5292 2.75758  0.00681803 0.0635377 -0.947327 0.233417 
-15.5339 2.90071  0.00658269 0.0631062 -0.944865 0.245162 
-15.5388 3.035  0.00633761 0.0626441 -0.942369 0.256289 
-15.5439 3.16086  0.00606589 0.0621154 -0.939936 0.26669 
-15.5496 3.27893  0.00575728 0.0614927 -0.937662 0.276199 
-15.5561 3.38987  0.00541313 0.0607628 -0.935602 0.284728 
-15.5635 3.49454  0.00504165 0.0599359 -0.933779 0.292234 
-15.5717 3.59463  0.00465511 0.0590223 -0.932163 0.298817 
-15.5805 3.69194  0.0042678 0.0580442 -0.930676 0.304695 
-15.5894 3.78817  0.00389368 0.0570318 -0.929205 0.31016 
-15.5984 3.88478  0.00354095 0.0560057 -0.927627 0.315561 
-15.6071 3.98451  0.00321197 0.0549739 -0.925728 0.321518 
-15.6158 4.08904  0.00290445 0.0539326 -0.923282 0.328715 
-15.6258 4.19562  0.00260941 0.0528503 -0.920382 0.336992 
-15.6401 4.29853  0.00231295 0.0516648 -0.917648 0.344871 
-15.6604 4.39539  0.0020119 0.0503357 -0.915489 0.351383 
-15.6866 4.48698  0.00171268 0.0488575 -0.913738 0.356961 
-15.7183 4.57503  0.00142033 0.047208 -0.912279 0.361976 
-15.7554 4.66194  0.00113757 0.0453472 -0.911405 0.365901 
-15.7998 4.74242  0.000874678 0.0432727 -0.912051 0.366617 
-15.8466 4.82635  0.000640608 0.0409839 -0.914033 0.364691 
-15.8785 4.95194  0.000440895 0.0384632 -0.914305 0.367741 
-15.8895 5.1231  0.000295715 0.0360162 -0.91478 0.369983 
-15.8781 5.32308  0.000208363 0.0340604 -0.913029 0.375984 
-13.9648 -7.97997  0.00144999 0.0473865 -0.765049 -0.613595 
-14.1498 -7.58574  0.00167887 0.0486783 -0.790636 -0.583176 
-14.2132 -7.30502  0.0022174 0.0512577 -0.804914 -0.563668 
-14.2736 -7.03124  0.00284886 0.0537343 -0.821569 -0.53909 
-14.3108 -6.80507  0.00358565 0.0561384 -0.833406 -0.519943 
-14.3534 -6.58514  0.00427289 0.0580573 -0.844583 -0.500797 
-14.4013 -6.36545  0.00491972 0.0596528 -0.854857 -0.481945 
-14.4452 -6.15405  0.00566313 0.0612952 -0.863002 -0.465405 
-14.4835 -5.94913  0.00654759 0.0630416 -0.869749 -0.45039 
-14.5255 -5.7318  0.00751565 0.0647465 -0.878233 -0.431456 
-14.5843 -5.47861  0.00825563 0.0659364 -0.890483 -0.40484 
-14.6674 -5.17396  0.00845007 0.0662334 -0.906166 -0.370082 
-14.7596 -4.83901  0.00831908 0.0660347 -0.921187 -0.332578 
-14.833 -4.52556  0.00865532 0.0665433 -0.929505 -0.306338 
-14.8793 -4.24677  0.00965502 0.0679668 -0.933995 -0.28672 
-14.9077 -3.98046  0.0110654 0.069781 -0.938051 -0.266417 
-14.9219 -3.73096  0.0127451 0.0717093 -0.940637 -0.249903 
-14.9386 -3.47075  0.0141551 0.073171 -0.944646 -0.229527 
-14.97 -3.18216  0.0145962 0.0736037 -0.950585 -0.204138 
-15.0157 -2.87077  0.0136896 0.0727025 -0.956646 -0.177941 
-15.0536 -2.58296  0.0132926 0.0722922 -0.958702 -0.160934 
-15.0761 -2.33417  0.0135636 0.0725742 -0.958136 -0.151988 
-15.103 -2.06795  0.0131127 0.0721035 -0.959197 -0.137242 
-15.139 -1.77597  0.0120316 0.0709184 -0.960691 -0.120921 
-15.1745 -1.48519  0.0110546 0.0697678 -0.960939 -0.110203 
-15.2076 -1.18505  0.010341 0.0688743 -0.961383 -0.0957539 
-15.2394 -0.873705  0.0097263 0.0680632 -0.962724 -0.0755577 
-15.269 -0.557654  0.00926619 0.0674276 -0.964292 -0.0524018 
-15.2943 -0.246699  0.00904259 0.0671091 -0.965304 -0.0285496 
-15.3148 0.0524971  0.00901025 0.067063 -0.965755 -0.00502966 
-15.3313 0.339591  0.00902899 0.0670897 -0.965896 0.0188102 
-15.3449 0.613499  0.0090724 0.0671516 -0.965616 0.0424009 
-15.3564 0.87332  0.00914565 0.0672559 -0.964861 0.0651366 
-15.3663 1.11959  0.00921646 0.0673568 -0.963723 0.0868636 
-15.3752 1.35328  0.00925158 0.0674068 -0.962281 0.107641 
-15.3835 1.57498  0.00924428 0.0673964 -0.96056 0.127522 
-15.3913 1.78528  0.00919898 0.0673319 -0.958602 0.146401 
-15.3986 1.98469  0.00911754 0.0672159 -0.956471 0.164147 
-15.4053 2.17372  0.00899672 0.0670438 -0.954228 0.18074 
-15.4115 2.35261  0.00883268 0.0668041 -0.951931 0.196193 
-15.4171 2.52157  0.00862699 0.0665017 -0.949614 0.210524 
-15.4221 2.68086  0.00838945 0.0661414 -0.947275 0.223879 
-15.4265 2.83089  0.00813377 0.0657456 -0.944885 0.236437 
-15.4306 2.97186  0.00786545 0.0653199 -0.942447 0.248293 
-15.4345 3.10415  0.00757609 0.0648474 -0.940008 0.259457 
-15.4385 3.22854  0.00725572 0.0643067 -0.937622 0.269914 
-15.4428 3.34593  0.00690077 0.0636849 -0.935342 0.27962 
-15.4477 3.45696  0.00651418 0.0629795 -0.933208 0.288505 
-15.4533 3.56243  0.006104 0.0621902 -0.93125 0.296526 
-15.4598 3.66368  0.00567885 0.0613281 -0.929444 0.303779 
-15.4671 3.76179  0.00524878 0.0604029 -0.927754 0.310383 
-15.4752 3.85776  0.00482426 0.0594288 -0.92613 0.316473 
-15.4838 3.95345  0.00441254 0.0584169 -0.924476 0.322322 
-15.4926 4.05116  0.00401808 0.0573755 -0.922661 0.328309 
-15.5016 4.15204  0.00364272 0.0563077 -0.920573 0.334764 
-15.5114 4.25542  0.00328279 0.0552009 -0.918202 0.341777 
-15.5227 4.36055  0.00293074 0.0540255 -0.915587 0.349321 
-15.5362 4.4669  0.00258063 0.0527395 -0.912914 0.356994 
-15.5544 4.56898  0.00223013 0.0513129 -0.910717 0.363519 
-15.5787 4.66406  0.00188175 0.0497161 -0.909023 0.368918 
-15.6081 4.75573  0.00154469 0.0479384 -0.907696 0.373533 
-15.6415 4.84906  0.00122636 0.0459658 -0.906835 0.377234 
-15.6777 4.94901  0.000935289 0.0437889 -0.90737 0.377962 
-15.7148 5.06165  0.000682249 0.0414324 -0.90947 0.375573 
-15.7436 5.20227  0.000479945 0.0390153 -0.911199 0.374658 
-15.7539 5.38073  0.000327123 0.0366119 -0.909385 0.382374 
-15.7458 5.57914  0.000222565 0.0344159 -0.905354 0.39427 
-14.0221 -7.70803  0.00204362 0.0504845 -0.776584 -0.600051 
-14.1016 -7.40955  0.00263041 0.0529312 -0.796421 -0.57475 
-14.16 -7.14128  0.00335625 0.0554353 -0.812943 -0.551343 
-14.2314 -6.86929  0.00408333 0.0575538 -0.828805 -0.526874 
-14.2977 -6.61564  0.00478441 0.059333 -0.842993 -0.503224 
-14.3589 -6.37654  0.00540034 0.060735 -0.855168 -0.481375 
-14.416 -6.14532  0.00608926 0.0621613 -0.865067 -0.461749 
-14.4615 -5.92966  0.00696993 0.063808 -0.872328 -0.445571 
-14.4921 -5.73274  0.00802475 0.065575 -0.878496 -0.430789 
-14.5192 -5.53255  0.00914285 0.0672519 -0.885167 -0.414556 
-14.5562 -5.30362  0.0102516 0.0687582 -0.894848 -0.391512 
-14.6101 -5.03379  0.010966 0.0696597 -0.90717 -0.362087 
-14.6839 -4.71802  0.0110985 0.0698214 -0.921465 -0.325957 
-14.7633 -4.38097  0.0111434 0.0698761 -0.932785 -0.292435 
-14.8239 -4.06886  0.0119578 0.0708337 -0.938733 -0.268401 
-14.8586 -3.79369  0.0134946 0.0725039 -0.94159 -0.250932 
-14.8761 -3.53302  0.0154562 0.0744157 -0.944601 -0.231468 
-14.8821 -3.28257  0.017549 0.0762416 -0.947187 -0.21316 
-14.8871 -3.03403  0.0191978 0.0775554 -0.950626 -0.19207 
-14.9046 -2.76745  0.0197333 0.0779612 -0.955008 -0.168807 
-14.9324 -2.49276  0.0191852 0.0775459 -0.958945 -0.146274 
-14.9599 -2.23304  0.0186487 0.0771287 -0.96059 -0.129553 
-14.9798 -1.99694  0.0184422 0.0769666 -0.96032 -0.11876 
-14.9999 -1.75946  0.0177671 0.0764221 -0.96033 -0.106841 
-15.0283 -1.49163  0.0162661 0.0751457 -0.961355 -0.0896196 
-15.0595 -1.21408  0.0146706 0.073675 -0.96161 -0.0756882 
-15.0873 -0.942705  0.0135828 0.0725937 -0.960886 -0.0661046 
-15.1137 -0.663442  0.0127075 0.0716686 -0.960769 -0.0527555 
-15.1402 -0.374227  0.0119034 0.0707712 -0.961585 -0.0337691 
-15.1646 -0.0858564  0.0113693 0.0701473 -0.962229 -0.0135494 
-15.1859 0.194683  0.0111223 0.0698505 -0.962432 0.0067612 
-15.2045 0.466089  0.0110115 0.0697152 -0.962411 0.0280431 
-15.221 0.728193  0.0109583 0.0696503 -0.962102 0.0499619 
-15.2358 0.979853  0.0109623 0.0696552 -0.9614 0.0714831 
-15.2491 1.22039  0.0109833 0.0696808 -0.960357 0.0923582 
-15.2611 1.4499  0.0109807 0.0696776 -0.959023 0.112589 
-15.2719 1.6685  0.0109484 0.0696382 -0.957406 0.132072 
-15.2816 1.87634  0.0108869 0.0695631 -0.955539 0.150627 
-15.2901 2.07351  0.0107891 0.069442 -0.953488 0.1681 
-15.2977 2.26013  0.0106464 0.0692624 -0.951324 0.184439 
-15.3042 2.43645  0.0104564 0.0690233 -0.949094 0.19967 
-15.3098 2.60278  0.0102255 0.0687244 -0.946816 0.213895 
-15.3144 2.75961  0.00996124 0.0683777 -0.944472 0.227323 
-15.3183 2.90738  0.00967131 0.0679893 -0.942057 0.240077 
-15.3215 3.04643  0.00935652 0.0675546 -0.939618 0.252112 
-15.3244 3.17733  0.00901014 0.0670629 -0.937207 0.2634 
-15.3274 3.30094  0.0086293 0.0665051 -0.934854 0.273972 
-15.3306 3.41808  0.00821715 0.0658762 -0.932587 0.283828 
-15.3342 3.52943  0.00777972 0.0651813 -0.930436 0.292922 
-15.3387 3.63591  0.00732354 0.0644235 -0.928414 0.301257 
-15.344 3.73854  0.0068537 0.0636012 -0.926502 0.308935 
-15.3504 3.8381  0.00637519 0.0627155 -0.924685 0.316032 
-15.3579 3.93548  0.00589363 0.0617697 -0.922948 0.322607 
-15.3664 4.03215  0.00541494 0.0607667 -0.921238 0.328818 
-15.3756 4.1296  0.00494528 0.0597122 -0.919466 0.33492 
-15.3853 4.2294  0.00448836 0.0586084 -0.917522 0.341234 
-15.3956 4.33162  0.00404482 0.0574494 -0.915375 0.347878 
-15.4072 4.43536  0.00361219 0.0562171 -0.913038 0.354859 
-15.4201 4.54068  0.0031876 0.0548933 -0.910479 0.362303 
-15.4347 4.64755  0.00276855 0.0534457 -0.907828 0.369938 
-15.452 4.75372  0.00235539 0.0518414 -0.905491 0.376857 
-15.4736 4.8564  0.0019569 0.0500777 -0.90391 0.38201 
-15.4993 4.95679  0.00158541 0.0481679 -0.903167 0.385166 
-15.5288 5.05808  0.00124994 0.0461244 -0.903252 0.38634 
-15.5614 5.16476  0.000953415 0.0439382 -0.904088 0.385896 
-15.5926 5.29003  0.000696742 0.0415838 -0.904578 0.38687 
-15.614 5.45036  0.000483282 0.0390609 -0.904065 0.391343 
-15.623 5.63641  0.000332629 0.0367119 -0.902669 0.398054 
-15.6339 5.79601  0.000234456 0.0347008 -0.89977 0.406962 
-13.9582 -7.77788  0.00219512 0.0511613 -0.770729 -0.607144 
-14.035 -7.47106  0.00293156 0.0540283 -0.792895 -0.579144 
-14.0758 -7.22275  0.003848 0.0569022 -0.807809 -0.558179 
-14.1428 -6.95563  0.00466447 0.0590448 -0.82356 -0.534333 
-14.2162 -6.69149  0.00545949 0.0608634 -0.837933 -0.510863 
-14.2903 -6.43266  0.00606051 0.0621048 -0.85216 -0.486314 
-14.3603 -6.18196  0.00663427 0.063201 -0.864114 -0.463683 
-14.4175 -5.94992  0.00743386 0.0646101 -0.872678 -0.445247 
-14.4622 -5.73302  0.00847558 0.0662721 -0.879458 -0.428987 
-14.4959 -5.5264  0.0096062 0.0678994 -0.885991 -0.412735 
-14.5183 -5.3284  0.0108887 0.0695653 -0.89264 -0.395602 
-14.5391 -5.11952  0.0122641 0.0711799 -0.899792 -0.37656 
-14.5692 -4.88004  0.0135438 0.072554 -0.90909 -0.351917 
-14.6143 -4.60232  0.0143473 0.0733609 -0.920167 -0.322009 
-14.6748 -4.28606  0.0146774 0.0736815 -0.931866 -0.287644 
-14.7384 -3.95586  0.0151452 0.0741262 -0.940182 -0.258049 
-14.7864 -3.64783  0.016619 0.0754553 -0.94431 -0.236052 
-14.811 -3.3789  0.0187377 0.0771981 -0.946322 -0.219245 
-14.8196 -3.12839  0.0211079 0.0789605 -0.948639 -0.200375 
-14.821 -2.88057  0.0232426 0.0804054 -0.951445 -0.179369 
-14.8199 -2.63926  0.0249519 0.0814827 -0.954144 -0.157791 
-14.8284 -2.38889  0.0255338 0.0818331 -0.957228 -0.135322 
-14.8457 -2.13636  0.0251039 0.0815746 -0.959845 -0.114127 
-14.8645 -1.89954  0.0243708 0.0811231 -0.961045 -0.0975338 
-14.8812 -1.6735  0.0236514 0.0806684 -0.960932 -0.0853988 
-14.8964 -1.4518  0.0228184 0.0801273 -0.960271 -0.0747183 
-14.9159 -1.21639  0.0212222 0.079041 -0.960193 -0.0618019 
-14.9412 -0.95918  0.0191291 0.0775034 -0.960357 -0.0463358 
-14.9662 -0.701965  0.0173955 0.0761146 -0.959617 -0.0351745 
-14.9884 -0.452012  0.0162329 0.0751166 -0.958516 -0.0270761 
-15.0116 -0.192219  0.0151398 0.0741212 -0.9584 -0.0143656 
-15.0355 0.0736047  0.0142198 0.073235 -0.958691 0.00205463 
-15.0579 0.335587  0.0136791 0.0726917 -0.958707 0.0188736 
-15.0786 0.593162  0.0133691 0.0723724 -0.958603 0.0377203 
-15.0979 0.845205  0.0131758 0.0721696 -0.958296 0.0579472 
-15.1156 1.08948  0.013079 0.0720682 -0.957663 0.0781668 
-15.1315 1.32471  0.0130367 0.0720238 -0.95673 0.0980106 
-15.1456 1.55042  0.0129997 0.0719845 -0.955509 0.117546 
-15.1578 1.76606  0.0129505 0.0719313 -0.953987 0.136601 
-15.1685 1.971  0.0128728 0.0718473 -0.952201 0.154869 
-15.1776 2.16508  0.0127488 0.0717133 -0.950233 0.172109 
-15.1854 2.34862  0.0125734 0.0715237 -0.948136 0.188289 
-15.1916 2.52203  0.0123533 0.0712793 -0.945932 0.203492 
-15.1966 2.6857  0.0120911 0.0709867 -0.943628 0.217849 
-15.2005 2.84011  0.01179 0.070641 -0.94123 0.231509 
-15.2035 2.98575  0.0114519 0.0702451 -0.938782 0.244456 
-15.2059 3.12319  0.0110768 0.0697949 -0.936352 0.256589 
-15.2081 3.25311  0.0106649 0.0692857 -0.933972 0.267937 
-15.2102 3.37625  0.0102197 0.0687168 -0.931652 0.278571 
-15.2127 3.49337  0.00974696 0.0680909 -0.929402 0.288526 
-15.2158 3.60512  0.00925317 0.0674091 -0.927243 0.297776 
