10.9 12253.9
-14.6487 -6.85172  0.00235632 0.0518453 -0.832664 -0.521553 
-14.7328 -6.59239  0.00267936 0.0531152 -0.845789 -0.499564 
-14.8056 -6.35023  0.00300996 0.0542977 -0.859236 -0.475711 
-14.8865 -6.08978  0.00325026 0.0550971 -0.874064 -0.447908 
-14.9737 -5.81053  0.00339008 0.0555417 -0.887832 -0.419737 
-15.0424 -5.5516  0.00366251 0.0563665 -0.895955 -0.400083 
-15.0957 -5.30837  0.00404833 0.0574591 -0.90025 -0.38718 
-15.165 -5.02451  0.00439798 0.0583795 -0.907894 -0.365904 
-15.2667 -4.66759  0.00432519 0.058192 -0.920055 -0.333854 
-15.3662 -4.29355  0.00392905 0.0571295 -0.930893 -0.302537 
-15.4373 -3.95085  0.00383409 0.0568624 -0.935832 -0.282404 
-15.5008 -3.60341  0.00397695 0.0572619 -0.937181 -0.270822 
-15.5761 -3.2101  0.00382592 0.056839 -0.942433 -0.249873 
-15.6557 -2.78105  0.00355271 0.0560406 -0.950256 -0.219046 
-15.7197 -2.36764  0.0034338 0.0556763 -0.955625 -0.192832 
-15.7759 -1.95136  0.00346243 0.0557643 -0.961272 -0.162299 
-15.8236 -1.53746  0.00350099 0.055883 -0.966526 -0.130045 
-15.8601 -1.13768  0.00365716 0.0563506 -0.970326 -0.0984808 
-15.8867 -0.755839  0.00388694 0.0570132 -0.972912 -0.0665809 
-15.905 -0.394599  0.00413491 0.0576914 -0.974404 -0.0348851 
-15.9167 -0.0549914  0.00435983 0.0582812 -0.974967 -0.00501197 
-15.9228 0.264189  0.0045391 0.0587346 -0.974862 0.0223232 
-15.9246 0.563959  0.00467839 0.0590782 -0.974198 0.0478811 
-15.9232 0.844057  0.00479693 0.0593631 -0.972998 0.0719503 
-15.9198 1.10521  0.00490144 0.0596104 -0.971334 0.0945454 
-15.9156 1.34845  0.00498141 0.0597961 -0.969336 0.115624 
-15.9117 1.57547  0.00502285 0.0598923 -0.967115 0.135318 
-15.9085 1.7881  0.00502775 0.0599036 -0.9647 0.153887 
-15.9064 1.98783  0.00499959 0.0598383 -0.962139 0.171364 
-15.9058 2.1755  0.00493017 0.0596771 -0.959515 0.187671 
-15.9068 2.35193  0.00481089 0.0593966 -0.956933 0.20259 
-15.9091 2.51838  0.00464871 0.0590069 -0.954435 0.216072 
-15.9126 2.67586  0.00446525 0.0585509 -0.951958 0.228444 
-15.9171 2.82514  0.00428193 0.0580806 -0.949383 0.240237 
-15.9226 2.96618  0.00410151 0.0576023 -0.946657 0.251819 
-15.9295 3.09799  0.00390284 0.0570571 -0.94393 0.262914 
-15.9378 3.22008  0.00366545 0.0563752 -0.941473 0.272795 
-15.9472 3.33371  0.00339038 0.0555427 -0.939446 0.280986 
-15.9574 3.44084  0.00309592 0.0545897 -0.937842 0.287429 
-15.968 3.54434  0.00280355 0.0535726 -0.936455 0.29266 
-15.9784 3.64847  0.00252761 0.0525354 -0.934985 0.297587 
-15.988 3.7569  0.00227753 0.0515174 -0.933123 0.303141 
-15.9977 3.87063  0.00205193 0.0505226 -0.930682 0.310023 
-16.0106 3.98399  0.00184003 0.0495099 -0.927795 0.318127 
-16.0298 4.09013  0.00163137 0.0484216 -0.924672 0.327099 
-16.0569 4.18626  0.0014157 0.0471799 -0.921411 0.336905 
-16.0952 4.26272  0.00118916 0.045711 -0.918912 0.345249 
-16.1464 4.31036  0.000968286 0.0440593 -0.918359 0.348971 
-16.2124 4.32133  0.000766077 0.0422766 -0.921275 0.344017 
-16.2802 4.32554  0.000592106 0.0404329 -0.92524 0.336082 
-16.3393 4.34655  0.000445681 0.0385328 -0.928859 0.328647 
-16.3874 4.38704  0.000327244 0.0366141 -0.931926 0.321998 
-16.4052 4.50505  0.000224407 0.0344606 -0.929412 0.33157 
-14.0452 -8.36471  0.00122753 0.0459738 -0.742181 -0.636875 
-14.3633 -7.89492  0.000967139 0.04405 -0.784674 -0.592578 
-14.4836 -7.5561  0.00119261 0.0457347 -0.804719 -0.565967 
-14.4841 -7.35334  0.00168862 0.0487302 -0.810882 -0.556089 
-14.4894 -7.16444  0.00222385 0.0512857 -0.818544 -0.544348 
-14.5433 -6.9276  0.00274074 0.0533427 -0.830827 -0.52496 
-14.6144 -6.67714  0.00320949 0.0549657 -0.842709 -0.504743 
-14.6855 -6.43175  0.00368079 0.0564207 -0.853474 -0.485158 
-14.764 -6.1748  0.00412246 0.0576582 -0.866631 -0.460584 
-14.8545 -5.8923  0.00438105 0.0583359 -0.882759 -0.429332 
-14.948 -5.59247  0.0044318 0.0584665 -0.897984 -0.397152 
-15.0276 -5.30025  0.00463373 0.0589699 -0.908321 -0.371411 
-15.0806 -5.03955  0.00518245 0.0602541 -0.914439 -0.35233 
-15.1187 -4.79403  0.00590319 0.0617891 -0.917809 -0.338777 
-15.1697 -4.51274  0.00653011 0.0630095 -0.923969 -0.317834 
-15.2487 -4.16901  0.00651808 0.062987 -0.93416 -0.286748 
-15.3381 -3.7906  0.00577862 0.0615363 -0.944327 -0.253903 
-15.3961 -3.45826  0.00563526 0.0612367 -0.947909 -0.234456 
-15.4388 -3.14613  0.00595296 0.0618901 -0.94826 -0.22354 
-15.4893 -2.80695  0.00588405 0.0617502 -0.950365 -0.209931 
-15.5486 -2.436  0.00544384 0.0608294 -0.954938 -0.188225 
-15.6016 -2.06393  0.00515082 0.0601831 -0.958705 -0.165932 
-15.6477 -1.69304  0.00502681 0.0599015 -0.962224 -0.142839 
-15.6899 -1.31482  0.00493557 0.0596896 -0.966124 -0.11534 
-15.7245 -0.942716  0.00498956 0.059815 -0.969119 -0.085609 
-15.7509 -0.585091  0.00517696 0.0602417 -0.970992 -0.0556487 
-15.7703 -0.243622  0.005377 0.0606844 -0.972123 -0.0260657 
-15.7838 0.0807104  0.00553343 0.061023 -0.972627 0.00203303 
-15.7923 0.386509  0.00566223 0.0612933 -0.972505 0.0283208 
-15.797 0.673314  0.00578692 0.0615531 -0.971786 0.0530206 
-15.7991 0.941722  0.00590552 0.0617938 -0.970542 0.0763988 
-15.8 1.19251  0.00600163 0.0619889 -0.968899 0.0983455 
-15.8004 1.42737  0.00605619 0.0620964 -0.966996 0.118843 
-15.8009 1.64828  0.00606694 0.0621175 -0.964871 0.138204 
-15.8019 1.85671  0.00604233 0.0620691 -0.962554 0.156498 
-15.8036 2.05357  0.0059835 0.0619521 -0.960105 0.173703 
-15.8061 2.23941  0.00588368 0.0617495 -0.957593 0.189779 
-15.8093 2.41469  0.00573852 0.0614534 -0.955092 0.204589 
-15.8131 2.57998  0.00555599 0.0610704 -0.952648 0.218065 
-15.8174 2.73601  0.00535562 0.060638 -0.95021 0.230471 
-15.822 2.88347  0.00515629 0.0601953 -0.947698 0.242189 
-15.827 3.02225  0.0049572 0.0597398 -0.945102 0.253447 
-15.8329 3.15211  0.00473883 0.0592235 -0.942545 0.264059 
-15.8397 3.27319  0.00448331 0.0585958 -0.940202 0.273644 
-15.8475 3.38628  0.00418994 0.0578382 -0.938167 0.281981 
-15.8563 3.49247  0.00387067 0.0569671 -0.936468 0.288974 
-15.8658 3.59362  0.0035422 0.0560095 -0.93504 0.294786 
-15.8754 3.6931  0.00322038 0.0550017 -0.933703 0.299922 
-15.8844 3.79419  0.00291849 0.0539827 -0.932218 0.305053 
-15.8929 3.89785  0.00264155 0.0529741 -0.930432 0.310636 
-15.9016 4.0044  0.00238801 0.0519772 -0.928193 0.317181 
-15.9118 4.11412  0.0021486 0.0509582 -0.925404 0.325126 
-15.9268 4.22013  0.00190971 0.0498523 -0.922457 0.333592 
-15.9496 4.31594  0.00166278 0.048592 -0.919667 0.341868 
-15.98 4.40237  0.00140837 0.0471352 -0.917222 0.349578 
-16.0177 4.48051  0.00115657 0.0454826 -0.915505 0.355766 
-16.063 4.54851  0.000916984 0.0436356 -0.915413 0.358305 
-16.1151 4.60815  0.000697866 0.0415955 -0.917441 0.356055 
-16.1695 4.66571  0.000511715 0.03944 -0.921119 0.349652 
-16.2194 4.73107  0.000364557 0.0372681 -0.925306 0.341394 
-16.2493 4.83392  0.000259977 0.0352771 -0.926821 0.339246 
-16.2354 5.03213  0.000179087 0.0332701 -0.920025 0.358661 
-14.2537 -7.98422  0.00116757 0.0455602 -0.772392 -0.606658 
-14.4331 -7.58558  0.00132042 0.0465854 -0.802831 -0.568479 
-14.4883 -7.30853  0.00181454 0.0493821 -0.815946 -0.548872 
-14.4974 -7.10475  0.00240922 0.0520629 -0.824403 -0.535599 
-14.5108 -6.91456  0.00305252 0.0544439 -0.832932 -0.521684 
-14.5486 -6.70406  0.00364893 0.0563262 -0.842687 -0.505018 
-14.6049 -6.47417  0.00420635 0.0578819 -0.852957 -0.486296 
-14.66 -6.24686  0.00486486 0.0595254 -0.861926 -0.468363 
-14.7224 -6.00608  0.00552806 0.0610117 -0.872367 -0.447122 
-14.8069 -5.72302  0.00591091 0.0618047 -0.887478 -0.416659 
-14.9075 -5.40032  0.0058701 0.0617219 -0.904851 -0.379304 
-14.9967 -5.08158  0.00592677 0.0618369 -0.916692 -0.349355 
-15.0589 -4.79315  0.00647314 0.0629016 -0.923434 -0.327398 
-15.0991 -4.52736  0.00737161 0.0645062 -0.928445 -0.307741 
-15.1255 -4.27591  0.00847803 0.0662758 -0.931696 -0.29181 
-15.1582 -4.00238  0.00946023 0.0676978 -0.936483 -0.271638 
-15.2121 -3.68201  0.00965591 0.067968 -0.944519 -0.242933 
-15.2817 -3.32599  0.00869501 0.0666017 -0.952899 -0.212358 
-15.3301 -3.01009  0.0084414 0.0662202 -0.955496 -0.194492 
-15.3593 -2.73246  0.00884678 0.0668248 -0.955261 -0.184697 
-15.3956 -2.43203  0.00873757 0.0666642 -0.956618 -0.171109 
-15.4395 -2.11214  0.00805878 0.0656282 -0.958934 -0.155236 
-15.4823 -1.78519  0.00754774 0.0648001 -0.960481 -0.140461 
-15.5222 -1.44788  0.00711502 0.0640642 -0.962644 -0.120765 
-15.5594 -1.1024  0.0068108 0.0635248 -0.965197 -0.0968855 
-15.5922 -0.755452  0.00665229 0.0632342 -0.967461 -0.0701074 
-15.6184 -0.418274  0.00668014 0.0632854 -0.968838 -0.0429543 
-15.6384 -0.0950432  0.00678514 0.0634784 -0.969619 -0.0162236 
-15.6534 0.213287  0.00687054 0.0636311 -0.969973 0.00993642 
-15.6643 0.505336  0.00696123 0.0637925 -0.969766 0.0349262 
-15.6721 0.780296  0.00707034 0.0639868 -0.968992 0.058729 
-15.6781 1.03853  0.0071732 0.0641644 -0.967768 0.0813014 
-15.683 1.28149  0.0072417 0.0642825 -0.966218 0.102564 
-15.6875 1.51098  0.0072654 0.0643233 -0.964407 0.122687 
-15.6918 1.72805  0.00724896 0.064295 -0.962359 0.141804 
-15.6963 1.93348  0.00719727 0.0642059 -0.96013 0.159838 
-15.7008 2.12799  0.00711045 0.0640563 -0.95778 0.176756 
-15.7055 2.31199  0.00698413 0.0638333 -0.95537 0.192541 
-15.7101 2.48577  0.00681651 0.063535 -0.952959 0.207121 
-15.7145 2.64965  0.00661601 0.0631675 -0.950571 0.220518 
-15.7188 2.80421  0.00639961 0.0627619 -0.948161 0.232975 
-15.723 2.94969  0.00618008 0.0623396 -0.945687 0.24473 
-15.7273 3.0862  0.00595358 0.0618914 -0.94317 0.25589 
-15.732 3.21416  0.00570396 0.0613808 -0.9407 0.26636 
-15.7373 3.33414  0.00541978 0.0607772 -0.938379 0.275971 
-15.7433 3.4468  0.00510007 0.0600692 -0.936266 0.284625 
-15.7503 3.55299  0.00475343 0.0592586 -0.934392 0.292254 
-15.7582 3.6544  0.00439119 0.058362 -0.93274 0.298915 
-15.7667 3.75289  0.00402712 0.0574005 -0.931231 0.304828 
-15.7754 3.85022  0.00367475 0.0564028 -0.92975 0.3103 
-15.784 3.94791  0.00334203 0.05539 -0.928174 0.315676 
-15.7924 4.04883  0.00303159 0.054372 -0.926289 0.321579 
-15.8005 4.15478  0.00274185 0.0533468 -0.923857 0.328719 
-15.8099 4.26301  0.00246462 0.0522847 -0.920957 0.336974 
-15.8237 4.3675  0.0021864 0.0511235 -0.918216 0.344839 
-15.8436 4.46566  0.00190382 0.0498237 -0.916042 0.351344 
-15.8694 4.55838  0.00162295 0.0483755 -0.91424 0.356991 
-15.9008 4.64744  0.00134786 0.0467598 -0.912695 0.362149 
-15.9377 4.73517  0.00108088 0.044933 -0.911714 0.366265 
-15.9822 4.81581  0.000831775 0.042891 -0.912263 0.367141 
-16.0294 4.89936  0.000609385 0.0406329 -0.914166 0.365326 
-16.0614 5.02556  0.000419676 0.0381477 -0.91442 0.368313 
-16.0725 5.19712  0.000282166 0.0357443 -0.915009 0.370152 
-16.0608 5.39829  0.000198778 0.0338108 -0.913276 0.376062 
-14.1178 -8.10269  0.00138514 0.0469926 -0.765563 -0.613659 
-14.3081 -7.70234  0.00157782 0.0481254 -0.791491 -0.582891 
-14.3742 -7.41775  0.00208799 0.0506851 -0.805509 -0.563681 
-14.438 -7.13908  0.00268558 0.0531382 -0.822031 -0.539263 
-14.4775 -6.90908  0.0033761 0.0554987 -0.833904 -0.520093 
-14.5224 -6.6853  0.00401327 0.0573622 -0.845177 -0.500841 
-14.5724 -6.46185  0.00461485 0.058923 -0.855432 -0.482053 
-14.6179 -6.24717  0.00531471 0.0605492 -0.863486 -0.465705 
-14.6575 -6.03926  0.00614458 0.0622699 -0.87022 -0.450788 
-14.7013 -5.81813  0.00704551 0.0639426 -0.87883 -0.431717 
-14.7625 -5.55958  0.00770975 0.0650682 -0.891281 -0.404812 
-14.8487 -5.24795  0.00786041 0.0653118 -0.907043 -0.369911 
-14.944 -4.90552  0.00773506 0.0651091 -0.92196 -0.332521 
-15.019 -4.58686  0.0080833 0.0656666 -0.930102 -0.306635 
-15.0661 -4.30417  0.00905399 0.0671254 -0.934551 -0.287182 
-15.0954 -4.03378  0.0103992 0.0689498 -0.938706 -0.266764 
-15.1101 -3.78099  0.0119771 0.0708559 -0.941367 -0.250307 
-15.1276 -3.51664  0.0132786 0.0722775 -0.945615 -0.229409 
-15.1602 -3.22293  0.0136717 0.0726842 -0.951681 -0.203677 
-15.2071 -2.90632  0.0128079 0.0717772 -0.957687 -0.177641 
-15.2454 -2.61509  0.0124687 0.0714078 -0.95975 -0.160494 
-15.2678 -2.3645  0.0127767 0.0717435 -0.959221 -0.15139 
-15.295 -2.09529  0.0123608 0.0712876 -0.960356 -0.136419 
-15.3313 -1.80003  0.0113502 0.0701247 -0.961865 -0.119967 
-15.3668 -1.50715  0.0104319 0.0689923 -0.962072 -0.109508 
-15.4001 -1.20415  0.00974616 0.0680898 -0.962494 -0.0953636 
-15.4321 -0.88878  0.00914028 0.0672483 -0.96384 -0.0752661 
-15.462 -0.568131  0.00868192 0.0665824 -0.96539 -0.0523757 
-15.4875 -0.252435  0.00846328 0.0662534 -0.966367 -0.0287554 
-15.508 0.0514577  0.0084303 0.0662034 -0.9668 -0.00529636 
-15.5246 0.343317  0.0084406 0.066219 -0.96694 0.018523 
-15.5381 0.621935  0.00847523 0.0662715 -0.96666 0.0420482 
-15.5495 0.886298  0.00854282 0.0663741 -0.965899 0.0647437 
-15.5591 1.13691  0.0086107 0.066477 -0.964754 0.0864448 
-15.5678 1.37475  0.00864571 0.0665292 -0.963305 0.107168 
-15.5757 1.60041  0.00864067 0.0665218 -0.961581 0.126994 
-15.5831 1.81449  0.00860088 0.0664621 -0.959614 0.145848 
-15.59 2.01745  0.00852826 0.066352 -0.957469 0.163604 
-15.5963 2.2098  0.00842019 0.0661881 -0.955206 0.18022 
-15.602 2.39179  0.00827127 0.0659609 -0.952885 0.195708 
-15.6072 2.56362  0.00808313 0.0656664 -0.950545 0.210072 
-15.6117 2.72558  0.00786265 0.0653154 -0.94819 0.223436 
-15.6156 2.87813  0.00762409 0.0649275 -0.945781 0.236017 
-15.6192 3.02147  0.00737429 0.0645106 -0.943316 0.247928 
-15.6226 3.156  0.00710697 0.0640503 -0.940842 0.259156 
-15.6262 3.2825  0.0068117 0.0635264 -0.938415 0.269687 
-15.63 3.40184  0.00648387 0.062922 -0.936087 0.279489 
-15.6344 3.51465  0.00612533 0.0622321 -0.933903 0.28848 
-15.6396 3.62174  0.00574265 0.061462 -0.931901 0.29659 
-15.6458 3.72445  0.0053456 0.0606162 -0.930062 0.303895 
-15.6527 3.82389  0.00494292 0.0597067 -0.928352 0.310522 
-15.6605 3.92107  0.0045444 0.0587478 -0.926717 0.316615 
-15.6688 4.01793  0.00415728 0.057751 -0.92506 0.322446 
-15.6772 4.11683  0.00378629 0.0567255 -0.923251 0.32839 
-15.6858 4.21899  0.00343361 0.0556757 -0.921173 0.334795 
-15.6951 4.32377  0.00309593 0.0545897 -0.918802 0.341778 
-15.7059 4.43041  0.00276604 0.0534364 -0.916171 0.349329 
-15.7189 4.5383  0.00243781 0.0521774 -0.913473 0.357025 
-15.7366 4.64169  0.00210915 0.0507805 -0.911229 0.363618 
-15.7605 4.73788  0.00178211 0.0492176 -0.909446 0.369172 
-15.7897 4.83049  0.00146526 0.0474772 -0.908013 0.373968 
-15.8228 4.92458  0.00116555 0.045546 -0.90706 0.377799 
-15.8592 5.02467  0.000890996 0.0434143 -0.907567 0.378488 
-15.8967 5.13682  0.000651405 0.0411023 -0.909662 0.375998 
-15.9259 5.27725  0.000458561 0.0387174 -0.911371 0.37503 
-15.9358 5.45726  0.000311756 0.036326 -0.909489 0.382847 
-15.9269 5.65803  0.000211592 0.0341427 -0.905534 0.394529 
-14.1775 -7.82803  0.00193822 0.0499898 -0.777261 -0.599972 
-14.261 -7.5245  0.00247471 0.0523251 -0.797096 -0.574728 
-14.3226 -7.25154  0.00315471 0.0547843 -0.813609 -0.551308 
-14.3972 -6.97468  0.00383917 0.0568769 -0.829385 -0.526952 
-14.4664 -6.71629  0.00448829 0.0586082 -0.843634 -0.503232 
-14.53 -6.47282  0.00505906 0.0599763 -0.855778 -0.48145 
-14.5891 -6.2377  0.00570995 0.0613934 -0.86558 -0.462004 
-14.636 -6.01882  0.00653924 0.0630263 -0.872805 -0.445943 
-14.6678 -5.81895  0.00752561 0.0647632 -0.879008 -0.431188 
-14.6963 -5.6155  0.00855803 0.0663971 -0.885789 -0.414862 
-14.7353 -5.38194  0.00957367 0.0678544 -0.895628 -0.391616 
-14.7917 -5.1062  0.0101985 0.0686893 -0.908081 -0.362007 
-14.8683 -4.78319  0.0102966 0.0688167 -0.922402 -0.32576 
-14.95 -4.43949  0.0103681 0.0689095 -0.933505 -0.292638 
-15.0117 -4.12261  0.0111879 0.0699305 -0.9393 -0.268974 
-15.047 -3.84396  0.0126581 0.0716152 -0.942179 -0.251587 
-15.0651 -3.57935  0.0145128 0.0735237 -0.945353 -0.231822 
-15.0717 -3.32525  0.0164624 0.0753179 -0.94803 -0.213555 
-15.0774 -3.07243  0.0179613 0.0765803 -0.951677 -0.191989 
-15.0957 -2.80118  0.0184342 0.0769602 -0.956139 -0.168524 
-15.1244 -2.52199  0.017925 0.0765512 -0.960049 -0.146067 
-15.1522 -2.25889  0.0174553 0.0761641 -0.96173 -0.129078 
-15.1721 -2.02061  0.0173147 0.0760478 -0.961497 -0.11816 
-15.1921 -1.78073  0.0167104 0.0755345 -0.961559 -0.106056 
-15.2208 -1.50942  0.0153061 0.074276 -0.962632 -0.0885929 
-15.252 -1.22911  0.0138165 0.0728316 -0.96287 -0.074804 
-15.2797 -0.955852  0.0127977 0.0717661 -0.962121 -0.0655165 
-15.3061 -0.673949  0.0119569 0.0708326 -0.961994 -0.0524007 
-15.3327 -0.380956  0.0111695 0.0699081 -0.962806 -0.0335717 
-15.3572 -0.0885727  0.0106507 0.0692679 -0.96342 -0.0136011 
-15.3785 0.196007  0.0104117 0.0689661 -0.963596 0.00653985 
-15.3971 0.471659  0.0102952 0.0688148 -0.963575 0.0277371 
-15.4136 0.738139  0.0102359 0.0687378 -0.963262 0.0495949 
-15.4282 0.994097  0.0102383 0.068741 -0.962547 0.0710638 
-15.4413 1.23881  0.0102595 0.0687685 -0.961492 0.0918935 
-15.453 1.47235  0.0102577 0.0687661 -0.96015 0.112058 
-15.4635 1.69484  0.0102285 0.0687283 -0.958527 0.131486 
-15.4728 1.90639  0.0101737 0.0686572 -0.956648 0.150021 
-15.481 2.10706  0.0100857 0.068543 -0.954576 0.167521 
-15.4881 2.29695  0.00995643 0.0683713 -0.952385 0.183908 
-15.4942 2.47632  0.00978225 0.0681381 -0.950126 0.199198 
-15.4993 2.64551  0.00956813 0.0678468 -0.947821 0.213469 
-15.5035 2.80503  0.00932175 0.0675066 -0.945455 0.226923 
-15.5068 2.95535  0.00905229 0.0671229 -0.943011 0.239729 
-15.5095 3.09682  0.00876015 0.0666974 -0.940532 0.251848 
-15.512 3.22999  0.0084402 0.0662184 -0.938078 0.26321 
-15.5145 3.35572  0.00808893 0.0656754 -0.935684 0.273844 
-15.5172 3.47484  0.0077074 0.0650644 -0.933374 0.283768 
-15.5204 3.58802  0.0073014 0.0643854 -0.931181 0.292932 
-15.5244 3.69617  0.00687719 0.063643 -0.929122 0.30132 
-15.5294 3.80034  0.00643948 0.0628376 -0.927184 0.309024 
-15.5354 3.90132  0.00599265 0.0619706 -0.925348 0.31613 
-15.5425 4.00001  0.00554227 0.0610416 -0.923595 0.322706 
-15.5507 4.09792  0.00509389 0.0600553 -0.921874 0.32891 
-15.5596 4.19659  0.00465368 0.0590189 -0.920095 0.334997 
-15.5688 4.29765  0.00422559 0.0579332 -0.918144 0.341292 
-15.5787 4.40121  0.00381018 0.0567939 -0.915984 0.34793 
-15.5898 4.50634  0.00340488 0.0555873 -0.913623 0.354933 
-15.6023 4.61316  0.00300773 0.05429 -0.911022 0.362432 
-15.6163 4.72156  0.00261598 0.0528757 -0.908319 0.370133 
-15.6332 4.82912  0.00222976 0.0513113 -0.90592 0.377128 
-15.6544 4.93284  0.00185662 0.0495923 -0.904264 0.382373 
-15.68 5.03388  0.00150762 0.0477255 -0.903435 0.385642 
-15.7094 5.13543  0.00119098 0.0457235 -0.90344 0.386918 
-15.7422 5.24202  0.000909622 0.0435734 -0.904206 0.386559 
-15.7735 5.3675  0.000664759 0.0412466 -0.904623 0.387631 
-15.7948 5.52871  0.000460471 0.0387443 -0.904113 0.392012 
-15.8036 5.71606  0.000316771 0.0364205 -0.902853 0.398324 
-15.8138 5.87744  0.000223277 0.0344332 -0.899922 0.407248 
-14.1124 -7.89934  0.00209425 0.0507133 -0.771108 -0.607387 
-14.1937 -7.58688  0.00275837 0.053408 -0.793634 -0.579063 
-14.2375 -7.33436  0.00361193 0.0562164 -0.808597 -0.558034 
-14.3076 -7.06251  0.00437832 0.0583288 -0.824179 -0.534414 
-14.3839 -6.79367  0.00512122 0.0601167 -0.83857 -0.510922 
-14.4608 -6.52992  0.00567153 0.0613128 -0.852877 -0.486256 
-14.5332 -6.27472  0.00620915 0.0623967 -0.864689 -0.463862 
-14.5921 -6.03901  0.00696884 0.0638061 -0.873151 -0.445629 
-14.6382 -5.81888  0.00794802 0.0654534 -0.87992 -0.429462 
-14.6732 -5.609  0.00899532 0.0670418 -0.88657 -0.413098 
-14.6969 -5.40756  0.01018 0.0686654 -0.893299 -0.395934 
-14.7192 -5.19484  0.0114493 0.0702421 -0.900622 -0.376643 
-14.7512 -4.95043  0.0126006 0.0715532 -0.910025 -0.351913 
-14.7984 -4.6667  0.0133089 0.0723093 -0.921191 -0.321843 
-14.8613 -4.34358  0.0136109 0.0726223 -0.932813 -0.287583 
-14.9265 -4.00752  0.0141018 0.0731184 -0.940915 -0.258463 
-14.9753 -3.69514  0.0155513 0.0745042 -0.944914 -0.23686 
-15.0003 -3.42284  0.017558 0.0762491 -0.947016 -0.219959 
-15.0094 -3.16851  0.0197758 0.0779934 -0.949507 -0.200731 
-15.0114 -2.91648  0.021742 0.079402 -0.952421 -0.179667 
-15.0109 -2.67082  0.0232994 0.0804426 -0.955245 -0.157849 
-15.02 -2.41594  0.0238227 0.0807776 -0.95839 -0.135235 
-15.0379 -2.15915  0.0234254 0.0805245 -0.96104 -0.113886 
-15.0568 -1.919  0.022777 0.0801002 -0.962266 -0.0970982 
-15.0736 -1.69051  0.0221489 0.0796793 -0.962194 -0.0848431 
-15.0886 -1.46666  0.0214182 0.0791771 -0.961582 -0.0740241 
-15.1081 -1.22864  0.0199507 0.0781224 -0.961543 -0.0609513 
-15.1335 -0.968323  0.0179949 0.0766073 -0.961731 -0.0453459 
-15.1583 -0.708896  0.0163768 0.0752428 -0.96098 -0.034346 
-15.1803 -0.457348  0.0152814 0.0742531 -0.959873 -0.026449 
-15.2035 -0.195047  0.0142289 0.073244 -0.959745 -0.0140113 
-15.2274 0.0740307  0.0133397 0.0723416 -0.96001 0.00217331 
-15.2498 0.339345  0.0128172 0.0717872 -0.959999 0.0187397 
-15.2705 0.600672  0.0125054 0.0714487 -0.959894 0.0374491 
-15.2897 0.856751  0.0123089 0.0712298 -0.959581 0.0575996 
-15.3073 1.10506  0.012216 0.0711263 -0.958926 0.0777373 
-15.323 1.34425  0.0121764 0.0710822 -0.957976 0.0975058 
-15.3368 1.57385  0.0121392 0.0710407 -0.956748 0.116964 
-15.3488 1.7933  0.0120922 0.0709881 -0.955215 0.135971 
-15.3591 2.0019  0.012022 0.0709074 -0.953407 0.154248 
-15.3678 2.19943  0.011909 0.0707777 -0.951409 0.171542 
-15.3751 2.38622  0.0117473 0.0705919 -0.949279 0.187793 
-15.381 2.56267  0.0115415 0.0703512 -0.947041 0.203071 
-15.3855 2.72922  0.0112969 0.0700617 -0.944708 0.217482 
-15.3889 2.88637  0.0110164 0.0697212 -0.942281 0.231189 
-15.3914 3.03461  0.0107024 0.0693329 -0.939791 0.244217 
-15.3933 3.17449  0.0103555 0.0688931 -0.937312 0.256446 
-15.395 3.30668  0.0099754 0.0683966 -0.934888 0.267855 
-15.3967 3.43196  0.0095646 0.0678419 -0.93253 0.278524 
-15.3987 3.55107  0.0091275 0.0672301 -0.930245 0.28851 
-15.4013 3.66468  0.00866932 0.0665639 -0.928051 0.297799 
