7.4 12230
-11.8241 -4.68554  0.0110689 0.0697852 -0.840693 -0.475545 
-11.858 -4.51549  0.0123696 0.0712974 -0.851439 -0.45369 
-11.9005 -4.32839  0.0132083 0.0722037 -0.862454 -0.430356 
-11.941 -4.13775  0.0139122 0.072929 -0.869781 -0.412181 
-11.9782 -3.94378  0.0146879 0.0736916 -0.874148 -0.398089 
-12.0248 -3.72596  0.0149868 0.0739782 -0.87974 -0.381117 
-12.088 -3.47006  0.0142349 0.0732498 -0.889794 -0.355107 
-12.152 -3.19741  0.0131159 0.0721069 -0.899628 -0.327588 
-12.2062 -2.92372  0.0125078 0.0714514 -0.90485 -0.306899 
-12.2585 -2.63491  0.0122214 0.0711323 -0.909957 -0.284424 
-12.3121 -2.32769  0.0120869 0.0709819 -0.917174 -0.255896 
-12.3636 -2.01024  0.0120382 0.070926 -0.925579 -0.222256 
-12.4073 -1.69651  0.0124181 0.0713514 -0.932238 -0.190035 
-12.4436 -1.38919  0.0131829 0.0721771 -0.938139 -0.156335 
-12.473 -1.09165  0.0141699 0.0731856 -0.943124 -0.121267 
-12.4963 -0.808092  0.0152608 0.0742338 -0.946753 -0.0869367 
-12.5142 -0.540424  0.0163231 0.0751957 -0.949172 -0.0544825 
-12.5276 -0.288279  0.0172522 0.075996 -0.950699 -0.024249 
-12.537 -0.050359  0.0180315 0.0766367 -0.951503 0.00428073 
-12.5432 0.17362  0.0187081 0.0771751 -0.951538 0.0317692 
-12.5472 0.383013  0.0193325 0.0776575 -0.950768 0.0582542 
-12.5503 0.577619  0.0198859 0.0780746 -0.949355 0.0832207 
-12.5529 0.758594  0.0202959 0.0783764 -0.947593 0.106129 
-12.5558 0.927277  0.020506 0.0785302 -0.945646 0.127196 
-12.5596 1.08496  0.0205019 0.0785272 -0.943596 0.146715 
-12.5645 1.23296  0.0202837 0.0783674 -0.941497 0.164826 
-12.5709 1.37242  0.0198609 0.0780562 -0.939363 0.181654 
-12.5788 1.50417  0.0192611 0.0776034 -0.937185 0.197355 
-12.5882 1.62902  0.0185244 0.0770317 -0.934943 0.212102 
-12.5991 1.74761  0.0176783 0.0763486 -0.932605 0.226153 
-12.6114 1.85999  0.0167276 0.0755492 -0.930234 0.23944 
-12.6249 1.96633  0.0156703 0.0746117 -0.927981 0.251605 
-12.6393 2.06711  0.0145215 0.073532 -0.925984 0.262288 
-12.6542 2.16283  0.0133178 0.0723186 -0.924306 0.271361 
-12.6694 2.2544  0.0121118 0.0710102 -0.922896 0.278959 
-12.6844 2.3431  0.0109579 0.0696498 -0.92161 0.285453 
-12.6995 2.42982  0.00988529 0.068276 -0.920279 0.291302 
-12.7148 2.51515  0.00890457 0.0669097 -0.918734 0.297057 
-12.7308 2.60049  0.00800924 0.0655507 -0.916815 0.30335 
-12.7478 2.68697  0.00718802 0.06419 -0.914406 0.31067 
-12.7668 2.77394  0.00641163 0.0627847 -0.911557 0.319209 
-12.79 2.85705  0.00564437 0.0612558 -0.908693 0.328229 
-12.8194 2.93204  0.00486956 0.0595363 -0.906419 0.336487 
-12.855 2.9987  0.00409701 0.0575903 -0.905202 0.34297 
-12.8977 3.05414  0.00335183 0.0554212 -0.905632 0.346146 
-12.9467 3.09609  0.00267769 0.053109 -0.907959 0.344957 
-13.0002 3.12682  0.00209028 0.0506954 -0.912532 0.338088 
-13.0521 3.16091  0.00158855 0.0481854 -0.917868 0.328842 
-13.0972 3.20844  0.00117452 0.045609 -0.922363 0.321179 
-13.1339 3.27118  0.000849845 0.0430535 -0.925783 0.315479 
-13.1562 3.36665  0.000598991 0.0405132 -0.925784 0.318971 
-11.4625 -6.14341  0.00287926 0.0538428 -0.731389 -0.632039 
-11.6417 -5.81885  0.00297543 0.054179 -0.770759 -0.590283 
-11.6946 -5.57014  0.00410741 0.057618 -0.783159 -0.572297 
-11.6727 -5.40358  0.00584792 0.0616769 -0.789424 -0.561454 
-11.6488 -5.26002  0.00791699 0.0654032 -0.798747 -0.546395 
-11.6574 -5.09476  0.00987833 0.0682667 -0.813451 -0.523237 
-11.6873 -4.91581  0.0118528 0.0707131 -0.826681 -0.500286 
-11.7205 -4.74165  0.013965 0.0729827 -0.837418 -0.479329 
-11.7553 -4.56883  0.0159418 0.074857 -0.848552 -0.456764 
-11.7955 -4.3865  0.0175179 0.0762159 -0.860902 -0.431159 
-11.8389 -4.1934  0.0186051 0.0770946 -0.873162 -0.404128 
-11.8806 -3.99417  0.0193996 0.0777084 -0.883296 -0.378829 
-11.9132 -3.79919  0.020605 0.0786009 -0.888744 -0.36046 
-11.9399 -3.60374  0.0221841 0.0797031 -0.891527 -0.346176 
-11.9732 -3.38906  0.0231917 0.0803721 -0.895451 -0.329103 
-12.0215 -3.14162  0.022568 0.0799621 -0.902817 -0.305058 
-12.0778 -2.87005  0.0206428 0.0786279 -0.911522 -0.277127 
-12.123 -2.60458  0.0194458 0.0777434 -0.915564 -0.25725 
-12.1628 -2.33611  0.0189561 0.0773685 -0.917356 -0.241357 
-12.2036 -2.05597  0.0186224 0.0771082 -0.920862 -0.221144 
-12.2459 -1.76549  0.018276 0.0768331 -0.926432 -0.195394 
-12.2842 -1.47634  0.0184343 0.0769602 -0.931414 -0.16776 
-12.3172 -1.19403  0.0191996 0.0775568 -0.935497 -0.138548 
-12.3456 -0.920117  0.0201456 0.0782658 -0.939218 -0.107273 
-12.3697 -0.6568  0.0210347 0.0789081 -0.942296 -0.0761168 
-12.3891 -0.405033  0.0218318 0.0794643 -0.944599 -0.046114 
-12.4042 -0.165255  0.0225747 0.0799666 -0.946075 -0.0170027 
-12.4157 0.0614393  0.0232959 0.0804404 -0.94668 0.0113669 
-12.4246 0.274069  0.023989 0.0808835 -0.946459 0.0386886 
-12.432 0.472671  0.0246201 0.0812774 -0.945562 0.0645594 
-12.4386 0.658027  0.0251026 0.0815738 -0.944247 0.088463 
-12.4452 0.831273  0.0253694 0.0817342 -0.942693 0.110488 
-12.4522 0.993808  0.0254014 0.0817535 -0.940997 0.130867 
-12.4598 1.14699  0.025205 0.0816354 -0.939194 0.149913 
-12.4684 1.29184  0.0247831 0.0813782 -0.937311 0.167795 
-12.478 1.42906  0.0241509 0.0809866 -0.935371 0.184558 
-12.4885 1.55929  0.0233459 0.0804731 -0.933386 0.200241 
-12.4998 1.68311  0.022411 0.0798561 -0.931336 0.214992 
-12.5118 1.80072  0.0213743 0.0791466 -0.929215 0.22893 
-12.5244 1.91222  0.0202507 0.0783431 -0.927098 0.241877 
-12.5374 2.01792  0.0190466 0.0774391 -0.925097 0.253582 
-12.5506 2.11812  0.0177794 0.0764322 -0.923307 0.263856 
-12.5639 2.21349  0.0164794 0.0753328 -0.921752 0.272724 
-12.5772 2.30471  0.0151846 0.074163 -0.920402 0.280332 
-12.5906 2.39236  0.0139275 0.0729446 -0.919182 0.286933 
-12.6041 2.47691  0.0127293 0.0716922 -0.918012 0.292803 
-12.618 2.55912  0.0115982 0.0704183 -0.916794 0.29827 
-12.6322 2.64058  0.0105389 0.0691272 -0.915385 0.303796 
-12.6467 2.72252  0.00955316 0.0678261 -0.913641 0.30985 
-12.662 2.80471  0.0086242 0.0664975 -0.91156 0.31659 
-12.679 2.8865  0.00772838 0.0650984 -0.909219 0.324004 
-12.6988 2.96782  0.0068358 0.0635693 -0.906814 0.331839 
-12.7231 3.04548  0.00593003 0.0618435 -0.904874 0.338942 
-12.7532 3.11636  0.00502096 0.0598879 -0.90388 0.344255 
-12.789 3.18159  0.00413856 0.0577011 -0.903846 0.347851 
-12.8292 3.24346  0.00331589 0.0553065 -0.904709 0.349832 
-12.8727 3.3045  0.00257656 0.0527239 -0.906605 0.349877 
-12.9171 3.36934  0.00192911 0.049946 -0.909479 0.348276 
-12.9589 3.44451  0.00139142 0.0470313 -0.913139 0.344892 
-12.9942 3.53454  0.000977208 0.0441312 -0.917154 0.339889 
-13.0174 3.64569  0.000683255 0.041443 -0.919396 0.338092 
-13.0193 3.79545  0.000482649 0.0390522 -0.916825 0.347351 
-11.5599 -5.87701  0.00330479 0.0552711 -0.767609 -0.59358 
-11.6505 -5.59244  0.00457499 0.0588238 -0.783475 -0.571406 
-11.6586 -5.38437  0.00637158 0.0627086 -0.795254 -0.553343 
-11.6362 -5.23099  0.00870438 0.0666155 -0.805034 -0.537052 
-11.6192 -5.09208  0.0113265 0.0700967 -0.814409 -0.520597 
-11.6233 -4.94117  0.0139933 0.0730112 -0.824813 -0.501722 
-11.6436 -4.77865  0.0166171 0.0754537 -0.8354 -0.481344 
-11.6664 -4.61755  0.0193387 0.0776622 -0.844636 -0.461737 
-11.6937 -4.45102  0.0220296 0.0795989 -0.85421 -0.440552 
-11.7309 -4.26688  0.0243365 0.0811019 -0.866094 -0.414434 
-11.7761 -4.06481  0.0258005 0.0819935 -0.879604 -0.383962 
-11.8211 -3.85498  0.0264881 0.0823955 -0.891718 -0.35395 
-11.8567 -3.6499  0.0274375 0.0829376 -0.899726 -0.329281 
-11.8809 -3.45204  0.0294357 0.0840261 -0.903651 -0.31048 
-11.8986 -3.25498  0.0321083 0.0853824 -0.90527 -0.295535 
-11.9193 -3.04461  0.03435 0.0864459 -0.907411 -0.279092 
-11.9509 -2.8113  0.034722 0.0866156 -0.911887 -0.25817 
-11.9933 -2.55515  0.0325534 0.0855987 -0.918363 -0.23324 
-12.0315 -2.30247  0.0303817 0.0845186 -0.921778 -0.214491 
-12.0615 -2.05932  0.0294591 0.0840383 -0.921824 -0.203157 
-12.0936 -1.80687  0.0285293 0.0835406 -0.923165 -0.188446 
-12.1288 -1.54523  0.0274749 0.0829588 -0.926215 -0.168707 
-12.1637 -1.28148  0.0268817 0.0826219 -0.929472 -0.145433 
-12.1955 -1.02151  0.0269709 0.0826726 -0.932216 -0.120284 
-12.2236 -0.766695  0.0273364 0.0828801 -0.934945 -0.0932387 
-12.2479 -0.518169  0.0277196 0.083095 -0.937608 -0.0647496 
-12.2682 -0.278475  0.0281771 0.0833475 -0.939626 -0.0358943 
-12.2849 -0.0501848  0.0287693 0.0836694 -0.940741 -0.00744536 
-12.2987 0.165389  0.0294403 0.0840284 -0.941037 0.0201249 
-12.3105 0.368029  0.0301015 0.0843731 -0.940677 0.0464987 
-12.3211 0.557973  0.0306385 0.0846487 -0.939867 0.0711809 
-12.3312 0.736167  0.0309647 0.084814 -0.938764 0.0941083 
-12.3414 0.903945  0.0310514 0.0848579 -0.93745 0.115443 
-12.3519 1.0626  0.0308959 0.0847791 -0.935971 0.135422 
-12.3629 1.21293  0.0304912 0.0845741 -0.934368 0.154229 
-12.3745 1.35562  0.0298502 0.0842421 -0.93268 0.171904 
-12.3865 1.49134  0.029007 0.0837969 -0.930937 0.188454 
-12.3987 1.62058  0.0280084 0.0832543 -0.929137 0.203976 
-12.411 1.74358  0.0268954 0.0826297 -0.927271 0.218569 
-12.4232 1.86036  0.0256987 0.0819323 -0.925355 0.23223 
-12.4353 1.97107  0.0244333 0.0811617 -0.923466 0.244772 
-12.4474 2.07583  0.0231055 0.0803155 -0.9217 0.255981 
-12.4593 2.17502  0.0217325 0.0793954 -0.92011 0.265813 
-12.4711 2.26939  0.0203415 0.0784099 -0.918684 0.274425 
-12.4827 2.35952  0.0189584 0.0773703 -0.917387 0.282008 
-12.4944 2.44573  0.0175974 0.0762817 -0.916183 0.288757 
-12.5066 2.52838  0.0162638 0.0751436 -0.915033 0.294877 
-12.5193 2.60846  0.014962 0.0739544 -0.913878 0.300601 
-12.5325 2.68702  0.0137003 0.0727133 -0.912652 0.306157 
-12.5462 2.76494  0.0124891 0.0714305 -0.911283 0.311766 
-12.5605 2.84272  0.0113275 0.0700978 -0.909721 0.317636 
-12.5757 2.92149  0.010203 0.0686952 -0.907895 0.324061 
-12.5923 3.00161  0.00909879 0.0671892 -0.905831 0.331117 
-12.6111 3.08165  0.00800207 0.0655394 -0.903806 0.338252 
-12.6333 3.1599  0.00690953 0.0637005 -0.902247 0.344534 
-12.6593 3.23669  0.00583291 0.0616465 -0.901405 0.349479 
-12.6891 3.31271  0.00480216 0.0593757 -0.901402 0.352819 
-12.7224 3.38889  0.00384507 0.0568938 -0.902221 0.354633 
-12.7588 3.46815  0.00297928 0.0541922 -0.903804 0.355205 
-12.7977 3.55081  0.00223028 0.0513135 -0.906635 0.353307 
-12.8355 3.64378  0.00161272 0.0483194 -0.910128 0.350248 
-12.8645 3.761  0.00112526 0.0452586 -0.911838 0.352087 
-12.8774 3.9125  0.000766818 0.0422838 -0.910279 0.361647 
-12.8745 4.08411  0.000537914 0.0397757 -0.906419 0.374318 
-11.4513 -5.96561  0.00369228 0.0564548 -0.758769 -0.603655 
-11.5637 -5.66192  0.00514593 0.0601721 -0.777971 -0.577994 
-11.5831 -5.44255  0.00741164 0.064573 -0.785792 -0.565018 
-11.5874 -5.2512  0.00997415 0.068395 -0.801457 -0.541109 
-11.5838 -5.09158  0.0128152 0.0717851 -0.814543 -0.519296 
-11.5901 -4.93528  0.0157444 0.0746786 -0.826225 -0.498433 
-11.6041 -4.7792  0.0187009 0.0771694 -0.836697 -0.478272 
-11.6192 -4.62716  0.0217485 0.0794065 -0.845688 -0.459281 
-11.6337 -4.47654  0.0250233 0.0815261 -0.85338 -0.441258 
-11.65 -4.32024  0.0286019 0.0835796 -0.86079 -0.422569 
-11.6738 -4.14804  0.0322047 0.0854298 -0.869949 -0.399705 
-11.7096 -3.95148  0.0349625 0.0867244 -0.882127 -0.370157 
-11.7534 -3.73605  0.0361093 0.0872363 -0.895379 -0.336914 
-11.7948 -3.51771  0.0364337 0.0873789 -0.905839 -0.3069 
-11.8241 -3.30944  0.0378036 0.0879678 -0.911627 -0.283761 
-11.8413 -3.1087  0.0407884 0.0891838 -0.914497 -0.264099 
-11.85 -2.91212  0.0451105 0.0908105 -0.914941 -0.248854 
-11.8594 -2.70902  0.0492608 0.0922436 -0.915406 -0.233909 
-11.8765 -2.4927  0.0512677 0.0928979 -0.917692 -0.215955 
-11.9041 -2.26177  0.0496471 0.0923717 -0.921711 -0.19545 
-11.9344 -2.02918  0.0464548 0.0912874 -0.924161 -0.178915 
-11.9592 -1.80895  0.044423 0.0905624 -0.923444 -0.170102 
-11.9851 -1.58368  0.0424351 0.0898213 -0.923158 -0.158911 
-12.016 -1.3458  0.0397977 0.0887889 -0.924846 -0.141223 
-12.0484 -1.10327  0.0375095 0.0878421 -0.926875 -0.12176 
-12.0786 -0.860822  0.036171 0.0872634 -0.928698 -0.100594 
-12.1057 -0.620825  0.0355991 0.0870119 -0.930547 -0.0769889 
-12.1296 -0.385749  0.0354525 0.086946 -0.932397 -0.0508862 
-12.1507 -0.15855  0.0355853 0.0870059 -0.933839 -0.023544 
-12.169 0.0584563  0.035974 0.0871768 -0.934585 0.00347306 
-12.1852 0.264157  0.036506 0.0874107 -0.934715 0.0295502 
-12.1998 0.458341  0.0370149 0.0876307 -0.93442 0.0544093 
-12.2136 0.641597  0.0373707 0.0877828 -0.933811 0.0779292 
-12.227 0.814916  0.0375173 0.0878454 -0.932934 0.100155 
-12.2403 0.979193  0.0374255 0.0878062 -0.931831 0.121104 
-12.2538 1.13509  0.0370689 0.0876538 -0.930555 0.140833 
-12.2675 1.28338  0.0364541 0.0873879 -0.929151 0.159374 
-12.281 1.42468  0.0356164 0.0870196 -0.927656 0.176723 
-12.2943 1.55944  0.0346025 0.0865616 -0.926086 0.192966 
-12.3072 1.68781  0.0334543 0.0860291 -0.924444 0.208209 
-12.3197 1.8098  0.0322071 0.085431 -0.922743 0.222482 
-12.3316 1.9254  0.0308839 0.0847731 -0.921021 0.235722 
-12.343 2.03477  0.0294975 0.0840582 -0.919349 0.247766 
-12.3539 2.13812  0.0280601 0.0832829 -0.917794 0.258488 
-12.3645 2.23594  0.0265806 0.0824495 -0.916371 0.267987 
-12.3748 2.32894  0.0250812 0.0815609 -0.915043 0.276487 
-12.385 2.41769  0.0235768 0.0806209 -0.913777 0.284197 
-12.3954 2.50252  0.022069 0.0796254 -0.912551 0.291282 
-12.4063 2.58389  0.0205541 0.0785645 -0.911351 0.297886 
-12.4178 2.66271  0.0190363 0.077431 -0.910159 0.304131 
-12.4301 2.73978  0.0175249 0.0762217 -0.908962 0.310094 
-12.4431 2.81574  0.0160314 0.074938 -0.907733 0.315878 
-12.457 2.89164  0.0145635 0.0735723 -0.906415 0.321697 
-12.4716 2.96877  0.013124 0.0721153 -0.90494 0.327789 
-12.4872 3.04767  0.011713 0.0705526 -0.903326 0.334183 
-12.5042 3.12801  0.0103302 0.0688602 -0.901717 0.340604 
-12.5229 3.20954  0.00897635 0.0670148 -0.900269 0.346766 
-12.5436 3.29274  0.00765968 0.0649869 -0.899113 0.352444 
-12.5667 3.37639  0.00640106 0.0627646 -0.898676 0.356634 
-12.5932 3.45899  0.00522454 0.0603485 -0.899272 0.358605 
-12.623 3.54201  0.00415702 0.0577503 -0.900585 0.359116 
-12.6554 3.62889  0.00321068 0.0549697 -0.902316 0.358975 
-12.6883 3.72646  0.00239286 0.0519974 -0.904064 0.359435 
-12.7189 3.84188  0.00171734 0.0488821 -0.90582 0.360753 
-12.743 3.97925  0.00120671 0.0458319 -0.906587 0.364964 
-12.7583 4.13217  0.000849444 0.0430499 -0.905063 0.373908 
-12.7644 4.28784  0.000603519 0.0405655 -0.900702 0.387558 
-11.4688 -5.74381  0.00558106 0.061123 -0.773458 -0.583851 
-11.4982 -5.51371  0.00846512 0.0662562 -0.780155 -0.571735 
-11.506 -5.31844  0.0117748 0.0706236 -0.791578 -0.553346 
-11.5218 -5.13204  0.0148751 0.0738711 -0.808531 -0.526684 
-11.5414 -4.95672  0.0178965 0.0765283 -0.823308 -0.501727 
-11.5624 -4.79051  0.0209419 0.0788418 -0.835626 -0.479039 
-11.5846 -4.62863  0.0239276 0.0808444 -0.846755 -0.456857 
-11.6033 -4.4726  0.0271021 0.0827471 -0.855904 -0.436567 
-11.6136 -4.32685  0.0308989 0.0847807 -0.862295 -0.419839 
-11.6206 -4.18012  0.0353969 0.0869209 -0.868029 -0.403112 
-11.6309 -4.02087  0.0403524 0.0890126 -0.874634 -0.383572 
-11.6492 -3.84177  0.0451428 0.0908221 -0.883476 -0.358578 
-11.6795 -3.6383  0.0484102 0.0919603 -0.894784 -0.327647 
-11.7186 -3.41618  0.0493727 0.0922807 -0.906556 -0.294176 
-11.7547 -3.19318  0.0496748 0.0923809 -0.915211 -0.264838 
-11.7785 -2.98224  0.0517833 0.0930624 -0.919367 -0.24274 
-11.7892 -2.78197  0.0562203 0.0944156 -0.920751 -0.224535 
-11.7907 -2.58915  0.0625382 0.0961803 -0.920552 -0.208659 
-11.7907 -2.39799  0.0688904 0.097795 -0.91992 -0.19466 
-11.7982 -2.19837  0.0721798 0.0985779 -0.920934 -0.178292 
-11.8148 -1.99237  0.0710168 0.0983046 -0.923012 -0.16127 
-11.8374 -1.7832  0.067008 0.0973317 -0.924101 -0.147518 
-11.8595 -1.57946  0.063177 0.0963496 -0.923115 -0.138306 
-11.8814 -1.37595  0.0593909 0.0953227 -0.921812 -0.129395 
-11.9077 -1.1595  0.054684 0.093959 -0.922202 -0.115035 
-11.9367 -0.933483  0.0500723 0.0925124 -0.923596 -0.0972329 
-11.9649 -0.705698  0.0469013 0.091444 -0.924686 -0.0788402 
-11.9906 -0.480054  0.0452371 0.0908562 -0.925522 -0.0582495 
-12.0143 -0.258629  0.0444777 0.0905821 -0.92644 -0.0349185 
-12.0359 -0.0435779  0.0442071 0.090484 -0.927292 -0.0100535 
-12.0559 0.162987  0.0442584 0.090503 -0.927813 0.0148091 
-12.0744 0.360002  0.0444999 0.0905901 -0.927963 0.0389654 
-12.0919 0.547569  0.0447608 0.0906843 -0.927814 0.0623548 
-12.1086 0.726155  0.0449124 0.090739 -0.927399 0.0849818 
-12.1249 0.896005  0.0448721 0.0907244 -0.926736 0.106675 
-12.1408 1.05763  0.0445946 0.0906243 -0.925855 0.127259 
-12.1564 1.21166  0.044063 0.0904305 -0.924793 0.14666 
-12.1714 1.35865  0.0432938 0.090145 -0.923585 0.164837 
-12.1858 1.49891  0.0423261 0.0897797 -0.922262 0.181802 
-12.1995 1.63249  0.0412006 0.0893457 -0.92084 0.197663 
-12.2125 1.75941  0.0399517 0.0888511 -0.919342 0.212493 
-12.2246 1.87969  0.0386044 0.0883014 -0.917803 0.226292 
-12.2359 1.99349  0.0371777 0.0877003 -0.916264 0.239019 
-12.2464 2.10108  0.0356851 0.0870498 -0.914776 0.25058 
-12.2562 2.20277  0.0341357 0.0863462 -0.913372 0.260978 
-12.2655 2.29913  0.0325309 0.0855879 -0.91204 0.270396 
-12.2747 2.39074  0.0308816 0.0847719 -0.910752 0.279038 
-12.2838 2.47817  0.0291922 0.0838962 -0.909488 0.287065 
-12.2932 2.56186  0.0274613 0.0829511 -0.908247 0.29459 
-12.3032 2.64247  0.0256845 0.0819237 -0.907034 0.3017 
-12.3139 2.72082  0.0238665 0.0808055 -0.905854 0.308438 
-12.3255 2.79759  0.022021 0.079593 -0.904718 0.314815 
-12.338 2.87353  0.020164 0.0782793 -0.90362 0.320892 
-12.3515 2.94965  0.0183104 0.0768608 -0.902525 0.326799 
-12.366 3.02677  0.016479 0.0753324 -0.901394 0.332671 
-12.3814 3.10573  0.014683 0.0736869 -0.900207 0.338611 
-12.3977 3.1867  0.0129335 0.071913 -0.89907 0.344413 
-12.4154 3.26924  0.0112397 0.0699937 -0.898142 0.349746 
-12.4345 3.35334  0.00961696 0.0679142 -0.897467 0.354561 
-12.4548 3.43938  0.00808131 0.0656635 -0.897045 0.358889 
-12.4768 3.52703  0.0066508 0.0632314 -0.896958 0.362587 
-12.5008 3.61629  0.00535108 0.0606281 -0.897357 0.365287 
-12.5265 3.70874  0.0042067 0.0578829 -0.898156 0.367104 
-12.5539 3.80702  0.00322905 0.0550294 -0.899212 0.368337 
-12.5826 3.91467  0.00241771 0.0520969 -0.900504 0.369192 
-12.6107 4.03704  0.00176787 0.0491446 -0.901606 0.371079 
-12.6338 4.17973  0.00126733 0.0462399 -0.90103 0.377895 
-12.6504 4.3341  0.000899224 0.0434849 -0.898153 0.389967 
-12.6705 4.46289  0.000637257 0.0409468 -0.89537 0.4 
-11.4178 -5.79702  0.0057274 0.06143 -0.770529 -0.587695 
-11.4401 -5.56491  0.00916093 0.0672777 -0.779957 -0.571751 
-11.4401 -5.3771  0.0132818 0.0722809 -0.786768 -0.559012 
-11.454 -5.19079  0.0171121 0.0758767 -0.801145 -0.535905 
-11.4781 -5.00706  0.0204825 0.0785134 -0.816908 -0.510058 
-11.5061 -4.82847  0.0237203 0.0807123 -0.831131 -0.485083 
-11.5345 -4.65621  0.0267855 0.0825673 -0.843965 -0.460718 
-11.5596 -4.49202  0.0297987 0.0842153 -0.854757 -0.438171 
-11.5798 -4.33423  0.0332156 0.0859157 -0.863367 -0.417813 
-11.5931 -4.18226  0.0374683 0.0878245 -0.869876 -0.399772 
-11.5966 -4.03864  0.0427374 0.0899367 -0.874624 -0.383866 
-11.5978 -3.88888  0.0488751 0.0921156 -0.879612 -0.366293 
-11.6021 -3.72495  0.0554298 0.0941812 -0.885621 -0.345486 
-11.6148 -3.54058  0.0615311 0.0959109 -0.893587 -0.319476 
-11.6383 -3.33377  0.0656587 0.0969933 -0.903284 -0.288914 
-11.6701 -3.10994  0.0670998 0.0973547 -0.913186 -0.256481 
-11.6998 -2.88551  0.0680222 0.0975835 -0.920157 -0.228351 
-11.7176 -2.67578  0.0714242 0.0984011 -0.922931 -0.207777 
-11.7226 -2.48117  0.0776973 0.0998169 -0.923082 -0.19155 
-11.7194 -2.29648  0.0854843 0.101433 -0.92258 -0.175458 
-11.7144 -2.11712  0.0929136 0.102848 -0.921674 -0.160691 
-11.7163 -1.93272  0.0963373 0.103466 -0.921935 -0.144555 
-11.727 -1.74342  0.0946317 0.10316 -0.92286 -0.128387 
-11.7432 -1.55531  0.0898751 0.102282 -0.922821 -0.116021 
-11.762 -1.36577  0.0840131 0.101138 -0.921597 -0.106163 
-11.781 -1.17543  0.0779871 0.09988 -0.919811 -0.097844 
-11.8021 -0.978057  0.0714415 0.0984052 -0.918849 -0.0876412 
-11.827 -0.769011  0.0647963 0.0967711 -0.919196 -0.0727368 
-11.853 -0.555405  0.0596247 0.0953883 -0.91969 -0.0556615 
-11.8776 -0.343745  0.0566089 0.0945299 -0.919673 -0.0380791 
-11.9009 -0.135425  0.0550287 0.0940623 -0.919815 -0.0181778 
-11.9233 0.0681733  0.0541478 0.0937955 -0.920248 0.0037006 
-11.945 0.265432  0.0536803 0.0936529 -0.920668 0.0261535 
-11.9658 0.455516  0.0535148 0.0936025 -0.920877 0.0484867 
-11.9858 0.638059  0.053479 0.0935915 -0.920862 0.0706068 
-12.005 0.812865  0.0534039 0.0935687 -0.920639 0.0923594 
-12.0234 0.980069  0.0531895 0.0935033 -0.920194 0.113429 
-12.0409 1.13989  0.0527789 0.0933746 -0.919536 0.133522 
-12.0574 1.2925  0.0521443 0.0931756 -0.918688 0.152468 
-12.0729 1.43799  0.0512919 0.0929057 -0.91768 0.170163 
-12.0875 1.57645  0.050257 0.092572 -0.91653 0.186653 
-12.101 1.70804  0.0490739 0.0921816 -0.915258 0.202039 
-12.1134 1.83286  0.0477656 0.0917404 -0.913907 0.216364 
-12.1248 1.95102  0.0463481 0.09125 -0.912517 0.229658 
-12.1351 2.06273  0.0448341 0.0907107 -0.91112 0.241944 
-12.1447 2.16832  0.0432355 0.0901233 -0.909742 0.253211 
-12.1535 2.26824  0.0415483 0.0894822 -0.908401 0.263552 
-12.162 2.36304  0.0397695 0.0887776 -0.907088 0.27314 
-12.1703 2.4533  0.0378981 0.0880079 -0.905801 0.282094 
-12.1788 2.5396  0.0359386 0.0871612 -0.904548 0.290497 
-12.1878 2.6225  0.0338848 0.0862294 -0.90335 0.298401 
-12.1974 2.70273  0.0317371 0.0851996 -0.902221 0.30585 
-12.2079 2.78105  0.0295103 0.0840649 -0.901174 0.31286 
-12.2193 2.85818  0.0272273 0.0828181 -0.900219 0.319439 
-12.2319 2.9349  0.0249064 0.0814545 -0.899353 0.325635 
-12.2456 3.01184  0.0225769 0.0799681 -0.898558 0.331516 
-12.2604 3.08974  0.0202697 0.0783571 -0.897802 0.337181 
