11.25 12255.4
-14.9403 -7.03431  0.00214156 0.0509265 -0.833409 -0.521768 
-15.029 -6.76725  0.00242194 0.0521138 -0.846708 -0.4996 
-15.1066 -6.51671  0.00271185 0.0532356 -0.860274 -0.475609 
-15.1927 -6.2465  0.00291331 0.0539643 -0.875219 -0.44765 
-15.2847 -5.95736  0.00303023 0.0543674 -0.889052 -0.419341 
-15.3562 -5.69158  0.00328912 0.0552211 -0.897075 -0.399857 
-15.411 -5.4439  0.00364749 0.0563219 -0.901256 -0.387302 
-15.483 -5.1525  0.00397842 0.0572659 -0.909139 -0.365579 
-15.589 -4.78425  0.00391877 0.0571011 -0.921553 -0.332927 
-15.6923 -4.39913  0.00354552 0.0560193 -0.93259 -0.301027 
-15.7653 -4.04927  0.0034673 0.0557793 -0.937714 -0.28025 
-15.8291 -3.69798  0.00366107 0.0563622 -0.938652 -0.269719 
-15.9062 -3.29753  0.00352684 0.0559625 -0.943636 -0.249758 
-15.9885 -2.85771  0.00325633 0.0551165 -0.951447 -0.219067 
-16.0544 -2.43519  0.00311475 0.054652 -0.956815 -0.193135 
-16.1126 -2.00821  0.00312418 0.0546833 -0.962486 -0.162533 
-16.1621 -1.58302  0.00314456 0.0547507 -0.967729 -0.130236 
-16.2 -1.17222  0.00327688 0.055182 -0.971515 -0.098827 
-16.2275 -0.779256  0.00347558 0.0558048 -0.974119 -0.0671308 
-16.2463 -0.406941  0.00369293 0.0564567 -0.975638 -0.0355373 
-16.2582 -0.0568601  0.00389567 0.0570373 -0.976204 -0.00557964 
-16.2643 0.271907  0.00406007 0.0574915 -0.97608 0.0218495 
-16.2658 0.58062  0.0041856 0.0578266 -0.975411 0.0473967 
-16.264 0.869136  0.00429114 0.0581043 -0.974216 0.0714391 
-16.26 1.1382  0.00438547 0.0583472 -0.972557 0.0940282 
-16.2552 1.38881  0.0044598 0.0585373 -0.970555 0.115099 
-16.2504 1.6227  0.0044998 0.0586368 -0.968342 0.134685 
-16.2464 1.84182  0.00450549 0.058651 -0.965937 0.153171 
-16.2434 2.04766  0.00448338 0.058596 -0.963371 0.170628 
-16.2419 2.24104  0.00442753 0.0584555 -0.960723 0.18698 
-16.242 2.42272  0.00432811 0.0581995 -0.958106 0.201982 
-16.2434 2.59389  0.00418759 0.0578319 -0.955585 0.215508 
-16.246 2.75569  0.00402368 0.057391 -0.953118 0.227811 
-16.2496 2.90907  0.00385841 0.056932 -0.950575 0.239472 
-16.2542 3.05415  0.00369922 0.0564754 -0.947864 0.250969 
-16.2601 3.18985  0.00352861 0.055968 -0.9451 0.26213 
-16.2675 3.31544  0.00332413 0.0553328 -0.942564 0.272204 
-16.2762 3.43199  0.00308233 0.0545447 -0.940449 0.28063 
-16.2859 3.54141  0.00281866 0.0536265 -0.93878 0.287258 
-16.296 3.64675  0.00255394 0.0526368 -0.937367 0.292573 
-16.3058 3.7526  0.00230299 0.0516233 -0.935906 0.297476 
-16.3148 3.86295  0.00207568 0.0506296 -0.93408 0.302917 
-16.3237 3.97907  0.00187103 0.0496634 -0.931672 0.309688 
-16.3355 4.09524  0.00167941 0.0486811 -0.928804 0.3177 
-16.3537 4.20452  0.0014914 0.0476311 -0.925672 0.326636 
-16.3796 4.30413  0.00129746 0.0464372 -0.922297 0.336654 
-16.4169 4.38359  0.00109217 0.0450168 -0.91959 0.345434 
-16.4679 4.43261  0.000890895 0.0434134 -0.918848 0.349518 
-16.5349 4.44186  0.000706158 0.0416808 -0.921684 0.344638 
-16.6041 4.4433  0.000547379 0.0398941 -0.92557 0.336767 
-16.6645 4.4617  0.000413113 0.0380477 -0.929167 0.329272 
-16.7136 4.49986  0.000304007 0.0361779 -0.932213 0.322584 
-16.7305 4.62139  0.000207681 0.034043 -0.929372 0.333031 
-14.3052 -8.58764  0.00114899 0.0454287 -0.743017 -0.637006 
-14.6383 -8.10217  0.000875457 0.0432795 -0.786209 -0.591815 
-14.7653 -7.75429  0.00108365 0.0449536 -0.805215 -0.566471 
-14.7681 -7.54806  0.00153561 0.0478866 -0.811454 -0.556519 
-14.776 -7.35505  0.00202096 0.0503782 -0.819144 -0.544772 
-14.8343 -7.11139  0.00248431 0.0523635 -0.831559 -0.525244 
-14.9095 -6.85383  0.00289639 0.0539039 -0.8436 -0.504861 
-14.9844 -6.60163  0.00331611 0.0553072 -0.854258 -0.48553 
-15.0675 -6.33605  0.00370548 0.056494 -0.867565 -0.460779 
-15.1638 -6.0425  0.00391164 0.0570814 -0.884022 -0.428979 
-15.2626 -5.73142  0.00394342 0.0571692 -0.899163 -0.39691 
-15.3457 -5.43027  0.0041393 0.0577031 -0.909298 -0.371545 
-15.4009 -5.16289  0.00464915 0.059008 -0.915466 -0.352439 
-15.4402 -4.91266  0.0053186 0.0605577 -0.918829 -0.339063 
-15.4933 -4.62397  0.0058989 0.0617804 -0.925208 -0.317768 
-15.5759 -4.26924  0.0058879 0.0617581 -0.935636 -0.286142 
-15.6689 -3.87931  0.00519986 0.0602931 -0.945838 -0.253142 
-15.7282 -3.54004  0.00506767 0.0599963 -0.949607 -0.233058 
-15.771 -3.22406  0.0054381 0.060817 -0.949933 -0.222 
-15.8222 -2.88032  0.00540181 0.0607382 -0.951815 -0.209404 
-15.8831 -2.50181  0.00496714 0.0597629 -0.956378 -0.187917 
-15.9374 -2.12195  0.00467482 0.0590697 -0.960144 -0.16564 
-15.9848 -1.74296  0.00454065 0.0587384 -0.963666 -0.142484 
-16.0283 -1.35519  0.00443391 0.058472 -0.967518 -0.115309 
-16.0639 -0.972757  0.00446227 0.0585435 -0.97049 -0.0859838 
-16.091 -0.604691  0.0046229 0.058943 -0.972364 -0.0562493 
-16.1108 -0.252859  0.00479966 0.0593697 -0.973504 -0.0266277 
-16.1245 0.0813336  0.00494074 0.0597016 -0.973994 0.00159358 
-16.133 0.396331  0.00505604 0.0599693 -0.973857 0.0278719 
-16.1374 0.691765  0.00516645 0.0602182 -0.97314 0.0525006 
-16.1391 0.968347  0.0052719 0.0604548 -0.971904 0.0758306 
-16.1394 1.22682  0.00536084 0.0606493 -0.970258 0.097779 
-16.1391 1.46884  0.00541404 0.0607647 -0.968348 0.118222 
-16.1389 1.69651  0.00542651 0.0607918 -0.966226 0.137486 
-16.1391 1.91133  0.00540681 0.0607491 -0.963907 0.155734 
-16.1399 2.11421  0.00535875 0.0606448 -0.961444 0.172935 
-16.1415 2.30568  0.0052766 0.0604654 -0.958904 0.189047 
-16.1438 2.48616  0.00515453 0.0601914 -0.956371 0.203912 
-16.1468 2.65617  0.00499612 0.0598302 -0.953903 0.217412 
-16.1502 2.81653  0.00481772 0.059413 -0.951466 0.229776 
-16.1539 2.96809  0.00463921 0.0589836 -0.948962 0.241431 
-16.1581 3.1108  0.00446426 0.0585484 -0.946356 0.252676 
-16.163 3.24439  0.00427599 0.0580653 -0.943754 0.263373 
-16.169 3.36886  0.00405514 0.0574779 -0.941336 0.273127 
-16.176 3.48491  0.00379764 0.056758 -0.939214 0.281678 
-16.1842 3.5936  0.00351298 0.0559199 -0.937433 0.288885 
-16.1932 3.69681  0.00321735 0.0549918 -0.935949 0.294841 
-16.2024 3.79809  0.0029264 0.0540106 -0.93459 0.300019 
-16.2108 3.90098  0.00265277 0.0530167 -0.933108 0.305117 
-16.2187 4.00657  0.00240146 0.0520319 -0.93134 0.310626 
-16.2267 4.11539  0.00217144 0.0510587 -0.929124 0.317084 
-16.2359 4.22788  0.00195469 0.0500673 -0.92635 0.32496 
-16.2499 4.33685  0.00173931 0.048997 -0.923387 0.333425 
-16.2716 4.43559  0.00151704 0.04778 -0.92052 0.341839 
-16.3012 4.52476  0.00128729 0.0463711 -0.917966 0.349746 
-16.3382 4.60509  0.00105927 0.0447708 -0.916155 0.356057 
-16.3835 4.67395  0.000841638 0.04298 -0.916059 0.358467 
-16.4363 4.73275  0.000641698 0.040996 -0.918122 0.355964 
-16.492 4.78804  0.000470969 0.0388915 -0.921796 0.349413 
-16.5434 4.85049  0.000335477 0.036763 -0.925963 0.341068 
-16.5738 4.95261  0.000239082 0.0348086 -0.927414 0.339006 
-16.5574 5.15784  0.000164217 0.0328338 -0.920172 0.359535 
-14.5242 -8.19662  0.00107128 0.0448612 -0.77309 -0.606952 
-14.7143 -7.78462  0.0011947 0.0457492 -0.803486 -0.568837 
-14.774 -7.5007  0.00165069 0.0485267 -0.816549 -0.549235 
-14.7861 -7.29227  0.00218815 0.0511311 -0.825078 -0.535911 
-14.8025 -7.0972  0.00276139 0.0534192 -0.833702 -0.521942 
-14.8437 -6.88085  0.00328613 0.0552116 -0.843597 -0.505145 
-14.9036 -6.64443  0.00378078 0.0567097 -0.853822 -0.486566 
-14.9619 -6.41088  0.00437418 0.0583182 -0.86272 -0.468836 
-15.0279 -6.16264  0.00495861 0.0597431 -0.873325 -0.447431 
-15.1177 -5.86882  0.0052675 0.060445 -0.888745 -0.416484 
-15.2245 -5.533  0.00519811 0.0602892 -0.90618 -0.378929 
-15.3177 -5.20387  0.00526493 0.0604392 -0.917738 -0.349462 
-15.3823 -4.90784  0.005798 0.0615756 -0.924298 -0.327937 
-15.4242 -4.63517  0.0066277 0.0631889 -0.929401 -0.30825 
-15.4518 -4.37813  0.00763244 0.0649414 -0.932781 -0.292274 
-15.4863 -4.09742  0.00852023 0.0663398 -0.9379 -0.271452 
-15.543 -3.7669  0.0086879 0.0665912 -0.946139 -0.242229 
-15.6156 -3.40019  0.00779281 0.0652025 -0.954456 -0.211792 
-15.6648 -3.07802  0.00758753 0.0648665 -0.957078 -0.193789 
-15.694 -2.79686  0.0080327 0.0655874 -0.956944 -0.183468 
-15.7307 -2.49173  0.0079605 0.0654735 -0.958293 -0.170158 
-15.7754 -2.16626  0.00732214 0.0644211 -0.960638 -0.154232 
-15.8188 -1.83418  0.00685629 0.0636058 -0.962127 -0.139606 
-15.8595 -1.49001  0.00643434 0.0628279 -0.964289 -0.120056 
-15.8975 -1.13626  0.00611962 0.0622209 -0.966814 -0.0965823 
-15.9312 -0.780038  0.00594982 0.0618837 -0.969031 -0.0703357 
-15.9578 -0.433411  0.00596458 0.0619137 -0.970381 -0.0434634 
-15.9781 -0.100821  0.00605768 0.0620993 -0.971148 -0.016718 
-15.9932 0.21668  0.00612971 0.0622407 -0.971494 0.0095216 
-16.004 0.517463  0.00620617 0.0623908 -0.971279 0.0344518 
-16.0115 0.80073  0.00630222 0.0625768 -0.970509 0.0581322 
-16.0171 1.06686  0.0063955 0.0627541 -0.969281 0.0806886 
-16.0215 1.31726  0.00646064 0.0628778 -0.967721 0.101929 
-16.0254 1.55377  0.00648623 0.0629264 -0.965905 0.121951 
-16.029 1.77752  0.0064747 0.0629045 -0.963853 0.140999 
-16.0326 1.98926  0.00643232 0.062824 -0.961613 0.159005 
-16.0364 2.18969  0.00636057 0.0626877 -0.95924 0.175942 
-16.0401 2.37922  0.00625525 0.0624872 -0.956798 0.19176 
-16.0439 2.55811  0.00611297 0.0622078 -0.954352 0.206395 
-16.0475 2.72668  0.00593795 0.0618596 -0.951939 0.219812 
-16.0509 2.88561  0.00574527 0.0614675 -0.949517 0.232258 
-16.0543 3.03521  0.00554972 0.0610572 -0.947028 0.244023 
-16.0577 3.17563  0.00535082 0.0606276 -0.944475 0.255243 
-16.0615 3.30728  0.00513438 0.0601462 -0.941949 0.265821 
-16.0659 3.43066  0.00488742 0.0595778 -0.939552 0.275594 
-16.0712 3.54638  0.00460676 0.0589028 -0.937352 0.284451 
-16.0776 3.65529  0.00429875 0.0581239 -0.93539 0.292289 
-16.0849 3.75906  0.00397491 0.0572562 -0.933673 0.299092 
-16.0928 3.85963  0.00364786 0.056323 -0.932125 0.30507 
-16.1009 3.95887  0.00332999 0.0553515 -0.930626 0.310556 
-16.1091 4.05844  0.00302885 0.0543626 -0.929052 0.315898 
-16.1167 4.1614  0.00274755 0.0533679 -0.92719 0.321713 
-16.124 4.26984  0.00248565 0.0523688 -0.924784 0.328754 
-16.1325 4.38095  0.00223628 0.0513395 -0.921887 0.336963 
-16.1453 4.48818  0.0019866 0.050217 -0.91914 0.344792 
-16.1644 4.58862  0.0017329 0.0489635 -0.916945 0.351278 
-16.1896 4.68334  0.00148047 0.047567 -0.915061 0.35704 
-16.2204 4.77426  0.00123227 0.0460058 -0.913375 0.362444 
-16.2569 4.86349  0.00099001 0.0442336 -0.912212 0.366892 
-16.3016 4.94449  0.000762672 0.0422436 -0.912605 0.368031 
-16.3494 5.02744  0.00055901 0.0400372 -0.914389 0.36638 
-16.3815 5.15465  0.00038565 0.0376158 -0.914639 0.369187 
-16.3928 5.32672  0.000260547 0.0352895 -0.915403 0.370385 
-16.3805 5.52995  0.00018342 0.0333925 -0.913664 0.376237 
-14.386 -8.31749  0.00128074 0.0463282 -0.766448 -0.613729 
-14.5854 -7.90626  0.0014191 0.0472006 -0.792898 -0.582407 
-14.6563 -7.61505  0.00188646 0.0497391 -0.806441 -0.563735 
-14.7258 -7.32789  0.00243077 0.0521492 -0.822734 -0.539601 
-14.7696 -7.09116  0.00304819 0.0544291 -0.834706 -0.520343 
-14.8184 -6.86061  0.00360759 0.0562035 -0.846145 -0.5009 
-14.872 -6.63061  0.00414113 0.057708 -0.856349 -0.482249 
-14.9203 -6.41027  0.00477366 0.0593072 -0.864254 -0.46622 
-14.9622 -6.19716  0.00551624 0.0609865 -0.870983 -0.451437 
-15.009 -5.96931  0.00631109 0.0625937 -0.879815 -0.43212 
-15.0747 -5.70125  0.00685965 0.0636117 -0.892601 -0.404723 
-15.1665 -5.37735  0.00694885 0.0637705 -0.908491 -0.369556 
-15.2669 -5.02189  0.00683885 0.0635747 -0.923176 -0.332483 
-15.3447 -4.6943  0.00720354 0.0642167 -0.931024 -0.307203 
-15.3934 -4.40484  0.00812219 0.0657275 -0.935424 -0.287992 
-15.4242 -4.12727  0.00936105 0.0675609 -0.93976 -0.267346 
-15.4398 -3.86875  0.0107734 0.0694223 -0.94253 -0.251053 
-15.4589 -3.59689  0.011901 0.0707684 -0.94721 -0.229163 
-15.4937 -3.29406  0.0122234 0.0711346 -0.953461 -0.202896 
-15.5427 -2.96842  0.0114389 0.0702297 -0.95933 -0.177266 
-15.5817 -2.67113  0.0111809 0.069922 -0.961419 -0.159873 
-15.6039 -2.41728  0.0115375 0.0703465 -0.960976 -0.150389 
-15.6315 -2.14278  0.0111759 0.0699159 -0.962223 -0.135121 
-15.6683 -1.84171  0.0102769 0.0687911 -0.963761 -0.118426 
-15.7039 -1.54523  0.00945489 0.0676904 -0.963917 -0.108282 
-15.7373 -1.23738  0.00881557 0.0667789 -0.964306 -0.0946469 
-15.7698 -0.91501  0.0082276 0.0658926 -0.965659 -0.0746904 
-15.8002 -0.586445  0.00777547 0.0651745 -0.967173 -0.0522748 
-15.8261 -0.262571  0.0075638 0.0648269 -0.968094 -0.0291088 
-15.8468 0.0495144  0.00752896 0.0647687 -0.9685 -0.00573997 
-15.8634 0.349709  0.00752735 0.0647661 -0.968638 0.0180812 
-15.8768 0.636538  0.00754964 0.0648033 -0.968353 0.0414933 
-15.8879 0.908827  0.0076084 0.0649013 -0.967585 0.0640943 
-15.8971 1.16703  0.00767165 0.0650067 -0.966426 0.0857772 
-15.9053 1.41211  0.00770674 0.0650634 -0.964965 0.106436 
-15.9126 1.64469  0.00770551 0.0650614 -0.963235 0.126148 
-15.9193 1.86535  0.00767355 0.0650097 -0.961259 0.14494 
-15.9254 2.07453  0.00761337 0.0649096 -0.959093 0.162694 
-15.9309 2.27271  0.00752307 0.0647589 -0.956799 0.179356 
-15.9359 2.46013  0.00739738 0.0645492 -0.954437 0.194905 
-15.9402 2.63699  0.00723485 0.0642707 -0.952056 0.209344 
-15.9438 2.80364  0.0070406 0.0639338 -0.949671 0.222737 
-15.9469 2.9606  0.00682825 0.0635558 -0.947238 0.235341 
-15.9496 3.10812  0.00660667 0.0631503 -0.944733 0.247329 
-15.9522 3.24661  0.00637205 0.0627095 -0.942202 0.258675 
-15.9549 3.37681  0.0061152 0.0622122 -0.939709 0.269328 
-15.9579 3.49962  0.00582929 0.0616391 -0.937303 0.279276 
-15.9615 3.61561  0.00551415 0.060982 -0.935038 0.288432 
-15.966 3.72557  0.00517566 0.0602388 -0.932959 0.296697 
-15.9715 3.83085  0.0048223 0.059424 -0.931065 0.304097 
-15.9779 3.93262  0.00446254 0.0585441 -0.929318 0.310765 
-15.9851 4.03194  0.00410503 0.0576117 -0.927662 0.316864 
-15.9928 4.13083  0.00375652 0.0566403 -0.925999 0.322671 
-16.0006 4.2318  0.00342224 0.0556407 -0.924202 0.328544 
-16.0084 4.33618  0.00310498 0.0546197 -0.922143 0.334857 
-16.0169 4.4434  0.00280197 0.053567 -0.919776 0.341785 
-16.0267 4.55268  0.00250627 0.0524513 -0.917121 0.349348 
-16.0388 4.66327  0.00221199 0.0512343 -0.914386 0.357077 
-16.0557 4.76899  0.00191705 0.0498879 -0.91207 0.36377 
-16.079 4.86717  0.0016235 0.0483786 -0.910148 0.369569 
-16.1076 4.96151  0.00133851 0.0467007 -0.90855 0.374643 
-16.1404 5.05699  0.00106837 0.0448394 -0.907458 0.378661 
-16.1769 5.1573  0.000820129 0.0427848 -0.907924 0.379275 
-16.2151 5.26855  0.000601957 0.0405474 -0.909997 0.376655 
-16.2449 5.40864  0.000424192 0.0382159 -0.911649 0.375657 
-16.2542 5.59142  0.00028709 0.0358442 -0.909646 0.383669 
-16.2439 5.7962  0.000194104 0.0336859 -0.905841 0.394929 
-14.4498 -8.03796  0.00176943 0.0491526 -0.778527 -0.599652 
-14.5402 -7.72565  0.00223135 0.0513181 -0.798169 -0.574718 
-14.6076 -7.4445  0.00284066 0.053705 -0.814656 -0.551289 
-14.6877 -7.15914  0.00345809 0.055751 -0.830326 -0.527069 
-14.7619 -6.89242  0.00402625 0.0573981 -0.844679 -0.503229 
-14.8297 -6.64136  0.00453007 0.0587121 -0.856749 -0.481592 
-14.8922 -6.39949  0.00512196 0.0601183 -0.866388 -0.462449 
-14.9417 -6.17503  0.00586953 0.0617208 -0.873581 -0.446542 
-14.9757 -5.96999  0.00674619 0.0634068 -0.87985 -0.431828 
-15.0065 -5.76079  0.0076465 0.0649649 -0.886835 -0.4153 
-15.049 -5.51903  0.00851714 0.0663351 -0.896915 -0.391757 
-15.1098 -5.23286  0.00901021 0.067063 -0.909586 -0.361812 
-15.1915 -4.89714  0.00906658 0.0671433 -0.923908 -0.325436 
-15.2769 -4.54199  0.00918261 0.0673086 -0.934624 -0.293053 
-15.3407 -4.21695  0.0100004 0.0684301 -0.940181 -0.269989 
-15.377 -3.93224  0.0113548 0.0701302 -0.943126 -0.252681 
-15.3962 -3.6606  0.0130373 0.0720244 -0.946595 -0.232337 
-15.4038 -3.40013  0.0147586 0.0737594 -0.9494 -0.214225 
-15.4108 -3.13959  0.0160232 0.0749306 -0.953397 -0.191822 
-15.4308 -2.86007  0.0164097 0.0752717 -0.957967 -0.168068 
-15.4607 -2.57307  0.0159674 0.0748802 -0.961806 -0.145851 
-15.4892 -2.30392  0.0155914 0.0745404 -0.96356 -0.128364 
-15.509 -2.06177  0.0155476 0.0745008 -0.963394 -0.117195 
-15.529 -1.81759  0.0150512 0.0740388 -0.963542 -0.104787 
-15.5581 -1.54009  0.013798 0.0728128 -0.964695 -0.0869153 
-15.5894 -1.25499  0.0124776 0.0714177 -0.964909 -0.0733092 
-15.6168 -0.978581  0.0115679 0.0703824 -0.964128 -0.064509 
-15.6432 -0.692163  0.0107843 0.069436 -0.963988 -0.0517664 
-15.6701 -0.392632  0.0100282 0.0684673 -0.964791 -0.0331968 
-15.6948 -0.0933516  0.00953353 0.067799 -0.965357 -0.0136923 
-15.7161 0.198222  0.00930811 0.0674874 -0.96549 0.00616992 
-15.7347 0.481269  0.00918388 0.0673104 -0.965466 0.0272585 
-15.7511 0.755376  0.00911582 0.0672134 -0.965147 0.0489933 
-15.7655 1.01883  0.00911638 0.0672142 -0.964411 0.0703745 
-15.7782 1.27082  0.00913811 0.0672452 -0.963333 0.0911581 
-15.7895 1.5114  0.00913772 0.0672446 -0.961977 0.111235 
-15.7994 1.74067  0.00911274 0.0672091 -0.960344 0.13055 
-15.808 1.9587  0.00906735 0.0671444 -0.95845 0.149027 
-15.8154 2.1655  0.00899367 0.0670394 -0.956347 0.166561 
-15.8218 2.36114  0.00888361 0.0668789 -0.954112 0.18303 
-15.8271 2.54588  0.00873304 0.0666576 -0.951803 0.198426 
-15.8314 2.72009  0.00854433 0.0663764 -0.94945 0.212801 
-15.8347 2.88432  0.00832551 0.0660444 -0.947047 0.226303 
-15.8372 3.03914  0.00808615 0.0656711 -0.944564 0.239167 
-15.839 3.18487  0.00782829 0.0652598 -0.942022 0.251417 
-15.8406 3.32205  0.00754852 0.0648014 -0.939498 0.26291 
-15.8422 3.45152  0.00724276 0.0642843 -0.937034 0.273648 
-15.8441 3.57414  0.00690987 0.0637011 -0.934655 0.283673 
-15.8466 3.69055  0.00655321 0.063052 -0.932395 0.29294 
-15.8499 3.80166  0.00617878 0.0623371 -0.930275 0.301421 
-15.8541 3.90853  0.00579108 0.0615616 -0.92829 0.309175 
-15.8595 4.012  0.00539434 0.060722 -0.92642 0.3163 
-15.866 4.11299  0.00499248 0.0598218 -0.924642 0.322881 
-15.8735 4.21307  0.0045912 0.0588642 -0.922903 0.329075 
-15.8818 4.31387  0.00419685 0.0578566 -0.921111 0.335138 
-15.8904 4.41713  0.00381322 0.0568026 -0.919151 0.341402 
-15.8995 4.523  0.00344102 0.0556985 -0.916974 0.348025 
-15.9098 4.63059  0.0030782 0.054531 -0.914576 0.355055 
-15.9213 4.74005  0.00272337 0.0532783 -0.911914 0.36263 
-15.9344 4.85117  0.00237402 0.051919 -0.90914 0.370413 
-15.9504 4.9612  0.00202998 0.0504205 -0.90665 0.37751 
-15.971 5.06678  0.00169682 0.0487738 -0.904872 0.382905 
-15.9963 5.16901  0.00138316 0.0469803 -0.903894 0.386379 
-16.0257 5.27104  0.00109633 0.0450475 -0.903757 0.387853 
-16.0587 5.37754  0.000839107 0.0429572 -0.904397 0.387667 
-16.0901 5.50343  0.000613249 0.0406771 -0.904683 0.388922 
-16.1113 5.66614  0.000423948 0.0382122 -0.90419 0.393121 
-16.1196 5.85555  0.0002915 0.0359326 -0.903169 0.398741 
-16.1289 6.02007  0.000205473 0.0339861 -0.900169 0.407729 
-14.3824 -8.11198  0.00193218 0.0499607 -0.771857 -0.607637 
-14.4717 -7.78952  0.00248621 0.0523711 -0.794852 -0.578908 
-14.5207 -7.52963  0.00324363 0.0550759 -0.809871 -0.557797 
-14.5962 -7.24959  0.00393326 0.0571412 -0.825142 -0.534593 
-14.6776 -6.97251  0.00459341 0.0588696 -0.839593 -0.511029 
-14.7596 -6.70008  0.00506745 0.0599958 -0.854046 -0.486138 
-14.836 -6.43713  0.0055521 0.0610622 -0.865599 -0.464177 
-14.8978 -6.19511  0.0062476 0.0624722 -0.873909 -0.446258 
-14.9463 -5.96934  0.00712625 0.0640835 -0.880676 -0.43023 
-14.9837 -5.75369  0.00804365 0.0656045 -0.887546 -0.413631 
-15.0097 -5.54624  0.00907423 0.0671542 -0.894393 -0.396444 
-15.0347 -5.32668  0.0101836 0.06867 -0.902017 -0.376684 
-15.07 -5.07359  0.0111353 0.0698663 -0.911566 -0.351868 
-15.1212 -4.77928  0.0117097 0.0705488 -0.922871 -0.321501 
-15.1881 -4.44422  0.0119804 0.0708596 -0.934316 -0.287528 
-15.2561 -4.09814  0.0125052 0.0714485 -0.942054 -0.259234 
-15.3063 -3.77833  0.0139006 0.0729172 -0.945853 -0.23829 
-15.332 -3.50006  0.0157174 0.0746543 -0.948141 -0.221146 
-15.342 -3.23888  0.0176932 0.0763609 -0.950935 -0.201275 
-15.345 -2.97946  0.0193957 0.0777054 -0.954011 -0.180176 
-15.3456 -2.72609  0.0207193 0.0786826 -0.957038 -0.157954 
-15.3558 -2.46326  0.0211578 0.0789961 -0.960268 -0.135151 
-15.3746 -2.19895  0.0208147 0.0787508 -0.962963 -0.113581 
-15.394 -1.95285  0.0202941 0.0783751 -0.96423 -0.0964431 
-15.4107 -1.72002  0.0198031 0.0780137 -0.964225 -0.0839727 
-15.4256 -1.49234  0.0192257 0.0775766 -0.963694 -0.0729269 
-15.4451 -1.24969  0.0179558 0.0765759 -0.96372 -0.0595766 
-15.4705 -0.983862  0.0162137 0.0750997 -0.963955 -0.0437051 
-15.4951 -0.720641  0.0147793 0.0737792 -0.96319 -0.0329832 
-15.5167 -0.466394  0.01379 0.0728046 -0.962084 -0.025399 
-15.5398 -0.199831  0.0128063 0.0717755 -0.961935 -0.0134113 
-15.5638 0.074829  0.0119695 0.0708471 -0.962155 0.00235826 
-15.5862 0.345859  0.0114775 0.0702754 -0.962101 0.0185174 
-15.6069 0.613692  0.011165 0.0699026 -0.961995 0.0370253 
-15.626 0.876794  0.0109644 0.0696577 -0.961673 0.0570196 
-15.6433 1.13212  0.0108786 0.069553 -0.96098 0.0770243 
-15.6587 1.37821  0.010844 0.0695108 -0.959997 0.0967147 
-15.6721 1.61461  0.0108064 0.0694638 -0.958754 0.116064 
-15.6835 1.84069  0.0107621 0.0694081 -0.957207 0.134969 
-15.6932 2.05568  0.0107021 0.0693325 -0.95537 0.153229 
-15.7012 2.25928  0.0106052 0.0692106 -0.953321 0.170615 
-15.7078 2.45178  0.0104633 0.069032 -0.951135 0.186988 
-15.7128 2.63361  0.0102803 0.0687956 -0.948842 0.2024 
-15.7165 2.80523  0.0100616 0.0685117 -0.946455 0.216925 
-15.7191 2.96718  0.00981227 0.0681783 -0.943983 0.230699 
-15.7207 3.12001  0.0095353 0.0678015 -0.941435 0.243826 
-15.7217 3.2642  0.00923133 0.067378 -0.938876 0.256211 
-15.7225 3.40041  0.00890027 0.0669034 -0.936377 0.267736 
-15.7233 3.52943  0.00854268 0.0663739 -0.933955 0.278468 
-15.7245 3.65205  0.00816119 0.0657886 -0.931613 0.288496 
-15.7264 3.76892  0.00775925 0.0651482 -0.929363 0.297834 
