9.05 12243.8
-13.1731 -5.66905  0.00490008 0.0596072 -0.83981 -0.498149 
-13.2219 -5.47008  0.00560946 0.0611825 -0.852095 -0.475606 
-13.2763 -5.25982  0.00619378 0.0623665 -0.865697 -0.449508 
-13.3387 -5.03138  0.00656884 0.0630807 -0.878492 -0.423099 
-13.3922 -4.80923  0.00697875 0.0638237 -0.886722 -0.403302 
-13.437 -4.59143  0.00755811 0.0648174 -0.891476 -0.388857 
-13.4934 -4.34445  0.00796392 0.0654791 -0.897787 -0.370339 
-13.5738 -4.04364  0.0076826 0.0650244 -0.908639 -0.341835 
-13.6541 -3.7248  0.00705266 0.0639553 -0.918607 -0.313288 
-13.7164 -3.41839  0.00677652 0.0634626 -0.923406 -0.293767 
-13.7756 -3.09724  0.00666417 0.063256 -0.926725 -0.276733 
-13.8402 -2.7464  0.00645417 0.0628655 -0.932953 -0.251959 
-13.9052 -2.37516  0.00619898 0.0623767 -0.940957 -0.22009 
-13.959 -2.01207  0.00622845 0.0624346 -0.946684 -0.191734 
-14.0048 -1.65211  0.00643193 0.0628233 -0.952353 -0.161109 
-14.0428 -1.29829  0.00671153 0.0633431 -0.957627 -0.127969 
-14.0722 -0.958425  0.00714099 0.0641089 -0.961461 -0.0944519 
-14.0941 -0.636704  0.00765694 0.0649823 -0.963893 -0.0615299 
-14.1098 -0.333916  0.00814867 0.065769 -0.965264 -0.0303394 
-14.1204 -0.0487416  0.00855088 0.0663863 -0.965892 -0.00143369 
-14.1266 0.22016  0.00886411 0.0668502 -0.965897 0.0256593 
-14.1296 0.47253  0.00912325 0.067224 -0.96526 0.0514136 
-14.1304 0.707927  0.00935601 0.0675539 -0.964019 0.0757789 
-14.1301 0.927033  0.0095587 0.0678338 -0.962287 0.0987901 
-14.1297 1.13089  0.00970095 0.0680293 -0.960236 0.120285 
-14.1299 1.32111  0.00976145 0.0681103 -0.958 0.140192 
-14.1312 1.49933  0.00973124 0.0680698 -0.955652 0.158694 
-14.1337 1.6669  0.00960731 0.0679009 -0.953248 0.175889 
-14.1378 1.82475  0.00938538 0.0675945 -0.950835 0.191818 
-14.1434 1.97386  0.00908173 0.0671649 -0.94842 0.206528 
-14.1503 2.11528  0.00873116 0.0666548 -0.945968 0.220175 
-14.1585 2.2494  0.0083595 0.066096 -0.943417 0.233105 
-14.1678 2.37627  0.00796596 0.0654823 -0.940772 0.245522 
-14.1783 2.4957  0.00753095 0.0647721 -0.938168 0.257207 
-14.1899 2.6075  0.00703814 0.0639294 -0.935831 0.267569 
-14.2023 2.71238  0.00649662 0.0629462 -0.933906 0.27619 
-14.2151 2.81202  0.00593498 0.0618536 -0.932366 0.28312 
-14.228 2.90804  0.00538148 0.0606941 -0.931057 0.288759 
-14.2411 3.00211  0.00485818 0.0595099 -0.929735 0.293814 
-14.2542 3.09687  0.00437629 0.0583236 -0.928144 0.299112 
-14.2675 3.19444  0.00393958 0.0571586 -0.92606 0.305358 
-14.2819 3.29479  0.00353856 0.0559986 -0.923388 0.31304 
-14.3002 3.39262  0.00315312 0.0547791 -0.920383 0.321757 
-14.3251 3.48205  0.00276482 0.0534319 -0.917425 0.330782 
-14.3576 3.5612  0.00236572 0.0518844 -0.914948 0.339203 
-14.3994 3.62437  0.00196236 0.0501033 -0.913703 0.345134 
-14.4507 3.66693  0.00158212 0.0481495 -0.914336 0.346746 
-14.5107 3.68753  0.00124126 0.0460663 -0.91786 0.341179 
-14.5707 3.70694  0.000948894 0.0439013 -0.922423 0.332618 
-14.6228 3.74183  0.00070588 0.0416779 -0.926436 0.324974 
-14.6651 3.79448  0.000513311 0.0394609 -0.929692 0.318537 
-14.6863 3.89802  0.000359425 0.0371812 -0.928467 0.324746 
-12.6757 -7.18832  0.00180802 0.0493492 -0.738156 -0.634495 
-12.9188 -6.7966  0.00170478 0.0488159 -0.776959 -0.593972 
-12.9999 -6.5095  0.00217396 0.0510697 -0.797541 -0.566703 
-12.9889 -6.32522  0.00303078 0.0543692 -0.804078 -0.556324 
-12.9797 -6.1587  0.00400589 0.0573418 -0.812363 -0.543498 
-13.0108 -5.95791  0.0049455 0.0597127 -0.825093 -0.52337 
-13.0605 -5.74426  0.00591298 0.061809 -0.836452 -0.503491 
-13.1116 -5.53599  0.00690216 0.0636874 -0.847322 -0.483045 
-13.1662 -5.32418  0.00781574 0.0652396 -0.859933 -0.458797 
-13.2285 -5.09689  0.00852214 0.0663427 -0.874252 -0.430317 
-13.2942 -4.85584  0.00888511 0.0668811 -0.888676 -0.399626 
-13.3538 -4.61279  0.00920023 0.0673337 -0.899823 -0.372441 
-13.3958 -4.38706  0.0100025 0.0684329 -0.905635 -0.353722 
-13.4276 -4.16768  0.0111075 0.0698323 -0.908989 -0.339154 
-13.4682 -3.92332  0.0119938 0.070875 -0.913968 -0.320249 
-13.5298 -3.63372  0.0118644 0.0707264 -0.92259 -0.293079 
-13.601 -3.31401  0.0107576 0.0694024 -0.931985 -0.262771 
-13.6525 -3.01666  0.0102903 0.0688085 -0.935602 -0.243771 
-13.6942 -2.72557  0.0102691 0.068781 -0.936403 -0.231543 
-13.7401 -2.41504  0.0100277 0.0684667 -0.939207 -0.214461 
-13.7908 -2.08516  0.00954214 0.0678109 -0.94399 -0.191691 
-13.8366 -1.75471  0.00925863 0.0674169 -0.948102 -0.16858 
-13.8761 -1.42758  0.00932388 0.0675095 -0.951887 -0.143452 
-13.9109 -1.10258  0.00952891 0.0677926 -0.955844 -0.113221 
-13.9399 -0.787378  0.00985465 0.068235 -0.958862 -0.0816966 
-13.9628 -0.485838  0.0102442 0.0687486 -0.960821 -0.0513082 
-13.9801 -0.198458  0.0106055 0.0692109 -0.962042 -0.022456 
-13.9926 0.0743567  0.0109084 0.0695894 -0.962631 0.00528688 
-14.0013 0.331316  0.0111778 0.0699182 -0.96253 0.0318493 
-14.0074 0.572032  0.0114356 0.0702258 -0.961775 0.0570128 
-14.0118 0.796939  0.0116662 0.0704989 -0.960489 0.0807825 
-14.0157 1.00687  0.0118337 0.0706912 -0.958837 0.103079 
-14.0196 1.20343  0.0119134 0.0707827 -0.956938 0.123895 
-14.0241 1.38834  0.0118997 0.0707669 -0.954875 0.143284 
-14.0292 1.56296  0.0117929 0.0706443 -0.952686 0.161469 
-14.0353 1.72812  0.0115895 0.070408 -0.950425 0.178493 
-14.0423 1.8844  0.0112917 0.0700554 -0.948125 0.194388 
-14.0499 2.03244  0.0109234 0.0696076 -0.945813 0.209064 
-14.0582 2.17274  0.0105164 0.0690988 -0.943471 0.22264 
-14.067 2.30557  0.0100917 0.0685507 -0.941059 0.235388 
-14.0762 2.43105  0.00964714 0.0679559 -0.938601 0.247427 
-14.0859 2.54904  0.00916507 0.0672836 -0.936216 0.258568 
-14.0962 2.65984  0.00863384 0.0665118 -0.934067 0.268436 
-14.1069 2.76416  0.00805818 0.0656273 -0.932243 0.276848 
-14.118 2.86298  0.00745373 0.0646432 -0.930722 0.283927 
-14.1295 2.95719  0.00684115 0.0635788 -0.929422 0.289943 
-14.1415 3.04814  0.00624116 0.0624595 -0.928225 0.295225 
-14.1535 3.13823  0.00567064 0.0613109 -0.926948 0.300292 
-14.1652 3.2296  0.00514171 0.0601626 -0.925385 0.305732 
-14.1772 3.32246  0.00465473 0.0590214 -0.923433 0.311892 
-14.1903 3.41636  0.00420131 0.0578685 -0.921035 0.319045 
-14.2056 3.51109  0.00376168 0.0566551 -0.918237 0.327263 
-14.2259 3.60159  0.00331463 0.0553025 -0.915523 0.335475 
-14.2533 3.68298  0.00285343 0.0537506 -0.913361 0.342643 
-14.2876 3.75643  0.00238851 0.0519793 -0.911815 0.348743 
-14.3277 3.82416  0.00193875 0.0499923 -0.910992 0.353521 
-14.3729 3.88741  0.00152089 0.0478022 -0.911407 0.355772 
-14.4213 3.95014  0.00114625 0.0454093 -0.913487 0.354555 
-14.469 4.01841  0.00083334 0.0429052 -0.917081 0.349581 
-14.5111 4.09822  0.000590557 0.0404148 -0.92126 0.342445 
-14.5378 4.20547  0.000417523 0.0381151 -0.923256 0.339882 
-14.5342 4.37346  0.000291809 0.0359387 -0.918971 0.353047 
-12.8278 -6.86481  0.00193717 0.0499848 -0.769259 -0.602577 
-12.9535 -6.53396  0.00244925 0.0522231 -0.795261 -0.569289 
-12.9837 -6.29357  0.00326149 0.0551329 -0.809212 -0.549162 
-12.977 -6.11497  0.00434911 0.0582536 -0.818206 -0.534862 
-12.9747 -5.9507  0.00559057 0.0611429 -0.826734 -0.520425 
-12.995 -5.77079  0.00683523 0.0635683 -0.836115 -0.503734 
-13.0323 -5.57591  0.00801507 0.0655598 -0.846311 -0.484589 
-13.0705 -5.38286  0.00927817 0.0674447 -0.855636 -0.465518 
-13.114 -5.18114  0.0105956 0.0691985 -0.865657 -0.444278 
-13.1721 -4.95223  0.0116569 0.0704878 -0.87902 -0.416226 
-13.2417 -4.69637  0.0120492 0.0709386 -0.894899 -0.381794 
-13.3077 -4.43504  0.0121482 0.0710507 -0.907871 -0.350058 
-13.3565 -4.18932  0.0127887 0.0717565 -0.915636 -0.325867 
-13.3878 -3.95978  0.0141371 0.0731532 -0.920208 -0.306373 
-13.4089 -3.73746  0.0159286 0.0748451 -0.92271 -0.290824 
-13.4342 -3.49888  0.0175541 0.0762459 -0.926011 -0.273021 
-13.4746 -3.22817  0.0179591 0.0765785 -0.932286 -0.248508 
-13.529 -2.92755  0.0166197 0.0754559 -0.940126 -0.219778 
-13.5724 -2.64464  0.0157367 0.0746717 -0.943041 -0.201819 
-13.6021 -2.38454  0.0157028 0.0746411 -0.942759 -0.192208 
-13.6361 -2.10934  0.0152803 0.074252 -0.943879 -0.178721 
-13.6757 -1.81875  0.0142877 0.0733021 -0.946291 -0.162532 
-13.7152 -1.52123  0.0135156 0.0725253 -0.948577 -0.144683 
-13.751 -1.22216  0.0131947 0.0721895 -0.950848 -0.122515 
-13.7834 -0.923185  0.0131083 0.0720989 -0.953404 -0.0961795 
-13.8119 -0.627706  0.0130915 0.0720813 -0.955838 -0.0676883 
-13.8352 -0.341502  0.0131934 0.0721881 -0.957521 -0.0398878 
-13.8537 -0.0677353  0.013389 0.0723933 -0.958496 -0.0129391 
-13.8681 0.192171  0.0136224 0.0726341 -0.95885 0.0134335 
-13.8793 0.437546  0.0138695 0.0728855 -0.958595 0.0389314 
-13.8886 0.668057  0.0141066 0.0731231 -0.957798 0.0632415 
-13.8968 0.884248  0.0142912 0.0733055 -0.956592 0.0862057 
-13.9046 1.08754  0.0143929 0.073406 -0.955082 0.107831 
-13.9124 1.27948  0.0144034 0.0734164 -0.953332 0.128152 
-13.9204 1.46111  0.0143176 0.0733315 -0.951402 0.147251 
-13.9289 1.63324  0.0141354 0.0731515 -0.949344 0.165185 
-13.9376 1.79655  0.0138573 0.0728731 -0.947208 0.181994 
-13.9465 1.95148  0.0134943 0.0725036 -0.94503 0.197661 
-13.9554 2.0984  0.013073 0.0720619 -0.942834 0.212131 
-13.9641 2.2375  0.0126213 0.0715755 -0.940604 0.225526 
-13.9728 2.369  0.0121515 0.0710545 -0.938324 0.238057 
-13.9814 2.4928  0.0116549 0.0704854 -0.936041 0.249749 
-13.9902 2.609  0.011118 0.0698453 -0.933849 0.26047 
-13.999 2.71829  0.0105356 0.069123 -0.931842 0.270043 
-14.0081 2.8215  0.00991233 0.0683122 -0.930063 0.278441 
-14.0176 2.91929  0.00925608 0.0674132 -0.928488 0.285835 
-14.0277 3.01234  0.00858069 0.0664315 -0.927067 0.292429 
-14.0383 3.10204  0.00790281 0.0653803 -0.925731 0.298437 
-14.0494 3.18986  0.00723879 0.0642775 -0.924394 0.304087 
-14.0608 3.27703  0.0066041 0.0631455 -0.922956 0.309635 
-14.0724 3.36449  0.0060058 0.0619973 -0.921316 0.315379 
-14.0843 3.45401  0.00544287 0.0608273 -0.919309 0.321815 
-14.097 3.54635  0.00490514 0.059619 -0.916826 0.329334 
-14.1118 3.63925  0.00437724 0.058326 -0.914073 0.337526 
-14.1305 3.72924  0.0038436 0.0568896 -0.911587 0.345169 
-14.1541 3.81547  0.00330409 0.0552689 -0.909752 0.351421 
-14.1828 3.8984  0.00277274 0.0534612 -0.908591 0.35625 
-14.2163 3.9792  0.0022633 0.0514564 -0.908031 0.359903 
-14.254 4.06091  0.00178552 0.0492349 -0.908197 0.362228 
-14.2965 4.14135  0.00135679 0.046816 -0.909829 0.361503 
-14.3395 4.22924  0.000988023 0.0442178 -0.912577 0.358626 
-14.3706 4.34997  0.000681505 0.0414246 -0.91344 0.361203 
-14.3817 4.51445  0.000454363 0.0386576 -0.912801 0.367277 
-14.3736 4.70306  0.000319147 0.0364648 -0.910341 0.375569 
-12.7056 -6.96883  0.00218734 0.0511276 -0.761356 -0.611262 
-12.8513 -6.62218  0.0028902 0.0538818 -0.783188 -0.584145 
-12.8902 -6.37463  0.00387399 0.0569766 -0.797664 -0.564326 
-12.9224 -6.14221  0.00496223 0.0597515 -0.815066 -0.538999 
-12.9399 -5.94803  0.0062671 0.0625101 -0.827328 -0.519026 
-12.9646 -5.75928  0.00760618 0.0648976 -0.83808 -0.500121 
-12.9956 -5.57094  0.00889564 0.0668966 -0.848294 -0.480954 
-13.0254 -5.38818  0.0102508 0.0687573 -0.857147 -0.462804 
-13.0523 -5.209  0.0118142 0.0706688 -0.864338 -0.446385 
-13.081 -5.02229  0.0135938 0.0726049 -0.872043 -0.42804 
-13.121 -4.81115  0.0152951 0.0742657 -0.882565 -0.403674 
-13.179 -4.56269  0.0162452 0.0751274 -0.897059 -0.370607 
-13.2463 -4.28933  0.0162883 0.0751652 -0.91199 -0.334018 
-13.3047 -4.02156  0.0164626 0.0753181 -0.921888 -0.304829 
-13.3431 -3.77647  0.0176641 0.0763369 -0.926972 -0.28347 
-13.3654 -3.54314  0.0197234 0.0779537 -0.930386 -0.263678 
-13.376 -3.32074  0.0224739 0.0798986 -0.932031 -0.247601 
-13.3875 -3.09134  0.0250496 0.0815419 -0.934228 -0.230469 
-13.4103 -2.84201  0.0261668 0.0822077 -0.938651 -0.208516 
-13.4461 -2.57342  0.0249872 0.0815044 -0.944317 -0.183716 
-13.4804 -2.31317  0.0236806 0.080687 -0.946626 -0.167002 
-13.504 -2.07872  0.0233182 0.0804549 -0.945919 -0.158402 
-13.5298 -1.83481  0.0223702 0.0798287 -0.9462 -0.146282 
-13.5633 -1.56933  0.0205272 0.0785453 -0.947703 -0.130199 
-13.5979 -1.2989  0.0189387 0.0773549 -0.948573 -0.115786 
-13.6302 -1.02476  0.0179707 0.0765879 -0.949347 -0.0983776 
-13.6598 -0.747814  0.0173463 0.076074 -0.950686 -0.0767434 
-13.6866 -0.471325  0.0168891 0.0756867 -0.952395 -0.0521851 
-13.7101 -0.20091  0.0166328 0.0754674 -0.953746 -0.0269036 
-13.7296 0.0586726  0.0166406 0.0754742 -0.954396 -0.00215756 
-13.7459 0.306028  0.0167918 0.0756038 -0.954515 0.0223409 
-13.76 0.540654  0.0169758 0.0757606 -0.954195 0.0464278 
-13.7727 0.762604  0.0171391 0.0758997 -0.953473 0.0696907 
-13.7844 0.972657  0.0172489 0.0759932 -0.952403 0.0918953 
-13.7956 1.17172  0.0172829 0.0760215 -0.95103 0.113033 
-13.8067 1.36043  0.0172264 0.0759741 -0.949412 0.133019 
-13.8176 1.53959  0.0170751 0.0758452 -0.947609 0.151841 
-13.8283 1.70983  0.0168315 0.0756376 -0.94568 0.16945 
-13.8386 1.87161  0.0164989 0.0753499 -0.943668 0.185912 
-13.8484 2.02514  0.016091 0.0749919 -0.941606 0.201242 
-13.8577 2.17054  0.0156327 0.0745777 -0.939511 0.215441 
-13.8664 2.30793  0.0151426 0.0741238 -0.937383 0.228615 
-13.8746 2.43747  0.0146224 0.0736288 -0.935229 0.240921 
-13.8824 2.55921  0.0140614 0.0730784 -0.933097 0.252365 
-13.8901 2.67355  0.0134502 0.0724575 -0.931051 0.262878 
-13.8977 2.78135  0.0127929 0.071761 -0.929133 0.272412 
-13.9054 2.88352  0.012095 0.0709913 -0.927352 0.281042 
-13.9134 2.98067  0.0113636 0.0701405 -0.925682 0.288938 
-13.922 3.0735  0.0106078 0.0692139 -0.9241 0.296228 
-13.9312 3.16313  0.00984195 0.068218 -0.922571 0.303025 
-13.9412 3.25051  0.00907867 0.0671605 -0.921063 0.309425 
-13.9519 3.33642  0.00833013 0.0660514 -0.919538 0.315539 
-13.9632 3.42229  0.00760471 0.0648952 -0.917911 0.321606 
-13.975 3.50984  0.00690589 0.063694 -0.91608 0.327937 
-13.9874 3.59978  0.00623239 0.0624423 -0.913999 0.334706 
-14.0011 3.69145  0.00557794 0.0611164 -0.911739 0.341813 
-14.0166 3.78427  0.00493343 0.0596846 -0.909406 0.349094 
-14.0343 3.87826  0.00429318 0.0581096 -0.907151 0.356265 
-14.0556 3.97018  0.00365993 0.0563588 -0.905563 0.361946 
-14.0819 4.05756  0.00304333 0.0544124 -0.904841 0.36574 
-14.1127 4.14312  0.00246097 0.05227 -0.904696 0.368349 
-14.1467 4.23156  0.00192392 0.049921 -0.904931 0.370368 
-14.1817 4.33018  0.00144354 0.0473479 -0.905895 0.371157 
-14.2154 4.44575  0.00103679 0.0445995 -0.90789 0.370204 
-14.2415 4.58688  0.000725395 0.0418761 -0.909408 0.370906 
-14.2544 4.753  0.000503613 0.0393336 -0.907993 0.378345 
-14.2533 4.93072  0.000350824 0.0370335 -0.903612 0.391413 
-12.7442 -6.71951  0.00325933 0.055126 -0.772969 -0.596712 
-12.793 -6.46094  0.00456571 0.0588008 -0.789057 -0.57504 
-12.8243 -6.23092  0.00595332 0.0618908 -0.804986 -0.552357 
-12.8687 -6.00053  0.00724905 0.0642952 -0.822093 -0.526211 
-12.9119 -5.78557  0.00859607 0.0664549 -0.836043 -0.502784 
-12.9529 -5.58272  0.0098716 0.0682577 -0.848159 -0.48079 
-12.9931 -5.38506  0.0111293 0.069859 -0.85883 -0.459697 
-13.0261 -5.19734  0.012636 0.0715914 -0.866893 -0.441706 
-13.0466 -5.0252  0.0145223 0.0735328 -0.872969 -0.426302 
-13.0633 -4.85153  0.0167078 0.0755323 -0.878959 -0.410253 
-13.0856 -4.65902  0.019017 0.077416 -0.887022 -0.389257 
-13.1202 -4.4364  0.0210169 0.0788954 -0.897886 -0.361643 
-13.171 -4.17893  0.0219291 0.079531 -0.911238 -0.32744 
-13.2305 -3.89924  0.0218803 0.079498 -0.923851 -0.291843 
-13.2801 -3.62929  0.0224439 0.0798784 -0.931313 -0.26468 
-13.31 -3.38418  0.0244346 0.0811626 -0.934535 -0.245357 
-13.3234 -3.15421  0.0275013 0.0829737 -0.936461 -0.227352 
-13.326 -2.9336  0.0312236 0.0849452 -0.937894 -0.20975 
-13.3268 -2.71679  0.0346637 0.0865893 -0.939423 -0.192485 
-13.3379 -2.48658  0.0361802 0.0872675 -0.942549 -0.172067 
-13.3594 -2.24849  0.0353638 0.0869059 -0.946162 -0.150793 
-13.3843 -2.0151  0.0337824 0.0861818 -0.947677 -0.135418 
-13.4049 -1.79598  0.0325887 0.0856156 -0.947029 -0.125718 
-13.4254 -1.57681  0.0309422 0.0848026 -0.946475 -0.115512 
-13.4524 -1.33592  0.0282634 0.0833951 -0.947105 -0.100037 
-13.483 -1.08258  0.0254563 0.0817865 -0.947681 -0.0845539 
-13.5117 -0.829392  0.0235552 0.0806072 -0.947472 -0.0716117 
-13.5382 -0.574176  0.0223317 0.0798027 -0.947572 -0.0555342 
-13.5633 -0.317308  0.0213917 0.0791587 -0.948425 -0.0353034 
-13.5864 -0.0637166  0.0207556 0.0787086 -0.949318 -0.0132395 
-13.6071 0.181811  0.0204932 0.078521 -0.949738 0.00911402 
-13.6258 0.4173  0.0204775 0.0785098 -0.949742 0.0315451 
-13.6428 0.642817  0.0205333 0.0785496 -0.949446 0.0541244 
-13.6587 0.858441  0.0205877 0.0785885 -0.948837 0.0763626 
-13.6736 1.06401  0.0206092 0.0786039 -0.947909 0.0978773 
-13.6877 1.25974  0.0205752 0.0785796 -0.946683 0.118525 
-13.7011 1.44602  0.0204669 0.0785022 -0.945207 0.138147 
-13.7138 1.62328  0.0202736 0.07836 -0.943539 0.156606 
-13.7255 1.79182  0.0199922 0.0781528 -0.94174 0.173824 
-13.7364 1.95176  0.0196262 0.0778801 -0.939847 0.189888 
-13.7465 2.10319  0.019189 0.0775488 -0.937883 0.204871 
-13.7556 2.24627  0.0186978 0.077167 -0.935874 0.218794 
-13.7639 2.38126  0.0181606 0.0767404 -0.933834 0.231765 
-13.7714 2.50848  0.0175724 0.076261 -0.931779 0.243923 
-13.7784 2.6282  0.0169252 0.0757175 -0.92975 0.255289 
-13.785 2.74102  0.0162188 0.0751042 -0.927782 0.265833 
-13.7915 2.84777  0.015463 0.0744221 -0.925895 0.275557 
-13.798 2.94926  0.0146662 0.0736708 -0.924083 0.28456 
-13.8049 3.04615  0.0138341 0.0728495 -0.92233 0.292968 
-13.8125 3.13922  0.0129747 0.0719575 -0.92063 0.300858 
-13.8208 3.22935  0.0120977 0.0709943 -0.918976 0.30827 
-13.83 3.31729  0.0112122 0.0699602 -0.917369 0.315232 
-13.8402 3.40383  0.0103268 0.0688559 -0.915798 0.32179 
-13.8514 3.49019  0.00944959 0.0676831 -0.914219 0.328088 
-13.8635 3.57745  0.00858926 0.0664445 -0.912566 0.334326 
-13.8763 3.66674  0.007751 0.0651349 -0.910769 0.340726 
-13.89 3.75803  0.00693407 0.0637442 -0.908859 0.347268 
-13.9052 3.85052  0.00613395 0.062249 -0.906924 0.353807 
-13.922 3.94416  0.00534869 0.060623 -0.904985 0.360365 
-13.9404 4.03922  0.00457853 0.0588326 -0.903123 0.366815 
-13.961 4.13476  0.00383002 0.0568507 -0.901629 0.372552 
-13.9846 4.22969  0.00312413 0.0546831 -0.900875 0.376674 
-14.0109 4.32554  0.00248471 0.0523651 -0.900876 0.379037 
-14.0397 4.42535  0.00192616 0.0499318 -0.901538 0.379798 
-14.0706 4.53301  0.0014521 0.0473991 -0.902792 0.379261 
-14.1005 4.65711  0.00106062 0.044781 -0.903798 0.379866 
-14.1228 4.8095  0.000747127 0.0420921 -0.903322 0.385081 
-14.1349 4.98194  0.000520003 0.0395476 -0.900942 0.394864 
-14.1504 5.12665  0.000366938 0.0373081 -0.898124 0.404144 
-12.6881 -6.77961  0.00336236 0.0554548 -0.769317 -0.601514 
-12.7321 -6.51546  0.00502966 0.0599081 -0.786095 -0.578619 
-12.7492 -6.30064  0.00684182 0.06358 -0.799203 -0.559586 
-12.7894 -6.07403  0.00839054 0.0661431 -0.815759 -0.534599 
-12.8389 -5.84896  0.00984534 0.0682226 -0.830644 -0.510386 
-12.8899 -5.63013  0.0111656 0.0699032 -0.84448 -0.486285 
-12.9394 -5.41799  0.0123203 0.0712425 -0.857192 -0.462353 
-12.9816 -5.21803  0.0136408 0.0726528 -0.866953 -0.441719 
-13.0149 -5.0289  0.0153957 0.0743594 -0.87425 -0.424013 
-13.0383 -4.84888  0.0175432 0.0762369 -0.880261 -0.407743 
-13.0504 -4.67867  0.0200605 0.0782032 -0.885959 -0.391283 
-13.0605 -4.49995  0.0228832 0.0801698 -0.891826 -0.373606 
-13.0763 -4.29997  0.0257945 0.0819899 -0.899693 -0.350664 
-13.1039 -4.0705  0.0281606 0.0833384 -0.90962 -0.322233 
-13.1451 -3.81065  0.0293007 0.0839544 -0.92106 -0.28876 
-13.1935 -3.53224  0.0296271 0.0841258 -0.931028 -0.255796 
-13.2337 -3.26327  0.0309756 0.0848195 -0.936606 -0.230274 
-13.2552 -3.02223  0.0339912 0.0862789 -0.938466 -0.212757 
-13.2611 -2.80083  0.0380348 0.0880647 -0.939438 -0.196167 
-13.2588 -2.58665  0.04222 0.0897392 -0.940927 -0.176774 
-13.2543 -2.37906  0.0459041 0.0910942 -0.942239 -0.157772 
-13.2584 -2.16424  0.0474336 0.0916272 -0.944358 -0.137523 
-13.2717 -1.94538  0.0466439 0.0913537 -0.946473 -0.118164 
-13.2887 -1.73464  0.044763 0.0906851 -0.947316 -0.103299 
-13.306 -1.52777  0.0427088 0.0899258 -0.946721 -0.0922205 
-13.3226 -1.32274  0.04039 0.0890274 -0.945562 -0.0827335 
-13.3425 -1.10762  0.0371179 0.0876747 -0.945094 -0.0711616 
-13.3677 -0.875009  0.033309 0.0859604 -0.945158 -0.0568801 
-13.3937 -0.637374  0.0301995 0.0844242 -0.944773 -0.0440207 
-13.4176 -0.402819  0.0282497 0.0833875 -0.943953 -0.0329223 
-13.4409 -0.165924  0.0267922 0.0825711 -0.943942 -0.0176889 
-13.4641 0.0711282  0.0256735 0.0819171 -0.944409 0.00103769 
-13.4863 0.303236  0.0250371 0.0815344 -0.944643 0.0206969 
-13.5072 0.528587  0.0247673 0.0813685 -0.944594 0.0411049 
-13.5269 0.74668  0.02464 0.0812897 -0.944351 0.0621697 
-13.5455 0.956869  0.0245506 0.0812344 -0.943876 0.0832905 
-13.5629 1.15864  0.0244807 0.0811911 -0.943101 0.103986 
-13.5789 1.35167  0.0244003 0.0811413 -0.942025 0.124024 
-13.5935 1.53575  0.0242635 0.0810566 -0.940696 0.143176 
-13.6069 1.71073  0.0240419 0.0809172 -0.939181 0.161184 
-13.6191 1.87672  0.0237336 0.0807208 -0.937523 0.177988 
-13.63 2.03397  0.0233456 0.0804729 -0.935732 0.193732 
-13.6397 2.18267  0.0228837 0.0801702 -0.933837 0.208476 
-13.6483 2.32306  0.0223495 0.0798147 -0.931888 0.222221 
-13.6558 2.45551  0.0217416 0.0794017 -0.929912 0.235086 
-13.6625 2.58048  0.0210595 0.0789259 -0.927923 0.247207 
-13.6686 2.69846  0.0203036 0.0783821 -0.925943 0.258644 
-13.6743 2.81008  0.0194841 0.0777723 -0.923992 0.269387 
-13.68 2.91605  0.0186135 0.0771012 -0.922086 0.279423 
-13.6859 3.01714  0.017699 0.0763657 -0.920232 0.288808 
-13.6923 3.11396  0.016742 0.0755614 -0.918435 0.297619 
-13.6995 3.20727  0.0157474 0.0746813 -0.916701 0.305893 
-13.7076 3.29791  0.0147224 0.0737246 -0.91504 0.313639 
-13.7169 3.38661  0.0136745 0.072687 -0.913459 0.320877 
