11.55 12256.6
-15.1904 -7.19087  0.00197763 0.0501749 -0.834005 -0.521933 
-15.2831 -6.91713  0.00222724 0.0513003 -0.847445 -0.499608 
-15.3648 -6.65937  0.00248693 0.0523739 -0.861104 -0.475505 
-15.4554 -6.38076  0.00266018 0.0530441 -0.876128 -0.447446 
-15.5515 -6.08311  0.0027606 0.0534162 -0.889999 -0.419045 
-15.6255 -5.81152  0.00300986 0.0542974 -0.897927 -0.399721 
-15.6815 -5.56012  0.00334691 0.0554055 -0.902015 -0.38745 
-15.7559 -5.26214  0.00366133 0.0563629 -0.910088 -0.365388 
-15.8657 -4.88401  0.00360987 0.0562103 -0.922706 -0.332267 
-15.9723 -4.48924  0.00325255 0.0551044 -0.933901 -0.299921 
-16.0468 -4.13301  0.0031833 0.054879 -0.939265 -0.278337 
-16.1109 -3.77872  0.00342135 0.0556379 -0.939842 -0.268704 
-16.1895 -3.37245  0.00330269 0.0552644 -0.944558 -0.249716 
-16.2741 -2.92345  0.00303392 0.05438 -0.95236 -0.219156 
-16.3416 -2.49317  0.0028752 0.0538283 -0.957747 -0.193378 
-16.4015 -2.057  0.00286926 0.0538071 -0.963444 -0.162713 
-16.4526 -1.62211  0.00287709 0.053835 -0.968676 -0.130375 
-16.4916 -1.20191  0.00299266 0.0542382 -0.972451 -0.0990563 
-16.5199 -0.799464  0.00316852 0.0548301 -0.975067 -0.067516 
-16.5392 -0.417689  0.00336311 0.0554572 -0.976608 -0.0360212 
-16.5512 -0.0586143  0.00354901 0.0560296 -0.977175 -0.0060334 
-16.5573 0.278394  0.00370229 0.0564845 -0.977038 0.0214623 
-16.5586 0.594771  0.00381751 0.0568149 -0.976364 0.0470098 
-16.5564 0.890497  0.00391275 0.0570845 -0.975174 0.0710361 
-16.5519 1.16634  0.00399913 0.0573232 -0.97352 0.0936085 
-16.5465 1.42327  0.00406927 0.0575163 -0.971512 0.114698 
-16.5411 1.66302  0.00410848 0.0576209 -0.969302 0.134216 
-16.5363 1.88767  0.004115 0.0576383 -0.966907 0.152614 
-16.5326 2.09875  0.00409664 0.0575893 -0.964342 0.170035 
-16.5303 2.29704  0.00405007 0.0574639 -0.961679 0.186407 
-16.5296 2.48322  0.00396495 0.0572287 -0.959035 0.201476 
-16.5303 2.65846  0.0038405 0.0568807 -0.956491 0.215058 
-16.5321 2.82394  0.00369156 0.0564527 -0.954027 0.227327 
-16.535 2.98081  0.00353935 0.056001 -0.951511 0.238877 
-16.5387 3.12932  0.003395 0.0555569 -0.948821 0.250282 
-16.5438 3.26837  0.00324415 0.0550776 -0.946033 0.261484 
-16.5504 3.39701  0.00306357 0.0544819 -0.943433 0.271718 
-16.5585 3.51613  0.00284714 0.0537282 -0.941246 0.280341 
-16.5676 3.62756  0.00260682 0.0528404 -0.939521 0.287129 
-16.5773 3.73451  0.00236314 0.0518737 -0.938083 0.292519 
-16.5867 3.84183  0.00213121 0.0508799 -0.936629 0.297408 
-16.5952 3.95379  0.00192114 0.0499076 -0.934834 0.302752 
-16.6033 4.07193  0.00173264 0.0489622 -0.932451 0.309437 
-16.6143 4.1905  0.00155639 0.0480049 -0.9296 0.317377 
-16.6315 4.30244  0.00138397 0.0469854 -0.926463 0.326277 
-16.6564 4.40509  0.00120656 0.0458309 -0.922993 0.336474 
-16.6929 4.48725  0.00101753 0.0444503 -0.920117 0.345614 
-16.7437 4.53755  0.000831197 0.0428857 -0.919214 0.350017 
-16.8115 4.54535  0.000659936 0.0411948 -0.921988 0.345189 
-16.8818 4.54444  0.00051289 0.0394554 -0.925818 0.337353 
-16.9433 4.56057  0.000387957 0.0376529 -0.929415 0.329765 
-16.9933 4.59671  0.00028603 0.0358228 -0.932451 0.323028 
-17.0093 4.72152  0.000194852 0.033706 -0.929296 0.334309 
-14.5282 -8.77875  0.00108645 0.0449744 -0.743809 -0.637 
-14.8743 -8.27959  0.000805285 0.0426477 -0.787524 -0.59108 
-15.007 -7.92432  0.00100224 0.0443305 -0.805517 -0.566977 
-15.0116 -7.71508  0.00142003 0.0472062 -0.811845 -0.556934 
-15.0218 -7.51854  0.00186756 0.0496463 -0.81959 -0.545142 
-15.0839 -7.269  0.00228951 0.0515672 -0.832143 -0.525459 
-15.1627 -7.0053  0.00265973 0.0530425 -0.844305 -0.504948 
-15.2408 -6.74734  0.00304169 0.0544067 -0.854861 -0.485847 
-15.3279 -6.4743  0.00339185 0.0555472 -0.868323 -0.460891 
-15.4292 -6.17113  0.00355946 0.0560607 -0.885036 -0.428655 
-15.5325 -5.85047  0.00358046 0.056123 -0.900066 -0.396748 
-15.6186 -5.54176  0.00377281 0.0566869 -0.910022 -0.371723 
-15.6756 -5.26864  0.0042513 0.0580017 -0.916231 -0.352604 
-15.7159 -5.01443  0.00488083 0.0595625 -0.919608 -0.339323 
-15.771 -4.7193  0.00542257 0.0607833 -0.926167 -0.317747 
-15.8568 -4.35501  0.00541102 0.0607582 -0.936766 -0.285746 
-15.9528 -3.95518  0.00476601 0.0592888 -0.946952 -0.25276 
-16.0133 -3.60977  0.00463401 0.0589706 -0.950932 -0.232003 
-16.0563 -3.29042  0.00504457 0.0599427 -0.951287 -0.220598 
-16.1079 -2.94307  0.00503783 0.059927 -0.952939 -0.209002 
-16.1703 -2.55816  0.00460695 0.0589033 -0.957492 -0.187739 
-16.2256 -2.17161  0.00431509 0.058166 -0.961267 -0.165464 
-16.2741 -1.78566  0.00417318 0.0577935 -0.964804 -0.142202 
-16.3187 -1.38977  0.00405899 0.0574885 -0.968613 -0.115242 
-16.3553 -0.998598  0.00406981 0.0575178 -0.971563 -0.086235 
-16.3829 -0.621643  0.00421053 0.0578931 -0.97344 -0.0566808 
-16.4031 -0.260926  0.00436887 0.0583045 -0.974591 -0.0270707 
-16.4169 0.0817476  0.00449781 0.0586319 -0.97507 0.00122898 
-16.4253 0.40463  0.0046044 0.058897 -0.974919 0.0275209 
-16.4296 0.707445  0.00470364 0.0591389 -0.974202 0.0521019 
-16.4309 0.991016  0.00479893 0.0593679 -0.972975 0.0753745 
-16.4306 1.25607  0.00488155 0.0595642 -0.971326 0.09733 
-16.4298 1.50422  0.00493403 0.059686 -0.969408 0.117758 
-16.429 1.73765  0.00494846 0.0597195 -0.967288 0.136932 
-16.4284 1.95794  0.00493208 0.0596815 -0.96497 0.15513 
-16.4285 2.16598  0.00489101 0.0595862 -0.9625 0.172311 
-16.4293 2.36229  0.00482136 0.0594218 -0.95994 0.188446 
-16.4309 2.54724  0.00471578 0.0591681 -0.957381 0.203358 
-16.4331 2.7213  0.00457521 0.0588244 -0.954891 0.216898 
-16.4358 2.88537  0.00441335 0.058419 -0.952452 0.229233 
-16.4388 3.04041  0.0042498 0.0579978 -0.949958 0.240836 
-16.4422 3.1865  0.00409169 0.0575761 -0.94735 0.252058 
-16.4463 3.32331  0.00392474 0.0571176 -0.944715 0.262818 
-16.4515 3.45073  0.00372926 0.0565623 -0.942236 0.272712 
-16.458 3.56937  0.00349861 0.0558757 -0.940045 0.281433 
-16.4656 3.68025  0.00324026 0.0550652 -0.938197 0.288818 
-16.4742 3.78527  0.0029698 0.0541597 -0.936664 0.294899 
-16.4829 3.88811  0.0027024 0.0532006 -0.935283 0.30012 
-16.4909 3.99252  0.00245046 0.052228 -0.933804 0.305191 
-16.4982 4.09976  0.00221878 0.0512637 -0.932049 0.310644 
-16.5056 4.21051  0.00200661 0.0503109 -0.92985 0.317037 
-16.5139 4.32535  0.00180686 0.0493433 -0.927086 0.324859 
-16.527 4.43686  0.00160928 0.0483005 -0.924115 0.333314 
-16.5479 4.53814  0.00140568 0.0471188 -0.921189 0.341835 
-16.5767 4.62971  0.00119469 0.0457492 -0.918551 0.349887 
-16.6132 4.71195  0.000984735 0.0441916 -0.916675 0.356276 
-16.6584 4.78151  0.000783866 0.0424467 -0.916584 0.358562 
-16.7118 4.83952  0.000598564 0.0405082 -0.91868 0.355845 
-16.7687 4.89283  0.000439592 0.0384441 -0.922343 0.349197 
-16.8212 4.95276  0.000313035 0.0363502 -0.926487 0.34081 
-16.8522 5.05427  0.00022281 0.0344218 -0.927891 0.338816 
-16.8335 5.26582  0.000152632 0.0324735 -0.920301 0.360215 
-14.7562 -8.37873  0.000997207 0.0442908 -0.773705 -0.607114 
-14.9554 -7.95534  0.00110129 0.045084 -0.803918 -0.569216 
-15.019 -7.66554  0.00152692 0.0478368 -0.816964 -0.549602 
-15.0337 -7.45309  0.00202048 0.050376 -0.825605 -0.536163 
-15.0527 -7.25382  0.00254099 0.0525869 -0.834314 -0.522137 
-15.0969 -7.03241  0.00301278 0.0543074 -0.844321 -0.505229 
-15.1598 -6.79044  0.00346209 0.0557633 -0.854491 -0.486789 
-15.2208 -6.5516  0.00400611 0.0573424 -0.863337 -0.469217 
-15.29 -6.2969  0.00453037 0.0587128 -0.8741 -0.44764 
-15.3845 -5.99373  0.00478623 0.0593374 -0.889775 -0.416275 
-15.4966 -5.64663  0.00470043 0.0591312 -0.907205 -0.378652 
-15.5932 -5.30873  0.00477622 0.0593133 -0.918526 -0.349594 
-15.6597 -5.00631  0.00529743 0.0605117 -0.924944 -0.328416 
-15.7032 -4.72772  0.00607179 0.062127 -0.930123 -0.308714 
-15.7318 -4.46589  0.00699553 0.0638536 -0.933613 -0.292697 
-15.7678 -4.17882  0.00780974 0.0652299 -0.939027 -0.271266 
-15.8271 -3.83947  0.0079561 0.0654664 -0.94741 -0.241669 
-15.9021 -3.46368  0.00711914 0.0640713 -0.955617 -0.211528 
-15.9522 -3.13608  0.00694412 0.0637621 -0.958282 -0.193376 
-15.9813 -2.85171  0.00741267 0.0645747 -0.958283 -0.18237 
-16.0185 -2.54264  0.00737113 0.0645054 -0.959598 -0.169411 
-16.0639 -2.2124  0.00676236 0.0634366 -0.961968 -0.153495 
-16.1077 -1.87594  0.00633113 0.0626318 -0.963424 -0.138929 
-16.149 -1.52592  0.0059217 0.0618267 -0.96559 -0.119435 
-16.1878 -1.16517  0.00560263 0.0611682 -0.96809 -0.0962551 
-16.2221 -0.801161  0.00542764 0.0607942 -0.970263 -0.0704524 
-16.2491 -0.44652  0.00543194 0.0608036 -0.971591 -0.0438572 
-16.2696 -0.105908  0.00551415 0.060982 -0.972352 -0.0171227 
-16.2849 0.219479  0.0055768 0.061114 -0.972692 0.00919762 
-16.2956 0.527734  0.00564412 0.0612553 -0.972467 0.0340906 
-16.3029 0.818088  0.00572983 0.0614351 -0.971699 0.0576707 
-16.3081 1.09098  0.00581508 0.0616103 -0.970472 0.0801985 
-16.312 1.34775  0.00587776 0.0617375 -0.968901 0.101442 
-16.3153 1.59025  0.0059052 0.0617932 -0.967079 0.121396 
-16.3183 1.8197  0.00589759 0.0617777 -0.965025 0.140365 
-16.3213 2.03684  0.00586142 0.0617043 -0.962779 0.158339 
-16.3243 2.24236  0.00579949 0.0615786 -0.960391 0.175277 
-16.3274 2.43664  0.00570918 0.0613918 -0.957925 0.191129 
-16.3304 2.61993  0.00558484 0.0611309 -0.95545 0.205813 
-16.3333 2.79253  0.00542871 0.0607966 -0.953012 0.21927 
-16.336 2.95518  0.00525366 0.0604139 -0.950582 0.2317 
-16.3386 3.10831  0.00507508 0.0600131 -0.948085 0.243465 
-16.3412 3.25212  0.00489556 0.0595967 -0.945507 0.254734 
-16.3443 3.38695  0.00470288 0.0591371 -0.942938 0.265398 
-16.348 3.51328  0.00448347 0.0585962 -0.940482 0.275294 
-16.3526 3.63169  0.00423208 0.0579505 -0.938212 0.284308 
-16.3583 3.74298  0.00395358 0.0571973 -0.93618 0.292314 
-16.3651 3.84881  0.00365869 0.0563551 -0.934407 0.299244 
-16.3726 3.95119  0.00335981 0.0554467 -0.932825 0.305281 
-16.3803 4.05208  0.0030683 0.0544982 -0.931309 0.310783 
-16.3879 4.15324  0.00279136 0.0535291 -0.929733 0.316103 
-16.395 4.25794  0.00253219 0.052553 -0.927888 0.32185 
-16.4016 4.36847  0.0022913 0.0515747 -0.925505 0.328806 
-16.4092 4.48204  0.00206286 0.0505718 -0.922614 0.336972 
-16.4212 4.59161  0.00183448 0.0494821 -0.919867 0.344762 
-16.4396 4.694  0.00160258 0.0482633 -0.917659 0.351226 
-16.4642 4.79046  0.00137141 0.0469074 -0.915709 0.357085 
-16.4945 4.88303  0.00114337 0.0453888 -0.913909 0.362697 
-16.5306 4.97365  0.000919689 0.0436584 -0.912599 0.367425 
-16.5754 5.05503  0.000708901 0.0417089 -0.912873 0.368768 
-16.6237 5.1375  0.000519771 0.0395446 -0.914575 0.367215 
-16.6559 5.26552  0.000359345 0.0371799 -0.914849 0.369803 
-16.6675 5.43787  0.000243897 0.0349192 -0.915734 0.370532 
-16.6546 5.64285  0.000171526 0.0330516 -0.913954 0.376426 
-14.616 -8.50162  0.00119959 0.045783 -0.767178 -0.613769 
-14.8234 -8.08091  0.00129962 0.0464513 -0.793996 -0.582034 
-14.8984 -7.78418  0.00173571 0.0489782 -0.807148 -0.563801 
-14.9727 -7.48982  0.00223922 0.0513522 -0.823252 -0.539912 
-15.0201 -7.2473  0.00280068 0.0535624 -0.835337 -0.520536 
-15.0724 -7.01089  0.00330257 0.055264 -0.84691 -0.500938 
-15.129 -6.77531  0.0037871 0.0567279 -0.857055 -0.482419 
-15.1797 -6.55021  0.00436901 0.0583049 -0.864843 -0.466646 
-15.2236 -6.33269  0.00504533 0.0599445 -0.871588 -0.451941 
-15.2731 -6.099  0.0057585 0.0614953 -0.880607 -0.432414 
-15.3427 -5.82265  0.0062237 0.0624252 -0.893655 -0.404625 
-15.4393 -5.48816  0.00627236 0.0625201 -0.90965 -0.369208 
-15.544 -5.12164  0.00617971 0.0623389 -0.924091 -0.332513 
-15.6242 -4.78655  0.0065538 0.0630531 -0.931707 -0.307727 
-15.6741 -4.49136  0.00742713 0.0645988 -0.936089 -0.288674 
-15.7063 -4.20755  0.00858205 0.0664336 -0.940586 -0.267812 
-15.7227 -3.94418  0.00986501 0.0682489 -0.943424 -0.251719 
-15.7433 -3.66559  0.0108588 0.0695289 -0.948487 -0.228898 
-15.78 -3.35481  0.0111327 0.0698632 -0.954861 -0.202249 
-15.8307 -3.02156  0.0104182 0.0689745 -0.96058 -0.177074 
-15.8703 -2.71902  0.0102139 0.0687093 -0.962698 -0.159494 
-15.8925 -2.46225  0.0105974 0.0692007 -0.962353 -0.149562 
-15.9204 -2.18314  0.0102778 0.0687923 -0.963675 -0.134138 
-15.9577 -1.87703  0.00946186 0.0677001 -0.965242 -0.117241 
-15.9933 -1.57753  0.00871441 0.0666302 -0.965372 -0.107258 
-16.0268 -1.26567  0.00811402 0.0657147 -0.965738 -0.0939987 
-16.0598 -0.937323  0.00754387 0.0647936 -0.967097 -0.0741484 
-16.0906 -0.602103  0.00709955 0.0640375 -0.968574 -0.0521285 
-16.1168 -0.271354  0.00689322 0.0636715 -0.969451 -0.0293935 
-16.1376 0.0477293  0.00685551 0.0636044 -0.969842 -0.0060984 
-16.1542 0.355074  0.00684614 0.0635877 -0.969976 0.0177461 
-16.1676 0.648913  0.00686044 0.0636131 -0.969682 0.0410827 
-16.1784 0.927964  0.00691248 0.0637058 -0.968911 0.0635759 
-16.1873 1.19267  0.00697181 0.0638114 -0.967742 0.0852551 
-16.195 1.44394  0.00700682 0.0638737 -0.966268 0.105892 
-16.2018 1.68242  0.007009 0.0638776 -0.964531 0.125507 
-16.2079 1.9087  0.00698265 0.0638307 -0.96255 0.144224 
-16.2134 2.12321  0.00693083 0.0637384 -0.960372 0.161959 
-16.2182 2.32639  0.00685225 0.0635986 -0.958055 0.178654 
-16.2224 2.51848  0.00674293 0.0634008 -0.955661 0.194261 
-16.226 2.6997  0.00659891 0.063136 -0.953244 0.208773 
-16.2289 2.87037  0.00642409 0.0628084 -0.950831 0.222212 
-16.2313 3.03111  0.00623057 0.0624387 -0.948382 0.234824 
-16.2332 3.18224  0.00602904 0.062043 -0.945852 0.246855 
-16.235 3.32414  0.00581783 0.0616158 -0.943276 0.258298 
-16.237 3.45756  0.0055889 0.0611394 -0.94073 0.269051 
-16.2392 3.58337  0.00533436 0.0605919 -0.938265 0.279108 
-16.2422 3.70213  0.00505228 0.0599606 -0.935936 0.288389 
-16.2461 3.8146  0.00474697 0.059243 -0.933796 0.296777 
-16.2509 3.92211  0.00442671 0.0584534 -0.931853 0.304263 
-16.2568 4.02588  0.00409964 0.0575973 -0.930075 0.310969 
-16.2635 4.12704  0.00377313 0.0566879 -0.9284 0.31708 
-16.2707 4.22766  0.00345382 0.0557378 -0.926732 0.322867 
-16.278 4.33038  0.00314715 0.0547593 -0.924945 0.328682 
-16.2852 4.43665  0.00285646 0.0537614 -0.922903 0.334917 
-16.2929 4.54593  0.00257939 0.0527347 -0.920541 0.341797 
-16.302 4.65749  0.00230915 0.051649 -0.917868 0.349369 
-16.3132 4.7704  0.00203993 0.0504672 -0.915108 0.357119 
-16.3294 4.87814  0.00177031 0.0491571 -0.91274 0.363886 
-16.3521 4.97809  0.00150184 0.047692 -0.910712 0.36987 
-16.3802 5.074  0.00124103 0.0460647 -0.908996 0.375138 
-16.4127 5.1707  0.000993497 0.0442613 -0.907805 0.379276 
-16.4493 5.27118  0.000765424 0.0422703 -0.90824 0.379828 
-16.4882 5.38164  0.000563645 0.0400937 -0.91028 0.377141 
-16.5184 5.52142  0.00039747 0.0378045 -0.911866 0.37618 
-16.5271 5.70664  0.000267961 0.0354485 -0.909757 0.384366 
-16.5157 5.91473  0.000180672 0.0333152 -0.9061 0.395218 
-14.6835 -8.21779  0.0016389 0.0484627 -0.779682 -0.599218 
-14.7798 -7.89807  0.00204867 0.0505079 -0.798984 -0.574739 
-14.8521 -7.60989  0.00260545 0.0528351 -0.815445 -0.551311 
-14.937 -7.31727  0.00317168 0.0548406 -0.831066 -0.527151 
-15.0154 -7.04339  0.00367952 0.0564169 -0.845506 -0.503211 
-15.0869 -6.78586  0.00413575 0.0576936 -0.857495 -0.481722 
-15.1522 -6.53829  0.00468335 0.0590902 -0.867002 -0.462829 
-15.2038 -6.30907  0.00536769 0.0606642 -0.874199 -0.446999 
-15.2397 -6.09963  0.00616081 0.0623018 -0.880526 -0.432312 
-15.2727 -5.88543  0.00696372 0.063797 -0.887692 -0.415585 
-15.3183 -5.63657  0.00772559 0.0650938 -0.897945 -0.391841 
-15.3829 -5.34137  0.00812791 0.0657365 -0.910791 -0.361601 
-15.4688 -4.99473  0.00816346 0.0657921 -0.925069 -0.325196 
-15.5575 -4.62998  0.00831329 0.0660259 -0.935453 -0.293471 
-15.6228 -4.2981  0.00911945 0.0672186 -0.940841 -0.270862 
-15.66 -4.0082  0.0103785 0.068923 -0.943861 -0.253569 
-15.6804 -3.73036  0.0119268 0.0707981 -0.947592 -0.232683 
-15.6888 -3.4645  0.0134724 0.0724807 -0.950477 -0.214784 
-15.6971 -3.19711  0.0145629 0.0735717 -0.95476 -0.191668 
-15.7184 -2.91043  0.0148943 0.0738895 -0.959394 -0.167719 
-15.7495 -2.61681  0.0145074 0.0735185 -0.963155 -0.145782 
-15.7785 -2.34234  0.0141931 0.0732086 -0.964978 -0.127863 
-15.7982 -2.0968  0.0142155 0.0732307 -0.964873 -0.116442 
-15.8184 -1.84886  0.0137972 0.0728119 -0.965088 -0.103794 
-15.8478 -1.56593  0.0126568 0.0716138 -0.966304 -0.0856017 
-15.8792 -1.27677  0.0114666 0.0702625 -0.966507 -0.072074 
-15.9063 -0.997784  0.0106409 0.0692555 -0.965707 -0.0636565 
-15.9326 -0.707597  0.00990296 0.0682997 -0.965562 -0.0512159 
-15.9598 -0.40253  0.00917527 0.0672981 -0.966354 -0.0328449 
-15.9847 -0.0974709  0.00869889 0.0666074 -0.966881 -0.0137558 
-16.0061 0.200019  0.00848358 0.0662842 -0.966985 0.00586402 
-16.0246 0.489383  0.00835496 0.0660891 -0.966957 0.0269019 
-16.0409 0.769991  0.00828138 0.0659768 -0.96663 0.0485271 
-16.0551 1.03984  0.00828047 0.0659753 -0.965878 0.0698159 
-16.0674 1.29807  0.00830227 0.0660092 -0.964781 0.0905923 
-16.0783 1.54467  0.00830349 0.066011 -0.963409 0.110627 
-16.0878 1.77971  0.00828185 0.0659775 -0.961769 0.129841 
-16.0958 2.00327  0.00824264 0.0659161 -0.959865 0.148248 
-16.1026 2.21533  0.00817892 0.0658163 -0.957742 0.165789 
-16.1082 2.41593  0.00808191 0.0656644 -0.955473 0.182326 
-16.1129 2.6053  0.00794802 0.0654534 -0.953123 0.197816 
-16.1164 2.78384  0.00777812 0.0651787 -0.950728 0.212289 
-16.119 2.95213  0.00757943 0.064853 -0.948293 0.225848 
-16.1207 3.11082  0.00736132 0.0644886 -0.945782 0.238744 
-16.1218 3.26024  0.00712851 0.0640874 -0.943199 0.251069 
-16.1227 3.40088  0.00687793 0.0636443 -0.940618 0.262676 
-16.1235 3.53359  0.00660567 0.0631484 -0.9381 0.273501 
-16.1247 3.65923  0.00630921 0.0625901 -0.935667 0.283598 
-16.1265 3.77843  0.00599008 0.0619654 -0.933354 0.292939 
-16.1291 3.8921  0.00565319 0.0612743 -0.931185 0.301493 
-16.1328 4.0013  0.00530292 0.0605236 -0.92916 0.309297 
-16.1376 4.10691  0.00494351 0.0597081 -0.927259 0.316445 
-16.1435 4.20988  0.00457807 0.0588315 -0.92546 0.323034 
-16.1506 4.31182  0.00421211 0.0578973 -0.923706 0.329221 
-16.1583 4.41443  0.00385198 0.0569136 -0.921905 0.335264 
-16.1663 4.51956  0.00350154 0.0558847 -0.919938 0.341503 
-16.1748 4.62742  0.00316163 0.0548073 -0.917748 0.348115 
-16.1843 4.73712  0.00283056 0.053669 -0.915325 0.355159 
-16.195 4.84886  0.00250696 0.0524541 -0.912624 0.362778 
-16.2072 4.96232  0.00218941 0.0511365 -0.909806 0.3706 
-16.2225 5.07449  0.00187692 0.0496924 -0.907253 0.377759 
-16.2426 5.18172  0.00157393 0.0481037 -0.90538 0.383272 
-16.2675 5.28502  0.00128701 0.0463692 -0.904278 0.386928 
-16.2969 5.38752  0.00102288 0.044492 -0.904016 0.38859 
-16.33 5.494  0.000784189 0.0424497 -0.904547 0.388567 
-16.3615 5.6203  0.000573131 0.0402082 -0.904721 0.389987 
-16.3826 5.78424  0.000395722 0.0377768 -0.904256 0.394002 
-16.3906 5.97523  0.00027206 0.0355351 -0.903434 0.399047 
-16.3989 6.14246  0.000191794 0.0336234 -0.90036 0.408123 
-14.6141 -8.29428  0.00180637 0.0493408 -0.772572 -0.607696 
-14.7103 -7.96317  0.00228078 0.0515309 -0.795813 -0.57878 
-14.7639 -7.69693  0.00296778 0.0541527 -0.810866 -0.557607 
-14.8439 -7.41  0.00360048 0.0561824 -0.825865 -0.534772 
-14.9296 -7.12584  0.00419707 0.0578572 -0.84039 -0.511118 
-15.016 -6.84591  0.00461701 0.0589283 -0.854966 -0.48603 
-15.0958 -6.57643  0.00506408 0.059988 -0.866293 -0.464448 
-15.1601 -6.32908  0.00570981 0.0613931 -0.874501 -0.446755 
-15.2106 -6.09852  0.00650977 0.0629712 -0.881281 -0.43082 
-15.2501 -5.87784  0.00733038 0.0644353 -0.888346 -0.413993 
-15.2782 -5.66524  0.00824424 0.0659186 -0.895272 -0.396825 
-15.3055 -5.43968  0.00923864 0.0673884 -0.903153 -0.376636 
-15.3437 -5.17914  0.0100418 0.0684855 -0.912794 -0.351802 
-15.3983 -4.87567  0.0105302 0.0691162 -0.924207 -0.321165 
-15.4686 -4.53048  0.0107862 0.0694383 -0.935465 -0.287527 
-15.5389 -4.17603  0.0113337 0.0701052 -0.942904 -0.259933 
-15.5901 -3.85003  0.0126731 0.0716315 -0.946555 -0.239522 
-15.6166 -3.56657  0.0143362 0.0733499 -0.949028 -0.222093 
-15.6275 -3.29933  0.0161261 0.0750229 -0.952075 -0.20166 
-15.6315 -3.03359  0.0176323 0.0763105 -0.955266 -0.180596 
-15.633 -2.77349  0.0187837 0.077234 -0.958455 -0.158033 
-15.6441 -2.5038  0.0191655 0.077531 -0.961736 -0.13512 
-15.6638 -2.23299  0.0188635 0.0772963 -0.964457 -0.113424 
-15.6836 -1.9817  0.0184355 0.0769612 -0.965758 -0.0959854 
-15.7003 -1.7451  0.0180432 0.0766461 -0.965807 -0.0833139 
-15.715 -1.51407  0.0175752 0.0762633 -0.96534 -0.0720922 
-15.7345 -1.26738  0.0164495 0.0753066 -0.965419 -0.058506 
-15.76 -0.996742  0.0148669 0.0738633 -0.965694 -0.0423934 
-15.7844 -0.730342  0.0135732 0.072584 -0.964925 -0.0318831 
-15.8056 -0.473863  0.0126649 0.0716227 -0.963826 -0.024547 
-15.8287 -0.203766  0.0117377 0.070581 -0.96366 -0.0129106 
-15.8528 0.075562  0.0109439 0.0696327 -0.963844 0.00250325 
-15.8751 0.351382  0.0104756 0.0690475 -0.963759 0.0183363 
-15.8958 0.624744  0.0101647 0.0686455 -0.963651 0.0367089 
-15.9148 0.893817  0.00996235 0.0683792 -0.96332 0.056549 
-15.9319 1.15513  0.00988286 0.0682728 -0.962598 0.0764358 
-15.947 1.40712  0.0098523 0.0682319 -0.961586 0.0961072 
-15.96 1.64931  0.00981477 0.0681816 -0.960326 0.115407 
-15.971 1.88104  0.00977158 0.0681238 -0.958769 0.134213 
-15.98 2.1015  0.0097178 0.0680518 -0.956912 0.152434 
-15.9875 2.31034  0.00963209 0.0679351 -0.954828 0.169875 
-15.9933 2.50776  0.00950484 0.0677594 -0.952596 0.186353 
-15.9977 2.69424  0.00933839 0.0675296 -0.950255 0.20188 
-16.0007 2.87023  0.00913905 0.0672465 -0.947824 0.216515 
-16.0025 3.03633  0.00891207 0.0669207 -0.945314 0.230349 
-16.0033 3.1931  0.00866184 0.0665529 -0.942728 0.243528 
-16.0036 3.34103  0.00838933 0.0661412 -0.940113 0.256013 
-16.0036 3.48071  0.00809436 0.0656839 -0.937551 0.267646 
-16.0037 3.61296  0.00777631 0.0651758 -0.935074 0.278441 
-16.0042 3.7386  0.00743645 0.0646144 -0.932686 0.288498 
