10.05 12249.8
-14.0148 -6.16786  0.00348062 0.0558203 -0.843289 -0.499255 
-14.0764 -5.94582  0.00394218 0.0571658 -0.856362 -0.475815 
-14.1448 -5.7088  0.00430777 0.0581471 -0.870778 -0.448563 
-14.2204 -5.45329  0.00452806 0.0587071 -0.884236 -0.420979 
-14.2821 -5.2112  0.00484557 0.05948 -0.892536 -0.401028 
-14.3317 -4.97927  0.00531175 0.0605428 -0.897098 -0.387283 
-14.3947 -4.71301  0.00569843 0.0613692 -0.904116 -0.36726 
-14.4864 -4.3827  0.00556592 0.0610912 -0.915643 -0.336827 
-14.5768 -4.03469  0.00508849 0.0600432 -0.926004 -0.306985 
-14.6438 -3.70879  0.0049302 0.0596771 -0.930787 -0.287459 
-14.7058 -3.37218  0.00495193 0.0597276 -0.933064 -0.273409 
-14.7764 -2.9975  0.00476842 0.0592946 -0.938829 -0.250471 
-14.8493 -2.59478  0.00449178 0.0586169 -0.946702 -0.219294 
-14.9087 -2.20401  0.0044351 0.058475 -0.95216 -0.192181 
-14.9601 -1.81362  0.00452098 0.0586895 -0.957783 -0.16178 
-15.0034 -1.42714  0.0046297 0.0589599 -0.963056 -0.12945 
-15.0367 -1.05444  0.00487242 0.059543 -0.966891 -0.0971881 
-15.0611 -0.69995  0.00520523 0.0603052 -0.969418 -0.0646733 
-15.0782 -0.365679  0.00554632 0.0610501 -0.970837 -0.0329835 
-15.0893 -0.0513156  0.00583727 0.0616553 -0.971411 -0.00352363 
-15.0955 0.244705  0.0060649 0.0621135 -0.971353 0.0236418 
-15.0978 0.522736  0.0062466 0.0624702 -0.970704 0.0492493 
-15.0975 0.78235  0.00640356 0.0627694 -0.969494 0.0733793 
-15.0955 1.02428  0.00653976 0.0630272 -0.967816 0.0960567 
-15.0931 1.24954  0.00663939 0.0632104 -0.965804 0.117328 
-15.091 1.45971  0.00668974 0.063303 -0.963556 0.137259 
-15.0898 1.65652  0.00668893 0.0633015 -0.961143 0.155898 
-15.0899 1.84141  0.0066334 0.0631994 -0.958626 0.173315 
-15.0916 2.01528  0.00651414 0.0629795 -0.956087 0.189441 
-15.0947 2.17911  0.00633036 0.0626303 -0.953594 0.204182 
-15.0991 2.33409  0.00610103 0.0621844 -0.951124 0.217698 
-15.1047 2.48097  0.00585514 0.0616916 -0.948609 0.230298 
-15.1115 2.6201  0.00560751 0.0611784 -0.945972 0.242404 
-15.1193 2.75125  0.00534814 0.0606218 -0.943255 0.254108 
-15.1284 2.8737  0.00505183 0.0599596 -0.940659 0.26497 
-15.1387 2.9876  0.00470756 0.0591483 -0.938419 0.274334 
-15.1498 3.09451  0.00432904 0.0582019 -0.936617 0.281928 
-15.1613 3.19634  0.00394003 0.0571599 -0.935167 0.287936 
-15.1731 3.29546  0.00356288 0.0560708 -0.933833 0.293006 
-15.1847 3.39536  0.00321059 0.0549694 -0.932326 0.298047 
-15.1959 3.49895  0.00289148 0.0538863 -0.930375 0.303881 
-15.2077 3.60672  0.00260158 0.0528202 -0.927843 0.311079 
-15.2231 3.71308  0.00232701 0.0517233 -0.924898 0.319451 
-15.2449 3.81157  0.00205383 0.0505312 -0.921818 0.328491 
-15.2747 3.89958  0.00177138 0.0491626 -0.918865 0.337738 
-15.3148 3.96938  0.00147988 0.0475635 -0.916909 0.344985 
-15.3664 4.01422  0.00119959 0.045783 -0.916844 0.347817 
-15.4298 4.02948  0.000945078 0.0438698 -0.919992 0.342643 
-15.4941 4.04052  0.000726106 0.0418832 -0.9242 0.33446 
-15.5501 4.06785  0.000543185 0.0398418 -0.92796 0.326983 
-15.5956 4.11397  0.000396795 0.0377938 -0.931109 0.320391 
-15.6152 4.22457  0.000274941 0.0355954 -0.929241 0.32824 
-13.4151 -7.82365  0.00145119 0.0473937 -0.740393 -0.63604 
-13.6978 -7.39065  0.00124412 0.0460855 -0.781015 -0.593855 
-13.8003 -7.07533  0.0015405 0.0479146 -0.802568 -0.565417 
-13.7957 -6.88096  0.00216806 0.0510441 -0.808735 -0.555515 
-13.7944 -6.7021  0.0028587 0.0537694 -0.816508 -0.543532 
-13.838 -6.48169  0.00353371 0.0559837 -0.828705 -0.524184 
-13.899 -6.24826  0.0041834 0.0578207 -0.840201 -0.504347 
-13.961 -6.01972  0.00482829 0.0594384 -0.851108 -0.484275 
-14.0284 -5.78357  0.00543381 0.0608077 -0.864024 -0.459883 
-14.1055 -5.52708  0.00585896 0.0616993 -0.879294 -0.429999 
-14.1861 -5.25458  0.00600074 0.0619871 -0.894441 -0.398018 
-14.2567 -4.98458  0.00622957 0.0624368 -0.905244 -0.371431 
-14.3045 -4.74005  0.00688198 0.0636515 -0.911217 -0.352511 
-14.3398 -4.50628  0.00775489 0.0651412 -0.91464 -0.338377 
-14.3857 -4.24242  0.00850213 0.0663123 -0.920251 -0.318354 
-14.4563 -3.92447  0.00846855 0.0662614 -0.929748 -0.288947 
-14.5372 -3.57364  0.00759059 0.0648716 -0.939629 -0.257084 
-14.5922 -3.25747  0.00735543 0.0644785 -0.943064 -0.238331 
-14.6346 -2.9547  0.00753227 0.0647743 -0.94359 -0.227073 
-14.6831 -2.6279  0.0073847 0.064528 -0.946087 -0.211578 
-14.7385 -2.27558  0.00692722 0.063732 -0.950708 -0.189409 
-14.7883 -1.92249  0.00662858 0.0631906 -0.95454 -0.167023 
-14.8314 -1.57129  0.00654763 0.0630417 -0.958128 -0.143635 
-14.8702 -1.21687  0.00653937 0.0630265 -0.962109 -0.114988 
-14.9022 -0.870458  0.00668555 0.0632953 -0.965143 -0.0842064 
-14.9271 -0.538489  0.0069538 0.0637793 -0.967024 -0.0538224 
-14.9455 -0.222058  0.00721798 0.0642416 -0.968159 -0.0245563 
-14.9586 0.0785127  0.00742411 0.0645938 -0.968705 0.00326264 
-14.9672 0.361937  0.00759993 0.0648872 -0.968606 0.0296422 
-14.9725 0.627662  0.00776891 0.0651639 -0.967878 0.0545434 
-14.9757 0.876167  0.00792554 0.065417 -0.966622 0.0780168 
-14.9779 1.10827  0.00804474 0.0656062 -0.964985 0.100069 
-14.98 1.32562  0.00810731 0.0657042 -0.96308 0.120783 
-14.9823 1.53001  0.00811408 0.0657148 -0.960955 0.140291 
-14.9852 1.72287  0.00806846 0.0656434 -0.958672 0.158585 
-14.989 1.90513  0.00796579 0.0654821 -0.956286 0.175736 
-14.9935 2.07734  0.00780235 0.0652179 -0.953858 0.191713 
-14.9988 2.24008  0.00758048 0.0648547 -0.951442 0.206427 
-15.0047 2.39391  0.00732025 0.0644179 -0.949041 0.219927 
-15.0111 2.53935  0.00704725 0.0639457 -0.946608 0.232447 
-15.0178 2.67679  0.00677313 0.0634564 -0.944092 0.244319 
-15.0251 2.80599  0.00648564 0.0629253 -0.941552 0.255577 
-15.033 2.92694  0.00616291 0.0623059 -0.939143 0.265925 
-15.0417 3.04005  0.00579498 0.0615695 -0.937011 0.275036 
-15.0512 3.14628  0.00539017 0.0607129 -0.93521 0.282786 
-15.0613 3.24674  0.00496414 0.059756 -0.933708 0.289272 
-15.072 3.34307  0.00453502 0.0587244 -0.932406 0.29478 
-15.0828 3.43822  0.0041199 0.0576514 -0.931114 0.299841 
-15.093 3.53491  0.00373312 0.0565733 -0.92961 0.305074 
-15.103 3.63374  0.00337867 0.0555066 -0.927761 0.310887 
-15.1137 3.73462  0.00305292 0.0544453 -0.925449 0.317701 
-15.1263 3.83752  0.00274243 0.0533489 -0.922634 0.325808 
-15.1438 3.93635  0.00242951 0.0521441 -0.919756 0.334218 
-15.1688 4.02529  0.00210569 0.0507649 -0.917199 0.342072 
-15.2012 4.10539  0.00177501 0.0491813 -0.91509 0.349171 
-15.2402 4.17844  0.00145024 0.047388 -0.913686 0.354895 
-15.2856 4.24421  0.00114411 0.045394 -0.913704 0.357552 
-15.3359 4.30552  0.00086672 0.0432031 -0.915685 0.355888 
-15.3873 4.36833  0.000633454 0.0409047 -0.919341 0.350017 
-15.4336 4.44057  0.000450793 0.0386066 -0.923547 0.342127 
-15.4622 4.54534  0.000320863 0.0364968 -0.925263 0.339749 
-15.4535 4.72821  0.000222581 0.0344163 -0.919632 0.356244 
-13.5978 -7.46901  0.00145698 0.0474281 -0.770803 -0.605398 
-13.7516 -7.10256  0.00172356 0.0489147 -0.800323 -0.568205 
-13.7955 -6.84222  0.00232841 0.0517291 -0.813751 -0.548437 
-13.7975 -6.64978  0.00309857 0.0545985 -0.822291 -0.534926 
-13.8037 -6.4714  0.00395939 0.0572133 -0.830664 -0.521007 
-13.8333 -6.27497  0.00478659 0.0593382 -0.840122 -0.504546 
-13.8808 -6.06109  0.00555503 0.0610683 -0.850389 -0.485619 
-13.9283 -5.84924  0.00642113 0.0628028 -0.85956 -0.467126 
-13.9819 -5.62641  0.0073232 0.0644229 -0.869708 -0.446079 
-14.0538 -5.36879  0.00794903 0.065455 -0.884035 -0.416752 
-14.1399 -5.07748  0.00803703 0.0655942 -0.900932 -0.38044 
-14.2187 -4.78466  0.00807871 0.0656594 -0.913452 -0.349356 
-14.275 -4.51532  0.00866161 0.0665526 -0.920669 -0.326314 
-14.311 -4.26621  0.00974633 0.06809 -0.925476 -0.30671 
-14.3348 -4.02824  0.0111315 0.0698617 -0.928391 -0.290955 
-14.3638 -3.77132  0.0123836 0.071313 -0.932442 -0.272069 
-14.4111 -3.47474  0.0126647 0.0716225 -0.939802 -0.245014 
-14.4736 -3.14458  0.0115489 0.0703599 -0.948084 -0.214881 
-14.5197 -2.84382  0.0110953 0.0698175 -0.950755 -0.197088 
-14.5492 -2.57428  0.0113494 0.0701237 -0.950443 -0.187721 
-14.5843 -2.28549  0.0111284 0.0698579 -0.951706 -0.174029 
-14.6263 -1.97902  0.0103249 0.0688534 -0.953987 -0.158285 
-14.6677 -1.66492  0.00968811 0.0680121 -0.955783 -0.142634 
-14.7058 -1.34463  0.00926001 0.0674188 -0.957981 -0.122158 
-14.7407 -1.01992  0.00901973 0.0670766 -0.96057 -0.0970645 
-14.7716 -0.696198  0.00890964 0.0669172 -0.962917 -0.0691816 
-14.7966 -0.3823  0.00896924 0.0670046 -0.964397 -0.0415948 
-14.8159 -0.0817638  0.00910484 0.0671978 -0.965249 -0.0149101 
-14.8306 0.204365  0.00923811 0.0673877 -0.965613 0.0112086 
-14.8417 0.475082  0.00937898 0.0675856 -0.9654 0.0364333 
-14.8501 0.729725  0.00952981 0.0677939 -0.964622 0.0604302 
-14.8571 0.968734  0.0096602 0.0679739 -0.963408 0.0831173 
-14.8634 1.19356  0.00973985 0.0680813 -0.961876 0.104556 
-14.8694 1.40586  0.00976083 0.0681094 -0.960077 0.124872 
-14.8755 1.60664  0.00972659 0.0680636 -0.958057 0.144069 
-14.8818 1.79675  0.00963818 0.0679435 -0.955883 0.162077 
-14.8883 1.9769  0.0094934 0.0677436 -0.95361 0.178948 
-14.895 2.14751  0.00929126 0.0674634 -0.951292 0.194651 
-14.9016 2.30893  0.00903847 0.0671032 -0.94897 0.209169 
-14.908 2.46142  0.00875351 0.0666877 -0.946642 0.222562 
-14.9144 2.60539  0.00845677 0.0662435 -0.944278 0.235017 
-14.9206 2.7409  0.00815256 0.0657751 -0.941865 0.246735 
-14.9271 2.86799  0.00782698 0.0652577 -0.939458 0.257742 
-14.9338 2.98717  0.00746417 0.0646606 -0.937164 0.26788 
-14.9409 3.09917  0.00705981 0.063968 -0.935064 0.277006 
-14.9487 3.20469  0.0066196 0.063174 -0.933193 0.28508 
-14.9572 3.30461  0.00615283 0.0622861 -0.931535 0.292198 
-14.9664 3.40049  0.00567321 0.0613163 -0.930036 0.29854 
-14.9761 3.49401  0.00519728 0.0602874 -0.928616 0.304311 
-14.986 3.58668  0.00474052 0.0592275 -0.927169 0.309779 
-14.9961 3.67976  0.00431094 0.0581553 -0.925573 0.315288 
-15.006 3.77556  0.0039098 0.0570763 -0.923627 0.321435 
-15.0162 3.87535  0.00353235 0.0559795 -0.921143 0.3288 
-15.0282 3.97654  0.00316706 0.0548252 -0.918262 0.337118 
-15.0442 4.07432  0.00279859 0.0535549 -0.915576 0.344993 
-15.0659 4.16696  0.00242464 0.0521247 -0.913493 0.351486 
-15.0932 4.255  0.00205387 0.0505313 -0.911933 0.356816 
-15.1258 4.33993  0.00169397 0.0487586 -0.910781 0.361342 
-15.1633 4.42448  0.00134989 0.0467726 -0.910281 0.364647 
-15.2071 4.50465  0.00103413 0.0445789 -0.91128 0.364805 
-15.2526 4.58995  0.000756197 0.0421808 -0.913545 0.362483 
-15.2843 4.71354  0.000520167 0.0395497 -0.913962 0.365542 
-15.2951 4.88283  0.000346927 0.0369657 -0.914024 0.369218 
-15.2849 5.07875  0.000244344 0.0349294 -0.912107 0.375801 
-13.468 -7.58124  0.00169147 0.0487453 -0.763418 -0.613158 
-13.6368 -7.20642  0.00206753 0.0505929 -0.787688 -0.583998 
-13.6906 -6.93862  0.00272661 0.0532903 -0.8026 -0.563757 
-13.7401 -6.68096  0.00349076 0.0558515 -0.819669 -0.538716 
-13.7696 -6.46725  0.0044042 0.0583955 -0.831511 -0.519472 
-13.805 -6.25968  0.00529047 0.0604965 -0.84241 -0.500602 
-13.8463 -6.05228  0.00612314 0.0622278 -0.852686 -0.481613 
-13.8848 -5.85184  0.00704236 0.063937 -0.861142 -0.464407 
-13.9187 -5.65679  0.00813715 0.0657509 -0.86799 -0.448976 
-13.9553 -5.45165  0.00936003 0.0675594 -0.876099 -0.430414 
-14.0063 -5.21548  0.0104022 0.0689537 -0.887668 -0.404728 
-14.0793 -4.93327  0.0107972 0.0694522 -0.903025 -0.370472 
-14.1617 -4.62274  0.0106754 0.0692989 -0.91822 -0.332948 
-14.2295 -4.32669  0.0109597 0.069652 -0.927143 -0.305531 
-14.2728 -4.06084  0.0120466 0.0709357 -0.931826 -0.285279 
-14.2987 -3.80763  0.0136886 0.0727014 -0.935589 -0.265275 
-14.3112 -3.56888  0.0157381 0.0746729 -0.937867 -0.248754 
-14.3256 -3.32146  0.0175481 0.0762409 -0.941133 -0.229857 
-14.3533 -3.049  0.0181944 0.0767676 -0.946571 -0.205716 
-14.395 -2.75471  0.0171644 0.0759212 -0.95267 -0.179453 
-14.4315 -2.47783  0.016507 0.075357 -0.95476 -0.162796 
-14.4545 -2.23476  0.0166084 0.075446 -0.954112 -0.15413 
-14.4808 -1.97785  0.0160133 0.0749217 -0.954888 -0.140335 
-14.5158 -1.69637  0.0146698 0.0736743 -0.956359 -0.124308 
-14.551 -1.4129  0.0134784 0.072487 -0.956792 -0.112392 
-14.5839 -1.12244  0.0126683 0.0716263 -0.957325 -0.0969491 
-14.6148 -0.824358  0.0120389 0.0709268 -0.95865 -0.0762723 
-14.6434 -0.523595  0.0115777 0.070394 -0.960267 -0.0523638 
-14.668 -0.228342  0.0113344 0.070106 -0.96141 -0.0278925 
-14.6881 0.0554836  0.0113059 0.0700722 -0.961936 -0.0040502 
-14.7046 0.327041  0.0113615 0.0701382 -0.962072 0.0199459 
-14.7184 0.58556  0.0114426 0.0702341 -0.961784 0.0437065 
-14.7303 0.830562  0.0115394 0.0703487 -0.961046 0.0665931 
-14.7409 1.06267  0.0116218 0.0704462 -0.959932 0.088485 
-14.7508 1.28279  0.0116585 0.0704897 -0.958507 0.109452 
-14.7602 1.49152  0.0116404 0.0704683 -0.956809 0.129456 
-14.7693 1.68954  0.0115705 0.0703855 -0.954892 0.14835 
-14.7779 1.87744  0.0114487 0.0702413 -0.952821 0.166048 
-14.7861 2.0557  0.0112721 0.0700323 -0.950655 0.182571 
-14.7938 2.22458  0.0110422 0.0697527 -0.948442 0.197931 
-14.8009 2.38424  0.010765 0.0694117 -0.946198 0.21222 
-14.8073 2.53486  0.0104559 0.0690227 -0.943925 0.22552 
-14.8133 2.67677  0.0101286 0.0685986 -0.941612 0.23796 
-14.8189 2.81008  0.00978115 0.0681366 -0.939275 0.249644 
-14.8244 2.93517  0.00939992 0.0676145 -0.936962 0.260595 
-14.8299 3.05285  0.00897794 0.067017 -0.934734 0.270757 
-14.8356 3.16404  0.0085173 0.0663354 -0.93263 0.280099 
-14.8418 3.2694  0.00802392 0.0655737 -0.930673 0.288601 
-14.8487 3.36975  0.00750538 0.0647294 -0.928861 0.296332 
-14.8563 3.46633  0.00697236 0.0638124 -0.92716 0.303418 
-14.8647 3.56018  0.00643756 0.062834 -0.925539 0.309945 
-14.8739 3.65219  0.00591265 0.0618083 -0.923954 0.316032 
-14.8836 3.74405  0.00540472 0.0607445 -0.922307 0.321957 
-14.8935 3.83783  0.00491777 0.0596483 -0.920474 0.328085 
-14.9038 3.93446  0.00445247 0.0585191 -0.918366 0.334693 
-14.9152 4.03326  0.00400435 0.0573376 -0.916007 0.341788 
-14.9282 4.1335  0.00356466 0.0560761 -0.913461 0.34929 
-14.9434 4.23489  0.00312719 0.0546932 -0.910897 0.356852 
-14.9629 4.33281  0.0026904 0.0531561 -0.908889 0.363109 
-14.9882 4.42454  0.00225868 0.0514364 -0.907528 0.367936 
-15.0184 4.51341  0.00184381 0.0495287 -0.906606 0.371852 
-15.0522 4.6045  0.00145475 0.0474149 -0.906105 0.375016 
-15.0881 4.70394  0.00110156 0.045086 -0.906763 0.375832 
-15.1238 4.81801  0.000797895 0.0425789 -0.908848 0.37389 
-15.1515 4.95912  0.000559928 0.0400484 -0.910575 0.373356 
-15.163 5.13265  0.00038466 0.0375999 -0.90896 0.380818 
-15.1575 5.32315  0.000264035 0.0353647 -0.904739 0.393286 
-13.5179 -7.31805  0.00243976 0.0521852 -0.774691 -0.599677 
-13.5847 -7.03593  0.00323726 0.0550556 -0.793896 -0.574886 
-13.6323 -6.78284  0.00415 0.0577316 -0.810378 -0.551589 
-13.6933 -6.52691  0.00504373 0.0599408 -0.826648 -0.526585 
-13.7504 -6.28857  0.00594606 0.0618761 -0.840653 -0.503145 
-13.8037 -6.06371  0.00675064 0.063415 -0.852869 -0.481152 
-13.8543 -5.84543  0.00759663 0.0648817 -0.863083 -0.460946 
-13.895 -5.64043  0.00867136 0.0665669 -0.870553 -0.444235 
-13.9216 -5.45316  0.00998847 0.0684141 -0.876633 -0.429304 
-13.9445 -5.26345  0.0114415 0.0702328 -0.882993 -0.413251 
-13.9754 -5.04928  0.0129167 0.0718947 -0.892086 -0.390976 
-14.0214 -4.79839  0.0140101 0.0730278 -0.903924 -0.362166 
-14.086 -4.50596  0.0143239 0.0733378 -0.918005 -0.326597 
-14.1578 -4.19105  0.0142877 0.0733021 -0.929975 -0.291944 
-14.2144 -3.89493  0.0150473 0.0740351 -0.936479 -0.266667 
-14.2472 -3.63125  0.0167937 0.0756054 -0.939365 -0.248691 
-14.2629 -3.38297  0.0191434 0.0775142 -0.941889 -0.230017 
-14.2673 -3.14442  0.0217768 0.0794261 -0.944092 -0.21182 
-14.2703 -2.90912  0.0240051 0.0808937 -0.946824 -0.19224 
-14.285 -2.65742  0.0248209 0.0814016 -0.950833 -0.169861 
-14.3103 -2.39738  0.0241487 0.0809852 -0.954768 -0.147449 
-14.3368 -2.1483  0.0233169 0.0804541 -0.956338 -0.131432 
-14.3569 -1.91909  0.0228328 0.0801367 -0.955938 -0.121019 
-14.377 -1.68917  0.0218674 0.0794891 -0.955755 -0.109763 
-14.4048 -1.4323  0.0199934 0.0781538 -0.956621 -0.0933015 
-14.4358 -1.16398  0.018 0.0766114 -0.95696 -0.0787713 
-14.4641 -0.89914  0.0166464 0.0754793 -0.956365 -0.0681303 
-14.4905 -0.628816  0.0156507 0.0745939 -0.9563 -0.0538609 
-14.5165 -0.352099  0.0147949 0.0737942 -0.957118 -0.0343501 
-14.5405 -0.0770875  0.0142053 0.0732206 -0.957874 -0.0134404 
-14.5615 0.190057  0.0139368 0.072954 -0.958168 0.00755457 
-14.5801 0.447527  0.0138516 0.0728673 -0.95815 0.0291934 
-14.5969 0.695334  0.0138267 0.0728419 -0.95785 0.0512851 
-14.6121 0.932943  0.0138415 0.072857 -0.957187 0.0730314 
-14.626 1.15985  0.0138628 0.0728787 -0.956181 0.0941615 
-14.6389 1.37614  0.0138554 0.0728712 -0.954875 0.114608 
-14.6508 1.58203  0.0138074 0.0728223 -0.953291 0.134215 
-14.6617 1.77781  0.0137155 0.0727288 -0.951481 0.152761 
-14.6715 1.96365  0.0135711 0.0725817 -0.949511 0.170141 
-14.6805 2.13969  0.0133696 0.0723729 -0.947444 0.186328 
-14.6884 2.30616  0.013114 0.0721049 -0.945314 0.201402 
-14.6955 2.46328  0.0128115 0.0717811 -0.94312 0.215536 
-14.7016 2.61142  0.012471 0.0714104 -0.940867 0.228834 
-14.7069 2.75096  0.0120984 0.0709952 -0.938577 0.241341 
-14.7117 2.88227  0.0116891 0.0705252 -0.936281 0.253107 
-14.7162 3.00591  0.0112354 0.0699885 -0.934019 0.264152 
-14.7206 3.12272  0.0107389 0.0693789 -0.931824 0.27447 
-14.7252 3.23353  0.0102067 0.0687 -0.929717 0.284047 
-14.7302 3.33905  0.00964736 0.0679562 -0.927715 0.292881 
-14.7359 3.44016  0.00906695 0.0671438 -0.92581 0.301052 
-14.7425 3.53782  0.00847097 0.0662651 -0.923987 0.308653 
-14.75 3.63277  0.00786741 0.0653231 -0.92224 0.315714 
-14.7586 3.72588  0.00726341 0.0643199 -0.920559 0.322281 
-14.7682 3.8185  0.00666484 0.0632572 -0.918888 0.328526 
-14.7786 3.91197  0.00607816 0.0621395 -0.917145 0.334688 
-14.7895 4.00765  0.00550724 0.060967 -0.915234 0.341056 
-14.8012 4.10555  0.0049526 0.0597292 -0.913145 0.347701 
-14.8143 4.20478  0.00440998 0.0584104 -0.910918 0.354574 
-14.8289 4.30533  0.00387663 0.0569842 -0.90854 0.361767 
-14.8451 4.40733  0.00335 0.0554154 -0.906119 0.369073 
-14.8639 4.50909  0.00283181 0.0536734 -0.904037 0.375657 
-14.8864 4.60852  0.00233545 0.0517584 -0.902736 0.380466 
-14.9126 4.70697  0.00187791 0.0496973 -0.902277 0.383282 
-14.9418 4.80758  0.00147063 0.047509 -0.902611 0.384193 
-14.9738 4.91461  0.00111668 0.0451965 -0.903651 0.383563 
-15.0047 5.03934  0.000815922 0.0427461 -0.904372 0.384275 
-15.0264 5.19668  0.000568989 0.0401583 -0.90387 0.389015 
-15.0365 5.37798  0.00039274 0.0377294 -0.902047 0.397003 
-15.0492 5.53178  0.000276876 0.0356355 -0.899211 0.405964 
-13.4576 -7.38359  0.00257368 0.0527128 -0.769784 -0.605764 
-13.5204 -7.09457  0.0035994 0.0561792 -0.790316 -0.579288 
-13.5516 -6.85978  0.00477338 0.0593065 -0.804894 -0.558706 
-13.6082 -6.60836  0.00579494 0.0615694 -0.821132 -0.534212 
-13.6723 -6.35949  0.00678939 0.0634863 -0.835554 -0.510668 
-13.7372 -6.11652  0.00760067 0.0648884 -0.849556 -0.486423 
-13.7992 -5.88074  0.00832935 0.0660502 -0.86191 -0.46312 
-13.8507 -5.6609  0.00928352 0.0674523 -0.870881 -0.44391 
-13.8911 -5.45468  0.010556 0.0691487 -0.877752 -0.427265 
-13.9206 -5.25855  0.0120105 0.0708942 -0.883978 -0.411208 
-13.9387 -5.07163  0.0136742 0.0726867 -0.890304 -0.394273 
-13.9551 -4.87492  0.0154824 0.0744401 -0.896917 -0.375916 
-13.9793 -4.65132  0.017265 0.0760067 -0.905762 -0.35177 
-14.0172 -4.39288  0.0184983 0.0770114 -0.916492 -0.322368 
-14.0701 -4.099  0.0189938 0.0773979 -0.928293 -0.287983 
-14.1281 -3.7885  0.0193768 0.0776911 -0.937319 -0.256866 
-14.1733 -3.49516  0.0208811 0.0787983 -0.941939 -0.233527 
-14.1966 -3.23712  0.0233709 0.0804895 -0.943749 -0.216787 
-14.2039 -2.99854  0.0263118 0.0822925 -0.945505 -0.198989 
-14.2036 -2.76427  0.0290997 0.0838466 -0.947882 -0.178385 
-14.2009 -2.53673  0.031415 0.0850409 -0.950119 -0.157674 
-14.2074 -2.30079  0.0322562 0.0854552 -0.952928 -0.135856 
-14.2231 -2.06187  0.0317073 0.0851849 -0.955406 -0.115252 
-14.2411 -1.83566  0.0306314 0.0846451 -0.956507 -0.0992692 
-14.258 -1.61737  0.0295342 0.0840774 -0.956234 -0.0875463 
-14.2736 -1.40248  0.0282745 0.0834012 -0.955398 -0.07734 
-14.2932 -1.17531  0.0261668 0.0822077 -0.955184 -0.064909 
-14.3185 -0.928029  0.0235366 0.0805954 -0.955277 -0.0498804 
-14.3439 -0.678223  0.0213585 0.0791356 -0.954613 -0.0382039 
-14.3668 -0.433773  0.0199401 0.0781145 -0.953568 -0.0292407 
-14.3901 -0.182518  0.0187077 0.0771747 -0.95349 -0.0156004 
-14.4137 0.0724026  0.0176866 0.0763555 -0.953869 0.0015922 
-14.4361 0.323174  0.0170911 0.0758588 -0.953978 0.0193863 
-14.4569 0.568348  0.0167914 0.0756034 -0.953879 0.0387509 
-14.4763 0.807172  0.0166147 0.0754516 -0.953595 0.0592228 
-14.4944 1.03821  0.0165122 0.0753616 -0.953028 0.0797796 
-14.511 1.26044  0.0164616 0.0753172 -0.952146 0.0999877 
-14.5258 1.47337  0.0164199 0.0752806 -0.950961 0.119764 
-14.539 1.6766  0.0163548 0.0752235 -0.949492 0.138899 
-14.5508 1.86969  0.0162427 0.0751252 -0.947792 0.157085 
-14.5612 2.05261  0.0160697 0.0749726 -0.945933 0.174152 
-14.5703 2.2257  0.0158398 0.0747648 -0.94395 0.190109 
-14.578 2.3893  0.0155564 0.0745087 -0.941853 0.205107 
-14.5844 2.54368  0.0152212 0.074197 -0.939652 0.219305 
-14.5899 2.68928  0.0148334 0.0738311 -0.937387 0.232714 
-14.5944 2.8266  0.0143954 0.0734085 -0.935108 0.245311 
-14.5983 2.95625  0.0139061 0.0729228 -0.932844 0.257161 
-14.602 3.07885  0.0133685 0.0723718 -0.930613 0.268316 
-14.6056 3.19512  0.0127897 0.0717575 -0.928431 0.278802 
-14.6095 3.30581  0.01218 0.0710862 -0.926315 0.288592 
-14.6139 3.4116  0.0115462 0.0703567 -0.924284 0.297685 
-14.6193 3.5133  0.0108889 0.0695656 -0.922339 0.306151 
