12.65 12260.6
-16.1089 -7.76527  0.0015005 0.0476841 -0.835946 -0.522363 
-16.2167 -7.46669  0.00167094 0.0486357 -0.849764 -0.499592 
-16.3136 -7.18218  0.00184643 0.0495417 -0.863746 -0.475065 
-16.4208 -6.87263  0.0019459 0.0500261 -0.878842 -0.446962 
-16.5323 -6.54353  0.00200513 0.050304 -0.892861 -0.418182 
-16.6147 -6.25108  0.00222945 0.0513099 -0.900371 -0.399578 
-16.675 -5.98671  0.00250328 0.0524394 -0.904187 -0.38816 
-16.7587 -5.6639  0.0027596 0.0534125 -0.912825 -0.365186 
-16.8827 -5.24857  0.00272572 0.053287 -0.925997 -0.330909 
-17.0019 -4.81756  0.00240668 0.0520528 -0.937606 -0.297588 
-17.0831 -4.43503  0.00233219 0.0517449 -0.944494 -0.271151 
-17.1471 -4.07176  0.00272705 0.0532919 -0.94391 -0.264009 
-17.2301 -3.64735  0.00266455 0.0530603 -0.947149 -0.250345 
-17.3233 -3.16495  0.0024053 0.0520472 -0.955003 -0.220025 
-17.3968 -2.70629  0.00220277 0.0511944 -0.960625 -0.194005 
-17.4631 -2.23622  0.00214632 0.0509479 -0.966457 -0.163001 
-17.5199 -1.76572  0.00212391 0.050847 -0.971615 -0.130658 
-17.563 -1.31121  0.00219743 0.0511712 -0.975334 -0.099577 
-17.5942 -0.874339  0.00231297 0.0516649 -0.97798 -0.0684894 
-17.6152 -0.45811  0.00244332 0.0521994 -0.979587 -0.037309 
-17.6279 -0.0660607  0.00258112 0.0527414 -0.980166 -0.0073661 
-17.6338 0.301246  0.00270236 0.0532004 -0.979991 0.0201984 
-17.6343 0.64576  0.00279007 0.0535245 -0.979296 0.0457978 
-17.6309 0.967889  0.0028561 0.0537601 -0.978118 0.0697909 
-17.6246 1.26849  0.00291641 0.0539753 -0.976496 0.0922333 
-17.6169 1.54867  0.00297282 0.0541701 -0.974479 0.113388 
-17.6091 1.80987  0.00301013 0.0542983 -0.972246 0.132908 
-17.6017 2.05456  0.00302116 0.0543362 -0.969875 0.151014 
-17.5952 2.28468  0.00301152 0.054303 -0.967339 0.168189 
-17.5899 2.50095  0.00298564 0.0542141 -0.964662 0.184499 
-17.5862 2.70382  0.00293648 0.0540452 -0.961945 0.199727 
-17.5841 2.89415  0.00285723 0.0537641 -0.95931 0.213561 
-17.5832 3.07314  0.00275162 0.053383 -0.956814 0.225898 
-17.5834 3.24251  0.0026356 0.0529512 -0.954377 0.237144 
-17.5842 3.40334  0.00252662 0.0525316 -0.951798 0.248129 
-17.5862 3.55473  0.00242422 0.052123 -0.948993 0.259301 
-17.5899 3.69493  0.00230761 0.0516426 -0.946199 0.270047 
-17.5954 3.82394  0.00216143 0.0510154 -0.943752 0.279386 
-17.6025 3.94318  0.00198949 0.0502306 -0.94182 0.286764 
-17.6105 4.05623  0.00180716 0.0493448 -0.94029 0.292444 
-17.6183 4.1689  0.00163043 0.0484165 -0.938857 0.297291 
-17.6249 4.28654  0.00147036 0.0475075 -0.937181 0.30229 
-17.6305 4.41188  0.00132844 0.0466366 -0.934872 0.30873 
-17.6384 4.53905  0.00119613 0.0457591 -0.93207 0.316457 
-17.6521 4.66069  0.00106784 0.0448354 -0.928946 0.325182 
-17.673 4.77491  0.000938101 0.0438122 -0.925164 0.335986 
-17.706 4.86784  0.000796758 0.0425682 -0.921718 0.346353 
-17.7554 4.92368  0.000653895 0.0411293 -0.920237 0.351959 
-17.8262 4.92625  0.000522551 0.0395804 -0.922828 0.347269 
-17.9006 4.91672  0.000410054 0.0380008 -0.926537 0.339394 
-17.9661 4.92417  0.000312545 0.036341 -0.930274 0.331144 
-18.0195 4.95273  0.000231805 0.0346381 -0.933351 0.324071 
-18.0312 5.09198  0.000156928 0.0326095 -0.928797 0.339033 
-15.3484 -9.47897  0.000887239 0.0433818 -0.747508 -0.635877 
-15.7433 -8.92808  0.000601372 0.0405407 -0.792127 -0.588105 
-15.8934 -8.54914  0.000773088 0.042344 -0.806103 -0.568951 
-15.9052 -8.32866  0.00108861 0.0449905 -0.81279 -0.558584 
-15.9242 -8.11892  0.00142746 0.0472511 -0.820928 -0.54634 
-16.0004 -7.84733  0.00172753 0.0489354 -0.834085 -0.525948 
-16.0927 -7.56091  0.00198605 0.0502145 -0.846477 -0.505243 
-16.1822 -7.28238  0.00226502 0.0514639 -0.85671 -0.486849 
-16.2846 -6.98136  0.002503 0.0524383 -0.870835 -0.460949 
-16.4046 -6.64194  0.00257092 0.0527022 -0.888267 -0.427413 
-16.5241 -6.28668  0.00257894 0.052733 -0.902689 -0.396448 
-16.6209 -5.9512  0.00276509 0.0534329 -0.911973 -0.372747 
-16.6848 -5.65707  0.00314412 0.0547493 -0.918308 -0.353689 
-16.7289 -5.3882  0.00364769 0.0563225 -0.921936 -0.34021 
-16.7916 -5.06882  0.00406531 0.0575058 -0.929091 -0.317735 
-16.8893 -4.66883  0.00404808 0.0574584 -0.94007 -0.285019 
-16.9963 -4.23329  0.00356122 0.0560659 -0.949777 -0.253364 
-17.0617 -3.86337  0.00338535 0.0555272 -0.9548 -0.22961 
-17.1053 -3.52971  0.00388213 0.0569999 -0.955871 -0.214453 
-17.1582 -3.17227  0.00400001 0.0573256 -0.956302 -0.207843 
-17.2255 -2.76461  0.00358084 0.0561241 -0.960777 -0.1878 
-17.2851 -2.3535  0.00329091 0.0552268 -0.964645 -0.165391 
-17.3375 -1.94154  0.00312579 0.0546886 -0.968347 -0.141277 
-17.3862 -1.51631  0.00300637 0.0542853 -0.972001 -0.114807 
-17.426 -1.0938  0.00297794 0.0541877 -0.974857 -0.0867422 
-17.4557 -0.684616  0.00306307 0.0544802 -0.976762 -0.0576067 
-17.4771 -0.291459  0.00316825 0.0548292 -0.977946 -0.0282663 
-17.4915 0.0824032  0.00326262 0.0551365 -0.978394 7.41757e-05 
-17.4997 0.434233  0.00334695 0.0554056 -0.978185 0.026381 
-17.5031 0.764033  0.00341814 0.0556281 -0.977456 0.0509054 
-17.5031 1.07309  0.00348107 0.0558217 -0.976264 0.0739817 
-17.5011 1.36226  0.00354191 0.0560086 -0.974631 0.0958519 
-17.4981 1.63291  0.00358994 0.0561511 -0.972681 0.116331 
-17.4949 1.88732  0.00361184 0.0562161 -0.97054 0.13537 
-17.4919 2.12748  0.00360655 0.0562004 -0.968234 0.153294 
-17.4892 2.35434  0.00358152 0.0561261 -0.965764 0.170325 
-17.4872 2.5684  0.00354011 0.0560032 -0.96317 0.18644 
-17.4859 2.76984  0.00347682 0.0558086 -0.960531 0.201508 
-17.4853 2.95892  0.00338518 0.0555267 -0.957949 0.215273 
-17.4853 3.13657  0.00326996 0.0551599 -0.955473 0.22766 
-17.4856 3.30425  0.00314665 0.0547577 -0.953023 0.239056 
-17.4861 3.46259  0.00302967 0.0543654 -0.950446 0.250112 
-17.4873 3.61134  0.00291571 0.0539728 -0.947736 0.261017 
-17.4897 3.74991  0.00278744 0.0535151 -0.945071 0.271365 
-17.4936 3.87849  0.00263216 0.0529379 -0.942647 0.280663 
-17.499 3.99783  0.0024499 0.0522258 -0.940577 0.288614 
-17.5058 4.1098  0.00225165 0.051406 -0.938874 0.295138 
-17.513 4.21848  0.00205222 0.0505239 -0.937414 0.300535 
-17.5193 4.32843  0.00186331 0.0496253 -0.935933 0.305547 
-17.5248 4.44157  0.00168915 0.0487331 -0.934211 0.310845 
-17.5297 4.55924  0.00152887 0.047848 -0.932054 0.317063 
-17.5351 4.68259  0.00137826 0.04695 -0.929322 0.324726 
-17.5449 4.80336  0.00123127 0.0459991 -0.926341 0.3331 
-17.5624 4.91421  0.00108134 0.0449364 -0.923233 0.341943 
-17.5882 5.01487  0.000924724 0.0437008 -0.920362 0.350375 
-17.6225 5.10421  0.000767142 0.0422869 -0.918338 0.356852 
-17.6677 5.17605  0.000614471 0.0406911 -0.918267 0.358751 
-17.7235 5.23065  0.000471695 0.0389016 -0.920487 0.355325 
-17.7843 5.27654  0.000347028 0.0369674 -0.924056 0.34855 
-17.8413 5.32728  0.000246958 0.0349887 -0.928027 0.340299 
-17.8737 5.42675  0.000174203 0.0331297 -0.929283 0.338577 
-17.8461 5.66322  0.000117713 0.0312437 -0.920867 0.362066 
-15.6087 -9.04662  0.000777885 0.0423899 -0.776114 -0.607064 
-15.8403 -8.58239  0.000842734 0.0429899 -0.804852 -0.570828 
-15.9183 -8.27099  0.00117192 0.0455907 -0.817932 -0.551182 
-15.9429 -8.0433  0.00153613 0.0478896 -0.827302 -0.53686 
-15.9716 -7.82847  0.00190805 0.0498442 -0.836315 -0.522584 
-16.027 -7.58828  0.0022374 0.0513443 -0.846594 -0.505421 
-16.101 -7.32633  0.00256809 0.0526912 -0.856527 -0.48749 
-16.1716 -7.06846  0.00296736 0.0541513 -0.865235 -0.470413 
-16.253 -6.78961  0.00331922 0.0553172 -0.876608 -0.448099 
-16.3653 -6.45101  0.00343933 0.0556933 -0.893184 -0.41512 
-16.4963 -6.0627  0.00333815 0.0553776 -0.910223 -0.377938 
-16.6049 -5.6937  0.0034424 0.0557027 -0.920714 -0.350376 
-16.6782 -5.36857  0.00391499 0.0570907 -0.926767 -0.330163 
-16.7275 -5.06834  0.00451422 0.0586727 -0.932179 -0.310532 
-16.7603 -4.78875  0.00518788 0.0602662 -0.936104 -0.294225 
-16.8029 -4.47666  0.00578192 0.061543 -0.942674 -0.270189 
-16.8716 -4.10418  0.00586623 0.0617141 -0.951357 -0.239716 
-16.9552 -3.69646  0.00524917 0.0604038 -0.958754 -0.212039 
-17.0083 -3.3486  0.00513227 0.0601414 -0.961638 -0.193439 
-17.038 -3.04976  0.00560187 0.0611666 -0.962621 -0.177792 
-17.0764 -2.72749  0.00568269 0.0613362 -0.963606 -0.166787 
-17.1245 -2.3801  0.0051531 0.0601882 -0.96597 -0.151701 
-17.1699 -2.02756  0.00481474 0.0594059 -0.967418 -0.137007 
-17.2135 -1.65608  0.00446287 0.058545 -0.969617 -0.117397 
-17.2551 -1.27032  0.00414915 0.0577294 -0.972038 -0.0950017 
-17.2916 -0.878675  0.00397858 0.0572664 -0.974042 -0.0703923 
-17.3201 -0.495412  0.00395474 0.0572005 -0.975308 -0.0448731 
-17.3414 -0.125491  0.00400003 0.0573256 -0.976081 -0.0183455 
-17.3571 0.228964  0.00403625 0.0574257 -0.9764 0.00813111 
-17.3675 0.564581  0.0040847 0.0575575 -0.976116 0.0329944 
-17.374 0.880724  0.00414281 0.0577125 -0.975342 0.0563533 
-17.3778 1.17827  0.00419996 0.0578649 -0.974138 0.0786569 
-17.38 1.45843  0.00425065 0.0580001 -0.972549 0.0999008 
-17.3813 1.72283  0.00428345 0.0580845 -0.970686 0.119811 
-17.382 1.97297  0.00428904 0.0580989 -0.96862 0.13852 
-17.3825 2.20977  0.00426931 0.0580481 -0.96637 0.156264 
-17.3829 2.43388  0.00423052 0.0579464 -0.963957 0.173128 
-17.3832 2.64565  0.00417484 0.0577979 -0.96143 0.189047 
-17.3834 2.84521  0.00409698 0.0575902 -0.958856 0.203936 
-17.3836 3.03275  0.00399233 0.0573044 -0.956316 0.217633 
-17.3836 3.20909  0.00386572 0.0569529 -0.953836 0.230136 
-17.3834 3.37511  0.00373213 0.0565705 -0.95134 0.241808 
-17.3832 3.53136  0.00360158 0.0561856 -0.948723 0.25312 
-17.3834 3.6781  0.00346935 0.0557857 -0.946028 0.264069 
-17.3842 3.81555  0.00332352 0.0553309 -0.94339 0.274362 
-17.3862 3.94416  0.0031544 0.0547833 -0.940905 0.28385 
-17.3896 4.06456  0.00296038 0.0541273 -0.93865 0.292365 
-17.3943 4.17827  0.00274877 0.0533724 -0.936684 0.29973 
-17.4 4.28743  0.00253092 0.0525481 -0.934972 0.306023 
-17.4059 4.39442  0.0023163 0.0516787 -0.933383 0.31162 
-17.4118 4.50142  0.00210958 0.0507824 -0.931786 0.316915 
-17.417 4.61232  0.00191399 0.0498731 -0.929989 0.322462 
-17.421 4.73032  0.00173287 0.0489634 -0.927695 0.329107 
-17.4254 4.85276  0.00156385 0.0480469 -0.924845 0.337071 
-17.4344 4.97082  0.00139604 0.0470597 -0.92211 0.344712 
-17.4503 5.08027  0.00122504 0.0459568 -0.919857 0.351127 
-17.4727 5.1834  0.00105329 0.0447255 -0.917676 0.357378 
-17.5008 5.28258  0.000881511 0.0433322 -0.915497 0.363738 
-17.5352 5.37893  0.000710211 0.0417223 -0.913744 0.369358 
-17.58 5.46211  0.000547542 0.0398961 -0.913726 0.371176 
-17.6302 5.54291  0.000402053 0.0378764 -0.91531 0.369577 
-17.6628 5.67313  0.000281529 0.0357313 -0.915834 0.370984 
-17.6755 5.84563  0.000194553 0.033698 -0.916875 0.370777 
-17.6605 6.05744  0.000135812 0.0319116 -0.914741 0.377394 
-15.4613 -9.17688  0.000956546 0.0439638 -0.769421 -0.614029 
-15.6987 -8.72061  0.000966199 0.0440424 -0.797053 -0.581249 
-15.7875 -8.40454  0.00131189 0.0465306 -0.809204 -0.564112 
-15.8792 -8.08438  0.00169472 0.0487626 -0.824736 -0.541016 
-15.9401 -7.8202  0.00209404 0.0507124 -0.837357 -0.521019 
-16.0054 -7.56197  0.00244087 0.0521896 -0.849271 -0.501029 
-16.073 -7.3063  0.00279784 0.0535522 -0.859184 -0.482973 
-16.132 -7.06435  0.0032323 0.0550398 -0.866602 -0.468042 
-16.1835 -6.8307  0.00371662 0.0565261 -0.873543 -0.453357 
-16.2433 -6.57509  0.004197 0.057857 -0.883216 -0.433058 
-16.3277 -6.26752  0.00445173 0.0585173 -0.896932 -0.404259 
-16.442 -5.89351  0.00441961 0.0584352 -0.913256 -0.367869 
-16.5621 -5.48769  0.00439388 0.0583689 -0.926602 -0.333156 
-16.6502 -5.12621  0.00477557 0.0593118 -0.933579 -0.309762 
-16.705 -4.81025  0.00548582 0.0609205 -0.938055 -0.290941 
-16.7424 -4.503  0.0063827 0.0627298 -0.943152 -0.269214 
-16.7621 -4.2225  0.00727485 0.0643396 -0.946088 -0.254181 
-16.7891 -3.91664  0.00788988 0.0653594 -0.952603 -0.227509 
-16.8329 -3.57597  0.00804786 0.0656111 -0.959192 -0.199964 
-16.8895 -3.21627  0.00758969 0.0648701 -0.964176 -0.177096 
-16.9315 -2.89419  0.00750055 0.0647213 -0.966377 -0.159311 
-16.9536 -2.62502  0.0078895 0.0653588 -0.966647 -0.146473 
-16.9831 -2.32893  0.0077129 0.0650733 -0.96806 -0.131193 
-17.0222 -2.00392  0.00711346 0.0640615 -0.969748 -0.113824 
-17.0579 -1.69358  0.00658213 0.0631051 -0.969856 -0.104063 
-17.0918 -1.36768  0.00611237 0.0622067 -0.970193 -0.0916334 
-17.1262 -1.01766  0.00561762 0.0611997 -0.971562 -0.0720163 
-17.1586 -0.65894  0.00521884 0.0603358 -0.972892 -0.0511544 
-17.1857 -0.304155  0.00503247 0.0599146 -0.973618 -0.0301093 
-17.2069 0.0403263  0.00497684 0.0597854 -0.974003 -0.00725434 
-17.2236 0.37398  0.00494935 0.0597216 -0.97412 0.016711 
-17.2367 0.693399  0.00494988 0.0597228 -0.97377 0.039916 
-17.2466 0.996972  0.00498288 0.0597995 -0.972977 0.0620676 
-17.2543 1.28546  0.00502326 0.0598932 -0.971802 0.0835971 
-17.2603 1.55945  0.00505662 0.0599707 -0.970281 0.104263 
-17.2652 1.8194  0.00507068 0.0600032 -0.968498 0.123747 
-17.2691 2.06607  0.00506061 0.05998 -0.966502 0.142152 
-17.2722 2.29999  0.00502848 0.0599053 -0.964311 0.159676 
-17.2744 2.52155  0.00497776 0.0597876 -0.961944 0.176378 
-17.2759 2.73094  0.00490721 0.0596238 -0.959457 0.192176 
-17.2768 2.92828  0.00481232 0.0594001 -0.956916 0.206984 
-17.277 3.11389  0.00469022 0.0591067 -0.954384 0.220709 
-17.2766 3.28854  0.0045486 0.0587582 -0.951866 0.233429 
-17.2757 3.45293  0.00439977 0.0583841 -0.949292 0.245476 
-17.2746 3.60755  0.00424883 0.0579952 -0.946622 0.25709 
-17.2737 3.753  0.00409254 0.0575784 -0.943917 0.268179 
-17.2731 3.89007  0.00392324 0.0571135 -0.941269 0.278578 
-17.2734 4.01926  0.00373403 0.0565759 -0.938747 0.288212 
-17.2748 4.14117  0.00352368 0.0559528 -0.936415 0.296958 
-17.2774 4.2571  0.00329797 0.0552493 -0.934305 0.304751 
-17.2813 4.36836  0.00306324 0.0544808 -0.9324 0.311656 
-17.2861 4.47627  0.00282578 0.0536519 -0.930644 0.317855 
-17.2914 4.58324  0.00259003 0.0527757 -0.928946 0.323612 
-17.2968 4.69224  0.00236189 0.0518685 -0.927197 0.329232 
-17.3017 4.80521  0.00214609 0.0509469 -0.925225 0.335183 
-17.3069 4.92196  0.00194168 0.0500063 -0.922885 0.341902 
-17.313 5.04186  0.00174255 0.0490138 -0.920156 0.349512 
-17.3212 5.16333  0.00154344 0.0479313 -0.917333 0.357305 
-17.3347 5.27864  0.0013442 0.0467367 -0.91483 0.364258 
-17.355 5.38546  0.00114647 0.0454109 -0.912529 0.370701 
-17.381 5.48743  0.000954924 0.0439506 -0.910538 0.376356 
-17.412 5.58884  0.000772853 0.0423417 -0.909104 0.380727 
-17.4491 5.68983  0.000603128 0.040561 -0.909427 0.38113 
-17.4901 5.79733  0.000448671 0.038576 -0.911259 0.378523 
-17.5219 5.93631  0.000316632 0.0364179 -0.912477 0.378079 
-17.528 6.13087  0.000210599 0.0341176 -0.910035 0.386805 
-17.5129 6.34992  0.000141206 0.0320974 -0.907019 0.395921 
-15.5438 -8.8756  0.00124971 0.0461229 -0.784235 -0.596719 
-15.6601 -8.5304  0.00153746 0.0478973 -0.801316 -0.574978 
-15.7505 -8.21648  0.0019446 0.05002 -0.817662 -0.551629 
-15.8525 -7.89727  0.00236096 0.0518646 -0.833361 -0.527353 
-15.947 -7.59684  0.00270437 0.0532079 -0.848091 -0.503057 
-16.0314 -7.31602  0.00303992 0.0544006 -0.859715 -0.48218 
-16.107 -7.04817  0.00345716 0.0557481 -0.868812 -0.464117 
-16.1666 -6.80155  0.00395393 0.0571983 -0.876202 -0.448251 
-16.2096 -6.57597  0.00450624 0.0586528 -0.882755 -0.433589 
-16.2509 -6.34292  0.00504873 0.0599524 -0.890555 -0.416057 
-16.3079 -6.06769  0.00550777 0.0609681 -0.901209 -0.391973 
-16.387 -5.73854  0.00570561 0.0613843 -0.914651 -0.360481 
-16.4885 -5.35211  0.00573273 0.0614412 -0.928421 -0.324715 
-16.5878 -4.95385  0.00596766 0.0619199 -0.937684 -0.295393 
-16.6589 -4.59793  0.00668341 0.0632914 -0.942628 -0.274174 
-16.6996 -4.28883  0.00763834 0.0649513 -0.946093 -0.256412 
-16.7247 -3.98679  0.00877655 0.0667215 -0.950802 -0.233387 
-16.7363 -3.70194  0.00981377 0.0681803 -0.95377 -0.216832 
-16.7498 -3.40765  0.0104389 0.0690013 -0.958986 -0.191174 
-16.7763 -3.09428  0.0106611 0.0692809 -0.963729 -0.166654 
-16.8114 -2.77724  0.0104572 0.0690244 -0.967139 -0.14596 
-16.8425 -2.48229  0.0102681 0.0687797 -0.969205 -0.126835 
-16.8623 -2.22352  0.0104274 0.0689865 -0.969371 -0.114176 
-16.8828 -1.96121  0.0102247 0.0687234 -0.96978 -0.100755 
-16.9137 -1.65774  0.00939923 0.0676136 -0.971183 -0.0817255 
-16.9453 -1.35366  0.00857217 0.0664186 -0.971413 -0.0680811 
-16.9716 -1.06602  0.00799494 0.0655283 -0.970598 -0.0605723 
-16.9977 -0.762731  0.00740709 0.0645654 -0.970445 -0.0490877 
-17.0256 -0.437811  0.00678984 0.0634871 -0.971169 -0.0313156 
-17.0511 -0.112632  0.00637276 0.0627109 -0.971574 -0.0137346 
-17.0725 0.205879  0.00617864 0.0623368 -0.971625 0.00488555 
-17.0911 0.518358  0.00604423 0.0620729 -0.971581 0.0258806 
-17.107 0.822558  0.00596841 0.0619214 -0.971193 0.0471923 
-17.1202 1.11558  0.00596231 0.0619091 -0.970398 0.0680432 
-17.1314 1.39666  0.00597659 0.0619381 -0.969258 0.0888202 
-17.1407 1.66531  0.00598352 0.0619521 -0.967814 0.108908 
-17.1483 1.92135  0.00597559 0.061936 -0.96612 0.127925 
-17.1543 2.16497  0.00595143 0.061887 -0.964193 0.146029 
-17.1587 2.39627  0.00590867 0.0618002 -0.962033 0.163434 
-17.1618 2.61516  0.00584364 0.0616682 -0.959678 0.180102 
-17.1637 2.82176  0.0057523 0.0614823 -0.957197 0.195909 
-17.1646 3.01643  0.00563382 0.0612337 -0.954653 0.21076 
-17.1644 3.19982  0.00548989 0.0609293 -0.952088 0.224635 
-17.1633 3.37275  0.0053304 0.0605833 -0.949488 0.237667 
-17.1615 3.5358  0.00516297 0.0602104 -0.946822 0.250075 
-17.1594 3.68937  0.00498884 0.0598133 -0.944108 0.261906 
-17.1574 3.83417  0.00480557 0.0593838 -0.941414 0.273039 
-17.1558 3.97105  0.00460936 0.0589093 -0.938809 0.283378 
-17.1549 4.10065  0.00439607 0.0583745 -0.936334 0.29292 
-17.1551 4.22385  0.00416548 0.0577729 -0.934012 0.301671 
-17.1564 4.34175  0.00392066 0.0571064 -0.931847 0.309663 
-17.1591 4.4553  0.00366516 0.0563743 -0.929831 0.31695 
-17.163 4.56555  0.00340197 0.0555783 -0.927949 0.323597 
-17.1681 4.67428  0.00313551 0.0547208 -0.926144 0.329777 
-17.1738 4.7835  0.00287147 0.053815 -0.924317 0.335758 
-17.1796 4.89545  0.00261386 0.0528675 -0.92233 0.34192 
-17.1857 5.01056  0.0023639 0.0518768 -0.920108 0.348487 
-17.1926 5.12802  0.0021209 0.0508334 -0.917628 0.355539 
-17.2003 5.24817  0.00188453 0.0497297 -0.914851 0.363191 
-17.2093 5.37024  0.00165481 0.0485489 -0.911973 0.370973 
-17.2216 5.49034  0.00143074 0.0472709 -0.909281 0.378212 
-17.2395 5.60387  0.00121223 0.0458696 -0.907113 0.384119 
-17.263 5.71158  0.00100112 0.0443216 -0.90559 0.388455 
-17.2918 5.81635  0.000802297 0.04262 -0.90486 0.39091 
-17.3253 5.92318  0.000617949 0.0407305 -0.904994 0.391552 
-17.3568 6.05138  0.000451829 0.0386214 -0.904795 0.393541 
-17.3774 6.21925  0.000311888 0.0363286 -0.904538 0.39666 
-17.3849 6.41469  0.000214592 0.0342185 -0.904351 0.39987 
-17.3897 6.59217  0.00015136 0.0324327 -0.900938 0.409442 
-15.4656 -8.96246  0.00142575 0.0472408 -0.775578 -0.607015 
-15.5874 -8.59965  0.00170198 0.0488012 -0.798641 -0.578523 
-15.6576 -8.30995  0.00219424 0.0511574 -0.813882 -0.557019 
-15.7536 -7.99866  0.00266705 0.0530696 -0.827935 -0.535503 
-15.8555 -7.68821  0.0030792 0.0545344 -0.842868 -0.511327 
-15.9581 -7.38034  0.00336344 0.0554583 -0.857749 -0.48571 
-16.0499 -7.08788  0.00371371 0.0565177 -0.868316 -0.465405 
-16.1231 -6.82139  0.00420442 0.0578768 -0.876363 -0.448204 
-16.1812 -6.57344  0.00477015 0.0592987 -0.883258 -0.432478 
-16.2288 -6.33374  0.00532895 0.0605801 -0.891018 -0.41475 
-16.2647 -6.10239  0.00591194 0.0618068 -0.898098 -0.397846 
-16.3011 -5.85372  0.0066045 0.0631463 -0.906821 -0.376143 
-16.35 -5.56596  0.00701598 0.06389 -0.916614 -0.351537 
-16.4174 -5.2281  0.00733309 0.06444 -0.928408 -0.319624 
-16.4996 -4.84684  0.00757683 0.0648486 -0.93882 -0.287715 
-16.5775 -4.46354  0.00816996 0.0658023 -0.945208 -0.262753 
-16.6325 -4.11609  0.00926127 0.0674206 -0.948502 -0.244017 
-16.6622 -3.81262  0.0104447 0.0690085 -0.951818 -0.224959 
-16.677 -3.52168  0.0116991 0.0705366 -0.955742 -0.202412 
-16.6846 -3.23307  0.012672 0.0716303 -0.959152 -0.181995 
-16.6899 -2.94742  0.0133633 0.0723664 -0.962859 -0.158157 
-16.7048 -2.65235  0.013611 0.0726224 -0.966255 -0.134933 
-16.7274 -2.35763  0.013437 0.0724436 -0.968966 -0.113263 
-16.7487 -2.08661  0.0132406 0.0722376 -0.970366 -0.0949595 
-16.7656 -1.83559  0.013092 0.0720818 -0.970598 -0.0814414 
-16.7798 -1.59189  0.0129059 0.0718832 -0.970325 -0.0696479 
-16.7996 -1.32973  0.012165 0.0710695 -0.970589 -0.0551399 
-16.8255 -1.04094  0.01102 0.0697255 -0.971004 -0.0383354 
-16.849 -0.763236  0.0101323 0.0686034 -0.970249 -0.0281503 
-16.869 -0.499177  0.00947064 0.0677122 -0.969202 -0.0216531 
-16.8919 -0.216945  0.00872564 0.0666467 -0.968984 -0.0111496 
-16.9161 0.0786159  0.00807403 0.0656521 -0.969046 0.00303456 
-16.9383 0.371241  0.00767132 0.0650061 -0.968896 0.0178594 
-16.9589 0.664561  0.00737325 0.0645089 -0.968793 0.0357712 
-16.9775 0.955139  0.00718114 0.0641781 -0.968401 0.0550775 
-16.9937 1.23803  0.00711623 0.0640663 -0.967604 0.074453 
-17.0077 1.51172  0.0070902 0.0640214 -0.966508 0.0942359 
-17.0193 1.77516  0.00705863 0.0639659 -0.965154 0.113628 
-17.0285 2.02743  0.00702444 0.0639051 -0.963536 0.132217 
-17.0355 2.2678  0.0069841 0.0638333 -0.961634 0.150205 
-17.0406 2.49585  0.00692355 0.0637255 -0.959468 0.167667 
-17.0439 2.71158  0.0068333 0.0635648 -0.957106 0.184408 
-17.0456 2.91536  0.00671341 0.0633465 -0.954612 0.200301 
-17.0458 3.10768  0.00656795 0.0630791 -0.952025 0.215316 
-17.0448 3.28916  0.00640264 0.0627676 -0.949376 0.229458 
-17.0427 3.46051  0.00622427 0.0624264 -0.946678 0.242781 
-17.04 3.62226  0.0060351 0.062055 -0.943944 0.25539 
-17.0371 3.77492  0.00583543 0.0616516 -0.941216 0.267267 
-17.0344 3.91919  0.00562399 0.061213 -0.938555 0.278326 
