12.2 12259
-15.7329 -7.53023  0.001675 0.0486575 -0.835194 -0.522218 
-15.8345 -7.24187  0.00187247 0.0496705 -0.848886 -0.499599 
-15.9251 -6.96836  0.00207843 0.050642 -0.862739 -0.475245 
-16.0255 -6.67147  0.00220339 0.0511971 -0.87784 -0.447107 
-16.1307 -6.35529  0.002276 0.051511 -0.891795 -0.418493 
-16.2097 -6.07127  0.0025091 0.0524627 -0.899488 -0.39957 
-16.2683 -5.8121  0.00280659 0.0535835 -0.903397 -0.387852 
-16.3481 -5.49956  0.00308563 0.0545556 -0.911827 -0.365195 
-16.4662 -5.0996  0.00304581 0.0544209 -0.924818 -0.331265 
-16.5802 -4.68354  0.00271381 0.0532428 -0.936297 -0.298198 
-16.6585 -4.31244  0.00264827 0.053 -0.942449 -0.274067 
-16.7227 -3.95252  0.00298154 0.0542 -0.942279 -0.26615 
-16.804 -3.5348  0.00289688 0.0539056 -0.946235 -0.249892 
-16.8937 -3.06603  0.00263216 0.0529379 -0.954041 -0.219579 
-16.9648 -2.61903  0.0024442 0.0522029 -0.959537 -0.193806 
-17.0284 -2.16287  0.00240734 0.0520554 -0.965306 -0.162974 
-17.0829 -1.70694  0.00239492 0.0520057 -0.970503 -0.130582 
-17.1244 -1.26643  0.00248271 0.0523571 -0.974247 -0.0994139 
-17.1543 -0.843585  0.00261928 0.0528883 -0.976884 -0.0681524 
-17.1747 -0.441409  0.00277258 0.0534607 -0.978466 -0.0368559 
-17.187 -0.0628419  0.00292793 0.0540158 -0.97904 -0.00687667 
-17.193 0.292064  0.0030609 0.0544727 -0.978878 0.0206746 
-17.1939 0.625059  0.00315844 0.0547967 -0.978191 0.0462622 
-17.1909 0.936392  0.00323452 0.0550468 -0.977011 0.0702587 
-17.1854 1.22688  0.00330509 0.0552721 -0.975373 0.0927637 
-17.1786 1.49754  0.00336691 0.0554693 -0.973357 0.113906 
-17.1718 1.74996  0.00340503 0.0555877 -0.971137 0.13339 
-17.1655 1.9865  0.00341412 0.0556157 -0.968761 0.151587 
-17.1601 2.20886  0.00340131 0.0555763 -0.96621 0.168882 
-17.1561 2.41778  0.00336898 0.0554759 -0.963533 0.185234 
-17.1536 2.61381  0.00330786 0.0552809 -0.960839 0.200423 
-17.1526 2.79793  0.00321235 0.0549752 -0.958241 0.214149 
-17.1529 2.97138  0.00309101 0.0545734 -0.955765 0.226428 
-17.1541 3.13568  0.002962 0.0541329 -0.953303 0.23777 
-17.1561 3.29152  0.00284126 0.0537072 -0.950673 0.24894 
-17.1593 3.43787  0.00272275 0.053276 -0.947862 0.26016 
-17.1643 3.57328  0.00258398 0.0527524 -0.945139 0.270713 
-17.1709 3.69814  0.00241258 0.0520764 -0.942797 0.27976 
-17.1788 3.81411  0.00221562 0.05125 -0.940949 0.286898 
-17.1876 3.92463  0.00201085 0.0503308 -0.939458 0.292455 
-17.196 4.03511  0.00181382 0.0493785 -0.938017 0.297318 
-17.2033 4.15048  0.00163559 0.0484446 -0.936292 0.302457 
-17.2099 4.2729  0.00147667 0.0475446 -0.933955 0.308987 
-17.2191 4.39658  0.00132843 0.0466366 -0.931135 0.31679 
-17.2342 4.51428  0.00118423 0.0456767 -0.928001 0.325593 
-17.2568 4.62368  0.00103716 0.0446023 -0.924339 0.336163 
-17.2913 4.71205  0.000878269 0.0433041 -0.921118 0.346042 
-17.3414 4.76546  0.000719456 0.0418162 -0.919868 0.35116 
-17.411 4.77015  0.000573411 0.0402115 -0.922529 0.346415 
-17.4838 4.76415  0.000448219 0.0385695 -0.926272 0.338586 
-17.5476 4.77524  0.000340629 0.0368548 -0.929925 0.330667 
-17.5996 4.80695  0.000252075 0.0351035 -0.93297 0.323764 
-17.6132 4.9398  0.000170966 0.0330352 -0.929031 0.337114 
-15.0124 -9.19268  0.000963564 0.044021 -0.745825 -0.636563 
-15.3872 -8.66319  0.000675739 0.0413637 -0.790313 -0.589332 
-15.5307 -8.29326  0.000855819 0.0431067 -0.80592 -0.568162 
-15.5395 -8.07743  0.00120921 0.045849 -0.812473 -0.557907 
-15.5549 -7.87316  0.00158773 0.0481809 -0.820416 -0.545896 
-15.6252 -7.61068  0.00193231 0.0499614 -0.833318 -0.525809 
-15.712 -7.33358  0.00222983 0.0513116 -0.845664 -0.50512 
-15.7968 -7.06337  0.00254534 0.0526037 -0.856005 -0.486484 
-15.8929 -6.77392  0.00282401 0.0536456 -0.869854 -0.460983 
-16.0051 -6.4495  0.0029258 0.0540085 -0.887036 -0.427916 
-16.1181 -6.10827  0.00293553 0.0540419 -0.90173 -0.396525 
-16.2106 -5.78356  0.00312377 0.0546819 -0.911289 -0.372273 
-16.2717 -5.49802  0.00354022 0.0560036 -0.917579 -0.35317 
-16.3142 -5.23518  0.00409238 0.057578 -0.92107 -0.339859 
-16.3737 -4.92583  0.00455731 0.0587799 -0.927984 -0.317757 
-16.4665 -4.54054  0.00454277 0.0587437 -0.938855 -0.285211 
-16.5691 -4.11941  0.00399062 0.0572996 -0.948842 -0.252758 
-16.6323 -3.75992  0.00383779 0.056873 -0.953403 -0.230282 
-16.6756 -3.43265  0.00431297 0.0581605 -0.954043 -0.217194 
-16.7281 -3.07866  0.00437686 0.0583251 -0.955053 -0.208262 
-16.7934 -2.68013  0.00395206 0.0571931 -0.959572 -0.187648 
-16.8512 -2.27909  0.00366117 0.0563625 -0.963392 -0.165315 
-16.902 -1.87789  0.00350485 0.0558949 -0.967005 -0.141645 
-16.9491 -1.46461  0.00338504 0.0555262 -0.97072 -0.115021 
-16.9875 -1.05479  0.00336895 0.0554759 -0.973616 -0.0866054 
-17.0164 -0.658739  0.00347392 0.0557997 -0.975508 -0.0573477 
-17.0373 -0.278814  0.00359828 0.0561758 -0.976681 -0.0278682 
-17.0514 0.0822866  0.00370483 0.056492 -0.977141 0.000503032 
-17.0598 0.422273  0.00379714 0.0567566 -0.976954 0.026829 
-17.0635 0.741039  0.00387746 0.0569865 -0.976233 0.0513471 
-17.064 1.03969  0.00395248 0.0571943 -0.975028 0.0744992 
-17.0627 1.31902  0.00402226 0.0573871 -0.973384 0.096428 
-17.0607 1.58045  0.00407234 0.0575245 -0.971445 0.116883 
-17.0584 1.8263  0.00409159 0.0575759 -0.969317 0.135935 
-17.0564 2.05836  0.00408171 0.0575495 -0.967007 0.153973 
-17.0549 2.27754  0.00405138 0.0574675 -0.964533 0.171079 
-17.054 2.48434  0.00400118 0.0573288 -0.961948 0.187219 
-17.0539 2.67902  0.0039235 0.0571142 -0.959336 0.202236 
-17.0545 2.86193  0.00381457 0.0568065 -0.956793 0.215897 
-17.0556 3.03401  0.00368239 0.0564254 -0.954339 0.228233 
-17.0569 3.19655  0.0035448 0.0560172 -0.951872 0.239706 
-17.0586 3.3499  0.00341413 0.0556157 -0.949275 0.250849 
-17.061 3.49375  0.00328239 0.0551996 -0.946586 0.261716 
-17.0646 3.6277  0.00313084 0.0547053 -0.943992 0.271887 
-17.0696 3.75213  0.00294856 0.0540867 -0.941659 0.280955 
-17.0759 3.86793  0.00273856 0.0533346 -0.939675 0.288689 
-17.0835 3.977  0.00251384 0.0524817 -0.938039 0.295039 
-17.0913 4.08327  0.00228973 0.0515682 -0.936612 0.300361 
-17.0983 4.19096  0.0020779 0.0506396 -0.935133 0.305389 
-17.1046 4.30171  0.00188255 0.04972 -0.933401 0.31074 
-17.1105 4.41657  0.0017033 0.0488081 -0.931229 0.317021 
-17.117 4.53646  0.00153489 0.0478825 -0.928486 0.324744 
-17.1282 4.65345  0.00136957 0.046896 -0.925504 0.333159 
-17.1471 4.76034  0.0012001 0.0457865 -0.922465 0.341882 
-17.1741 4.85724  0.00102361 0.0444977 -0.919678 0.350184 
-17.2094 4.94366  0.000846868 0.0430269 -0.917699 0.356655 
-17.2546 5.01462  0.000676703 0.0413739 -0.917625 0.358689 
-17.3094 5.07071  0.000518388 0.0395268 -0.919798 0.355529 
-17.3686 5.11965  0.000381109 0.0375421 -0.923416 0.348765 
-17.4238 5.17413  0.000271215 0.0355174 -0.927475 0.340402 
-17.4556 5.2744  0.000192161 0.0336333 -0.928789 0.338563 
-17.4318 5.50041  0.000130699 0.0317302 -0.920612 0.361439 
-15.2596 -8.77341  0.000858983 0.0431347 -0.775099 -0.607199 
-15.4782 -8.32565  0.000935131 0.0437875 -0.804562 -0.570154 
-15.5503 -8.02309  0.00130116 0.0464612 -0.817618 -0.550511 
-15.5708 -7.80176  0.00171291 0.0488587 -0.826641 -0.536621 
-15.5954 -7.59333  0.0021383 0.0509118 -0.835532 -0.522454 
-15.6462 -7.36085  0.00251736 0.0524958 -0.84573 -0.50536 
-15.7157 -7.10701  0.00288933 0.0538787 -0.85576 -0.487231 
-15.7824 -6.85686  0.00334203 0.0553899 -0.864516 -0.469965 
-15.8587 -6.58799  0.00375614 0.0566392 -0.875641 -0.447958 
-15.9636 -6.2641  0.00392228 0.0571108 -0.891859 -0.415646 
-16.0869 -5.89258  0.00382118 0.0568254 -0.909114 -0.378179 
-16.1907 -5.53611  0.00391451 0.0570893 -0.919936 -0.350008 
-16.2613 -5.22014  0.00440841 0.0584063 -0.926109 -0.329455 
-16.3082 -4.92875  0.00507419 0.0600111 -0.931433 -0.309778 
-16.3392 -4.65647  0.00584098 0.0616628 -0.935174 -0.293621 
-16.379 -4.35496  0.00651682 0.0629846 -0.941259 -0.270715 
-16.4438 -3.99615  0.00662466 0.0631834 -0.949857 -0.240519 
-16.524 -3.60115  0.00591723 0.0618176 -0.957657 -0.211588 
-16.5758 -3.26163  0.00578255 0.0615442 -0.960452 -0.193116 
-16.6051 -2.96936  0.00626782 0.0625115 -0.960937 -0.179773 
-16.6431 -2.65222  0.00629571 0.0625645 -0.962093 -0.167873 
-16.6901 -2.31172  0.00573709 0.0614504 -0.964483 -0.152287 
-16.7348 -1.96579  0.0053679 0.0606646 -0.965917 -0.137672 
-16.7775 -1.6031  0.00499106 0.0598185 -0.968099 -0.118166 
-16.8179 -1.22747  0.00467234 0.0590637 -0.970549 -0.0954941 
-16.8536 -0.846979  0.00449675 0.0586292 -0.97262 -0.0704805 
-16.8815 -0.475281  0.0044823 0.0585933 -0.97391 -0.0445438 
-16.9025 -0.11732  0.00454198 0.0587417 -0.974674 -0.0179066 
-16.918 0.225224  0.00458764 0.0588553 -0.975001 0.00854061 
-16.9285 0.54965  0.0046417 0.0589897 -0.974743 0.0334148 
-16.9353 0.855271  0.00470925 0.0591524 -0.973974 0.0568349 
-16.9397 1.14276  0.00477752 0.0593164 -0.972759 0.0792308 
-16.9426 1.41335  0.00483363 0.0594513 -0.971172 0.100503 
-16.9447 1.6688  0.00486467 0.059525 -0.969328 0.120397 
-16.9464 1.91051  0.00486528 0.0595264 -0.96727 0.139182 
-16.9479 2.1393  0.00483949 0.0594654 -0.965018 0.157044 
-16.9494 2.35581  0.00479339 0.0593546 -0.962612 0.173949 
-16.9508 2.56042  0.00472636 0.0591935 -0.960104 0.189857 
-16.9522 2.7533  0.0046327 0.0589674 -0.957567 0.204661 
-16.9535 2.93469  0.00450975 0.0586616 -0.95507 0.218248 
-16.9546 3.10542  0.00436594 0.058297 -0.952617 0.230692 
-16.9555 3.26618  0.00421651 0.057909 -0.950118 0.242408 
-16.9565 3.41734  0.00406917 0.0575161 -0.947506 0.253733 
-16.9579 3.55917  0.00391636 0.0570945 -0.944854 0.264582 
-16.9599 3.69202  0.00374495 0.0566072 -0.942286 0.274717 
-16.963 3.81639  0.00354632 0.0560217 -0.939883 0.284026 
-16.9674 3.933  0.00332178 0.0553253 -0.937713 0.292349 
-16.973 4.04343  0.00307976 0.0545362 -0.935821 0.299549 
-16.9794 4.14978  0.00283271 0.0536767 -0.934163 0.30573 
-16.9861 4.25426  0.00259002 0.0527757 -0.932605 0.311282 
-16.9927 4.35887  0.00235758 0.0518505 -0.93102 0.316578 
-16.9986 4.46726  0.00213885 0.0509143 -0.929205 0.322199 
-17.0037 4.58225  0.00193598 0.049979 -0.926874 0.32897 
-17.0094 4.70109  0.00174544 0.0490287 -0.924004 0.337026 
-17.0196 4.81569  0.00155577 0.0480014 -0.921263 0.344729 
-17.0366 4.92226  0.00136286 0.046854 -0.919031 0.351149 
-17.0599 5.02261  0.00116981 0.0455759 -0.916945 0.357227 
-17.0889 5.11899  0.00097791 0.0441368 -0.914914 0.363284 
-17.1241 5.21288  0.000787722 0.0424832 -0.913322 0.368575 
-17.1689 5.29526  0.000607401 0.0406102 -0.913393 0.370261 
-17.2183 5.37675  0.000445681 0.0385328 -0.91499 0.36876 
-17.2508 5.50624  0.000310187 0.0362964 -0.915389 0.370701 
-17.263 5.67879  0.000212795 0.0341732 -0.916424 0.370719 
-17.2489 5.8877  0.000149105 0.0323597 -0.914466 0.376952 
-15.1152 -8.9006  0.00104666 0.044675 -0.768598 -0.613882 
-15.3403 -8.45901  0.00108514 0.0449647 -0.795988 -0.581446 
-15.4235 -8.15071  0.00146457 0.0474732 -0.808452 -0.563973 
-15.5082 -7.84101  0.00189203 0.0497663 -0.824184 -0.54059 
-15.5635 -7.58577  0.00235041 0.0518207 -0.836574 -0.520869 
-15.6234 -7.33652  0.00275143 0.0533823 -0.848382 -0.500996 
-15.6865 -7.08901  0.0031527 0.0547777 -0.858387 -0.482765 
-15.7422 -6.85384  0.00364138 0.0563037 -0.865942 -0.467512 
-15.7906 -6.62678  0.00419586 0.0578539 -0.872783 -0.45286 
-15.8461 -6.38024  0.00476022 0.0592749 -0.882197 -0.432874 
-15.9243 -6.08557  0.00508532 0.0600361 -0.895694 -0.404405 
-16.0313 -5.72786  0.00507598 0.0600151 -0.911901 -0.368402 
-16.1453 -5.33785  0.00502361 0.059894 -0.925721 -0.332791 
-16.2302 -4.98699  0.00540718 0.0607499 -0.932914 -0.308922 
-16.283 -4.67949  0.00618241 0.0623442 -0.937323 -0.290072 
-16.3182 -4.38195  0.00717633 0.0641698 -0.942178 -0.268695 
-16.3365 -4.10831  0.00821312 0.0658699 -0.945096 -0.253196 
-16.3607 -3.81413  0.00896409 0.0669972 -0.951016 -0.22815 
-16.4016 -3.4858  0.00915995 0.0672763 -0.957556 -0.20089 
-16.4559 -3.1366  0.00859947 0.06646 -0.962868 -0.176974 
-16.4969 -2.82254  0.00847354 0.066269 -0.965048 -0.159158 
-16.519 -2.55884  0.00887598 0.0668677 -0.965013 -0.147771 
-16.5478 -2.26967  0.00864118 0.0665226 -0.966422 -0.13231 
-16.5861 -1.95245  0.00796734 0.0654846 -0.968061 -0.115083 
-16.6218 -1.64653  0.00735886 0.0644844 -0.968168 -0.105242 
-16.6556 -1.32626  0.00683866 0.0635744 -0.968508 -0.0925676 
-16.6894 -0.985082  0.00631139 0.0625943 -0.969875 -0.0728874 
-16.7212 -0.635823  0.00589238 0.0617671 -0.971264 -0.0516251 
-16.7479 -0.290644  0.00569688 0.061366 -0.972051 -0.0298925 
-16.7689 0.043507  0.00564947 0.0612665 -0.972432 -0.00682244 
-16.7856 0.366381  0.00562836 0.0612222 -0.972555 0.0171102 
-16.7988 0.675352  0.00563197 0.0612298 -0.972231 0.0403504 
-16.8091 0.968937  0.00567158 0.0613129 -0.971449 0.0626079 
-16.8172 1.24772  0.00572011 0.0614147 -0.970272 0.0842266 
-16.8239 1.51241  0.00575494 0.0614878 -0.968767 0.104884 
-16.8296 1.76359  0.00576443 0.0615075 -0.967007 0.124379 
-16.8345 2.00196  0.00574822 0.0614737 -0.965021 0.142886 
-16.8385 2.22797  0.00570946 0.0613924 -0.96283 0.160527 
-16.8418 2.44201  0.00564988 0.0612674 -0.960477 0.177249 
-16.8444 2.6443  0.0055664 0.0610922 -0.958022 0.192982 
-16.8464 2.835  0.00545478 0.0608531 -0.95553 0.207666 
-16.8478 3.01446  0.00531354 0.0605467 -0.953049 0.221261 
-16.8485 3.18341  0.00515362 0.0601894 -0.950563 0.233912 
-16.8488 3.34237  0.00498642 0.0598077 -0.948001 0.245966 
-16.8489 3.49177  0.00481471 0.0594058 -0.945356 0.257552 
-16.8491 3.63226  0.00463325 0.0589687 -0.942707 0.26852 
-16.8498 3.76467  0.00443408 0.0584724 -0.940129 0.278782 
-16.8511 3.88955  0.00421168 0.0578961 -0.937678 0.288289 
-16.8536 4.00755  0.00396707 0.0572346 -0.93542 0.296902 
-16.8572 4.12  0.00370683 0.056498 -0.933375 0.304579 
-16.8619 4.22816  0.00343905 0.0556924 -0.931524 0.311391 
-16.8675 4.3333  0.00316919 0.0548323 -0.929803 0.317543 
-16.8736 4.43768  0.00290302 0.0539275 -0.92812 0.323305 
-16.8797 4.54414  0.0026464 0.0529928 -0.926356 0.328999 
-16.8856 4.6544  0.00240364 0.0520406 -0.924355 0.335065 
-16.8918 4.76812  0.00217314 0.0510661 -0.922006 0.341847 
-16.8991 4.8846  0.00194849 0.0500382 -0.919299 0.349438 
-16.9086 5.00256  0.00172428 0.0489185 -0.916498 0.357217 
-16.9232 5.11475  0.00149983 0.0476802 -0.91404 0.36411 
-16.9445 5.2187  0.00127662 0.0463012 -0.911829 0.370409 
-16.9714 5.31814  0.00105994 0.0447759 -0.909923 0.375962 
-17.003 5.4176  0.00085403 0.0430908 -0.908571 0.380267 
-17.0399 5.5184  0.000663104 0.0412288 -0.908941 0.380711 
-17.0801 5.62709  0.000491459 0.0391716 -0.910874 0.378012 
-17.1113 5.76633  0.00034684 0.0369641 -0.912261 0.377298 
-17.1185 5.957  0.00023191 0.0346406 -0.909941 0.385835 
-17.1048 6.17179  0.000155718 0.0325714 -0.906649 0.395692 
-15.1913 -8.60684  0.00139388 0.0470464 -0.782335 -0.597879 
-15.2997 -8.27169  0.00172075 0.0489001 -0.800472 -0.574857 
-15.3827 -7.96828  0.00218238 0.0511061 -0.816865 -0.551464 
-15.4777 -7.65997  0.00265373 0.0530202 -0.832494 -0.527286 
-15.5656 -7.37045  0.00305498 0.0544524 -0.847113 -0.503129 
-15.6447 -7.09908  0.00343188 0.0556703 -0.85889 -0.482001 
-15.7162 -6.83941  0.0038973 0.0570418 -0.868139 -0.463619 
-15.7725 -6.59992  0.00446339 0.0585463 -0.875425 -0.447813 
-15.8126 -6.38094  0.00510309 0.060076 -0.881886 -0.433151 
-15.8503 -6.15571  0.00573612 0.0614483 -0.889434 -0.415957 
-15.9026 -5.89131  0.00630377 0.0625798 -0.899966 -0.391941 
-15.9757 -5.57622  0.00656425 0.0630723 -0.913164 -0.361012 
-16.0709 -5.20597  0.00658693 0.063114 -0.927204 -0.324837 
-16.166 -4.8211  0.00679439 0.0634954 -0.936904 -0.294545 
-16.2348 -4.47483  0.00755294 0.0648088 -0.942006 -0.272785 
-16.274 -4.17365  0.00862307 0.0664958 -0.945251 -0.255341 
-16.297 -3.8818  0.00991531 0.0683162 -0.949565 -0.233188 
-16.3073 -3.60453  0.0111379 0.0698695 -0.952536 -0.21599 
-16.3186 -3.32159  0.0119231 0.0707938 -0.957393 -0.191352 
-16.343 -3.01921  0.0121782 0.0710842 -0.962105 -0.167064 
-16.3765 -2.71158  0.0119038 0.0707717 -0.965665 -0.14585 
-16.4067 -2.42517  0.0116761 0.0705102 -0.967642 -0.127112 
-16.4264 -2.17197  0.011797 0.070649 -0.967687 -0.115018 
-16.4467 -1.91564  0.0115171 0.0703223 -0.968025 -0.1019 
-16.477 -1.62069  0.0105788 0.0691773 -0.969362 -0.0831454 
-16.5085 -1.32273  0.00962352 0.0679233 -0.969569 -0.069594 
-16.5351 -1.03852  0.00895545 0.0669845 -0.96875 -0.0618168 
-16.5613 -0.74046  0.00830837 0.0660184 -0.968599 -0.0499861 
-16.589 -0.423584  0.00764543 0.0649631 -0.969355 -0.0319801 
-16.6142 -0.106435  0.00720536 0.0642199 -0.969808 -0.0137991 
-16.6356 0.20361  0.00700468 0.0638699 -0.969872 0.00524842 
-16.6542 0.506637  0.00687201 0.0636338 -0.969832 0.0262614 
-16.6703 0.801226  0.00679412 0.0634949 -0.969475 0.0476793 
-16.6839 1.08483  0.00678997 0.0634873 -0.968696 0.0687056 
-16.6955 1.35656  0.00680891 0.0635214 -0.967568 0.0894972 
-16.7055 1.61618  0.00681392 0.0635303 -0.966154 0.109542 
-16.7139 1.86365  0.00680007 0.0635057 -0.964487 0.128596 
-16.7207 2.0991  0.00677037 0.0634513 -0.962571 0.146811 
-16.7261 2.32256  0.00672119 0.0633608 -0.96042 0.164297 
-16.7302 2.53395  0.00664567 0.063222 -0.958093 0.180946 
-16.7333 2.73346  0.0065397 0.0630271 -0.95566 0.196633 
-16.7353 2.92148  0.00640311 0.0627685 -0.953176 0.211329 
-16.7363 3.09865  0.00623925 0.0624558 -0.950665 0.225065 
-16.7363 3.26573  0.00605914 0.0621021 -0.948104 0.238024 
-16.7357 3.4232  0.00586898 0.0617197 -0.945463 0.250418 
-16.7348 3.57146  0.00566821 0.0613058 -0.942788 0.262205 
-16.734 3.71127  0.00545417 0.0608518 -0.940158 0.273224 
-16.7336 3.84351  0.00522265 0.0603443 -0.93762 0.283461 
-16.7338 3.96884  0.00497141 0.0597728 -0.935206 0.29293 
-16.735 4.08811  0.00470239 0.0591359 -0.932943 0.301609 
-16.7373 4.20243  0.00441959 0.0584351 -0.930832 0.309531 
-16.7408 4.31271  0.00412693 0.0576701 -0.928864 0.316751 
-16.7457 4.41997  0.00382704 0.0568422 -0.927017 0.323367 
-16.7515 4.52593  0.00352463 0.0559557 -0.925232 0.329548 
-16.758 4.63245  0.00322604 0.0550198 -0.923414 0.335553 
-16.7648 4.74163  0.00293513 0.0540405 -0.921434 0.341745 
-16.7718 4.85377  0.00265286 0.053017 -0.919223 0.348331 
-16.7798 4.96806  0.00237834 0.0519369 -0.916762 0.355386 
-16.7887 5.08477  0.00211095 0.0507886 -0.914005 0.363044 
-16.7991 5.20332  0.0018497 0.0495579 -0.911135 0.370871 
-16.8126 5.32017  0.00159406 0.0482161 -0.908487 0.378098 
-16.8315 5.43107  0.00134532 0.0467437 -0.90643 0.383849 
-16.8556 5.53688  0.00110689 0.045125 -0.905074 0.387905 
-16.8847 5.64062  0.000884351 0.0433568 -0.904535 0.390022 
-16.9181 5.74722  0.000680021 0.041409 -0.904829 0.390385 
-16.9496 5.87456  0.000497072 0.0392468 -0.904772 0.392156 
-16.9704 6.04094  0.000342863 0.0368944 -0.904413 0.395681 
-16.9781 6.23481  0.000235798 0.0347321 -0.903988 0.399578 
-16.9843 6.40802  0.0001663 0.0328967 -0.900721 0.408925 
-15.1169 -8.68922  0.00156808 0.0480708 -0.774295 -0.607432 
-15.2282 -8.3393  0.00190992 0.0498533 -0.797614 -0.578579 
-15.2916 -8.05925  0.002472 0.0523142 -0.812757 -0.557239 
-15.3812 -7.75775  0.00300266 0.0542726 -0.82718 -0.5352 
-15.4764 -7.45812  0.00348203 0.0558246 -0.841923 -0.511272 
-15.5723 -7.16175  0.00381173 0.0567984 -0.856718 -0.485815 
-15.6594 -6.87853  0.00419606 0.0578545 -0.867573 -0.465023 
-15.7289 -6.6198  0.00474541 0.0592393 -0.875649 -0.447681 
-15.7839 -6.37894  0.00539783 0.0607296 -0.88249 -0.431884 
-15.8281 -6.14714  0.00604793 0.0620801 -0.889973 -0.414532 
-15.8608 -5.92342  0.00674952 0.0634129 -0.897008 -0.3975 
-15.8933 -5.68441  0.00754792 0.0648004 -0.905417 -0.376372 
-15.9378 -5.40775  0.00809313 0.065682 -0.915174 -0.351644 
-16 -5.08413  0.00845952 0.0662477 -0.926811 -0.320302 
-16.0774 -4.71739  0.00870463 0.0666158 -0.93759 -0.28761 
-16.1523 -4.34554  0.00928438 0.0674536 -0.944403 -0.26155 
-16.2059 -4.00665  0.0104831 0.0690569 -0.947808 -0.242188 
-16.2341 -3.71159  0.0118461 0.0707054 -0.950749 -0.223913 
-16.2472 -3.43063  0.0132955 0.0722952 -0.954329 -0.202224 
-16.2533 -3.15128  0.0144546 0.073467 -0.957685 -0.18145 
-16.2569 -2.87625  0.0153062 0.0742761 -0.961193 -0.158134 
-16.2703 -2.59161  0.0155985 0.0745468 -0.964549 -0.135055 
-16.2917 -2.30666  0.0153753 0.0743405 -0.967284 -0.113287 
-16.3123 -2.04382  0.0151021 0.0740861 -0.968649 -0.0952716 
-16.3291 -1.79881  0.014872 0.0738681 -0.96881 -0.0821037 
-16.3436 -1.56037  0.01459 0.0735977 -0.968462 -0.0705442 
-16.3632 -1.30466  0.0137142 0.0727275 -0.968653 -0.0564305 
-16.3889 -1.02339  0.0124145 0.0713474 -0.969013 -0.039864 
-16.4128 -0.750272  0.0113799 0.0701599 -0.968247 -0.0296368 
-16.4333 -0.489203  0.0106249 0.0692354 -0.967178 -0.022807 
-16.4563 -0.211787  0.00981068 0.0681762 -0.966977 -0.0118559 
-16.4804 0.0772959  0.0091034 0.0671958 -0.967088 0.00280958 
-16.5027 0.363178  0.0086778 0.0665764 -0.966956 0.0180039 
-16.5233 0.648395  0.00837366 0.0661175 -0.966848 0.0361261 
-16.5421 0.930245  0.00817462 0.0658096 -0.966486 0.0556332 
-16.5587 1.20438  0.00810503 0.0657007 -0.965716 0.0752206 
-16.5731 1.46918  0.00807941 0.0656605 -0.964647 0.0949488 
-16.5853 1.72391  0.00804476 0.0656063 -0.963336 0.114264 
-16.5952 1.9678  0.00800559 0.065545 -0.96175 0.1329 
-16.6031 2.20006  0.00796064 0.0654738 -0.959865 0.150985 
-16.6092 2.42025  0.00789251 0.0653636 -0.957724 0.168465 
-16.6135 2.62846  0.00778947 0.0651971 -0.955407 0.185134 
-16.6163 2.82511  0.00765289 0.0649756 -0.95297 0.200893 
-16.6177 3.0107  0.00748811 0.0647006 -0.950444 0.215763 
-16.6179 3.18584  0.00730061 0.064384 -0.947851 0.229774 
-16.617 3.35121  0.00709687 0.0640329 -0.945197 0.243028 
-16.6155 3.50729  0.00687877 0.0636458 -0.942502 0.255614 
-16.6138 3.65461  0.00664567 0.063222 -0.939825 0.267435 
-16.6123 3.79393  0.00639724 0.0627574 -0.937234 0.278389 
-16.6112 3.92613  0.00613172 0.0622447 -0.934748 0.288531 
