7.95 12235.4
-12.2879 -4.94704  0.00869806 0.0666062 -0.845356 -0.475421 
-12.3281 -4.76439  0.00968496 0.0680079 -0.857351 -0.451702 
-12.3769 -4.56408  0.0103261 0.068855 -0.86909 -0.427143 
-12.4216 -4.36325  0.0109153 0.0695978 -0.876778 -0.408332 
-12.4612 -4.16142  0.0116271 0.0704525 -0.881397 -0.393894 
-12.511 -3.93414  0.0119908 0.0708716 -0.88718 -0.376532 
-12.5798 -3.66373  0.0114361 0.0702264 -0.897453 -0.349798 
-12.6492 -3.37585  0.0105213 0.069105 -0.907288 -0.321978 
-12.7061 -3.09105  0.0100399 0.068483 -0.912226 -0.302086 
-12.7611 -2.79046  0.00979436 0.0681543 -0.916722 -0.281518 
-12.8186 -2.468  0.0096064 0.0678996 -0.923539 -0.254459 
-12.8746 -2.1323  0.00944284 0.0676738 -0.931771 -0.221606 
-12.9219 -1.80139  0.00964405 0.0679516 -0.938059 -0.191117 
-12.9613 -1.47592  0.0101433 0.0686177 -0.943898 -0.158695 
-12.9936 -1.15926  0.010813 0.0694721 -0.949026 -0.124191 
-13.0189 -0.856804  0.011617 0.0704405 -0.952735 -0.0898504 
-13.0381 -0.571219  0.0124462 0.0713827 -0.95512 -0.0571762 
-13.0523 -0.302362  0.0131848 0.0721792 -0.956561 -0.0266623 
-13.0621 -0.0487594  0.0137878 0.0728024 -0.957306 0.00186763 
-13.0683 0.190275  0.0142872 0.0733015 -0.957354 0.0291562 
-13.072 0.414129  0.0147356 0.0737373 -0.956661 0.0552995 
-13.0742 0.622462  0.0151464 0.0741274 -0.955304 0.0801967 
-13.0759 0.816108  0.0154779 0.074436 -0.953513 0.103335 
-13.0778 0.996427  0.0156746 0.0746156 -0.951504 0.124567 
-13.0804 1.16488  0.0157121 0.0746494 -0.949371 0.144208 
-13.0841 1.32289  0.0155878 0.0745371 -0.947171 0.162458 
-13.0892 1.47165  0.0153029 0.0742731 -0.944933 0.179447 
-13.0959 1.61205  0.014874 0.07387 -0.942667 0.19522 
-13.1041 1.745  0.0143382 0.0733519 -0.940354 0.209913 
-13.1137 1.87128  0.0137305 0.072744 -0.937947 0.22382 
-13.1246 1.99098  0.013059 0.0720472 -0.935447 0.237119 
-13.1368 2.10411  0.0123146 0.0712362 -0.932979 0.249572 
-13.15 2.2109  0.0114915 0.070292 -0.930721 0.260721 
-13.164 2.31174  0.0106042 0.0692093 -0.928809 0.270224 
-13.1783 2.40756  0.00968892 0.0680132 -0.927247 0.278074 
-13.1926 2.49984  0.00879093 0.0667427 -0.925915 0.284589 
-13.207 2.5897  0.00794203 0.0654437 -0.924637 0.290231 
-13.2215 2.67808  0.00716041 0.0641424 -0.92321 0.295621 
-13.2365 2.76674  0.00644664 0.0628512 -0.921431 0.301479 
-13.2522 2.85713  0.00579616 0.0615719 -0.919137 0.308385 
-13.2696 2.94872  0.00518825 0.0602671 -0.91632 0.316652 
-13.2913 3.03679  0.00459166 0.0588653 -0.913341 0.325658 
-13.3192 3.11644  0.00398708 0.0572898 -0.910741 0.33431 
-13.3541 3.18691  0.00337528 0.0554961 -0.909004 0.34156 
-13.3967 3.24441  0.00277472 0.0534686 -0.908775 0.345785 
-13.4468 3.28605  0.00222347 0.051284 -0.910434 0.345688 
-13.5027 3.31315  0.00173854 0.0489929 -0.914592 0.339331 
-13.5574 3.34222  0.00132378 0.0466069 -0.919644 0.330302 
-13.605 3.38554  0.000980689 0.0441591 -0.923949 0.322642 
-13.6436 3.44506  0.000710799 0.0417282 -0.927298 0.31666 
-13.6657 3.54272  0.000500441 0.0392917 -0.926866 0.321047 
-11.8656 -6.49128  0.00242192 0.0521138 -0.73424 -0.632841 
-12.0663 -6.14405  0.00246074 0.0522691 -0.772829 -0.592031 
-12.127 -5.88434  0.00330512 0.0552722 -0.788562 -0.570371 
-12.1087 -5.71179  0.00463549 0.0589743 -0.795258 -0.559479 
-12.0899 -5.56015  0.00619348 0.0623659 -0.804395 -0.545121 
-12.1064 -5.38246  0.00766467 0.0649952 -0.818474 -0.523024 
-12.1432 -5.19134  0.00920208 0.0673363 -0.830762 -0.501538 
-12.1824 -5.00572  0.0108406 0.0695067 -0.841489 -0.480782 
-12.2235 -4.82023  0.012355 0.0712811 -0.853271 -0.457397 
-12.2707 -4.62344  0.0135573 0.0725677 -0.866416 -0.430595 
-12.3211 -4.41504  0.0143411 0.0733548 -0.879519 -0.402147 
-12.3686 -4.20159  0.014911 0.0739055 -0.890217 -0.375843 
-12.4042 -3.99642  0.0159474 0.0748621 -0.895869 -0.357232 
-12.4325 -3.79306  0.0173685 0.0760923 -0.898893 -0.342755 
-12.4681 -3.56882  0.0183631 0.0769031 -0.903177 -0.325117 
-12.5206 -3.30789  0.0179738 0.0765904 -0.910927 -0.300163 
-12.5817 -3.02071  0.0164074 0.0752697 -0.919852 -0.271407 
-12.6291 -2.74446  0.0155064 0.0744625 -0.92371 -0.252 
-12.6697 -2.46776  0.015195 0.0741726 -0.925044 -0.237739 
-12.7123 -2.17692  0.0148687 0.0738649 -0.928234 -0.21884 
-12.7576 -1.87274  0.014402 0.073415 -0.933476 -0.194571 
-12.7986 -1.56894  0.0143135 0.0733275 -0.938163 -0.168748 
-12.8338 -1.27094  0.014764 0.0737645 -0.942152 -0.140807 
-12.8643 -0.97982  0.0153978 0.0743614 -0.945939 -0.109571 
-12.89 -0.699296  0.0160394 0.0749452 -0.948962 -0.0781791 
-12.9107 -0.431011  0.0166412 0.0754748 -0.951129 -0.0481069 
-12.9265 -0.175316  0.0171945 0.0759468 -0.952521 -0.0192673 
-12.9384 0.0668788  0.0177122 0.0763766 -0.953133 0.00877115 
-12.9472 0.294425  0.0182066 0.0767774 -0.952969 0.0357447 
-12.9541 0.507214  0.0186685 0.0771441 -0.952125 0.0614276 
-12.96 0.705773  0.0190516 0.077443 -0.950788 0.0854954 
-12.9657 0.891179  0.0192929 0.0776275 -0.949169 0.107676 
-12.9717 1.06497  0.0193628 0.0776805 -0.947376 0.128226 
-12.9783 1.22867  0.019263 0.0776048 -0.945463 0.147378 
-12.9858 1.38339  0.0189927 0.0773971 -0.943458 0.165383 
-12.9943 1.52987  0.0185576 0.0770576 -0.941387 0.182287 
-13.0037 1.66874  0.0179867 0.0766007 -0.939279 0.19802 
-13.0138 1.80065  0.0173187 0.0760511 -0.937119 0.212707 
-13.0246 1.9259  0.0165846 0.0754251 -0.934885 0.226526 
-13.036 2.04455  0.0157948 0.0747242 -0.932602 0.23954 
-13.0478 2.15677  0.0149472 0.0739402 -0.930374 0.251518 
-13.06 2.26273  0.0140402 0.0730575 -0.928343 0.262149 
-13.0724 2.36306  0.0130859 0.0720754 -0.926589 0.271291 
-13.0849 2.4585  0.0121072 0.0710051 -0.925104 0.279061 
-13.0976 2.54979  0.0111338 0.0698645 -0.923819 0.285706 
-13.1105 2.63754  0.0101897 0.0686779 -0.922645 0.291501 
-13.1237 2.7227  0.00929007 0.0674617 -0.921468 0.296799 
-13.1372 2.80713  0.00844523 0.066226 -0.920124 0.302096 
-13.1507 2.89233  0.00766113 0.0649893 -0.918441 0.307922 
-13.1649 2.97818  0.00693002 0.063737 -0.916375 0.314504 
-13.1806 3.06406  0.00623254 0.0624426 -0.913957 0.32192 
-13.1989 3.14977  0.0055424 0.0610418 -0.911335 0.330014 
-13.222 3.2315  0.00483857 0.0594631 -0.909035 0.337637 
-13.2515 3.30554  0.00412293 0.0576594 -0.907549 0.343708 
-13.287 3.37305  0.00341739 0.0556258 -0.906912 0.348276 
-13.3276 3.43635  0.00275061 0.0533792 -0.907103 0.351356 
-13.3719 3.4977  0.00214412 0.050938 -0.908383 0.352348 
-13.4178 3.56176  0.00160839 0.0482955 -0.910896 0.351038 
-13.4615 3.63492  0.00116247 0.0455243 -0.914487 0.347158 
-13.4991 3.72194  0.000818532 0.0427701 -0.91857 0.341319 
-13.5235 3.83194  0.000573856 0.0402169 -0.920793 0.339029 
-13.5239 3.98707  0.000403876 0.037905 -0.917754 0.349277 
-11.9822 -6.20457  0.00273782 0.0533318 -0.768151 -0.597172 
-12.0826 -5.90669  0.00370518 0.0564931 -0.787538 -0.571182 
-12.0976 -5.68825  0.00502513 0.0598976 -0.800795 -0.551792 
-12.0806 -5.52608  0.00677345 0.0634569 -0.810488 -0.536114 
-12.0687 -5.37834  0.00875473 0.0666895 -0.819634 -0.52036 
-12.0784 -5.21732  0.0107813 0.0694322 -0.829569 -0.502429 
-12.1044 -5.04379  0.0127709 0.0717372 -0.83989 -0.482658 
-12.1324 -4.87194  0.0148434 0.0738407 -0.849191 -0.463171 
-12.165 -4.6937  0.0169251 0.0757173 -0.859002 -0.441822 
-12.2089 -4.49498  0.0187172 0.0771821 -0.871384 -0.415014 
-12.2618 -4.27572  0.0197353 0.0779627 -0.88575 -0.383107 
-12.3136 -4.04907  0.0201302 0.0782544 -0.898399 -0.352091 
-12.3537 -3.83036  0.0209198 0.0788259 -0.906485 -0.327291 
-12.3801 -3.62207  0.0226548 0.0800201 -0.910678 -0.308211 
-12.3988 -3.41671  0.0250052 0.0815152 -0.912639 -0.293005 
-12.4208 -3.19718  0.0270667 0.082727 -0.915166 -0.276179 
-12.455 -2.95205  0.0275302 0.0829902 -0.920228 -0.254179 
-12.5012 -2.6818  0.0257402 0.0819572 -0.92721 -0.227929 
-12.5411 -2.4189  0.0240921 0.0809492 -0.930472 -0.209468 
-12.5712 -2.16976  0.023542 0.0805988 -0.930338 -0.198944 
-12.6039 -1.90951  0.0227756 0.0800993 -0.931512 -0.185077 
-12.6407 -1.63753  0.0216389 0.0793304 -0.934315 -0.167005 
-12.6773 -1.3615  0.0209093 0.0788185 -0.937234 -0.145508 
-12.7105 -1.08795  0.0208345 0.078765 -0.939721 -0.121226 
-12.7401 -0.81832  0.0210063 0.0788878 -0.942317 -0.0943401 
-12.7658 -0.554156  0.021183 0.0790137 -0.944891 -0.0659268 
-12.7872 -0.298761  0.0214353 0.079189 -0.946829 -0.0376018 
-12.8045 -0.0550217  0.0218168 0.0794539 -0.947918 -0.0098005 
-12.8185 0.175562  0.0222864 0.0797721 -0.94823 0.0172625 
-12.8301 0.392622  0.022764 0.0800917 -0.947899 0.0433293 
-12.8402 0.596161  0.023177 0.0803624 -0.947072 0.0680435 
-12.8497 0.786997  0.0234581 0.0805453 -0.945904 0.091083 
-12.8592 0.966556  0.0235705 0.0806169 -0.944494 0.112555 
-12.8688 1.13624  0.023509 0.0805778 -0.94289 0.132679 
-12.8789 1.29695  0.0232661 0.0804208 -0.941149 0.151596 
-12.8895 1.44941  0.0228426 0.0801432 -0.939308 0.169418 
-12.9005 1.59427  0.0222611 0.079755 -0.937403 0.186092 
-12.9117 1.73204  0.0215599 0.0792755 -0.935457 0.201614 
-12.9229 1.86305  0.0207771 0.0787239 -0.93345 0.21613 
-12.934 1.98732  0.0199372 0.0781124 -0.931388 0.229716 
-12.9451 2.10497  0.0190488 0.0774408 -0.929309 0.242356 
-12.9561 2.21598  0.0181098 0.0766996 -0.927314 0.253838 
-12.9671 2.32067  0.0171217 0.0758848 -0.925496 0.263973 
-12.9779 2.41983  0.0160955 0.0749959 -0.923885 0.272813 
-12.9888 2.51418  0.0150477 0.0740355 -0.92245 0.280566 
-12.9999 2.60413  0.0139944 0.0730123 -0.921148 0.287436 
-13.0114 2.69017  0.0129489 0.0719297 -0.91993 0.293627 
-13.0234 2.7734  0.0119209 0.0707914 -0.918725 0.299397 
-13.0359 2.85504  0.0109212 0.069605 -0.917453 0.304989 
-13.0489 2.93605  0.00996438 0.0683819 -0.916033 0.310629 
-13.0623 3.01708  0.00905341 0.0671245 -0.914396 0.316543 
-13.0765 3.09942  0.00818 0.065818 -0.912439 0.323092 
-13.0918 3.18353  0.00732871 0.0644324 -0.910146 0.330454 
-13.1094 3.26765  0.00648397 0.0629221 -0.907773 0.338109 
-13.1306 3.34956  0.00563542 0.061237 -0.905792 0.345025 
-13.156 3.42925  0.00478926 0.0593446 -0.904518 0.350555 
-13.1856 3.5073  0.00396943 0.0572411 -0.904051 0.354489 
-13.2193 3.58467  0.00319867 0.0549299 -0.904347 0.356975 
-13.2564 3.66443  0.00249255 0.0523965 -0.905417 0.358136 
-13.2967 3.74613  0.00187438 0.0496799 -0.907837 0.356552 
-13.3364 3.83738  0.00135776 0.0468221 -0.911103 0.353404 
-13.3663 3.95564  0.000942748 0.0438505 -0.912562 0.355342 
-13.3784 4.1121  0.000636039 0.0409333 -0.911245 0.36388 
-13.3735 4.29019  0.000445805 0.0385346 -0.907886 0.374959 
-11.8689 -6.29857  0.00303975 0.0544001 -0.759782 -0.606752 
-11.9919 -5.98082  0.00423354 0.0579544 -0.779301 -0.581158 
-12.0166 -5.75339  0.00592255 0.0618284 -0.790132 -0.565169 
-12.0298 -5.54862  0.00777366 0.0651715 -0.806874 -0.540437 
-12.0334 -5.37712  0.00988565 0.0682765 -0.819894 -0.519085 
-12.046 -5.20962  0.0120895 0.0709849 -0.831143 -0.499103 
-12.0658 -5.04261  0.014302 0.0733162 -0.841435 -0.479421 
-12.0858 -4.88018  0.0165793 0.0754205 -0.850438 -0.460621 
-12.1045 -4.71974  0.0190755 0.0774617 -0.85806 -0.442969 
-12.1249 -4.55323  0.0218587 0.079483 -0.865517 -0.424498 
-12.1539 -4.36832  0.0246716 0.0813092 -0.875081 -0.401188 
-12.1967 -4.15513  0.0266876 0.0825117 -0.888066 -0.370366 
-12.248 -3.92101  0.0273208 0.0828713 -0.902015 -0.335819 
-12.2951 -3.68607  0.0274883 0.0829664 -0.912568 -0.305555 
-12.3276 -3.46519  0.0287808 0.0836755 -0.918188 -0.282869 
-12.3464 -3.2536  0.0314118 0.0850394 -0.921279 -0.263111 
-12.3555 -3.04857  0.0351501 0.0868093 -0.922144 -0.247615 
-12.3653 -2.8371  0.0387674 0.0883691 -0.923155 -0.23214 
-12.3838 -2.61051  0.0405156 0.0890767 -0.926193 -0.212887 
-12.4139 -2.36784  0.0391268 0.088518 -0.930864 -0.190815 
-12.4456 -2.12607  0.0367045 0.087498 -0.933345 -0.17402 
-12.47 -1.90107  0.0353836 0.0869149 -0.932603 -0.165431 
-12.4957 -1.66974  0.0337825 0.0861818 -0.932436 -0.154462 
-12.5275 -1.42234  0.0313668 0.0850172 -0.934041 -0.137468 
-12.5608 -1.16957  0.0293115 0.0839602 -0.935609 -0.119586 
-12.592 -0.915886  0.0281053 0.0833078 -0.936953 -0.0997199 
-12.62 -0.663217  0.027478 0.0829605 -0.938544 -0.0770845 
-12.6449 -0.414048  0.0271365 0.0827666 -0.940359 -0.051793 
-12.6668 -0.172056  0.0270346 0.0827087 -0.941826 -0.0252602 
-12.6855 0.0595777  0.0272244 0.0828166 -0.942557 0.000961041 
-12.7017 0.27947  0.0275878 0.0830222 -0.942666 0.02652 
-12.7162 0.487278  0.0279631 0.0832294 -0.942337 0.0511991 
-12.7296 0.68347  0.0282497 0.0833875 -0.941664 0.0747163 
-12.7425 0.869028  0.0283977 0.0834692 -0.940693 0.0969849 
-12.7552 1.04487  0.0283824 0.0834608 -0.939464 0.118055 
-12.768 1.21165  0.0281868 0.0833528 -0.938035 0.137901 
-12.7808 1.37018  0.027803 0.083141 -0.936462 0.15658 
-12.7934 1.52108  0.0272469 0.0828293 -0.934782 0.174099 
-12.8058 1.6648  0.0265519 0.0824327 -0.933032 0.190426 
-12.8178 1.80154  0.0257558 0.0819666 -0.931225 0.205633 
-12.8292 1.93135  0.0248887 0.0814436 -0.929359 0.219836 
-12.8401 2.05423  0.0239639 0.0808675 -0.927464 0.233061 
-12.8506 2.17029  0.0229849 0.0802365 -0.925586 0.245264 
-12.8606 2.27962  0.021953 0.0795472 -0.9238 0.256293 
-12.8703 2.38275  0.0208728 0.0787924 -0.922159 0.26609 
-12.8798 2.4805  0.0197522 0.0779755 -0.920644 0.274845 
-12.8893 2.57356  0.0186042 0.0770939 -0.919218 0.282793 
-12.899 2.66234  0.0174376 0.0761495 -0.917852 0.290099 
-12.9091 2.74741  0.0162575 0.0751381 -0.916522 0.296911 
-12.92 2.82973  0.0150708 0.074057 -0.915195 0.303373 
-12.9315 2.91016  0.0138885 0.0729049 -0.913852 0.30957 
-12.9438 2.98937  0.0127246 0.0716871 -0.912467 0.315581 
-12.9569 3.06855  0.0115864 0.0704043 -0.910976 0.321611 
-12.9707 3.1491  0.010477 0.0690492 -0.909299 0.327923 
-12.9853 3.23161  0.00939465 0.0676073 -0.907436 0.334588 
-13.0013 3.3156  0.0083341 0.0660575 -0.905513 0.341383 
-13.0191 3.40068  0.00729119 0.0643678 -0.903674 0.348051 
-13.039 3.4872  0.00626652 0.062509 -0.902061 0.354348 
-13.0617 3.57332  0.0052737 0.0604589 -0.90117 0.359109 
-13.0884 3.65718  0.00433174 0.0582089 -0.901301 0.361668 
-13.1188 3.74066  0.00346428 0.05577 -0.902132 0.362797 
-13.152 3.82766  0.00268468 0.0531349 -0.903361 0.363318 
-13.1858 3.92551  0.00200242 0.0502913 -0.90482 0.363893 
-13.2173 4.04141  0.00143409 0.0472912 -0.906659 0.364379 
-13.2419 4.18069  0.00100439 0.0443474 -0.907709 0.36726 
-13.2565 4.3383  0.00070399 0.0416585 -0.906277 0.37548 
-13.2601 4.50142  0.000497454 0.0392519 -0.901876 0.388959 
-11.8941 -6.0666  0.00461476 0.0589227 -0.772968 -0.589286 
-11.9282 -5.82883  0.00684756 0.0635902 -0.783053 -0.573746 
-11.9429 -5.6228  0.00927801 0.0674445 -0.796668 -0.553304 
-11.9682 -5.42165  0.0114996 0.0703015 -0.814101 -0.52644 
-11.9958 -5.23281  0.0137311 0.0727447 -0.82854 -0.502171 
-12.0236 -5.05425  0.0159745 0.0748866 -0.840693 -0.47988 
-12.0518 -4.88025  0.0181558 0.0767365 -0.851732 -0.457969 
-12.0755 -4.71323  0.0205534 0.078564 -0.860599 -0.438299 
-12.0893 -4.55843  0.0234912 0.0805665 -0.866851 -0.42207 
-12.0995 -4.40257  0.0269838 0.0826799 -0.872641 -0.405617 
-12.1135 -4.2325  0.0308063 0.0847337 -0.879636 -0.38578 
-12.1369 -4.03939  0.0344264 0.0864814 -0.889152 -0.359899 
-12.1736 -3.81853  0.036682 0.0874881 -0.901235 -0.327723 
-12.2193 -3.57766  0.0371051 0.0876692 -0.913527 -0.29314 
-12.2602 -3.3386  0.0374185 0.0878032 -0.921959 -0.264173 
-12.2861 -3.11576  0.0395154 0.0886749 -0.925828 -0.242916 
-12.2977 -2.90553  0.0434783 0.0902135 -0.927354 -0.224901 
-12.2992 -2.70377  0.0488185 0.0920969 -0.927754 -0.20834 
-12.2991 -2.50466  0.0540943 0.0937792 -0.927842 -0.193458 
-12.3074 -2.29559  0.0567537 0.0945717 -0.929648 -0.175629 
-12.3253 -2.0797  0.05578 0.094285 -0.932382 -0.156878 
-12.3487 -1.86277  0.0528008 0.0933815 -0.933684 -0.142483 
-12.3702 -1.65399  0.0501231 0.0925288 -0.932782 -0.133308 
-12.3915 -1.44549  0.0472307 0.091558 -0.931719 -0.124094 
-12.418 -1.22109  0.0432909 0.0901439 -0.932139 -0.109534 
-12.4477 -0.98554  0.0393194 0.0885957 -0.933192 -0.092548 
-12.4762 -0.748294  0.0365761 0.0874415 -0.933758 -0.0762592 
-12.5024 -0.511949  0.0350156 0.0867484 -0.93429 -0.0576691 
-12.5265 -0.278113  0.0341107 0.0863345 -0.935187 -0.0357011 
-12.5487 -0.0496855  0.0336299 0.0861108 -0.936083 -0.0118453 
-12.5689 0.170342  0.0335201 0.0860597 -0.936579 0.0122764 
-12.5875 0.380498  0.0336502 0.0861203 -0.936653 0.0359397 
-12.6048 0.580853  0.0338362 0.0862068 -0.936424 0.0590787 
-12.6213 0.771854  0.0339623 0.0862654 -0.935916 0.0816029 
-12.6372 0.953643  0.0339671 0.0862677 -0.935134 0.103301 
-12.6526 1.12663  0.0338242 0.0862012 -0.934096 0.123984 
-12.6675 1.29135  0.0335145 0.0860571 -0.932852 0.143492 
-12.6818 1.44839  0.0330323 0.085828 -0.931448 0.161815 
-12.6954 1.59803  0.0323923 0.0855216 -0.929925 0.178933 
-12.7083 1.74035  0.0316296 0.0851466 -0.928314 0.194852 
-12.7203 1.87541  0.030773 0.0847169 -0.926634 0.209657 
-12.7316 2.00328  0.0298396 0.0842366 -0.924907 0.223439 
-12.7419 2.12411  0.0288347 0.0837044 -0.923172 0.236239 
-12.7515 2.23812  0.0277609 0.0831178 -0.921466 0.248047 
-12.7605 2.34564  0.0266245 0.0824751 -0.919828 0.258801 
-12.7691 2.44727  0.0254301 0.0817707 -0.918278 0.268551 
-12.7775 2.54373  0.0241804 0.0810052 -0.916789 0.277511 
-12.7858 2.63567  0.0228859 0.0801716 -0.915332 0.285863 
-12.7945 2.7236  0.0215525 0.0792703 -0.913903 0.293703 
-12.8037 2.80822  0.0201823 0.0782928 -0.912497 0.301119 
-12.8137 2.89037  0.0187805 0.0772315 -0.911112 0.308172 
-12.8246 2.97075  0.0173586 0.0760841 -0.909754 0.314879 
-12.8365 3.05014  0.0159318 0.074848 -0.908423 0.32126 
-12.8493 3.12959  0.0145124 0.0735233 -0.907087 0.327432 
-12.8631 3.21002  0.013114 0.0721049 -0.905698 0.333549 
-12.8777 3.29234  0.0117444 0.0705887 -0.904221 0.339756 
-12.8934 3.37661  0.0104078 0.068961 -0.902739 0.345908 
-12.9104 3.46224  0.00910596 0.0671994 -0.90139 0.35174 
-12.9289 3.54919  0.00784496 0.0652868 -0.900217 0.357221 
-12.9489 3.63784  0.00663415 0.0632008 -0.899255 0.362315 
-12.9707 3.72774  0.00548753 0.0609242 -0.898655 0.366736 
-12.9947 3.81863  0.00443131 0.0584653 -0.898656 0.369904 
-13.0208 3.91211  0.00349266 0.0558574 -0.899194 0.371851 
-13.0488 4.01099  0.00268589 0.0531394 -0.900131 0.372846 
-13.0781 4.11891  0.00201308 0.0503413 -0.901448 0.373063 
-13.1069 4.24211  0.00147061 0.047509 -0.902579 0.374273 
-13.1297 4.38833  0.0010483 0.0446876 -0.902058 0.380407 
-13.1447 4.54913  0.000738933 0.0420112 -0.899289 0.391786 
-13.1633 4.68337  0.000522737 0.0395828 -0.896472 0.401572 
-11.8415 -6.12194  0.0047144 0.0591648 -0.770109 -0.593209 
-11.8697 -5.88045  0.00744385 0.0646267 -0.78181 -0.575155 
-11.8741 -5.68483  0.0105495 0.0691405 -0.791268 -0.559812 
-11.8964 -5.48546  0.0133083 0.0723087 -0.806885 -0.535596 
-11.9291 -5.28764  0.0157548 0.074688 -0.822502 -0.510201 
-11.9649 -5.09547  0.0181078 0.076698 -0.836492 -0.485712 
-12.0003 -4.90984  0.0202739 0.0783602 -0.849319 -0.461464 
-12.0313 -4.73338  0.0224606 0.0798896 -0.859887 -0.439367 
-12.0561 -4.56464  0.025106 0.0815758 -0.868062 -0.419866 
-12.0729 -4.40297  0.0284457 0.0834957 -0.8743 -0.402572 
-12.0791 -4.2506  0.0325215 0.0855835 -0.879298 -0.386605 
-12.0831 -4.09119  0.037227 0.0877213 -0.884536 -0.369093 
-12.0909 -3.91564  0.0422088 0.0897349 -0.891142 -0.347654 
-12.1082 -3.71669  0.0467243 0.0913819 -0.899819 -0.320738 
-12.1373 -3.49274  0.0495248 0.0923311 -0.910205 -0.289105 
-12.1746 -3.25085  0.0503198 0.0925922 -0.920394 -0.256026 
-12.208 -3.01111  0.0513485 0.092924 -0.927013 -0.228473 
-12.2272 -2.79037  0.0546884 0.0939603 -0.929457 -0.208908 
-12.2324 -2.58688  0.0601918 0.0955459 -0.929808 -0.192794 
-12.2291 -2.39297  0.0665972 0.0972287 -0.93003 -0.175493 
-12.2239 -2.20499  0.0725792 0.09867 -0.929963 -0.159091 
-12.2261 -2.01122  0.0752917 0.0992869 -0.930959 -0.141346 
-12.2375 -1.81265  0.0740206 0.0990021 -0.932379 -0.123982 
-12.2538 -1.61747  0.0705681 0.0981982 -0.932692 -0.110713 
-12.2719 -1.42239  0.0664361 0.0971884 -0.931676 -0.100426 
-12.2901 -1.22737  0.0620122 0.0960409 -0.930091 -0.091747 
-12.3107 -1.02434  0.0567586 0.0945731 -0.929281 -0.0813326 
-12.3358 -0.807314  0.0511313 0.0928539 -0.929492 -0.0670578 
-12.3619 -0.584918  0.0466421 0.0913531 -0.929655 -0.0518903 
-12.3864 -0.364385  0.0439493 0.0903883 -0.929328 -0.0369425 
-12.4097 -0.14565  0.0423614 0.0897932 -0.929393 -0.018799 
-12.4324 0.0696854  0.0413433 0.0894018 -0.929836 0.0020728 
-12.4543 0.279069  0.0407793 0.0891803 -0.930188 0.0237578 
-12.4752 0.481249  0.0405651 0.0890961 -0.930285 0.0454769 
-12.4951 0.675839  0.0405033 0.0890719 -0.930166 0.0671948 
-12.5142 0.862559  0.0404405 0.0890472 -0.929826 0.0887726 
-12.5323 1.04135  0.0403105 0.088996 -0.929235 0.109824 
-12.5494 1.21224  0.0400762 0.0889014 -0.928395 0.129981 
-12.5653 1.37531  0.0397016 0.0887501 -0.927346 0.149016 
-12.5803 1.53058  0.0391682 0.0885346 -0.926125 0.166862 
-12.5941 1.67815  0.0384897 0.0882538 -0.924765 0.1835 
-12.6069 1.81822  0.0376931 0.0879205 -0.923292 0.19896 
-12.6185 1.95093  0.0367954 0.0875369 -0.921737 0.21333 
-12.629 2.07642  0.0358004 0.0871005 -0.92014 0.226701 
-12.6385 2.19495  0.0347076 0.0866091 -0.918531 0.239167 
-12.6472 2.30683  0.0335257 0.0860623 -0.916924 0.250778 
-12.6553 2.41257  0.0322623 0.0854582 -0.915346 0.261528 
-12.6629 2.51275  0.0309196 0.0847911 -0.913803 0.271497 
-12.6705 2.60805  0.0294957 0.0840573 -0.912288 0.280837 
-12.6783 2.6991  0.0279985 0.0832489 -0.910801 0.289638 
-12.6864 2.78647  0.0264313 0.0823623 -0.909359 0.297927 
-12.6954 2.8709  0.0247969 0.0813868 -0.907978 0.305737 
-12.7052 2.95319  0.0231042 0.0803147 -0.906667 0.313101 
-12.7161 3.03406  0.0213685 0.0791426 -0.905431 0.320034 
-12.7281 3.11429  0.0196063 0.077865 -0.904274 0.326554 
-12.7413 3.19456  0.0178384 0.0764811 -0.903179 0.332722 
