3.1 12102.4
-8.53369 -1.95238  0.21932 0.117714 -0.681025 -0.43277 
-8.55287 -1.8195  0.240315 0.11932 -0.691107 -0.394829 
-8.57205 -1.68198  0.261286 0.120792 -0.701471 -0.35381 
-8.59069 -1.54067  0.28226 0.122154 -0.71155 -0.310525 
-8.60823 -1.39645  0.303386 0.12343 -0.721041 -0.265628 
-8.62424 -1.25038  0.324772 0.124634 -0.729754 -0.219889 
-8.63838 -1.10378  0.346461 0.12578 -0.737579 -0.174239 
-8.65049 -0.958152  0.368486 0.126874 -0.744461 -0.129682 
-8.66058 -0.815047  0.390789 0.127919 -0.75042 -0.0871585 
-8.66882 -0.675918  0.413164 0.128909 -0.755511 -0.0474438 
-8.67548 -0.541957  0.435239 0.129836 -0.75979 -0.0108783 
-8.68096 -0.414073  0.456206 0.130675 -0.763315 0.0224591 
-8.68572 -0.292859  0.474758 0.131387 -0.766233 0.0526178 
-8.69022 -0.178609  0.489398 0.13193 -0.768743 0.0798448 
-8.69485 -0.0713469  0.498861 0.132271 -0.771059 0.104268 
-8.69983 0.0292178  0.502598 0.132405 -0.773294 0.126152 
-8.70529 0.123615  0.500832 0.132342 -0.775459 0.145764 
-8.71129 0.212492  0.494026 0.132098 -0.777499 0.163517 
-8.71803 0.296377  0.482268 0.131667 -0.779384 0.179899 
-8.72579 0.37574  0.465578 0.131039 -0.781164 0.195139 
-8.73478 0.451093  0.444139 0.130197 -0.783 0.209122 
-8.74516 0.52309  0.418363 0.129132 -0.784994 0.22182 
-8.75694 0.592377  0.389033 0.127838 -0.787215 0.233154 
-8.77008 0.659602  0.357135 0.126318 -0.789674 0.243159 
-8.78445 0.725335  0.323764 0.12458 -0.79231 0.251982 
-8.79991 0.789901  0.290102 0.122638 -0.795062 0.259646 
-8.81631 0.85355  0.257173 0.120514 -0.79786 0.266227 
-8.83346 0.916382  0.225881 0.118232 -0.800615 0.271843 
-8.85123 0.978306  0.196872 0.115823 -0.803304 0.276469 
-8.8695 1.03939  0.170503 0.113313 -0.805958 0.2801 
-8.88816 1.09983  0.14688 0.110721 -0.808601 0.282877 
-8.90732 1.15966  0.125878 0.108053 -0.811344 0.284916 
-8.92708 1.21871  0.107347 0.105315 -0.814328 0.286315 
-8.94754 1.27718  0.0910357 0.102502 -0.81765 0.287363 
-8.96876 1.33529  0.0767166 0.0996032 -0.821393 0.288455 
-8.99086 1.39272  0.0641706 0.0966099 -0.825763 0.289653 
-9.014 1.44899  0.053213 0.0935104 -0.831105 0.290335 
-9.0381 1.50442  0.0436742 0.0902862 -0.837567 0.289995 
-9.06257 1.56126  0.0353573 0.086903 -0.844941 0.289037 
-9.08713 1.62024  0.0281824 0.0833504 -0.853028 0.287503 
-9.11183 1.68094  0.022114 0.0796558 -0.861691 0.284658 
-9.13632 1.74459  0.0170684 0.0758394 -0.870436 0.281046 
-9.15947 1.81416  0.0129524 0.0719334 -0.87833 0.278784 
-9.18095 1.88837  0.00971717 0.068051 -0.884829 0.278519 
-9.20038 1.96693  0.00723053 0.0642633 -0.889777 0.279999 
-9.21655 2.05257  0.00534335 0.0606114 -0.892441 0.285083 
-8.46513 -3.41625  0.0190767 0.0774626 -0.615033 -0.654747 
-8.46173 -3.27808  0.029082 0.0838371 -0.647758 -0.615279 
-8.44963 -3.13641  0.0428521 0.0899805 -0.67041 -0.573937 
-8.42304 -3.01686  0.0621405 0.0960749 -0.668418 -0.559235 
-8.39401 -2.91552  0.0866206 0.101656 -0.65743 -0.559641 
-8.3726 -2.82003  0.113957 0.10634 -0.648781 -0.560505 
-8.36113 -2.72441  0.141733 0.110103 -0.644778 -0.556701 
-8.35834 -2.62678  0.168164 0.113073 -0.644211 -0.548206 
-8.36195 -2.52652  0.192731 0.115453 -0.645342 -0.536197 
-8.37037 -2.4227  0.215463 0.117404 -0.647763 -0.520689 
-8.38217 -2.31457  0.236661 0.119052 -0.651355 -0.501582 
-8.39598 -2.20172  0.256889 0.120495 -0.655389 -0.479431 
-8.41113 -2.08354  0.277052 0.121825 -0.65955 -0.454331 
-8.42755 -1.95956  0.297872 0.123105 -0.664571 -0.425471 
-8.4452 -1.82983  0.319337 0.124336 -0.671207 -0.392226 
-8.46374 -1.69479  0.340923 0.125496 -0.679414 -0.354842 
-8.48248 -1.55527  0.362505 0.126584 -0.688421 -0.314358 
-8.50064 -1.41231  0.384658 0.127637 -0.697404 -0.271906 
-8.51764 -1.26717  0.408025 0.128686 -0.705987 -0.228453 
-8.53309 -1.12133  0.432937 0.129741 -0.714057 -0.184948 
-8.54683 -0.976431  0.45943 0.130801 -0.721556 -0.142398 
-8.55882 -0.834139  0.487287 0.131852 -0.728437 -0.101738 
-8.56916 -0.695926  0.516074 0.132878 -0.734641 -0.0636283 
-8.5781 -0.562984  0.54505 0.133855 -0.740075 -0.0282532 
-8.58596 -0.436211  0.572718 0.134741 -0.74474 0.00428103 
-8.59317 -0.316162  0.597136 0.135491 -0.748751 0.0340455 
-8.60008 -0.203061  0.616375 0.136059 -0.752294 0.0611213 
-8.60701 -0.0967878  0.629143 0.136426 -0.755524 0.0856138 
-8.61413 0.00309894  0.635082 0.136594 -0.758524 0.107783 
-8.62154 0.0972716  0.634626 0.136582 -0.761283 0.127933 
-8.62935 0.186337  0.628154 0.136398 -0.763771 0.146526 
-8.63779 0.270716  0.615671 0.136038 -0.766002 0.164017 
-8.64701 0.350763  0.597267 0.135495 -0.768109 0.180406 
-8.65713 0.426942  0.573196 0.134756 -0.770256 0.195576 
-8.66817 0.499814  0.543937 0.133818 -0.772566 0.209463 
-8.68013 0.569984  0.510313 0.132677 -0.775142 0.221948 
-8.69289 0.638023  0.473435 0.131337 -0.778008 0.233019 
-8.7063 0.704428  0.434463 0.129804 -0.781135 0.242767 
-8.72024 0.769535  0.394632 0.128093 -0.784484 0.251203 
-8.73458 0.833565  0.355078 0.126216 -0.787996 0.258392 
-8.74919 0.896659  0.316757 0.124192 -0.791585 0.264463 
-8.76398 0.958814  0.280494 0.122044 -0.795187 0.269459 
-8.77886 1.02014  0.246806 0.119789 -0.798742 0.273482 
-8.79384 1.08079  0.215928 0.117442 -0.802202 0.276668 
-8.80897 1.1409  0.187936 0.115013 -0.805551 0.279151 
-8.82432 1.20052  0.162787 0.112508 -0.808802 0.28109 
-8.84002 1.25968  0.140345 0.109933 -0.811977 0.282713 
-8.8562 1.31859  0.120382 0.107283 -0.815101 0.28431 
-8.87288 1.37736  0.10274 0.104564 -0.818217 0.28609 
-8.89013 1.43595  0.0872176 0.101772 -0.821478 0.288041 
-8.90798 1.49472  0.073566 0.0988974 -0.825117 0.289928 
-8.92656 1.55476  0.0614755 0.0958958 -0.829321 0.291664 
-8.94602 1.61654  0.0507963 0.0927459 -0.834291 0.292909 
-8.96648 1.6801  0.0414601 0.0894476 -0.840153 0.29334 
-8.98779 1.74625  0.0333949 0.0860015 -0.846854 0.292919 
-9.00988 1.81582  0.0265158 0.0824116 -0.854175 0.291912 
-9.03245 1.88886  0.0207623 0.0787133 -0.861639 0.291276 
-9.05518 1.96517  0.0160328 0.0749392 -0.868902 0.291368 
-9.07692 2.04724  0.0121927 0.0711003 -0.875087 0.293996 
-9.09644 2.13642  0.00913809 0.0672452 -0.879165 0.301206 
-9.11259 2.23256  0.00677814 0.0634656 -0.880774 0.312221 
-9.12458 2.33491  0.004995 0.0598276 -0.878879 0.328166 
-8.40227 -3.33331  0.0357559 0.0870809 -0.636659 -0.61278 
-8.39119 -3.18934  0.0525594 0.0933058 -0.667784 -0.563651 
-8.37052 -3.05916  0.0751274 0.09925 -0.679577 -0.533012 
-8.34051 -2.95492  0.105708 0.105052 -0.672839 -0.528104 
-8.31252 -2.86401  0.142547 0.110202 -0.663202 -0.530126 
-8.29209 -2.77663  0.18268 0.114517 -0.656107 -0.529988 
-8.27994 -2.68867  0.223027 0.11801 -0.65195 -0.525655 
-8.27477 -2.59851  0.261452 0.120804 -0.649541 -0.517863 
-8.2751 -2.50518  0.29667 0.123034 -0.648259 -0.50712 
-8.27989 -2.40749  0.327942 0.124806 -0.64796 -0.493465 
-8.28834 -2.30437  0.354846 0.126204 -0.648883 -0.476565 
-8.29954 -2.19538  0.377524 0.127304 -0.650942 -0.456443 
-8.31249 -2.08076  0.396826 0.128191 -0.653478 -0.433747 
-8.32667 -1.9608  0.414196 0.128954 -0.655853 -0.408928 
-8.34212 -1.83529  0.431362 0.129677 -0.65861 -0.38123 
-8.35883 -1.70412  0.449483 0.130411 -0.662752 -0.349671 
-8.37643 -1.56768  0.468902 0.131165 -0.668774 -0.313996 
-8.39424 -1.42706  0.489818 0.131945 -0.676138 -0.275346 
-8.41159 -1.28378  0.512982 0.13277 -0.684068 -0.235162 
-8.42796 -1.13957  0.539237 0.133663 -0.692054 -0.194694 
-8.4431 -0.996221  0.568816 0.13462 -0.699915 -0.154946 
-8.45691 -0.855433  0.601321 0.135615 -0.707516 -0.116746 
-8.46942 -0.718673  0.635979 0.136619 -0.714636 -0.0805378 
-8.48079 -0.587132  0.671292 0.137589 -0.721076 -0.0464909 
-8.49127 -0.461677  0.704925 0.138466 -0.726794 -0.0147338 
-8.50117 -0.342819  0.734356 0.139198 -0.73187 0.0147327 
-8.51072 -0.230703  0.757434 0.139752 -0.736428 0.0418231 
-8.52011 -0.125101  0.773062 0.140119 -0.740543 0.066646 
-8.52943 -0.0254761  0.781265 0.140307 -0.744222 0.0893808 
-8.53878 0.0688457  0.782551 0.140337 -0.747441 0.110331 
-8.54837 0.15839  0.777057 0.140211 -0.750209 0.129967 
-8.55846 0.243532  0.764594 0.139922 -0.752632 0.1486 
-8.5692 0.324635  0.745169 0.139461 -0.754907 0.166141 
-8.5806 0.402122  0.719049 0.13882 -0.757206 0.182488 
-8.59264 0.476417  0.686715 0.137997 -0.759698 0.197508 
-8.6052 0.54805  0.649154 0.136988 -0.762493 0.211066 
-8.6181 0.617529  0.607582 0.1358 -0.765617 0.223133 
-8.63116 0.685251  0.563316 0.134446 -0.769041 0.233757 
-8.64424 0.751526  0.517672 0.132934 -0.772742 0.242944 
-8.65721 0.816547  0.47189 0.131278 -0.776663 0.250769 
-8.66998 0.880468  0.42699 0.129497 -0.780728 0.257362 
-8.68252 0.943336  0.383835 0.127599 -0.78488 0.262808 
-8.6948 1.00522  0.343049 0.125605 -0.789038 0.267239 
-8.70682 1.06634  0.305007 0.123524 -0.79312 0.270853 
-8.71865 1.12688  0.269881 0.121363 -0.797071 0.273823 
-8.73042 1.18693  0.237681 0.119127 -0.800874 0.276287 
-8.74229 1.24657  0.208352 0.116815 -0.804528 0.278396 
-8.75444 1.30601  0.181729 0.114426 -0.808029 0.280359 
-8.767 1.36545  0.157671 0.111953 -0.811393 0.282342 
-8.77998 1.42504  0.136097 0.109401 -0.814664 0.284378 
-8.79341 1.48506  0.116837 0.106769 -0.817953 0.28637 
-8.80748 1.54611  0.0996062 0.104035 -0.821366 0.288297 
-8.82235 1.6087  0.084215 0.101179 -0.82501 0.290054 
-8.83801 1.67318  0.0705895 0.0982033 -0.828988 0.291467 
-8.8546 1.7399  0.0586086 0.0951034 -0.83338 0.292479 
-8.87239 1.80914  0.0481423 0.091869 -0.838212 0.293187 
-8.8914 1.88111  0.0391098 0.0885111 -0.843403 0.293957 
-8.91141 1.95654  0.0314037 0.0850354 -0.848835 0.295357 
-8.93214 2.03656  0.0248775 0.0814366 -0.85444 0.29787 
-8.95317 2.12185  0.0194293 0.0777309 -0.859953 0.302102 
-8.97391 2.21281  0.0149483 0.0739412 -0.864753 0.309162 
-8.99376 2.30873  0.0113249 0.0700948 -0.867973 0.319976 
-9.01183 2.40839  0.00843712 0.0662137 -0.868885 0.334471 
-9.02708 2.50961  0.00618228 0.0623439 -0.866887 0.351839 
-8.35757 -3.37727  0.0412603 0.0893692 -0.623388 -0.613749 
-8.33531 -3.24249  0.0632517 0.0963694 -0.64951 -0.56921 
-8.31585 -3.10599  0.0909688 0.102489 -0.672139 -0.526516 
-8.29074 -2.99168  0.12706 0.108213 -0.677605 -0.508173 
-8.26304 -2.89746  0.172188 0.113486 -0.673843 -0.504531 
-8.23926 -2.81196  0.223886 0.118077 -0.669325 -0.502489 
-8.22142 -2.72962  0.278857 0.121941 -0.665709 -0.498339 
-8.20935 -2.6473  0.334244 0.125144 -0.662577 -0.491852 
-8.20208 -2.56333  0.387901 0.127786 -0.659297 -0.483713 
-8.19885 -2.47623  0.438424 0.129967 -0.655892 -0.473912 
-8.19919 -2.38448  0.484405 0.131746 -0.652931 -0.461867 
-8.20293 -2.28685  0.523805 0.133144 -0.651009 -0.447103 
-8.20994 -2.18269  0.5544 0.13416 -0.650554 -0.42927 
-8.21988 -2.07224  0.574945 0.134811 -0.651391 -0.408695 
-8.23188 -1.95619  0.58728 0.135191 -0.652596 -0.38624 
-8.24515 -1.83484  0.595376 0.135438 -0.653463 -0.362218 
-8.2594 -1.70807  0.603426 0.135677 -0.654289 -0.336036 
-8.27465 -1.57592  0.614306 0.135999 -0.656151 -0.306773 
-8.29076 -1.43908  0.629323 0.136431 -0.660029 -0.274011 
-8.3073 -1.29902  0.648932 0.136982 -0.665811 -0.238818 
-8.32381 -1.15765  0.673409 0.137645 -0.672921 -0.202571 
-8.33985 -1.01689  0.703055 0.138418 -0.680683 -0.166519 
-8.35518 -0.878493  0.737603 0.139277 -0.688589 -0.131398 
-8.36969 -0.743902  0.775758 0.140181 -0.696243 -0.0974895 
-8.38345 -0.614286  0.815028 0.141066 -0.703385 -0.0650294 
-8.39659 -0.490466  0.8523 0.141866 -0.709935 -0.034181 
-8.40926 -0.372891  0.884637 0.142533 -0.715916 -0.00509464 
-8.42154 -0.261616  0.909978 0.143038 -0.721364 0.0220754 
-8.43349 -0.156343  0.927571 0.143379 -0.726262 0.047388 
-8.44511 -0.0565321  0.937739 0.143574 -0.730529 0.0709458 
-8.45651 0.0383562  0.940845 0.143633 -0.734125 0.0929815 
-8.46795 0.128727  0.93671 0.143555 -0.737109 0.113859 
-8.47969 0.21493  0.925044 0.14333 -0.739656 0.133701 
-8.49184 0.29736  0.905739 0.142954 -0.741973 0.152417 
-8.50448 0.376415  0.878817 0.142414 -0.744292 0.169887 
-8.51755 0.452489  0.844652 0.141704 -0.746816 0.185967 
-8.53083 0.526038  0.80426 0.140827 -0.749659 0.200535 
-8.5441 0.597446  0.758939 0.139788 -0.752853 0.21356 
-8.55717 0.667004  0.710099 0.138596 -0.756389 0.225033 
-8.56989 0.734926  0.659181 0.137261 -0.760253 0.234936 
-8.58211 0.801394  0.607528 0.135799 -0.76439 0.243363 
-8.59376 0.866543  0.556373 0.134223 -0.768713 0.250458 
-8.60477 0.930504  0.506685 0.13255 -0.773141 0.256372 
-8.61514 0.99336  0.459214 0.130792 -0.777597 0.261253 
-8.62496 1.05527  0.414336 0.12896 -0.782018 0.26529 
-8.63432 1.11644  0.372291 0.127057 -0.78633 0.268693 
-8.64333 1.17707  0.333173 0.125087 -0.790484 0.271645 
-8.65217 1.23726  0.296955 0.123051 -0.794483 0.274255 
-8.66107 1.29714  0.263515 0.120943 -0.798354 0.276612 
-8.67022 1.35696  0.232695 0.118754 -0.80211 0.278829 
-8.67975 1.41698  0.204376 0.116479 -0.805785 0.280937 
-8.68978 1.47737  0.178494 0.114112 -0.809439 0.282862 
-8.70042 1.53854  0.154888 0.111642 -0.813123 0.284574 
-8.7118 1.60104  0.133401 0.109056 -0.816858 0.286125 
-8.724 1.66523  0.113966 0.106341 -0.82066 0.287503 
-8.7371 1.73135  0.0965459 0.103503 -0.824526 0.288755 
-8.75115 1.79973  0.0810738 0.100536 -0.828423 0.290056 
-8.76615 1.87083  0.0674661 0.0974465 -0.832311 0.291628 
-8.78205 1.9449  0.0556538 0.0942476 -0.836184 0.293596 
-8.79891 2.02244  0.0454742 0.0909417 -0.84007 0.296157 
-8.81701 2.1035  0.0367753 0.0875283 -0.84409 0.299344 
-8.83655 2.18839  0.029389 0.0840017 -0.848308 0.303539 
-8.85741 2.27736  0.0231761 0.0803618 -0.852523 0.309817 
-8.879 2.37098  0.0179835 0.0765982 -0.856177 0.319669 
-8.90056 2.46824  0.0136872 0.0727 -0.858532 0.333539 
-8.92194 2.56564  0.0101628 0.068643 -0.859335 0.34965 
-8.94293 2.65849  0.00735645 0.0644802 -0.858807 0.36469 
-8.29482 -3.28605  0.0706759 0.0982238 -0.631499 -0.577603 
-8.26666 -3.15308  0.106037 0.105105 -0.654089 -0.533269 
-8.24234 -3.03183  0.149719 0.111054 -0.669891 -0.503547 
-8.21658 -2.93093  0.203761 0.116426 -0.674773 -0.491115 
-8.19265 -2.84249  0.266955 0.121171 -0.675663 -0.484025 
-8.1731 -2.76035  0.335719 0.125221 -0.675696 -0.476627 
-8.15821 -2.68111  0.406395 0.128615 -0.675327 -0.467837 
-8.14712 -2.60251  0.476961 0.13147 -0.673942 -0.458315 
-8.13878 -2.52298  0.546776 0.133912 -0.670939 -0.448798 
-8.13273 -2.44075  0.615182 0.136024 -0.666465 -0.43918 
-8.129 -2.35405  0.680562 0.137834 -0.661527 -0.428371 
-8.12784 -2.26165  0.739952 0.139334 -0.657007 -0.415525 
-8.1298 -2.163  0.787607 0.140453 -0.653794 -0.400176 
-8.1353 -2.05778  0.81797 0.14113 -0.652481 -0.38192 
-8.14392 -1.94614  0.83007 0.141393 -0.652542 -0.361216 
-8.15456 -1.82872  0.829045 0.141371 -0.652727 -0.339203 
-8.16631 -1.70601  0.822649 0.141232 -0.652393 -0.316187 
-8.17883 -1.57844  0.817827 0.141127 -0.651742 -0.292024 
-8.1923 -1.44647  0.818925 0.141151 -0.652021 -0.265872 
-8.20688 -1.31116  0.827939 0.141347 -0.654359 -0.237345 
-8.22233 -1.17418  0.845392 0.14172 -0.658957 -0.207077 
-8.23832 -1.03737  0.870703 0.142248 -0.665352 -0.175935 
-8.25448 -0.902466  0.902842 0.142896 -0.672726 -0.144613 
-8.27052 -0.770931  0.939843 0.143614 -0.680317 -0.113529 
-8.28634 -0.643909  0.978474 0.144332 -0.687695 -0.0830581 
-8.3019 -0.522164  1.01515 0.14499 -0.694704 -0.0534346 
-8.31716 -0.406057  1.04694 0.145539 -0.701271 -0.024957 
-8.33207 -0.295565  1.07207 0.145962 -0.707338 0.00219752 
-8.3465 -0.190363  1.09019 0.146259 -0.712779 0.0280241 
-8.36042 -0.0900299  1.10156 0.146445 -0.71746 0.0525153 
-8.37399 0.00577704  1.10612 0.146519 -0.721347 0.0758152 
-8.38742 0.0973342  1.10338 0.146475 -0.724539 0.0980612 
-8.40089 0.184956  1.093 0.146305 -0.727205 0.119221 
-8.41452 0.269025  1.0747 0.146006 -0.729566 0.139166 
-8.42835 0.349906  1.04832 0.145563 -0.731865 0.157759 
-8.44229 0.428026  1.01415 0.144972 -0.734295 0.174883 
-8.45617 0.503765  0.972956 0.144231 -0.737007 0.19042 
-8.4698 0.577412  0.925727 0.143343 -0.740071 0.204349 
-8.48301 0.649122  0.87381 0.142312 -0.743528 0.21661 
-8.49562 0.719011  0.818731 0.141147 -0.747377 0.227166 
-8.5075 0.787225  0.762031 0.139861 -0.751562 0.236119 
-8.51854 0.853922  0.705136 0.138471 -0.755982 0.243661 
-8.52865 0.919253  0.64929 0.136992 -0.760523 0.250002 
-8.53782 0.983363  0.595394 0.135438 -0.765093 0.255327 
-8.54612 1.04638  0.544025 0.133821 -0.769622 0.259816 
-8.5537 1.1085  0.495408 0.132147 -0.774065 0.263655 
-8.56072 1.16988  0.449647 0.130417 -0.778378 0.267019 
-8.56738 1.23071  0.406751 0.128631 -0.782541 0.27005 
-8.57387 1.29112  0.366651 0.126785 -0.786578 0.272805 
-8.58043 1.35131  0.329143 0.124871 -0.790534 0.275322 
-8.58729 1.41154  0.29404 0.122876 -0.794453 0.277629 
-8.59462 1.47204  0.261249 0.12079 -0.798375 0.279697 
-8.60254 1.53315  0.23068 0.118601 -0.802347 0.281479 
-8.61117 1.59531  0.202243 0.116294 -0.806394 0.282995 
-8.6206 1.65887  0.175938 0.11386 -0.810494 0.284312 
-8.63087 1.72417  0.151795 0.111292 -0.814601 0.285564 
-8.64194 1.79154  0.129876 0.108593 -0.818637 0.286938 
-8.65376 1.86139  0.110181 0.105761 -0.822534 0.288639 
-8.66638 1.93388  0.0926844 0.102806 -0.826242 0.290763 
-8.67997 2.00903  0.077304 0.0997312 -0.82974 0.293346 
-8.69475 2.0868  0.0639091 0.0965425 -0.833075 0.296315 
-8.71099 2.16713  0.0523628 0.0932441 -0.836327 0.299606 
-8.72891 2.24998  0.0425027 0.0898471 -0.839567 0.303487 
-8.74861 2.33604  0.0341226 0.0863401 -0.842765 0.30892 
-8.77021 2.42569  0.027017 0.0826988 -0.845753 0.317414 
-8.79369 2.51827  0.0209939 0.0788789 -0.848237 0.330108 
-8.81861 2.6117  0.0159098 0.0748281 -0.850005 0.346086 
-8.84446 2.70267  0.0116783 0.0705127 -0.851184 0.362439 
-8.87165 2.78519  0.00830141 0.0660079 -0.853029 0.37355 
-8.2788 -3.31188  0.0719976 0.098536 -0.627302 -0.578439 
-8.23612 -3.18962  0.113707 0.106302 -0.641247 -0.539793 
-8.20472 -3.06941  0.166433 0.112893 -0.658957 -0.506362 
-8.17676 -2.96455  0.231361 0.118653 -0.669854 -0.487171 
-8.15099 -2.873  0.308516 0.123725 -0.675333 -0.475249 
-8.12929 -2.78917  0.394265 0.128076 -0.67868 -0.464317 
-8.1124 -2.71014  0.482759 0.131685 -0.681075 -0.452628 
-8.09976 -2.63346  0.569812 0.134651 -0.682673 -0.440252 
-8.09015 -2.55726  0.654014 0.137121 -0.683014 -0.427913 
-8.08225 -2.48012  0.736734 0.139256 -0.681498 -0.416235 
-8.07509 -2.40073  0.820296 0.141181 -0.677777 -0.405495 
-8.0686 -2.31762  0.904775 0.142935 -0.672262 -0.395152 
-8.06354 -2.22963  0.985853 0.144468 -0.666285 -0.383825 
-8.0608 -2.1361  1.05651 0.1457 -0.66099 -0.37053 
-8.06107 -2.03636  1.10822 0.146553 -0.657161 -0.354773 
-8.06474 -1.92985  1.13411 0.146964 -0.655281 -0.336186 
-8.07132 -1.81679  1.13461 0.146972 -0.654715 -0.315471 
-8.0798 -1.69818  1.11809 0.14671 -0.654108 -0.29423 
-8.08947 -1.575  1.09565 0.146349 -0.652963 -0.272971 
-8.10012 -1.44821  1.07664 0.146038 -0.651507 -0.251732 
-8.11204 -1.31861  1.06662 0.14587 -0.650966 -0.229686 
-8.12542 -1.18742  1.06833 0.145899 -0.652311 -0.20632 
-8.14022 -1.05602  1.08172 0.146121 -0.655928 -0.18129 
-8.15612 -0.92595  1.10497 0.146501 -0.661297 -0.154865 
-8.17282 -0.798567  1.13434 0.146968 -0.667743 -0.127431 
-8.19002 -0.67497  1.16578 0.147455 -0.67464 -0.0995208 
-8.20747 -0.555857  1.19588 0.147909 -0.681563 -0.0716104 
-8.22489 -0.441519  1.2222 0.148297 -0.688263 -0.0441 
-8.24204 -0.331879  1.24356 0.148606 -0.694542 -0.0171977 
-8.2587 -0.22668  1.25985 0.148838 -0.70017 0.0089795 
-8.27483 -0.125695  1.27084 0.148995 -0.70501 0.0343368 
-8.29056 -0.0287771  1.27586 0.149065 -0.709058 0.0588615 
-8.30604 0.0642359  1.27416 0.149041 -0.712401 0.0824809 
-8.32135 0.153606  1.26523 0.148915 -0.71519 0.105005 
-8.33655 0.239638  1.24853 0.148677 -0.717639 0.126227 
-8.3516 0.322687  1.22378 0.14832 -0.719947 0.146013 
-8.36641 0.403147  1.19119 0.147838 -0.722283 0.164227 
-8.38081 0.481316  1.15118 0.147229 -0.724798 0.180754 
-8.3947 0.557354  1.10432 0.14649 -0.727627 0.195517 
-8.408 0.631314  1.05154 0.145617 -0.730872 0.20845 
-8.42056 0.703284  0.994244 0.144618 -0.734555 0.219554 
-8.43224 0.77342  0.934124 0.143506 -0.738611 0.228973 
-8.4429 0.841893  0.872838 0.142292 -0.742937 0.236932 
-8.45245 0.908859  0.811765 0.140995 -0.747417 0.243675 
-8.46088 0.974453  0.752104 0.139626 -0.751947 0.249406 
-8.46825 1.03881  0.694639 0.138201 -0.756446 0.254308 
-8.47468 1.10208  0.639816 0.136727 -0.760862 0.258556 
-8.48036 1.16443  0.587781 0.135207 -0.765168 0.262306 
-8.48552 1.22602  0.538533 0.13364 -0.769352 0.26568 
-8.49038 1.28703  0.491987 0.132025 -0.77342 0.268774 
-8.49518 1.34762  0.447972 0.13035 -0.77742 0.271601 
-8.50016 1.40805  0.406207 0.128607 -0.781416 0.274156 
-8.50552 1.46861  0.366541 0.12678 -0.78545 0.276423 
-8.5114 1.52959  0.328889 0.124858 -0.78956 0.27839 
-8.51793 1.59142  0.293171 0.122824 -0.793776 0.280075 
-8.5252 1.65443  0.259417 0.120666 -0.798107 0.281515 
-8.53321 1.71896  0.227765 0.118378 -0.802514 0.282824 
-8.54192 1.78535  0.198372 0.115957 -0.806925 0.284173 
-8.55134 1.85386  0.171347 0.1134 -0.811259 0.285756 
-8.56149 1.92459  0.146761 0.110707 -0.815436 0.287739 
-8.57249 1.99755  0.124634 0.107882 -0.819368 0.290231 
-8.58448 2.07266  0.104934 0.104926 -0.823 0.29323 
-8.59772 2.14977  0.0875535 0.101838 -0.826306 0.29667 
-8.61247 2.22867  0.0723814 0.0986244 -0.82929 0.30049 
-8.629 2.3095  0.0592645 0.0952873 -0.831942 0.304935 
-8.64752 2.39255  0.0480381 0.0918334 -0.834207 0.310728 
-8.66821 2.47835  0.0384974 0.0882569 -0.835999 0.319113 
-8.69123 2.56697  0.0303928 0.0845242 -0.837397 0.331192 
-8.71691 2.65685  0.0234598 0.0805465 -0.838754 0.346742 
-8.74577 2.74341  0.0175561 0.0762475 -0.84107 0.362041 
-8.77688 2.82436  0.0126891 0.0716488 -0.844815 0.373515 
-8.80809 2.90033  0.00888345 0.0668787 -0.849114 0.380728 
-8.28042 -3.32208  0.0693194 0.0978996 -0.635584 -0.571783 
-8.22655 -3.21079  0.11289 0.106178 -0.641091 -0.539257 
-8.18521 -3.09702  0.171285 0.113393 -0.654685 -0.507593 
-8.15084 -2.99309  0.245792 0.119716 -0.666407 -0.486112 
-8.11955 -2.90121  0.337958 0.125339 -0.673213 -0.471936 
