11.5 12256.4
-15.1487 -7.16477  0.00200379 0.0502977 -0.833908 -0.521907 
-15.2407 -6.89215  0.00225812 0.051434 -0.847326 -0.499608 
-15.3217 -6.6356  0.00252254 0.0525159 -0.860969 -0.475524 
-15.4116 -6.35838  0.0027004 0.0531932 -0.875981 -0.447478 
-15.507 -6.06216  0.00280328 0.0535716 -0.889846 -0.419092 
-15.5806 -5.79153  0.00305394 0.0544488 -0.897791 -0.399741 
-15.6364 -5.54075  0.00339447 0.0555552 -0.901895 -0.387423 
-15.7104 -5.24387  0.00371155 0.0565115 -0.909937 -0.365415 
-15.8196 -4.8674  0.003659 0.056356 -0.922522 -0.332369 
-15.9256 -4.47425  0.00329934 0.0552537 -0.933692 -0.300092 
-15.9999 -4.11909  0.00322876 0.0550285 -0.93901 -0.27866 
-16.0639 -3.76529  0.00345953 0.0557554 -0.939648 -0.268879 
-16.1422 -3.35996  0.00333818 0.0553777 -0.944411 -0.249719 
-16.2265 -2.91249  0.00306905 0.0545007 -0.952215 -0.219137 
-16.2937 -2.4835  0.00291304 0.0539633 -0.957597 -0.193339 
-16.3533 -2.04887  0.00290961 0.0539511 -0.963289 -0.162685 
-16.4042 -1.61559  0.00291934 0.0539858 -0.968523 -0.130353 
-16.443 -1.19696  0.00303757 0.0543926 -0.9723 -0.0990216 
-16.4711 -0.796088  0.00321692 0.0549903 -0.974915 -0.0674566 
-16.4904 -0.415888  0.00341534 0.0556195 -0.976451 -0.0359455 
-16.5023 -0.0583126  0.00360397 0.0561927 -0.977019 -0.00596028 
-16.5084 0.27732  0.00375903 0.0566475 -0.976884 0.021526 
-16.5098 0.59242  0.00387557 0.0569811 -0.976211 0.0470724 
-16.5076 0.886945  0.0039727 0.0572501 -0.97502 0.071101 
-16.5033 1.16166  0.00406013 0.0574917 -0.973364 0.0936771 
-16.4979 1.41754  0.00413126 0.0576817 -0.971358 0.114763 
-16.4926 1.65631  0.00417046 0.0577862 -0.969147 0.134289 
-16.488 1.88004  0.0041768 0.0578031 -0.966751 0.152703 
-16.4844 2.09024  0.00415795 0.0577528 -0.964185 0.170131 
-16.4822 2.28772  0.00410999 0.0576249 -0.961524 0.186501 
-16.4816 2.47315  0.00402248 0.0573877 -0.958885 0.201559 
-16.4824 2.64771  0.00389547 0.0570367 -0.956344 0.215131 
-16.4844 2.81258  0.00374428 0.0566053 -0.953881 0.227404 
-16.4874 2.96886  0.00359011 0.0561516 -0.95136 0.238973 
-16.4913 3.11681  0.00344345 0.055706 -0.948666 0.250394 
-16.4965 3.2553  0.00328953 0.0552224 -0.945882 0.26159 
-16.5033 3.38343  0.00310519 0.0546204 -0.943292 0.271797 
-16.5114 3.50211  0.00288464 0.0538619 -0.941117 0.280388 
-16.5207 3.61321  0.00264052 0.0529701 -0.939401 0.28715 
-16.5304 3.71989  0.00239347 0.0519999 -0.937968 0.292527 
-16.5399 3.82696  0.00215852 0.0510028 -0.936512 0.297418 
-16.5484 3.93866  0.00194581 0.0500256 -0.934712 0.302778 
-16.5567 4.05646  0.00175473 0.0490769 -0.932325 0.309477 
-16.5678 4.17463  0.00157604 0.0481155 -0.929471 0.317429 
-16.5852 4.28613  0.00140114 0.0470911 -0.926335 0.326335 
-16.6102 4.38827  0.00122109 0.0459301 -0.922881 0.336502 
-16.6469 4.46997  0.00102947 0.044543 -0.920032 0.345583 
-16.6977 4.52005  0.000840757 0.0429721 -0.919156 0.349932 
-16.7654 4.52809  0.000667338 0.0412742 -0.92194 0.345096 
-16.8355 4.52757  0.000518413 0.0395271 -0.925779 0.337255 
-16.8968 4.54408  0.000391988 0.0377175 -0.929374 0.329686 
-16.9467 4.58056  0.000288913 0.0358809 -0.932411 0.322958 
-16.9628 4.7048  0.000196903 0.0337608 -0.929311 0.334095 
-14.491 -8.7469  0.00109659 0.0450494 -0.743672 -0.637009 
-14.835 -8.25003  0.000816484 0.0427513 -0.787305 -0.591207 
-14.9667 -7.89597  0.00101512 0.0444315 -0.805473 -0.566889 
-14.971 -7.68724  0.0014384 0.0473171 -0.811785 -0.556863 
-14.9809 -7.49129  0.00189193 0.0497658 -0.819519 -0.545081 
-15.0422 -7.24273  0.00232059 0.0516966 -0.832048 -0.525426 
-15.1205 -6.98005  0.00269741 0.0531821 -0.844191 -0.504934 
-15.198 -6.72305  0.00308517 0.0545541 -0.854764 -0.485795 
-15.2845 -6.45126  0.00344172 0.0557006 -0.868199 -0.460876 
-15.3849 -6.1497  0.00361534 0.0562265 -0.884871 -0.42871 
-15.4875 -5.83063  0.00363777 0.056293 -0.899922 -0.396772 
-15.5731 -5.52317  0.00383056 0.0568523 -0.909908 -0.37169 
-15.6298 -5.25101  0.00431438 0.0581642 -0.91611 -0.352572 
-15.67 -4.99746  0.00495027 0.0597237 -0.919483 -0.339279 
-15.7247 -4.70341  0.00549805 0.060947 -0.926013 -0.317749 
-15.81 -4.34073  0.00548667 0.0609223 -0.936586 -0.285805 
-15.9055 -3.94254  0.0048345 0.0594534 -0.946778 -0.252806 
-15.9657 -3.59817  0.00470329 0.0591381 -0.950719 -0.232169 
-16.0087 -3.27939  0.00510743 0.0600857 -0.951066 -0.220838 
-16.0603 -2.93262  0.00509558 0.0600591 -0.952758 -0.209066 
-16.1224 -2.54877  0.00466409 0.0590439 -0.957314 -0.187763 
-16.1776 -2.16334  0.00437225 0.0583132 -0.961087 -0.165489 
-16.2259 -1.77855  0.00423143 0.0579488 -0.964621 -0.142248 
-16.2703 -1.38401  0.00411847 0.0576475 -0.968437 -0.115255 
-16.3067 -0.994286  0.00413197 0.0576835 -0.97139 -0.086197 
-16.3342 -0.618809  0.00427565 0.0580644 -0.973267 -0.0566143 
-16.3544 -0.259572  0.00443682 0.0584795 -0.974416 -0.0269997 
-16.3681 0.0816861  0.00456788 0.0588061 -0.974897 0.00128876 
-16.3766 0.403254  0.00467576 0.0590719 -0.974747 0.0275773 
-16.3808 0.70484  0.00477679 0.0593147 -0.974031 0.052166 
-16.3822 0.987247  0.00487364 0.0595458 -0.972802 0.0754485 
-16.3821 1.25121  0.00495749 0.0597405 -0.971154 0.0974032 
-16.3814 1.49833  0.00500994 0.0598623 -0.969237 0.117831 
-16.3806 1.73081  0.00502398 0.0598949 -0.967117 0.13702 
-16.3802 1.95019  0.00500712 0.0598558 -0.964798 0.155227 
-16.3804 2.15737  0.00496512 0.0597582 -0.962329 0.172413 
-16.3813 2.35287  0.00489351 0.059592 -0.959773 0.188545 
-16.383 2.53707  0.00478531 0.0593352 -0.957217 0.203449 
-16.3854 2.71046  0.00464177 0.0589899 -0.954732 0.216981 
-16.3882 2.87391  0.00447747 0.0585813 -0.952293 0.22932 
-16.3913 3.02837  0.00431176 0.0581574 -0.949797 0.240932 
-16.3948 3.17389  0.00415097 0.0577342 -0.947189 0.252158 
-16.399 3.31017  0.00398069 0.0572722 -0.944559 0.262908 
-16.4044 3.43709  0.00378129 0.0567112 -0.942091 0.27278 
-16.411 3.5553  0.00354615 0.0560212 -0.939911 0.281473 
-16.4187 3.66581  0.00328382 0.0552042 -0.938073 0.288829 
-16.4273 3.77053  0.00300929 0.0542954 -0.936549 0.294889 
-16.4361 3.87311  0.00273811 0.0533329 -0.935172 0.300102 
-16.4442 3.97726  0.00248269 0.052357 -0.933692 0.305178 
-16.4516 4.08423  0.00224785 0.0513896 -0.931935 0.31064 
-16.4591 4.19466  0.00203282 0.0504339 -0.929733 0.317042 
-16.4676 4.3091  0.00183041 0.0494617 -0.926968 0.324873 
-16.4808 4.42019  0.00163002 0.0484143 -0.923998 0.333331 
-16.5018 4.52105  0.00142344 0.0472268 -0.921081 0.341835 
-16.5308 4.61221  0.00120947 0.0458508 -0.918457 0.349864 
-16.5673 4.69413  0.000996633 0.0442862 -0.91659 0.356241 
-16.6126 4.76358  0.000793094 0.0425338 -0.916498 0.358549 
-16.6659 4.82173  0.000605458 0.0405879 -0.918589 0.355867 
-16.7226 4.87537  0.000444611 0.0385173 -0.922254 0.349233 
-16.7749 4.93572  0.000316626 0.0364178 -0.926402 0.340851 
-16.8058 5.03733  0.000225422 0.0344853 -0.927814 0.338846 
-16.7875 5.24781  0.000154493 0.0325327 -0.920279 0.360106 
-14.7175 -8.34838  0.00100906 0.0443841 -0.773601 -0.607093 
-14.9152 -7.92687  0.00111603 0.0451918 -0.803853 -0.569149 
-14.9782 -7.63806  0.00154659 0.0479492 -0.816901 -0.549538 
-14.9925 -7.42628  0.00204707 0.0505007 -0.82552 -0.536122 
-15.011 -7.22771  0.0025761 0.0527221 -0.834215 -0.522106 
-15.0547 -7.00714  0.00305605 0.0544561 -0.844204 -0.505217 
-15.1171 -6.7661  0.00351245 0.0559182 -0.854384 -0.486752 
-15.1776 -6.52814  0.00406426 0.057503 -0.863238 -0.469155 
-15.2463 -6.27452  0.00459821 0.0588816 -0.873974 -0.447608 
-15.34 -5.97291  0.00486225 0.0595194 -0.889607 -0.416314 
-15.4512 -5.6277  0.00477888 0.0593197 -0.907041 -0.378696 
-15.5473 -5.29125  0.00485299 0.0594978 -0.918401 -0.349569 
-15.6134 -4.98989  0.00537657 0.0606835 -0.924842 -0.328335 
-15.6566 -4.71229  0.00615976 0.0622997 -0.930009 -0.308635 
-15.6851 -4.45125  0.00709647 0.0640322 -0.93348 -0.292626 
-15.7209 -4.16526  0.00792248 0.0654121 -0.938844 -0.271299 
-15.7797 -3.82739  0.00807252 0.0656497 -0.947205 -0.24176 
-15.8543 -3.4531  0.00722572 0.064255 -0.955434 -0.211559 
-15.9042 -3.12641  0.00704601 0.0639435 -0.958091 -0.193432 
-15.9334 -2.84259  0.00751165 0.0647399 -0.958066 -0.182557 
-15.9705 -2.53417  0.0074651 0.0646622 -0.959388 -0.169532 
-16.0158 -2.20473  0.00685154 0.0635973 -0.961754 -0.15361 
-16.0595 -1.86899  0.00641478 0.0627907 -0.963215 -0.139038 
-16.1007 -1.51995  0.00600285 0.0619914 -0.965379 -0.119538 
-16.1394 -1.16036  0.00568445 0.0613399 -0.967884 -0.0963124 
-16.1736 -0.797639  0.00550992 0.0609728 -0.970064 -0.070438 
-16.2005 -0.444327  0.00551589 0.0609857 -0.971396 -0.0437946 
-16.221 -0.105051  0.00560026 0.0611633 -0.972158 -0.0170567 
-16.2363 0.219019  0.00566427 0.0612975 -0.972499 0.00925039 
-16.247 0.52603  0.00573276 0.0614413 -0.972275 0.0341483 
-16.2543 0.815205  0.00582033 0.0616209 -0.971507 0.0577441 
-16.2595 1.08697  0.00590689 0.0617966 -0.97028 0.0802784 
-16.2636 1.34268  0.00596982 0.0619243 -0.968711 0.10152 
-16.267 1.58418  0.00599689 0.0619792 -0.96689 0.121483 
-16.2701 1.81268  0.00598865 0.0619625 -0.964836 0.140467 
-16.2732 2.02893  0.00595162 0.0618874 -0.962591 0.158447 
-16.2763 2.23359  0.00588836 0.061759 -0.960205 0.175386 
-16.2795 2.42708  0.00579565 0.0615708 -0.957743 0.191232 
-16.2826 2.60964  0.00566854 0.0613065 -0.955272 0.205907 
-16.2856 2.78157  0.00550925 0.0609713 -0.952839 0.219357 
-16.2884 2.9436  0.00533161 0.0605859 -0.950411 0.231789 
-16.2912 3.09614  0.00515055 0.0601825 -0.947914 0.243555 
-16.294 3.23938  0.00496792 0.0597647 -0.94534 0.254816 
-16.2971 3.37368  0.00477151 0.059302 -0.942778 0.265466 
-16.3009 3.49952  0.00454782 0.0587563 -0.940332 0.275343 
-16.3057 3.61748  0.00429177 0.0581059 -0.938073 0.284331 
-16.3115 3.72837  0.00400849 0.057349 -0.936052 0.292311 
-16.3184 3.83385  0.00370887 0.0565039 -0.934289 0.299218 
-16.3259 3.93592  0.00340568 0.0555897 -0.932712 0.305246 
-16.3337 4.03654  0.00311005 0.0546365 -0.931199 0.310745 
-16.3414 4.13744  0.00282923 0.0536642 -0.929624 0.316068 
-16.3486 4.24185  0.00256652 0.0526852 -0.927776 0.321826 
-16.3553 4.35203  0.00232227 0.0517036 -0.925389 0.328796 
-16.363 4.46519  0.00209051 0.0506964 -0.922497 0.33697 
-16.3752 4.57437  0.00185868 0.0496025 -0.91975 0.344767 
-16.3937 4.67644  0.00162335 0.0483778 -0.917544 0.351234 
-16.4184 4.7726  0.00138881 0.0470153 -0.915604 0.357077 
-16.4488 4.8649  0.00115759 0.0454898 -0.913823 0.362654 
-16.485 4.95528  0.00093096 0.0437528 -0.912537 0.367336 
-16.5297 5.03659  0.000717535 0.0417968 -0.91283 0.368647 
-16.578 5.11914  0.000526074 0.0396256 -0.914544 0.36708 
-16.6102 5.24703  0.000363558 0.0372512 -0.914812 0.369709 
-16.6217 5.41934  0.000246562 0.0349797 -0.915679 0.370511 
-16.6089 5.62403  0.000173433 0.0331075 -0.913908 0.376392 
-14.5777 -8.47093  0.00121261 0.0458723 -0.767059 -0.613762 
-14.7837 -8.05181  0.00131855 0.0465734 -0.793821 -0.582092 
-14.858 -7.75599  0.00175956 0.0491019 -0.807035 -0.563789 
-14.9316 -7.46283  0.0022695 0.0514833 -0.82317 -0.53986 
-14.9783 -7.22127  0.00284007 0.0537029 -0.835235 -0.520506 
-15.03 -6.98584  0.00335085 0.0554181 -0.846786 -0.500932 
-15.0861 -6.75119  0.00384304 0.056888 -0.856942 -0.482391 
-15.1364 -6.52688  0.00443291 0.0584694 -0.864749 -0.466576 
-15.1801 -6.31009  0.00512002 0.060114 -0.87149 -0.45186 
-15.2291 -6.07738  0.00584631 0.0616736 -0.880478 -0.432369 
-15.298 -5.80242  0.00632435 0.0626189 -0.893484 -0.404642 
-15.3938 -5.4697  0.00637921 0.0627231 -0.909462 -0.369268 
-15.4978 -5.10501  0.00628322 0.0625407 -0.923946 -0.332504 
-15.5776 -4.77116  0.00665625 0.0632414 -0.931599 -0.307638 
-15.6273 -4.47693  0.0075371 0.0647823 -0.935983 -0.288562 
-15.6592 -4.19416  0.00870558 0.0666172 -0.940453 -0.267737 
-15.6755 -3.93159  0.0100091 0.0684417 -0.943281 -0.251607 
-15.6959 -3.65415  0.0110246 0.0697312 -0.94828 -0.228946 
-15.7322 -3.3447  0.0113056 0.070072 -0.954635 -0.202356 
-15.7827 -3.01271  0.0105797 0.0691785 -0.960381 -0.177098 
-15.8222 -2.71105  0.010367 0.068908 -0.962494 -0.159548 
-15.8444 -2.45478  0.0107469 0.0693889 -0.962131 -0.149699 
-15.8722 -2.17643  0.0104203 0.0689773 -0.963441 -0.134294 
-15.9094 -1.87116  0.00959154 0.0678791 -0.965004 -0.11743 
-15.945 -1.57217  0.00883224 0.0668034 -0.965137 -0.107426 
-15.9786 -1.26097  0.0082253 0.065889 -0.965507 -0.0941083 
-16.0114 -0.933616  0.00765197 0.064974 -0.966864 -0.074241 
-16.0422 -0.599496  0.00720653 0.0642219 -0.968348 -0.0521568 
-16.0683 -0.269884  0.00699914 0.06386 -0.969232 -0.0293478 
-16.0891 0.0480342  0.00696209 0.0637941 -0.969626 -0.0060396 
-16.1057 0.354187  0.0069539 0.0637795 -0.96976 0.0177997 
-16.1191 0.646859  0.00696935 0.063807 -0.969468 0.0411471 
-16.1299 0.924785  0.00702233 0.0639013 -0.968697 0.0636595 
-16.1389 1.18841  0.00708224 0.0640077 -0.967529 0.0853395 
-16.1467 1.43865  0.00711739 0.0640683 -0.966058 0.105978 
-16.1536 1.67614  0.00711901 0.0640711 -0.964323 0.125608 
-16.1598 1.90149  0.00709167 0.0640239 -0.962342 0.144339 
-16.1654 2.11511  0.00703861 0.0639303 -0.960166 0.162078 
-16.1703 2.31746  0.00695844 0.0637876 -0.957852 0.178769 
-16.1746 2.50877  0.00684656 0.0635884 -0.955464 0.194366 
-16.1783 2.68926  0.00669964 0.0633212 -0.953053 0.208865 
-16.1814 2.85926  0.00652155 0.0629935 -0.950645 0.222295 
-16.1839 3.01937  0.00632536 0.0626208 -0.948198 0.234906 
-16.1859 3.1699  0.00612077 0.0622231 -0.945671 0.246931 
-16.1879 3.31123  0.00590581 0.0617944 -0.943102 0.258359 
-16.1899 3.44411  0.0056725 0.0613148 -0.940565 0.269095 
-16.1923 3.56941  0.00541307 0.0607626 -0.938109 0.279136 
-16.1954 3.68771  0.00512579 0.0601269 -0.935791 0.288396 
-16.1994 3.79976  0.00481498 0.0594065 -0.933661 0.296765 
-16.2044 3.9069  0.00448964 0.0586115 -0.931726 0.304236 
-16.2103 4.01033  0.00415738 0.0577513 -0.929953 0.310936 
-16.2171 4.11118  0.00382584 0.0568388 -0.928281 0.317044 
-16.2244 4.21152  0.00350185 0.0558856 -0.926614 0.322834 
-16.2317 4.31395  0.00319079 0.0549038 -0.924826 0.328659 
-16.239 4.41991  0.00289589 0.0539021 -0.922781 0.334907 
-16.2469 4.52884  0.00261475 0.0528709 -0.920418 0.341795 
-16.2561 4.64002  0.00234054 0.0517796 -0.917747 0.349365 
-16.2675 4.75254  0.00206737 0.0505922 -0.914991 0.357112 
-16.2838 4.85995  0.00179371 0.0492767 -0.912632 0.363867 
-16.3066 4.9596  0.00152127 0.0478044 -0.91062 0.369822 
-16.3348 5.05524  0.00125661 0.0461689 -0.908922 0.37506 
-16.3673 5.15173  0.00100547 0.0443559 -0.907747 0.379181 
-16.4039 5.25219  0.000774184 0.0423544 -0.908187 0.379743 
-16.4427 5.36278  0.000569791 0.040168 -0.910233 0.377064 
-16.4728 5.50262  0.000401763 0.0378719 -0.911831 0.376093 
-16.4816 5.68743  0.000271029 0.0355135 -0.90974 0.38425 
-16.4704 5.89497  0.000182819 0.0333756 -0.906057 0.395174 
-14.6446 -8.18783  0.00165982 0.048576 -0.779486 -0.599299 
-14.7398 -7.86933  0.00207768 0.0506386 -0.798855 -0.574733 
-14.8114 -7.58232  0.00264258 0.0529781 -0.81532 -0.551305 
-14.8954 -7.29091  0.00321696 0.0549905 -0.830947 -0.527139 
-14.9731 -7.01823  0.00373445 0.0565771 -0.845373 -0.503215 
-15.044 -6.76177  0.00419801 0.0578597 -0.857376 -0.4817 
-15.1089 -6.51515  0.00475279 0.059257 -0.866905 -0.462766 
-15.1601 -6.28672  0.00544716 0.0608366 -0.874098 -0.446927 
-15.1957 -6.07801  0.00625341 0.0624836 -0.880416 -0.432235 
-15.2283 -5.86465  0.00707162 0.063989 -0.887551 -0.415543 
-15.2734 -5.61698  0.00785097 0.0652965 -0.897778 -0.391829 
-15.3373 -5.32329  0.00826692 0.0659541 -0.910595 -0.361639 
-15.4226 -4.97847  0.00830504 0.0660134 -0.924883 -0.325233 
-15.5107 -4.6153  0.00845 0.0662333 -0.935323 -0.293397 
-15.5758 -4.28456  0.00925833 0.0674165 -0.940736 -0.270716 
-15.6128 -3.99552  0.0105332 0.06912 -0.943743 -0.253424 
-15.633 -3.71873  0.0121027 0.071 -0.94743 -0.232631 
-15.6412 -3.45376  0.0136769 0.0726895 -0.950304 -0.214691 
-15.6493 -3.18753  0.0147947 0.073794 -0.954539 -0.191694 
-15.6704 -2.90204  0.015134 0.0741159 -0.959165 -0.167775 
-15.7013 -2.60952  0.0147384 0.07374 -0.962939 -0.145788 
-15.7302 -2.33595  0.0144144 0.0734272 -0.964751 -0.127939 
-15.75 -2.09098  0.0144268 0.0734394 -0.964635 -0.116563 
-15.7701 -1.84367  0.0139961 0.073014 -0.964839 -0.103954 
-15.7995 -1.56165  0.0128382 0.07181 -0.966046 -0.0858123 
-15.8308 -1.27316  0.011627 0.0704524 -0.96625 -0.072277 
-15.8581 -0.994602  0.0107878 0.0694404 -0.965453 -0.0637982 
-15.8844 -0.705036  0.0100425 0.0684864 -0.965308 -0.051308 
-15.9115 -0.400888  0.00930996 0.06749 -0.966101 -0.0329055 
-15.9364 -0.0967831  0.00883095 0.0668015 -0.966636 -0.0137468 
-15.9577 0.199726  0.00861382 0.0664818 -0.966744 0.00591429 
-15.9763 0.488038  0.00848609 0.066288 -0.966716 0.0269582 
-15.9926 0.767564  0.00841338 0.0661777 -0.966391 0.0486013 
-16.0068 1.03635  0.00841271 0.0661767 -0.965641 0.0699072 
-16.0192 1.29354  0.0084346 0.0662099 -0.964547 0.0906832 
-16.0301 1.53914  0.00843552 0.0662113 -0.963178 0.110723 
-16.0397 1.77322  0.00841328 0.0661776 -0.961539 0.129953 
-16.0478 1.99585  0.008373 0.0661165 -0.959637 0.148373 
-16.0547 2.20704  0.00830753 0.0660171 -0.957516 0.165914 
-16.0605 2.40681  0.00820868 0.0658629 -0.955254 0.18244 
-16.0652 2.59541  0.00807238 0.0656495 -0.95291 0.197915 
-16.0689 2.77322  0.00789932 0.0653746 -0.950522 0.212371 
-16.0716 2.94084  0.00769742 0.0650483 -0.948092 0.225919 
-16.0734 3.09888  0.0074763 0.0646809 -0.945586 0.238811 
-16.0747 3.24769  0.00723946 0.0642786 -0.943009 0.251126 
-16.0756 3.38775  0.00698425 0.0638335 -0.940437 0.262714 
-16.0766 3.51992  0.00670671 0.0633342 -0.937928 0.273524 
-16.0779 3.64505  0.00640457 0.0627713 -0.935504 0.28361 
-16.0798 3.76378  0.00607955 0.0621422 -0.933199 0.292939 
-16.0825 3.87702  0.0057364 0.0614489 -0.931038 0.301482 
-16.0863 3.98584  0.00538052 0.060692 -0.929019 0.309278 
-16.0912 4.09109  0.00501499 0.059874 -0.927124 0.316421 
-16.0973 4.19373  0.00464365 0.0589946 -0.925328 0.323008 
-16.1044 4.29536  0.00427223 0.0580556 -0.923577 0.329196 
-16.1122 4.39767  0.00390671 0.0570678 -0.921777 0.335243 
-16.1203 4.50249  0.00355096 0.0560354 -0.919811 0.341485 
-16.1289 4.61002  0.00320592 0.0549539 -0.917624 0.348099 
-16.1385 4.71937  0.00286996 0.0538096 -0.915205 0.355142 
-16.1494 4.83073  0.00254144 0.0525886 -0.912509 0.362754 
-16.1617 4.94379  0.00221887 0.0512641 -0.909697 0.370572 
-16.1771 5.05561  0.00190134 0.0498117 -0.907153 0.377722 
-16.1973 5.16256  0.00159358 0.0482134 -0.905296 0.383216 
-16.2223 5.26567  0.00130241 0.0464694 -0.904215 0.386842 
-16.2517 5.36809  0.00103467 0.0445831 -0.903974 0.388471 
-16.2848 5.47457  0.000793015 0.0425331 -0.904523 0.38842 
-16.3163 5.6008  0.000579579 0.0402852 -0.904715 0.389812 
-16.3373 5.76454  0.000400245 0.037848 -0.904245 0.393859 
-16.3455 5.95528  0.000275168 0.0356002 -0.90339 0.398999 
-16.3539 6.12205  0.000193981 0.0336825 -0.900329 0.408058 
-14.5755 -8.2639  0.00182657 0.0494425 -0.772449 -0.607696 
-14.6705 -7.93424  0.00231346 0.0516669 -0.795659 -0.5788 
-14.7233 -7.66905  0.00301147 0.0543029 -0.810706 -0.557638 
-14.8026 -7.38326  0.00365313 0.0563386 -0.825751 -0.534741 
-14.8876 -7.10028  0.00425976 0.0580235 -0.840262 -0.511104 
-14.9732 -6.8216  0.00468827 0.059102 -0.854818 -0.486048 
-15.0525 -6.55321  0.00514127 0.0601617 -0.866182 -0.464403 
-15.1164 -6.30674  0.00579484 0.0615692 -0.874406 -0.446675 
-15.1665 -6.07698  0.0066076 0.063152 -0.881182 -0.430726 
-15.2057 -5.85715  0.0074434 0.064626 -0.888215 -0.413938 
-15.2334 -5.6454  0.0083758 0.0661207 -0.895129 -0.396764 
-15.2603 -5.42085  0.00938802 0.0675981 -0.902967 -0.376649 
-15.298 -5.16155  0.0102149 0.0687106 -0.912595 -0.351814 
-15.3521 -4.85961  0.0107158 0.0693498 -0.92399 -0.321224 
-15.4218 -4.5161  0.0109737 0.0696691 -0.935282 -0.287525 
-15.4917 -4.16303  0.0115179 0.0703232 -0.94277 -0.259815 
-15.5428 -3.83805  0.012867 0.0718411 -0.946444 -0.239316 
-15.5691 -3.55547  0.0145549 0.073564 -0.948884 -0.22194 
-15.5799 -3.28925  0.016375 0.0752412 -0.95189 -0.201601 
-15.5837 -3.02456  0.0179114 0.0765402 -0.955063 -0.180527 
-15.585 -2.76559  0.0190898 0.0774728 -0.958226 -0.158021 
-15.5961 -2.49704  0.0194811 0.0777701 -0.9615 -0.135124 
-15.6155 -2.22732  0.0191717 0.0775356 -0.964217 -0.113444 
-15.6353 -1.9769  0.0187299 0.077192 -0.965513 -0.0960555 
-15.652 -1.74093  0.018322 0.0768701 -0.965553 -0.0834189 
-15.6667 -1.51047  0.0178366 0.0764796 -0.965075 -0.0722253 
-15.6862 -1.26445  0.0166884 0.0755157 -0.965146 -0.0586784 
-15.7117 -0.994622  0.0150808 0.0740663 -0.965414 -0.0426053 
-15.7361 -0.728748  0.0137649 0.0727791 -0.964645 -0.0320629 
-15.7574 -0.472636  0.0128436 0.0718158 -0.963545 -0.0246864 
-15.7805 -0.203121  0.0119072 0.0707756 -0.963381 -0.0129934 
-15.8046 0.0754368  0.0111062 0.0698308 -0.963572 0.00247958 
-15.8269 0.350465  0.0106343 0.0692473 -0.963491 0.0183657 
-15.8476 0.622908  0.0103229 0.0688508 -0.963384 0.036759 
-15.8666 0.890989  0.0101206 0.0685883 -0.963054 0.0566256 
-15.8838 1.15131  0.0100399 0.068483 -0.962337 0.0765329 
-15.8989 1.40232  0.0100088 0.0684414 -0.96133 0.0962047 
-15.912 1.64354  0.00997135 0.0683912 -0.960073 0.11551 
-15.923 1.87433  0.00992807 0.0683333 -0.958518 0.134332 
-15.9322 2.09388  0.00987354 0.0682603 -0.956664 0.152561 
-15.9397 2.30184  0.00978603 0.0681432 -0.954585 0.169995 
-15.9457 2.49845  0.00965618 0.0679684 -0.952361 0.186456 
-15.9502 2.68414  0.00948755 0.0677355 -0.950027 0.201964 
-15.9533 2.85941  0.00928476 0.0674541 -0.947604 0.21658 
-15.9552 3.02481  0.00905451 0.0671261 -0.9451 0.230403 
-15.9562 3.18092  0.0088002 0.0667563 -0.94252 0.243575 
-15.9566 3.32823  0.0085226 0.0663434 -0.939913 0.256046 
-15.9567 3.46733  0.00822192 0.0658837 -0.937361 0.267661 
-15.957 3.59904  0.00789765 0.0653719 -0.934894 0.278444 
-15.9576 3.72417  0.00755129 0.064806 -0.932513 0.288497 
