4.9 12180.7
-9.77166 -3.48496  0.0408349 0.0892021 -0.786267 -0.494505 
-9.78804 -3.35503  0.0446307 0.0906373 -0.789656 -0.484271 
-9.80972 -3.21539  0.0472465 0.0915634 -0.794747 -0.470393 
-9.8343 -3.06662  0.0488436 0.0921052 -0.799789 -0.455241 
-9.86186 -2.90688  0.0497806 0.092416 -0.803852 -0.440031 
-9.89495 -2.73154  0.0499508 0.0924724 -0.810077 -0.420221 
-9.93339 -2.5398  0.0493676 0.092279 -0.820399 -0.392456 
-9.97235 -2.33731  0.0488076 0.0920933 -0.830869 -0.361693 
-10.0093 -2.12706  0.0491973 0.0922225 -0.83993 -0.329454 
-10.0443 -1.90923  0.0507169 0.0927203 -0.848952 -0.293501 
-10.077 -1.68584  0.0531521 0.0934917 -0.858346 -0.253941 
-10.1066 -1.46077  0.0563185 0.0944447 -0.867313 -0.212919 
-10.1321 -1.23819  0.0602862 0.0955716 -0.874989 -0.172523 
-10.1534 -1.02148  0.0650153 0.0968275 -0.881176 -0.133636 
-10.1709 -0.813266  0.0701757 0.0981053 -0.886071 -0.0967193 
-10.1851 -0.615198  0.075313 0.0992916 -0.889961 -0.0621872 
-10.1964 -0.427868  0.0801934 0.100351 -0.892939 -0.0297722 
-10.2054 -0.251523  0.0847935 0.101294 -0.894888 0.00116824 
-10.2126 -0.0862883  0.0889787 0.102112 -0.895813 0.0304605 
-10.2189 0.0679404  0.0924936 0.102771 -0.895919 0.0577818 
-10.2249 0.21161  0.095052 0.103235 -0.895501 0.0830425 
-10.231 0.34551  0.0965286 0.1035 -0.89475 0.106409 
-10.2374 0.470617  0.0969629 0.103576 -0.893794 0.128044 
-10.2445 0.587777  0.0963789 0.103473 -0.89275 0.148003 
-10.2524 0.697823  0.0947969 0.10319 -0.891672 0.166479 
-10.2617 0.801565  0.092268 0.102729 -0.890644 0.183408 
-10.2724 0.89981  0.0888282 0.102084 -0.889667 0.199076 
-10.2846 0.993092  0.0845471 0.101245 -0.88873 0.213659 
-10.2984 1.08195  0.0795489 0.100214 -0.88788 0.22701 
-10.3137 1.167  0.0739967 0.0989966 -0.887132 0.239078 
-10.3301 1.24873  0.0681009 0.0976027 -0.886471 0.249859 
-10.3473 1.32769  0.0620876 0.0960609 -0.885844 0.259462 
-10.3651 1.40436  0.0561805 0.0944037 -0.885129 0.268196 
-10.3832 1.47888  0.0505438 0.0926645 -0.884233 0.276317 
-10.4015 1.5515  0.0452719 0.0908687 -0.883104 0.284036 
-10.42 1.62261  0.0403997 0.0890312 -0.88171 0.291576 
-10.439 1.69235  0.0358931 0.0871412 -0.880126 0.29901 
-10.4588 1.76062  0.0317093 0.0851859 -0.878482 0.306358 
-10.4799 1.8279  0.027799 0.0831388 -0.876904 0.313729 
-10.5026 1.89471  0.024127 0.0809714 -0.875545 0.321172 
-10.5273 1.96052  0.0206656 0.0786443 -0.874687 0.32848 
-10.5552 2.02332  0.0174241 0.0761383 -0.874848 0.334646 
-10.5864 2.08201  0.0144471 0.0734595 -0.876447 0.338603 
-10.6205 2.13856  0.0117609 0.0706076 -0.879645 0.33979 
-10.6569 2.19315  0.00938915 0.0675997 -0.884594 0.337461 
-10.6953 2.24458  0.00736139 0.0644888 -0.890983 0.3315 
-10.7344 2.29537  0.00566211 0.061293 -0.898228 0.322672 
-10.771 2.35307  0.00425265 0.0580052 -0.905201 0.313636 
-10.8034 2.41949  0.00312606 0.0546895 -0.910942 0.306813 
-10.8308 2.49461  0.0022643 0.0514608 -0.915065 0.302893 
-10.8508 2.58497  0.00161868 0.0483521 -0.916777 0.304317 
-9.66195 -4.56844  0.00825864 0.0659412 -0.699855 -0.630445 
-9.73609 -4.35196  0.00861105 0.0664776 -0.745171 -0.586434 
-9.76576 -4.14306  0.012371 0.071299 -0.759519 -0.562028 
-9.73583 -4.00175  0.0197465 0.0779712 -0.758488 -0.55231 
-9.6958 -3.89286  0.0294049 0.08401 -0.758646 -0.542636 
-9.67221 -3.78347  0.0398846 0.088824 -0.765509 -0.525677 
-9.66707 -3.66604  0.0493711 0.0922802 -0.77641 -0.504374 
-9.67307 -3.54471  0.0572788 0.094723 -0.786026 -0.485324 
-9.6845 -3.42126  0.0640779 0.096586 -0.793334 -0.469129 
-9.70024 -3.29252  0.0696946 0.097991 -0.799843 -0.45297 
-9.71966 -3.15596  0.0737004 0.0989283 -0.805997 -0.435912 
-9.74116 -3.01117  0.0760913 0.099466 -0.811554 -0.418246 
-9.76218 -2.85964  0.0778459 0.0998493 -0.815087 -0.402033 
-9.78355 -2.69949  0.0793245 0.100167 -0.816764 -0.387042 
-9.8092 -2.52567  0.0795397 0.100212 -0.819444 -0.369312 
-9.84099 -2.3358  0.0778569 0.0998517 -0.825832 -0.344756 
-9.87586 -2.13354  0.0752351 0.0992742 -0.834406 -0.315088 
-9.90865 -1.9256  0.0740081 0.0989992 -0.840977 -0.286106 
-9.93931 -1.7129  0.0748433 0.0991864 -0.846993 -0.255319 
-9.96817 -1.49734  0.0775376 0.0997821 -0.853424 -0.22208 
-9.99499 -1.28224  0.0815442 0.100633 -0.86029 -0.186955 
-10.0192 -1.07148  0.08648 0.101629 -0.86672 -0.151678 
-10.0405 -0.867968  0.0919327 0.102667 -0.872366 -0.117344 
-10.0589 -0.673224  0.097499 0.103669 -0.877195 -0.0843201 
-10.0744 -0.487943  0.103016 0.10461 -0.881074 -0.0522046 
-10.0875 -0.312655  0.108368 0.105478 -0.883834 -0.0208678 
-10.0987 -0.147735  0.113276 0.106237 -0.885496 0.00916431 
-10.1087 0.0067549  0.117357 0.106845 -0.886305 0.0374053 
-10.1181 0.151217  0.12031 0.107273 -0.88652 0.0637756 
-10.1273 0.286477  0.122054 0.107522 -0.886326 0.0882191 
-10.1365 0.413434  0.122601 0.107598 -0.885897 0.110793 
-10.146 0.532876  0.121977 0.107511 -0.885336 0.131719 
-10.1563 0.64551  0.120219 0.10726 -0.884708 0.151173 
-10.1673 0.752053  0.117394 0.106851 -0.884098 0.169094 
-10.1794 0.853203  0.113553 0.106279 -0.883514 0.185754 
-10.1925 0.949488  0.108762 0.10554 -0.882952 0.201361 
-10.2066 1.04136  0.103171 0.104635 -0.882429 0.215838 
-10.2216 1.12931  0.0969392 0.103571 -0.881951 0.229137 
-10.2372 1.21372  0.0902582 0.102355 -0.881506 0.241265 
-10.2532 1.29497  0.0833415 0.101003 -0.881082 0.252228 
-10.2695 1.37348  0.0764069 0.0995357 -0.880617 0.262195 
-10.2858 1.44948  0.0696438 0.0979786 -0.880051 0.271334 
-10.302 1.52326  0.0631777 0.0963498 -0.879358 0.279788 
-10.3182 1.59508  0.0570666 0.0946619 -0.878546 0.287647 
-10.3345 1.66516  0.0513278 0.0929173 -0.877662 0.294935 
-10.3511 1.73363  0.0459648 0.0911155 -0.87677 0.301633 
-10.368 1.80077  0.0409565 0.0892499 -0.875925 0.30782 
-10.3857 1.86727  0.0362702 0.087307 -0.875131 0.313742 
-10.404 1.93356  0.0318935 0.0852766 -0.87441 0.319585 
-10.4233 1.99943  0.0277997 0.0831392 -0.873926 0.325197 
-10.4442 2.06469  0.0239629 0.0808668 -0.873907 0.330289 
-10.467 2.13004  0.0203566 0.078421 -0.874542 0.334589 
-10.4924 2.19487  0.0170033 0.075784 -0.87617 0.337301 
-10.5208 2.25833  0.0139471 0.0729645 -0.879054 0.337734 
-10.552 2.32122  0.0112223 0.0699725 -0.883112 0.335987 
-10.5853 2.38513  0.00884329 0.0668196 -0.888085 0.33255 
-10.6197 2.45194  0.00681233 0.0635275 -0.893624 0.328225 
-10.6539 2.5235  0.00511874 0.0601111 -0.899104 0.324568 
-10.6854 2.60513  0.00374212 0.0565991 -0.903885 0.322793 
-10.7113 2.70115  0.00267548 0.0531008 -0.907355 0.323693 
-10.7297 2.81068  0.00190745 0.0498413 -0.90875 0.327875 
-10.7372 2.9374  0.00138257 0.0469767 -0.906309 0.338955 
-9.65882 -4.40912  0.0107266 0.0693634 -0.740708 -0.586449 
-9.71128 -4.17968  0.0136958 0.0727087 -0.766232 -0.552251 
-9.70375 -4.00795  0.0219114 0.0795191 -0.768156 -0.538091 
-9.66494 -3.8918  0.0332073 0.0859117 -0.767977 -0.527672 
-9.62943 -3.79235  0.0462937 0.0912309 -0.7702 -0.515855 
-9.60878 -3.68987  0.059636 0.0953914 -0.776513 -0.499661 
-9.60212 -3.58033  0.0719529 0.0985257 -0.78532 -0.480578 
-9.60293 -3.46731  0.0834169 0.101019 -0.792795 -0.463113 
-9.60912 -3.34979  0.0940845 0.103062 -0.799299 -0.446321 
-9.62087 -3.22428  0.103132 0.104629 -0.806735 -0.427134 
-9.63774 -3.08892  0.109399 0.105639 -0.815179 -0.405294 
-9.65721 -2.94527  0.112868 0.106175 -0.822741 -0.383419 
-9.67612 -2.79621  0.115 0.106498 -0.827483 -0.364179 
-9.69295 -2.64263  0.117275 0.106833 -0.829215 -0.347656 
-9.7088 -2.48259  0.119776 0.107196 -0.828899 -0.332543 
-9.72718 -2.31163  0.120832 0.107348 -0.828605 -0.316249 
-9.75087 -2.12705  0.118871 0.107067 -0.83065 -0.29606 
-9.77935 -1.9303  0.114441 0.106413 -0.835696 -0.270934 
-9.80799 -1.72871  0.110824 0.105861 -0.840304 -0.246178 
-9.83493 -1.52575  0.110275 0.105776 -0.843725 -0.2221 
-9.86113 -1.32219  0.112418 0.106107 -0.847908 -0.195366 
-9.88659 -1.12061  0.116199 0.106675 -0.853117 -0.16605 
-9.9107 -0.923628  0.12066 0.107323 -0.858798 -0.135378 
-9.93266 -0.733155  0.125559 0.10801 -0.864145 -0.104252 
-9.95209 -0.550415  0.130895 0.108727 -0.868583 -0.0728287 
-9.96913 -0.376392  0.136421 0.109443 -0.871866 -0.0415442 
-9.98428 -0.211746  0.14163 0.110091 -0.874096 -0.0111781 
-9.99808 -0.0566678  0.145993 0.110616 -0.875531 0.0177791 
-10.0109 0.0891231  0.149203 0.110995 -0.87636 0.045151 
-10.0231 0.226286  0.151193 0.111223 -0.876752 0.0706204 
-10.0349 0.355537  0.151904 0.111304 -0.876872 0.0941607 
-10.0469 0.477607  0.151326 0.111238 -0.876807 0.116053 
-10.0593 0.593174  0.149472 0.111026 -0.876628 0.13646 
-10.0723 0.702899  0.146421 0.110667 -0.876418 0.155362 
-10.086 0.807304  0.142224 0.110163 -0.876217 0.172919 
-10.1004 0.906905  0.136973 0.109513 -0.876019 0.189404 
-10.1152 1.00215  0.130838 0.108719 -0.87582 0.204845 
-10.1303 1.09337  0.123992 0.107792 -0.875617 0.219204 
-10.1457 1.18088  0.116612 0.106736 -0.875398 0.232474 
-10.1609 1.26493  0.108898 0.105561 -0.875163 0.244634 
-10.1761 1.34587  0.101052 0.10428 -0.874896 0.255742 
-10.1909 1.42389  0.0932511 0.10291 -0.87458 0.265869 
-10.2055 1.49922  0.0856488 0.101466 -0.874213 0.275073 
-10.2199 1.57225  0.0783394 0.0999568 -0.873806 0.283435 
-10.234 1.64326  0.0713612 0.0983862 -0.873405 0.290974 
-10.2481 1.71239  0.0647256 0.0967529 -0.873082 0.297642 
-10.2624 1.7798  0.0584324 0.0950541 -0.872898 0.303432 
-10.2772 1.84601  0.0524737 0.0932789 -0.872859 0.308483 
-10.2925 1.91154  0.0468402 0.0914226 -0.87295 0.312984 
-10.3083 1.97674  0.0415449 0.0894809 -0.873162 0.317084 
-10.3248 2.04181  0.0365738 0.0874405 -0.873539 0.320825 
-10.3423 2.1074  0.0318881 0.0852739 -0.874108 0.324303 
-10.3611 2.17392  0.0274713 0.0829567 -0.874926 0.327507 
-10.3815 2.24121  0.0233458 0.080473 -0.876194 0.33005 
-10.4038 2.30928  0.0195338 0.07781 -0.878081 0.331557 
-10.4282 2.37872  0.0160547 0.074959 -0.880552 0.3322 
-10.4546 2.45043  0.0129446 0.0719249 -0.883521 0.332261 
-10.4826 2.52561  0.0102223 0.0687202 -0.887059 0.331625 
-10.5119 2.60603  0.00788431 0.0653504 -0.891088 0.330703 
-10.5417 2.69327  0.00593704 0.0618578 -0.895485 0.32975 
-10.57 2.79054  0.00437784 0.0583276 -0.899422 0.330459 
-10.5941 2.90046  0.00318294 0.0548778 -0.901451 0.33568 
-10.6112 3.02409  0.00229379 0.0515851 -0.90006 0.34808 
-10.6197 3.15683  0.00164906 0.0485179 -0.895354 0.365515 
-9.58058 -4.46945  0.0139364 0.0729536 -0.722805 -0.598848 
-9.62875 -4.24637  0.016127 0.0750237 -0.761728 -0.553855 
-9.64134 -4.05081  0.0246198 0.0812772 -0.766758 -0.538143 
-9.62075 -3.90899  0.0376822 0.0879159 -0.769185 -0.523617 
-9.59177 -3.79915  0.0526063 0.0933205 -0.773338 -0.508866 
-9.57068 -3.6955  0.0679569 0.0975675 -0.780551 -0.491327 
-9.55868 -3.59127  0.0829106 0.100915 -0.789001 -0.472538 
-9.55231 -3.4862  0.0976214 0.10369 -0.796236 -0.455206 
-9.54895 -3.37974  0.112726 0.106153 -0.801897 -0.439165 
-9.54856 -3.2689  0.128285 0.10838 -0.80687 -0.42283 
-9.55242 -3.15013  0.143147 0.110275 -0.812573 -0.404322 
-9.56225 -3.02007  0.154912 0.111645 -0.820341 -0.38181 
-9.57763 -2.87869  0.161701 0.112391 -0.8292 -0.35671 
-9.59569 -2.7295  0.163928 0.112629 -0.836851 -0.332246 
-9.61197 -2.57731  0.165316 0.112775 -0.840791 -0.311713 
-9.62485 -2.42255  0.168395 0.113097 -0.840933 -0.294857 
-9.63546 -2.26331  0.17279 0.113546 -0.838664 -0.280175 
-9.64715 -2.09632  0.175859 0.113852 -0.83597 -0.265738 
-9.66315 -1.91967  0.174996 0.113766 -0.83458 -0.250255 
-9.68459 -1.73389  0.169677 0.113228 -0.835849 -0.231943 
-9.70921 -1.54336  0.163021 0.112533 -0.83842 -0.212273 
-9.73404 -1.35313  0.159064 0.112105 -0.840352 -0.193452 
-9.75885 -1.16392  0.158325 0.112025 -0.842855 -0.172444 
-9.78368 -0.976392  0.159572 0.11216 -0.846818 -0.147756 
-9.80763 -0.79224  0.162144 0.112439 -0.851529 -0.119955 
-9.82996 -0.613386  0.165821 0.112828 -0.855876 -0.0902165 
-9.85045 -0.441471  0.170228 0.113285 -0.859321 -0.059761 
-9.86927 -0.277517  0.174739 0.113741 -0.861866 -0.0297068 
-9.88669 -0.121916  0.178735 0.114135 -0.863723 -0.000539384 
-9.90286 0.0254539  0.181851 0.114437 -0.865052 0.0273869 
-9.91802 0.164925  0.183913 0.114634 -0.865996 0.0536129 
-9.93257 0.296932  0.184772 0.114715 -0.866668 0.0780533 
-9.94692 0.422021  0.184322 0.114672 -0.867128 0.100898 
-9.96139 0.540812  0.182534 0.114504 -0.867428 0.122254 
-9.97621 0.653874  0.179413 0.114201 -0.867652 0.142101 
-9.99148 0.761721  0.175004 0.113767 -0.867856 0.160523 
-10.007 0.864909  0.169454 0.113206 -0.868016 0.177812 
-10.0227 0.9638  0.162932 0.112524 -0.868126 0.194095 
-10.0383 1.05862  0.155616 0.111724 -0.868179 0.209388 
-10.0537 1.1495  0.147664 0.110813 -0.868177 0.223643 
-10.0687 1.23664  0.139257 0.109798 -0.868132 0.236818 
-10.0832 1.32026  0.130592 0.108687 -0.86805 0.248914 
-10.0972 1.40066  0.121857 0.107494 -0.867935 0.259955 
-10.1105 1.47803  0.11322 0.106228 -0.867807 0.269937 
-10.1234 1.55266  0.104773 0.104899 -0.867706 0.278855 
-10.1358 1.6249  0.0965775 0.103508 -0.867669 0.286756 
-10.148 1.69507  0.0886705 0.102054 -0.867746 0.29364 
-10.1602 1.76333  0.0810612 0.100534 -0.867995 0.299494 
-10.1726 1.82993  0.0737456 0.0989387 -0.868447 0.304385 
-10.1855 1.89541  0.0667187 0.0972592 -0.869083 0.308489 
-10.1988 1.9602  0.0599821 0.0954884 -0.869887 0.311969 
-10.2129 2.02459  0.0535554 0.0936148 -0.870837 0.314962 
-10.2277 2.08916  0.0474309 0.0916263 -0.871902 0.317651 
-10.2434 2.15468  0.0416035 0.0895038 -0.873051 0.320209 
-10.26 2.22163  0.0360888 0.0872273 -0.874282 0.322729 
-10.2778 2.29025  0.0309127 0.0847877 -0.87567 0.325114 
-10.2968 2.36096  0.0261117 0.0821755 -0.877275 0.327236 
-10.3168 2.43444  0.0217239 0.0793894 -0.879087 0.32916 
-10.338 2.511  0.0177938 0.0764441 -0.881168 0.330733 
-10.3605 2.59092  0.0143357 0.0733495 -0.883724 0.331454 
-10.3848 2.6742  0.0113535 0.0701287 -0.886723 0.331472 
-10.4108 2.76224  0.00882456 0.0667921 -0.889892 0.331667 
-10.4379 2.85785  0.00671698 0.0633531 -0.89276 0.333592 
-10.4641 2.96488  0.00499675 0.0598317 -0.894691 0.339181 
-10.4875 3.08395  0.00364738 0.0563216 -0.894917 0.349536 
-10.5071 3.20879  0.00263151 0.0529354 -0.893123 0.363425 
-10.5236 3.32896  0.00188995 0.0497562 -0.88946 0.378344 
-9.5486 -4.3155  0.0201986 0.0783048 -0.746334 -0.564741 
-9.56523 -4.11366  0.0283031 0.083417 -0.760613 -0.542186 
-9.55935 -3.95257  0.0427651 0.0899473 -0.763205 -0.529166 
-9.5428 -3.82509  0.0597471 0.0954226 -0.770195 -0.510859 
-9.52829 -3.71141  0.0770046 0.099666 -0.779919 -0.490066 
-9.51909 -3.60262  0.0936805 0.102989 -0.789968 -0.469258 
-9.51426 -3.49562  0.109792 0.105701 -0.79935 -0.44901 
-9.51082 -3.39006  0.126312 0.108112 -0.806937 -0.430308 
-9.50588 -3.2866  0.144574 0.110448 -0.811765 -0.414443 
-9.50014 -3.18153  0.165069 0.112749 -0.815239 -0.399073 
-9.49632 -3.06949  0.186829 0.114909 -0.818933 -0.381878 
-9.49643 -2.94771  0.207504 0.116744 -0.823816 -0.361888 
-9.50291 -2.81399  0.222957 0.118005 -0.830872 -0.337839 
-9.51611 -2.66839  0.229954 0.118547 -0.839311 -0.310867 
-9.53214 -2.51536  0.23063 0.118598 -0.846276 -0.285029 
-9.54583 -2.36039  0.230991 0.118625 -0.84955 -0.26342 
-9.55512 -2.20495  0.234945 0.118923 -0.848726 -0.246517 
-9.5611 -2.04821  0.241972 0.119442 -0.845024 -0.233249 
-9.5673 -1.88789  0.248114 0.119882 -0.840358 -0.222072 
-9.57764 -1.72167  0.248648 0.11992 -0.83689 -0.210633 
-9.59363 -1.54991  0.24212 0.119453 -0.835457 -0.198098 
-9.61481 -1.37379  0.230745 0.118606 -0.836115 -0.183211 
-9.63817 -1.19724  0.220238 0.117788 -0.837193 -0.167722 
-9.66202 -1.0214  0.213731 0.117262 -0.838522 -0.150336 
-9.6859 -0.846464  0.211001 0.117038 -0.840818 -0.128461 
-9.70942 -0.673962  0.210821 0.117023 -0.843765 -0.102502 
-9.73219 -0.505794  0.21211 0.117129 -0.846709 -0.074199 
-9.75391 -0.343538  0.214188 0.117299 -0.849211 -0.0453191 
-9.7744 -0.187935  0.216528 0.117491 -0.851226 -0.0166788 
-9.79356 -0.0392257  0.218729 0.117667 -0.85284 0.0110975 
-9.8116 0.102542  0.220392 0.1178 -0.854181 0.037542 
-9.82888 0.237481  0.221181 0.117863 -0.855324 0.0625386 
-9.84568 0.365903  0.220844 0.117836 -0.85629 0.0861567 
-9.86225 0.488231  0.219228 0.117707 -0.857097 0.108372 
-9.87884 0.604852  0.216224 0.117466 -0.857813 0.129093 
-9.89547 0.716361  0.211892 0.117111 -0.858454 0.148382 
-9.91203 0.823294  0.206366 0.116648 -0.858988 0.166466 
-9.92838 0.925989  0.199782 0.116081 -0.859402 0.183539 
-9.94441 1.02452  0.192269 0.11541 -0.859704 0.199656 
-9.96001 1.11886  0.183964 0.114638 -0.859912 0.214768 
-9.97505 1.20914  0.175041 0.113771 -0.860052 0.228801 
-9.98937 1.2956  0.1657 0.112816 -0.860148 0.241725 
-10.0029 1.37852  0.156144 0.111782 -0.860217 0.253551 
-10.0155 1.45819  0.146553 0.110682 -0.860288 0.264251 
-10.0273 1.53481  0.137054 0.109523 -0.860411 0.273774 
-10.0386 1.60869  0.12771 0.108302 -0.860643 0.282109 
-10.0494 1.68013  0.118545 0.10702 -0.861029 0.289302 
-10.06 1.74946  0.109594 0.10567 -0.861602 0.295391 
-10.0706 1.81693  0.100873 0.10425 -0.862384 0.300451 
-10.0815 1.88295  0.0923711 0.102748 -0.863367 0.304633 
-10.0928 1.948  0.0840798 0.101151 -0.864525 0.308134 
-10.1048 2.01249  0.0760125 0.0994484 -0.865831 0.31112 
-10.1175 2.07688  0.0681849 0.0976231 -0.867262 0.313745 
-10.131 2.14185  0.0606128 0.0956607 -0.868785 0.316167 
-10.1455 2.20794  0.0533384 0.0935487 -0.870372 0.318505 
-10.1608 2.27575  0.0464125 0.0912725 -0.871996 0.320885 
-10.1769 2.34584  0.0398982 0.0888295 -0.873676 0.323309 
-10.1938 2.41864  0.0338594 0.0862176 -0.875484 0.325581 
-10.2113 2.49435  0.0283657 0.0834515 -0.877409 0.32764 
-10.2297 2.57311  0.0234615 0.0805475 -0.879378 0.32959 
-10.2491 2.65467  0.0191583 0.0775255 -0.881394 0.331341 
-10.27 2.73895  0.0154357 0.0743967 -0.883426 0.333028 
-10.2924 2.82662  0.0122491 0.0711631 -0.885344 0.335207 
-10.3164 2.91971  0.00954228 0.0678111 -0.88711 0.338288 
-10.3418 3.02073  0.00727629 0.0643421 -0.888641 0.342948 
-10.3677 3.13186  0.0054356 0.0608115 -0.889448 0.350772 
-10.3927 3.25147  0.00400062 0.0573273 -0.888655 0.363198 
-10.4164 3.37168  0.00289836 0.0539109 -0.886169 0.378583 
-10.4426 3.47434  0.00206222 0.050569 -0.884375 0.389467 
-9.51306 -4.35422  0.0225336 0.0799389 -0.734593 -0.573698 
-9.50944 -4.16615  0.032107 0.0853817 -0.753436 -0.545997 
-9.50335 -4.00105  0.0475501 0.0916669 -0.757513 -0.533641 
-9.49177 -3.86378  0.0665713 0.0972222 -0.764309 -0.516819 
-9.48083 -3.74197  0.0862901 0.101592 -0.774898 -0.495481 
-9.47407 -3.62639  0.105434 0.105008 -0.786781 -0.47241 
-9.47118 -3.51476  0.123748 0.107758 -0.797938 -0.449705 
-9.47016 -3.40638  0.141749 0.110105 -0.807143 -0.428823 
-9.46903 -3.30022  0.160348 0.112244 -0.814458 -0.40944 
-9.46587 -3.19535  0.180941 0.114349 -0.819852 -0.391453 
-9.45881 -3.09188  0.205229 0.116552 -0.822738 -0.376023 
-9.44989 -2.98511  0.233181 0.11879 -0.824844 -0.360273 
-9.44244 -2.8705  0.26275 0.120891 -0.827446 -0.342297 
-9.43936 -2.74569  0.289741 0.122616 -0.831428 -0.321215 
-9.44273 -2.60896  0.309135 0.123761 -0.837384 -0.296318 
-9.45271 -2.46047  0.31744 0.12423 -0.8446 -0.268894 
-9.46548 -2.3051  0.317877 0.124254 -0.85058 -0.242751 
-9.47592 -2.14929  0.318225 0.124274 -0.85306 -0.221344 
-9.48198 -1.99567  0.323105 0.124544 -0.851673 -0.205359 
-9.48469 -1.84428  0.332285 0.12504 -0.847199 -0.194201 
-9.48752 -1.69302  0.340283 0.125462 -0.841586 -0.185781 
-9.49435 -1.5391  0.340207 0.125458 -0.836992 -0.1773 
-9.50714 -1.38125  0.3292 0.124874 -0.834318 -0.16777 
-9.52522 -1.22009  0.310887 0.123861 -0.833347 -0.156838 
-9.54673 -1.05614  0.292076 0.122757 -0.833405 -0.14314 
-9.5694 -0.89174  0.27827 0.121903 -0.833476 -0.126834 
-9.59242 -0.728106  0.270057 0.121375 -0.833818 -0.106873 
-9.61577 -0.566189  0.265386 0.121068 -0.834969 -0.0830473 
-9.639 -0.407418  0.262712 0.120889 -0.836687 -0.0567835 
-9.66155 -0.252947  0.261398 0.1208 -0.838488 -0.0296502 
-9.68308 -0.103677  0.261106 0.12078 -0.840133 -0.00282909 
-9.70365 0.0398498  0.261297 0.120793 -0.841641 0.0231272 
-9.72347 0.177444  0.26139 0.120799 -0.843068 0.0480729 
-9.74266 0.309186  0.260894 0.120766 -0.844411 0.0720194 
-9.76141 0.435172  0.259409 0.120666 -0.845676 0.0947994 
-9.7798 0.555653  0.256695 0.120482 -0.846879 0.116224 
-9.79774 0.671135  0.252742 0.120207 -0.847984 0.136313 
-9.81516 0.782034  0.247631 0.119848 -0.848926 0.155194 
-9.83202 0.888542  0.241426 0.119402 -0.849675 0.173019 
-9.84836 0.990622  0.234143 0.118863 -0.850255 0.189861 
-9.86414 1.08828  0.225869 0.118231 -0.850695 0.2057 
-9.87921 1.18167  0.216769 0.117511 -0.851023 0.22048 
-9.89342 1.27105  0.207061 0.116706 -0.851278 0.234131 
-9.90665 1.35666  0.196928 0.115828 -0.851506 0.24663 
-9.91889 1.43875  0.186554 0.114883 -0.851753 0.257946 
-9.9302 1.51752  0.1761 0.113876 -0.852069 0.268023 
-9.94071 1.59323  0.165667 0.112812 -0.852516 0.276818 
-9.95063 1.6662  0.155289 0.111687 -0.853142 0.284364 
-9.96019 1.73676  0.144992 0.110498 -0.85397 0.290757 
-9.96959 1.80529  0.134811 0.109236 -0.855005 0.296114 
-9.97909 1.87215  0.124746 0.107897 -0.856238 0.300581 
-9.98894 1.93779  0.114785 0.106465 -0.857651 0.304343 
-9.99933 2.00272  0.104935 0.104926 -0.859213 0.307586 
-10.0104 2.06739  0.0952206 0.103266 -0.860902 0.310462 
-10.0223 2.13237  0.0856587 0.101468 -0.862707 0.313096 
-10.0351 2.19816  0.0763117 0.099515 -0.864616 0.315571 
-10.0488 2.26532  0.0672712 0.0973976 -0.866607 0.317961 
-10.0632 2.33439  0.0586381 0.0951117 -0.868654 0.320347 
-10.0782 2.40592  0.0505138 0.0926548 -0.87072 0.322808 
-10.0938 2.48013  0.0429937 0.0900336 -0.872814 0.325267 
-10.11 2.55719  0.0361629 0.0872599 -0.87489 0.327749 
-10.1268 2.63713  0.0300721 0.0843578 -0.876828 0.330442 
-10.1443 2.7199  0.0247259 0.0813428 -0.878511 0.33354 
-10.1628 2.80527  0.0200936 0.0782275 -0.879862 0.33718 
-10.1825 2.89344  0.0161105 0.0750092 -0.880924 0.341323 
-10.2038 2.98519  0.0127225 0.0716849 -0.881835 0.345746 
-10.2265 3.08257  0.00988341 0.0682735 -0.882602 0.350666 
-10.2504 3.18847  0.00755969 0.06482 -0.882758 0.357709 
