7.2 12227.7
-11.6561 -4.59042  0.0121311 0.0710317 -0.838698 -0.475649 
-11.6879 -4.42468  0.0135702 0.0725809 -0.848899 -0.454617 
-11.7282 -4.24222  0.0144953 0.0735069 -0.859598 -0.431808 
-11.7673 -4.05519  0.0152454 0.0742195 -0.866796 -0.413851 
-11.8036 -3.86403  0.0160398 0.0749456 -0.871046 -0.399925 
-11.8491 -3.64959  0.0163044 0.0751793 -0.876562 -0.383098 
-11.9103 -3.39887  0.0154685 0.0744272 -0.886546 -0.357337 
-11.9723 -3.13172  0.0142707 0.0732853 -0.896394 -0.329882 
-12.0255 -2.8622  0.0136153 0.0726268 -0.901778 -0.308745 
-12.0767 -2.57794  0.0133221 0.0723231 -0.90712 -0.285534 
-12.1289 -2.27647  0.0132211 0.0722172 -0.914509 -0.256371 
-12.1787 -1.96578  0.0132365 0.0722334 -0.922982 -0.222363 
-12.2211 -1.65854  0.0137072 0.0727204 -0.929773 -0.189439 
-12.2561 -1.358  0.0145974 0.0736048 -0.935685 -0.155266 
-12.2846 -1.06749  0.0157261 0.0746621 -0.940615 -0.120052 
-12.3071 -0.790793  0.0169454 0.0757347 -0.944222 -0.0857478 
-12.3246 -0.529609  0.0181144 0.0767033 -0.946661 -0.0533891 
-12.3376 -0.283504  0.0191338 0.077507 -0.948225 -0.0232375 
-12.3469 -0.051293  0.0199988 0.0781578 -0.949049 0.00534266 
-12.353 0.167181  0.0207616 0.0787129 -0.949071 0.032931 
-12.3573 0.371269  0.0214701 0.0792131 -0.948267 0.059524 
-12.3606 0.560884  0.0220833 0.0796351 -0.946847 0.0844412 
-12.3636 0.737285  0.0225214 0.0799306 -0.945106 0.107254 
-12.3669 0.901759  0.0227324 0.080071 -0.943187 0.128274 
-12.371 1.05554  0.0227045 0.0800527 -0.941174 0.147743 
-12.3764 1.19993  0.0224403 0.0798759 -0.939119 0.165775 
-12.3832 1.33602  0.0219523 0.0795467 -0.937026 0.18255 
-12.3915 1.46463  0.0212709 0.0790748 -0.934884 0.198241 
-12.4014 1.58653  0.0204358 0.0784793 -0.932676 0.213015 
-12.4128 1.70231  0.0194728 0.0777638 -0.930384 0.227081 
-12.4255 1.81203  0.0183867 0.0769221 -0.928086 0.240298 
-12.4395 1.91595  0.0171813 0.0759356 -0.925931 0.252309 
-12.4542 2.01461  0.0158824 0.0748033 -0.92404 0.262807 
-12.4695 2.10853  0.0145341 0.0735441 -0.922444 0.271742 
-12.4849 2.19858  0.0131987 0.0721937 -0.92108 0.279274 
-12.5002 2.28599  0.0119301 0.0708018 -0.919798 0.285799 
-12.5155 2.37152  0.0107564 0.0694008 -0.918433 0.291764 
-12.5312 2.45569  0.00968491 0.0680078 -0.916834 0.297691 
-12.5476 2.53976  0.00870619 0.0666181 -0.914861 0.304163 
-12.565 2.62476  0.0078053 0.0652227 -0.912415 0.311638 
-12.5846 2.71002  0.00695031 0.0637731 -0.909572 0.320259 
-12.6084 2.79133  0.00610418 0.0621906 -0.90678 0.329247 
-12.6382 2.86468  0.00525248 0.0604112 -0.904657 0.337322 
-12.6741 2.93007  0.00440852 0.0584066 -0.903663 0.343482 
-12.7166 2.9849  0.0036004 0.0561821 -0.904366 0.346234 
-12.7652 3.02713  0.00287299 0.0538204 -0.906964 0.344612 
-12.8178 3.05924  0.00224105 0.0513601 -0.911703 0.33755 
-12.8685 3.09518  0.00170195 0.048801 -0.917149 0.328231 
-12.9128 3.14425  0.00125743 0.0461743 -0.921726 0.320559 
-12.9488 3.20812  0.000909294 0.0435706 -0.925178 0.314969 
-12.9711 3.30292  0.000641084 0.0409892 -0.92534 0.318146 
-11.3163 -6.01703  0.00308151 0.054542 -0.730202 -0.631699 
-11.4876 -5.70084  0.00319244 0.0549093 -0.769952 -0.589555 
-11.5382 -5.45563  0.00444819 0.0585085 -0.781151 -0.572841 
-11.515 -5.29124  0.00638151 0.0627275 -0.787132 -0.562087 
-11.4892 -5.15071  0.00869425 0.0666006 -0.796398 -0.546871 
-11.4949 -4.9901  0.0108984 0.0695771 -0.811238 -0.523402 
-11.5221 -4.81579  0.0130752 0.0720642 -0.824859 -0.49985 
-11.5532 -4.64582  0.0153921 0.074356 -0.835632 -0.478795 
-11.5858 -4.47749  0.0175724 0.076261 -0.846495 -0.4566 
-11.6235 -4.30024  0.0193142 0.0776436 -0.858512 -0.43151 
-11.6645 -4.1125  0.0205312 0.0785482 -0.870429 -0.405059 
-11.7042 -3.91831  0.0214246 0.0791815 -0.880305 -0.380213 
-11.7357 -3.72699  0.0227008 0.0800502 -0.885659 -0.361951 
-11.7618 -3.53439  0.0243338 0.0811001 -0.888343 -0.347743 
-11.7943 -3.32311  0.0253338 0.0817128 -0.892122 -0.330881 
-11.8412 -3.08046  0.0246002 0.081265 -0.899346 -0.30716 
-11.8957 -2.81445  0.022522 0.0799311 -0.907994 -0.279466 
-11.9402 -2.55298  0.0212035 0.079028 -0.912121 -0.25935 
-11.9796 -2.28774  0.0206479 0.0786316 -0.914128 -0.242717 
-12.0196 -2.01168  0.0203286 0.0784005 -0.917776 -0.22191 
-12.0608 -1.7264  0.0200643 0.0782059 -0.923461 -0.195513 
-12.0981 -1.44283  0.0203464 0.0784136 -0.928547 -0.167213 
-12.1303 -1.16639  0.0212505 0.0790606 -0.932674 -0.137607 
-12.158 -0.898731  0.0223345 0.0798046 -0.936387 -0.106348 
-12.1814 -0.641638  0.02334 0.0804692 -0.939495 -0.0752755 
-12.2004 -0.395872  0.0242367 0.0810401 -0.941847 -0.0452586 
-12.2152 -0.161928  0.0250771 0.0815585 -0.943351 -0.0159909 
-12.2265 0.0590815  0.0258958 0.0820493 -0.943951 0.0125206 
-12.2356 0.266237  0.0266836 0.0825094 -0.943705 0.0399741 
-12.2431 0.459665  0.0273868 0.0829087 -0.9428 0.0658283 
-12.25 0.640246  0.0279065 0.0831981 -0.941505 0.0896599 
-12.2569 0.809092  0.0281769 0.0833473 -0.939984 0.111615 
-12.2642 0.967555  0.0281857 0.0833522 -0.93833 0.131945 
-12.2722 1.11694  0.0279404 0.0832168 -0.936574 0.150936 
-12.2811 1.25821  0.0274456 0.0829421 -0.934743 0.168754 
-12.2911 1.39208  0.0267191 0.0825296 -0.932855 0.185479 
-12.302 1.51917  0.0258012 0.0819939 -0.930924 0.201148 
-12.3137 1.64004  0.0247358 0.081349 -0.928924 0.215929 
-12.3261 1.75487  0.0235528 0.0806056 -0.926865 0.229863 
-12.3391 1.86378  0.0222685 0.07976 -0.924833 0.242731 
-12.3525 1.96715  0.0208958 0.0788088 -0.922931 0.254305 
-12.3661 2.0653  0.0194608 0.0777547 -0.921233 0.264459 
-12.3797 2.1589  0.0180027 0.0766136 -0.919747 0.27325 
-12.3933 2.2486  0.0165651 0.075408 -0.918438 0.280826 
-12.4069 2.33494  0.01518 0.0741586 -0.91723 0.287451 
-12.4207 2.4183  0.0138655 0.0728814 -0.916051 0.293385 
-12.4348 2.49942  0.0126282 0.071583 -0.914811 0.298943 
-12.4493 2.57976  0.0114703 0.0702669 -0.913378 0.304564 
-12.4641 2.66049  0.0103905 0.0689385 -0.911619 0.310698 
-12.4798 2.74133  0.00936984 0.067573 -0.909546 0.317477 
-12.4973 2.82164  0.00838175 0.0661297 -0.907259 0.324855 
-12.5176 2.9014  0.00739639 0.0645475 -0.904964 0.332551 
-12.5422 2.97765  0.00639979 0.0627622 -0.90319 0.339417 
-12.5726 3.0475  0.00540543 0.0607461 -0.902407 0.344411 
-12.6083 3.11203  0.00444585 0.0585026 -0.902621 0.347617 
-12.6484 3.17355  0.00355622 0.056051 -0.903754 0.349164 
-12.6915 3.2346  0.00276012 0.0534145 -0.905902 0.348826 
-12.7353 3.29977  0.00206548 0.0505837 -0.908932 0.347083 
-12.7763 3.37561  0.00148905 0.0476174 -0.912633 0.34386 
-12.8108 3.46661  0.00104512 0.0446632 -0.916618 0.339198 
-12.8336 3.5781  0.000730369 0.0419259 -0.918845 0.337657 
-12.836 3.72603  0.000516681 0.0395047 -0.916412 0.346655 
-11.4064 -5.75839  0.00355077 0.0560349 -0.767317 -0.592192 
-11.4939 -5.47818  0.00494157 0.0597035 -0.782058 -0.571217 
-11.4997 -5.27367  0.00696576 0.0638006 -0.793085 -0.553793 
-11.4753 -5.12355  0.00957853 0.0678612 -0.802774 -0.537368 
-11.4564 -4.98796  0.0125097 0.0714535 -0.812158 -0.52071 
-11.4585 -4.84084  0.0154787 0.0744367 -0.822719 -0.501496 
-11.4766 -4.68242  0.0183906 0.0769252 -0.833445 -0.480837 
-11.4977 -4.52524  0.0214054 0.0791682 -0.842656 -0.461201 
-11.523 -4.36294  0.0243737 0.0811249 -0.852117 -0.440124 
-11.5578 -4.184  0.026908 0.0826369 -0.863805 -0.414293 
-11.6004 -3.98799  0.0285573 0.0835557 -0.876997 -0.384368 
-11.643 -3.78413  0.029377 0.0839953 -0.888858 -0.354825 
-11.677 -3.58397  0.0304067 0.0845313 -0.896779 -0.330307 
-11.7004 -3.38986  0.0325128 0.0855793 -0.900584 -0.311635 
-11.7177 -3.19578  0.0353047 0.0868792 -0.902075 -0.296755 
-11.7381 -2.98869  0.0375997 0.0878806 -0.90406 -0.280458 
-11.7687 -2.75954  0.037903 0.08801 -0.908322 -0.259906 
-11.8099 -2.50835  0.0355587 0.0869941 -0.91462 -0.235409 
-11.8474 -2.25942  0.0331716 0.0858946 -0.918083 -0.216553 
-11.8774 -2.01856  0.0320978 0.0853772 -0.918222 -0.204827 
-11.9092 -1.76909  0.031133 0.0848993 -0.919653 -0.189613 
-11.9438 -1.51145  0.0301462 0.0843964 -0.922799 -0.169212 
-11.978 -1.2524  0.0296274 0.084126 -0.926189 -0.145365 
-12.0092 -0.997482  0.0297907 0.0842111 -0.929064 -0.119893 
-12.0368 -0.748084  0.0302491 0.08445 -0.931868 -0.0927439 
-12.0606 -0.505262  0.0307427 0.0847015 -0.934562 -0.064157 
-12.0805 -0.271356  0.0313126 0.0849902 -0.936597 -0.035061 
-12.0969 -0.048774  0.0320101 0.085334 -0.937718 -0.00637573 
-12.1107 0.161273  0.0327782 0.0857063 -0.938007 0.0213753 
-12.1226 0.358633  0.0335189 0.0860592 -0.937644 0.0478069 
-12.1333 0.543643  0.0341027 0.0863308 -0.936853 0.0724486 
-12.1437 0.717255  0.0344403 0.0864878 -0.935784 0.0953308 
-12.1541 0.880771  0.034507 0.0865184 -0.934516 0.116597 
-12.1649 1.03544  0.0343013 0.0864232 -0.93309 0.136524 
-12.1763 1.182  0.033818 0.0861983 -0.931546 0.155269 
-12.1882 1.32117  0.0330725 0.0858472 -0.929923 0.17288 
-12.2005 1.45358  0.032103 0.0853797 -0.928245 0.189403 
-12.213 1.57972  0.0309598 0.0848115 -0.926511 0.204924 
-12.2257 1.6998  0.0296873 0.0841572 -0.924707 0.219545 
-12.2383 1.81385  0.0283187 0.0834256 -0.922864 0.23319 
-12.2508 1.92205  0.026872 0.0826164 -0.921064 0.24565 
-12.2632 2.02458  0.0253596 0.0817284 -0.919393 0.256752 
-12.2755 2.12181  0.0238068 0.0807674 -0.917884 0.266504 
-12.2875 2.21446  0.0222485 0.0797466 -0.91652 0.275063 
-12.2993 2.30307  0.0207124 0.0786777 -0.915267 0.282613 
-12.3113 2.38793  0.0192094 0.0775643 -0.914092 0.289353 
-12.3237 2.46937  0.0177431 0.0764022 -0.912963 0.295467 
-12.3366 2.5483  0.0163158 0.0751893 -0.911829 0.301179 
-12.3501 2.62575  0.0149329 0.0739265 -0.910628 0.306711 
-12.3641 2.70255  0.0136044 0.0726156 -0.909291 0.312291 
-12.3787 2.77916  0.0123269 0.0712498 -0.907776 0.318115 
-12.3943 2.85665  0.0110867 0.069807 -0.906024 0.324452 
-12.4112 2.93537  0.00986691 0.0682514 -0.904075 0.331348 
-12.4305 3.014  0.00865663 0.0665453 -0.902209 0.338243 
-12.453 3.09102  0.00745552 0.0646462 -0.900837 0.344241 
-12.4791 3.16683  0.00627782 0.0625305 -0.900183 0.348928 
-12.5089 3.24221  0.00515617 0.0601951 -0.900369 0.35203 
-12.5421 3.31804  0.00411939 0.05765 -0.901392 0.353589 
-12.5781 3.3972  0.00318584 0.0548874 -0.903171 0.353952 
-12.6164 3.48025  0.00238159 0.0519505 -0.906149 0.351972 
-12.6535 3.57382  0.00172171 0.0489051 -0.909716 0.348995 
-12.6822 3.69068  0.00120384 0.0458122 -0.911501 0.350858 
-12.6954 3.84024  0.000823762 0.042818 -0.909876 0.360747 
-12.6933 4.00927  0.000578297 0.0402699 -0.905838 0.374 
-11.2996 -5.84497  0.00398977 0.0572973 -0.758227 -0.602459 
-11.4081 -5.54643  0.00553082 0.0610175 -0.777581 -0.576531 
-11.426 -5.32957  0.00805749 0.0656262 -0.784194 -0.564713 
-11.4272 -5.14296  0.0109626 0.0696555 -0.799286 -0.54123 
-11.421 -4.98771  0.0141591 0.0731749 -0.812273 -0.519361 
-11.425 -4.83562  0.0174333 0.0761459 -0.824094 -0.498182 
-11.437 -4.68359  0.0207334 0.0786927 -0.834662 -0.477798 
-11.4502 -4.53535  0.0241364 0.0809774 -0.843638 -0.458759 
-11.4632 -4.38833  0.0277764 0.0831263 -0.851324 -0.440654 
-11.478 -4.23578  0.0317201 0.0851912 -0.858705 -0.421908 
-11.5 -4.06813  0.035672 0.087044 -0.867728 -0.399192 
-11.5334 -3.87746  0.0387416 0.0883584 -0.879625 -0.370101 
-11.5746 -3.66863  0.0401094 0.0889148 -0.892603 -0.337372 
-11.6138 -3.45628  0.0405257 0.0890807 -0.902953 -0.307592 
-11.642 -3.25264  0.0419426 0.0896333 -0.908755 -0.284377 
-11.6586 -3.05583  0.0450722 0.0907966 -0.911512 -0.264809 
-11.6673 -2.8623  0.0496131 0.0923604 -0.911803 -0.249621 
-11.6765 -2.66218  0.0539466 0.0937341 -0.912073 -0.234813 
-11.6932 -2.44941  0.0560192 0.0943559 -0.914077 -0.217307 
-11.72 -2.22254  0.0542688 0.0938323 -0.91784 -0.197387 
-11.7499 -1.99325  0.0507537 0.0927321 -0.920261 -0.180966 
-11.7748 -1.77479  0.0484313 0.0919676 -0.919568 -0.171958 
-11.8007 -1.55178  0.0463008 0.0912334 -0.919267 -0.160551 
-11.8313 -1.31745  0.0435959 0.0902571 -0.921 -0.142623 
-11.8633 -1.07885  0.04124 0.0893612 -0.923221 -0.12261 
-11.8932 -0.84068  0.0398736 0.0888196 -0.92525 -0.100891 
-11.9199 -0.605439  0.0393496 0.0886079 -0.927213 -0.0768027 
-11.9434 -0.375613  0.0393135 0.0885933 -0.929074 -0.0503102 
-11.9642 -0.153904  0.0395671 0.0886958 -0.930497 -0.0226781 
-11.9824 0.0576802  0.0400514 0.0888914 -0.931246 0.00458186 
-11.9985 0.258153  0.0406621 0.0891343 -0.931389 0.0308222 
-12.0132 0.447362  0.0412223 0.0893542 -0.931119 0.0557172 
-12.0271 0.625914  0.0415989 0.0895021 -0.930544 0.0792429 
-12.0406 0.79479  0.0417369 0.0895547 -0.929712 0.101427 
-12.0542 0.954882  0.0415986 0.0895019 -0.928666 0.122318 
-12.068 1.10684  0.0411604 0.0893299 -0.927457 0.141982 
-12.0819 1.25142  0.0404333 0.0890444 -0.926127 0.160445 
-12.0957 1.38926  0.0394611 0.088653 -0.924708 0.177738 
-12.1093 1.52077  0.0382919 0.0881716 -0.923211 0.193971 
-12.1226 1.64609  0.0369718 0.0876123 -0.921642 0.209229 
-12.1353 1.76522  0.0355406 0.0869858 -0.920011 0.223522 
-12.1476 1.87818  0.0340267 0.0862954 -0.918368 0.236736 
-12.1593 1.98515  0.0324456 0.0855471 -0.916785 0.248692 
-12.1706 2.08636  0.0308145 0.0847379 -0.915319 0.259319 
-12.1814 2.18229  0.0291483 0.0838727 -0.913972 0.268745 
-12.192 2.27359  0.0274736 0.0829581 -0.91271 0.277178 
-12.2024 2.3608  0.0258043 0.0819958 -0.911498 0.284824 
-12.2131 2.44422  0.0241381 0.0809784 -0.910322 0.291847 
-12.2242 2.52428  0.0224687 0.0798951 -0.909177 0.298373 
-12.2359 2.60186  0.0207986 0.0787394 -0.908047 0.304516 
-12.2484 2.67774  0.0191351 0.0775079 -0.90692 0.310361 
-12.2617 2.75255  0.0174909 0.0761936 -0.905769 0.316032 
-12.2758 2.8273  0.0158716 0.0747936 -0.904538 0.321733 
-12.2908 2.90322  0.0142812 0.0732956 -0.903166 0.327695 
-12.3067 2.98086  0.0127213 0.0716836 -0.901675 0.333935 
-12.3239 3.05992  0.011193 0.0699367 -0.900213 0.34017 
-12.343 3.14024  0.00970105 0.0680294 -0.898936 0.346105 
-12.3638 3.22232  0.00825608 0.0659372 -0.89797 0.351528 
-12.387 3.30514  0.00688189 0.0636513 -0.897712 0.355497 
-12.4134 3.38737  0.00560474 0.0611726 -0.898482 0.357267 
-12.443 3.4703  0.00445185 0.0585176 -0.899963 0.357589 
-12.475 3.55723  0.00343546 0.0556814 -0.901864 0.357257 
-12.5075 3.65471  0.00256082 0.0526633 -0.903721 0.357685 
-12.5377 3.76984  0.00184027 0.0495111 -0.90545 0.35932 
-12.5617 3.90633  0.0012953 0.0464232 -0.906112 0.36404 
-12.5773 4.05744  0.000913208 0.0436039 -0.904548 0.373292 
-12.5843 4.21037  0.000649919 0.0410861 -0.900208 0.387009 
-11.3141 -5.6272  0.00600403 0.0619937 -0.773611 -0.581636 
-11.3423 -5.39944  0.00916136 0.0672783 -0.779153 -0.570669 
-11.3479 -5.20778  0.0128761 0.071851 -0.789609 -0.553162 
-11.3603 -5.0267  0.0164062 0.0752686 -0.806232 -0.526706 
-11.3769 -4.85639  0.0198141 0.0780218 -0.821097 -0.501508 
-11.3954 -4.69473  0.0232345 0.0804001 -0.833491 -0.478644 
-11.4154 -4.5373  0.0265979 0.0824596 -0.844632 -0.456397 
-11.4322 -4.38533  0.030146 0.0843963 -0.853848 -0.435942 
-11.4413 -4.24294  0.0343447 0.0864434 -0.860275 -0.419059 
-11.4472 -4.09956  0.0393038 0.0885894 -0.865985 -0.40224 
-11.4561 -3.94422  0.0447668 0.0906864 -0.872471 -0.382768 
-11.4727 -3.77009  0.0500638 0.0925097 -0.881082 -0.358077 
-11.5007 -3.57277  0.0537662 0.0936791 -0.8921 -0.327623 
-11.5375 -3.35732  0.0549729 0.0940458 -0.903656 -0.294587 
-11.5719 -3.14018  0.0553099 0.0941456 -0.912311 -0.265287 
-11.5948 -2.93368  0.0574253 0.0947653 -0.91654 -0.242955 
-11.6053 -2.73705  0.0620373 0.0960476 -0.91787 -0.224677 
-11.6068 -2.54739  0.0687307 0.0977561 -0.917445 -0.209034 
-11.607 -2.35901  0.0754836 0.0993299 -0.916546 -0.195326 
-11.6143 -2.16262  0.078983 0.100094 -0.91725 -0.179508 
-11.6305 -1.95997  0.0777118 0.0998201 -0.919056 -0.163145 
-11.6529 -1.75354  0.0732615 0.0988272 -0.920051 -0.149624 
-11.6751 -1.55164  0.0689249 0.0978034 -0.919047 -0.140345 
-11.6973 -1.34991  0.0647517 0.0967596 -0.917681 -0.131496 
-11.7236 -1.13633  0.0597542 0.0954246 -0.918086 -0.11714 
-11.7523 -0.913906  0.054937 0.0940351 -0.919618 -0.0989637 
-11.7802 -0.689866  0.0516451 0.0930191 -0.920909 -0.0796704 
-11.8058 -0.468401  0.0499728 0.0924797 -0.921865 -0.058251 
-11.8293 -0.251684  0.0492945 0.0922548 -0.922796 -0.0343775 
-11.8508 -0.0416304  0.0491226 0.0921977 -0.923636 -0.00918706 
-11.8706 0.159944  0.049252 0.0922407 -0.924168 0.0159076 
-11.8891 0.352116  0.0495419 0.0923368 -0.924352 0.0402243 
-11.9066 0.534998  0.0498271 0.0924314 -0.924244 0.0637085 
-11.9234 0.709057  0.0499813 0.0924826 -0.923873 0.0863628 
-11.9398 0.874571  0.0499095 0.0924588 -0.923267 0.108021 
-11.9559 1.03209  0.0495584 0.0923423 -0.922455 0.128555 
-11.9717 1.18223  0.0489145 0.0921287 -0.921473 0.147883 
-11.9869 1.3256  0.0480066 0.0918226 -0.920348 0.165977 
-12.0016 1.46247  0.0468785 0.091436 -0.919107 0.1829 
-12.0156 1.59288  0.045575 0.0909781 -0.917764 0.198764 
-12.0288 1.71682  0.0441339 0.0904568 -0.916343 0.213611 
-12.0412 1.83435  0.0425875 0.0898795 -0.914881 0.227417 
-12.0528 1.94561  0.04096 0.0892512 -0.913424 0.240095 
-12.0636 2.05089  0.0392674 0.0885747 -0.912025 0.251555 
-12.0737 2.15051  0.0375198 0.0878465 -0.910706 0.261851 
-12.0833 2.24499  0.0357226 0.0870663 -0.909453 0.271172 
-12.0927 2.33488  0.0338876 0.0862307 -0.908239 0.27971 
-12.1021 2.42071  0.0320151 0.0853365 -0.907049 0.287625 
-12.1117 2.50291  0.0300993 0.084372 -0.905885 0.295032 
-12.1219 2.58211  0.0281346 0.083324 -0.904757 0.302006 
-12.1329 2.65912  0.026126 0.0821839 -0.903673 0.308585 
-12.1447 2.73463  0.0240865 0.0809456 -0.902641 0.314798 
-12.1574 2.80936  0.0220327 0.0796009 -0.901652 0.320721 
-12.1712 2.88431  0.0199812 0.0781448 -0.900671 0.326487 
-12.1859 2.96026  0.0179527 0.0765734 -0.899663 0.332225 
-12.2015 3.03805  0.0159641 0.0748772 -0.898612 0.338023 
-12.218 3.11787  0.0140293 0.0730467 -0.897626 0.343664 
-12.2359 3.19936  0.0121614 0.0710655 -0.896872 0.348795 
-12.2551 3.28252  0.0103793 0.068924 -0.896393 0.353356 
-12.2755 3.36771  0.00870234 0.0666125 -0.896177 0.357404 
-12.2975 3.45464  0.00714981 0.0641241 -0.896282 0.360842 
-12.3213 3.54338  0.00574647 0.06147 -0.896827 0.363383 
-12.3469 3.63546  0.0045153 0.0586754 -0.897715 0.365175 
-12.3741 3.73348  0.00346529 0.0557732 -0.898813 0.366514 
-12.4025 3.84094  0.00259462 0.0527934 -0.900092 0.367631 
-12.4304 3.96292  0.00189827 0.0497968 -0.901168 0.369833 
-12.4537 4.10422  0.00136355 0.0468583 -0.900566 0.376944 
-12.4708 4.25616  0.000969715 0.0440708 -0.897663 0.389263 
-12.4915 4.38294  0.000687654 0.0414892 -0.894902 0.399378 
-11.2637 -5.67964  0.00618516 0.0623496 -0.770523 -0.585554 
-11.2842 -5.45067  0.00990634 0.0683042 -0.779291 -0.5702 
-11.2828 -5.26533  0.014478 0.07349 -0.785056 -0.558472 
-11.294 -5.08361  0.0188137 0.0772574 -0.798851 -0.535878 
-11.3149 -4.90506  0.0226414 0.0800113 -0.81458 -0.509938 
-11.34 -4.73147  0.0263025 0.082287 -0.828892 -0.484763 
-11.3659 -4.56409  0.0297929 0.0842123 -0.841731 -0.460347 
-11.3888 -4.40442  0.0332105 0.0859132 -0.85256 -0.437705 
-11.4073 -4.25072  0.0370057 0.0876267 -0.861298 -0.417085 
-11.4192 -4.10238  0.0416779 0.0895322 -0.867909 -0.398775 
-11.4218 -3.96195  0.0474884 0.0916459 -0.872595 -0.382838 
-11.422 -3.8157  0.054271 0.093833 -0.877493 -0.365239 
-11.4252 -3.65592  0.0615262 0.0959096 -0.883301 -0.344628 
-11.4363 -3.47673  0.0683199 0.097656 -0.891001 -0.318973 
-11.4579 -3.276  0.0730253 0.0987728 -0.900439 -0.288802 
-11.4877 -3.05862  0.0747815 0.0991726 -0.910179 -0.256697 
-11.516 -2.83983  0.0756998 0.0993783 -0.917225 -0.228455 
-11.5332 -2.63424  0.0791091 0.100121 -0.920108 -0.207542 
-11.5382 -2.44289  0.08565 0.101466 -0.920201 -0.191237 
-11.5351 -2.26138  0.093974 0.103042 -0.919417 -0.175626 
-11.5303 -2.08493  0.101958 0.104434 -0.918182 -0.161489 
-11.5322 -1.90371  0.105646 0.105042 -0.918143 -0.145976 
-11.5427 -1.7176  0.103742 0.104729 -0.918844 -0.130308 
-11.5589 -1.53194  0.0983744 0.103821 -0.918673 -0.11826 
-11.5779 -1.34436  0.09172 0.102628 -0.917383 -0.108574 
-11.5973 -1.15568  0.0849957 0.101335 -0.915546 -0.100312 
-11.6187 -0.96035  0.0779443 0.0998707 -0.914543 -0.0900418 
-11.6435 -0.754313  0.0709583 0.0982907 -0.914942 -0.0747186 
-11.6694 -0.544183  0.0655772 0.0969724 -0.915551 -0.0568398 
-11.694 -0.336112  0.0624658 0.0961611 -0.915657 -0.0382797 
-11.7172 -0.131821  0.0608991 0.0957387 -0.915842 -0.0177364 
-11.7396 0.0673759  0.0600766 0.0955145 -0.916283 0.00448587 
-11.7612 0.260124  0.0596588 0.0953978 -0.91673 0.0272044 
-11.7819 0.445725  0.059516 0.0953578 -0.916985 0.0497593 
-11.8019 0.623833  0.0594865 0.0953495 -0.917021 0.0720136 
-11.8211 0.794286  0.0593965 0.0953243 -0.916851 0.0938124 
-11.8397 0.957277  0.0591297 0.0952495 -0.916475 0.114862 
-11.8573 1.11308  0.0586218 0.0951071 -0.915896 0.134914 
-11.8739 1.26191  0.0578549 0.0948891 -0.915136 0.153785 
-11.8896 1.40386  0.0568468 0.0945985 -0.914218 0.171408 
-11.9044 1.53903  0.0556364 0.0942424 -0.913152 0.18787 
-11.9182 1.66755  0.0542613 0.0938301 -0.911963 0.203255 
-11.9309 1.7895  0.0527519 0.0933661 -0.910693 0.217581 
-11.9425 1.905  0.051132 0.0928541 -0.909382 0.230856 
-11.9531 2.01426  0.0494182 0.0922958 -0.90807 0.243057 
-11.9629 2.1176  0.0476194 0.0916906 -0.906782 0.254197 
-11.972 2.21547  0.0457286 0.0910326 -0.90553 0.264412 
-11.9808 2.30836  0.0437451 0.0903125 -0.904305 0.273864 
-11.9894 2.39684  0.0416661 0.0895277 -0.90311 0.282666 
-11.9981 2.48147  0.039491 0.088665 -0.901954 0.290911 
-12.0073 2.56281  0.0372113 0.0877146 -0.900859 0.298654 
-12.0171 2.64155  0.0348281 0.0866636 -0.899842 0.305934 
-12.0278 2.71848  0.0323585 0.0855054 -0.898917 0.31276 
-12.0395 2.79432  0.0298265 0.0842297 -0.89809 0.319161 
-12.0522 2.8698  0.0272517 0.082832 -0.897356 0.325195 
-12.0661 2.94558  0.0246666 0.0813061 -0.896696 0.330932 
-12.081 3.02235  0.0221067 0.0796508 -0.896082 0.33646 
-12.0968 3.10081  0.0196028 0.0778623 -0.895495 0.341851 
