5.1 12186.6
-9.92997 -3.58331  0.03642 0.0873729 -0.794561 -0.490204 
-9.94707 -3.45126  0.0399665 0.0888571 -0.798344 -0.479319 
-9.96983 -3.30875  0.0423632 0.0897939 -0.803914 -0.464756 
-9.99545 -3.15694  0.0437869 0.090328 -0.809211 -0.449404 
-10.0238 -2.99424  0.044601 0.0906266 -0.813078 -0.434866 
-10.0581 -2.81507  0.0445639 0.0906132 -0.818931 -0.416157 
-10.0986 -2.61789  0.0436411 0.0902739 -0.829085 -0.389222 
-10.1396 -2.40937  0.0426852 0.0899168 -0.839394 -0.359391 
-10.1783 -2.19283  0.0426432 0.0899008 -0.848122 -0.32843 
-10.2151 -1.96796  0.0436718 0.0902853 -0.856859 -0.293721 
-10.2497 -1.73677  0.0455533 0.0909702 -0.866169 -0.255063 
-10.281 -1.50358  0.0481109 0.0918583 -0.875146 -0.214662 
-10.3081 -1.27298  0.051427 0.0929493 -0.882794 -0.174839 
-10.3306 -1.04856  0.0554796 0.094196 -0.888918 -0.136452 
-10.3491 -0.833009  0.0599577 0.0954816 -0.893732 -0.0998639 
-10.3641 -0.628054  0.0644261 0.0966757 -0.897529 -0.0654942 
-10.376 -0.434265  0.068619 0.0977289 -0.900453 -0.0332571 
-10.3853 -0.251742  0.0725422 0.0986615 -0.902383 -0.00241479 
-10.3927 -0.0806281  0.0761472 0.0994786 -0.903265 0.0270414 
-10.399 0.0790961  0.0792343 0.100148 -0.903282 0.0546112 
-10.405 0.227844  0.0815494 0.100634 -0.902742 0.0800751 
-10.4109 0.366437  0.0829596 0.100925 -0.901858 0.103605 
-10.4171 0.495888  0.0834751 0.10103 -0.900762 0.12537 
-10.4239 0.617059  0.0831169 0.100957 -0.899573 0.145475 
-10.4316 0.730825  0.0819001 0.100707 -0.898337 0.16414 
-10.4406 0.837985  0.079863 0.100281 -0.897126 0.181331 
-10.4511 0.939386  0.077049 0.0996756 -0.89597 0.197173 
-10.4631 1.03561  0.0734964 0.0988813 -0.894847 0.211946 
-10.4768 1.12716  0.0693013 0.0978952 -0.893801 0.225553 
-10.4918 1.21467  0.0646028 0.0967212 -0.892862 0.237883 
-10.5081 1.29858  0.0595712 0.0953732 -0.892024 0.248915 
-10.5252 1.37949  0.0544055 0.093874 -0.891253 0.258717 
-10.5428 1.45792  0.0493046 0.0922581 -0.890437 0.267567 
-10.5607 1.53408  0.0444221 0.090562 -0.889472 0.275751 
-10.5788 1.60824  0.0398538 0.0888116 -0.888287 0.283507 
-10.597 1.68086  0.0356362 0.0870283 -0.886835 0.291073 
-10.6156 1.7521  0.0317417 0.0852018 -0.885161 0.29856 
-10.6351 1.82186  0.0281282 0.0833205 -0.883373 0.30602 
-10.6559 1.89064  0.0247481 0.0813566 -0.881578 0.313589 
-10.6782 1.95897  0.0215658 0.0792796 -0.879919 0.321325 
-10.7028 2.02629  0.0185483 0.0770504 -0.878671 0.32902 
-10.7306 2.09038  0.0156988 0.0746375 -0.878372 0.335651 
-10.7621 2.14992  0.0130577 0.0720458 -0.879482 0.3401 
-10.7967 2.20677  0.0106575 0.0692765 -0.882204 0.341729 
-10.8341 2.26093  0.00852648 0.0663493 -0.886743 0.339689 
-10.8738 2.31119  0.00669771 0.0633177 -0.892789 0.333905 
-10.9142 2.36021  0.00515974 0.0602031 -0.899795 0.325062 
-10.9522 2.41608  0.00387915 0.0569914 -0.906632 0.315812 
-10.9857 2.48109  0.00285073 0.053741 -0.912283 0.308718 
-11.014 2.5554  0.00206213 0.0505686 -0.916335 0.304559 
-11.0343 2.64604  0.00147023 0.0475067 -0.917954 0.305918 
-9.80257 -4.6944  0.00749981 0.0647201 -0.704965 -0.629523 
-9.88571 -4.46914  0.00770165 0.0650551 -0.749754 -0.58564 
-9.91796 -4.25576  0.0111239 0.0698524 -0.761837 -0.564375 
-9.88791 -4.11253  0.0176881 0.0763567 -0.761467 -0.554778 
-9.84809 -4.00156  0.0262164 0.0822367 -0.763051 -0.544029 
-9.82607 -3.88858  0.0354046 0.0869243 -0.771503 -0.525439 
-9.82326 -3.76669  0.0436567 0.0902797 -0.783637 -0.502643 
-9.83127 -3.64144  0.0506123 0.0926865 -0.793874 -0.482687 
-9.84422 -3.51466  0.0567204 0.0945621 -0.801608 -0.465782 
-9.86133 -3.38257  0.0618051 0.0959856 -0.808689 -0.448724 
-9.88206 -3.24249  0.0654435 0.0969379 -0.815457 -0.430746 
-9.90473 -3.09408  0.067658 0.0974946 -0.821463 -0.412436 
-9.92647 -2.9393  0.0693947 0.0979179 -0.825179 -0.39611 
-9.94818 -2.7762  0.0709355 0.0982853 -0.826839 -0.381538 
-9.97434 -2.59894  0.0711546 0.0983372 -0.829383 -0.364612 
-10.0074 -2.40426  0.0692832 0.0978908 -0.835679 -0.340864 
-10.044 -2.19617  0.0663208 0.0971595 -0.844205 -0.311945 
-10.078 -1.98261  0.0646839 0.0967421 -0.850431 -0.284357 
-10.1099 -1.76393  0.0649791 0.0968182 -0.856054 -0.255032 
-10.14 -1.54188  0.0669842 0.0973257 -0.8622 -0.223052 
-10.1681 -1.31987  0.0701573 0.0981009 -0.868944 -0.188804 
-10.1936 -1.10214  0.0742062 0.0990436 -0.875244 -0.154223 
-10.216 -0.891825  0.0788026 0.100056 -0.880703 -0.120397 
-10.2354 -0.690518  0.0835242 0.10104 -0.885362 -0.0877051 
-10.2517 -0.498846  0.0881615 0.101956 -0.889157 -0.0558447 
-10.2653 -0.317293  0.0926658 0.102802 -0.891878 -0.0245441 
-10.2768 -0.146336  0.0968581 0.103557 -0.89348 0.0057261 
-10.2869 0.0138337  0.100426 0.104174 -0.894186 0.0342236 
-10.2964 0.163594  0.103083 0.104621 -0.894278 0.0607835 
-10.3055 0.303769  0.104738 0.104893 -0.893937 0.0854379 
-10.3146 0.435258  0.105379 0.104999 -0.893353 0.108146 
-10.324 0.558898  0.10502 0.10494 -0.892637 0.129172 
-10.3341 0.675446  0.103684 0.10472 -0.891841 0.148799 
-10.345 0.785607  0.101416 0.104342 -0.891042 0.166984 
-10.357 0.89011  0.0982792 0.103805 -0.890273 0.183816 
-10.37 0.989535  0.0943135 0.103103 -0.889523 0.199576 
-10.3839 1.08433  0.0896342 0.102237 -0.888803 0.214261 
-10.3988 1.17497  0.0843799 0.101212 -0.888128 0.227782 
-10.4143 1.26183  0.078712 0.100037 -0.887492 0.240128 
-10.4302 1.34529  0.0728174 0.0987249 -0.886886 0.251296 
-10.4463 1.42583  0.0668801 0.0972996 -0.886263 0.261421 
-10.4625 1.50366  0.0610736 0.0957862 -0.88556 0.270684 
-10.4786 1.57915  0.0555155 0.0942066 -0.884741 0.279237 
-10.4946 1.65256  0.0502635 0.0925741 -0.883807 0.287178 
-10.5107 1.7241  0.0453336 0.090891 -0.882794 0.294541 
-10.527 1.79392  0.0407226 0.089158 -0.881759 0.301332 
-10.5438 1.86232  0.0364097 0.0873683 -0.880747 0.307636 
-10.5613 1.93002  0.0323647 0.0855084 -0.879752 0.313711 
-10.5794 1.99751  0.0285744 0.0835649 -0.878787 0.319755 
-10.5986 2.06453  0.025009 0.0815175 -0.878015 0.325622 
-10.6194 2.13085  0.0216427 0.0793331 -0.87766 0.331031 
-10.6423 2.19711  0.0184512 0.0769739 -0.877922 0.335699 
-10.668 2.26252  0.0154575 0.074417 -0.879162 0.33879 
-10.6969 2.32611  0.0127079 0.0716691 -0.881669 0.339562 
-10.7289 2.3887  0.0102403 0.0687436 -0.885359 0.338139 
-10.7631 2.45195  0.00807473 0.0656532 -0.889983 0.334991 
-10.7986 2.51792  0.00621915 0.0624163 -0.89523 0.330838 
-10.8339 2.58875  0.00466582 0.0590481 -0.900481 0.327241 
-10.8664 2.67001  0.00340092 0.0555751 -0.905136 0.325298 
-10.893 2.76613  0.00242196 0.0521139 -0.908646 0.325604 
-10.9117 2.87641  0.00172037 0.0488981 -0.910138 0.329103 
-10.9187 3.00528  0.00124404 0.046085 -0.907783 0.33966 
-9.8077 -4.52625  0.00945359 0.0676886 -0.746481 -0.585215 
-9.86484 -4.29045  0.012233 0.0711452 -0.76866 -0.554866 
-9.85769 -4.11601  0.0195808 0.0778456 -0.770563 -0.541584 
-9.81902 -3.99764  0.0295187 0.0840693 -0.771837 -0.530091 
-9.78412 -3.89567  0.0409777 0.0892582 -0.77538 -0.517059 
-9.76488 -3.7898  0.0525923 0.0933161 -0.782818 -0.499635 
-9.76009 -3.67632  0.0632881 0.0963791 -0.792429 -0.47956 
-9.76246 -3.55972  0.073334 0.0988439 -0.800374 -0.461479 
-9.77 -3.43877  0.0827751 0.100887 -0.807324 -0.44406 
-9.78331 -3.30931  0.0907748 0.102453 -0.81537 -0.423982 
-9.80195 -3.16945  0.0962675 0.103453 -0.824457 -0.401173 
-9.82301 -3.02131  0.0993243 0.103987 -0.832583 -0.378423 
-9.8429 -2.86835  0.10142 0.104342 -0.83767 -0.358697 
-9.86011 -2.71146  0.103898 0.104755 -0.83958 -0.342087 
-9.87591 -2.54841  0.106706 0.105212 -0.839416 -0.327145 
-9.89424 -2.37426  0.108088 0.105433 -0.839224 -0.31131 
-9.91835 -2.18572  0.106311 0.105148 -0.841318 -0.291773 
-9.94784 -1.98404  0.101752 0.104399 -0.846374 -0.267358 
-9.97737 -1.77766  0.097777 0.103717 -0.850735 -0.243829 
-10.0049 -1.5701  0.0966498 0.103521 -0.853647 -0.221498 
-10.0319 -1.36138  0.0979485 0.103747 -0.857413 -0.196232 
-10.0584 -1.15406  0.100708 0.104222 -0.862342 -0.167927 
-10.0836 -0.951029  0.10409 0.104787 -0.867795 -0.137907 
-10.1066 -0.754395  0.107897 0.105403 -0.87295 -0.107301 
-10.1269 -0.565418  0.112156 0.106067 -0.877259 -0.0762645 
-10.1446 -0.385148  0.1167 0.106749 -0.880457 -0.0450767 
-10.1602 -0.214404  0.121105 0.107387 -0.88259 -0.0145151 
-10.1743 -0.0535121  0.124892 0.107917 -0.883908 0.0146172 
-10.1872 0.0977751  0.127762 0.108309 -0.884611 0.0421579 
-10.1994 0.24006  0.129624 0.108559 -0.884852 0.0678525 
-10.2113 0.374036  0.130431 0.108666 -0.88481 0.0915277 
-10.2232 0.500494  0.130143 0.108628 -0.884586 0.11349 
-10.2356 0.620161  0.128758 0.108444 -0.884236 0.13404 
-10.2486 0.733697  0.126328 0.108114 -0.883835 0.153181 
-10.2622 0.841638  0.122906 0.107641 -0.883442 0.170938 
-10.2765 0.944554  0.118571 0.107024 -0.883052 0.187558 
-10.2912 1.0429  0.113452 0.106263 -0.882656 0.203162 
-10.3063 1.13702  0.107697 0.105371 -0.882253 0.217713 
-10.3215 1.22721  0.101465 0.10435 -0.881838 0.231177 
-10.3368 1.31372  0.0949274 0.103213 -0.881409 0.243524 
-10.3518 1.3969  0.0882559 0.101975 -0.880954 0.254799 
-10.3666 1.47697  0.0816113 0.100647 -0.880461 0.265075 
-10.3811 1.55416  0.0751268 0.0992499 -0.87992 0.274424 
-10.3953 1.62888  0.0688926 0.0977956 -0.879336 0.282914 
-10.4093 1.70141  0.06294 0.0962868 -0.878753 0.290573 
-10.4234 1.77189  0.0572703 0.0947206 -0.878238 0.297369 
-10.4376 1.84047  0.051878 0.0930921 -0.877852 0.303303 
-10.4524 1.90772  0.0467532 0.0913921 -0.877597 0.308514 
-10.4676 1.97417  0.0418867 0.089612 -0.877459 0.313192 
-10.4834 2.04022  0.0372883 0.0877475 -0.877422 0.317503 
-10.5 2.10606  0.0329438 0.0857856 -0.877528 0.3215 
-10.5176 2.17239  0.0288207 0.0836969 -0.877796 0.325295 
-10.5365 2.23959  0.0249057 0.0814541 -0.878287 0.328874 
-10.5571 2.30745  0.0212208 0.07904 -0.879218 0.331819 
-10.5798 2.37586  0.0177906 0.0764415 -0.880777 0.333705 
-10.6046 2.44547  0.0146406 0.0736462 -0.882943 0.334677 
-10.6315 2.51722  0.0118095 0.0706634 -0.885645 0.334958 
-10.6602 2.59228  0.00932105 0.0675056 -0.888972 0.334389 
-10.6903 2.67251  0.00717826 0.0641732 -0.892829 0.333407 
-10.721 2.75952  0.00539075 0.0607142 -0.897125 0.332179 
-10.7501 2.85688  0.00396059 0.0572167 -0.901046 0.332367 
-10.7746 2.96777  0.00286727 0.0538 -0.903067 0.337083 
-10.7914 3.09386  0.00205768 0.0505485 -0.901573 0.349311 
-10.799 3.23008  0.00147546 0.0475375 -0.896783 0.366619 
-9.72602 -4.58906  0.0122095 0.071119 -0.729704 -0.597568 
-9.78166 -4.35728  0.0141624 0.0731783 -0.766077 -0.555087 
-9.79498 -4.15899  0.0218881 0.0795034 -0.768936 -0.542466 
-9.77501 -4.01417  0.0334219 0.086014 -0.772466 -0.527204 
-9.74702 -3.90121  0.0464644 0.0912907 -0.77793 -0.511168 
-9.72751 -3.7939  0.0597731 0.0954299 -0.786229 -0.492397 
-9.71729 -3.6858  0.0726821 0.0986937 -0.795419 -0.472714 
-9.71242 -3.57719  0.0854211 0.10142 -0.803107 -0.454845 
-9.71025 -3.46746  0.0985825 0.103858 -0.809188 -0.438315 
-9.71092 -3.35329  0.112197 0.106073 -0.814611 -0.421478 
-9.71599 -3.23073  0.125195 0.10796 -0.820882 -0.402281 
-9.72746 -3.09605  0.135397 0.109311 -0.829314 -0.378844 
-9.74468 -2.94953  0.141188 0.110037 -0.838743 -0.352854 
-9.76432 -2.79538  0.143116 0.110271 -0.846768 -0.327775 
-9.78142 -2.63904  0.144715 0.110465 -0.850987 -0.306868 
-9.79436 -2.48089  0.148291 0.110887 -0.851368 -0.289861 
-9.80455 -2.31871  0.153308 0.111465 -0.849353 -0.275225 
-9.81574 -2.14886  0.157079 0.111887 -0.846937 -0.260965 
-9.83148 -1.96917  0.156861 0.111862 -0.84574 -0.245908 
-9.85318 -1.77981  0.151797 0.111292 -0.847062 -0.228249 
-9.87828 -1.58549  0.144946 0.110493 -0.849432 -0.209636 
-9.90343 -1.39172  0.140497 0.109952 -0.850821 -0.192545 
-9.92868 -1.1985  0.138941 0.109758 -0.852768 -0.173075 
-9.95425 -1.00616  0.13904 0.109771 -0.856385 -0.14937 
-9.97912 -0.816532  0.140265 0.109923 -0.860917 -0.12228 
-10.0023 -0.63179  0.14263 0.110212 -0.865153 -0.0930333 
-10.0235 -0.453809  0.145919 0.110608 -0.868484 -0.0628006 
-10.0428 -0.283842  0.149588 0.111039 -0.87088 -0.0327326 
-10.0606 -0.122406  0.152999 0.11143 -0.87259 -0.00356198 
-10.077 0.0305615  0.155756 0.111739 -0.873774 0.0244598 
-10.0923 0.1753  0.157658 0.111951 -0.874565 0.0508579 
-10.107 0.312208  0.15859 0.112054 -0.875077 0.0754053 
-10.1214 0.441873  0.158435 0.112037 -0.875379 0.0983017 
-10.1359 0.56495  0.157137 0.111893 -0.87551 0.119772 
-10.1507 0.682007  0.154675 0.111619 -0.875548 0.139815 
-10.166 0.793565  0.151088 0.111211 -0.875561 0.158448 
-10.1816 0.900229  0.146513 0.110678 -0.875531 0.175884 
-10.1973 1.00239  0.141091 0.110025 -0.875442 0.192306 
-10.2128 1.10029  0.134967 0.109256 -0.875296 0.207751 
-10.2282 1.19405  0.128279 0.108379 -0.875094 0.222181 
-10.2432 1.28384  0.121192 0.107399 -0.874847 0.235532 
-10.2577 1.3699  0.113877 0.106328 -0.874564 0.247787 
-10.2716 1.45253  0.10649 0.105177 -0.874249 0.258984 
-10.2849 1.53192  0.0991749 0.103961 -0.873917 0.269128 
-10.2977 1.60835  0.0920208 0.102684 -0.873604 0.278219 
-10.3101 1.6822  0.0850764 0.101351 -0.873346 0.28628 
-10.3223 1.75377  0.0783604 0.0999614 -0.87319 0.293339 
-10.3345 1.82322  0.0718729 0.0985072 -0.873197 0.299386 
-10.347 1.89083  0.065604 0.0969793 -0.873397 0.304489 
-10.3599 1.95715  0.0595486 0.0953669 -0.873776 0.308818 
-10.3734 2.02267  0.0537074 0.0936612 -0.874315 0.312544 
-10.3876 2.08769  0.0480963 0.0918533 -0.874992 0.315815 
-10.4026 2.15284  0.0427148 0.0899281 -0.875774 0.318816 
-10.4184 2.21892  0.0375635 0.0878652 -0.876627 0.321728 
-10.4353 2.28642  0.0326574 0.0856485 -0.877555 0.324632 
-10.4533 2.35556  0.0280262 0.0832642 -0.878646 0.327394 
-10.4726 2.42673  0.0237071 0.0807039 -0.879971 0.329856 
-10.493 2.50064  0.0197394 0.0779658 -0.881528 0.332067 
-10.5145 2.57754  0.0161708 0.0750621 -0.883407 0.333797 
-10.5375 2.65759  0.0130203 0.0720066 -0.885836 0.334473 
-10.5624 2.74085  0.0102985 0.0688191 -0.888738 0.334352 
-10.5891 2.8289  0.00798717 0.0655161 -0.891824 0.334317 
-10.6167 2.92486  0.00606082 0.0621054 -0.894608 0.335947 
-10.6433 3.03297  0.00449022 0.058613 -0.896462 0.341166 
-10.6667 3.15405  0.00326428 0.0551418 -0.896628 0.351083 
-10.686 3.28162  0.00234903 0.0518149 -0.894784 0.364561 
-10.7016 3.40476  0.00168646 0.0487187 -0.890998 0.379361 
-9.69877 -4.42836  0.017499 0.0762003 -0.753392 -0.564128 
-9.71783 -4.22251  0.0249161 0.0814605 -0.764335 -0.545476 
-9.71239 -4.05894  0.0378163 0.0879732 -0.76635 -0.533472 
-9.69736 -3.92767  0.0526957 0.0933485 -0.774341 -0.514119 
-9.68493 -3.80968  0.0676248 0.0974862 -0.78508 -0.492093 
-9.67782 -3.69662  0.0819565 0.100718 -0.795795 -0.470438 
-9.67493 -3.5855  0.0957805 0.103366 -0.805645 -0.449585 
-9.67305 -3.47613  0.109997 0.105733 -0.813619 -0.430411 
-9.66913 -3.36945  0.125786 0.108041 -0.81882 -0.414183 
-9.66414 -3.26125  0.143569 0.110326 -0.82276 -0.398375 
-9.66113 -3.14571  0.162469 0.112474 -0.82699 -0.380676 
-9.66229 -3.01985  0.180398 0.114297 -0.832471 -0.360031 
-9.67026 -2.88121  0.193685 0.115539 -0.840132 -0.335156 
-9.68521 -2.73012  0.199563 0.116062 -0.84904 -0.307415 
-9.70266 -2.57188  0.200255 0.116122 -0.856249 -0.281171 
-9.71704 -2.41255  0.20126 0.116209 -0.859719 -0.259335 
-9.72619 -2.25371  0.206052 0.116621 -0.859164 -0.242262 
-9.73147 -2.09431  0.214043 0.117287 -0.855763 -0.228954 
-9.73678 -1.93177  0.221286 0.117871 -0.851436 -0.217797 
-9.74646 -1.76326  0.222907 0.118001 -0.848281 -0.206421 
-9.76218 -1.58906  0.217156 0.117542 -0.846956 -0.194314 
-9.78346 -1.41007  0.206043 0.11662 -0.847437 -0.180243 
-9.80698 -1.23058  0.195385 0.115691 -0.848032 -0.166045 
-9.83102 -1.05146  0.188209 0.115038 -0.848789 -0.150225 
-9.85532 -0.872303  0.184283 0.114668 -0.850753 -0.129556 
-9.87941 -0.694698  0.182705 0.11452 -0.853576 -0.104314 
-9.90276 -0.520917  0.182761 0.114525 -0.856415 -0.0764093 
-9.92496 -0.352914  0.183955 0.114638 -0.858757 -0.0477666 
-9.94583 -0.191608  0.185728 0.114805 -0.860594 -0.0193327 
-9.96529 -0.0373499  0.187586 0.11498 -0.862033 0.00837667 
-9.98358 0.109713  0.189091 0.115119 -0.863208 0.0348657 
-10.0011 0.249653  0.189925 0.115195 -0.864192 0.0598842 
-10.018 0.3828  0.189858 0.115189 -0.865002 0.0835094 
-10.0348 0.509583  0.188716 0.115084 -0.865643 0.105811 
-10.0515 0.630368  0.186378 0.114866 -0.866178 0.126685 
-10.0682 0.745758  0.182864 0.114535 -0.866638 0.14616 
-10.0848 0.856328  0.178308 0.114094 -0.866997 0.164399 
-10.1012 0.962453  0.172847 0.113552 -0.867225 0.181604 
-10.1173 1.06422  0.166586 0.112909 -0.867331 0.197853 
-10.1329 1.16161  0.159641 0.112168 -0.867339 0.213116 
-10.148 1.25472  0.152164 0.111334 -0.867272 0.22732 
-10.1623 1.34378  0.144334 0.110419 -0.867155 0.240404 
-10.1758 1.42909  0.136322 0.10943 -0.867006 0.252379 
-10.1884 1.51092  0.12827 0.108378 -0.866851 0.263249 
-10.2002 1.58947  0.120286 0.107269 -0.866736 0.272975 
-10.2115 1.66504  0.112415 0.106106 -0.866717 0.281525 
-10.2223 1.73795  0.104677 0.104883 -0.866841 0.288932 
-10.233 1.80853  0.0970761 0.103595 -0.867143 0.295261 
-10.2438 1.87704  0.0896231 0.102234 -0.867647 0.300583 
-10.2548 1.94393  0.0823066 0.10079 -0.868351 0.305043 
-10.2663 2.00972  0.0751205 0.0992485 -0.86923 0.308833 
-10.2785 2.07484  0.0680782 0.0975971 -0.870256 0.31213 
-10.2915 2.1398  0.0612002 0.0958207 -0.871404 0.315086 
-10.3053 2.20529  0.0545073 0.0939051 -0.872641 0.317856 
-10.32 2.2719  0.0480459 0.0918361 -0.873944 0.32055 
-10.3357 2.34023  0.0418643 0.0896034 -0.875287 0.323287 
-10.352 2.41085  0.036027 0.0872001 -0.8767 0.326035 
-10.3692 2.48413  0.0305955 0.084627 -0.878273 0.328551 
-10.3871 2.56027  0.0256388 0.0818963 -0.879999 0.330771 
-10.4059 2.63943  0.0212016 0.0790267 -0.881808 0.332792 
-10.4257 2.72134  0.0173005 0.076036 -0.883696 0.334547 
-10.4469 2.80595  0.0139202 0.0729371 -0.885615 0.336206 
-10.4697 2.89405  0.0110252 0.0697319 -0.88742 0.338335 
-10.4941 2.98774  0.00856788 0.0664121 -0.889083 0.341262 
-10.5198 3.08965  0.00651412 0.0629794 -0.890535 0.345592 
-10.5459 3.20227  0.00485086 0.0594927 -0.891315 0.35284 
-10.5706 3.3243  0.00356153 0.0560668 -0.890486 0.364698 
-10.5938 3.44755  0.00257731 0.0527267 -0.887872 0.379813 
-10.6197 3.55238  0.00183416 0.0494805 -0.885922 0.390608 
-9.661 -4.46882  0.0195303 0.0778074 -0.742587 -0.572633 
-9.66086 -4.27555  0.0280702 0.0832885 -0.759165 -0.547696 
-9.65536 -4.10826  0.0419157 0.089623 -0.761519 -0.537439 
-9.64516 -3.9676  0.0586426 0.095113 -0.768435 -0.520484 
-9.63641 -3.84142  0.0757122 0.0993811 -0.779695 -0.498267 
-9.63211 -3.72112  0.0921176 0.102701 -0.792178 -0.474384 
-9.6315 -3.60487  0.107759 0.10538 -0.803772 -0.451101 
-9.63237 -3.49227  0.123144 0.107674 -0.813326 -0.429792 
-9.63275 -3.38218  0.139059 0.109773 -0.821002 -0.410004 
-9.63072 -3.27366  0.15673 0.111848 -0.826809 -0.391601 
-9.6243 -3.16707  0.177693 0.114034 -0.830104 -0.375866 
-9.61586 -3.05709  0.20187 0.116262 -0.832733 -0.359684 
-9.609 -2.93882  0.22745 0.118354 -0.835899 -0.341225 
-9.6068 -2.80972  0.250789 0.120071 -0.840446 -0.319561 
-9.61142 -2.66792  0.26754 0.121209 -0.846913 -0.293992 
-9.62289 -2.51388  0.274739 0.121677 -0.854487 -0.266004 
-9.63688 -2.35323  0.275501 0.121726 -0.860663 -0.239543 
-9.64783 -2.19313  0.276914 0.121817 -0.863284 -0.217997 
-9.65364 -2.0363  0.283053 0.122203 -0.862121 -0.201879 
-9.65549 -1.88266  0.293571 0.122848 -0.857962 -0.190568 
-9.65725 -1.72969  0.303088 0.123412 -0.852719 -0.181931 
-9.66321 -1.57403  0.304639 0.123503 -0.848498 -0.173117 
-9.67549 -1.41427  0.295135 0.122943 -0.846013 -0.163504 
-9.69336 -1.251  0.277836 0.121876 -0.844921 -0.153109 
-9.71483 -1.08445  0.259346 0.120661 -0.844608 -0.140543 
-9.73745 -0.916979  0.245237 0.119677 -0.844223 -0.125751 
-9.7605 -0.749517  0.236251 0.119022 -0.844205 -0.1071 
-9.78405 -0.582933  0.230603 0.118596 -0.845159 -0.0840665 
-9.80761 -0.418973  0.22706 0.118323 -0.846742 -0.0583217 
-9.8305 -0.259128  0.225172 0.118177 -0.848366 -0.0316165 
-9.85232 -0.10453  0.224573 0.11813 -0.849808 -0.00509844 
-9.87317 0.0441674  0.224647 0.118136 -0.851126 0.0206865 
-9.89325 0.186734  0.224787 0.118147 -0.852379 0.0455098 
-9.9127 0.323254  0.22452 0.118126 -0.853564 0.0693607 
-9.93168 0.453799  0.223457 0.118044 -0.854668 0.0921588 
-9.95029 0.57858  0.221356 0.117877 -0.855697 0.113694 
-9.96843 0.698096  0.218168 0.117623 -0.856632 0.133915 
-9.98601 0.812789  0.213958 0.117281 -0.857416 0.152938 
-10.003 0.922878  0.20881 0.116854 -0.858006 0.170891 
-10.0194 1.02834  0.202765 0.116339 -0.858407 0.187854 
-10.0353 1.12918  0.195888 0.115735 -0.858653 0.203833 
-10.0504 1.22555  0.188323 0.115048 -0.858772 0.218775 
-10.0646 1.31768  0.180256 0.114283 -0.858805 0.232601 
-10.0779 1.40582  0.171844 0.113451 -0.858799 0.245255 
-10.0901 1.49019  0.163228 0.112555 -0.858802 0.256738 
-10.1015 1.57101  0.154517 0.111601 -0.858861 0.267027 
-10.112 1.64851  0.145787 0.110592 -0.859033 0.276082 
-10.122 1.72302  0.137068 0.109525 -0.859371 0.283902 
-10.1317 1.79489  0.128362 0.10839 -0.859907 0.290578 
-10.1413 1.86453  0.119679 0.107182 -0.860648 0.296239 
-10.151 1.93233  0.111022 0.105892 -0.86159 0.301025 
-10.1611 1.99876  0.102385 0.104506 -0.862717 0.305113 
-10.1718 2.06438  0.0937796 0.103007 -0.863997 0.30869 
-10.1831 2.12967  0.0852365 0.101383 -0.865407 0.311909 
-10.1954 2.19522  0.0767797 0.099617 -0.866937 0.314891 
-10.2085 2.26155  0.0684744 0.0976937 -0.868572 0.317712 
-10.2226 2.32923  0.0604105 0.0956055 -0.870296 0.320432 
-10.2373 2.39881  0.0526881 0.0933461 -0.872083 0.323127 
-10.2527 2.47087  0.045402 0.0909157 -0.873902 0.325854 
-10.2688 2.54559  0.0386445 0.0883181 -0.87578 0.328498 
-10.2854 2.62315  0.0324937 0.0855701 -0.877673 0.331082 
-10.3025 2.70364  0.0270029 0.0826907 -0.879461 0.333808 
-10.3203 2.78703  0.0221794 0.0796999 -0.881011 0.336904 
-10.3391 2.87313  0.0179992 0.0766107 -0.88223 0.340563 
-10.359 2.96213  0.0144072 0.0734201 -0.883154 0.344736 
-10.3804 3.05475  0.0113558 0.0701314 -0.883953 0.349081 
