10.6 12252.5
-14.399 -6.69528  0.00256348 0.0526735 -0.83198 -0.521347 
-14.4791 -6.44253  0.00293033 0.054024 -0.84495 -0.4995 
-14.548 -6.20751  0.00330148 0.0552605 -0.858283 -0.475775 
-14.6244 -5.95538  0.00358059 0.0561233 -0.872986 -0.448137 
-14.7075 -5.68456  0.00374435 0.0566055 -0.886673 -0.420128 
-14.7738 -5.43155  0.00403042 0.0574096 -0.894872 -0.400344 
-14.8257 -5.19222  0.00444236 0.0584937 -0.899264 -0.38714 
-14.8928 -4.91469  0.00480676 0.0593867 -0.906694 -0.366279 
-14.9909 -4.56732  0.00471814 0.0591738 -0.91863 -0.334787 
-15.0871 -4.20261  0.00429794 0.0581218 -0.929294 -0.303995 
-15.1568 -3.86591  0.00418411 0.0578226 -0.934142 -0.284198 
-15.2198 -3.52205  0.00428359 0.0580849 -0.935829 -0.271733 
-15.2935 -3.13512  0.00411973 0.0576509 -0.94128 -0.250029 
-15.3707 -2.71533  0.00384452 0.0568922 -0.949116 -0.21909 
-15.4331 -2.30982  0.00374663 0.056612 -0.954505 -0.192575 
-15.4876 -1.9027  0.00379322 0.0567454 -0.960137 -0.1621 
-15.5338 -1.49847  0.00385154 0.0569123 -0.965398 -0.129863 
-15.5692 -1.10818  0.00403274 0.057416 -0.969211 -0.0981056 
-15.595 -0.735934  0.00429418 0.0581122 -0.971778 -0.0660028 
-15.6129 -0.38421  0.00457173 0.0588157 -0.973245 -0.03426 
-15.6243 -0.0535511  0.00481775 0.0594131 -0.973809 -0.00450273 
-15.6305 0.257439  0.00501187 0.0598668 -0.97372 0.02276 
-15.6325 0.54954  0.00516496 0.0602148 -0.973061 0.0483266 
-15.6314 0.822414  0.00529527 0.060507 -0.971857 0.0724202 
-15.6285 1.07679  0.00540985 0.0607557 -0.97019 0.0950239 
-15.625 1.3137  0.00549524 0.0609409 -0.968191 0.116147 
-15.6217 1.5348  0.00553901 0.0610347 -0.96596 0.135936 
-15.6192 1.74185  0.00554289 0.0610429 -0.96354 0.154557 
-15.6179 1.93634  0.00550737 0.0609672 -0.96099 0.172027 
-15.6181 2.11912  0.00542351 0.0607853 -0.958392 0.188281 
-15.6199 2.29109  0.00528436 0.0604828 -0.955842 0.203127 
-15.623 2.45349  0.00510121 0.0600717 -0.953358 0.216599 
-15.6272 2.60725  0.00489855 0.0596036 -0.950868 0.229045 
-15.6324 2.75298  0.00469639 0.0591215 -0.948268 0.240953 
-15.6388 2.89054  0.00449322 0.0586205 -0.945538 0.25259 
-15.6464 3.01903  0.00426545 0.0580382 -0.942851 0.263613 
-15.6555 3.13818  0.0039952 0.0573123 -0.940464 0.273325 
-15.6655 3.24938  0.00368765 0.0564411 -0.938516 0.281307 
-15.6762 3.35459  0.00336332 0.0554579 -0.936967 0.287593 
-15.6872 3.45653  0.00304428 0.0544156 -0.935601 0.292757 
-15.698 3.55918  0.00274426 0.0533557 -0.934121 0.297715 
-15.7082 3.66593  0.00247227 0.0523153 -0.932228 0.303366 
-15.7186 3.77758  0.00222631 0.0512963 -0.929757 0.310352 
-15.7324 3.8885  0.00199473 0.0502551 -0.926851 0.318543 
-15.7525 3.99194  0.00176578 0.0491338 -0.923739 0.327542 
-15.7806 4.08516  0.00152907 0.0478491 -0.920581 0.33716 
-15.8196 4.15916  0.001282 0.0463364 -0.918268 0.34512 
-15.871 4.20573  0.00104223 0.0446411 -0.917881 0.348534 
-15.9361 4.21819  0.000823312 0.0428139 -0.920872 0.34351 
-16.0027 4.22479  0.00063488 0.0409205 -0.924916 0.335499 
-16.0607 4.24802  0.000476802 0.0389721 -0.928571 0.328077 
-16.1079 4.29051  0.000349435 0.0370094 -0.931663 0.321451 
-16.1263 4.40573  0.000240482 0.0348409 -0.929398 0.330357 
-13.8227 -8.17367  0.00130049 0.0464569 -0.741522 -0.636656 
-14.1281 -7.71707  0.0010553 0.0447407 -0.783366 -0.593134 
-14.2422 -7.38635  0.00130029 0.0464556 -0.804136 -0.565641 
-14.2409 -7.18655  0.00183826 0.0495011 -0.810266 -0.555792 
-14.2439 -7.00118  0.00242205 0.0521143 -0.817935 -0.544011 
-14.2942 -6.77014  0.00298989 0.0542287 -0.830144 -0.524695 
-14.3617 -6.52573  0.00351496 0.055926 -0.841884 -0.504623 
-14.4296 -6.28624  0.0040385 0.0574319 -0.852719 -0.484845 
-14.5041 -6.03665  0.00453108 0.0587146 -0.865775 -0.460367 
-14.5899 -5.76346  0.00484175 0.0594708 -0.881603 -0.429605 
-14.6788 -5.47329  0.00491657 0.0596455 -0.896853 -0.397408 
-14.7552 -5.18883  0.00512568 0.0601267 -0.907358 -0.371361 
-14.8064 -4.93386  0.00570889 0.0613912 -0.913431 -0.352315 
-14.8435 -4.69243  0.0064786 0.062912 -0.916818 -0.338569 
-14.8926 -4.41738  0.00714746 0.0641201 -0.922786 -0.317944 
-14.9686 -4.0829  0.00713188 0.0640932 -0.932746 -0.287403 
-15.055 -3.71432  0.00634633 0.0626607 -0.94284 -0.254822 
-15.1119 -3.38777  0.00618142 0.0623422 -0.946321 -0.23576 
-15.1545 -3.07891  0.00645116 0.0628598 -0.946723 -0.224803 
-15.2043 -2.74391  0.00635485 0.0626768 -0.948988 -0.210443 
-15.2623 -2.37949  0.00590905 0.061801 -0.953573 -0.188571 
-15.3141 -2.01412  0.00561447 0.0611931 -0.95735 -0.166258 
-15.3592 -1.65015  0.00550146 0.0609544 -0.960881 -0.143155 
-15.4002 -1.28023  0.00543118 0.0608019 -0.964817 -0.115305 
-15.4339 -0.917083  0.00551221 0.0609778 -0.96783 -0.0851971 
-15.4598 -0.568469  0.0057257 0.0614265 -0.969703 -0.0550564 
-15.4788 -0.235866  0.0059473 0.0618786 -0.97083 -0.0255523 
-15.4922 0.0800514  0.00611907 0.0622198 -0.971348 0.00243155 
-15.5008 0.377961  0.00626157 0.0624996 -0.971237 0.0287423 
-15.5056 0.657347  0.00640056 0.0627637 -0.970514 0.0535184 
-15.5081 0.918738  0.00653086 0.0630109 -0.969266 0.076922 
-15.5095 1.16294  0.00663443 0.0632013 -0.967627 0.0988834 
-15.5105 1.39164  0.00669067 0.0633047 -0.965725 0.119458 
-15.5116 1.60674  0.00670022 0.0633223 -0.963598 0.138883 
-15.5133 1.80967  0.00667022 0.0632671 -0.961287 0.1572 
-15.5157 2.00137  0.00659919 0.0631365 -0.958856 0.174391 
-15.5189 2.18239  0.00648025 0.0629151 -0.956371 0.190436 
-15.5229 2.35324  0.00631216 0.0625957 -0.9539 0.205201 
-15.5274 2.51448  0.00610559 0.0621934 -0.951472 0.218678 
-15.5324 2.66679  0.0058832 0.0617485 -0.949035 0.23112 
-15.5378 2.81073  0.00566202 0.0612928 -0.946519 0.242891 
-15.5436 2.94613  0.0054373 0.0608152 -0.943935 0.254157 
-15.5502 3.07282  0.0051878 0.0602661 -0.941425 0.264683 
-15.5577 3.19104  0.00489761 0.0596015 -0.939151 0.274116 
-15.5661 3.30165  0.00456937 0.0588098 -0.937196 0.282253 
-15.5754 3.40577  0.00421652 0.0579091 -0.935567 0.289062 
-15.5854 3.50519  0.00385625 0.0569258 -0.934186 0.294757 
-15.5954 3.60313  0.00350472 0.0558945 -0.932867 0.299862 
-15.6048 3.70268  0.00317577 0.0548541 -0.931377 0.305024 
-15.6139 3.80466  0.00287422 0.0538248 -0.929572 0.31068 
-15.6233 3.90923  0.00259794 0.0528062 -0.92731 0.317312 
-15.6343 4.01656  0.00233633 0.0517621 -0.924509 0.325318 
-15.6502 4.12003  0.00207435 0.0506236 -0.921581 0.333773 
-15.6738 4.21337  0.00180327 0.0493251 -0.918864 0.341917 
-15.7049 4.29752  0.00152493 0.0478254 -0.916526 0.349434 
-15.7431 4.37382  0.00125009 0.0461254 -0.914904 0.355486 
-15.7885 4.44104  0.000989349 0.0442283 -0.914833 0.358105 
-15.8399 4.50133  0.00075173 0.0421372 -0.916836 0.356071 
-15.8932 4.56079  0.000550665 0.0399347 -0.920511 0.349828 
-15.9419 4.62861  0.000392258 0.0377218 -0.924709 0.341675 
-15.9714 4.73212  0.000279693 0.0356938 -0.926288 0.339447 
-15.9594 4.92463  0.000193144 0.0336599 -0.919896 0.357851 
-14.0221 -7.80227  0.00125986 0.0461905 -0.771811 -0.60631 
-14.1924 -7.41507  0.00144513 0.0473574 -0.802112 -0.56827 
-14.2436 -7.1439  0.00197489 0.0501621 -0.815305 -0.548635 
-14.2502 -6.9441  0.00262475 0.0529094 -0.823752 -0.535331 
-14.261 -6.75808  0.00333645 0.0553721 -0.832207 -0.521446 
-14.2959 -6.55258  0.0040041 0.0573369 -0.841845 -0.504878 
-14.3491 -6.32831  0.0046254 0.0589492 -0.852133 -0.486061 
-14.4016 -6.1064  0.00534808 0.0606216 -0.86117 -0.467938 
-14.4608 -5.87198  0.00608724 0.0621573 -0.87149 -0.4468 
-14.5408 -5.59801  0.00654428 0.0630355 -0.886327 -0.416749 
-14.6362 -5.28649  0.00653827 0.0630245 -0.903585 -0.379674 
-14.7218 -4.97678  0.0065871 0.0631143 -0.915673 -0.349307 
-14.782 -4.69498  0.00714555 0.0641168 -0.922579 -0.326969 
-14.8206 -4.43508  0.00810696 0.0657037 -0.927513 -0.307337 
-14.8461 -4.18841  0.00930544 0.0674836 -0.930649 -0.291458 
-14.8774 -3.92087  0.0103766 0.0689204 -0.935165 -0.271788 
-14.9289 -3.60905  0.0106002 0.0692043 -0.942993 -0.243595 
-14.996 -3.2622  0.00958422 0.067869 -0.951375 -0.213068 
-15.0436 -2.95165  0.00927452 0.0674395 -0.953977 -0.195269 
-15.0729 -2.67692  0.00963538 0.0679397 -0.953695 -0.185735 
-15.1088 -2.38059  0.0094915 0.067741 -0.955034 -0.172027 
-15.152 -2.06545  0.00877312 0.0667165 -0.957327 -0.156219 
-15.1944 -1.74295  0.00821942 0.0658798 -0.958944 -0.141233 
-15.2336 -1.41158  0.00778273 0.0651862 -0.961114 -0.12133 
-15.27 -1.07332  0.00749407 0.0647105 -0.963688 -0.0970465 
-15.3022 -0.734453  0.00734889 0.0644672 -0.965984 -0.0698357 
-15.3279 -0.405446  0.00738822 0.0645339 -0.967392 -0.0424861 
-15.3477 -0.0902307  0.00750375 0.0647267 -0.968192 -0.0157832 
-15.3626 0.210257  0.00760301 0.0648923 -0.968551 0.0103342 
-15.3735 0.4948  0.00770856 0.0650663 -0.968345 0.0353986 
-15.3816 0.762609  0.0078308 0.0652639 -0.96757 0.0592841 
-15.3879 1.01406  0.00794203 0.0654437 -0.966349 0.0818789 
-15.3934 1.25064  0.00801371 0.0655577 -0.964807 0.103189 
-15.3984 1.47408  0.00803633 0.0655931 -0.962999 0.123393 
-15.4033 1.68541  0.00801474 0.0655593 -0.960958 0.142555 
-15.4084 1.88544  0.007953 0.0654614 -0.958744 0.160593 
-15.4137 2.07487  0.00784998 0.0652949 -0.956417 0.177493 
-15.419 2.25414  0.00770109 0.0650542 -0.954037 0.193249 
-15.4243 2.42355  0.00750822 0.0647341 -0.951658 0.207791 
-15.4295 2.58341  0.00728172 0.0643515 -0.949289 0.22119 
-15.4345 2.73423  0.00704101 0.0639346 -0.946893 0.233646 
-15.4395 2.87619  0.00679673 0.0634997 -0.944437 0.245386 
-15.4445 3.00936  0.00654138 0.0630302 -0.941953 0.256496 
-15.45 3.13419  0.00625767 0.0624919 -0.939539 0.266861 
-15.4559 3.25131  0.00593645 0.0618566 -0.93729 0.276317 
-15.4626 3.36139  0.00557892 0.0611185 -0.935258 0.28478 
-15.4701 3.46532  0.00519455 0.0602812 -0.93346 0.292225 
-15.4785 3.56475  0.00479517 0.0593588 -0.931863 0.29877 
-15.4874 3.66147  0.0043955 0.0583731 -0.930386 0.30463 
-15.4965 3.75715  0.00400996 0.0573531 -0.92892 0.310094 
-15.5057 3.85323  0.00364669 0.0563195 -0.92734 0.315508 
-15.5146 3.95236  0.00330784 0.0552808 -0.925434 0.321493 
-15.5234 4.05616  0.00299079 0.0542318 -0.922981 0.328717 
-15.5338 4.16192  0.00268614 0.0531403 -0.920082 0.337005 
-15.5484 4.26404  0.00237986 0.0519432 -0.917352 0.344888 
-15.5689 4.36025  0.00206895 0.0505993 -0.915202 0.351401 
-15.5952 4.45129  0.00176002 0.0491043 -0.913478 0.356944 
-15.6271 4.53883  0.00145848 0.047437 -0.912063 0.361887 
-15.6642 4.62536  0.00116733 0.0455584 -0.911244 0.365716 
-15.7086 4.70577  0.000897138 0.043467 -0.911941 0.36635 
-15.7552 4.78988  0.000656937 0.0411623 -0.913963 0.364365 
-15.7871 4.91517  0.000452027 0.0386242 -0.914249 0.367437 
-15.798 5.08611  0.000302849 0.0361555 -0.914665 0.369887 
-15.7868 5.28549  0.000213396 0.0341884 -0.912899 0.375949 
-13.8883 -7.91861  0.00148396 0.0475875 -0.764792 -0.613554 
-14.0708 -7.52742  0.00173246 0.0489612 -0.790197 -0.583316 
-14.1327 -7.24865  0.00228638 0.0515542 -0.804598 -0.563667 
-14.1914 -6.97733  0.00293579 0.0540428 -0.821319 -0.539012 
-14.2274 -6.75308  0.00369698 0.0564687 -0.833144 -0.519868 
-14.2689 -6.53506  0.00441126 0.0584136 -0.844274 -0.500772 
-14.3158 -6.31725  0.00508239 0.0600295 -0.854554 -0.481892 
-14.3589 -6.10752  0.0058493 0.0616797 -0.862745 -0.465253 
-14.3965 -5.9041  0.00676278 0.0634373 -0.869502 -0.450184 
-14.4377 -5.68866  0.007766 0.0651592 -0.877925 -0.431316 
-14.4953 -5.43813  0.00854691 0.0663803 -0.890072 -0.404845 
-14.5768 -5.13695  0.00876594 0.0667059 -0.905713 -0.370158 
-14.6675 -4.80575  0.00863332 0.066511 -0.920778 -0.332617 
-14.7401 -4.49493  0.00896285 0.0669954 -0.929185 -0.306198 
-14.7859 -4.2181  0.00997695 0.0683987 -0.9337 -0.28649 
-14.8139 -3.95382  0.0114207 0.0702082 -0.937707 -0.266241 
-14.8278 -3.70597  0.0131533 0.0721461 -0.940252 -0.249708 
-14.8441 -3.4478  0.0146201 0.0736266 -0.944143 -0.229581 
-14.8749 -3.16174  0.0150878 0.0740729 -0.950014 -0.204373 
-14.92 -2.85298  0.0141606 0.0731765 -0.956096 -0.178118 
-14.9577 -2.56686  0.0137311 0.0727446 -0.958151 -0.161177 
-14.9803 -2.31897  0.013981 0.072999 -0.957569 -0.152296 
-15.0071 -2.05421  0.013511 0.0725206 -0.95859 -0.137677 
-15.0429 -1.76386  0.0123932 0.0713237 -0.960078 -0.121416 
-15.0784 -1.47416  0.0113853 0.0701663 -0.960349 -0.110545 
-15.1115 -1.17547  0.0106577 0.0692767 -0.960805 -0.0959449 
-15.1432 -0.866145  0.0100392 0.068482 -0.962143 -0.0756916 
-15.1726 -0.552413  0.00957866 0.0678613 -0.96372 -0.0524072 
-15.1978 -0.243847  0.00935218 0.0675486 -0.96475 -0.0284459 
-15.2182 0.0529966  0.00932013 0.0675044 -0.965212 -0.00489184 
-15.2347 0.337706  0.00934359 0.0675367 -0.965353 0.0189641 
-15.2483 0.609254  0.00939187 0.0676034 -0.965072 0.0425861 
-15.2599 0.866801  0.00946817 0.0677088 -0.96432 0.065341 
-15.2699 1.1109  0.0095405 0.0678086 -0.963186 0.0870856 
-15.279 1.34251  0.00957584 0.0678574 -0.961746 0.107893 
-15.2874 1.56222  0.00956726 0.0678456 -0.960028 0.127797 
-15.2954 1.77063  0.00951884 0.0677787 -0.958074 0.146686 
-15.3029 1.96827  0.00943246 0.0676595 -0.955951 0.164425 
-15.3099 2.15564  0.0093046 0.0674824 -0.953719 0.181007 
-15.3163 2.33299  0.0091322 0.0672368 -0.951434 0.196444 
-15.3222 2.50051  0.0089173 0.0669284 -0.949129 0.210762 
-15.3274 2.65847  0.00867015 0.0665651 -0.946799 0.224112 
-15.332 2.80725  0.00840516 0.0661653 -0.944418 0.236655 
-15.3363 2.94702  0.00812674 0.0657346 -0.941995 0.248483 
-15.3405 3.0782  0.00782544 0.0652552 -0.939573 0.259616 
-15.3448 3.20155  0.00749149 0.0647062 -0.93721 0.270033 
-15.3493 3.31797  0.00712197 0.0640762 -0.934954 0.279688 
-15.3543 3.4281  0.00672098 0.0633605 -0.932847 0.288518 
-15.3602 3.53278  0.00629569 0.0625644 -0.930911 0.296494 
-15.3669 3.6333  0.00585585 0.061693 -0.929121 0.303722 
-15.3744 3.73076  0.00541142 0.0607591 -0.927441 0.310314 
-15.3826 3.82612  0.00497315 0.0597769 -0.925824 0.316403 
-15.3914 3.92122  0.00454831 0.0587575 -0.924171 0.322261 
-15.4004 4.01833  0.00414126 0.0577083 -0.922352 0.32827 
-15.4095 4.11856  0.00375369 0.0566322 -0.92026 0.33475 
-15.4195 4.22124  0.00338173 0.055516 -0.91789 0.341778 
-15.4312 4.32561  0.00301813 0.0543258 -0.915284 0.349317 
-15.445 4.4312  0.00265604 0.0530288 -0.912624 0.356977 
-15.4633 4.53263  0.00229395 0.0515857 -0.910453 0.363466 
-15.4878 4.62717  0.00193425 0.0499707 -0.908805 0.368784 
-15.5173 4.71838  0.00158647 0.0481738 -0.907535 0.373301 
-15.5508 4.81135  0.00125831 0.0461802 -0.906723 0.376931 
-15.5869 4.91122  0.000958562 0.0439803 -0.907273 0.377677 
-15.6238 5.0241  0.00069844 0.0416014 -0.909374 0.375345 
-15.6525 5.16481  0.00049116 0.0391676 -0.911109 0.374468 
-15.663 5.3425  0.000335188 0.0367578 -0.909328 0.382136 
-15.6553 5.53972  0.000228344 0.0345556 -0.905263 0.394132 
-13.9444 -7.64802  0.00209911 0.0507352 -0.77626 -0.60006 
-14.022 -7.35208  0.0027134 0.0532413 -0.796066 -0.574765 
-14.0787 -7.08614  0.00346395 0.055769 -0.812589 -0.551367 
-14.1485 -6.81661  0.0042136 0.0579013 -0.828502 -0.526833 
-14.2134 -6.56532  0.00494224 0.0597051 -0.84266 -0.503218 
-14.2734 -6.3284  0.00558267 0.0611263 -0.854847 -0.481339 
-14.3295 -6.09915  0.00629211 0.0625576 -0.864795 -0.461623 
-14.3743 -5.88511  0.00719988 0.0642104 -0.872078 -0.445379 
-14.4042 -5.68967  0.00829082 0.0659915 -0.87823 -0.43058 
-14.4307 -5.4911  0.00945465 0.0676901 -0.884848 -0.414387 
-14.4667 -5.26447  0.0106131 0.0692205 -0.894446 -0.391451 
-14.5194 -4.99758  0.0113767 0.0701561 -0.9067 -0.362118 
-14.5918 -4.68542  0.0115298 0.0703373 -0.920974 -0.326057 
-14.6701 -4.35173  0.0115612 0.0703745 -0.932401 -0.292343 
-14.7301 -4.04202  0.012371 0.071299 -0.93843 -0.268119 
-14.7645 -3.76861  0.0139412 0.0729585 -0.94128 -0.250597 
-14.7817 -3.50987  0.0159583 0.074872 -0.944212 -0.231274 
-14.7874 -3.26126  0.0181265 0.076713 -0.946747 -0.212959 
-14.7921 -3.01482  0.0198551 0.0780519 -0.950082 -0.192105 
-14.8091 -2.75057  0.0204258 0.078472 -0.954417 -0.168955 
-14.8365 -2.47813  0.0198582 0.0780542 -0.958363 -0.146403 
-14.8639 -2.22008  0.0192844 0.077621 -0.959992 -0.129809 
-14.8838 -1.98505  0.0190419 0.0774354 -0.959704 -0.119074 
-14.9038 -1.74877  0.0183284 0.0768752 -0.959686 -0.107253 
-14.9322 -1.48265  0.0167758 0.0755902 -0.960687 -0.0901522 
-14.9634 -1.2065  0.0151247 0.0741072 -0.960953 -0.0761396 
-14.9913 -0.936087  0.0140003 0.0730181 -0.960243 -0.0664036 
-15.0177 -0.658163  0.0131073 0.0720978 -0.960133 -0.0529305 
-15.0441 -0.370847  0.0122952 0.0712145 -0.960949 -0.0338636 
-15.0684 -0.0845021  0.011753 0.0705985 -0.961608 -0.0135257 
-15.0896 0.194004  0.0115022 0.0703046 -0.961826 0.00687541 
-15.1082 0.46328  0.0113946 0.0701773 -0.961805 0.0282051 
-15.1248 0.723192  0.0113448 0.0701183 -0.961498 0.0501511 
-15.1397 0.972699  0.0113498 0.0701243 -0.960802 0.0717011 
-15.153 1.21115  0.0113708 0.0701491 -0.959765 0.0926049 
-15.1652 1.43864  0.0113677 0.0701455 -0.958434 0.11287 
-15.1762 1.65529  0.0113336 0.0701051 -0.956822 0.132378 
-15.186 1.86127  0.0112684 0.0700279 -0.954962 0.150938 
-15.1948 2.05669  0.0111651 0.0699027 -0.952922 0.168398 
-15.2026 2.24168  0.0110148 0.0697193 -0.950771 0.184713 
-15.2094 2.41647  0.0108164 0.0694764 -0.948557 0.199915 
-15.2152 2.58139  0.0105762 0.0691741 -0.946292 0.214121 
-15.22 2.73688  0.0103022 0.0688239 -0.943959 0.227534 
-15.2241 2.88337  0.0100015 0.0684315 -0.941561 0.240258 
-15.2275 3.02121  0.00967409 0.0679931 -0.939143 0.25225 
-15.2307 3.15099  0.00931344 0.067495 -0.936753 0.2635 
-15.2339 3.27354  0.0089171 0.0669281 -0.934423 0.274039 
-15.2373 3.3897  0.00848843 0.0662916 -0.932178 0.28386 
-15.2412 3.50014  0.00803416 0.0655897 -0.930049 0.292915 
-15.2458 3.60579  0.00756125 0.0648226 -0.928044 0.301225 
-15.2513 3.70765  0.00707398 0.0639932 -0.926146 0.308891 
-15.2579 3.8065  0.00657854 0.0630985 -0.924339 0.315983 
-15.2656 3.90322  0.00608043 0.0621439 -0.92261 0.322557 
-15.2742 3.99927  0.00558555 0.0611324 -0.920905 0.328772 
-15.2836 4.0961  0.00510005 0.0600691 -0.919137 0.334883 
-15.2935 4.19528  0.00462781 0.0589552 -0.917197 0.341206 
-15.304 4.29684  0.0041695 0.0577836 -0.915057 0.347852 
-15.3159 4.39987  0.00372187 0.0565411 -0.912734 0.354821 
-15.3291 4.50445  0.00328284 0.0552011 -0.910199 0.362233 
-15.3439 4.61056  0.00284925 0.0537357 -0.907576 0.369828 
-15.3615 4.71603  0.0024216 0.0521125 -0.905273 0.376706 
-15.3832 4.8182  0.0020097 0.0503254 -0.903732 0.38181 
-15.409 4.91828  0.00162629 0.0483939 -0.903032 0.384912 
-15.4385 5.01946  0.00128088 0.0463291 -0.903157 0.386038 
-15.4709 5.12618  0.000976356 0.0441244 -0.904026 0.385556 
-15.5021 5.25136  0.000713496 0.0417557 -0.904553 0.386483 
-15.5236 5.41124  0.000495266 0.0392227 -0.90404 0.390999 
-15.5328 5.59661  0.000340986 0.0368611 -0.902576 0.39791 
-15.5439 5.75532  0.00024035 0.0348378 -0.89969 0.406816 
-13.8811 -7.71716  0.00224805 0.0513904 -0.770554 -0.606992 
-13.9557 -7.41315  0.00302355 0.0543444 -0.792515 -0.57918 
-13.995 -7.16693  0.00397395 0.0572536 -0.807397 -0.558255 
-14.0604 -6.9022  0.00481742 0.0594123 -0.82323 -0.534298 
-14.1325 -6.6404  0.0056399 0.0612464 -0.837599 -0.510833 
-14.2051 -6.38403  0.00626834 0.0625125 -0.851787 -0.48634 
-14.2739 -6.13559  0.00686198 0.0636159 -0.86381 -0.463594 
-14.3302 -5.9054  0.00768263 0.0650244 -0.872429 -0.445051 
-14.3743 -5.69013  0.008757 0.0666928 -0.879217 -0.428741 
-14.4073 -5.48513  0.00993211 0.0683387 -0.885694 -0.412536 
-14.429 -5.28884  0.0112665 0.0700257 -0.8923 -0.395424 
-14.4491 -5.08187  0.0126994 0.0716599 -0.899367 -0.376499 
-14.4783 -4.84485  0.0140475 0.0730648 -0.908607 -0.351913 
-14.5223 -4.57011  0.0149046 0.0738994 -0.919637 -0.322084 
-14.5816 -4.25729  0.0152521 0.0742258 -0.931367 -0.287682 
-14.6444 -3.93006  0.0157075 0.0746453 -0.939791 -0.257851 
-14.692 -3.62423  0.0171912 0.075944 -0.943988 -0.235652 
-14.7163 -3.35698  0.0193667 0.0776834 -0.945959 -0.218879 
-14.7247 -3.10836  0.021817 0.0794541 -0.948189 -0.200184 
-14.7258 -2.86264  0.0240412 0.0809167 -0.950937 -0.179218 
-14.7245 -2.62348  0.0258322 0.0820122 -0.953571 -0.157765 
-14.7327 -2.37536  0.0264465 0.0823711 -0.95662 -0.135379 
-14.7498 -2.12494  0.0259998 0.0821101 -0.959219 -0.114266 
-14.7684 -1.88979  0.0252209 0.0816449 -0.960406 -0.0977676 
-14.7851 -1.66495  0.024452 0.0811733 -0.960271 -0.0856939 
-14.8003 -1.44432  0.0235632 0.0806123 -0.959584 -0.0750842 
-14.8199 -1.21019  0.0218979 0.07951 -0.959487 -0.0622446 
-14.8452 -0.954534  0.0197319 0.0779602 -0.959639 -0.0468461 
-14.8703 -0.698437  0.0179369 0.0765607 -0.958906 -0.035605 
-14.8926 -0.449296  0.0167388 0.0755587 -0.95781 -0.0273968 
-14.9158 -0.190778  0.015625 0.0745707 -0.9577 -0.0145467 
-14.9396 0.0734008  0.0146895 0.0736931 -0.958004 0.00199062 
-14.962 0.333698  0.0141397 0.0731558 -0.958035 0.0189434 
-14.9828 0.589386  0.0138309 0.0728462 -0.95793 0.0378635 
-15.0021 0.839406  0.0136394 0.0726514 -0.957627 0.0581268 
-15.0198 1.08166  0.013541 0.0725512 -0.957005 0.07839 
-15.0359 1.3149  0.0134974 0.0725068 -0.95608 0.0982802 
-15.05 1.53866  0.0134604 0.0724682 -0.954863 0.117855 
-15.0624 1.75239  0.0134096 0.0724148 -0.953348 0.13693 
-15.0733 1.95551  0.0133277 0.072329 -0.951574 0.155189 
-15.0826 2.14786  0.0131976 0.0721925 -0.94962 0.172403 
-15.0906 2.32979  0.0130148 0.0720008 -0.947541 0.188548 
-15.0971 2.50167  0.0127869 0.0717545 -0.945353 0.203713 
-15.1023 2.66391  0.0125152 0.0714597 -0.943064 0.218047 
-15.1064 2.81695  0.0122029 0.0711116 -0.940683 0.231679 
-15.1097 2.9613  0.0118516 0.0707117 -0.938258 0.244578 
-15.1123 3.09753  0.0114613 0.0702562 -0.935853 0.256665 
-15.1147 3.22631  0.0110324 0.0697407 -0.933495 0.267983 
-15.1171 3.34839  0.0105688 0.0691648 -0.931195 0.278599 
-15.1198 3.46452  0.0100772 0.0685319 -0.928963 0.288535 
-15.1231 3.57535  0.00956458 0.0678419 -0.926823 0.297763 
-15.1273 3.68173  0.00903324 0.0670958 -0.924781 0.306316 
