1.05 11793
-7.50001 -0.526932  8.58297 0.197481 -0.248502 0.0519188 
-7.50016 -0.462826  8.29732 0.196256 -0.248987 0.0685053 
-7.50035 -0.399161  7.94176 0.194693 -0.24953 0.0832615 
-7.50059 -0.336007  7.53301 0.192842 -0.250277 0.0959276 
-7.50092 -0.273419  7.08791 0.190753 -0.251361 0.106307 
-7.50137 -0.211432  6.62231 0.18848 -0.252884 0.114288 
-7.50194 -0.150055  6.15024 0.186074 -0.254919 0.119871 
-7.50266 -0.0892555  5.68287 0.18358 -0.257526 0.123192 
-7.50353 -0.0289677  5.22865 0.181038 -0.260745 0.124525 
-7.50456 0.0309043  4.79358 0.178477 -0.264584 0.124247 
-7.50573 0.0904793  4.38146 0.175924 -0.269015 0.122817 
-7.50701 0.149872  3.99458 0.173397 -0.273963 0.120674 
-7.50839 0.209193  3.63391 0.170912 -0.279334 0.118233 
-7.50985 0.268537  3.29939 0.168479 -0.285048 0.11585 
-7.51135 0.327958  2.9904 0.166104 -0.291039 0.113731 
-7.51291 0.387497  2.70568 0.163793 -0.297287 0.112029 
-7.51452 0.447162  2.4438 0.161547 -0.303799 0.110784 
-7.5162 0.506943  2.20326 0.159363 -0.31064 0.109962 
-7.51797 0.566835  1.98248 0.157236 -0.317901 0.109567 
-7.51986 0.626828  1.77997 0.155153 -0.32569 0.109567 
-7.52191 0.686876  1.59434 0.153096 -0.334189 0.109812 
-7.52416 0.746903  1.4246 0.151045 -0.343499 0.109994 
-7.52664 0.806883  1.26972 0.148979 -0.353698 0.110009 
-7.52932 0.866744  1.12922 0.146886 -0.364664 0.109584 
-7.53217 0.926455  1.00245 0.144764 -0.376247 0.10856 
-7.53517 0.986032  0.888573 0.142612 -0.388295 0.106976 
-7.53826 1.04559  0.786587 0.14043 -0.4006 0.105279 
-7.54137 1.10534  0.695317 0.138218 -0.412852 0.104356 
-7.54447 1.16542  0.613392 0.135972 -0.424931 0.104668 
-7.54759 1.22591  0.539288 0.133665 -0.436992 0.10657 
-7.55079 1.28697  0.471574 0.131266 -0.449187 0.110662 
-7.5541 1.34868  0.40918 0.128736 -0.461578 0.117251 
-7.55753 1.41095  0.351499 0.126037 -0.47423 0.125937 
-7.56113 1.47382  0.298055 0.123116 -0.487229 0.13687 
-7.56493 1.53737  0.248532 0.119912 -0.500628 0.150319 
-7.44617 -2.09074  0.2518 0.120141 -0.267156 -0.442464 
-7.4392 -2.01888  0.413565 0.128927 -0.242064 -0.399915 
-7.43313 -1.94791  0.632112 0.136511 -0.219343 -0.358723 
-7.4282 -1.87836  0.910163 0.143041 -0.200097 -0.321354 
-7.42463 -1.81071  1.24589 0.148639 -0.185609 -0.290395 
-7.42248 -1.74498  1.63585 0.153571 -0.17665 -0.266852 
-7.42163 -1.68086  2.07734 0.158166 -0.172948 -0.249815 
-7.42179 -1.61784  2.56936 0.162639 -0.173328 -0.237193 
-7.42264 -1.55536  3.11181 0.167053 -0.176508 -0.22682 
-7.42393 -1.49302  3.70304 0.171399 -0.181503 -0.217061 
-7.42544 -1.43053  4.33919 0.175654 -0.187497 -0.206786 
-7.42701 -1.3677  5.01376 0.179789 -0.193829 -0.195241 
-7.42851 -1.30443  5.71713 0.183767 -0.199998 -0.181976 
-7.42987 -1.24069  6.43559 0.187541 -0.205719 -0.166889 
-7.43108 -1.17653  7.15125 0.191055 -0.210915 -0.150128 
-7.43213 -1.11202  7.84341 0.194253 -0.215576 -0.131924 
-7.43305 -1.04723  8.49012 0.197086 -0.219697 -0.112527 
-7.43384 -0.982231  9.06966 0.19951 -0.223283 -0.0922024 
-7.4345 -0.917087  9.56183 0.201491 -0.226351 -0.0712335 
-7.43506 -0.851869  9.94944 0.203004 -0.228931 -0.0499189 
-7.43553 -0.786648  10.2197 0.204037 -0.231068 -0.0285743 
-7.43593 -0.7215  10.3652 0.204586 -0.232829 -0.00753055 
-7.43628 -0.656503  10.3846 0.204658 -0.234302 0.0128698 
-7.4366 -0.591738  10.2823 0.204273 -0.235592 0.0322778 
-7.43693 -0.527288  10.0683 0.203461 -0.236829 0.050347 
-7.4373 -0.463235  9.75698 0.202257 -0.238155 0.0667472 
-7.43774 -0.399656  9.3657 0.200709 -0.239718 0.0811817 
-7.4383 -0.336615  8.91337 0.198866 -0.24166 0.0934079 
-7.43899 -0.274162  8.41897 0.196781 -0.244099 0.103262 
-7.43983 -0.21232  7.90014 0.194508 -0.247112 0.11068 
-7.44083 -0.151083  7.37249 0.192098 -0.250719 0.115713 
-7.44197 -0.0904143  6.84878 0.189597 -0.254877 0.118534 
-7.44322 -0.0302403  6.33883 0.187048 -0.259489 0.119433 
-7.44456 0.0295419  5.84949 0.184483 -0.264439 0.118812 
-7.44593 0.0890546  5.38512 0.181928 -0.269603 0.117136 
-7.44732 0.148421  4.9481 0.179401 -0.27485 0.114876 
-7.44868 0.207745  4.53954 0.176919 -0.280046 0.112421 
-7.44998 0.267112  4.15931 0.17449 -0.28509 0.110097 
-7.4512 0.326569  3.80666 0.172119 -0.289916 0.108087 
-7.45235 0.386138  3.48022 0.16981 -0.294508 0.106472 
-7.45343 0.445818  3.17832 0.167564 -0.298906 0.10526 
-7.45446 0.505585  2.89942 0.165379 -0.303173 0.104363 
-7.45549 0.565424  2.6417 0.163255 -0.307443 0.103734 
-7.45656 0.625309  2.40347 0.161189 -0.31191 0.103284 
-7.45772 0.685205  2.18328 0.159176 -0.316771 0.102892 
-7.45902 0.745064  1.98011 0.157213 -0.322185 0.102391 
-7.46048 0.804851  1.79305 0.155292 -0.328277 0.101635 
-7.46212 0.864545  1.62117 0.153404 -0.335148 0.100566 
-7.46393 0.92412  1.46395 0.151538 -0.342716 0.099066 
-7.46587 0.983599  1.32063 0.149681 -0.350865 0.0972084 
-7.46792 1.04311  1.19014 0.147822 -0.359426 0.0954652 
-7.47007 1.10284  1.07082 0.145941 -0.368386 0.0946066 
-7.47233 1.16287  0.961268 0.144017 -0.377758 0.0948857 
-7.47473 1.22326  0.860092 0.14203 -0.387569 0.0965801 
-7.47728 1.28419  0.765905 0.139953 -0.397829 0.100325 
-7.48003 1.34572  0.677404 0.13775 -0.408703 0.106399 
-7.48301 1.40778  0.5939 0.135393 -0.420299 0.114467 
-7.48625 1.4704  0.514973 0.13284 -0.432667 0.124628 
-7.48979 1.53362  0.44036 0.130046 -0.445868 0.137074 
-7.49363 1.59736  0.370327 0.126963 -0.459877 0.151433 
-7.49774 1.66168  0.3053 0.123541 -0.474447 0.167902 
-7.50219 1.72646  0.245644 0.119706 -0.489807 0.185955 
-7.3805 -2.08303  0.351442 0.126034 -0.246704 -0.414111 
-7.37335 -2.01217  0.549449 0.134001 -0.220009 -0.374276 
-7.36745 -1.94237  0.807732 0.140905 -0.197204 -0.33672 
-7.36301 -1.87424  1.12696 0.146851 -0.179413 -0.304309 
-7.3601 -1.80808  1.50477 0.152038 -0.167418 -0.279159 
-7.35862 -1.74373  1.93914 0.156802 -0.16116 -0.261224 
-7.35831 -1.68071  2.42992 0.161424 -0.159604 -0.248673 
-7.35881 -1.61845  2.97881 0.166013 -0.16135 -0.239157 
-7.35985 -1.55646  3.58665 0.170577 -0.165257 -0.230818 
-7.36118 -1.49439  4.25247 0.175096 -0.170449 -0.222251 
-7.36262 -1.43199  4.97283 0.179548 -0.17621 -0.212475 
-7.36403 -1.36911  5.74096 0.183897 -0.181983 -0.200896 
-7.36533 -1.30572  6.54561 0.188096 -0.187439 -0.187293 
-7.3665 -1.24184  7.36995 0.192086 -0.192487 -0.171787 
-7.36754 -1.17755  8.19318 0.195803 -0.19711 -0.154596 
-7.36846 -1.11292  8.99176 0.199189 -0.201297 -0.13596 
-7.36928 -1.04802  9.74072 0.202194 -0.205048 -0.116139 
-7.36999 -0.982925  10.4151 0.204772 -0.208371 -0.0954124 
-7.37061 -0.917695  10.9916 0.206891 -0.211288 -0.074076 
-7.37116 -0.852408  11.4505 0.208524 -0.213837 -0.052447 
-7.37165 -0.787137  11.7771 0.20966 -0.216074 -0.0308601 
-7.3721 -0.721962  11.9628 0.210296 -0.218077 -0.00966644 
-7.37254 -0.656966  12.006 0.210443 -0.219946 0.0107721 
-7.373 -0.592233  11.9118 0.210122 -0.221799 0.0300899 
-7.37351 -0.52785  11.6916 0.209365 -0.223775 0.0479297 
-7.37411 -0.463898  11.3616 0.208211 -0.226022 0.0639598 
-7.37483 -0.400453  10.9413 0.206709 -0.228685 0.0778949 
-7.37571 -0.337572  10.4517 0.204909 -0.231895 0.0895207 
-7.37677 -0.275293  9.91366 0.202866 -0.235746 0.0987183 
-7.37801 -0.213625  9.34647 0.200632 -0.240278 0.105482 
-7.37942 -0.152544  8.76697 0.198256 -0.245467 0.109932 
-7.38098 -0.0919945  8.18898 0.195784 -0.251215 0.112309 
-7.38265 -0.0318894  7.62334 0.193256 -0.257353 0.112957 
-7.38435 0.0278778  7.07804 0.190706 -0.263664 0.112288 
-7.38602 0.087425  6.55842 0.18816 -0.26991 0.11075 
-7.38761 0.14687  6.06746 0.185641 -0.275892 0.108783 
-7.38908 0.206311  5.60645 0.183161 -0.281451 0.10676 
-7.39039 0.265815  5.17547 0.180731 -0.286468 0.104934 
-7.39153 0.325419  4.77366 0.178356 -0.290887 0.103456 
-7.3925 0.385125  4.3997 0.17604 -0.294696 0.10234 
-7.3933 0.444921  4.05193 0.17378 -0.297955 0.101547 
-7.39398 0.504772  3.72856 0.171578 -0.300764 0.100953 
-7.39457 0.564644  3.42797 0.16943 -0.303261 0.100435 
-7.39511 0.624511  3.14859 0.167336 -0.305611 0.0999067 
-7.39566 0.684341  2.88906 0.165296 -0.307993 0.0992526 
-7.39625 0.744097  2.64829 0.163311 -0.310584 0.0983355 
-7.39693 0.803748  2.42534 0.161383 -0.313524 0.097041 
-7.39773 0.863304  2.21917 0.159512 -0.316935 0.0954057 
-7.39865 0.922774  2.02898 0.157695 -0.320877 0.0934756 
-7.39967 0.982184  1.85398 0.155932 -0.32528 0.0913547 
-7.40077 1.04163  1.69299 0.15421 -0.330088 0.0893708 
-7.40198 1.10125  1.54407 0.152509 -0.335383 0.0880887 
-7.40334 1.16115  1.40549 0.1508 -0.341287 0.0879302 
-7.40483 1.22141  1.2758 0.149064 -0.347768 0.0891804 
-7.40652 1.28213  1.15335 0.147263 -0.354966 0.0922183 
-7.40846 1.34338  1.03646 0.145359 -0.363173 0.0972875 
-7.41073 1.40512  0.924355 0.143317 -0.372525 0.104246 
-7.41334 1.46738  0.816578 0.1411 -0.383067 0.113182 
-7.41633 1.53021  0.712922 0.138667 -0.394848 0.124333 
-7.4197 1.5936  0.613743 0.135983 -0.407792 0.137601 
-7.42346 1.65751  0.519574 0.133 -0.421922 0.152822 
-7.42768 1.72181  0.431262 0.129672 -0.437367 0.169377 
-7.43237 1.78636  0.34989 0.125956 -0.454153 0.186666 
-7.43751 1.85098  0.276741 0.121806 -0.472135 0.203976 
-7.32461 -2.14507  0.300267 0.123246 -0.262376 -0.419402 
-7.31591 -2.07497  0.476627 0.131458 -0.229973 -0.383377 
-7.30864 -2.00544  0.711534 0.138632 -0.202065 -0.347713 
-7.30296 -1.93716  1.00817 0.144866 -0.179588 -0.315382 
-7.29898 -1.87066  1.36606 0.150288 -0.163366 -0.289136 
-7.2966 -1.80603  1.78387 0.155195 -0.153462 -0.270142 
-7.29557 -1.74295  2.26168 0.159905 -0.149047 -0.257425 
-7.29554 -1.68085  2.80263 0.164594 -0.148614 -0.248591 
-7.29617 -1.61918  3.41002 0.169298 -0.150837 -0.241554 
-7.29719 -1.55755  4.0856 0.174004 -0.154712 -0.234751 
-7.2984 -1.49564  4.82937 0.178692 -0.159458 -0.226966 
-7.29964 -1.43324  5.63821 0.183335 -0.164456 -0.217379 
-7.30081 -1.37028  6.50457 0.18789 -0.169311 -0.205621 
-7.30187 -1.30678  7.41455 0.192293 -0.173898 -0.191739 
-7.30284 -1.2428  8.34891 0.19648 -0.178189 -0.175932 
-7.30371 -1.17841  9.28452 0.200382 -0.182168 -0.158429 
-7.3045 -1.1137  10.195 0.203943 -0.185825 -0.139482 
-7.30521 -1.04872  11.0522 0.207109 -0.18916 -0.119362 
-7.30585 -0.983555  11.8279 0.209835 -0.192186 -0.098362 
-7.30643 -0.918273  12.4958 0.212087 -0.194933 -0.0767954 
-7.30697 -0.852951  13.0335 0.213841 -0.197448 -0.0549985 
-7.30748 -0.787667  13.4244 0.215085 -0.199797 -0.0333269 
-7.308 -0.722506  13.6588 0.215819 -0.202072 -0.0121518 
-7.30855 -0.657554  13.7349 0.216056 -0.204382 0.00814615 
-7.30915 -0.592899  13.6586 0.215818 -0.206857 0.0271873 
-7.30986 -0.528629  13.4423 0.215141 -0.209641 0.0446087 
-7.3107 -0.464827  13.104 0.214067 -0.212882 0.0600845 
-7.31171 -0.40156  12.665 0.212644 -0.216714 0.0733513 
-7.31292 -0.338878  12.1481 0.210925 -0.221247 0.0842343 
-7.31434 -0.276805  11.5758 0.208963 -0.226539 0.0926703 
-7.31596 -0.215332  10.9686 0.206807 -0.232586 0.0987227 
-7.31777 -0.154414  10.3443 0.204507 -0.239312 0.102585 
-7.31973 -0.0939764  9.71778 0.202104 -0.246563 0.104568 
-7.32176 -0.0339172  9.10047 0.199635 -0.254124 0.105069 
-7.32381 0.0258792  8.5011 0.197133 -0.261732 0.104531 
-7.32578 0.0855288  7.92583 0.194622 -0.269115 0.103393 
-7.32762 0.145134  7.37866 0.192126 -0.276008 0.10204 
-7.32927 0.204775  6.86159 0.18966 -0.282208 0.100775 
-7.33069 0.264502  6.37507 0.187233 -0.287585 0.0997889 
-7.33186 0.324332  5.91846 0.184852 -0.292085 0.0991557 
-7.3328 0.384254  5.49053 0.182519 -0.29572 0.0988447 
-7.33352 0.444237  5.08988 0.180234 -0.29855 0.0987456 
-7.33405 0.504242  4.71483 0.178 -0.300689 0.0987223 
-7.33442 0.564223  4.36412 0.175813 -0.302267 0.0986102 
-7.33468 0.624151  4.03627 0.173676 -0.303455 0.0982994 
-7.33489 0.683995  3.73016 0.171589 -0.304425 0.0976894 
-7.33506 0.743731  3.44491 0.169554 -0.30532 0.0966916 
-7.33524 0.803338  3.17978 0.167575 -0.306257 0.0952317 
-7.33546 0.862825  2.93382 0.165655 -0.307351 0.0933272 
-7.33572 0.922223  2.7059 0.163795 -0.308682 0.0911159 
-7.33605 0.981584  2.49486 0.161995 -0.310279 0.0887899 
-7.33643 1.04097  2.29944 0.160251 -0.312143 0.0866019 
-7.33688 1.1005  2.11771 0.158555 -0.314332 0.0849642 
-7.33744 1.16029  1.94757 0.156887 -0.316972 0.0843111 
-7.33813 1.2204  1.78699 0.155228 -0.32021 0.0849499 
-7.33901 1.2809  1.63415 0.153552 -0.324193 0.0870938 
-7.34012 1.34183  1.48731 0.151824 -0.329152 0.0909024 
-7.34154 1.40322  1.34514 0.150012 -0.335298 0.0965198 
-7.34328 1.46509  1.20711 0.148076 -0.342705 0.103987 
-7.34541 1.52748  1.07268 0.145972 -0.35154 0.113555 
-7.34799 1.59039  0.941946 0.143653 -0.362026 0.125077 
-7.3511 1.65375  0.815436 0.141075 -0.374359 0.138384 
-7.35478 1.71747  0.694441 0.138196 -0.3886 0.152984 
-7.35905 1.78146  0.58051 0.134985 -0.404689 0.168467 
-7.36385 1.84557  0.475436 0.131413 -0.422411 0.184283 
-7.3692 1.90964  0.380662 0.127452 -0.44175 0.199633 
-7.37509 1.97345  0.297501 0.123083 -0.46257 0.213636 
-7.26123 -2.13531  0.420555 0.129224 -0.250693 -0.382496 
-7.25229 -2.06669  0.632086 0.13651 -0.216607 -0.351007 
-7.24505 -1.99879  0.903424 0.142908 -0.188252 -0.320872 
-7.23966 -1.9323  1.23617 0.148501 -0.166569 -0.295082 
-7.23607 -1.86751  1.63023 0.153508 -0.151875 -0.275604 
-7.23406 -1.80436  2.08605 0.15825 -0.14352 -0.262664 
-7.23326 -1.74239  2.60701 0.162961 -0.140004 -0.254441 
-7.23329 -1.68104  3.19865 0.167719 -0.13979 -0.248667 
-7.23384 -1.61984  3.86536 0.172523 -0.141718 -0.243613 
-7.23468 -1.55846  4.61016 0.177357 -0.144899 -0.237951 
-7.23563 -1.49663  5.43384 0.182201 -0.148648 -0.230646 
-7.23657 -1.4342  6.33338 0.18702 -0.152487 -0.221095 
-7.23745 -1.37117  7.29937 0.191755 -0.15623 -0.209223 
-7.23826 -1.30759  8.31587 0.196336 -0.159831 -0.195192 
-7.23901 -1.24355  9.36198 0.200694 -0.163265 -0.179217 
-7.2397 -1.1791  10.4122 0.204761 -0.166512 -0.161537 
-7.24034 -1.11433  11.4374 0.208478 -0.169564 -0.142414 
-7.24094 -1.04932  12.4064 0.21179 -0.172423 -0.122134 
-7.2415 -0.984118  13.2878 0.214653 -0.175109 -0.101006 
-7.24204 -0.918819  14.0524 0.217033 -0.177658 -0.0793628 
-7.24257 -0.8535  14.6755 0.218906 -0.180128 -0.0575618 
-7.24312 -0.788244  15.1385 0.220263 -0.182598 -0.0359795 
-7.24371 -0.723138  15.4308 0.221105 -0.185167 -0.015007 
-7.24437 -0.658275  15.5506 0.221447 -0.187958 0.00495837 
-7.24514 -0.593745  15.5041 0.221314 -0.191106 0.0235272 
-7.24606 -0.529637  15.3049 0.220744 -0.194756 0.0403376 
-7.24715 -0.466029  14.9722 0.219779 -0.199049 0.0550796 
-7.24846 -0.402981  14.5288 0.218471 -0.204099 0.0675234 
-7.25 -0.340532  13.9989 0.216869 -0.209981 0.0775454 
-7.25178 -0.278687  13.4057 0.215026 -0.216711 0.0851486 
-7.25377 -0.217417  12.7707 0.21299 -0.224231 0.0904716 
-7.25594 -0.156656  12.1127 0.210805 -0.232407 0.0937836 
-7.25824 -0.0963124  11.4467 0.208511 -0.241033 0.095459 
-7.2606 -0.0362703  10.7852 0.206141 -0.24985 0.0959383 
-7.26293 0.0235905  10.1374 0.203724 -0.258569 0.0956787 
-7.26515 0.0833819  9.51006 0.201285 -0.266905 0.0951024 
-7.2672 0.143195  8.90781 0.198843 -0.274603 0.094551 
-7.26902 0.203089  8.33329 0.196412 -0.281461 0.0942549 
-7.27058 0.263092  7.78768 0.194003 -0.287343 0.0943219 
-7.27185 0.3232  7.27105 0.191622 -0.29219 0.0947465 
-7.27285 0.383386  6.78264 0.189273 -0.296012 0.0954347 
-7.2736 0.443606  6.32144 0.186959 -0.298878 0.0962337 
-7.27411 0.503812  5.88649 0.184681 -0.300892 0.0969683 
-7.27444 0.563956  5.47681 0.182442 -0.302187 0.0974709 
-7.2746 0.624001  5.09171 0.180245 -0.302903 0.0976016 
-7.27466 0.683924  4.73035 0.178094 -0.303199 0.0972808 
-7.27463 0.743705  4.3921 0.175992 -0.303225 0.0964469 
-7.27456 0.803336  4.07643 0.173943 -0.303095 0.0950679 
-7.27445 0.862825  3.78264 0.171954 -0.302887 0.0931731 
-7.27434 0.922214  3.5096 0.170024 -0.302686 0.0909222 
-7.27424 0.981559  3.25591 0.168152 -0.302564 0.0885307 
-7.27416 1.04093  3.01994 0.166337 -0.302573 0.0862426 
-7.27411 1.1004  2.7997 0.164571 -0.302761 0.0843982 
-7.27413 1.1601  2.59296 0.162841 -0.303212 0.0833824 
-7.27423 1.22007  2.39738 0.161135 -0.304042 0.083462 
-7.27447 1.28039  2.21074 0.159433 -0.305406 0.0848383 
-7.27487 1.34107  2.03118 0.157717 -0.307443 0.0876467 
-7.27549 1.40217  1.85701 0.155964 -0.310319 0.0920574 
-7.27637 1.46369  1.68707 0.154144 -0.31427 0.0981278 
-7.27761 1.52563  1.52051 0.152226 -0.319601 0.105869 
-7.27929 1.58799  1.35706 0.150169 -0.326675 0.115255 
-7.2815 1.65074  1.19719 0.147929 -0.335789 0.126194 
-7.2843 1.7138  1.04216 0.145458 -0.347122 0.138375 
-7.28774 1.77713  0.893579 0.142711 -0.360744 0.15159 
-7.29185 1.8406  0.753383 0.139656 -0.376701 0.165236 
-7.29666 1.90404  0.623648 0.136268 -0.394963 0.178577 
-7.3021 1.96731  0.506396 0.13254 -0.415189 0.19104 
-7.30806 2.03033  0.40303 0.128468 -0.436926 0.202294 
-7.31445 2.093  0.314217 0.12405 -0.459801 0.211943 
-7.20935 -2.19234  0.384485 0.127629 -0.282048 -0.368948 
-7.19868 -2.12526  0.575957 0.134843 -0.241739 -0.343651 
-7.18972 -2.05836  0.823328 0.141247 -0.207042 -0.317855 
-7.18268 -1.99236  1.12973 0.146895 -0.179114 -0.294485 
-7.17761 -1.92776  1.4963 0.151935 -0.158615 -0.27599 
-7.17433 -1.86467  1.92448 0.156654 -0.14519 -0.263331 
-7.17249 -1.80286  2.41742 0.161313 -0.137553 -0.255812 
-7.17169 -1.74183  2.98163 0.166035 -0.134023 -0.251366 
-7.17157 -1.68109  3.62401 0.170842 -0.13324 -0.248124 
-7.17187 -1.62026  4.35026 0.175725 -0.134193 -0.244657 
-7.17239 -1.55905  5.16455 0.180668 -0.136105 -0.23984 
-7.17297 -1.49726  6.06842 0.185646 -0.138416 -0.232849 
-7.17354 -1.43481  7.05789 0.190609 -0.140844 -0.223382 
-7.1741 -1.37174  8.12184 0.195491 -0.143313 -0.211539 
-7.17463 -1.30814  9.24337 0.200216 -0.145787 -0.197509 
-7.17515 -1.24407  10.3999 0.204715 -0.148235 -0.181515 
-7.17564 -1.17961  11.5638 0.208921 -0.150639 -0.163808 
-7.17612 -1.11482  12.7034 0.21277 -0.152991 -0.144661 
-7.1766 -1.0498  13.7847 0.21621 -0.155297 -0.124378 
-7.17707 -0.984606  14.7735 0.219196 -0.157584 -0.103286 
-7.17756 -0.91933  15.638 0.221695 -0.159896 -0.0817387 
-7.17808 -0.854055  16.3513 0.223685 -0.162301 -0.0601153 
-7.17866 -0.788869  16.8935 0.225157 -0.164887 -0.0388129 
-7.17933 -0.723865  17.2532 0.226115 -0.167765 -0.0182417 
-7.18012 -0.659139  17.4284 0.226577 -0.171063 0.00118785 
-7.18106 -0.594782  17.4258 0.22657 -0.17492 0.0190826 
-7.18219 -0.530881  17.2597 0.226133 -0.179476 0.0350905 
-7.18355 -0.46751  16.9502 0.225309 -0.184853 0.0489291 
-7.18516 -0.404717  16.5206 0.224148 -0.191137 0.0604148 
-7.18703 -0.342525  15.9958 0.222701 -0.19836 0.0694868 
-7.18915 -0.280919  15.3995 0.221016 -0.206484 0.0762229 
-7.19148 -0.219847  14.7535 0.219137 -0.215393 0.0808408 
-7.19398 -0.159227  14.0765 0.217106 -0.224892 0.0836809 
-7.19658 -0.0989467  13.3844 0.214959 -0.234727 0.0851709 
-7.19919 -0.0388845  12.6898 0.212725 -0.244604 0.0857777 
-7.20174 0.02108  12.0026 0.210432 -0.25422 0.0859549 
-7.20414 0.08105  11.3301 0.2081 -0.263292 0.0860901 
-7.20633 0.1411  10.6774 0.205745 -0.271585 0.0864669 
-7.20827 0.201272  10.0476 0.203381 -0.278927 0.0872439 
-7.20994 0.261572  9.44233 0.201016 -0.285218 0.0884547 
-7.21131 0.321978  8.86234 0.198654 -0.290423 0.0900261 
-7.2124 0.382448  8.30774 0.196301 -0.294561 0.0918076 
-7.21322 0.442928  7.77852 0.193961 -0.297692 0.0936063 
-7.21381 0.503363  7.27478 0.191639 -0.299907 0.0952209 
-7.21418 0.563703  6.79654 0.189341 -0.301315 0.0964699 
-7.21437 0.623907  6.34391 0.187074 -0.302039 0.0972094 
-7.21441 0.683951  5.917 0.184844 -0.302208 0.0973485 
-7.21434 0.743824  5.51562 0.182658 -0.301955 0.0968558 
-7.21418 0.803526  5.13955 0.180524 -0.301395 0.095737 
-7.21395 0.86307  4.78835 0.178446 -0.300618 0.0940429 
-7.21368 0.92249  4.46102 0.176427 -0.299705 0.091903 
-7.21338 0.98185  4.156 0.174468 -0.298744 0.0895514 
-7.21307 1.04122  3.87152 0.172565 -0.297791 0.0872659 
-7.21276 1.10068  3.60547 0.17071 -0.296889 0.0853456 
-7.21248 1.16033  3.35526 0.168894 -0.296116 0.0841276 
-7.21224 1.22022  3.11836 0.167103 -0.29556 0.0838664 
-7.21208 1.28042  2.89236 0.165322 -0.29529 0.0847545 
-7.212 1.34095  2.67504 0.163537 -0.295392 0.086928 
-7.21206 1.40183  2.46448 0.161728 -0.296005 0.0904667 
-7.2123 1.46306  2.25904 0.159881 -0.297339 0.0953415 
-7.2128 1.52462  2.05769 0.157976 -0.299661 0.101519 
-7.21364 1.5865  1.85993 0.155994 -0.303303 0.108941 
-7.21492 1.64867  1.66585 0.153908 -0.308671 0.117555 
-7.21674 1.7111  1.47628 0.151689 -0.316157 0.127204 
-7.21918 1.77372  1.29257 0.149296 -0.326101 0.137676 
-7.22232 1.83643  1.11664 0.146687 -0.338743 0.148492 
-7.2262 1.89913  0.95065 0.143817 -0.354112 0.159295 
-7.23079 1.96178  0.79688 0.140662 -0.37194 0.169772 
-7.23601 2.02428  0.657194 0.137207 -0.391905 0.179554 
-7.24179 2.08655  0.533062 0.133458 -0.413578 0.18819 
-7.24797 2.14862  0.425197 0.129421 -0.436316 0.195828 
-7.25435 2.21064  0.333334 0.125096 -0.459426 0.203113 
-7.15919 -2.24601  0.369372 0.126917 -0.319744 -0.343205 
-7.14732 -2.18073  0.545994 0.133886 -0.275311 -0.324631 
-7.13694 -2.11527  0.773903 0.140138 -0.23549 -0.304481 
-7.12833 -2.05025  1.05689 0.145707 -0.201758 -0.285177 
-7.12168 -1.98625  1.39685 0.150689 -0.175218 -0.269222 
-7.11692 -1.9235  1.7958 0.155322 -0.156038 -0.258047 
-7.1138 -1.86197  2.25733 0.159865 -0.143379 -0.251656 
-7.11193 -1.80131  2.7877 0.164472 -0.135658 -0.248725 
-7.11093 -1.74106  3.39538 0.169191 -0.13135 -0.247434 
-7.11049 -1.68082  4.08837 0.174023 -0.12932 -0.246288 
-7.11038 -1.62029  4.87376 0.178959 -0.128709 -0.244097 
-7.11045 -1.55921  5.7567 0.183982 -0.128879 -0.239946 
-7.11058 -1.49745  6.73875 0.189057 -0.12943 -0.233273 
-7.11075 -1.43502  7.81462 0.194124 -0.130232 -0.224036 
-7.11094 -1.37198  8.97247 0.19911 -0.131236 -0.212386 
-7.11116 -1.30839  10.1945 0.203941 -0.132407 -0.198522 
-7.1114 -1.24434  11.4568 0.208546 -0.133713 -0.182675 
-7.11167 -1.17989  12.73 0.212857 -0.135134 -0.165108 
-7.11197 -1.11514  13.98 0.216811 -0.136665 -0.14611 
-7.1123 -1.05015  15.1705 0.220356 -0.138319 -0.126 
