7 12225.1
-11.4885 -4.49528  0.0133257 0.0723269 -0.836499 -0.475819 
-11.5183 -4.33368  0.0149169 0.0739112 -0.846117 -0.455667 
-11.5565 -4.15574  0.0159377 0.0748533 -0.856459 -0.433452 
-11.5942 -3.97229  0.0167346 0.0755551 -0.863528 -0.415703 
-11.6296 -3.7839  0.0175459 0.0762391 -0.867653 -0.401949 
-11.674 -3.57281  0.0177678 0.0764226 -0.873093 -0.385262 
-11.7333 -3.32723  0.0168442 0.0756484 -0.883012 -0.359733 
-11.7933 -3.06557  0.0155672 0.0745185 -0.892882 -0.332309 
-11.8453 -2.80031  0.0148653 0.0738617 -0.898462 -0.310639 
-11.8955 -2.52075  0.0145719 0.0735803 -0.904054 -0.286641 
-11.9462 -2.22516  0.0145146 0.0735254 -0.911627 -0.256794 
-11.9943 -1.9213  0.0146113 0.0736181 -0.920167 -0.222368 
-12.0353 -1.62071  0.0151909 0.0741688 -0.927084 -0.188724 
-12.0692 -1.32703  0.0162253 0.0751099 -0.933001 -0.154084 
-12.0967 -1.04357  0.0175123 0.0762113 -0.937876 -0.11875 
-12.1185 -0.773737  0.0188768 0.0773066 -0.941466 -0.0844841 
-12.1354 -0.519016  0.0201676 0.078282 -0.943929 -0.0522331 
-12.1482 -0.278938  0.0212934 0.0790904 -0.945533 -0.0221283 
-12.1573 -0.052448  0.022258 0.079753 -0.946375 0.00652015 
-12.1634 0.1605  0.0231229 0.080327 -0.94638 0.034228 
-12.1678 0.359263  0.0239266 0.0808437 -0.945544 0.0608896 
-12.1714 0.5439  0.0246034 0.081267 -0.944126 0.0857374 
-12.1748 0.715746  0.0250689 0.0815536 -0.942412 0.108449 
-12.1785 0.876018  0.0252778 0.0816792 -0.940524 0.129433 
-12.183 1.02591  0.0252199 0.0816443 -0.938553 0.148834 
-12.1888 1.1667  0.0249016 0.0814515 -0.936546 0.166776 
-12.196 1.29944  0.0243373 0.0811023 -0.934495 0.183516 
-12.2047 1.42491  0.02356 0.0806103 -0.932393 0.199199 
-12.215 1.54386  0.0226079 0.079989 -0.930227 0.213993 
-12.2269 1.65682  0.0215067 0.0792386 -0.927994 0.22804 
-12.2401 1.76391  0.0202625 0.0783518 -0.925783 0.241152 
-12.2544 1.86544  0.0188867 0.0773143 -0.923739 0.252982 
-12.2696 1.96201  0.0174154 0.0761311 -0.921954 0.263302 
-12.2852 2.05415  0.0159052 0.0748239 -0.920439 0.272104 
-12.3009 2.1427  0.0144233 0.0734359 -0.919116 0.279589 
-12.3164 2.2288  0.0130255 0.0720121 -0.917829 0.286167 
-12.332 2.31313  0.0117377 0.070581 -0.916423 0.292273 
-12.348 2.3961  0.010563 0.0691575 -0.914766 0.298387 
-12.3648 2.47886  0.00948809 0.0677363 -0.912739 0.305046 
-12.3827 2.56236  0.00849531 0.066302 -0.910264 0.31267 
-12.4029 2.64589  0.00754968 0.0648033 -0.90744 0.321358 
-12.4272 2.7254  0.00661332 0.0631625 -0.904738 0.330291 
-12.4574 2.79715  0.00567487 0.0613198 -0.902788 0.33816 
-12.4935 2.86133  0.00475129 0.0592534 -0.902037 0.343972 
-12.5359 2.91565  0.00387324 0.0569744 -0.903032 0.346275 
-12.5838 2.95823  0.00308716 0.0545607 -0.905915 0.34421 
-12.6355 2.99178  0.00240619 0.0520508 -0.910828 0.336952 
-12.6852 3.02959  0.00182608 0.0494401 -0.91639 0.327564 
-12.7285 3.08019  0.00134812 0.0467614 -0.921056 0.31988 
-12.7638 3.14517  0.000974324 0.0441081 -0.924543 0.314403 
-12.7861 3.23935  0.000687139 0.0414838 -0.924866 0.317275 
-11.1703 -5.89071  0.00330768 0.0552803 -0.728922 -0.631323 
-11.3337 -5.58299  0.00342908 0.0556617 -0.769078 -0.588809 
-11.3821 -5.34103  0.00481944 0.0594172 -0.779151 -0.57325 
-11.3577 -5.17878  0.00697379 0.0638149 -0.784778 -0.562614 
-11.3301 -5.0413  0.00956884 0.0678478 -0.793894 -0.547319 
-11.3328 -4.88541  0.0120613 0.0709525 -0.808791 -0.523616 
-11.3572 -4.71585  0.0144732 0.0734853 -0.822804 -0.499455 
-11.3862 -4.5501  0.0170146 0.0757936 -0.833637 -0.478283 
-11.4166 -4.38618  0.0194198 0.0777236 -0.844212 -0.456498 
-11.4519 -4.21391  0.021347 0.0791277 -0.855872 -0.431966 
-11.4906 -4.03141  0.0227058 0.0800535 -0.867427 -0.406127 
-11.5284 -3.84215  0.0237062 0.0807034 -0.877014 -0.38179 
-11.5588 -3.65448  0.0250566 0.0815461 -0.882265 -0.363644 
-11.5844 -3.46472  0.0267403 0.0825416 -0.884844 -0.349506 
-11.6162 -3.25679  0.0277226 0.0830967 -0.88847 -0.332856 
-11.6616 -3.01886  0.0268656 0.0826128 -0.895548 -0.309456 
-11.7144 -2.75838  0.0246251 0.0812804 -0.904152 -0.281954 
-11.758 -2.50094  0.0231794 0.080364 -0.908379 -0.26155 
-11.797 -2.23909  0.0225596 0.0799564 -0.910627 -0.244095 
-11.8363 -1.96725  0.0222713 0.0797619 -0.914435 -0.222602 
-11.8764 -1.68729  0.022114 0.0796558 -0.92023 -0.195518 
-11.9126 -1.40943  0.0225415 0.0799442 -0.925417 -0.166563 
-11.944 -1.13895  0.0236004 0.080636 -0.929598 -0.136601 
-11.971 -0.877535  0.0248393 0.081413 -0.933316 -0.105356 
-11.9937 -0.62665  0.0259808 0.082099 -0.936459 -0.0743625 
-12.0123 -0.386891  0.0269986 0.0826883 -0.93886 -0.044288 
-12.0267 -0.158813  0.0279554 0.0832251 -0.940388 -0.0148526 
-12.038 0.0564828  0.0288893 0.0837337 -0.940982 0.0138111 
-12.047 0.258139  0.0297862 0.0842088 -0.94071 0.0413678 
-12.0548 0.4464  0.030565 0.0846115 -0.939807 0.0671729 
-12.0619 0.62222  0.0311206 0.084893 -0.938538 0.0909266 
-12.0691 0.78668  0.0313905 0.0850289 -0.937056 0.112816 
-12.0767 0.941081  0.0313697 0.0850186 -0.935446 0.133094 
-12.0851 1.08667  0.031066 0.0848653 -0.933743 0.152012 
-12.0944 1.22439  0.0304859 0.0845714 -0.931967 0.169771 
-12.1047 1.35491  0.0296486 0.084137 -0.930137 0.186462 
-12.116 1.47887  0.0285975 0.0835772 -0.928265 0.202123 
-12.1281 1.59678  0.0273786 0.0829041 -0.926324 0.216918 
-12.1409 1.70883  0.0260239 0.0821242 -0.924341 0.230814 
-12.1543 1.81517  0.0245519 0.0812352 -0.922407 0.243575 
-12.1681 1.91623  0.0229844 0.0802362 -0.92061 0.25501 
-12.182 2.01236  0.0213571 0.0791346 -0.919004 0.265057 
-12.1959 2.10422  0.0197204 0.0779515 -0.917586 0.273775 
-12.2098 2.1924  0.0181215 0.076709 -0.916313 0.28134 
-12.2236 2.2774  0.01659 0.0754299 -0.915111 0.288013 
-12.2376 2.35958  0.0151432 0.0741244 -0.913918 0.294033 
-12.252 2.43957  0.0137845 0.072799 -0.912655 0.299693 
-12.2668 2.51878  0.0125127 0.0714568 -0.911199 0.305411 
-12.282 2.59828  0.0113249 0.0700948 -0.90943 0.31162 
-12.2981 2.67776  0.0101982 0.068689 -0.90738 0.318424 
-12.316 2.7566  0.00910439 0.0671972 -0.905162 0.325742 
-12.3367 2.83484  0.0080137 0.0655576 -0.902997 0.333272 
-12.3617 2.90974  0.00691497 0.0637102 -0.901409 0.339874 
-12.3922 2.97861  0.00582574 0.0616319 -0.900855 0.344526 
-12.4278 3.04253  0.00478165 0.0593264 -0.901334 0.347322 
-12.4677 3.10377  0.00381846 0.0568176 -0.902753 0.348418 
-12.5104 3.16492  0.00296023 0.0541268 -0.905164 0.347686 
-12.5535 3.23045  0.00221418 0.0512438 -0.908364 0.345782 
-12.5938 3.30692  0.00159579 0.0482257 -0.912114 0.342707 
-12.6276 3.39883  0.00111958 0.0452175 -0.916066 0.338412 
-12.6499 3.51061  0.000782253 0.0424314 -0.918266 0.337168 
-12.6527 3.65675  0.000554246 0.0399788 -0.915951 0.345963 
-11.2529 -5.64006  0.00382378 0.0568328 -0.766925 -0.590798 
-11.3376 -5.36396  0.00533936 0.0606027 -0.780694 -0.570843 
-11.3412 -5.16288  0.00762574 0.0649303 -0.790866 -0.554118 
-11.3149 -5.01606  0.0105644 0.0691592 -0.800371 -0.537631 
-11.2942 -4.88381  0.0138573 0.0728731 -0.809705 -0.520822 
-11.2941 -4.74056  0.0171778 0.0759326 -0.820397 -0.50129 
-11.3101 -4.58629  0.0204171 0.0784656 -0.831276 -0.480332 
-11.3293 -4.43304  0.0237626 0.0807393 -0.840462 -0.460671 
-11.3527 -4.27494  0.0270443 0.0827143 -0.849791 -0.439743 
-11.3853 -4.10115  0.0298334 0.0842334 -0.861271 -0.414226 
-11.4252 -3.91108  0.0316825 0.0851727 -0.874141 -0.384862 
-11.4654 -3.71309  0.032648 0.085644 -0.88573 -0.355825 
-11.4979 -3.51782  0.0337713 0.0861766 -0.893522 -0.331531 
-11.5206 -3.32743  0.0359881 0.087183 -0.897199 -0.312995 
-11.5376 -3.13633  0.038898 0.0884234 -0.898557 -0.29817 
-11.5575 -2.93248  0.0412369 0.08936 -0.900373 -0.282023 
-11.5874 -2.70742  0.04145 0.0894437 -0.904418 -0.261828 
-11.6273 -2.46109  0.0389078 0.0884275 -0.910546 -0.237718 
-11.6641 -2.21595  0.0362909 0.0873161 -0.914054 -0.218751 
-11.6941 -1.97747  0.0350626 0.0867697 -0.914308 -0.206542 
-11.7256 -1.73108  0.0340828 0.0863215 -0.915844 -0.190729 
-11.7595 -1.47757  0.0331871 0.085902 -0.91909 -0.169659 
-11.793 -1.22333  0.0327609 0.0856981 -0.922621 -0.145279 
-11.8237 -0.973535  0.0330129 0.0858187 -0.925649 -0.119457 
-11.8507 -0.729577  0.0335819 0.0860885 -0.928544 -0.0921627 
-11.8739 -0.492483  0.0342111 0.0863812 -0.931268 -0.0634163 
-11.8934 -0.264415  0.0349198 0.0867051 -0.933314 -0.0340785 
-11.9096 -0.0475867  0.0357409 0.0870743 -0.934438 -0.00517551 
-11.9234 0.156897  0.0366221 0.0874617 -0.93472 0.0227442 
-11.9353 0.348969  0.0374491 0.0878162 -0.934363 0.0491926 
-11.9462 0.529053  0.0380782 0.0880828 -0.9336 0.0737978 
-11.9568 0.698093  0.0384247 0.0882267 -0.93257 0.0966177 
-11.9675 0.857361  0.0384636 0.0882429 -0.931354 0.117818 
-11.9785 1.00805  0.038196 0.0881317 -0.929984 0.137683 
-11.9902 1.15087  0.0376192 0.087889 -0.928504 0.156356 
-12.0024 1.28651  0.0367504 0.0875176 -0.92695 0.173914 
-12.0151 1.41563  0.0356325 0.0870267 -0.925344 0.190408 
-12.028 1.53866  0.0343192 0.0864315 -0.923683 0.205929 
-12.041 1.65581  0.0328607 0.0857458 -0.92195 0.220561 
-12.0539 1.76713  0.0312906 0.0849791 -0.920194 0.234157 
-12.0668 1.87286  0.0296326 0.0841287 -0.918493 0.246519 
-12.0795 1.97317  0.0279064 0.0831981 -0.916919 0.257523 
-12.0921 2.06846  0.0261475 0.0821964 -0.915491 0.267211 
-12.1043 2.1594  0.0243987 0.0811404 -0.914187 0.275728 
-12.1165 2.2465  0.0226873 0.0800414 -0.912974 0.283265 
-12.1287 2.33001  0.0210223 0.0788992 -0.911824 0.290012 
-12.1413 2.41022  0.0194035 0.0777113 -0.910717 0.296131 
-12.1544 2.48801  0.0178312 0.076475 -0.909608 0.301829 
-12.1682 2.56437  0.0163098 0.075184 -0.908439 0.30733 
-12.1824 2.64005  0.0148459 0.0738431 -0.907144 0.312869 
-12.1973 2.7155  0.0134353 0.0724419 -0.90569 0.318627 
-12.2132 2.79173  0.0120632 0.0709547 -0.904029 0.32485 
-12.2306 2.86909  0.0107126 0.0693458 -0.902213 0.331558 
-12.2502 2.94635  0.00937487 0.0675799 -0.900525 0.338184 
-12.2729 3.0222  0.00805277 0.0656188 -0.899358 0.343872 
-12.2992 3.09709  0.00676355 0.0634387 -0.898909 0.348275 
-12.3289 3.17187  0.00554175 0.0610405 -0.899295 0.351129 
-12.3618 3.24741  0.00441813 0.0584313 -0.900529 0.35243 
-12.3975 3.32651  0.00341119 0.0556067 -0.902507 0.352588 
-12.4352 3.40996  0.00254714 0.0526106 -0.90563 0.350546 
-12.4716 3.50412  0.00184126 0.049516 -0.909264 0.347685 
-12.4999 3.6206  0.00129038 0.0463913 -0.911116 0.349608 
-12.5135 3.76816  0.000886821 0.0433782 -0.909436 0.359805 
-12.5121 3.9345  0.000623198 0.0407899 -0.905229 0.373626 
-11.148 -5.72457  0.00432921 0.0582024 -0.757529 -0.601263 
-11.2526 -5.43124  0.00595086 0.0618858 -0.777226 -0.574895 
-11.2693 -5.21666  0.0087696 0.0667113 -0.782609 -0.56422 
-11.2676 -5.03472  0.0120723 0.0709651 -0.797022 -0.541239 
-11.2588 -4.88384  0.0156865 0.0746263 -0.809824 -0.519389 
-11.2603 -4.736  0.019364 0.0776814 -0.821756 -0.497917 
-11.2702 -4.58806  0.0230581 0.0802845 -0.832426 -0.477299 
-11.2817 -4.44364  0.0268679 0.0826141 -0.841383 -0.458221 
-11.2931 -4.30025  0.0309257 0.0847943 -0.849044 -0.440068 
-11.3065 -4.15144  0.035288 0.0868716 -0.856383 -0.421288 
-11.3266 -3.98833  0.0396335 0.0887226 -0.86527 -0.398724 
-11.3577 -3.80344  0.0430401 0.0900508 -0.876894 -0.370086 
-11.3963 -3.60112  0.0446482 0.0906436 -0.88959 -0.33789 
-11.4335 -3.39471  0.0451734 0.0908331 -0.899796 -0.308408 
-11.4605 -3.19571  0.046647 0.0913548 -0.905582 -0.285174 
-11.4765 -3.0028  0.0499305 0.0924657 -0.908202 -0.26574 
-11.4852 -2.8123  0.0546915 0.0939613 -0.908338 -0.250588 
-11.4944 -2.61514  0.0591978 0.0952686 -0.908412 -0.235894 
-11.5107 -2.40583  0.0613119 0.0958512 -0.910129 -0.218818 
-11.5368 -2.18291  0.0593994 0.0953251 -0.913628 -0.19948 
-11.5661 -1.95689  0.0555401 0.0942139 -0.916013 -0.183156 
-11.5912 -1.74026  0.0529131 0.0934167 -0.915356 -0.173885 
-11.6172 -1.51954  0.0506384 0.092695 -0.915059 -0.162203 
-11.6474 -1.28882  0.0478798 0.0917794 -0.916852 -0.144038 
-11.6789 -1.05426  0.0454781 0.0909431 -0.919276 -0.123466 
-11.7084 -0.820482  0.0441045 0.0904459 -0.921526 -0.10114 
-11.7347 -0.5901  0.0436531 0.0902784 -0.92361 -0.0764812 
-11.7579 -0.365603  0.0437519 0.090315 -0.925483 -0.0495738 
-11.7783 -0.149441  0.0441444 0.0904607 -0.926887 -0.0216749 
-11.7964 0.0566738  0.0447447 0.0906785 -0.927637 0.00580776 
-11.8124 0.251888  0.0454417 0.09093 -0.927798 0.0321824 
-11.8272 0.436115  0.0460535 0.0911466 -0.927562 0.0571181 
-11.8412 0.609962  0.04645 0.0912857 -0.927027 0.0806399 
-11.855 0.774406  0.0465703 0.0913279 -0.926247 0.102764 
-11.8687 0.930323  0.0463736 0.0912589 -0.925264 0.12359 
-11.8827 1.07835  0.0458357 0.0910702 -0.924127 0.143174 
-11.8969 1.21925  0.0449785 0.0907628 -0.922876 0.161554 
-11.911 1.35363  0.043846 0.09035 -0.921539 0.178805 
-11.9249 1.4819  0.0424942 0.0898439 -0.920123 0.195027 
-11.9385 1.60417  0.0409727 0.0892562 -0.918634 0.210297 
-11.9515 1.72044  0.0393278 0.0885991 -0.917082 0.224596 
-11.9641 1.83075  0.0375904 0.0878767 -0.915528 0.237757 
-11.9762 1.93534  0.0357822 0.0870925 -0.914041 0.249622 
-11.9877 2.03443  0.0339256 0.0862484 -0.912663 0.260174 
-11.9988 2.12848  0.0320447 0.0853511 -0.911392 0.269543 
-12.0096 2.2181  0.0301695 0.0844085 -0.910192 0.277922 
-12.0203 2.30379  0.0283104 0.083421 -0.909034 0.28552 
-12.0312 2.3858  0.026461 0.0823796 -0.907912 0.292487 
-12.0425 2.46456  0.0246134 0.0812732 -0.906827 0.298928 
-12.0545 2.54092  0.0227679 0.0800942 -0.90577 0.304952 
-12.0672 2.61565  0.0209312 0.0788341 -0.904724 0.310666 
-12.0807 2.68933  0.0191131 0.077491 -0.903662 0.316203 
-12.0951 2.76295  0.0173217 0.0760536 -0.902534 0.321764 
-12.1103 2.83769  0.0155602 0.0745122 -0.901283 0.327565 
-12.1265 2.91409  0.0138326 0.0728479 -0.899935 0.333618 
-12.144 2.99192  0.0121415 0.0710433 -0.898638 0.339637 
-12.1633 3.07107  0.0104956 0.0690727 -0.897548 0.345323 
-12.1843 3.15209  0.00890849 0.0669155 -0.896783 0.350477 
-12.2075 3.23414  0.00740725 0.0645656 -0.896714 0.354218 
-12.2338 3.31602  0.00601988 0.0620251 -0.897657 0.355796 
-12.263 3.3989  0.00477455 0.0593093 -0.899302 0.35595 
-12.2947 3.48591  0.00368151 0.0564228 -0.901362 0.355462 
-12.3268 3.58331  0.00274539 0.0533599 -0.903328 0.35587 
-12.3567 3.69809  0.00197631 0.0501687 -0.905034 0.357826 
-12.3805 3.83359  0.00139374 0.0470456 -0.905595 0.363066 
-12.3965 3.98283  0.000984145 0.0441869 -0.903987 0.372648 
-12.4043 4.13301  0.000701479 0.0416327 -0.899672 0.386436 
-11.1594 -5.51104  0.00647697 0.0629088 -0.773691 -0.579329 
-11.1865 -5.2854  0.00992818 0.0683334 -0.778181 -0.56939 
-11.1901 -5.09717  0.0141027 0.0731193 -0.787591 -0.552822 
-11.1992 -4.92137  0.0181358 0.0767205 -0.803789 -0.526653 
-11.2129 -4.75611  0.0220003 0.0795791 -0.818703 -0.501244 
-11.2289 -4.59904  0.0258545 0.0820252 -0.831176 -0.47819 
-11.2466 -4.44605  0.0296534 0.0841395 -0.842321 -0.455893 
-11.2616 -4.29819  0.0336364 0.0861138 -0.851576 -0.43532 
-11.2694 -4.15919  0.0383016 0.0881756 -0.858028 -0.418301 
-11.2741 -4.01918  0.0437882 0.0903285 -0.863706 -0.401401 
-11.2818 -3.86772  0.0498224 0.0924298 -0.870076 -0.38199 
-11.2967 -3.69851  0.0556855 0.094257 -0.878462 -0.357598 
-11.3225 -3.50724  0.0598581 0.0954537 -0.889195 -0.327621 
-11.357 -3.29837  0.0613341 0.0958573 -0.900529 -0.295026 
-11.3897 -3.08708  0.0617262 0.0959641 -0.909139 -0.265851 
-11.4117 -2.88506  0.063853 0.096528 -0.913418 -0.243334 
-11.422 -2.6921  0.0686453 0.0977353 -0.914684 -0.224995 
-11.4236 -2.50555  0.0757171 0.0993822 -0.914027 -0.209582 
-11.4239 -2.31989  0.0828635 0.100905 -0.912854 -0.196161 
-11.4312 -2.12662  0.0865506 0.101642 -0.913239 -0.180895 
-11.447 -1.92719  0.0851436 0.101365 -0.914756 -0.165188 
-11.4692 -1.72344  0.0802086 0.100354 -0.915651 -0.151883 
-11.4916 -1.52341  0.0753144 0.099292 -0.91464 -0.142519 
-11.5141 -1.32345  0.0707196 0.0982341 -0.913234 -0.133679 
-11.5403 -1.11275  0.0654393 0.0969368 -0.91367 -0.119262 
-11.5687 -0.893986  0.0604521 0.0956169 -0.915345 -0.100634 
-11.5963 -0.673876  0.0570708 0.0946631 -0.916839 -0.080388 
-11.6217 -0.45676  0.0554141 0.0941765 -0.917917 -0.0581083 
-11.645 -0.244857  0.0548276 0.0940027 -0.918868 -0.0336977 
-11.6663 -0.0398649  0.0547678 0.0939845 -0.9197 -0.00820354 
-11.686 0.156674  0.0549869 0.0940499 -0.920246 0.0171154 
-11.7045 0.343971  0.0553294 0.0941514 -0.92047 0.0415836 
-11.722 0.522149  0.0556396 0.0942434 -0.920409 0.0651567 
-11.7389 0.691676  0.0557918 0.0942885 -0.920089 0.0878214 
-11.7554 0.852861  0.0556748 0.0942538 -0.919547 0.109434 
-11.7717 1.00628  0.0552297 0.0941219 -0.918813 0.129898 
-11.7876 1.15256  0.0544531 0.0938886 -0.917916 0.149132 
-11.8031 1.29231  0.0533819 0.0935619 -0.916883 0.167146 
-11.818 1.4258  0.0520656 0.0931509 -0.915729 0.184043 
-11.8323 1.55304  0.0505525 0.0926673 -0.914471 0.199913 
-11.8458 1.67402  0.0488857 0.0921192 -0.913135 0.214777 
-11.8585 1.78878  0.0471061 0.0915155 -0.911754 0.228578 
-11.8704 1.89751  0.0452444 0.0908588 -0.910386 0.241191 
-11.8814 2.0005  0.0433176 0.0901538 -0.909079 0.252556 
-11.8918 2.09807  0.0413387 0.0893999 -0.907845 0.262773 
-11.9016 2.19069  0.0393196 0.0885958 -0.90667 0.27201 
-11.9113 2.27889  0.0372699 0.0877397 -0.905533 0.280449 
-11.9209 2.36314  0.0351849 0.086825 -0.90442 0.288258 
-11.9308 2.44386  0.0330555 0.0858391 -0.90334 0.29554 
-11.9412 2.52168  0.0308757 0.0847689 -0.902309 0.302356 
-11.9523 2.59739  0.0286492 0.0836049 -0.901335 0.308748 
-11.9643 2.67167  0.026389 0.0823375 -0.90042 0.314776 
-11.9772 2.74523  0.0241109 0.0809611 -0.899555 0.320525 
-11.9912 2.81904  0.021835 0.0794666 -0.898704 0.326126 
-12.0061 2.89386  0.019585 0.0778488 -0.897837 0.331698 
-12.0219 2.9705  0.0173795 0.0761014 -0.896939 0.337324 
-12.0386 3.0492  0.0152374 0.074212 -0.89612 0.342783 
-12.0566 3.12968  0.0131752 0.072169 -0.89555 0.347702 
-12.0759 3.21195  0.0112164 0.0699653 -0.895273 0.352009 
-12.0963 3.29635  0.00938387 0.0675924 -0.895266 0.355781 
-12.1183 3.38261  0.00769756 0.0650485 -0.895564 0.358965 
-12.142 3.47085  0.00618154 0.0623425 -0.896253 0.361355 
-12.1674 3.56258  0.00485537 0.0595034 -0.897227 0.363135 
-12.1944 3.66032  0.00372648 0.0565543 -0.898366 0.364589 
-12.2225 3.76754  0.00279087 0.0535274 -0.899633 0.365982 
-12.2502 3.88905  0.00204342 0.0504836 -0.900678 0.368536 
-12.2736 4.0289  0.00147073 0.0475097 -0.900046 0.375969 
-12.2913 4.17836  0.00104824 0.0446871 -0.897123 0.388538 
-12.3125 4.30311  0.000743807 0.0420593 -0.894393 0.398727 
-11.1096 -5.5627  0.00670647 0.0633338 -0.770351 -0.583391 
-11.1284 -5.33676  0.0107327 0.0693711 -0.778596 -0.568486 
-11.126 -5.15369  0.0158072 0.0747354 -0.783304 -0.557763 
-11.1344 -4.97644  0.0207229 0.0786852 -0.796456 -0.535728 
-11.1522 -4.80308  0.025092 0.0815675 -0.812088 -0.509753 
-11.1744 -4.63455  0.0292479 0.083926 -0.826476 -0.484384 
-11.1977 -4.47205  0.0332294 0.0859223 -0.83932 -0.459915 
-11.2185 -4.31692  0.0371242 0.0876774 -0.850166 -0.437204 
-11.2352 -4.16736  0.0413667 0.089411 -0.859001 -0.416374 
-11.2458 -4.0227  0.0465257 0.0913122 -0.865713 -0.397802 
-11.2475 -3.88545  0.052949 0.093428 -0.870345 -0.381817 
-11.2467 -3.74273  0.0604624 0.0956197 -0.875148 -0.364201 
-11.2487 -3.58706  0.0685065 0.0977015 -0.880766 -0.343762 
-11.2583 -3.41297  0.0760655 0.0994603 -0.888202 -0.318457 
-11.278 -3.21825  0.0814027 0.100604 -0.89738 -0.288689 
-11.3059 -3.00727  0.0835146 0.101038 -0.906935 -0.256944 
-11.3328 -2.79413  0.0844588 0.101227 -0.914017 -0.228661 
-11.3494 -2.59275  0.0878666 0.101899 -0.916999 -0.207435 
-11.3544 -2.40466  0.0946649 0.103166 -0.917035 -0.19105 
-11.3515 -2.22624  0.103531 0.104695 -0.915962 -0.17593 
-11.347 -2.05256  0.112074 0.106055 -0.914389 -0.162423 
-11.3488 -1.8744  0.11602 0.106648 -0.914029 -0.147544 
-11.3592 -1.69138  0.113882 0.106328 -0.914484 -0.132418 
-11.3755 -1.50811  0.107813 0.105389 -0.914178 -0.120692 
-11.3948 -1.32246  0.100268 0.104147 -0.912835 -0.111165 
-11.4146 -1.13542  0.0927828 0.102824 -0.910963 -0.102893 
-11.4361 -0.942161  0.0852232 0.101381 -0.909931 -0.0924387 
-11.4608 -0.739227  0.0779317 0.099868 -0.910378 -0.0765904 
-11.4866 -0.532734  0.0723734 0.0986226 -0.911101 -0.0578916 
-11.5112 -0.328448  0.0691808 0.0978658 -0.911332 -0.0383659 
-11.5344 -0.128314  0.0676311 0.0974878 -0.911571 -0.0171854 
-11.5566 0.066413  0.0668765 0.0972987 -0.912028 0.00538823 
-11.5781 0.254598  0.0665136 0.0972078 -0.912505 0.0283609 
-11.5988 0.435672  0.0663972 0.0971786 -0.912811 0.051123 
-11.6188 0.609319  0.0663717 0.0971722 -0.912903 0.0735107 
-11.6381 0.77541  0.0662549 0.097143 -0.912797 0.095341 
-11.6567 0.934193  0.0659156 0.0970579 -0.912497 0.116361 
-11.6744 1.08599  0.0652889 0.0968981 -0.912008 0.136345 
-11.6912 1.23105  0.0643662 0.0966603 -0.911345 0.155123 
-11.7071 1.36948  0.0631741 0.0963489 -0.91052 0.172685 
-11.7221 1.50136  0.0617538 0.0959716 -0.909544 0.189133 
-11.7361 1.6268  0.0601522 0.0955351 -0.908443 0.204525 
-11.749 1.74588  0.0584082 0.0950473 -0.907259 0.218858 
-11.7609 1.85874  0.0565522 0.0945136 -0.906031 0.232105 
-11.7718 1.96556  0.054604 0.0939346 -0.904807 0.244215 
-11.7818 2.06669  0.052569 0.0933088 -0.903612 0.25524 
-11.7912 2.16252  0.0504407 0.0926312 -0.902449 0.265341 
-11.8001 2.25353  0.0482193 0.0918952 -0.901317 0.274658 
-11.809 2.34026  0.0459002 0.0910928 -0.90022 0.283305 
-11.8179 2.42325  0.0434756 0.0902125 -0.899169 0.291384 
-11.8273 2.50305  0.0409362 0.0892419 -0.898188 0.29895 
-11.8373 2.58036  0.0382851 0.0881687 -0.897297 0.306029 
-11.8482 2.65594  0.0355399 0.0869855 -0.896508 0.312642 
-11.86 2.73051  0.0327251 0.0856809 -0.895824 0.31884 
-11.8729 2.8048  0.0298626 0.0842486 -0.895236 0.32469 
-11.8869 2.87944  0.0269888 0.0826827 -0.894727 0.33026 
-11.9019 2.95512  0.0241443 0.0809824 -0.894271 0.335628 
-11.9178 3.03251  0.0213664 0.0791411 -0.893854 0.340849 
