10.95 12254.1
-14.6903 -6.8778  0.00232399 0.0517107 -0.832774 -0.521585 
-14.7751 -6.61737  0.00264031 0.0529693 -0.845925 -0.499571 
-14.8486 -6.37401  0.00296475 0.0541423 -0.859389 -0.475698 
-14.9302 -6.11217  0.00319909 0.0549313 -0.874235 -0.447871 
-15.0181 -5.83152  0.00333543 0.0553689 -0.888014 -0.419677 
-15.0872 -5.57161  0.00360573 0.056198 -0.896124 -0.400046 
-15.1407 -5.32773  0.00398752 0.0572911 -0.900402 -0.387194 
-15.2104 -5.0428  0.00433452 0.058216 -0.908081 -0.36585 
-15.3127 -4.68428  0.00426373 0.0580337 -0.920279 -0.333711 
-15.4127 -4.30867  0.00387121 0.0569686 -0.931146 -0.302308 
-15.4841 -3.96496  0.00377914 0.0567051 -0.936106 -0.282101 
-15.5477 -3.61695  0.00392917 0.0571299 -0.937398 -0.270668 
-15.6232 -3.22259  0.00378051 0.056709 -0.942614 -0.249853 
-15.7032 -2.792  0.0035077 0.0559036 -0.950435 -0.219044 
-15.7675 -2.37728  0.00338524 0.0555268 -0.955803 -0.192875 
-15.8239 -1.95948  0.00341109 0.0556064 -0.961452 -0.162333 
-15.8719 -1.54397  0.00344687 0.0557165 -0.966705 -0.130074 
-15.9087 -1.14261  0.00359928 0.0561788 -0.970503 -0.0985362 
-15.9353 -0.759172  0.00382439 0.0568346 -0.973092 -0.0666673 
-15.9538 -0.396348  0.00406744 0.0575114 -0.974588 -0.0349836 
-15.9654 -0.0552462  0.00428912 0.0580991 -0.975151 -0.00509508 
-15.9716 0.265302  0.00446607 0.0585529 -0.975043 0.0222534 
-15.9733 0.56635  0.00460337 0.0588944 -0.974379 0.0478098 
-15.9718 0.847651  0.00472002 0.0591783 -0.973179 0.0718748 
-15.9684 1.10994  0.00482291 0.0594255 -0.971516 0.0944693 
-15.9641 1.35423  0.00490204 0.0596118 -0.969518 0.115544 
-15.96 1.58223  0.00494331 0.0597076 -0.967298 0.135222 
-15.9567 1.79579  0.00494834 0.0597193 -0.964884 0.15378 
-15.9545 1.9964  0.00492112 0.0596561 -0.962322 0.171256 
-15.9538 2.18488  0.00485366 0.0594994 -0.959694 0.187571 
-15.9547 2.36206  0.00473768 0.0592207 -0.957107 0.202502 
-15.9569 2.52918  0.00457887 0.0588335 -0.954606 0.215988 
-15.9602 2.68728  0.00439828 0.0583802 -0.952131 0.228349 
-15.9646 2.83715  0.00421771 0.0579122 -0.94956 0.240123 
-15.97 2.97877  0.00404059 0.0574377 -0.946836 0.251694 
-15.9767 3.11113  0.00384638 0.0568975 -0.944103 0.2628 
-15.9849 3.23372  0.00361404 0.0562226 -0.941634 0.272709 
-15.9942 3.34776  0.00334401 0.0553963 -0.939595 0.280934 
-16.0043 3.45521  0.00305409 0.0544494 -0.937981 0.287403 
-16.0149 3.55897  0.00276592 0.053436 -0.936591 0.292646 
-16.0251 3.66335  0.00249381 0.0524015 -0.935122 0.297569 
-16.0347 3.77205  0.00224719 0.0513867 -0.933265 0.303107 
-16.0443 3.88613  0.00202475 0.050396 -0.930829 0.309972 
-16.057 3.99989  0.00181586 0.0493887 -0.927945 0.318062 
-16.0761 4.10648  0.00161032 0.0483061 -0.92482 0.32703 
-16.103 4.2031  0.00139794 0.0470714 -0.921543 0.336866 
-16.1411 4.27998  0.0011746 0.0456095 -0.919013 0.345274 
-16.1923 4.32782  0.000956674 0.0439649 -0.918433 0.349046 
-16.2585 4.33854  0.000757087 0.0421895 -0.921337 0.344104 
-16.3265 4.34235  0.000585394 0.040354 -0.925291 0.336179 
-16.3858 4.36298  0.000440796 0.0384617 -0.928904 0.328739 
-16.434 4.40314  0.00032376 0.0365502 -0.931968 0.322085 
-16.4516 4.52163  0.000221889 0.0343994 -0.929409 0.331776 
-14.0824 -8.39655  0.0012159 0.0458948 -0.742295 -0.636902 
-14.4026 -7.92454  0.00095334 0.0439376 -0.784893 -0.592476 
-14.5238 -7.5844  0.00117601 0.0456194 -0.804801 -0.566031 
-14.5247 -7.38115  0.00166543 0.0486062 -0.810972 -0.556145 
-14.5303 -7.19166  0.0021931 0.0511525 -0.818636 -0.544407 
-14.5849 -6.95385  0.002702 0.0531991 -0.830936 -0.525003 
-14.6565 -6.70238  0.00316218 0.0548091 -0.842841 -0.504761 
-14.7282 -6.45601  0.00362551 0.0562567 -0.853592 -0.485211 
-14.8074 -6.19783  0.00405905 0.0574887 -0.866768 -0.460616 
-14.8987 -5.91376  0.00430975 0.0581522 -0.882945 -0.429283 
-14.9929 -5.61233  0.0043574 0.058275 -0.898161 -0.397114 
-15.073 -5.31882  0.00455833 0.0587824 -0.90847 -0.371425 
-15.1263 -5.05717  0.00510115 0.0600716 -0.914595 -0.35234 
-15.1646 -4.81097  0.00581425 0.0616086 -0.917963 -0.338816 
-15.2159 -4.52863  0.00643462 0.0628284 -0.924155 -0.317821 
-15.2954 -4.18334  0.0064229 0.0628061 -0.934382 -0.286651 
-15.3853 -3.80329  0.00569083 0.0613533 -0.944557 -0.253774 
-15.4435 -3.46998  0.0055497 0.0610572 -0.948161 -0.234247 
-15.4862 -3.1573  0.00587538 0.0617327 -0.948506 -0.223325 
-15.5368 -2.81745  0.00581089 0.0616018 -0.950582 -0.209852 
-15.5964 -2.44541  0.00537163 0.0606727 -0.955154 -0.188174 
-15.6495 -2.07223  0.00507861 0.060021 -0.958919 -0.165884 
-15.6958 -1.70018  0.00495326 0.0597307 -0.962438 -0.142787 
-15.7382 -1.32059  0.00485902 0.0595119 -0.966331 -0.11534 
-15.7729 -0.947  0.00490912 0.0596282 -0.969323 -0.085669 
-15.7995 -0.587878  0.00509235 0.0600519 -0.971196 -0.0557407 
-15.8189 -0.24493  0.00528887 0.0604929 -0.972328 -0.0261486 
-15.8324 0.0808088  0.00544334 0.0608283 -0.97283 0.00196924 
-15.841 0.387922  0.0055698 0.0610993 -0.972707 0.0282539 
-15.8456 0.675961  0.00569247 0.0613567 -0.971987 0.0529421 
-15.8477 0.945538  0.00580899 0.0615979 -0.970745 0.0763151 
-15.8484 1.19742  0.00590429 0.0617913 -0.969101 0.0982609 
-15.8488 1.43331  0.0059584 0.0619011 -0.967197 0.118748 
-15.8492 1.65519  0.00596932 0.0619233 -0.965073 0.138097 
-15.85 1.86453  0.0059456 0.0618752 -0.962755 0.156385 
-15.8516 2.06225  0.00588862 0.0617595 -0.960304 0.173591 
-15.8539 2.24889  0.00579133 0.0615621 -0.957787 0.189672 
-15.857 2.42491  0.00564997 0.0612675 -0.955282 0.20449 
-15.8607 2.59088  0.00547102 0.0608884 -0.952835 0.217968 
-15.8649 2.74753  0.00527385 0.0604592 -0.950397 0.230368 
-15.8694 2.89558  0.00507772 0.060019 -0.947886 0.242076 
-15.8743 3.03492  0.00488249 0.0595664 -0.945288 0.253334 
-15.88 3.16531  0.00466879 0.0590552 -0.942724 0.263958 
-15.8867 3.28687  0.00441867 0.0584327 -0.94037 0.273567 
-15.8944 3.40038  0.00413077 0.0576804 -0.938322 0.281936 
-15.9031 3.50692  0.00381684 0.056813 -0.936611 0.28896 
-15.9126 3.60836  0.00349334 0.0558594 -0.935175 0.294793 
-15.9221 3.70809  0.00317617 0.0548554 -0.933835 0.299934 
-15.931 3.80945  0.00287852 0.0538401 -0.932351 0.30506 
-15.9394 3.91338  0.00260541 0.052835 -0.930567 0.310632 
-15.9481 4.02026  0.00235541 0.0518415 -0.928332 0.317164 
-15.9581 4.13037  0.00211942 0.0508267 -0.925546 0.325098 
-15.9729 4.23681  0.00188402 0.0497272 -0.922596 0.333565 
-15.9956 4.33303  0.00164082 0.0484731 -0.919794 0.341862 
-16.0259 4.41985  0.00139014 0.0470234 -0.917333 0.349603 
-16.0634 4.4983  0.00114193 0.0453785 -0.915601 0.35581 
-16.1088 4.56643  0.000905652 0.0435397 -0.915508 0.358332 
-16.1609 4.62595  0.000689424 0.0415077 -0.91754 0.356047 
-16.2156 4.68319  0.0005056 0.0393598 -0.921218 0.34962 
-16.2656 4.74813  0.000360197 0.0371944 -0.925403 0.341347 
-16.2957 4.85088  0.000256858 0.0352091 -0.926908 0.339212 
-16.2814 5.05007  0.000176866 0.0332067 -0.920046 0.358791 
-14.2923 -8.01456  0.00115311 0.045458 -0.772491 -0.606707 
-14.4733 -7.61401  0.00130124 0.0464617 -0.802936 -0.568523 
-14.5291 -7.33598  0.00178971 0.0492563 -0.816041 -0.548919 
-14.5387 -7.13153  0.00237577 0.0519262 -0.824504 -0.535644 
-14.5525 -6.94065  0.00300854 0.0542928 -0.833046 -0.521723 
-14.5907 -6.72932  0.00359391 0.0561629 -0.842821 -0.505038 
-14.6475 -6.49849  0.00414168 0.0577094 -0.853087 -0.486335 
-14.7031 -6.27028  0.00479039 0.0593474 -0.862044 -0.468432 
-14.766 -6.02844  0.00544175 0.0608249 -0.872508 -0.447171 
-14.8512 -5.74385  0.005813 0.061606 -0.887664 -0.416639 
-14.9528 -5.41928  0.00576721 0.0615131 -0.90505 -0.379247 
-15.0425 -5.09905  0.00582551 0.0616314 -0.916851 -0.349367 
-15.1051 -4.80952  0.00637006 0.0627057 -0.923566 -0.327473 
-15.1455 -4.54275  0.00725854 0.0643115 -0.92859 -0.307811 
-15.1721 -4.2905  0.00834969 0.0660811 -0.931859 -0.291873 
-15.205 -4.01596  0.0093176 0.0675009 -0.936693 -0.271613 
-15.2594 -3.69416  0.00950956 0.0677659 -0.94476 -0.242828 
-15.3294 -3.3366  0.00855767 0.0663966 -0.953135 -0.21226 
-15.3779 -3.01981  0.00831178 0.0660236 -0.955734 -0.194378 
-15.4071 -2.74169  0.00872388 0.0666441 -0.95551 -0.184524 
-15.4434 -2.44058  0.00861991 0.066491 -0.956868 -0.170966 
-15.4874 -2.11989  0.00794739 0.0654523 -0.959188 -0.155083 
-15.5304 -1.7922  0.0074432 0.0646256 -0.960725 -0.140335 
-15.5704 -1.45392  0.00701177 0.0638825 -0.962888 -0.120666 
-15.6077 -1.10725  0.00670572 0.0633324 -0.965437 -0.0968492 
-15.6406 -0.75896  0.00654493 0.0630368 -0.967695 -0.070146 
-15.6668 -0.420426  0.00657097 0.0630846 -0.969068 -0.0430298 
-15.6869 -0.0958579  0.00667458 0.0632751 -0.969846 -0.0162954 
-15.7019 0.21378  0.00675759 0.0634278 -0.970199 0.00987414 
-15.7128 0.507078  0.00684603 0.0635875 -0.969991 0.0348539 
-15.7205 0.783228  0.00695349 0.0637788 -0.969218 0.0586403 
-15.7265 1.04259  0.00705456 0.0639587 -0.967993 0.0812103 
-15.7314 1.28661  0.00712261 0.0640773 -0.966441 0.102468 
-15.7357 1.5171  0.00714664 0.0641187 -0.96463 0.122576 
-15.74 1.73513  0.00713089 0.0640915 -0.962581 0.141685 
-15.7443 1.94147  0.0070805 0.0640047 -0.96035 0.159715 
-15.7487 2.13682  0.00699644 0.0638552 -0.957996 0.176637 
-15.7532 2.32161  0.00687334 0.0636361 -0.955582 0.192426 
-15.7577 2.49612  0.00670975 0.0633398 -0.953166 0.207014 
-15.7621 2.66067  0.00651285 0.062977 -0.950775 0.220412 
-15.7662 2.81585  0.00630018 0.062573 -0.948362 0.232869 
-15.7703 2.96192  0.00608448 0.0621519 -0.945886 0.244625 
-15.7745 3.09899  0.00586237 0.0617062 -0.943363 0.255793 
-15.7791 3.22748  0.00561788 0.0612002 -0.940885 0.26628 
-15.7842 3.34794  0.00533927 0.0606025 -0.938553 0.275915 
-15.7901 3.46103  0.00502556 0.0598986 -0.936427 0.2846 
-15.7971 3.56761  0.00468465 0.0590933 -0.93454 0.292259 
-15.8049 3.66935  0.00432832 0.0582001 -0.932878 0.29894 
-15.8133 3.76814  0.00396987 0.0572423 -0.931364 0.304862 
-15.8218 3.86573  0.00362269 0.0562483 -0.929881 0.310335 
-15.8304 3.96369  0.00329473 0.055239 -0.928306 0.315706 
-15.8387 4.06491  0.00298868 0.0542246 -0.926424 0.321596 
-15.8467 4.17122  0.00270314 0.0532033 -0.923996 0.328722 
-15.856 4.27986  0.0024301 0.0521465 -0.921096 0.336971 
-15.8696 4.38474  0.00215613 0.0509921 -0.918353 0.344832 
-15.8894 4.48323  0.00187804 0.0496979 -0.916175 0.351335 
-15.9151 4.57623  0.0016015 0.0482573 -0.914362 0.356999 
-15.9465 4.66555  0.0013305 0.0466497 -0.912796 0.362192 
-15.9833 4.75349  0.00106727 0.0448311 -0.911788 0.366355 
-16.0278 4.83417  0.000821452 0.0427969 -0.912314 0.367271 
-16.0751 4.91764  0.000601866 0.0405464 -0.914199 0.365482 
-16.1071 5.04398  0.000414579 0.0380701 -0.91445 0.368448 
-16.1183 5.21563  0.000278919 0.0356778 -0.915066 0.37019 
-16.1064 5.4171  0.000196479 0.0337495 -0.913335 0.376084 
-14.1561 -8.13338  0.00136953 0.0468958 -0.765691 -0.613672 
-14.3476 -7.73148  0.00155377 0.04799 -0.7917 -0.58282 
-14.4145 -7.44594  0.00205727 0.0505467 -0.80565 -0.563686 
-14.4791 -7.16605  0.00264676 0.0529942 -0.822139 -0.539309 
-14.5192 -6.93509  0.00332653 0.0553405 -0.834024 -0.52013 
-14.5646 -6.71035  0.00395171 0.0571921 -0.84532 -0.50085 
-14.6151 -6.48595  0.00454283 0.0587438 -0.85557 -0.48208 
-14.6611 -6.27046  0.00523241 0.0603662 -0.863602 -0.46578 
-14.701 -6.0618  0.00604898 0.0620822 -0.870333 -0.450885 
-14.7452 -5.83972  0.0069342 0.0637444 -0.878975 -0.431778 
-14.8071 -5.57982  0.00758053 0.0648548 -0.891476 -0.404802 
-14.8941 -5.26645  0.00772113 0.0650866 -0.907256 -0.369864 
-14.9901 -4.92214  0.00759767 0.0648834 -0.922145 -0.332511 
-15.0655 -4.6022  0.00794844 0.065454 -0.930243 -0.306713 
-15.1129 -4.31853  0.00891187 0.0669204 -0.934683 -0.287298 
-15.1424 -4.04713  0.0102416 0.0687453 -0.938863 -0.266849 
-15.1572 -3.79351  0.0117948 0.0706465 -0.941542 -0.250411 
-15.1749 -3.52811  0.0130699 0.0720586 -0.945851 -0.229378 
-15.2078 -3.23311  0.0134518 0.0724592 -0.951945 -0.203564 
-15.255 -2.9152  0.0125991 0.0715515 -0.957935 -0.177576 
-15.2934 -2.62311  0.0122734 0.0711902 -0.960001 -0.160393 
-15.3158 -2.37206  0.0125891 0.0715407 -0.959482 -0.151244 
-15.343 -2.1021  0.0121816 0.0710879 -0.960635 -0.136222 
-15.3794 -1.80602  0.0111878 0.0699304 -0.962147 -0.119737 
-15.4149 -1.51261  0.0102843 0.0688007 -0.962346 -0.109333 
-15.4482 -1.20891  0.00960501 0.0678977 -0.962763 -0.095264 
-15.4803 -0.892539  0.00900129 0.0670503 -0.96411 -0.0751886 
-15.5103 -0.57075  0.00854383 0.0663756 -0.965655 -0.0523657 
-15.5359 -0.253876  0.00832606 0.0660453 -0.966623 -0.0288065 
-15.5564 0.0511896  0.00829279 0.0659946 -0.967052 -0.00536148 
-15.5729 0.344239  0.00830118 0.0660075 -0.967193 0.0184554 
-15.5865 0.624033  0.00833393 0.0660572 -0.966912 0.0419639 
-15.5978 0.889531  0.00840042 0.0661581 -0.96615 0.0646482 
-15.6074 1.14123  0.00846784 0.0662603 -0.965002 0.0863448 
-15.6159 1.3801  0.00850278 0.0663133 -0.963553 0.107056 
-15.6238 1.60676  0.00849831 0.0663066 -0.961827 0.126867 
-15.6311 1.82177  0.00845978 0.0662481 -0.959859 0.145713 
-15.6379 2.02563  0.00838891 0.0661406 -0.95771 0.16347 
-15.6441 2.21881  0.00828343 0.06598 -0.955443 0.180093 
-15.6497 2.40157  0.00813858 0.0657532 -0.953115 0.19559 
-15.6547 2.57412  0.00795401 0.065463 -0.95077 0.209963 
-15.6591 2.73675  0.00773771 0.0651134 -0.94841 0.22333 
-15.6629 2.88992  0.0075034 0.0647261 -0.945998 0.235916 
-15.6663 3.03386  0.00725801 0.0643106 -0.943527 0.247839 
-15.6697 3.16895  0.00699567 0.0638539 -0.941044 0.259084 
-15.6731 3.29598  0.00670636 0.0633336 -0.938607 0.269633 
-15.6768 3.41581  0.00638488 0.0627339 -0.936267 0.279457 
-15.6811 3.52908  0.00603267 0.0620502 -0.934071 0.288473 
-15.6862 3.63658  0.00565694 0.0612822 -0.932058 0.296605 
-15.6923 3.73964  0.00526629 0.0604422 -0.930212 0.303925 
-15.6992 3.83941  0.00487004 0.0595374 -0.928496 0.310557 
-15.7069 3.93691  0.00447777 0.058582 -0.926858 0.31665 
-15.7151 4.03405  0.0040965 0.057589 -0.9252 0.322478 
-15.7234 4.13325  0.00373107 0.0565674 -0.923393 0.328411 
-15.7318 4.23573  0.00338374 0.0555222 -0.921317 0.334803 
-15.741 4.34086  0.00305144 0.0544402 -0.918947 0.341778 
-15.7517 4.44788  0.00272687 0.0532913 -0.916312 0.349332 
-15.7646 4.55615  0.00240365 0.0520406 -0.913609 0.357033 
-15.7821 4.65988  0.00208023 0.0506501 -0.911353 0.363641 
-15.806 4.75634  0.00175826 0.0490952 -0.909549 0.369232 
-15.8351 4.84919  0.00144623 0.0473639 -0.908091 0.374072 
-15.8682 4.94348  0.00115097 0.0454429 -0.907117 0.377932 
-15.9046 5.0436  0.000880372 0.0433223 -0.907617 0.37861 
-15.9422 5.15562  0.000644002 0.0410212 -0.90971 0.376099 
-15.9714 5.296  0.000453423 0.0386442 -0.911412 0.375121 
-15.9813 5.47641  0.000308065 0.0362558 -0.909514 0.382965 
-15.9722 5.67776  0.000208964 0.0340759 -0.905578 0.39459 
-14.2164 -7.85803  0.00191293 0.0498679 -0.777436 -0.599939 
-14.3009 -7.55324  0.00243776 0.0521772 -0.797258 -0.574724 
-14.3633 -7.27911  0.00310692 0.0546261 -0.813768 -0.551302 
-14.4387 -7.00103  0.00378133 0.0567113 -0.829525 -0.52697 
-14.5086 -6.74145  0.00441805 0.0584311 -0.843789 -0.503233 
-14.5728 -6.49689  0.00497859 0.0597895 -0.855924 -0.48147 
-14.6324 -6.2608  0.00562041 0.0612055 -0.865702 -0.462067 
-14.6797 -6.04113  0.00643751 0.0628339 -0.87292 -0.446032 
-14.7118 -5.84051  0.00740711 0.0645654 -0.879133 -0.431284 
-14.7406 -5.63625  0.00841958 0.0661871 -0.885942 -0.414932 
-14.7801 -5.40152  0.00941305 0.0676327 -0.895817 -0.39164 
-14.8371 -5.1243  0.010017 0.0684523 -0.908303 -0.361983 
-14.9145 -4.79947  0.0101078 0.0685717 -0.922628 -0.325712 
-14.9967 -4.45412  0.0101862 0.0686733 -0.933676 -0.292692 
-15.0587 -4.13607  0.0110066 0.0697093 -0.939434 -0.269118 
-15.0941 -3.85655  0.0124598 0.0713979 -0.942321 -0.251747 
-15.1124 -3.59095  0.0142892 0.0733035 -0.945536 -0.231903 
-15.1191 -3.33594  0.0162041 0.0750913 -0.948234 -0.213652 
-15.125 -3.08203  0.0176676 0.0763398 -0.951932 -0.191966 
-15.1436 -2.8096  0.0181267 0.0767132 -0.956412 -0.168455 
-15.1724 -2.52929  0.0176271 0.0763063 -0.960313 -0.146025 
-15.2003 -2.26534  0.0171721 0.0759277 -0.962004 -0.128967 
-15.2201 -2.02651  0.0170471 0.0758213 -0.96178 -0.118016 
-15.2402 -1.78603  0.0164595 0.0753154 -0.961855 -0.105867 
-15.2689 -1.51384  0.0150776 0.0740633 -0.96294 -0.0883441 
-15.3001 -1.23284  0.0136136 0.072625 -0.963173 -0.0745866 
-15.3278 -0.959121  0.012611 0.0715644 -0.962419 -0.0653712 
-15.3542 -0.676565  0.0117788 0.0706282 -0.96229 -0.052311 
-15.3808 -0.382632  0.010996 0.0696963 -0.963101 -0.0335205 
-15.4054 -0.0892534  0.0104804 0.0690536 -0.963708 -0.0136145 
-15.4267 0.196332  0.010244 0.0687483 -0.963877 0.0064858 
-15.4453 0.473042  0.0101257 0.0685949 -0.963856 0.0276643 
-15.4618 0.740615  0.0100648 0.0685158 -0.963542 0.0495056 
-15.4763 0.997645  0.010067 0.0685187 -0.962824 0.0709622 
-15.4894 1.2434  0.0100883 0.0685463 -0.961766 0.0917828 
-15.5011 1.47795  0.0100866 0.0685442 -0.960422 0.111933 
-15.5115 1.70141  0.010058 0.068507 -0.958798 0.131345 
-15.5207 1.91388  0.0100049 0.0684362 -0.956916 0.149874 
-15.5287 2.11543  0.00991958 0.0683219 -0.95484 0.16738 
-15.5357 2.30614  0.00979319 0.0681527 -0.952642 0.183779 
-15.5417 2.48627  0.0096225 0.0679219 -0.950375 0.199084 
-15.5467 2.65618  0.00941242 0.0676318 -0.948064 0.213368 
-15.5508 2.81637  0.00917057 0.0672914 -0.945692 0.226828 
-15.5539 2.96733  0.00890543 0.066911 -0.943242 0.239644 
-15.5566 3.1094  0.00861837 0.0664887 -0.940753 0.251785 
-15.5589 3.24315  0.00830462 0.0660127 -0.938289 0.263165 
-15.5613 3.36941  0.00796037 0.0654733 -0.935884 0.273814 
-15.5639 3.48903  0.00758649 0.0648648 -0.933564 0.283754 
-15.567 3.60267  0.00718798 0.0641899 -0.931361 0.292934 
-15.5709 3.71124  0.0067711 0.0634526 -0.929294 0.301336 
-15.5757 3.81579  0.00634114 0.0626508 -0.927349 0.309046 
-15.5817 3.91712  0.00590207 0.0617868 -0.925507 0.316154 
-15.5887 4.01615  0.00545899 0.0608623 -0.923751 0.322731 
-15.5968 4.11437  0.00501774 0.0598804 -0.922028 0.328933 
-15.6056 4.21334  0.00458458 0.0588477 -0.920246 0.335017 
-15.6147 4.31472  0.00416323 0.0577669 -0.918294 0.341308 
-15.6245 4.4186  0.00375429 0.0566339 -0.916132 0.347943 
-15.6355 4.52409  0.00335549 0.0554329 -0.913765 0.35495 
-15.6479 4.63128  0.00296479 0.0541425 -0.911154 0.362463 
-15.6617 4.74007  0.00257957 0.0527355 -0.90844 0.370178 
-15.6785 4.84798  0.00219971 0.0511812 -0.906026 0.377189 
-15.6996 4.95197  0.00183262 0.0494728 -0.904352 0.382457 
-15.7252 5.05317  0.00148896 0.0476168 -0.903501 0.385754 
-15.7546 5.15478  0.00117682 0.045625 -0.903486 0.387057 
-15.7874 5.26136  0.000899087 0.0434837 -0.904235 0.386721 
-15.8187 5.38689  0.000657065 0.0411637 -0.904632 0.387819 
-15.84 5.54832  0.000454997 0.0386666 -0.904124 0.392176 
-15.8487 5.73597  0.000312975 0.0363491 -0.902898 0.398388 
-15.8588 5.8978  0.000220601 0.0343677 -0.899959 0.407318 
-14.151 -7.92971  0.00206998 0.050604 -0.771209 -0.607436 
-14.2334 -7.61584  0.00271722 0.0532555 -0.793814 -0.579041 
-14.2779 -7.36226  0.00355585 0.05605 -0.808787 -0.557999 
-14.3488 -7.08923  0.00431058 0.0581544 -0.824325 -0.534437 
-14.4258 -6.81922  0.00504098 0.0599344 -0.838723 -0.510937 
-14.5035 -6.55423  0.00557949 0.0611197 -0.853051 -0.48624 
-14.5764 -6.29791  0.00610893 0.0621999 -0.864826 -0.463907 
-14.6357 -6.0613  0.00685888 0.0636104 -0.873264 -0.445722 
-14.6822 -5.84035  0.00782329 0.0652518 -0.880032 -0.429577 
-14.7175 -5.62965  0.0088508 0.0668307 -0.886712 -0.413182 
-14.7415 -5.42736  0.0100118 0.0684454 -0.89346 -0.396012 
-14.7642 -5.21368  0.0112563 0.0700135 -0.900826 -0.376656 
-14.7967 -4.96802  0.0123777 0.0713064 -0.910252 -0.351909 
-14.8445 -4.68279  0.013064 0.0720524 -0.921439 -0.321798 
-14.9079 -4.35796  0.0133604 0.0723633 -0.933039 -0.287571 
-14.9736 -4.02045  0.0138568 0.0728726 -0.941088 -0.25857 
-15.0226 -3.70699  0.0152998 0.0742701 -0.945057 -0.237063 
-15.0477 -3.43384  0.0172779 0.0760174 -0.947183 -0.220134 
-15.0569 -3.17855  0.0194602 0.0777542 -0.949718 -0.200815 
-15.059 -2.92547  0.021386 0.0791547 -0.952657 -0.179741 
-15.0587 -2.67871  0.0229078 0.0801859 -0.955511 -0.157864 
-15.0679 -2.4227  0.0234169 0.0805191 -0.95867 -0.135218 
-15.0859 -2.16484  0.0230285 0.0802651 -0.961327 -0.113833 
-15.1049 -1.92385  0.0223995 0.0798484 -0.962559 -0.0969962 
-15.1217 -1.69474  0.0217924 0.079437 -0.962497 -0.0847111 
-15.1367 -1.47035  0.0210855 0.0789444 -0.961897 -0.0738584 
-15.1562 -1.23168  0.0196485 0.0778969 -0.961868 -0.0607462 
-15.1816 -0.970578  0.0177252 0.0763874 -0.962063 -0.0451046 
-15.2064 -0.710603  0.0161343 0.0750301 -0.961309 -0.034145 
-15.2283 -0.458663  0.0150551 0.0740424 -0.960201 -0.0262952 
-15.2515 -0.195744  0.0140126 0.0730302 -0.960071 -0.0139242 
-15.2754 0.0741407  0.0131313 0.0721229 -0.960329 0.00220124 
-15.2978 0.34028  0.012613 0.0715666 -0.960311 0.0187072 
-15.3185 0.602541  0.0123015 0.0712215 -0.960206 0.0373846 
-15.3377 0.859627  0.0121036 0.0710011 -0.959892 0.0575147 
-15.3552 1.10894  0.012012 0.070896 -0.959232 0.0776329 
-15.3709 1.34912  0.0119733 0.0708515 -0.958276 0.0973862 
-15.3847 1.5797  0.0119361 0.0708088 -0.957046 0.116826 
-15.3966 1.80009  0.0118898 0.0707556 -0.955511 0.13582 
-15.4068 2.0096  0.011821 0.0706766 -0.953699 0.154097 
-15.4154 2.208  0.0117102 0.0705494 -0.951693 0.171405 
-15.4226 2.3956  0.0115518 0.0703634 -0.949555 0.187673 
-15.4283 2.57282  0.0113495 0.0701238 -0.947309 0.202971 
-15.4328 2.74009  0.0111091 0.0698343 -0.944968 0.217396 
-15.436 2.89792  0.0108328 0.0694971 -0.942535 0.231113 
-15.4384 3.04682  0.0105248 0.0691095 -0.940035 0.244159 
-15.4402 3.18731  0.0101847 0.0686715 -0.937544 0.256412 
-15.4417 3.32008  0.00981211 0.0681781 -0.935109 0.267836 
-15.4433 3.44588  0.00940931 0.0676275 -0.932742 0.278514 
-15.4452 3.5655  0.00898039 0.0670205 -0.930448 0.288507 
-15.4477 3.67957  0.00853108 0.0663563 -0.928246 0.297804 
