7.75 12233.5
-9.57889 5.58146  0.203825 0.116431 -0.728323 0.456981 
-9.5737 5.69914  0.191608 0.11535 -0.727067 0.468112 
-9.57013 5.80906  0.181308 0.114385 -0.725768 0.478085 
-9.56325 5.92167  0.172018 0.113468 -0.724278 0.48761 
-9.55678 6.03159  0.163702 0.112605 -0.72339 0.495948 
-9.5506 6.13733  0.156375 0.111808 -0.719121 0.508268 
-9.54193 6.24632  0.148711 0.110937 -0.713088 0.52346 
-9.52549 6.36671  0.140028 0.109894 -0.702495 0.544759 
-9.49488 6.50687  0.12861 0.108424 -0.689791 0.569995 
-9.44046 6.67406  0.116971 0.106788 -0.675634 0.595129 
-9.34792 6.87695  0.10581 0.105068 -0.649058 0.632559 
-9.21857 7.10588  0.0872416 0.101777 -0.596568 0.694662 
-9.09526 7.30876  0.0705946 0.0982045 -0.549158 0.740465 
-9.00808 7.46137  0.0648152 0.096776 -0.527056 0.755921 
-8.94136 7.58377  0.0654388 0.0969367 -0.516314 0.757691 
-8.8464 7.71204  0.0719858 0.0985332 -0.498473 0.759696 
-8.71892 7.83496  0.0843291 0.101201 -0.467534 0.76672 
-8.72831 7.83554  0.101733 0.104396 -0.469279 0.750648 
-8.9465 7.68765  0.114852 0.106476 -0.512683 0.712487 
-10.4223 -7.73844  0.00431951 0.0581774 -0.729504 -0.633738 
-10.2843 -7.68987  0.00669901 0.0633201 -0.71768 -0.644867 
-10.1493 -7.64109  0.0109954 0.0696956 -0.709359 -0.652289 
-10.0455 -7.59264  0.0170364 0.0758122 -0.706955 -0.653114 
-9.9639 -7.55524  0.0236389 0.0806605 -0.704895 -0.653614 
-9.89584 -7.52603  0.0301461 0.0843964 -0.701243 -0.656355 
-9.84163 -7.49437  0.0368423 0.0875569 -0.698082 -0.658564 
-9.79977 -7.4595  0.0435715 0.0902481 -0.69577 -0.659998 
-9.76863 -7.42216  0.0501942 0.0925517 -0.694289 -0.6606 
-9.74807 -7.38081  0.0566638 0.0945457 -0.693987 -0.659972 
-9.73681 -7.33467  0.062968 0.0962942 -0.694753 -0.658262 
-9.73563 -7.28029  0.0692373 0.0978796 -0.697358 -0.654532 
-9.74386 -7.21625  0.0753861 0.099308 -0.700898 -0.649856 
-9.76213 -7.14001  0.0814435 0.100613 -0.704947 -0.644667 
-9.78847 -7.05273  0.0877313 0.101872 -0.708131 -0.640349 
-9.81722 -6.95979  0.0946314 0.10316 -0.709285 -0.638035 
-9.84979 -6.85914  0.102036 0.104447 -0.711436 -0.634146 
-9.88976 -6.74593  0.109095 0.105592 -0.715836 -0.627217 
-9.93832 -6.61753  0.115456 0.106565 -0.721432 -0.618275 
-9.99293 -6.47468  0.12289 0.107639 -0.725422 -0.61002 
-10.049 -6.31975  0.132986 0.109002 -0.727906 -0.602022 
-10.107 -6.14927  0.144988 0.110498 -0.730961 -0.592 
-10.1648 -5.96325  0.159174 0.112117 -0.733105 -0.581583 
-10.2174 -5.76464  0.176476 0.113914 -0.73439 -0.570578 
-10.2636 -5.5538  0.194824 0.115641 -0.737774 -0.555663 
-10.3034 -5.33043  0.211649 0.117091 -0.743588 -0.536292 
-10.3393 -5.09306  0.226483 0.118278 -0.750651 -0.513461 
-10.3725 -4.84191  0.240666 0.119346 -0.758327 -0.487796 
-10.4005 -4.58181  0.256108 0.120441 -0.766213 -0.460034 
-10.4212 -4.31763  0.273249 0.121582 -0.774095 -0.430743 
-10.433 -4.05416  0.291883 0.122746 -0.780867 -0.401507 
-10.4359 -3.79433  0.311719 0.123909 -0.785756 -0.373468 
-10.4298 -3.54133  0.332184 0.125035 -0.788892 -0.346353 
-10.4158 -3.29512  0.352017 0.126063 -0.791088 -0.318634 
-10.3943 -3.0565  0.369511 0.126924 -0.792656 -0.290077 
-10.3667 -2.82275  0.383614 0.127589 -0.793611 -0.261068 
-10.3341 -2.59249  0.394808 0.1281 -0.794 -0.232088 
-10.2969 -2.36635  0.404708 0.128542 -0.793926 -0.203476 
-10.2566 -2.1438  0.414901 0.128985 -0.793488 -0.175346 
-10.2138 -1.92527  0.427073 0.1295 -0.792534 -0.148291 
-10.1688 -1.71206  0.442931 0.130149 -0.791218 -0.122623 
-10.1225 -1.50528  0.463893 0.130975 -0.789955 -0.0984667 
-10.0749 -1.30784  0.491591 0.13201 -0.788835 -0.0764118 
-10.0267 -1.12128  0.527117 0.133256 -0.787646 -0.0575855 
-9.97886 -0.946194  0.569515 0.134641 -0.786421 -0.0428113 
-9.93186 -0.784005  0.61586 0.136044 -0.785478 -0.0312847 
-9.88594 -0.633644  0.664262 0.1374 -0.784806 -0.0209644 
-9.84101 -0.494356  0.713869 0.138691 -0.783464 -0.00958097 
-9.7973 -0.365642  0.760487 0.139825 -0.781099 0.00281697 
-9.75526 -0.243951  0.798638 0.140701 -0.77836 0.0157185 
-9.71346 -0.126096  0.827582 0.141339 -0.775415 0.0294678 
-9.67112 -0.0100693  0.850066 0.141819 -0.771872 0.045628 
-9.62781 0.102979  0.868469 0.142202 -0.767401 0.0646836 
-9.5838 0.21498  0.882627 0.142493 -0.762189 0.0855545 
-9.53887 0.32867  0.891479 0.142669 -0.756618 0.106475 
-9.49271 0.444147  0.895105 0.142742 -0.751144 0.125812 
-9.44546 0.561323  0.895981 0.142759 -0.745765 0.144132 
-9.39729 0.680408  0.897776 0.142795 -0.739947 0.163605 
-9.34917 0.802314  0.902111 0.142882 -0.733537 0.185302 
-9.30143 0.923819  0.907761 0.142995 -0.726845 0.207455 
-9.25489 1.04354  0.911768 0.143072 -0.720231 0.228231 
-9.21037 1.16227  0.911982 0.143077 -0.713644 0.247981 
-9.1685 1.28095  0.907935 0.142998 -0.70698 0.267775 
-9.13022 1.39859  0.900459 0.142849 -0.700656 0.287139 
-9.09611 1.51291  0.891013 0.14266 -0.6949 0.305134 
-9.06654 1.62343  0.879739 0.142433 -0.689433 0.322154 
-9.04237 1.72853  0.865971 0.142151 -0.684003 0.338787 
-9.02371 1.82885  0.849194 0.1418 -0.678736 0.35506 
-9.01017 1.92479  0.830279 0.141398 -0.673843 0.370215 
-9.00139 2.01687  0.810212 0.14096 -0.669508 0.38371 
-8.99669 2.10501  0.78932 0.140493 -0.665745 0.39551 
-8.99549 2.18882  0.76736 0.139987 -0.662449 0.40599 
-8.99698 2.26929  0.743681 0.139425 -0.659494 0.415674 
-9.00004 2.34877  0.717714 0.138787 -0.65671 0.424994 
-9.00546 2.4254  0.690586 0.138097 -0.654148 0.433453 
-9.0127 2.49996  0.663862 0.137389 -0.651649 0.440379 
-9.02058 2.57583  0.638173 0.136681 -0.649045 0.445374 
-9.02977 2.65365  0.613424 0.135973 -0.646412 0.448417 
-9.03954 2.73281  0.589889 0.135271 -0.643667 0.448961 
-9.04988 2.81319  0.565578 0.134518 -0.640673 0.447875 
-9.0603 2.89808  0.53658 0.133575 -0.637071 0.447991 
-9.07067 2.98957  0.501381 0.132362 -0.633304 0.449468 
-9.08088 3.08766  0.461758 0.130891 -0.629876 0.451848 
-9.09189 3.19527  0.41874 0.129148 -0.627775 0.45606 
-9.10429 3.31284  0.377586 0.127307 -0.627123 0.460722 
-9.11763 3.44181  0.344049 0.125656 -0.627049 0.464715 
-9.13151 3.57983  0.323726 0.124578 -0.627137 0.465176 
-9.14583 3.7244  0.315354 0.124114 -0.629252 0.46187 
-9.16204 3.87156  0.314318 0.124056 -0.636975 0.454179 
-9.18139 4.0176  0.32056 0.124404 -0.650869 0.441073 
-9.20306 4.16175  0.335151 0.125191 -0.666559 0.425913 
-9.2227 4.30672  0.356197 0.126271 -0.675429 0.418297 
-9.24082 4.44955  0.373568 0.127117 -0.680621 0.415148 
-9.26619 4.57836  0.376874 0.127273 -0.693056 0.40344 
-9.29999 4.68989  0.368329 0.126866 -0.711511 0.384007 
-9.33051 4.79877  0.358194 0.126371 -0.724235 0.373583 
-9.34006 4.93048  0.352094 0.126067 -0.717452 0.393965 
-9.34422 5.06352  0.335918 0.125232 -0.704818 0.422848 
-9.36876 5.1627  0.311495 0.123896 -0.70921 0.426777 
-9.39224 5.25907  0.285858 0.122378 -0.716752 0.428035 
-9.38998 5.38827  0.261437 0.120803 -0.716354 0.440995 
-9.38087 5.52019  0.243806 0.119574 -0.714053 0.454491 
-9.38267 5.62917  0.231098 0.118633 -0.713276 0.4639 
-9.38841 5.72964  0.219445 0.117724 -0.713637 0.471005 
-9.39102 5.8346  0.20801 0.116786 -0.714234 0.477682 
-9.38864 5.94583  0.196704 0.115808 -0.712658 0.487814 
-9.38549 6.05639  0.18606 0.114836 -0.710099 0.499971 
-9.38029 6.16826  0.176494 0.113916 -0.70334 0.516799 
-9.36829 6.2886  0.166738 0.112925 -0.694277 0.536597 
-9.33875 6.43032  0.156085 0.111776 -0.681917 0.560187 
-9.28139 6.60572  0.142531 0.1102 -0.667445 0.58765 
-9.18005 6.82309  0.130512 0.108676 -0.639402 0.627824 
-9.02849 7.07857  0.107924 0.105407 -0.577922 0.700503 
-8.88041 7.30691  0.0836631 0.101068 -0.524539 0.752384 
-8.77588 7.47389  0.0770391 0.0996735 -0.504203 0.765348 
-8.69379 7.60506  0.0792932 0.10016 -0.492958 0.766069 
-8.58738 7.73867  0.0870439 0.101739 -0.470285 0.771547 
-8.47105 7.85816  0.0989733 0.103926 -0.439209 0.779672 
-8.49504 7.86688  0.113649 0.106293 -0.440968 0.76646 
-8.71008 7.7456  0.123877 0.107776 -0.479864 0.73356 
-10.3591 -7.77583  0.00466527 0.0590467 -0.722724 -0.640689 
-10.2067 -7.73009  0.0075107 0.0647383 -0.711501 -0.650849 
-10.0859 -7.66024  0.01264 0.0715957 -0.70752 -0.653622 
-9.99025 -7.60113  0.0197662 0.0779861 -0.705514 -0.653603 
-9.90544 -7.56493  0.0274129 0.0829236 -0.701466 -0.655884 
-9.83109 -7.53949  0.0349273 0.0867085 -0.69654 -0.659677 
-9.77039 -7.51139  0.0427153 0.0899283 -0.692729 -0.662342 
-9.72331 -7.47823  0.0507277 0.0927238 -0.69008 -0.663891 
-9.68988 -7.43936  0.0588835 0.0951805 -0.688987 -0.663729 
-9.66676 -7.39848  0.0666887 0.0972517 -0.688648 -0.662955 
-9.65083 -7.35664  0.0741326 0.0990272 -0.688783 -0.661806 
-9.64362 -7.30864  0.0816104 0.100647 -0.69025 -0.659213 
-9.64235 -7.25542  0.0891542 0.102146 -0.692596 -0.65566 
-9.649 -7.19257  0.0969614 0.103575 -0.696182 -0.65065 
-9.66254 -7.12009  0.104932 0.104925 -0.700008 -0.645339 
-9.68463 -7.03536  0.113357 0.106249 -0.704142 -0.639442 
-9.71288 -6.94114  0.122367 0.107566 -0.707147 -0.634482 
-9.74266 -6.84238  0.132042 0.108878 -0.709148 -0.630194 
-9.7776 -6.73398  0.141638 0.110092 -0.713137 -0.623153 
-9.82017 -6.61162  0.15008 0.111095 -0.719049 -0.613342 
-9.86984 -6.47394  0.158311 0.112023 -0.724934 -0.602522 
-9.92329 -6.32236  0.16883 0.113142 -0.728339 -0.593142 
-9.9768 -6.15838  0.18211 0.114463 -0.730342 -0.584021 
-10.0316 -5.97787  0.196279 0.11577 -0.732736 -0.573259 
-10.0846 -5.78147  0.212225 0.117138 -0.733848 -0.562405 
-10.1318 -5.57132  0.23053 0.11859 -0.734838 -0.549749 
-10.173 -5.34614  0.2478 0.11986 -0.738901 -0.53169 
-10.2081 -5.10642  0.26226 0.120858 -0.745299 -0.509016 
-10.2384 -4.85278  0.274966 0.121692 -0.752098 -0.48394 
-10.2646 -4.58745  0.288028 0.122513 -0.758281 -0.45777 
-10.2846 -4.31596  0.303299 0.123425 -0.763886 -0.430734 
-10.2958 -4.04403  0.320966 0.124426 -0.769431 -0.402409 
-10.297 -3.77612  0.340268 0.125461 -0.774378 -0.373585 
-10.2885 -3.51463  0.360288 0.126476 -0.778162 -0.344526 
-10.2709 -3.26125  0.379615 0.127403 -0.780808 -0.314783 
-10.2464 -3.01415  0.396355 0.12817 -0.782855 -0.283808 
-10.2161 -2.77322  0.40955 0.128752 -0.784175 -0.25301 
-10.1821 -2.53501  0.420164 0.129208 -0.784943 -0.222647 
-10.1446 -2.30034  0.430321 0.129634 -0.785189 -0.193192 
-10.1039 -2.07144  0.442055 0.130113 -0.785003 -0.165152 
-10.0611 -1.84832  0.456963 0.130705 -0.784411 -0.138859 
-10.0163 -1.63259  0.476959 0.13147 -0.783496 -0.114821 
-9.97014 -1.42664  0.504164 0.132461 -0.782636 -0.0931532 
-9.92366 -1.23187  0.540366 0.133701 -0.782059 -0.0734426 
-9.87703 -1.05108  0.584912 0.135119 -0.781567 -0.0568531 
-9.83105 -0.884289  0.634598 0.136581 -0.780886 -0.044309 
-9.7866 -0.729873  0.685779 0.137972 -0.780258 -0.0342018 
-9.74331 -0.585787  0.737454 0.139273 -0.779225 -0.0224934 
-9.7013 -0.452354  0.785747 0.140411 -0.777299 -0.00827038 
-9.66035 -0.328454  0.824878 0.14128 -0.774817 0.00638351 
-9.61963 -0.209281  0.853432 0.14189 -0.771972 0.0209156 
-9.57839 -0.0908072  0.874478 0.142325 -0.768435 0.0368845 
-9.5362 0.0259904  0.891477 0.142669 -0.763869 0.0555067 
-9.49337 0.141011  0.904795 0.142935 -0.758569 0.0763627 
-9.44918 0.255214  0.91341 0.143104 -0.752947 0.0977678 
-9.40381 0.371941  0.91643 0.143163 -0.747467 0.118239 
-9.35676 0.490746  0.915952 0.143154 -0.742052 0.137228 
-9.30785 0.611367  0.915892 0.143152 -0.736191 0.156216 
-9.25793 0.733523  0.919076 0.143214 -0.729677 0.176642 
-9.20801 0.856514  0.925221 0.143333 -0.72271 0.198349 
-9.15929 0.980054  0.930928 0.143444 -0.715675 0.22016 
-9.11194 1.10204  0.933383 0.143492 -0.708637 0.241064 
-9.06617 1.22304  0.931917 0.143463 -0.701561 0.261467 
-9.02285 1.34321  0.927293 0.143374 -0.694782 0.281306 
-8.98293 1.46107  0.920721 0.143246 -0.688529 0.300116 
-8.94694 1.57646  0.912148 0.14308 -0.682529 0.31848 
-8.91564 1.68756  0.900951 0.142859 -0.676416 0.336805 
-8.88966 1.79406  0.886866 0.142577 -0.670274 0.3548 
-8.869 1.89604  0.870787 0.142249 -0.664487 0.371593 
-8.85364 1.99348  0.85374 0.141896 -0.659428 0.386454 
-8.84306 2.08597  0.836296 0.141528 -0.655047 0.399246 
-8.83708 2.17292  0.818018 0.141131 -0.651225 0.410315 
-8.83468 2.2562  0.797601 0.140678 -0.647729 0.420663 
-8.83397 2.33805  0.774545 0.140153 -0.644288 0.430905 
-8.83551 2.41614  0.749845 0.139573 -0.641074 0.440333 
-8.83971 2.49132  0.723724 0.138937 -0.638276 0.44869 
-8.84549 2.56664  0.696496 0.138249 -0.635689 0.45606 
-8.85218 2.64255  0.669866 0.137551 -0.633131 0.461575 
-8.85936 2.71942  0.644335 0.136853 -0.630557 0.465053 
-8.86709 2.79739  0.61961 0.136152 -0.627994 0.466558 
-8.87482 2.87683  0.595556 0.135443 -0.625268 0.466092 
-8.88207 2.96059  0.570163 0.134662 -0.622198 0.465205 
-8.88828 3.05042  0.543818 0.133815 -0.619046 0.463985 
-8.89342 3.1455  0.519324 0.132991 -0.616537 0.460404 
-8.89838 3.24605  0.495957 0.132167 -0.615474 0.455541 
-8.90488 3.35527  0.472252 0.131292 -0.617842 0.450489 
-8.91395 3.47394  0.451919 0.130508 -0.624864 0.443382 
-8.92752 3.60011  0.43902 0.129992 -0.636451 0.431159 
-8.94582 3.73119  0.434165 0.129792 -0.650223 0.414755 
-8.96657 3.86568  0.439414 0.130008 -0.662663 0.397582 
-8.98457 4.00408  0.459734 0.130813 -0.667675 0.387138 
-8.99872 4.14672  0.486149 0.13181 -0.665762 0.387518 
-9.02004 4.28042  0.493341 0.132073 -0.670719 0.38542 
-9.05706 4.39318  0.477295 0.131483 -0.690652 0.368156 
-9.10297 4.48893  0.451507 0.130492 -0.716483 0.342298 
-9.13445 4.5968  0.436938 0.129906 -0.728751 0.334737 
-9.12764 4.75018  0.444123 0.130196 -0.708405 0.375696 
-9.11906 4.89808  0.433546 0.129766 -0.681729 0.421849 
-9.15616 4.97988  0.405146 0.128561 -0.689665 0.41976 
-9.19925 5.05276  0.373337 0.127106 -0.704735 0.411039 
-9.20006 5.18461  0.340114 0.125453 -0.705297 0.423905 
-9.18413 5.33241  0.314823 0.124084 -0.703524 0.43699 
-9.18602 5.44709  0.297222 0.123067 -0.702254 0.447668 
-9.20269 5.53771  0.281343 0.122097 -0.703361 0.454261 
-9.2133 5.63698  0.266195 0.121121 -0.70285 0.462666 
-9.21646 5.74895  0.250577 0.120056 -0.703257 0.469902 
-9.21952 5.85975  0.235204 0.118943 -0.704968 0.476067 
-9.22497 5.96576  0.221301 0.117873 -0.703142 0.487684 
-9.2274 6.07582  0.20828 0.116809 -0.697586 0.505024 
-9.21751 6.19998  0.197134 0.115847 -0.686954 0.527437 
-9.18683 6.34864  0.186432 0.114871 -0.673588 0.552071 
-9.12655 6.52897  0.173852 0.113652 -0.659392 0.578031 
-9.01713 6.76115  0.160319 0.112241 -0.631826 0.619694 
-8.83665 7.05257  0.133729 0.109098 -0.560746 0.704251 
-8.6542 7.31322  0.0999583 0.104095 -0.497581 0.763803 
-8.52936 7.49177  0.0938041 0.103012 -0.476623 0.774386 
-8.42847 7.6311  0.0981962 0.10379 -0.465413 0.773855 
-8.30688 7.77089  0.106917 0.105246 -0.438446 0.782569 
-8.2042 7.8832  0.118907 0.107072 -0.408873 0.790716 
-8.24615 7.89532  0.130367 0.108657 -0.411691 0.779931 
-8.46443 7.79823  0.135164 0.109281 -0.446472 0.753812 
-10.4895 -7.7866  0.00330919 0.0552851 -0.742804 -0.617613 
-10.2931 -7.81591  0.00500388 0.0598482 -0.717673 -0.645697 
-10.1264 -7.7794  0.00824369 0.0659177 -0.70646 -0.655726 
-10.0185 -7.69263  0.0139401 0.0729574 -0.705168 -0.655914 
-9.92861 -7.62324  0.0220253 0.0795959 -0.701959 -0.656845 
-9.84668 -7.58045  0.0308177 0.0847395 -0.697284 -0.659274 
-9.7712 -7.5531  0.0394714 0.0886571 -0.692017 -0.663013 
-9.70574 -7.52679  0.0483906 0.0919537 -0.687518 -0.666195 
-9.65403 -7.49469  0.0577786 0.0948671 -0.684829 -0.667537 
-9.61576 -7.45724  0.0674184 0.0974345 -0.683695 -0.66723 
-9.58867 -7.41713  0.0768251 0.0996269 -0.683338 -0.666229 
-9.57098 -7.37458  0.0858889 0.101513 -0.683729 -0.664532 
-9.55955 -7.33054  0.0946247 0.103159 -0.684448 -0.662609 
-9.55356 -7.28255  0.103462 0.104683 -0.685825 -0.659975 
-9.55407 -7.22701  0.112728 0.106154 -0.688576 -0.655711 
-9.55868 -7.1649  0.122529 0.107588 -0.691971 -0.650586 
-9.56896 -7.09417  0.132682 0.108962 -0.695652 -0.645009 
-9.58621 -7.01301  0.143395 0.110305 -0.699853 -0.638555 
-9.6109 -6.92061  0.154704 0.111622 -0.703931 -0.631831 
-9.63972 -6.82082  0.1666 0.11291 -0.707037 -0.625724 
-9.67092 -6.71454  0.17871 0.114133 -0.710307 -0.618884 
-9.70789 -6.59633  0.189643 0.115169 -0.715814 -0.608981 
-9.75207 -6.46304  0.19924 0.116034 -0.722852 -0.596436 
-9.80193 -6.31423  0.209839 0.116941 -0.72828 -0.584405 
-9.85321 -6.15238  0.223852 0.118074 -0.73056 -0.574638 
-9.90336 -5.9776  0.239564 0.119265 -0.732065 -0.564575 
-9.95382 -5.78532  0.254996 0.120363 -0.733979 -0.552569 
-10.001 -5.57627  0.271679 0.121481 -0.734694 -0.539913 
-10.0418 -5.35121  0.288701 0.122553 -0.736369 -0.523908 
-10.0768 -5.10882  0.302846 0.123398 -0.741188 -0.502428 
-10.1051 -4.85191  0.314795 0.124083 -0.747603 -0.477335 
-10.1269 -4.58377  0.326732 0.124741 -0.753611 -0.450826 
-10.1424 -4.30839  0.340063 0.12545 -0.758102 -0.424548 
-10.1498 -4.03112  0.355567 0.12624 -0.761538 -0.398294 
-10.1479 -3.7564  0.373035 0.127092 -0.764787 -0.370778 
-10.1362 -3.48717  0.391674 0.127959 -0.767998 -0.341295 
-10.116 -3.22482  0.409936 0.128769 -0.771011 -0.309702 
-10.089 -2.96907  0.426041 0.129456 -0.773609 -0.27659 
-10.0572 -2.7188  0.438895 0.129987 -0.775538 -0.243716 
-10.0213 -2.47421  0.450075 0.130435 -0.776553 -0.212507 
-9.98301 -2.23314  0.461888 0.130896 -0.776943 -0.182913 
-9.94264 -1.99848  0.476679 0.13146 -0.776851 -0.155472 
-9.9004 -1.77294  0.496249 0.132177 -0.776478 -0.130917 
-9.85714 -1.55694  0.522375 0.133095 -0.776056 -0.109317 
-9.81312 -1.35292  0.557679 0.134265 -0.775773 -0.0904594 
-9.76883 -1.1637  0.602877 0.135661 -0.775934 -0.0734872 
-9.72501 -0.989833  0.655038 0.137149 -0.776148 -0.0585226 
-9.68195 -0.8309  0.709236 0.138575 -0.775928 -0.0468303 
-9.63993 -0.683489  0.762964 0.139883 -0.774981 -0.0354846 
-9.59948 -0.545616  0.813179 0.141026 -0.773078 -0.0211277 
-9.56021 -0.416753  0.854184 0.141906 -0.770684 -0.00488543 
-9.52122 -0.294295  0.883063 0.142502 -0.768103 0.0117142 
-9.48148 -0.174305  0.902673 0.142893 -0.764885 0.028708 
-9.4409 -0.0551301  0.917279 0.143179 -0.760567 0.0473425 
-9.3995 0.0630081  0.928866 0.143404 -0.755292 0.0678592 
-9.35688 0.180991  0.936765 0.143556 -0.749538 0.0894666 
-9.31282 0.299024  0.93968 0.143611 -0.743923 0.110475 
-9.26695 0.418044  0.938492 0.143588 -0.738499 0.130142 
-9.21905 0.539778  0.936345 0.143548 -0.732771 0.149348 
-9.16902 0.663673  0.937168 0.143563 -0.726308 0.169253 
-9.11806 0.788468  0.942088 0.143656 -0.719239 0.190303 
-9.06754 0.91335  0.948323 0.143774 -0.711906 0.212004 
-9.01809 1.03724  0.952315 0.143849 -0.70449 0.233461 
-8.96976 1.16206  0.952615 0.143855 -0.696995 0.254712 
-8.92309 1.28579  0.950171 0.143808 -0.689701 0.275153 
-8.87898 1.40731  0.945958 0.143729 -0.682916 0.294515 
-8.83787 1.52611  0.94007 0.143618 -0.676389 0.313502 
-8.80049 1.64107  0.931949 0.143464 -0.6697 0.332759 
-8.76784 1.75196  0.921226 0.143256 -0.662902 0.351959 
-8.74035 1.85927  0.908541 0.14301 -0.656372 0.370177 
-8.7183 1.96249  0.89502 0.14274 -0.650451 0.386653 
-8.70138 2.06068  0.880963 0.142458 -0.645249 0.401068 
-8.68965 2.15244  0.865894 0.142149 -0.640808 0.413462 
-8.682 2.23899  0.849166 0.1418 -0.636895 0.424433 
-8.67676 2.32285  0.830191 0.141396 -0.633141 0.434863 
-8.67427 2.40369  0.808931 0.140932 -0.629585 0.444861 
-8.67491 2.48096  0.786102 0.140419 -0.626402 0.453881 
-8.67728 2.55624  0.762664 0.139876 -0.6235 0.461669 
-8.68162 2.6314  0.738373 0.139296 -0.621021 0.468308 
-8.68652 2.70806  0.714632 0.13871 -0.618934 0.473255 
-8.69192 2.78402  0.693519 0.138172 -0.617249 0.47564 
-8.69722 2.86082  0.674893 0.137684 -0.615914 0.475865 
-8.70241 2.93948  0.659216 0.137262 -0.614985 0.473705 
-8.70696 3.02159  0.647321 0.136937 -0.614331 0.469219 
-8.71002 3.10901  0.64129 0.136768 -0.614313 0.461869 
-8.71217 3.19957  0.64502 0.136872 -0.61672 0.448484 
-8.71534 3.29029  0.656833 0.137197 -0.622949 0.427889 
-8.72095 3.38302  0.668204 0.137507 -0.633355 0.403698 
-8.7308 3.48042  0.671361 0.13759 -0.647067 0.380051 
-8.74346 3.58589  0.665649 0.137437 -0.659337 0.363005 
-8.75711 3.70417  0.653438 0.137105 -0.664695 0.359103 
-8.77203 3.83508  0.636871 0.136644 -0.662615 0.366661 
-8.79375 3.96828  0.615092 0.136022 -0.662828 0.37059 
-8.82817 4.08739  0.591392 0.135316 -0.674171 0.358629 
-8.87489 4.18402  0.564102 0.134471 -0.697862 0.328359 
-8.92257 4.27075  0.534406 0.133504 -0.722559 0.298306 
-8.93904 4.39453  0.525994 0.133218 -0.727653 0.302504 
-8.90344 4.5847  0.556265 0.13422 -0.690623 0.370277 
-8.88681 4.74253  0.55479 0.134172 -0.654155 0.427173 
-8.94438 4.79773  0.518593 0.132966 -0.670671 0.412107 
-9.01302 4.83694  0.479031 0.131548 -0.696331 0.38811 
-9.01572 4.9705  0.44392 0.130188 -0.695651 0.403294 
-8.98686 5.1424  0.410921 0.128812 -0.694294 0.417795 
-8.98526 5.26523  0.386265 0.127711 -0.692457 0.429976 
-9.01301 5.34317  0.363763 0.126645 -0.695485 0.433689 
-9.03561 5.42864  0.34287 0.125596 -0.696383 0.440538 
-9.04431 5.54141  0.321495 0.124456 -0.697006 0.449137 
-9.04383 5.66859  0.299486 0.1232 -0.696268 0.460134 
-9.05159 5.77678  0.280189 0.122025 -0.695809 0.46841 
-9.0692 5.87002  0.262901 0.120902 -0.696431 0.475644 
-9.0848 5.96584  0.247754 0.119856 -0.693728 0.488226 
-9.08153 6.08927  0.23358 0.11882 -0.684118 0.511447 
-9.04369 6.25598  0.221463 0.117886 -0.667009 0.542437 
-8.98039 6.44408  0.210861 0.117026 -0.653278 0.566408 
-8.86014 6.6941  0.196074 0.115752 -0.625158 0.610013 
-8.64591 7.02998  0.164852 0.112726 -0.542336 0.708417 
-8.43034 7.322  0.117722 0.106899 -0.468692 0.774747 
-8.29448 7.50588  0.113068 0.106205 -0.455651 0.778364 
-8.17584 7.65081  0.120255 0.107265 -0.443291 0.777931 
-8.03816 7.79368  0.130716 0.108703 -0.411059 0.790212 
-7.94354 7.89771  0.142963 0.110252 -0.381302 0.799006 
-7.9977 7.9117  0.150872 0.111186 -0.383971 0.790862 
-8.21471 7.83588  0.150318 0.111123 -0.415538 0.770349 
-8.56302 7.67962  0.140492 0.109952 -0.470057 0.740206 
