11 12254.3
-14.732 -6.90388  0.00229215 0.0515782 -0.832883 -0.521617 
-14.8174 -6.64235  0.0026022 0.0528226 -0.846058 -0.499578 
-14.8916 -6.3978  0.00292034 0.0539893 -0.85954 -0.475685 
-14.974 -6.13457  0.00314908 0.0547657 -0.874405 -0.447833 
-15.0625 -5.8525  0.00328189 0.055198 -0.888194 -0.419618 
-15.132 -5.59161  0.00354999 0.0560326 -0.89629 -0.40001 
-15.1857 -5.34709  0.00392782 0.0571261 -0.900552 -0.387208 
-15.2558 -5.06109  0.00427211 0.0580553 -0.908266 -0.365799 
-15.3588 -4.70096  0.00420362 0.0578746 -0.920501 -0.333572 
-15.4593 -4.32377  0.00381464 0.0568067 -0.931396 -0.302083 
-15.531 -3.97905  0.00372494 0.0565499 -0.936378 -0.281796 
-15.5946 -3.63047  0.00388219 0.0570001 -0.937612 -0.270513 
-15.6704 -3.23508  0.00373595 0.0565814 -0.942791 -0.249833 
-15.7507 -2.80295  0.00346365 0.0557681 -0.950611 -0.219044 
-15.8153 -2.38693  0.00333788 0.0553767 -0.955978 -0.192919 
-15.872 -1.9676  0.00336078 0.0554498 -0.96163 -0.162367 
-15.9203 -1.55047  0.00339372 0.0555529 -0.966882 -0.130102 
-15.9572 -1.14754  0.00354247 0.0560103 -0.970677 -0.0985896 
-15.984 -0.76251  0.00376306 0.056659 -0.973269 -0.066751 
-16.0025 -0.398102  0.00400174 0.0573304 -0.974769 -0.0350803 
-16.0142 -0.055505  0.00421997 0.0579182 -0.975333 -0.00517764 
-16.0203 0.266411  0.0043948 0.0583713 -0.975222 0.0221844 
-16.022 0.568737  0.00453002 0.058712 -0.974557 0.0477392 
-16.0205 0.851241  0.00464451 0.0589967 -0.973358 0.0718002 
-16.0169 1.11466  0.0047462 0.0592412 -0.971695 0.0943941 
-16.0126 1.36  0.00482435 0.059429 -0.969697 0.115466 
-16.0084 1.58899  0.00486523 0.0595263 -0.967478 0.135128 
-16.005 1.80348  0.00487039 0.0595383 -0.965066 0.153675 
-16.0027 2.00495  0.00484414 0.0594765 -0.962502 0.171149 
-16.0018 2.19425  0.00477911 0.0593203 -0.959871 0.187471 
-16.0025 2.37218  0.00466575 0.0590479 -0.957279 0.202414 
-16.0046 2.53997  0.00451029 0.0586629 -0.954775 0.215906 
-16.0078 2.69869  0.00433267 0.0582113 -0.952301 0.228256 
-16.0121 2.84915  0.00415486 0.0577446 -0.949735 0.24001 
-16.0173 2.99135  0.00398102 0.0572731 -0.947012 0.251571 
-16.0239 3.12426  0.003791 0.056739 -0.944274 0.262686 
-16.0319 3.24735  0.00356342 0.0560724 -0.941793 0.272623 
-16.0412 3.36181  0.00329848 0.055251 -0.939741 0.280883 
-16.0513 3.46958  0.00301316 0.0543087 -0.938119 0.287378 
-16.0617 3.5736  0.00272906 0.0532994 -0.936724 0.292633 
-16.0719 3.67822  0.00246062 0.0522687 -0.935257 0.297552 
-16.0813 3.7872  0.00221736 0.0512576 -0.933406 0.303073 
-16.0908 3.90163  0.00199804 0.0502707 -0.930974 0.309922 
-16.1034 4.01579  0.00179211 0.0492685 -0.928093 0.317999 
-16.1223 4.12283  0.00158964 0.0481915 -0.924967 0.326961 
-16.1491 4.21995  0.00138047 0.0469637 -0.921673 0.336828 
-16.1871 4.29724  0.00116028 0.0455089 -0.919113 0.345299 
-16.2383 4.34527  0.000945255 0.0438712 -0.918506 0.349123 
-16.3045 4.35575  0.000748245 0.0421031 -0.921398 0.344192 
-16.3727 4.35916  0.000578792 0.0402758 -0.92534 0.336277 
-16.4322 4.37943  0.000435989 0.0383914 -0.928949 0.328831 
-16.4806 4.41925  0.000320332 0.0364869 -0.932009 0.322172 
-16.4981 4.53823  0.000219418 0.0343385 -0.929406 0.331983 
-14.1195 -8.4284  0.00120442 0.0458162 -0.742411 -0.636927 
-14.4418 -7.95416  0.000939783 0.0438261 -0.785112 -0.592372 
-14.5641 -7.61271  0.00115978 0.0455053 -0.804879 -0.566099 
-14.5652 -7.40896  0.0016427 0.0484834 -0.81106 -0.556204 
-14.5713 -7.21889  0.00216288 0.0510217 -0.818726 -0.544467 
-14.6264 -6.9801  0.0026639 0.0530579 -0.831043 -0.525045 
-14.6987 -6.72762  0.00311568 0.0546551 -0.842971 -0.504779 
-14.7709 -6.48027  0.00357121 0.0560955 -0.853708 -0.485264 
-14.8507 -6.22087  0.00399724 0.0573179 -0.866904 -0.460647 
-14.9429 -5.93522  0.00423979 0.0579711 -0.883129 -0.429234 
-15.0378 -5.63218  0.00428443 0.0580871 -0.898335 -0.397077 
-15.1185 -5.33739  0.00448441 0.0585985 -0.908616 -0.371441 
-15.1721 -5.07479  0.00502175 0.0598897 -0.914748 -0.352351 
-15.2105 -4.82792  0.00572718 0.0614296 -0.918114 -0.338855 
-15.2621 -4.54452  0.00634081 0.0626502 -0.924338 -0.317809 
-15.3421 -4.19767  0.00632931 0.0626283 -0.9346 -0.286558 
-15.4325 -3.81597  0.00560474 0.0611727 -0.944783 -0.253651 
-15.4909 -3.48168  0.00546585 0.0608772 -0.948411 -0.234041 
-15.5337 -3.16845  0.00579904 0.0615777 -0.94875 -0.223109 
-15.5844 -2.82793  0.00573919 0.0614548 -0.950796 -0.209774 
-15.6441 -2.45482  0.00530067 0.0605188 -0.955366 -0.188126 
-15.6975 -2.08052  0.00500811 0.0598581 -0.959131 -0.165839 
-15.744 -1.70732  0.00488095 0.0595628 -0.962649 -0.142735 
-15.7865 -1.32636  0.00478447 0.0593332 -0.966536 -0.115338 
-15.8214 -0.951286  0.00483041 0.0594435 -0.969525 -0.0857267 
-15.848 -0.59067  0.00500983 0.059862 -0.971397 -0.0558307 
-15.8676 -0.246241  0.00520305 0.0603003 -0.972531 -0.0262308 
-15.8811 0.0809041  0.005355 0.0606366 -0.97303 0.00190592 
-15.8896 0.389332  0.00547944 0.0609067 -0.972905 0.028188 
-15.8942 0.678604  0.0056 0.0611627 -0.972186 0.052865 
-15.8962 0.94935  0.00571459 0.0614032 -0.970945 0.0762323 
-15.8969 1.20233  0.00580873 0.0615974 -0.9693 0.0981777 
-15.8972 1.43924  0.00586282 0.0617071 -0.967396 0.118655 
-15.8975 1.66209  0.00587399 0.0617298 -0.965272 0.137991 
-15.8982 1.87234  0.00585095 0.0616831 -0.962954 0.156273 
-15.8996 2.07092  0.00579546 0.0615704 -0.9605 0.17348 
-15.9018 2.25837  0.0057011 0.0613748 -0.957979 0.189566 
-15.9048 2.43513  0.00556298 0.061085 -0.955469 0.204392 
-15.9084 2.60177  0.00538782 0.0607079 -0.953019 0.217872 
-15.9124 2.75904  0.00519403 0.0602801 -0.950581 0.230266 
-15.9168 2.90768  0.00500106 0.0598417 -0.948071 0.241965 
-15.9216 3.04758  0.00480938 0.059393 -0.945471 0.253221 
-15.9271 3.1785  0.00460025 0.0588867 -0.9429 0.263859 
-15.9337 3.30054  0.00435538 0.0582697 -0.940536 0.273492 
-15.9413 3.41447  0.00407253 0.057525 -0.938475 0.281893 
-15.9499 3.52137  0.00376386 0.0566613 -0.936753 0.288947 
-15.9593 3.6231  0.00344527 0.0557116 -0.935309 0.2948 
-15.9688 3.72309  0.00313267 0.0547114 -0.933966 0.299947 
-15.9776 3.8247  0.00283918 0.0536997 -0.932481 0.305068 
-15.9859 3.92892  0.00256986 0.0526981 -0.930701 0.310629 
-15.9945 4.03611  0.00232334 0.051708 -0.928469 0.317148 
-16.0044 4.14663  0.0020907 0.0506973 -0.925685 0.325072 
-16.0191 4.25348  0.00185879 0.0496031 -0.922732 0.33354 
-16.0416 4.35013  0.00161926 0.0483553 -0.919919 0.341857 
-16.0717 4.43733  0.00137223 0.0469125 -0.917442 0.349627 
-16.1092 4.5161  0.00112755 0.0452751 -0.915696 0.355853 
-16.1546 4.58435  0.000894515 0.0434445 -0.915601 0.358358 
-16.2068 4.64376  0.000681127 0.0414206 -0.917638 0.356036 
-16.2616 4.70067  0.000499585 0.0392803 -0.921316 0.349586 
-16.3119 4.7652  0.000355909 0.0371212 -0.925498 0.3413 
-16.342 4.86784  0.000253786 0.0351413 -0.926994 0.339177 
-16.3274 5.06802  0.000174679 0.0331435 -0.920067 0.358919 
-14.331 -8.0449  0.00113889 0.0453566 -0.77259 -0.606754 
-14.5134 -7.64244  0.00128248 0.0463395 -0.803037 -0.56857 
-14.5699 -7.36342  0.00176538 0.0491318 -0.816133 -0.548967 
-14.5799 -7.15831  0.00234303 0.05179 -0.824604 -0.535689 
-14.5941 -6.96673  0.00296531 0.0541443 -0.833159 -0.521761 
-14.6329 -6.75457  0.00353983 0.0560024 -0.842954 -0.505058 
-14.6902 -6.5228  0.00407818 0.0575401 -0.853214 -0.486374 
-14.7462 -6.29371  0.00471736 0.0591719 -0.862161 -0.468501 
-14.8096 -6.0508  0.00535703 0.060641 -0.872647 -0.447218 
-14.8956 -5.76468  0.0057172 0.0614086 -0.887848 -0.416617 
-14.9981 -5.43824  0.00566706 0.0613034 -0.905246 -0.379191 
-15.0884 -5.11652  0.00572653 0.0614282 -0.917006 -0.34938 
-15.1513 -4.8259  0.00626901 0.0625138 -0.923695 -0.327549 
-15.1919 -4.55814  0.00714761 0.0641204 -0.928732 -0.307882 
-15.2187 -4.3051  0.0082241 0.0658871 -0.93202 -0.291937 
-15.2519 -4.02954  0.00917837 0.0673025 -0.936901 -0.271587 
-15.3066 -3.70629  0.00936567 0.0675672 -0.944998 -0.242725 
-15.3771 -3.34721  0.00842337 0.0661929 -0.953367 -0.212167 
-15.4257 -3.02952  0.00818517 0.0658261 -0.955968 -0.194268 
-15.4548 -2.7509  0.00860311 0.0664655 -0.955757 -0.18435 
-15.4913 -2.44912  0.008505 0.0663167 -0.957114 -0.170826 
-15.5354 -2.12764  0.00783842 0.0652762 -0.959438 -0.154934 
-15.5784 -1.79921  0.00734058 0.0644529 -0.960967 -0.140211 
-15.6185 -1.45994  0.00691064 0.0637025 -0.963128 -0.120566 
-15.6559 -1.11209  0.00660271 0.063143 -0.965674 -0.0968103 
-15.689 -0.762469  0.00644029 0.0628392 -0.967925 -0.0701827 
-15.7153 -0.422581  0.00646431 0.0628848 -0.969294 -0.0431045 
-15.7354 -0.0966763  0.00656606 0.0630756 -0.97007 -0.0163669 
-15.7505 0.214271  0.00664732 0.063225 -0.970422 0.00981296 
-15.7613 0.508817  0.00673348 0.0633834 -0.970213 0.0347833 
-15.769 0.786156  0.00683883 0.0635747 -0.969441 0.0585527 
-15.7749 1.04664  0.00693884 0.0637527 -0.968215 0.0811205 
-15.7797 1.29173  0.00700628 0.0638727 -0.966662 0.102373 
-15.784 1.52323  0.00703045 0.0639158 -0.96485 0.122467 
-15.7881 1.74221  0.0070155 0.0638892 -0.9628 0.141567 
-15.7923 1.94945  0.00696676 0.0638024 -0.960568 0.159594 
-15.7966 2.14565  0.00688477 0.0636565 -0.95821 0.176519 
-15.801 2.33123  0.00676478 0.063441 -0.955791 0.192313 
-15.8054 2.50646  0.00660505 0.0631473 -0.95337 0.206908 
-15.8096 2.67168  0.00641221 0.0627858 -0.950975 0.220308 
-15.8137 2.82749  0.00620296 0.0623845 -0.948561 0.232763 
-15.8176 2.97415  0.00599066 0.0619666 -0.946083 0.244522 
-15.8217 3.11178  0.00577268 0.0615242 -0.943555 0.255699 
-15.8261 3.24079  0.0055332 0.0610225 -0.941068 0.266201 
-15.8311 3.36173  0.00526031 0.0604288 -0.938725 0.27586 
-15.837 3.47526  0.00495251 0.0597289 -0.936586 0.284575 
-15.8438 3.58222  0.00461722 0.0589289 -0.934686 0.292264 
-15.8515 3.6843  0.00426647 0.0580408 -0.933015 0.298965 
-15.8598 3.78338  0.00391355 0.0570867 -0.931496 0.304896 
-15.8683 3.88125  0.00357149 0.0560963 -0.93001 0.310371 
-15.8768 3.97948  0.0032482 0.0550905 -0.928435 0.315737 
-15.885 4.08099  0.00294647 0.0540795 -0.926557 0.321614 
-15.8929 4.18765  0.00266507 0.0530622 -0.924132 0.328726 
-15.9021 4.29671  0.00239615 0.0520106 -0.921232 0.336968 
-15.9156 4.40198  0.00212662 0.0508592 -0.918489 0.344825 
-15.9352 4.5008  0.00185274 0.049573 -0.916308 0.351325 
-15.9609 4.59408  0.00158043 0.0481401 -0.914482 0.357006 
-15.9921 4.68367  0.00131343 0.0465405 -0.912896 0.362234 
-16.0289 4.77181  0.00105388 0.0447299 -0.911861 0.366445 
-16.0734 4.85254  0.000811283 0.0427034 -0.912364 0.367399 
-16.1208 4.93592  0.000594457 0.0404603 -0.914231 0.365635 
-16.1529 5.06241  0.000409563 0.0379932 -0.91448 0.368579 
-16.164 5.23414  0.000275728 0.0356118 -0.915122 0.370226 
-16.1521 5.4359  0.000194214 0.0336889 -0.913392 0.376107 
-14.1944 -8.16406  0.00135417 0.0467996 -0.765818 -0.613683 
-14.3872 -7.76062  0.0015302 0.0478556 -0.791906 -0.58275 
-14.4548 -7.47412  0.00202731 0.050408 -0.805788 -0.563693 
-14.5202 -7.19301  0.00260898 0.0528487 -0.822244 -0.539355 
-14.5609 -6.96109  0.00327782 0.055185 -0.834142 -0.520166 
-14.6069 -6.73539  0.00389124 0.0570251 -0.845462 -0.50086 
-14.6579 -6.51006  0.00447214 0.058568 -0.855705 -0.482108 
-14.7043 -6.29375  0.00515184 0.0601854 -0.863715 -0.465854 
-14.7445 -6.08435  0.00595552 0.0618953 -0.870445 -0.45098 
-14.7892 -5.86131  0.00682483 0.0635498 -0.879119 -0.431839 
-14.8517 -5.60006  0.00745396 0.0646436 -0.891668 -0.404791 
-14.9395 -5.28494  0.00758513 0.0648625 -0.907468 -0.369816 
-15.0362 -4.93877  0.00746362 0.0646597 -0.922325 -0.332502 
-15.112 -4.61754  0.0078171 0.0652418 -0.93038 -0.306792 
-15.1596 -4.3329  0.00877309 0.0667165 -0.934813 -0.287414 
-15.1893 -4.06047  0.0100869 0.0685445 -0.939018 -0.266933 
-15.2042 -3.80604  0.0116158 0.0704392 -0.941714 -0.250516 
-15.2222 -3.53958  0.0128656 0.0718396 -0.946083 -0.229345 
-15.2555 -3.24328  0.0132369 0.0722338 -0.952206 -0.203451 
-15.303 -2.92408  0.0123952 0.071326 -0.958178 -0.177515 
-15.3414 -2.63112  0.0120816 0.0709758 -0.960247 -0.160296 
-15.3638 -2.37961  0.0124055 0.0713374 -0.95974 -0.151098 
-15.3911 -2.10891  0.0120059 0.0708889 -0.96091 -0.13603 
-15.4275 -1.81199  0.0110289 0.0697364 -0.962426 -0.11951 
-15.463 -1.51807  0.0101392 0.0686123 -0.962617 -0.109157 
-15.4963 -1.21367  0.00946682 0.0677069 -0.963028 -0.0951635 
-15.5285 -0.896295  0.00886558 0.0668524 -0.964376 -0.0751093 
-15.5586 -0.573367  0.00840874 0.0661707 -0.965917 -0.0523543 
-15.5842 -0.255318  0.00819216 0.0658371 -0.966877 -0.0288574 
-15.6048 0.0509183  0.00815878 0.0657848 -0.967302 -0.00542605 
-15.6213 0.345159  0.00816532 0.0657951 -0.967442 0.0183895 
-15.6349 0.626127  0.00819604 0.0658431 -0.96716 0.0418812 
-15.6461 0.892758  0.00826096 0.0659448 -0.966397 0.0645537 
-15.6557 1.14554  0.00832765 0.0660477 -0.965248 0.0862464 
-15.6641 1.38545  0.0083627 0.0661008 -0.963796 0.106947 
-15.6719 1.61309  0.00835875 0.0660949 -0.96207 0.126742 
-15.6791 1.82905  0.00832132 0.0660381 -0.9601 0.14558 
-15.6858 2.03379  0.00825247 0.0659315 -0.957948 0.163338 
-15.6919 2.22781  0.00815007 0.0657712 -0.955676 0.179967 
-15.6974 2.41134  0.00800829 0.0655492 -0.953343 0.195473 
-15.7023 2.58461  0.00782798 0.0652593 -0.950991 0.209856 
-15.7065 2.74791  0.00761538 0.064913 -0.948628 0.223226 
-15.7102 2.90172  0.00738482 0.0645282 -0.946212 0.235816 
-15.7135 3.04625  0.00714381 0.0641138 -0.943734 0.247752 
-15.7167 3.1819  0.00688649 0.0636595 -0.941243 0.259013 
-15.72 3.30946  0.00660291 0.0631434 -0.938797 0.26958 
-15.7236 3.42978  0.00628754 0.062549 -0.936445 0.279426 
-15.7278 3.5435  0.00594207 0.061868 -0.934237 0.288467 
-15.7329 3.65141  0.00557268 0.0611054 -0.932213 0.296621 
-15.7388 3.75484  0.00518876 0.0602682 -0.930359 0.303954 
-15.7456 3.85494  0.00479884 0.0593677 -0.928638 0.310592 
-15.7532 3.95274  0.00441254 0.0584169 -0.926997 0.316686 
-15.7613 4.05018  0.00403698 0.0574277 -0.925338 0.32251 
-15.7696 4.14967  0.00367705 0.0564096 -0.923533 0.328433 
-15.7779 4.25247  0.00333507 0.0553678 -0.92146 0.334812 
-15.787 4.35795  0.00300793 0.0542907 -0.91909 0.341779 
-15.7975 4.46534  0.00268835 0.0531485 -0.916451 0.349334 
-15.8103 4.574  0.00237025 0.0519032 -0.913742 0.35704 
-15.8277 4.67806  0.00205174 0.0505217 -0.911476 0.363664 
-15.8515 4.7748  0.00173483 0.0489736 -0.909652 0.369291 
-15.8805 4.8679  0.00142751 0.0472514 -0.908168 0.374172 
-15.9136 4.96238  0.00113663 0.0453405 -0.907173 0.378061 
-15.9499 5.06254  0.00086992 0.0432311 -0.907668 0.378729 
-15.9877 5.17443  0.000636715 0.0409408 -0.909758 0.376197 
-16.017 5.31477  0.000448363 0.0385716 -0.911453 0.375212 
-16.0268 5.49556  0.00030443 0.0361861 -0.909537 0.383083 
-16.0174 5.69749  0.00020638 0.0340096 -0.905622 0.39465 
-14.2552 -7.88802  0.00188805 0.0497469 -0.777613 -0.599902 
-14.3407 -7.58197  0.00240146 0.0520319 -0.797417 -0.574721 
-14.404 -7.30667  0.00306007 0.0544699 -0.813923 -0.551297 
-14.4802 -7.02738  0.00372453 0.0565487 -0.829663 -0.526987 
-14.5508 -6.76661  0.00434943 0.0582544 -0.843942 -0.503233 
-14.6156 -6.52097  0.00489964 0.0596062 -0.856068 -0.48149 
-14.6757 -6.28391  0.00553256 0.0610212 -0.865822 -0.462131 
-14.7233 -6.06343  0.00633776 0.0626444 -0.873034 -0.446121 
-14.7558 -5.86208  0.00729128 0.0643679 -0.879256 -0.431379 
-14.7849 -5.657  0.00828369 0.0659804 -0.886093 -0.415 
-14.8249 -5.4211  0.00925572 0.0674127 -0.896005 -0.391662 
-14.8825 -5.1424  0.00983994 0.0682153 -0.908522 -0.361958 
-14.9606 -4.81576  0.00992385 0.0683276 -0.92285 -0.325664 
-15.0433 -4.46876  0.0100084 0.0684408 -0.933843 -0.292748 
-15.1057 -4.14953  0.010829 0.0694922 -0.939566 -0.269263 
-15.1413 -3.86914  0.0122659 0.0711819 -0.94246 -0.251906 
-15.1597 -3.60255  0.0140698 0.0730867 -0.945717 -0.231982 
-15.1665 -3.34662  0.0159511 0.0748655 -0.948435 -0.213749 
-15.1726 -3.09163  0.0173796 0.0761015 -0.952183 -0.191944 
-15.1914 -2.81802  0.0178249 0.0764699 -0.956681 -0.168388 
-15.2204 -2.53659  0.0173351 0.0760647 -0.960573 -0.145988 
-15.2484 -2.27178  0.0168951 0.0756918 -0.962273 -0.128859 
-15.2682 -2.03241  0.0167845 0.0755976 -0.962059 -0.117874 
-15.2883 -1.79131  0.016213 0.0750992 -0.962147 -0.105681 
-15.3171 -1.51824  0.014854 0.0738508 -0.963243 -0.0880983 
-15.3483 -1.23656  0.0134147 0.0724202 -0.963473 -0.0743705 
-15.3759 -0.962382  0.0124284 0.0713629 -0.962714 -0.0652264 
-15.4023 -0.679176  0.0116044 0.0704256 -0.962582 -0.052221 
-15.429 -0.384305  0.0108257 0.0694881 -0.963392 -0.0334685 
-15.4536 -0.0899348  0.0103142 0.0688395 -0.963992 -0.0136278 
-15.4749 0.196653  0.0100793 0.0685346 -0.964155 0.00643222 
-15.4935 0.474421  0.00996011 0.0683762 -0.964133 0.027593 
-15.51 0.743086  0.0098981 0.0682932 -0.963819 0.0494174 
-15.5245 1.00119  0.00989996 0.0682957 -0.963098 0.0708616 
-15.5375 1.24798  0.00992129 0.0683242 -0.962036 0.091674 
-15.5491 1.48354  0.00991981 0.0683222 -0.960691 0.11181 
-15.5594 1.70797  0.00989196 0.068285 -0.959064 0.131207 
-15.5685 1.92137  0.00984019 0.0682157 -0.95718 0.149728 
-15.5765 2.12379  0.00975676 0.068104 -0.955099 0.16724 
-15.5834 2.31533  0.00963326 0.0679367 -0.952895 0.183651 
-15.5892 2.49622  0.00946641 0.0677063 -0.950621 0.198971 
-15.5941 2.66684  0.00925992 0.0674187 -0.948303 0.213269 
-15.598 2.82771  0.00902214 0.06708 -0.945926 0.226736 
-15.6011 2.97931  0.0087618 0.0666999 -0.94347 0.239562 
-15.6036 3.12199  0.00848005 0.0662789 -0.940971 0.251722 
-15.6058 3.2563  0.00817232 0.065806 -0.938497 0.263121 
-15.6081 3.3831  0.00783485 0.0652704 -0.936082 0.273785 
-15.6106 3.50321  0.00746798 0.064667 -0.933752 0.28374 
-15.6136 3.61731  0.00707652 0.0639978 -0.931539 0.292936 
-15.6174 3.72631  0.00666746 0.0632621 -0.929463 0.301351 
-15.6221 3.83124  0.00624463 0.0624663 -0.927511 0.309068 
-15.6279 3.93293  0.00581305 0.0616062 -0.925665 0.316178 
-15.6349 4.03229  0.00537732 0.0606851 -0.923905 0.322755 
-15.6429 4.13082  0.00494311 0.0597071 -0.922179 0.328957 
-15.6516 4.23009  0.00451674 0.0586789 -0.920396 0.335036 
-15.6607 4.33178  0.00410193 0.0576034 -0.918442 0.341323 
-15.6703 4.436  0.0036994 0.0564759 -0.916277 0.347957 
-15.6812 4.54183  0.00330715 0.0552786 -0.913904 0.354968 
-15.6934 4.64941  0.00292254 0.0539972 -0.911284 0.362492 
-15.7072 4.75858  0.00254371 0.0525974 -0.908559 0.370221 
-15.7238 4.86684  0.00217011 0.051053 -0.906131 0.377248 
-15.7449 4.97109  0.00180902 0.0493542 -0.904439 0.382538 
-15.7704 5.07246  0.0014706 0.0475089 -0.903567 0.385864 
-15.7998 5.17414  0.00116288 0.0455272 -0.903532 0.387194 
-15.8326 5.28071  0.000888711 0.0433946 -0.904263 0.386882 
-15.864 5.40629  0.000649485 0.0410813 -0.904642 0.388005 
-15.8852 5.56794  0.000449611 0.0385896 -0.904135 0.392338 
-15.8939 5.7559  0.000309242 0.0362783 -0.902944 0.39845 
-15.9038 5.91817  0.00021797 0.0343028 -0.899995 0.407388 
-14.1895 -7.96008  0.00204605 0.0504959 -0.771312 -0.60748 
-14.2731 -7.64479  0.00267675 0.0531055 -0.793992 -0.579019 
-14.3183 -7.39016  0.00350111 0.0558834 -0.808975 -0.557964 
-14.39 -7.11595  0.00424414 0.0579827 -0.824468 -0.534461 
-14.4678 -6.84476  0.00496259 0.0597524 -0.838873 -0.510952 
-14.5462 -6.57854  0.00548943 0.0609283 -0.853222 -0.486224 
-14.6197 -6.32111  0.00601065 0.0620069 -0.864961 -0.463952 
-14.6794 -6.08359  0.00675134 0.0634163 -0.873376 -0.445814 
-14.7262 -5.86184  0.00770081 0.0650538 -0.880143 -0.42969 
-14.7619 -5.65032  0.0087091 0.0666224 -0.886854 -0.413263 
-14.7862 -5.44716  0.00984754 0.0682255 -0.893619 -0.396088 
-14.8093 -5.23251  0.011068 0.0697841 -0.901028 -0.376667 
-14.8422 -4.98562  0.0121591 0.0710629 -0.910477 -0.351904 
-14.8906 -4.69887  0.0128252 0.0717959 -0.921685 -0.321751 
-14.9546 -4.37233  0.0131161 0.072107 -0.933262 -0.28756 
-15.0207 -4.03339  0.0136177 0.0726292 -0.941258 -0.258678 
-15.0699 -3.71885  0.0150531 0.0740406 -0.945197 -0.237267 
-15.095 -3.44486  0.0170045 0.075785 -0.947348 -0.220307 
-15.1044 -3.1886  0.0191501 0.0775193 -0.949927 -0.200897 
-15.1067 -2.93446  0.0210369 0.0789097 -0.95289 -0.179814 
-15.1065 -2.68661  0.0225236 0.0799322 -0.955774 -0.157879 
-15.1159 -2.42946  0.0230207 0.0802599 -0.958946 -0.135203 
-15.134 -2.17053  0.0226391 0.0800098 -0.96161 -0.113784 
-15.1531 -1.92869  0.0220298 0.079599 -0.962848 -0.096897 
-15.1698 -1.69897  0.0214438 0.0791949 -0.962796 -0.0845818 
-15.1848 -1.47403  0.02076 0.0787117 -0.962208 -0.0736959 
-15.2043 -1.2347  0.0193524 0.0776726 -0.962188 -0.0605441 
-15.2297 -0.972821  0.0174609 0.0761688 -0.962389 -0.0448656 
-15.2545 -0.7123  0.0158974 0.0748169 -0.961633 -0.0339463 
-15.2763 -0.45997  0.0148338 0.0738315 -0.960525 -0.0261427 
-15.2995 -0.196435  0.0138013 0.0728161 -0.960392 -0.0138376 
-15.3234 0.0742521  0.0129272 0.0719061 -0.960643 0.00222859 
-15.3458 0.341214  0.0124136 0.0713465 -0.960619 0.018675 
-15.3665 0.604407  0.0121013 0.0709985 -0.960514 0.0373214 
-15.3857 0.862498  0.0119036 0.0707714 -0.960199 0.0574305 
-15.4032 1.11282  0.0118127 0.0706671 -0.959533 0.0775294 
-15.4189 1.35398  0.0117746 0.0706233 -0.958573 0.0972689 
-15.4326 1.58553  0.0117372 0.0705804 -0.957341 0.116692 
-15.4444 1.80688  0.0116911 0.0705275 -0.955803 0.135671 
-15.4544 2.0173  0.011624 0.0704489 -0.953987 0.153948 
-15.463 2.21656  0.0115161 0.0703211 -0.951973 0.171269 
-15.4701 2.40498  0.0113606 0.070137 -0.949827 0.187555 
-15.4757 2.58296  0.0111615 0.0698983 -0.947573 0.202872 
-15.48 2.75096  0.010925 0.0696097 -0.945225 0.217312 
-15.4832 2.90948  0.0106539 0.0692718 -0.942785 0.231039 
-15.4854 3.05902  0.0103511 0.0688874 -0.940276 0.244102 
-15.4871 3.20013  0.0100172 0.0684526 -0.937773 0.256378 
-15.4885 3.33347  0.00965191 0.0679625 -0.935328 0.267818 
-15.49 3.45981  0.00925719 0.0674148 -0.932951 0.278505 
-15.4917 3.57992  0.00883685 0.0668102 -0.930649 0.288504 
