9.3 12245.5
-13.3832 -5.79364  0.00448158 0.0585915 -0.840747 -0.498517 
-13.4351 -5.58899  0.00511561 0.0601041 -0.853285 -0.475679 
-13.493 -5.37216  0.00563623 0.0612387 -0.867133 -0.449224 
-13.5586 -5.13706  0.00596577 0.0619161 -0.880122 -0.422473 
-13.6141 -4.90994  0.00634685 0.0626616 -0.888406 -0.402573 
-13.6601 -4.68855  0.00689711 0.0636784 -0.893136 -0.388245 
-13.7181 -4.43689  0.00730188 0.0643862 -0.899608 -0.369378 
-13.8013 -4.12889  0.00706635 0.0639797 -0.910615 -0.340413 
-13.8841 -3.80287  0.00648137 0.0629172 -0.920659 -0.311606 
-13.9475 -3.49159  0.00623978 0.0624568 -0.925447 -0.292113 
-14.0075 -3.16629  0.00616062 0.0623014 -0.928506 -0.275837 
-14.0737 -2.80932  0.00595534 0.0618949 -0.934622 -0.251504 
-14.1407 -2.43015  0.00569086 0.0613533 -0.942587 -0.219832 
-14.1959 -2.06001  0.00569664 0.0613655 -0.948227 -0.191813 
-14.2431 -1.69243  0.00586165 0.0617048 -0.953872 -0.161345 
-14.2824 -1.33036  0.0060859 0.0621547 -0.959154 -0.128474 
-14.3128 -0.982164  0.00645759 0.062872 -0.962996 -0.0952788 
-14.3353 -0.652216  0.00692066 0.0637203 -0.965453 -0.0623874 
-14.3514 -0.341607  0.00736925 0.0645022 -0.966828 -0.0310421 
-14.3621 -0.0491875  0.00773965 0.0651166 -0.967437 -0.00201029 
-14.3683 0.226488  0.00802749 0.0655792 -0.967426 0.0250903 
-14.3711 0.485288  0.00826208 0.0659466 -0.966789 0.0507867 
-14.3717 0.726762  0.00847096 0.0662651 -0.965561 0.0750638 
-14.371 0.951608  0.00865239 0.066539 -0.963847 0.0979838 
-14.37 1.16084  0.00878247 0.0667302 -0.961804 0.119448 
-14.3697 1.35604  0.00884156 0.0668171 -0.959555 0.139407 
-14.3703 1.53889  0.00882239 0.0667889 -0.957186 0.157949 
-14.3723 1.71077  0.0087204 0.066639 -0.954747 0.175214 
-14.3758 1.87261  0.00853022 0.066355 -0.952305 0.191167 
-14.3808 2.0254  0.00826185 0.0659462 -0.94987 0.205885 
-14.387 2.17022  0.00794784 0.0654531 -0.947414 0.219492 
-14.3945 2.30756  0.00761603 0.0649141 -0.944867 0.232335 
-14.4032 2.43753  0.00726975 0.0643308 -0.942216 0.244682 
-14.4131 2.55988  0.00689029 0.0636663 -0.939569 0.256398 
-14.4241 2.6743  0.00645747 0.0628718 -0.937153 0.266921 
-14.436 2.78136  0.00597473 0.0619343 -0.935146 0.275733 
-14.4483 2.88275  0.00546705 0.0608798 -0.933543 0.282817 
-14.4609 2.98019  0.00496187 0.0597507 -0.932207 0.288518 
-14.4737 3.07553  0.00448114 0.0585904 -0.930889 0.293555 
-14.4864 3.17159  0.00403675 0.0574271 -0.929325 0.298771 
-14.4992 3.27071  0.00363438 0.056283 -0.927279 0.304899 
-14.5129 3.37296  0.00326608 0.0551476 -0.924645 0.312452 
-14.5305 3.47295  0.00291326 0.0539641 -0.921652 0.321084 
-14.5546 3.56465  0.00255927 0.0526573 -0.91865 0.330135 
-14.5865 3.64593  0.00219445 0.0511583 -0.916039 0.338781 
-14.6279 3.71064  0.0018236 0.0494276 -0.914605 0.34505 
-14.6793 3.75365  0.00147232 0.047519 -0.915046 0.346991 
-14.7403 3.77288  0.00115619 0.0454799 -0.918463 0.341544 
-14.8014 3.79016  0.000884821 0.0433609 -0.92293 0.333083 
-14.8545 3.82315  0.000658987 0.0411845 -0.926878 0.32547 
-14.8976 3.87418  0.000479663 0.0390115 -0.930111 0.318973 
-14.9184 3.97933  0.000335135 0.0367569 -0.928723 0.325584 
-12.8604 -7.34701  0.00170582 0.0488214 -0.738783 -0.634903 
-13.1131 -6.94511  0.00157276 0.0480972 -0.777941 -0.594106 
-13.1995 -6.65109  0.00198659 0.050217 -0.799091 -0.56616 
-13.1901 -6.46424  0.00277455 0.0534679 -0.805516 -0.555932 
-13.1829 -6.29456  0.00366415 0.0563713 -0.813635 -0.543374 
-13.2173 -6.08878  0.00452597 0.0587019 -0.826156 -0.523542 
-13.2698 -5.87018  0.0054002 0.0607347 -0.837483 -0.503773 
-13.3235 -5.65681  0.00628512 0.0625444 -0.848383 -0.483399 
-13.3814 -5.43893  0.00710524 0.0640473 -0.861094 -0.459088 
-13.4473 -5.20446  0.00773048 0.0651017 -0.875643 -0.43028 
-13.5166 -4.95568  0.00802557 0.0655762 -0.890303 -0.399173 
-13.579 -4.70584  0.00830926 0.0660198 -0.901417 -0.372037 
-13.6224 -4.47543  0.00907086 0.0671494 -0.907256 -0.353301 
-13.6551 -4.25241  0.0101119 0.068577 -0.91065 -0.338788 
-13.697 -4.00328  0.0109653 0.0696589 -0.915788 -0.319594 
-13.7607 -3.7068  0.0108691 0.0695414 -0.924628 -0.291858 
-13.8343 -3.37946  0.00983133 0.0682038 -0.934143 -0.261172 
-13.8867 -3.07738  0.00943509 0.0676631 -0.9377 -0.24228 
-13.9286 -2.78327  0.00946854 0.0677093 -0.938423 -0.230343 
-13.9752 -2.46853  0.00924991 0.0674045 -0.941157 -0.213633 
-14.0271 -2.13299  0.00877145 0.066714 -0.945881 -0.191044 
-14.0739 -1.7968  0.00847768 0.0662753 -0.949897 -0.168235 
-14.1143 -1.46348  0.00849178 0.0662966 -0.953627 -0.143681 
-14.1501 -1.13098  0.00862902 0.0665047 -0.957606 -0.113815 
-14.1799 -0.807908  0.0089018 0.0669056 -0.960633 -0.0823943 
-14.2033 -0.498764  0.00925757 0.0674154 -0.962562 -0.0519615 
-14.2209 -0.204159  0.00959111 0.0678785 -0.963753 -0.023033 
-14.2335 0.0755899  0.00986487 0.0682487 -0.964332 0.00470339 
-14.2422 0.339182  0.0101045 0.0685674 -0.964236 0.0312137 
-14.2481 0.586175  0.0103341 0.0688653 -0.963491 0.0562922 
-14.2522 0.817011  0.0105418 0.0691308 -0.962216 0.079971 
-14.2557 1.03251  0.0106942 0.0693226 -0.960568 0.10221 
-14.2591 1.23427  0.0107697 0.0694176 -0.958662 0.123046 
-14.2631 1.42404  0.0107647 0.0694113 -0.956577 0.142479 
-14.2677 1.60321  0.0106783 0.0693025 -0.954358 0.1607 
-14.2732 1.77263  0.0105075 0.0690876 -0.95206 0.177758 
-14.2795 1.93289  0.0102511 0.0687577 -0.949726 0.193664 
-14.2866 2.0846  0.00992682 0.0683316 -0.947386 0.208356 
-14.2943 2.22829  0.00956489 0.0678423 -0.945028 0.2219 
-14.3025 2.36429  0.0091887 0.0673173 -0.942607 0.234582 
-14.3111 2.49278  0.00879919 0.0667548 -0.940124 0.246586 
-14.3202 2.61356  0.00837802 0.0661241 -0.93769 0.257774 
-14.3299 2.72685  0.00791047 0.0653927 -0.935464 0.267789 
-14.3401 2.83331  0.00739697 0.0645485 -0.933559 0.276381 
-14.3509 2.93391  0.00685169 0.0635976 -0.93197 0.283615 
-14.3621 3.02964  0.00629373 0.0625607 -0.930626 0.289727 
-14.3737 3.12191  0.00574313 0.061463 -0.929408 0.295051 
-14.3854 3.21327  0.00521757 0.0603329 -0.928133 0.300102 
-14.3968 3.306  0.00472991 0.059202 -0.926589 0.305479 
-14.4082 3.40038  0.00428177 0.0580802 -0.924665 0.311547 
-14.4207 3.49605  0.00386602 0.0569538 -0.922286 0.318617 
-14.4354 3.59283  0.00346504 0.0557724 -0.919477 0.326819 
-14.455 3.6854  0.00305786 0.0544623 -0.916709 0.3351 
-14.4818 3.76861  0.00263733 0.0529579 -0.914434 0.34246 
-14.5157 3.84363  0.00221213 0.0512349 -0.912727 0.348842 
-14.5556 3.9126  0.00179856 0.0493014 -0.911731 0.353907 
-14.6009 3.97644  0.00141293 0.047163 -0.912016 0.356322 
-14.6497 4.03886  0.00106617 0.0448229 -0.914047 0.355035 
-14.6983 4.10585  0.000776212 0.0423739 -0.917657 0.349817 
-14.7415 4.18384  0.000550786 0.0399362 -0.921849 0.342453 
-14.7687 4.29045  0.000390166 0.0376884 -0.923775 0.339914 
-14.7639 4.46185  0.000272219 0.0355384 -0.919166 0.353871 
-13.0202 -7.01558  0.00179942 0.0493057 -0.769599 -0.603449 
-13.1525 -6.67622  0.00223639 0.05134 -0.796745 -0.568889 
-13.1862 -6.4308  0.00298316 0.0542056 -0.810595 -0.548828 
-13.1817 -6.24867  0.00397495 0.0572564 -0.819445 -0.534773 
-13.1816 -6.08083  0.00510398 0.060078 -0.827892 -0.52053 
-13.2042 -5.89676  0.00622554 0.0624289 -0.83725 -0.503961 
-13.244 -5.69711  0.00728017 0.0643488 -0.847452 -0.4849 
-13.2846 -5.4993  0.00842247 0.0661915 -0.856759 -0.465946 
-13.3306 -5.29229  0.00961725 0.0679146 -0.866798 -0.444784 
-13.392 -5.05632  0.0105524 0.0691441 -0.880403 -0.416418 
-13.4657 -4.79178  0.0108485 0.0695163 -0.896571 -0.381479 
-13.5349 -4.52251  0.0109201 0.0696036 -0.909487 -0.349801 
-13.5857 -4.27078  0.0115436 0.0703537 -0.917126 -0.325861 
-13.6181 -4.03637  0.01282 0.0717902 -0.921765 -0.306312 
-13.6399 -3.81015  0.0145008 0.0735122 -0.92437 -0.29072 
-13.666 -3.56708  0.0160295 0.0749362 -0.927851 -0.27267 
-13.708 -3.29015  0.0164031 0.0752659 -0.934413 -0.247507 
-13.7644 -2.98228  0.0151294 0.0741115 -0.942391 -0.218356 
-13.8085 -2.69489  0.0143763 0.0733895 -0.945235 -0.200456 
-13.8382 -2.4324  0.0144263 0.0734389 -0.94494 -0.190955 
-13.8724 -2.15382  0.0140638 0.0730809 -0.946087 -0.177437 
-13.9126 -1.85922  0.0131213 0.0721125 -0.948446 -0.161438 
-13.9526 -1.55734  0.0123757 0.0713042 -0.950593 -0.144269 
-13.989 -1.2528  0.0120153 0.0708998 -0.952843 -0.122581 
-14.022 -0.947279  0.0118834 0.0707482 -0.95541 -0.0964988 
-14.0511 -0.644687  0.0118392 0.0706975 -0.95782 -0.0680795 
-14.0749 -0.351541  0.0119279 0.0707993 -0.959444 -0.0403347 
-14.0936 -0.0710545  0.0121031 0.0710005 -0.960387 -0.0134953 
-14.1081 0.195432  0.0123056 0.0712261 -0.960747 0.0127934 
-14.1192 0.447168  0.0125185 0.0714632 -0.960506 0.0382068 
-14.1283 0.683743  0.0127285 0.0716914 -0.959716 0.0624243 
-14.1362 0.905665  0.0128968 0.0718732 -0.958508 0.0853205 
-14.1436 1.11436  0.012992 0.0719762 -0.956991 0.106911 
-14.151 1.31139  0.0130075 0.0719929 -0.955221 0.127272 
-14.1585 1.49779  0.0129401 0.0719201 -0.953262 0.146393 
-14.1665 1.67441  0.0127886 0.0717563 -0.951169 0.164355 
-14.1747 1.84193  0.0125532 0.0715019 -0.948993 0.181172 
-14.183 2.00077  0.0122406 0.0711537 -0.946776 0.196852 
-14.1913 2.15131  0.0118707 0.0707337 -0.944544 0.211341 
-14.1995 2.29376  0.0114709 0.0702676 -0.942287 0.224723 
-14.2076 2.42839  0.0110569 0.0697706 -0.939982 0.23722 
-14.2157 2.55511  0.010622 0.0692318 -0.937657 0.248925 
-14.2239 2.674  0.0101506 0.0686271 -0.935401 0.259734 
-14.2322 2.78572  0.00963449 0.0679384 -0.933313 0.269469 
-14.2408 2.89105  0.00907695 0.0671581 -0.931451 0.278053 
-14.2499 2.99071  0.00848474 0.066286 -0.929804 0.285604 
-14.2596 3.08543  0.00787013 0.0653275 -0.928327 0.29232 
-14.2699 3.17665  0.00724955 0.064296 -0.926953 0.298405 
-14.2807 3.26587  0.00664005 0.0632116 -0.925598 0.304077 
-14.2917 3.35444  0.00605716 0.0620983 -0.92416 0.309599 
-14.3029 3.44332  0.00550855 0.0609698 -0.922531 0.315281 
-14.3143 3.53444  0.00499374 0.0598247 -0.920535 0.32165 
-14.3264 3.62865  0.0045041 0.0586475 -0.918042 0.32915 
-14.3405 3.72361  0.00402492 0.0573944 -0.915242 0.337399 
-14.3585 3.81553  0.00354059 0.0560047 -0.912688 0.345133 
-14.3817 3.90334  0.00305025 0.0544362 -0.910771 0.351477 
-14.4101 3.98749  0.00256638 0.0526847 -0.909494 0.356454 
-14.4434 4.06925  0.00210067 0.0507422 -0.90877 0.360341 
-14.4811 4.15157  0.00166162 0.0485857 -0.908758 0.362916 
-14.524 4.23186  0.0012655 0.0462278 -0.910222 0.362409 
-14.5676 4.31905  0.000922641 0.0436833 -0.912848 0.359653 
-14.599 4.44045  0.000635768 0.0409303 -0.91358 0.362389 
-14.6099 4.60635  0.000423476 0.0382052 -0.913117 0.367858 
-14.6013 4.79696  0.000297683 0.0360548 -0.910822 0.375638 
-12.896 -7.12174  0.00204535 0.0504927 -0.761799 -0.611919 
-13.0472 -6.76825  0.00265444 0.0530229 -0.78426 -0.584309 
-13.0899 -6.51569  0.00353584 0.0559902 -0.799069 -0.564138 
-13.1264 -6.27693  0.00452271 0.0586938 -0.816449 -0.538813 
-13.1469 -6.0778  0.00571075 0.0613951 -0.828559 -0.519092 
-13.1743 -5.88433  0.00691558 0.0637113 -0.8393 -0.500269 
-13.2078 -5.69122  0.00806498 0.0656379 -0.849524 -0.481166 
-13.2399 -5.50394  0.00928563 0.0674553 -0.8583 -0.463221 
-13.2685 -5.3207  0.0107086 0.0693407 -0.865385 -0.44709 
-13.2992 -5.1294  0.0123262 0.071249 -0.873175 -0.428721 
-13.3419 -4.91213  0.0138366 0.0728521 -0.883947 -0.404056 
-13.4035 -4.65535  0.0146143 0.073621 -0.898707 -0.37062 
-13.4745 -4.37279  0.0145914 0.073599 -0.913769 -0.33369 
-13.5354 -4.09778  0.0147939 0.0737932 -0.923427 -0.304928 
-13.575 -3.84739  0.0159694 0.074882 -0.9284 -0.28386 
-13.5983 -3.60912  0.017917 0.0765447 -0.931892 -0.264035 
-13.6092 -3.38267  0.0204757 0.0785085 -0.933707 -0.247816 
-13.6214 -3.14893  0.0228419 0.0801427 -0.936171 -0.230276 
-13.6453 -2.89402  0.0238256 0.0807794 -0.940873 -0.207745 
-13.6825 -2.61916  0.0226813 0.0800375 -0.946698 -0.182436 
-13.7174 -2.35474  0.0215662 0.0792799 -0.948944 -0.165788 
-13.7408 -2.11814  0.0213493 0.0791292 -0.948247 -0.157187 
-13.7667 -1.87114  0.0205076 0.0785313 -0.948654 -0.144653 
-13.8006 -1.60165  0.0188 0.0772468 -0.95014 -0.128651 
-13.8354 -1.32772  0.0173158 0.0760488 -0.950883 -0.114934 
-13.8679 -1.04931  0.0163887 0.0752532 -0.951581 -0.0980761 
-13.8978 -0.766989  0.0157629 0.0746953 -0.952905 -0.0766726 
-13.9251 -0.484375  0.015303 0.0742731 -0.954587 -0.0522161 
-13.9488 -0.207676  0.0150429 0.0740311 -0.955891 -0.0271634 
-13.9685 0.0580549  0.0150359 0.0740245 -0.956511 -0.00267484 
-13.9848 0.31151  0.0151565 0.0741368 -0.956636 0.0216581 
-13.9988 0.55214  0.0153082 0.074278 -0.956326 0.0456358 
-14.0113 0.77989  0.0154513 0.0744111 -0.955599 0.0687926 
-14.0228 0.995485  0.0155533 0.0745059 -0.954515 0.0909346 
-14.0337 1.19983  0.015589 0.0745382 -0.953125 0.112052 
-14.0444 1.39354  0.0155467 0.0745 -0.95148 0.132063 
-14.0549 1.57741  0.0154232 0.074385 -0.949642 0.150904 
-14.065 1.75205  0.0152194 0.0741953 -0.947671 0.16854 
-14.0748 1.91795  0.0149374 0.0739308 -0.945616 0.184999 
-14.0841 2.07532  0.0145854 0.0735933 -0.94351 0.200345 
-14.0928 2.22427  0.0141831 0.0731987 -0.941372 0.214574 
-14.101 2.36496  0.0137502 0.0727641 -0.939204 0.22777 
-14.1086 2.49758  0.013292 0.0722916 -0.937005 0.240096 
-14.1159 2.62219  0.0127985 0.0717671 -0.934812 0.251607 
-14.1231 2.73917  0.0122577 0.0711727 -0.932692 0.262244 
-14.1302 2.84938  0.0116701 0.0705034 -0.930688 0.271959 
-14.1374 2.95374  0.0110433 0.0697541 -0.928823 0.280772 
-14.145 3.05289  0.0103818 0.0689272 -0.927082 0.288814 
-14.1532 3.14755  0.00969494 0.0680212 -0.925442 0.296216 
-14.162 3.23889  0.00899695 0.0670441 -0.923868 0.303089 
-14.1716 3.32788  0.00830067 0.0660067 -0.922332 0.309519 
-14.182 3.41532  0.00761843 0.0649181 -0.92079 0.315626 
-14.1929 3.5027  0.00695772 0.0637863 -0.919155 0.32166 
-14.2042 3.59182  0.00632216 0.0626147 -0.917316 0.327949 
-14.2161 3.68345  0.00571138 0.0613964 -0.915218 0.334693 
-14.2292 3.77691  0.00511903 0.0601117 -0.91292 0.341816 
-14.2441 3.87156  0.00453622 0.0587274 -0.910517 0.349177 
-14.2612 3.96736  0.00395665 0.0572058 -0.908164 0.356478 
-14.2821 4.06072  0.00338144 0.0555152 -0.906454 0.362325 
-14.3083 4.1491  0.00281916 0.0536283 -0.905558 0.366392 
-14.339 4.23536  0.00228523 0.0515494 -0.905205 0.369344 
-14.3729 4.32435  0.00179056 0.0492606 -0.905237 0.371679 
-14.4082 4.42317  0.0013462 0.0467493 -0.90611 0.372494 
-14.4424 4.53846  0.000968534 0.0440613 -0.908134 0.371264 
-14.4689 4.6797  0.000677996 0.0413876 -0.909726 0.371584 
-14.4815 4.84768  0.000469557 0.0388718 -0.908278 0.378974 
-14.4792 5.02865  0.000325901 0.0365896 -0.903923 0.391916 
-12.9374 -6.86885  0.00302528 0.0543503 -0.773244 -0.597766 
-12.9905 -6.6047  0.00417926 0.0578097 -0.790357 -0.57505 
-13.0258 -6.36898  0.00541833 0.0607741 -0.806517 -0.552131 
-13.0744 -6.13209  0.00658935 0.0631184 -0.823419 -0.526273 
-13.1211 -5.91128  0.00780497 0.0652222 -0.837343 -0.5029 
-13.1651 -5.70293  0.00893568 0.0669554 -0.849492 -0.480897 
-13.208 -5.50003  0.0100636 0.0685143 -0.860053 -0.460027 
-13.243 -5.30787  0.0114403 0.0702314 -0.86794 -0.442404 
-13.265 -5.1319  0.0131604 0.0721535 -0.874005 -0.427139 
-13.2832 -4.95422  0.0151327 0.0741146 -0.880075 -0.411113 
-13.3076 -4.75641  0.0171943 0.0759467 -0.8884 -0.389806 
-13.3449 -4.52685  0.0189255 0.0773447 -0.899533 -0.36186 
-13.3991 -4.26076  0.0196409 0.0778912 -0.91311 -0.327268 
-13.4618 -3.97219  0.0195711 0.0778383 -0.92563 -0.291763 
-13.5132 -3.69552  0.0201946 0.0783018 -0.932845 -0.265073 
-13.5438 -3.44564  0.0221375 0.0796716 -0.935952 -0.246138 
-13.5578 -3.21115  0.0250129 0.0815199 -0.938009 -0.228019 
-13.5608 -2.98611  0.0284306 0.0834873 -0.939649 -0.210244 
-13.562 -2.7649  0.031528 0.0850966 -0.941492 -0.192395 
-13.5739 -2.5295  0.0328359 0.0857339 -0.94487 -0.171443 
-13.5963 -2.28604  0.0320496 0.0853535 -0.948604 -0.149787 
-13.6216 -2.04878  0.0306946 0.0846771 -0.950135 -0.134263 
-13.6421 -1.82721  0.0297203 0.0841744 -0.949553 -0.124379 
-13.6624 -1.60545  0.0282767 0.0834024 -0.9491 -0.113922 
-13.6896 -1.36066  0.0258301 0.082011 -0.949788 -0.0982006 
-13.7203 -1.10348  0.0232511 0.0804109 -0.950288 -0.0829719 
-13.749 -0.847157  0.0215038 0.0792365 -0.949959 -0.0707003 
-13.7754 -0.587992  0.0203457 0.0784131 -0.950002 -0.0550908 
-13.8007 -0.326097  0.0194257 0.0777281 -0.950841 -0.0350569 
-13.8241 -0.0670403  0.01879 0.0772389 -0.951711 -0.0133258 
-13.8449 0.18402  0.018519 0.0770275 -0.952102 0.00866255 
-13.8636 0.425081  0.0184804 0.0769973 -0.9521 0.0308542 
-13.8805 0.656218  0.0185118 0.0770219 -0.951802 0.0532732 
-13.8962 0.877386  0.018554 0.0770548 -0.951176 0.075405 
-13.9109 1.08833  0.0185756 0.0770716 -0.950226 0.0968441 
-13.9248 1.28921  0.0185515 0.0770528 -0.948974 0.117462 
-13.9378 1.48039  0.0184653 0.0769852 -0.947463 0.137086 
-13.95 1.66228  0.0183062 0.0768574 -0.945752 0.155577 
-13.9613 1.83512  0.0180697 0.0766674 -0.943905 0.172832 
-13.9717 1.99908  0.0177573 0.0764139 -0.941966 0.188902 
-13.9813 2.15426  0.0173783 0.0761004 -0.939954 0.203914 
-13.9899 2.30083  0.0169461 0.0757352 -0.937889 0.217905 
-13.9976 2.43908  0.0164712 0.0753256 -0.935792 0.230948 
-14.0046 2.56934  0.0159511 0.0748654 -0.933674 0.243182 
-14.0111 2.69193  0.0153773 0.0743423 -0.931569 0.254658 
-14.0172 2.8074  0.0147466 0.0737478 -0.929521 0.265346 
-14.0232 2.91661  0.0140669 0.0730839 -0.927549 0.275243 
-14.0293 3.02038  0.0133486 0.0723509 -0.925659 0.284397 
-14.0358 3.11939  0.0125971 0.0715493 -0.923841 0.292914 
-14.0428 3.21443  0.0118199 0.0706753 -0.922085 0.300887 
-14.0507 3.30643  0.0110258 0.0697326 -0.920384 0.308358 
-14.0595 3.39612  0.0102241 0.0687226 -0.918737 0.315349 
-14.0694 3.4843  0.00942273 0.067646 -0.917134 0.321911 
-14.0802 3.57222  0.00862894 0.0665046 -0.915526 0.328199 
-14.0918 3.66104  0.00785148 0.0652973 -0.913843 0.334425 
-14.1042 3.75193  0.00709371 0.0640275 -0.912006 0.340829 
-14.1174 3.84487  0.00635615 0.0626793 -0.910037 0.347412 
-14.1321 3.93901  0.00563364 0.0612333 -0.908011 0.354058 
-14.1484 4.03432  0.00492369 0.059662 -0.905942 0.360806 
-14.1663 4.13103  0.00422528 0.0579324 -0.903916 0.367509 
-14.1865 4.22804  0.00354377 0.0560141 -0.902252 0.373496 
-14.2098 4.32403  0.00289835 0.0539109 -0.901347 0.377812 
-14.2362 4.42049  0.0023112 0.0516575 -0.90123 0.38028 
-14.2652 4.52049  0.00179594 0.049288 -0.901819 0.381045 
-14.2963 4.628  0.00135629 0.0468129 -0.903031 0.380437 
-14.3265 4.75225  0.000990717 0.0442392 -0.903979 0.38102 
-14.3486 4.90592  0.000696036 0.0415764 -0.9035 0.386095 
-14.3602 5.08074  0.000483243 0.0390603 -0.901244 0.395456 
-14.375 5.22776  0.000340885 0.0368593 -0.898426 0.404637 
-12.8804 -6.93019  0.00313576 0.0547216 -0.769315 -0.60285 
-12.9287 -6.66017  0.0046169 0.0589281 -0.787149 -0.578945 
-12.9493 -6.44051  0.00623325 0.062444 -0.800769 -0.559379 
-12.9936 -6.20765  0.00761579 0.0649137 -0.817319 -0.534436 
-13.0468 -5.97656  0.00893063 0.066948 -0.83205 -0.510447 
-13.1012 -5.75171  0.0100966 0.0685571 -0.845901 -0.486353 
-13.1539 -5.53361  0.0111148 0.0698413 -0.858554 -0.462535 
-13.1985 -5.32854  0.0123215 0.0712438 -0.86811 -0.442266 
-13.2336 -5.13503  0.0139362 0.0729535 -0.875257 -0.424895 
-13.2585 -4.95097  0.0158847 0.0748054 -0.881293 -0.40873 
-13.2721 -4.77663  0.0181493 0.0767313 -0.887155 -0.392149 
-13.2837 -4.59346  0.0206695 0.078647 -0.893191 -0.374357 
-13.3015 -4.3877  0.0232487 0.0804094 -0.901333 -0.351067 
-13.3316 -4.15108  0.025268 0.0816732 -0.911495 -0.322357 
-13.3756 -3.88281  0.0261862 0.082219 -0.923081 -0.288575 
-13.4266 -3.59621  0.0265035 0.0824045 -0.93286 -0.255946 
-13.4681 -3.32094  0.0279143 0.0832024 -0.938181 -0.230979 
-13.49 -3.07557  0.0308115 0.0847364 -0.93998 -0.213772 
-13.4962 -2.84999  0.0345549 0.0865401 -0.941132 -0.196945 
-13.4943 -2.6309  0.0383402 0.0881916 -0.942871 -0.177175 
-13.4902 -2.41849  0.0416228 0.0895112 -0.944442 -0.157693 
-13.4948 -2.19854  0.0429445 0.0900153 -0.946763 -0.13699 
-13.5087 -1.97478  0.0422228 0.0897403 -0.948993 -0.11726 
-13.5259 -1.76028  0.040583 0.0891032 -0.949916 -0.102095 
-13.5431 -1.55062  0.0388269 0.0883938 -0.949409 -0.0908575 
-13.5594 -1.34319  0.0368322 0.0875526 -0.948337 -0.0811926 
-13.5793 -1.12514  0.0339036 0.0862381 -0.947939 -0.0693695 
-13.6044 -0.888932  0.0304346 0.0845454 -0.947996 -0.0549191 
-13.6303 -0.648139  0.0275875 0.0830221 -0.947521 -0.0424338 
-13.654 -0.410905  0.0257882 0.0819861 -0.946627 -0.031963 
-13.6773 -0.170271  0.0243861 0.0811326 -0.946596 -0.0171781 
-13.7006 0.071396  0.0232779 0.0804285 -0.947053 0.00110338 
-13.7229 0.308347  0.022644 0.080013 -0.947258 0.0202828 
-13.7437 0.538753  0.0223654 0.0798254 -0.94719 0.0403857 
-13.7634 0.762087  0.0222235 0.0797297 -0.946935 0.0612849 
-13.7819 0.977541  0.0221286 0.0796656 -0.946434 0.0822962 
-13.7991 1.18447  0.0220646 0.0796224 -0.945629 0.102886 
-13.8148 1.3825  0.021999 0.0795782 -0.944519 0.122862 
-13.8291 1.57137  0.021889 0.0795039 -0.943146 0.142016 
-13.8421 1.75086  0.0217041 0.0793757 -0.941578 0.160079 
-13.8538 1.92105  0.0214404 0.0791925 -0.939866 0.176935 
-13.8643 2.08225  0.0211043 0.0789579 -0.938024 0.192713 
-13.8735 2.23465  0.020701 0.0786696 -0.936068 0.207541 
-13.8816 2.37849  0.0202293 0.0783273 -0.934045 0.221419 
-13.8886 2.51418  0.0196899 0.0779283 -0.931994 0.234404 
-13.8948 2.64219  0.0190823 0.0774669 -0.929929 0.246632 
-13.9004 2.76305  0.0184063 0.0769378 -0.927872 0.258183 
-13.9056 2.87737  0.0176693 0.0763411 -0.925844 0.269055 
-13.9108 2.98588  0.0168843 0.0756826 -0.923861 0.279228 
-13.9162 3.08932  0.0160604 0.0749642 -0.921935 0.288728 
-13.9221 3.18836  0.0152007 0.0741779 -0.920075 0.297614 
-13.9289 3.28376  0.0143064 0.0733205 -0.918281 0.305951 
-13.9366 3.37634  0.0133846 0.0723887 -0.916561 0.313753 
-13.9455 3.46685  0.0124423 0.0713785 -0.914923 0.321033 
