12.3 12259.4
-9.67218 10.434  0.0532686 0.0935274 -0.664038 0.623524 
-9.62616 10.6871  0.0414469 0.0894424 -0.678459 0.615792 
-9.56118 10.964  0.0383522 0.0881966 -0.660806 0.639914 
-9.511 11.2309  0.0343345 0.0864386 -0.646116 0.660803 
-9.46997 11.4934  0.0299429 0.0842904 -0.635864 0.677413 
-9.43676 11.7513  0.0251218 0.0815853 -0.631185 0.687914 
-9.39289 12.0213  0.0204702 0.0785046 -0.632175 0.692547 
-9.33732 12.3014  0.0178178 0.076464 -0.623607 0.706487 
-9.2787 12.5801  0.0160575 0.0749615 -0.61178 0.722745 
-9.21978 12.8523  0.014542 0.0735517 -0.599286 0.739152 
-9.16214 13.1147  0.0131401 0.0721323 -0.586573 0.755076 
-9.10606 13.3664  0.011818 0.0706731 -0.573899 0.77017 
-9.05354 13.6054  0.0105789 0.0691775 -0.5612 0.784447 
-9.0063 13.8303  0.0093909 0.0676021 -0.548931 0.797582 
-8.96423 14.0414  0.00821841 0.0658782 -0.537785 0.809126 
-8.92661 14.2403  0.0070715 0.0639888 -0.527689 0.819203 
-8.89453 14.4275  0.00598566 0.0619565 -0.518239 0.82817 
-8.87 14.6029  0.00498139 0.059796 -0.509345 0.836225 
-8.85413 14.7664  0.00406817 0.0575134 -0.50144 0.843219 
-8.84574 14.9195  0.00325499 0.0551122 -0.495049 0.84888 
-8.84108 15.0652  0.00254618 0.0526069 -0.490284 0.853154 
-8.83435 15.2082  0.00194551 0.0500242 -0.486487 0.856444 
-8.81853 15.3544  0.00145442 0.0474129 -0.482526 0.859439 
-8.79189 15.5078  0.00106428 0.0448087 -0.477318 0.862817 
-8.76823 15.6657  0.00075323 0.0421518 -0.470902 0.866672 
-8.78296 15.8192  0.000494273 0.0392094 -0.467329 0.869129 
-8.85949 15.9646  0.000280285 0.0357059 -0.471226 0.86837 
-8.93777 16.1122  0.000133209 0.0318199 -0.4778 0.86676 
-7.67743 -15.7585  0.000751628 0.0421362 -0.431343 -0.880201 
-7.8684 -15.4958  0.00113052 0.0452966 -0.47867 -0.855848 
-7.93886 -15.288  0.00188654 0.0497395 -0.490069 -0.847645 
-7.96306 -15.1325  0.00279264 0.0535337 -0.495868 -0.84297 
-7.96282 -15.0084  0.00376157 0.0566548 -0.49766 -0.841061 
-7.96225 -14.8936  0.00473743 0.0592201 -0.497839 -0.84043 
-7.97181 -14.7773  0.0056607 0.0612901 -0.497647 -0.840285 
-7.99801 -14.6525  0.00647452 0.0629042 -0.497974 -0.839985 
-8.04299 -14.5144  0.00715395 0.0641313 -0.49992 -0.838786 
-8.10057 -14.3634  0.00771701 0.06508 -0.502615 -0.837176 
-8.16708 -14.1997  0.00835808 0.0660938 -0.505276 -0.835344 
-8.24395 -14.0218  0.00933936 0.0675309 -0.511184 -0.830858 
-8.32681 -13.8321  0.0108258 0.0694882 -0.518973 -0.824391 
-8.41037 -13.6331  0.0130908 0.0720805 -0.526568 -0.817192 
-8.49068 -13.4272  0.0165787 0.07542 -0.533594 -0.809585 
-8.56356 -13.2189  0.021934 0.0795343 -0.539885 -0.801908 
-8.62497 -13.0143  0.0299301 0.0842838 -0.545984 -0.794164 
-8.67339 -12.8182  0.0412933 0.0893821 -0.551669 -0.786782 
-8.70583 -12.6353  0.0567221 0.0945625 -0.555135 -0.780989 
-8.71747 -12.4706  0.0775264 0.0997797 -0.553466 -0.778466 
-8.70948 -12.3231  0.104903 0.104921 -0.547608 -0.778131 
-8.68792 -12.1888  0.137557 0.109586 -0.540352 -0.778139 
-8.6543 -12.0653  0.172336 0.113501 -0.532704 -0.777932 
-8.61387 -11.9471  0.206025 0.116619 -0.525939 -0.776492 
-8.56825 -11.8307  0.235778 0.118986 -0.518992 -0.77452 
-8.5219 -11.7133  0.259769 0.12069 -0.512888 -0.771337 
-8.4756 -11.5939  0.277438 0.12185 -0.507999 -0.766867 
-8.42763 -11.4734  0.289126 0.122579 -0.503895 -0.76157 
-8.37787 -11.3515  0.296119 0.123002 -0.500659 -0.755394 
-8.32793 -11.2265  0.300041 0.123233 -0.498697 -0.748039 
-8.27812 -11.098  0.302268 0.123364 -0.497661 -0.739815 
-8.22848 -10.9674  0.303761 0.123452 -0.497003 -0.731237 
-8.1791 -10.8338  0.304839 0.123515 -0.496418 -0.722393 
-8.12926 -10.6957  0.305294 0.123541 -0.495691 -0.713148 
-8.07889 -10.5519  0.30484 0.123515 -0.495007 -0.703181 
-8.02773 -10.4009  0.303533 0.123438 -0.494532 -0.692379 
-7.97492 -10.242  0.302037 0.12335 -0.494284 -0.680921 
-7.91941 -10.0743  0.300983 0.123288 -0.494011 -0.669594 
-7.85995 -9.89734  0.300694 0.123271 -0.493501 -0.659177 
-7.79548 -9.71198  0.301105 0.123296 -0.493307 -0.649147 
-7.72599 -9.51843  0.302237 0.123362 -0.494343 -0.638296 
-7.65301 -9.31503  0.305472 0.123551 -0.496412 -0.626651 
-7.5776 -9.10176  0.313538 0.124013 -0.498707 -0.616246 
-7.50094 -8.88276  0.330482 0.124944 -0.501923 -0.608136 
-7.42747 -8.66189  0.359913 0.126457 -0.506846 -0.600901 
-7.36547 -8.44389  0.3961 0.128158 -0.518258 -0.594798 
-7.31028 -8.23005  0.439443 0.130009 -0.529284 -0.587728 
-7.27059 -8.02023  0.477931 0.131507 -0.53666 -0.579863 
-7.24596 -7.80569  0.50321 0.132427 -0.54442 -0.56973 
-7.22103 -7.57919  0.52348 0.133133 -0.548949 -0.554269 
-7.21094 -7.3449  0.535126 0.133527 -0.55221 -0.536218 
-7.20535 -7.09339  0.540708 0.133712 -0.555697 -0.51552 
-7.20268 -6.83118  0.540774 0.133714 -0.560341 -0.493337 
-7.20016 -6.56443  0.537594 0.133609 -0.564919 -0.471539 
-7.1961 -6.29219  0.536485 0.133572 -0.568731 -0.449427 
-7.19749 -6.02121  0.538429 0.133637 -0.572262 -0.42873 
-7.20282 -5.75208  0.542122 0.133759 -0.575675 -0.408275 
-7.20758 -5.4891  0.547144 0.133924 -0.578226 -0.389083 
-7.21455 -5.22911  0.553251 0.134123 -0.581365 -0.370654 
-7.22649 -4.97431  0.559805 0.134333 -0.584576 -0.351586 
-7.23989 -4.72599  0.566145 0.134536 -0.586979 -0.331808 
-7.25261 -4.48529  0.570409 0.134669 -0.589392 -0.313188 
-7.26505 -4.25112  0.57324 0.134758 -0.59119 -0.295968 
-7.27729 -4.02108  0.577216 0.134882 -0.591788 -0.278027 
-7.28891 -3.79603  0.582778 0.135054 -0.591897 -0.259409 
-7.30015 -3.57604  0.588536 0.13523 -0.592257 -0.24104 
-7.31123 -3.36005  0.59413 0.1354 -0.592957 -0.223287 
-7.32247 -3.14684  0.600632 0.135595 -0.593782 -0.206299 
-7.333 -2.93665  0.608871 0.135838 -0.594596 -0.191378 
-7.34244 -2.72982  0.620376 0.136174 -0.595587 -0.178365 
-7.35096 -2.52549  0.637006 0.136648 -0.596443 -0.166844 
-7.35805 -2.32385  0.659567 0.137272 -0.596369 -0.158602 
-7.36254 -2.12547  0.687423 0.138015 -0.595663 -0.152754 
-7.36495 -1.9308  0.717722 0.138787 -0.595313 -0.145879 
-7.3659 -1.74051  0.74604 0.139482 -0.595401 -0.137885 
-7.36475 -1.55387  0.77039 0.140057 -0.595434 -0.12838 
-7.36135 -1.37009  0.790052 0.140509 -0.595384 -0.115496 
-7.35543 -1.18821  0.80337 0.140807 -0.595651 -0.100065 
-7.34782 -1.0064  0.811487 0.140989 -0.595754 -0.0842059 
-7.33783 -0.82539  0.817557 0.141121 -0.595039 -0.0690336 
-7.32578 -0.645845  0.822214 0.141222 -0.594476 -0.0541372 
-7.31377 -0.467982  0.825616 0.141296 -0.594577 -0.0387913 
-7.30343 -0.292443  0.829179 0.141374 -0.593942 -0.0242538 
-7.29561 -0.117217  0.835086 0.141502 -0.591279 -0.0111122 
-7.29224 0.0595485  0.844728 0.141706 -0.587211 0.00309434 
-7.29435 0.235422  0.855211 0.141927 -0.583944 0.0176525 
-7.30265 0.40812  0.862147 0.142072 -0.583115 0.0294409 
-7.31744 0.57894  0.867543 0.142183 -0.583549 0.0403251 
-7.33908 0.748632  0.875613 0.142349 -0.583926 0.054054 
-7.36623 0.916369  0.883863 0.142517 -0.584963 0.0683632 
-7.39633 1.08407  0.889575 0.142632 -0.586898 0.0808698 
-7.42833 1.25322  0.896772 0.142775 -0.588903 0.09399 
-7.46118 1.42314  0.910461 0.143047 -0.590769 0.109296 
-7.49243 1.59183  0.929113 0.143409 -0.592575 0.125301 
-7.51993 1.75786  0.946104 0.143732 -0.594701 0.139284 
-7.54302 1.922  0.960006 0.143994 -0.596195 0.152476 
-7.56546 2.0834  0.970743 0.144191 -0.596115 0.168761 
-7.58797 2.24002  0.973582 0.144243 -0.595202 0.182917 
-7.60797 2.3975  0.96937 0.144166 -0.594551 0.192681 
-7.62588 2.55386  0.964104 0.144069 -0.593774 0.204944 
-7.64015 2.70213  0.956598 0.14393 -0.591704 0.218588 
-7.64941 2.84575  0.94396 0.143691 -0.587794 0.22971 
-7.65679 2.98772  0.927964 0.143387 -0.582397 0.242996 
-7.66264 3.12487  0.914631 0.143128 -0.577286 0.257115 
-7.66545 3.25942  0.906978 0.142979 -0.573598 0.268763 
-7.66805 3.38716  0.902374 0.142887 -0.571849 0.278145 
-7.66986 3.50557  0.896397 0.142768 -0.571566 0.286083 
-7.66768 3.6209  0.887872 0.142598 -0.572194 0.29114 
-7.66098 3.73458  0.880239 0.142444 -0.571717 0.294581 
-7.653 3.84376  0.878742 0.142413 -0.566844 0.302913 
-7.64458 3.95076  0.883368 0.142508 -0.557299 0.319097 
-7.63928 4.05403  0.888189 0.142604 -0.5474 0.338352 
-7.63637 4.15158  0.888014 0.1426 -0.542544 0.351738 
-7.63419 4.2497  0.881826 0.142476 -0.545682 0.354662 
-7.63198 4.34834  0.874245 0.14232 -0.552465 0.351741 
-7.63423 4.44301  0.871828 0.142271 -0.553402 0.356264 
-7.63983 4.53413  0.873553 0.142306 -0.547001 0.371067 
-7.64269 4.62807  0.875257 0.142341 -0.53415 0.394099 
-7.64351 4.72622  0.868975 0.142212 -0.52001 0.420732 
-7.65453 4.81562  0.857949 0.141985 -0.519354 0.430176 
-7.67732 4.89631  0.849266 0.141802 -0.535535 0.420732 
-7.70497 4.97563  0.845828 0.141729 -0.558997 0.40101 
-7.72964 5.06554  0.852911 0.141879 -0.576531 0.38575 
-7.66008 5.27867  0.879711 0.142433 -0.511639 0.464319 
-7.61974 5.44925  0.856272 0.14195 -0.492322 0.49217 
-7.65936 5.52976  0.853294 0.141887 -0.521647 0.465222 
-7.71867 5.59085  0.851446 0.141848 -0.533294 0.460966 
-7.8058 5.61321  0.870604 0.142246 -0.530396 0.469885 
-7.90375 5.61943  0.903845 0.142916 -0.524689 0.485743 
-7.99712 5.61697  0.93665 0.143554 -0.529666 0.489541 
-8.07801 5.61546  0.955202 0.143903 -0.53926 0.485665 
-8.14776 5.61861  0.957193 0.143941 -0.549101 0.480486 
-8.22188 5.61816  0.94812 0.14377 -0.563703 0.467461 
-8.29471 5.62311  0.927526 0.143378 -0.577769 0.456068 
-8.36242 5.63574  0.907423 0.142988 -0.585658 0.451147 
-8.43797 5.63543  0.883805 0.142516 -0.590355 0.446829 
-8.52479 5.62004  0.860886 0.142046 -0.592277 0.445384 
-8.59718 5.63266  0.858279 0.141992 -0.592317 0.449531 
-8.62462 5.72673  0.862223 0.142074 -0.591749 0.464922 
-8.61902 5.86657  0.905026 0.14294 -0.597423 0.461349 
-8.63399 5.98709  0.941417 0.143643 -0.606834 0.455051 
-8.65948 6.09113  0.937433 0.143568 -0.605962 0.471583 
-8.69842 6.15633  0.920232 0.143237 -0.609523 0.475083 
-8.73204 6.22425  0.890735 0.142655 -0.610096 0.481573 
-8.75425 6.30704  0.845702 0.141727 -0.604703 0.497367 
-8.77726 6.38345  0.809218 0.140938 -0.600276 0.510889 
-8.79351 6.46957  0.780581 0.140292 -0.594486 0.525585 
-8.82367 6.53968  0.762969 0.139883 -0.592521 0.53632 
-8.89299 6.54932  0.751719 0.139617 -0.602328 0.531144 
-8.9687 6.55201  0.739954 0.139334 -0.613457 0.523991 
-9.03503 6.57277  0.722869 0.138916 -0.620757 0.522306 
-9.06922 6.64591  0.69736 0.138271 -0.618637 0.533521 
-9.0694 6.76275  0.69277 0.138153 -0.610131 0.545694 
-9.07815 6.86295  0.701405 0.138375 -0.607229 0.550897 
-9.10625 6.91937  0.699326 0.138322 -0.611644 0.548755 
-9.14288 6.94117  0.695736 0.138229 -0.616863 0.541709 
-9.16026 7.00141  0.68232 0.13788 -0.616903 0.546208 
-9.16636 7.09678  0.630525 0.136466 -0.615134 0.560966 
-9.18931 7.17434  0.570792 0.134681 -0.618572 0.564282 
-9.23658 7.22063  0.528803 0.133314 -0.624246 0.558617 
-9.29352 7.25861  0.492317 0.132036 -0.628949 0.550548 
-9.17796 7.49795  0.407081 0.128645 -0.598365 0.582072 
-9.25912 7.52216  0.375718 0.127219 -0.622972 0.547929 
-9.25655 7.64282  0.347432 0.12583 -0.598896 0.564715 
-9.29273 7.72057  0.318739 0.124302 -0.590804 0.568489 
-9.21072 7.96283  0.276168 0.121769 -0.600298 0.546319 
-9.28796 8.05106  0.250034 0.120019 -0.617916 0.530919 
-9.33874 8.16169  0.229358 0.118502 -0.627522 0.525477 
-9.26921 8.40871  0.19014 0.115215 -0.613642 0.549799 
-9.30443 8.5416  0.18142 0.114396 -0.621 0.549855 
-9.27103 8.76307  0.172541 0.113521 -0.592103 0.594139 
-9.34022 8.86917  0.166089 0.112857 -0.610472 0.580849 
-9.3237 9.09338  0.152132 0.111331 -0.584426 0.623039 
-9.37858 9.22722  0.145704 0.110582 -0.589903 0.629418 
-9.39781 9.39937  0.142759 0.110228 -0.628363 0.594039 
-9.41873 9.56248  0.132865 0.108986 -0.626297 0.604719 
-9.48196 9.6847  0.117703 0.106896 -0.621649 0.624125 
-9.45681 9.91264  0.0984706 0.103838 -0.597959 0.663132 
-9.49814 10.0643  0.0918503 0.102652 -0.621235 0.645273 
-9.52418 10.2254  0.077727 0.0998234 -0.636625 0.635483 
-9.50664 10.4436  0.0563677 0.0944592 -0.655609 0.62593 
-9.45825 10.6941  0.0446674 0.0906506 -0.668393 0.621717 
-9.39532 10.9607  0.0416034 0.0895038 -0.651118 0.645727 
-9.34461 11.2201  0.0368345 0.0875536 -0.638273 0.664733 
-9.30201 11.4779  0.0325943 0.0856183 -0.625997 0.682301 
-9.26984 11.7312  0.0278765 0.0831816 -0.617933 0.695281 
-9.23141 11.9945  0.0225888 0.0799761 -0.619614 0.698925 
-9.18087 12.2706  0.0194263 0.0777286 -0.612613 0.711157 
-9.12687 12.548  0.0173926 0.0761123 -0.601762 0.726438 
-9.07237 12.821  0.0157068 0.0746447 -0.58997 0.742287 
-9.01764 13.0866  0.0141835 0.0731991 -0.578059 0.757796 
-8.96387 13.3423  0.0127806 0.0717477 -0.565942 0.772708 
-8.91292 13.586  0.0114864 0.0702859 -0.553367 0.787067 
-8.86665 13.8161  0.0102402 0.0687435 -0.541212 0.800304 
-8.82501 14.0324  0.00900287 0.0670525 -0.530214 0.811976 
-8.78742 14.2361  0.00778842 0.0651954 -0.5201 0.82228 
-8.75404 14.4282  0.00662602 0.0631859 -0.510477 0.831525 
-8.72646 14.6089  0.0055376 0.0610318 -0.50139 0.83981 
-8.70653 14.778  0.00453889 0.058734 -0.493223 0.847047 
-8.69429 14.9359  0.00364343 0.0563098 -0.48646 0.853026 
-8.68682 15.085  0.00286316 0.0537853 -0.48131 0.857639 
-8.67788 15.2299  0.00220373 0.0511986 -0.477269 0.861185 
-8.66111 15.3759  0.00166454 0.0486015 -0.473162 0.864349 
-8.63443 15.5263  0.00123562 0.0460283 -0.467907 0.867797 
-8.60794 15.6797  0.00089351 0.0434358 -0.461583 0.871595 
-8.60108 15.8318  0.000613199 0.0406765 -0.455954 0.87494 
-8.64332 15.979  0.000380759 0.0375364 -0.457198 0.874991 
-8.71667 16.1326  0.00020106 0.0338709 -0.466039 0.872051 
-8.72065 16.3051  9.58083e-05 0.0303205 -0.464319 0.874401 
-7.64928 -15.6851  0.0010335 0.0445741 -0.446121 -0.871935 
-7.83846 -15.4112  0.00164625 0.0485027 -0.493805 -0.845269 
-7.88894 -15.2191  0.0026621 0.0530512 -0.503034 -0.837907 
-7.88192 -15.0836  0.00384525 0.0568943 -0.504386 -0.8357 
-7.86317 -14.9707  0.00510619 0.0600829 -0.50375 -0.835241 
-7.85878 -14.8581  0.00641891 0.0627985 -0.506306 -0.83302 
-7.86472 -14.7436  0.00770921 0.0650674 -0.507945 -0.831532 
-7.88002 -14.6237  0.00899499 0.0670413 -0.507563 -0.831325 
-7.91255 -14.4904  0.0102919 0.0688106 -0.508089 -0.830474 
-7.96508 -14.3398  0.0114641 0.0702596 -0.511168 -0.828135 
-8.02994 -14.1752  0.0125036 0.0714467 -0.514374 -0.825848 
-8.10544 -13.9966  0.0138629 0.0728788 -0.519267 -0.822072 
-8.19511 -13.8016  0.0156942 0.0746333 -0.529858 -0.814123 
-8.29124 -13.5942  0.0181914 0.0767651 -0.542145 -0.804373 
-8.38204 -13.3817  0.0221577 0.0796852 -0.551231 -0.795736 
-8.45821 -13.1719  0.0286906 0.0836272 -0.555315 -0.789495 
-8.51393 -12.972  0.0390178 0.0884732 -0.554232 -0.786212 
-8.5499 -12.785  0.0541254 0.0937886 -0.550645 -0.784535 
-8.56719 -12.6131  0.074159 0.0990331 -0.545827 -0.783874 
-8.57117 -12.4541  0.0992023 0.103966 -0.541823 -0.78248 
-8.56376 -12.3066  0.128984 0.108474 -0.538091 -0.780417 
-8.54658 -12.1696  0.161472 0.112366 -0.531785 -0.779711 
-8.52052 -12.04  0.19425 0.115589 -0.525197 -0.778426 
-8.48673 -11.9152  0.22437 0.118114 -0.518454 -0.776443 
-8.44515 -11.7929  0.249394 0.119974 -0.510706 -0.774409 
-8.39969 -11.6702  0.268604 0.121279 -0.503365 -0.771436 
-8.3497 -11.5475  0.282251 0.122154 -0.496833 -0.767484 
-8.2973 -11.4237  0.291627 0.12273 -0.491853 -0.762226 
-8.24206 -11.2991  0.297915 0.123108 -0.488463 -0.755714 
-8.18703 -11.1713  0.302299 0.123366 -0.486927 -0.747759 
-8.13271 -11.0397  0.305402 0.123547 -0.486615 -0.738754 
-8.08002 -10.9043  0.307455 0.123665 -0.4869 -0.729089 
-8.02776 -10.7653  0.308476 0.123723 -0.487137 -0.719059 
-7.97431 -10.6216  0.308408 0.123719 -0.486856 -0.70877 
-7.92012 -10.4711  0.307335 0.123658 -0.486295 -0.697989 
-7.86444 -10.3128  0.305848 0.123573 -0.485472 -0.686878 
-7.80555 -10.1467  0.304859 0.123516 -0.484426 -0.675857 
-7.74228 -9.97297  0.30478 0.123511 -0.483355 -0.665476 
-7.675 -9.79023  0.30553 0.123554 -0.48249 -0.655711 
-7.60357 -9.59856  0.307263 0.123654 -0.482312 -0.645742 
-7.52846 -9.39855  0.311008 0.123868 -0.483623 -0.635046 
-7.45119 -9.19076  0.319054 0.12432 -0.486866 -0.62463 
-7.37313 -8.97603  0.336672 0.125272 -0.490745 -0.615902 
-7.29976 -8.76047  0.365953 0.126751 -0.496368 -0.609472 
-7.23628 -8.54931  0.40253 0.128446 -0.507297 -0.605439 
-7.17924 -8.34349  0.447782 0.130343 -0.516057 -0.599768 
-7.14182 -8.14015  0.483757 0.131722 -0.524478 -0.592698 
-7.11214 -7.92871  0.509451 0.132647 -0.532497 -0.58163 
-7.08719 -7.70922  0.529918 0.133351 -0.535794 -0.566493 
-7.07724 -7.48057  0.541761 0.133747 -0.538006 -0.549267 
-7.06722 -7.23335  0.546451 0.133902 -0.54092 -0.529019 
-7.06193 -6.97745  0.545164 0.133859 -0.545116 -0.507939 
-7.05392 -6.71713  0.541933 0.133752 -0.54827 -0.487355 
-7.04607 -6.45174  0.539258 0.133664 -0.552345 -0.465886 
-7.04394 -6.18591  0.538373 0.133635 -0.556863 -0.444592 
-7.04281 -5.92023  0.539168 0.133661 -0.560104 -0.424256 
-7.04215 -5.66008  0.540825 0.133716 -0.563337 -0.404951 
-7.04735 -5.40093  0.545481 0.133869 -0.566386 -0.385795 
-7.05793 -5.14673  0.553574 0.134133 -0.56743 -0.367479 
-7.06847 -4.89917  0.561282 0.134381 -0.568429 -0.348245 
-7.07892 -4.65997  0.565815 0.134526 -0.570714 -0.329092 
-7.09073 -4.42719  0.568496 0.134609 -0.573344 -0.310324 
-7.10138 -4.20129  0.57117 0.134693 -0.575027 -0.292305 
-7.11123 -3.98195  0.575399 0.134825 -0.575673 -0.274443 
-7.12093 -3.76774  0.581631 0.13502 -0.57524 -0.256724 
-7.13283 -3.55739  0.588657 0.135233 -0.574751 -0.239724 
-7.14503 -3.34952  0.595865 0.135452 -0.574974 -0.223347 
-7.15607 -3.14531  0.603495 0.135679 -0.575914 -0.208194 
-7.166 -2.94416  0.612449 0.135944 -0.577191 -0.195029 
-7.17527 -2.74465  0.624924 0.136305 -0.578458 -0.18316 
-7.18435 -2.54766  0.641837 0.136783 -0.580053 -0.172808 
-7.19246 -2.35322  0.663285 0.137373 -0.58193 -0.164787 
-7.19852 -2.16099  0.690208 0.138087 -0.582784 -0.158513 
-7.20175 -1.97272  0.719839 0.13884 -0.582743 -0.1522 
-7.2026 -1.78855  0.746278 0.139488 -0.583105 -0.144412 
-7.20144 -1.60584  0.767902 0.14 -0.583261 -0.133944 
-7.19768 -1.42398  0.785678 0.140409 -0.582535 -0.120836 
-7.19244 -1.24306  0.799315 0.140717 -0.581377 -0.106066 
-7.18602 -1.06282  0.808108 0.140913 -0.580426 -0.0899715 
-7.17631 -0.883133  0.813079 0.141024 -0.57892 -0.0735965 
-7.16394 -0.701952  0.816939 0.141108 -0.57622 -0.0588552 
-7.15089 -0.519561  0.822399 0.141226 -0.573554 -0.0448133 
-7.13932 -0.339518  0.8299 0.141389 -0.57213 -0.029657 
-7.13042 -0.162055  0.839047 0.141586 -0.5712 -0.0135436 
-7.12577 0.013973  0.84902 0.141797 -0.569562 0.00258264 
-7.12616 0.189873  0.856522 0.141955 -0.56828 0.0162447 
-7.13248 0.365722  0.86057 0.14204 -0.56868 0.0268885 
-7.14567 0.540653  0.865148 0.142134 -0.56978 0.0382568 
-7.16704 0.714336  0.873006 0.142295 -0.570415 0.0526082 
-7.19571 0.885836  0.881053 0.14246 -0.571148 0.0670595 
-7.22807 1.05791  0.886995 0.14258 -0.572412 0.0803015 
-7.26318 1.23042  0.894387 0.142728 -0.573911 0.0936492 
-7.30014 1.40224  0.907803 0.142995 -0.575934 0.107759 
-7.33651 1.57172  0.925778 0.143344 -0.578371 0.123141 
-7.3701 1.73802  0.941727 0.143649 -0.580453 0.138229 
-7.39727 1.90548  0.954069 0.143882 -0.581804 0.152765 
-7.42411 2.0717  0.965158 0.144088 -0.582414 0.170488 
-7.45135 2.23096  0.97078 0.144191 -0.582806 0.186099 
-7.47483 2.38902  0.970189 0.144181 -0.582814 0.196005 
-7.4966 2.54445  0.967149 0.144125 -0.581925 0.20859 
-7.51363 2.69302  0.960081 0.143995 -0.579573 0.224194 
-7.52496 2.83706  0.947165 0.143752 -0.576088 0.23706 
-7.53278 2.9802  0.932226 0.143469 -0.571868 0.249757 
-7.54116 3.11748  0.92139 0.143259 -0.568263 0.261958 
-7.54763 3.25071  0.915099 0.143137 -0.565696 0.271481 
-7.554 3.37552  0.908855 0.143016 -0.564672 0.278883 
-7.55781 3.49437  0.899818 0.142836 -0.564392 0.28613 
-7.55743 3.61171  0.88969 0.142634 -0.563838 0.292665 
-7.55361 3.727  0.883704 0.142514 -0.560929 0.299574 
-7.5488 3.8352  0.883736 0.142515 -0.554454 0.311014 
-7.5446 3.94263  0.886047 0.142561 -0.546013 0.327373 
-7.54342 4.0463  0.8859 0.142558 -0.53985 0.342548 
-7.54434 4.14595  0.881853 0.142477 -0.539745 0.349593 
-7.54631 4.24452  0.875924 0.142355 -0.544882 0.348906 
-7.54858 4.34267  0.872521 0.142285 -0.548426 0.350107 
-7.55271 4.43794  0.874226 0.14232 -0.54537 0.361034 
-7.55709 4.53236  0.877507 0.142387 -0.536157 0.38105 
-7.5617 4.62683  0.876534 0.142367 -0.524514 0.404311 
-7.57144 4.71771  0.867305 0.142178 -0.519574 0.420451 
-7.59525 4.7946  0.856802 0.141961 -0.531174 0.415413 
-7.62335 4.87047  0.847739 0.14177 -0.551503 0.400353 
-7.65089 4.94793  0.844164 0.141694 -0.569865 0.384888 
-7.64871 5.0662  0.858502 0.141997 -0.563079 0.39505 
-7.56784 5.28644  0.864284 0.142116 -0.48856 0.486908 
-7.56729 5.413  0.855815 0.14194 -0.489825 0.491796 
-7.62201 5.47927  0.85807 0.141988 -0.508667 0.475071 
-7.70217 5.52266  0.864068 0.142111 -0.513585 0.479213 
-7.79318 5.5433  0.885249 0.142545 -0.508616 0.492705 
-7.89244 5.54111  0.92498 0.143329 -0.5156 0.492475 
-7.98405 5.5298  0.954482 0.14389 -0.535822 0.476039 
-8.05035 5.53276  0.964656 0.144079 -0.544742 0.468205 
-8.11832 5.53889  0.957388 0.143945 -0.559568 0.457835 
-8.18219 5.55031  0.941147 0.143638 -0.57313 0.448616 
-8.24179 5.56586  0.925555 0.14334 -0.581369 0.442572 
-8.31141 5.57061  0.899206 0.142824 -0.591713 0.433921 
-8.39042 5.56264  0.867885 0.14219 -0.598362 0.427103 
-8.45833 5.57357  0.855241 0.141928 -0.596976 0.430657 
-8.49107 5.65329  0.8657 0.142145 -0.594039 0.446412 
-8.48566 5.78725  0.905446 0.142948 -0.589163 0.460029 
-8.50398 5.89777  0.934897 0.14352 -0.599635 0.446302 
-8.52415 6.01252  0.939453 0.143606 -0.598523 0.460973 
-8.54944 6.10414  0.917609 0.143186 -0.592013 0.483524 
-8.58432 6.17013  0.89279 0.142696 -0.590948 0.493099 
-8.61684 6.23983  0.859818 0.142024 -0.588363 0.503554 
-8.64881 6.30699  0.828382 0.141356 -0.586315 0.51284 
