8.6 12240.7
-12.7956 -5.44504  0.0057938 0.0615671 -0.83797 -0.497319 
-12.839 -5.25608  0.00666761 0.0632623 -0.849673 -0.475485 
-12.8873 -5.05742  0.0073887 0.0645347 -0.862736 -0.450179 
-12.944 -4.84073  0.00785755 0.0653071 -0.875142 -0.424457 
-12.9938 -4.62743  0.00833065 0.0660522 -0.883204 -0.404968 
-13.0365 -4.41615  0.00896316 0.0669958 -0.887957 -0.390417 
-13.0901 -4.17739  0.00936243 0.0675628 -0.894011 -0.372464 
-13.1657 -3.88926  0.00898465 0.0670266 -0.90461 -0.344725 
-13.2416 -3.58318  0.0082578 0.0659398 -0.914485 -0.316544 
-13.3017 -3.28557  0.00790856 0.0653896 -0.919313 -0.296946 
-13.3592 -2.97237  0.00773707 0.0651124 -0.923105 -0.278517 
-13.421 -2.63284  0.00752623 0.0647642 -0.92955 -0.25289 
-13.4824 -2.27601  0.00729593 0.0643759 -0.937632 -0.22066 
-13.5336 -1.92581  0.00737738 0.0645158 -0.943555 -0.191597 
-13.5768 -1.57974  0.00767282 0.0650086 -0.949284 -0.16044 
-13.6124 -1.24093  0.00808008 0.0656616 -0.954524 -0.126749 
-13.6402 -0.916252  0.00863629 0.0665154 -0.958323 -0.0927523 
-13.661 -0.609344  0.00926283 0.0674229 -0.96072 -0.0598596 
-13.6761 -0.32053  0.00984189 0.0682179 -0.9621 -0.0289804 
-13.6863 -0.0483245  0.0103113 0.0688358 -0.96277 -0.000258741 
-13.6926 0.208383  0.0106822 0.0693075 -0.962802 0.0268595 
-13.6958 0.449137  0.0109989 0.0696998 -0.962155 0.0527516 
-13.6972 0.673533  0.0112889 0.0700521 -0.960878 0.0773071 
-13.6977 0.882251  0.0115376 0.0703466 -0.95911 0.100475 
-13.6983 1.07644  0.0117036 0.0705418 -0.957061 0.121914 
-13.6994 1.25772  0.0117614 0.0706082 -0.954857 0.141716 
-13.7017 1.42764  0.0117036 0.0705418 -0.952562 0.160113 
-13.7054 1.58749  0.0115282 0.0703355 -0.950223 0.177213 
-13.7105 1.73818  0.0112366 0.0699899 -0.947863 0.193101 
-13.7172 1.88068  0.0108559 0.0695253 -0.945488 0.207789 
-13.7252 2.01593  0.0104234 0.0689812 -0.943047 0.221526 
-13.7345 2.14421  0.00995936 0.0683752 -0.940498 0.234619 
-13.745 2.26547  0.00945522 0.0676909 -0.93789 0.24713 
-13.7567 2.37966  0.00889363 0.0668936 -0.935396 0.258671 
-13.7693 2.48687  0.00826886 0.0659572 -0.933219 0.268708 
-13.7825 2.58793  0.00760054 0.0648882 -0.931447 0.276985 
-13.796 2.6845  0.00692338 0.0637252 -0.930007 0.283687 
-13.8095 2.778  0.00626736 0.0625106 -0.92873 0.289271 
-13.8231 2.86979  0.00565501 0.0612781 -0.927384 0.294408 
-13.837 2.96212  0.00509315 0.0600537 -0.925729 0.299892 
-13.8512 3.05684  0.00458376 0.0588457 -0.923567 0.30638 
-13.8669 3.15368  0.00411292 0.0576327 -0.920832 0.314296 
-13.8865 3.24756  0.00365634 0.0563481 -0.917817 0.323155 
-13.9127 3.33295  0.00319461 0.0549165 -0.914967 0.332088 
-13.9463 3.40839  0.0027224 0.0532747 -0.912757 0.340071 
-13.9886 3.46902  0.00225018 0.0513996 -0.911888 0.345354 
-14.0395 3.51098  0.00180962 0.0493572 -0.912898 0.346329 
-14.0979 3.53414  0.00141766 0.0471918 -0.916649 0.34049 
-14.1558 3.55743  0.00108187 0.0449404 -0.9214 0.331739 
-14.2061 3.59577  0.000803335 0.0426296 -0.925526 0.324071 
-14.2469 3.65129  0.000583348 0.0403298 -0.928819 0.31779 
-14.2686 3.75218  0.000409689 0.0379951 -0.927904 0.323261 
-12.3438 -6.90294  0.00202182 0.0503823 -0.736821 -0.633776 
-12.5695 -6.5294  0.00197665 0.0501704 -0.775241 -0.593442 
-12.6416 -6.25424  0.00257109 0.0527028 -0.794264 -0.568009 
-12.6277 -6.07468  0.00358111 0.0561249 -0.800967 -0.557363 
-12.6146 -5.91405  0.00474557 0.0592397 -0.809601 -0.54396 
-12.64 -5.72245  0.00585627 0.0616939 -0.822821 -0.523133 
-12.6845 -5.51781  0.00702111 0.0638991 -0.834394 -0.502831 
-12.7307 -5.31877  0.00823462 0.0659036 -0.845196 -0.482271 
-12.7797 -5.11783  0.00935216 0.0675486 -0.857551 -0.458244 
-12.8357 -4.90323  0.0102302 0.0687305 -0.871441 -0.430367 
-12.895 -4.67584  0.010739 0.0693789 -0.885374 -0.400522 
-12.9495 -4.445  0.0111323 0.0698627 -0.896456 -0.373486 
-12.9889 -4.22769  0.0120173 0.0709021 -0.902228 -0.35477 
-13.0192 -4.01487  0.0132468 0.0722441 -0.905472 -0.340185 
-13.0577 -3.77892  0.014186 0.0732015 -0.910163 -0.32182 
-13.1154 -3.50134  0.0139755 0.0729934 -0.918409 -0.295622 
-13.1824 -3.19514  0.0127167 0.0716786 -0.927605 -0.265945 
-13.2323 -2.90638  0.0120969 0.0709934 -0.931321 -0.246781 
-13.2736 -2.62092  0.011967 0.0708443 -0.932296 -0.233889 
-13.3182 -2.31821  0.0116864 0.0705221 -0.935231 -0.216142 
-13.3668 -1.99866  0.0111932 0.069937 -0.940161 -0.192921 
-13.4107 -1.67875  0.0109529 0.0696438 -0.944489 -0.16896 
-13.4484 -1.36317  0.0111417 0.0698741 -0.948367 -0.142686 
-13.4815 -1.05189  0.0114943 0.0702954 -0.952262 -0.111915 
-13.5091 -0.750882  0.0119311 0.070803 -0.955269 -0.0803385 
-13.5311 -0.462991  0.012391 0.0713213 -0.957298 -0.0500872 
-13.5479 -0.188578  0.0128129 0.0717826 -0.958585 -0.0212973 
-13.5601 0.0717451  0.0131822 0.0721764 -0.959189 0.00649501 
-13.5689 0.316725  0.0135213 0.0725311 -0.959071 0.0331995 
-13.5752 0.546083  0.0138453 0.0728609 -0.958288 0.058541 
-13.5803 0.76026  0.014128 0.0731443 -0.956978 0.0824832 
-13.5849 0.960148  0.0143257 0.0733395 -0.955323 0.104824 
-13.5897 1.14735  0.0144082 0.0734211 -0.953457 0.125528 
-13.5951 1.32356  0.0143707 0.073384 -0.951441 0.144848 
-13.6012 1.49001  0.0142149 0.0732301 -0.94932 0.16294 
-13.6083 1.64752  0.0139357 0.0729529 -0.947128 0.179933 
-13.6162 1.79665  0.0135474 0.0725577 -0.944897 0.19578 
-13.6249 1.93809  0.0130818 0.0720711 -0.942643 0.210434 
-13.6342 2.07227  0.0125718 0.071522 -0.940333 0.224097 
-13.6441 2.19933  0.0120337 0.0709208 -0.937954 0.236964 
-13.6544 2.31939  0.0114611 0.070256 -0.935558 0.249047 
-13.6652 2.43239  0.0108405 0.0695065 -0.933292 0.260036 
-13.6764 2.53881  0.0101694 0.0686515 -0.931296 0.269609 
-13.6879 2.63941  0.00945773 0.0676944 -0.929619 0.277711 
-13.6996 2.73509  0.00872637 0.0666478 -0.928209 0.284563 
-13.7118 2.82662  0.00799869 0.0655342 -0.926976 0.290442 
-13.7243 2.9152  0.00729528 0.0643748 -0.925803 0.295685 
-13.7369 3.003  0.00663006 0.0631933 -0.92451 0.300812 
-13.7493 3.0919  0.00601369 0.0620129 -0.922905 0.306387 
-13.7621 3.18195  0.00544415 0.0608301 -0.920902 0.312723 
-13.7763 3.27261  0.00490873 0.0596273 -0.918477 0.320012 
-13.7929 3.36363  0.0043852 0.0583465 -0.915722 0.328227 
-13.8144 3.45047  0.00385134 0.0569118 -0.913136 0.336262 
-13.8427 3.52871  0.00330299 0.0552654 -0.911211 0.343035 
-13.8776 3.59953  0.00275445 0.0533935 -0.909994 0.348571 
-13.9181 3.66523  0.00222852 0.0513059 -0.909534 0.352738 
-13.963 3.72754  0.00174359 0.0490192 -0.910244 0.354586 
-14.0104 3.79081  0.00131142 0.0465276 -0.912455 0.35341 
-14.0565 3.86123  0.000951014 0.0439186 -0.916032 0.348885 
-14.0967 3.94415  0.000672205 0.0413262 -0.920177 0.342226 
-14.1226 4.05256  0.000473523 0.0389269 -0.922287 0.339685 
-14.1207 4.21489  0.000331907 0.0366989 -0.918553 0.35153 
-12.4817 -6.59401  0.00222213 0.0512782 -0.76874 -0.600681 
-12.5962 -6.27761  0.00289517 0.0538995 -0.792285 -0.570117 
-12.6201 -6.04628  0.00386277 0.0569445 -0.806238 -0.550035 
-12.6093 -5.87422  0.00516388 0.0602124 -0.815526 -0.535215 
-12.6032 -5.71654  0.00664952 0.0632291 -0.824273 -0.520314 
-12.6192 -5.5442  0.0081581 0.0657837 -0.833788 -0.503261 
-12.6519 -5.35798  0.00961212 0.0679075 -0.843998 -0.483915 
-12.6859 -5.17354  0.0111437 0.0698766 -0.853327 -0.464663 
-12.7249 -4.98141  0.0127211 0.0716833 -0.863303 -0.443309 
-12.7771 -4.76501  0.0140447 0.073062 -0.876249 -0.415783 
-12.8397 -4.52446  0.0146508 0.073656 -0.891554 -0.382324 
-12.8998 -4.2774  0.0148317 0.0738295 -0.90451 -0.350687 
-12.9451 -4.04264  0.0155132 0.0744688 -0.912462 -0.326136 
-12.9744 -3.82185  0.0170047 0.0757852 -0.916895 -0.306791 
-12.9944 -3.60651  0.0190086 0.0774095 -0.919203 -0.291329 
-13.0182 -3.37586  0.0208146 0.0787507 -0.922183 -0.273948 
-13.0559 -3.11595  0.0212666 0.0790718 -0.927947 -0.25055 
-13.1069 -2.82808  0.0197804 0.0779969 -0.935481 -0.222733 
-13.1489 -2.55329  0.018624 0.0771094 -0.938537 -0.204598 
-13.1788 -2.29756  0.0184117 0.0769421 -0.93829 -0.19472 
-13.2123 -2.02843  0.0178628 0.0765012 -0.939397 -0.181184 
-13.2508 -1.74522  0.0167835 0.0755967 -0.941941 -0.164477 
-13.2891 -1.45601  0.015995 0.0749051 -0.944483 -0.145217 
-13.3239 -1.16709  0.0157619 0.0746944 -0.94681 -0.122152 
-13.3551 -0.88004  0.0157699 0.0747017 -0.94936 -0.0954737 
-13.3825 -0.597387  0.0158121 0.0747398 -0.951843 -0.0669873 
-13.4051 -0.323721  0.0159506 0.074865 -0.953636 -0.0390318 
-13.4231 -0.0621307  0.0161973 0.0750853 -0.954666 -0.011819 
-13.4373 0.185868  0.0165045 0.0753549 -0.955005 0.014771 
-13.4487 0.419733  0.0168294 0.0756359 -0.954719 0.0404588 
-13.4583 0.639268  0.0171259 0.0758884 -0.953907 0.0649537 
-13.4671 0.845104  0.0173457 0.0760735 -0.952708 0.0880193 
-13.4756 1.03866  0.0174582 0.0761665 -0.951224 0.109623 
-13.4841 1.22148  0.0174506 0.0761602 -0.949522 0.129867 
-13.493 1.39452  0.0173193 0.0760516 -0.947653 0.148906 
-13.5024 1.55859  0.017063 0.0758348 -0.945673 0.166791 
-13.5121 1.71434  0.0166858 0.0755135 -0.943617 0.183585 
-13.5219 1.86223  0.0162126 0.0750988 -0.941523 0.199195 
-13.5318 2.00264  0.0156761 0.0746169 -0.939399 0.213644 
-13.5415 2.13571  0.0151033 0.0740872 -0.937223 0.227108 
-13.5512 2.26155  0.0145022 0.0735135 -0.935006 0.239694 
-13.5608 2.3801  0.0138639 0.0728799 -0.932817 0.251347 
-13.5705 2.49151  0.0131797 0.0721738 -0.930758 0.261867 
-13.5803 2.59656  0.0124507 0.0713878 -0.928909 0.271123 
-13.5901 2.69605  0.0116842 0.0705195 -0.927278 0.279214 
-13.6003 2.79056  0.0108916 0.0695689 -0.925825 0.286358 
-13.611 2.88069  0.0100882 0.0685462 -0.924497 0.292757 
-13.6222 2.96771  0.00928952 0.0674609 -0.923222 0.298642 
-13.6339 3.05299  0.00851031 0.0663248 -0.921913 0.304261 
-13.6459 3.13766  0.00776541 0.0651582 -0.920476 0.309859 
-13.6583 3.22251  0.00706094 0.06397 -0.918822 0.315704 
-13.6711 3.30911  0.00639373 0.0627507 -0.916811 0.322229 
-13.6849 3.39807  0.00575093 0.0614794 -0.914373 0.32974 
-13.7009 3.48731  0.0051167 0.0601065 -0.911735 0.337777 
-13.7207 3.57391  0.00447616 0.058578 -0.909411 0.345195 
-13.7451 3.65737  0.00383128 0.0568543 -0.907763 0.351214 
-13.7743 3.73818  0.00319959 0.054933 -0.906849 0.355727 
-13.8079 3.81743  0.00259836 0.0528078 -0.90661 0.358931 
-13.8455 3.89818  0.0020395 0.0504652 -0.907123 0.360791 
-13.8873 3.97903  0.00154318 0.0479298 -0.909069 0.35969 
-13.9289 4.06825  0.00112123 0.0452294 -0.912034 0.356643 
-13.9596 4.18788  0.000775135 0.0423636 -0.913146 0.358921 
-13.971 4.34941  0.000518531 0.0395286 -0.912205 0.366057 
-13.9641 4.53408  0.00036376 0.0372546 -0.909406 0.375395 
-12.3631 -6.69405  0.00248345 0.0523601 -0.760674 -0.609731 
-12.4992 -6.35944  0.00337412 0.0554924 -0.781414 -0.583409 
-12.5318 -6.12061  0.00458962 0.0588602 -0.794834 -0.564711 
-12.5562 -5.89957  0.00591422 0.0618115 -0.812143 -0.539497 
-12.5681 -5.71448  0.00747895 0.0646853 -0.824729 -0.518982 
-12.5879 -5.53429  0.00910724 0.0672012 -0.835595 -0.49978 
-12.6143 -5.35461  0.0107059 0.0693373 -0.845815 -0.480445 
-12.6402 -5.18008  0.0123621 0.0712891 -0.854758 -0.461995 
-12.6638 -5.00839  0.014235 0.07325 -0.862154 -0.445025 
-12.6891 -4.82993  0.0163574 0.0752258 -0.869725 -0.426688 
-12.7244 -4.62967  0.0184544 0.0769764 -0.879831 -0.402788 
-12.776 -4.39593  0.0197789 0.0779957 -0.893759 -0.370537 
-12.8366 -4.13889  0.0199971 0.0781565 -0.908363 -0.334694 
-12.8905 -3.88439  0.0201356 0.0782584 -0.918633 -0.30486 
-12.9265 -3.64902  0.0213757 0.0791476 -0.923939 -0.282942 
-12.9474 -3.4246  0.023652 0.0806689 -0.927219 -0.263188 
-12.9572 -3.20938  0.0267746 0.0825611 -0.928553 -0.247362 
-12.9679 -2.98754  0.02976 0.0841951 -0.930258 -0.230957 
-12.9887 -2.74788  0.0311334 0.0848995 -0.934142 -0.210094 
-13.0221 -2.49024  0.0298879 0.0842617 -0.939456 -0.186325 
-13.0553 -2.23754  0.0281816 0.08335 -0.941865 -0.169512 
-13.0793 -2.00696  0.027497 0.0829713 -0.941141 -0.160905 
-13.1049 -1.76836  0.0263169 0.0822954 -0.941211 -0.149442 
-13.1378 -1.51017  0.0242248 0.0810327 -0.942752 -0.133113 
-13.172 -1.24649  0.0224473 0.0798807 -0.943879 -0.117311 
-13.2039 -0.980393  0.0213973 0.0791626 -0.944831 -0.0988761 
-13.2328 -0.713255  0.0207702 0.078719 -0.946233 -0.0768731 
-13.2589 -0.447853  0.0203312 0.0784024 -0.947989 -0.0521208 
-13.2817 -0.188904  0.020104 0.0782351 -0.94941 -0.0263838 
-13.3009 0.0594385  0.0201577 0.0782747 -0.950105 -0.00109504 
-13.3172 0.295699  0.0203797 0.078438 -0.950214 0.0237759 
-13.3314 0.519437  0.0206321 0.0786203 -0.949881 0.0481147 
-13.3444 0.730886  0.0208382 0.0787676 -0.949173 0.0715307 
-13.3566 0.93093  0.0209655 0.0788587 -0.948132 0.0938118 
-13.3685 1.12048  0.0209902 0.0788763 -0.946805 0.114928 
-13.3803 1.30021  0.0208944 0.0788078 -0.945248 0.134883 
-13.392 1.47091  0.0206755 0.0786513 -0.943523 0.153641 
-13.4035 1.63323  0.0203346 0.0784049 -0.941682 0.171226 
-13.4147 1.7876  0.0198853 0.0780742 -0.93976 0.187675 
-13.4254 1.93424  0.0193528 0.0776729 -0.937791 0.20295 
-13.4356 2.07327  0.0187666 0.0772207 -0.935781 0.217107 
-13.4453 2.20473  0.0181415 0.0767251 -0.933734 0.230287 
-13.4544 2.32874  0.0174761 0.0761813 -0.931676 0.242558 
-13.4632 2.44535  0.016762 0.0755785 -0.929668 0.253866 
-13.4717 2.55501  0.0159961 0.074906 -0.927773 0.264114 
-13.4802 2.65859  0.0151852 0.0741635 -0.92602 0.273303 
-13.4887 2.75694  0.0143349 0.0733486 -0.924388 0.281626 
-13.4974 2.85059  0.0134533 0.0724608 -0.922846 0.289268 
-13.5066 2.94018  0.0125516 0.0715002 -0.921368 0.296354 
-13.5166 3.02677  0.0116419 0.0704701 -0.919918 0.303017 
-13.5272 3.11128  0.0107358 0.069375 -0.918467 0.309356 
-13.5386 3.19445  0.00984598 0.0682234 -0.916979 0.315469 
-13.5506 3.27758  0.0089807 0.067021 -0.915383 0.321569 
-13.5633 3.36226  0.00814428 0.0657621 -0.913587 0.327939 
-13.5766 3.44915  0.00733387 0.0644413 -0.911561 0.334716 
-13.5913 3.53765  0.00654318 0.0630335 -0.909402 0.341749 
-13.6078 3.62722  0.00576407 0.0615067 -0.907231 0.348835 
-13.6264 3.71804  0.00499295 0.0598228 -0.905195 0.355709 
-13.6484 3.80747  0.00423523 0.0579589 -0.903859 0.361052 
-13.675 3.89325  0.00350464 0.0558942 -0.90347 0.364341 
-13.7058 3.97776  0.00282113 0.0536354 -0.903718 0.366327 
-13.7396 4.0654  0.0021972 0.0511703 -0.904344 0.367743 
-13.7742 4.16368  0.00164344 0.0484874 -0.905494 0.368457 
-13.807 4.27957  0.00117783 0.0456321 -0.907429 0.368053 
-13.8323 4.42023  0.000823788 0.0428182 -0.90878 0.369553 
-13.846 4.58297  0.000574275 0.0402219 -0.907392 0.377196 
-13.8468 4.75478  0.000402575 0.0378846 -0.902984 0.390454 
-12.3964 -6.45146  0.00374181 0.0565982 -0.772741 -0.594238 
-12.4384 -6.2022  0.00537294 0.0606756 -0.786622 -0.574823 
-12.4627 -5.98228  0.00709846 0.0640356 -0.801898 -0.552786 
-12.4993 -5.76374  0.00868165 0.066582 -0.819292 -0.526198 
-12.5362 -5.55936  0.0103169 0.068843 -0.833371 -0.502552 
-12.5718 -5.36641  0.0119129 0.0707821 -0.845453 -0.48052 
-12.6071 -5.17832  0.0134663 0.0724743 -0.856301 -0.459058 
-12.6364 -4.99884  0.0152639 0.0742367 -0.864706 -0.440354 
-12.6542 -4.83369  0.0175053 0.0762055 -0.870827 -0.424658 
-12.6682 -4.66725  0.0201414 0.0782627 -0.876703 -0.408506 
-12.687 -4.48408  0.0229765 0.080231 -0.884299 -0.388046 
-12.7168 -4.27377  0.0255441 0.0818393 -0.894643 -0.361084 
-12.7617 -4.03153  0.0269072 0.0826364 -0.907524 -0.327651 
-12.8155 -3.76785  0.0269654 0.0826694 -0.920149 -0.292203 
-12.8617 -3.51029  0.0274122 0.0829232 -0.928048 -0.26422 
-12.89 -3.27403  0.0294646 0.0840411 -0.931521 -0.244123 
-12.9026 -3.05214  0.032889 0.0857593 -0.933252 -0.226205 
-12.9047 -2.83937  0.0372184 0.0877177 -0.934288 -0.20897 
-12.9049 -2.63013  0.0413463 0.0894029 -0.935233 -0.192736 
-12.9147 -2.4089  0.0432916 0.0901442 -0.937861 -0.173327 
-12.9346 -2.18022  0.0424237 0.089817 -0.941182 -0.152927 
-12.9588 -1.9537  0.0403586 0.0890151 -0.942644 -0.137867 
-12.9798 -1.73888  0.0386738 0.0883302 -0.941881 -0.128459 
-13.0005 -1.52421  0.0365919 0.0874485 -0.941128 -0.11869 
-13.0273 -1.2902  0.0334394 0.0860222 -0.941661 -0.103661 
-13.0576 -1.04393  0.0301879 0.0844182 -0.942403 -0.0876137 
-13.0863 -0.796823  0.0279758 0.0832364 -0.942458 -0.0733576 
-13.1127 -0.549011  0.0266137 0.0824689 -0.942701 -0.0564207 
-13.1374 -0.301345  0.0256581 0.0819078 -0.943577 -0.0356579 
-13.1602 -0.0578127  0.0250483 0.0815411 -0.944491 -0.0129227 
-13.1807 0.177519  0.0248236 0.0814033 -0.944952 0.010124 
-13.1993 0.402815  0.0248592 0.0814253 -0.944973 0.0330691 
-13.2165 0.618113  0.0249627 0.0814894 -0.944691 0.0559231 
-13.2326 0.823702  0.0250439 0.0815385 -0.944117 0.0782914 
-13.2479 1.01957  0.0250646 0.0815509 -0.943237 0.0999118 
-13.2626 1.206  0.0250018 0.0815132 -0.942073 0.120593 
-13.2767 1.38345  0.0248364 0.0814112 -0.940673 0.140195 
-13.29 1.55242  0.0245593 0.0812397 -0.939097 0.158584 
-13.3026 1.71322  0.0241673 0.0809971 -0.937395 0.175776 
-13.3143 1.86593  0.0236762 0.0806842 -0.935599 0.191816 
-13.3252 2.01064  0.0231064 0.0803161 -0.933739 0.206712 
-13.3353 2.14747  0.0224781 0.0799015 -0.931837 0.220532 
-13.3444 2.27665  0.0217945 0.0794385 -0.929908 0.233416 
-13.3529 2.39842  0.0210497 0.0789189 -0.927983 0.24544 
-13.3607 2.51307  0.0202406 0.0783357 -0.926101 0.256585 
-13.3682 2.6212  0.0193711 0.0776868 -0.924295 0.266822 
-13.3755 2.72364  0.01845 0.0769729 -0.922569 0.27622 
-13.3828 2.82114  0.017484 0.0761879 -0.920898 0.284957 
-13.3905 2.91429  0.0164799 0.0753333 -0.91927 0.29315 
-13.3987 3.00383  0.0154465 0.0744067 -0.91768 0.300863 
-13.4078 3.09066  0.0143916 0.0734047 -0.916122 0.308153 
-13.4177 3.17548  0.0133248 0.072326 -0.914598 0.315044 
-13.4286 3.25907  0.0122563 0.0711712 -0.9131 0.321578 
-13.4406 3.34259  0.0111966 0.0699411 -0.911591 0.327873 
-13.4534 3.42704  0.0101564 0.0686347 -0.910016 0.334102 
-13.4669 3.51346  0.00914071 0.0672489 -0.908316 0.340465 
-13.4815 3.60183  0.00814981 0.0657708 -0.906544 0.346892 
-13.4975 3.69142  0.00718036 0.0641768 -0.904809 0.35319 
-13.5151 3.78218  0.00623255 0.0624426 -0.903145 0.359356 
-13.5342 3.87444  0.00530954 0.060538 -0.901618 0.365293 
-13.5554 3.9675  0.00442077 0.0584381 -0.900463 0.370525 
-13.5793 4.06065  0.00358996 0.0561512 -0.900005 0.37427 
-13.6057 4.15548  0.00284315 0.0537139 -0.900221 0.376451 
-13.6341 4.25493  0.00219557 0.0511632 -0.901006 0.377262 
-13.6644 4.3628  0.00165041 0.0485251 -0.902309 0.376943 
-13.6939 4.4866  0.00120541 0.045823 -0.903393 0.377688 
-13.7164 4.63659  0.00085327 0.043084 -0.902911 0.383214 
-13.7296 4.80448  0.000596822 0.040488 -0.900339 0.393699 
-13.7464 4.94497  0.00042149 0.0381751 -0.897518 0.403179 
-12.3419 -6.50949  0.00383533 0.0568659 -0.769514 -0.598601 
-12.3787 -6.25526  0.00588632 0.0617548 -0.784252 -0.577657 
-12.3902 -6.04877  0.00813161 0.0657423 -0.79615 -0.559864 
-12.4229 -5.83338  0.0100636 0.0685143 -0.812539 -0.53498 
-12.4657 -5.6193  0.0118334 0.0706908 -0.827737 -0.510296 
-12.5104 -5.41133  0.0134937 0.072503 -0.84159 -0.486112 
-12.5542 -5.21  0.0149674 0.0739596 -0.854374 -0.462022 
-12.5919 -5.01945  0.0165543 0.0753985 -0.864495 -0.440747 
-12.6219 -4.83842  0.0186067 0.0770959 -0.872121 -0.422345 
-12.6426 -4.66578  0.0211688 0.0790039 -0.878154 -0.405776 
-12.6522 -4.50294  0.0242245 0.0810325 -0.883556 -0.389533 
-12.6597 -4.33214  0.027695 0.0830814 -0.889144 -0.371978 
-12.6721 -4.14236  0.0313168 0.0849924 -0.896497 -0.349675 
-12.6953 -3.92557  0.0344281 0.0864822 -0.905946 -0.321818 
-12.7314 -3.68065  0.0361028 0.0872334 -0.91703 -0.289015 
-12.7753 -3.41715  0.0365166 0.0874153 -0.927218 -0.255739 
-12.8128 -3.15986  0.0377333 0.0879377 -0.933255 -0.229271 
-12.8335 -2.92685  0.0409221 0.0892364 -0.935308 -0.210995 
-12.839 -2.71284  0.0455403 0.0909656 -0.935989 -0.194714 
-12.8362 -2.50723  0.0505419 0.0926639 -0.936988 -0.176122 
-12.8312 -2.308  0.0550586 0.0940711 -0.937783 -0.15809 
-12.8343 -2.10213  0.0570204 0.0946485 -0.939492 -0.138749 
-12.8468 -1.89183  0.056085 0.0943754 -0.941358 -0.120145 
-12.8634 -1.68766  0.0536791 0.0936526 -0.94202 -0.10587 
-12.881 -1.48572  0.05095 0.0927955 -0.941257 -0.0950979 
-12.8982 -1.28489  0.0479165 0.0917919 -0.939932 -0.0859373 
-12.9184 -1.07488  0.0439263 0.0903798 -0.939329 -0.0748796 
-12.9435 -0.848654  0.0394353 0.0886425 -0.939431 -0.0607533 
-12.9697 -0.616959  0.0357992 0.0870999 -0.939239 -0.0470979 
-12.9938 -0.38765  0.0335496 0.0860734 -0.938594 -0.0346926 
-13.0172 -0.157802  0.0320128 0.0853353 -0.938614 -0.0184446 
-13.0402 0.0706519  0.0309063 0.0847844 -0.939079 0.00114816 
-13.0622 0.29374  0.0302812 0.0844667 -0.939363 0.0216756 
-13.0831 0.509789  0.030031 0.0843363 -0.939359 0.0426665 
-13.103 0.71835  0.0299306 0.084284 -0.939154 0.0639891 
-13.1218 0.919  0.0298532 0.0842437 -0.938729 0.0852869 
-13.1395 1.11142  0.0297691 0.0841998 -0.938015 0.106163 
-13.1559 1.29541  0.0296457 0.0841355 -0.937016 0.126296 
-13.1712 1.47088  0.0294402 0.0840284 -0.935785 0.145411 
-13.1852 1.63777  0.029129 0.0838623 -0.934378 0.163329 
-13.1981 1.79621  0.0287105 0.0836378 -0.932823 0.180083 
-13.2098 1.9464  0.0281963 0.0833581 -0.931143 0.195739 
-13.2204 2.0885  0.0275978 0.0830278 -0.929379 0.210298 
-13.2298 2.22274  0.0269194 0.0826433 -0.927567 0.223843 
-13.2382 2.34944  0.0261564 0.0822016 -0.925732 0.236525 
-13.2457 2.46899  0.0253083 0.0816975 -0.923889 0.248454 
-13.2527 2.58188  0.0243805 0.0811291 -0.922059 0.259656 
-13.2593 2.68871  0.0233849 0.0804987 -0.920263 0.270109 
-13.2658 2.79023  0.0223299 0.0798014 -0.918509 0.279866 
-13.2724 2.88713  0.0212172 0.0790375 -0.916793 0.289037 
-13.2796 2.98002  0.0200526 0.0781973 -0.915123 0.297678 
-13.2876 3.06964  0.0188416 0.0772792 -0.913515 0.305797 
-13.2965 3.15682  0.017592 0.0762772 -0.911977 0.31342 
-13.3064 3.24228  0.0163136 0.0751874 -0.910515 0.320563 
