13.05 12261.8
-6.61478 -14.0307  0.124507 0.107864 -0.451462 -0.816759 
-6.5416 -13.9107  0.136846 0.109497 -0.44254 -0.815264 
-6.4638 -13.7892  0.149946 0.11108 -0.435859 -0.812101 
-6.38146 -13.6664  0.163625 0.112597 -0.431183 -0.807314 
-6.29669 -13.5411  0.177355 0.114001 -0.427589 -0.801192 
-6.21148 -13.4119  0.190528 0.115251 -0.424036 -0.794408 
-6.12427 -13.2789  0.203236 0.11638 -0.418558 -0.788424 
-6.03409 -13.1422  0.216189 0.117464 -0.408749 -0.78479 
-5.93731 -13.0024  0.229835 0.118538 -0.39362 -0.783844 
-5.83035 -12.8602  0.243842 0.119577 -0.376556 -0.783472 
-5.71699 -12.7127  0.258546 0.120607 -0.363832 -0.780121 
-5.60327 -12.5561  0.273691 0.12161 -0.359848 -0.771508 
-5.49361 -12.3878  0.287831 0.122501 -0.362387 -0.758836 
-5.38692 -12.207  0.301645 0.123327 -0.364536 -0.746022 
-5.28341 -12.0117  0.318942 0.124314 -0.360616 -0.737195 
-5.1785 -11.8033  0.343382 0.125622 -0.348895 -0.73335 
-5.06737 -11.5864  0.373863 0.127131 -0.335459 -0.731074 
-4.95385 -11.3648  0.408902 0.128724 -0.328061 -0.727334 
-4.84298 -11.1446  0.449025 0.130392 -0.326737 -0.723651 
-4.73705 -10.9303  0.496395 0.132183 -0.325804 -0.722187 
-4.63017 -10.7256  0.550999 0.13405 -0.320007 -0.721793 
-4.52372 -10.532  0.598123 0.13552 -0.307537 -0.72435 
-4.42195 -10.3425  0.636623 0.136637 -0.293101 -0.723933 
-4.3236 -10.1576  0.663211 0.137371 -0.282276 -0.716999 
-4.23274 -9.9657  0.673563 0.137649 -0.279736 -0.70476 
-4.14973 -9.7676  0.67879 0.137787 -0.282175 -0.688712 
-4.0819 -9.56285  0.686616 0.137994 -0.283971 -0.674305 
-4.01628 -9.35737  0.700073 0.138341 -0.284315 -0.662533 
-3.94756 -9.15353  0.71558 0.138733 -0.285718 -0.651291 
-3.88447 -8.95064  0.72949 0.139079 -0.289856 -0.637807 
-3.83371 -8.74738  0.736811 0.139258 -0.293785 -0.623957 
-3.78558 -8.54517  0.739278 0.139318 -0.295917 -0.610877 
-3.74221 -8.34454  0.740351 0.139344 -0.296295 -0.598108 
-3.69898 -8.14753  0.74091 0.139357 -0.295947 -0.584683 
-3.65879 -7.95617  0.741772 0.139378 -0.29626 -0.571442 
-3.62189 -7.76701  0.743153 0.139412 -0.297324 -0.559724 
-3.58715 -7.58494  0.743623 0.139423 -0.298095 -0.549022 
-3.5579 -7.40372  0.744069 0.139434 -0.298086 -0.538225 
-3.53527 -7.22186  0.745601 0.139471 -0.299851 -0.527675 
-3.5131 -7.04384  0.748172 0.139533 -0.305104 -0.51688 
-3.49561 -6.86925  0.751901 0.139621 -0.310796 -0.50374 
-3.48628 -6.69481  0.755473 0.139706 -0.314291 -0.490082 
-3.48431 -6.51887  0.757635 0.139757 -0.318357 -0.477992 
-3.48881 -6.34072  0.759143 0.139793 -0.326207 -0.465162 
-3.49918 -6.16046  0.761497 0.139848 -0.336101 -0.45132 
-3.51421 -5.97962  0.767462 0.13999 -0.343709 -0.438147 
-3.5321 -5.79862  0.776329 0.140194 -0.348653 -0.425122 
-3.55084 -5.62089  0.781102 0.140304 -0.353196 -0.412538 
-3.57076 -5.44606  0.779038 0.140256 -0.358567 -0.401177 
-3.59495 -5.27268  0.776368 0.140195 -0.364623 -0.390112 
-3.62121 -5.10217  0.779673 0.140271 -0.368987 -0.379281 
-3.64334 -4.93641  0.788542 0.140475 -0.370202 -0.370014 
-3.66272 -4.77523  0.800346 0.14074 -0.372316 -0.36076 
-3.67944 -4.61948  0.814556 0.141056 -0.37739 -0.350592 
-3.6929 -4.46803  0.832165 0.141439 -0.382365 -0.342158 
-3.70776 -4.31988  0.853502 0.141891 -0.385749 -0.337304 
-3.72561 -4.17697  0.878064 0.142399 -0.388618 -0.33471 
-3.74433 -4.03918  0.905896 0.142957 -0.390825 -0.332969 
-3.7624 -3.90469  0.937342 0.143567 -0.391958 -0.331486 
-3.77953 -3.7727  0.971691 0.144208 -0.39275 -0.329317 
-3.79715 -3.64297  1.00568 0.144822 -0.394607 -0.326343 
-3.81436 -3.51391  1.03627 0.145356 -0.398376 -0.323508 
-3.83005 -3.38389  1.06323 0.145813 -0.40325 -0.3215 
-3.84451 -3.25099  1.0905 0.146264 -0.407387 -0.319514 
-3.85873 -3.1146  1.12363 0.146798 -0.40906 -0.314824 
-3.87256 -2.97432  1.16533 0.147448 -0.407208 -0.305295 
-3.88627 -2.83164  1.21076 0.148129 -0.402248 -0.292385 
-3.90157 -2.68885  1.2502 0.148701 -0.397037 -0.279097 
-3.92011 -2.54428  1.27785 0.149092 -0.394623 -0.266433 
-3.93975 -2.39595  1.29334 0.149307 -0.395721 -0.253988 
-3.95814 -2.24432  1.29647 0.149351 -0.400421 -0.242112 
-3.97475 -2.09007  1.28763 0.149228 -0.408095 -0.232091 
-3.98718 -1.93152  1.26898 0.148968 -0.416829 -0.223315 
-3.99261 -1.76926  1.24671 0.148651 -0.423332 -0.212275 
-3.99428 -1.60765  1.23162 0.148434 -0.425195 -0.196718 
-3.99635 -1.44178  1.22987 0.148409 -0.422873 -0.177093 
-4.00143 -1.27485  1.23858 0.148535 -0.41815 -0.155936 
-4.01088 -1.11074  1.24664 0.14865 -0.413552 -0.135221 
-4.02334 -0.947226  1.24845 0.148676 -0.409839 -0.114691 
-4.03754 -0.785743  1.24772 0.148666 -0.406395 -0.0941239 
-4.05293 -0.624773  1.24871 0.14868 -0.402769 -0.0746713 
-4.06968 -0.465738  1.25088 0.148711 -0.399494 -0.0577934 
-4.08933 -0.306804  1.25265 0.148736 -0.397235 -0.0426006 
-4.11146 -0.149081  1.25431 0.148759 -0.396021 -0.0271151 
-4.13711 0.00527046  1.25543 0.148775 -0.396647 -0.0109667 
-4.16346 0.158193  1.25564 0.148778 -0.398577 0.00544903 
-4.19021 0.312987  1.25657 0.148792 -0.400718 0.0222227 
-4.21653 0.466079  1.26071 0.148851 -0.402246 0.0391556 
-4.24288 0.618008  1.268 0.148954 -0.4026 0.055298 
-4.26901 0.768792  1.27513 0.149055 -0.403176 0.071356 
-4.29574 0.920869  1.28061 0.149131 -0.404872 0.0886993 
-4.32057 1.07659  1.28575 0.149202 -0.406588 0.106848 
-4.3436 1.23356  1.28981 0.149258 -0.408757 0.123731 
-4.36698 1.39328  1.29152 0.149282 -0.412038 0.140077 
-4.39125 1.55692  1.29352 0.14931 -0.414664 0.156748 
-4.41447 1.72361  1.29864 0.149381 -0.414951 0.173657 
-4.44056 1.89121  1.30258 0.149435 -0.414786 0.191476 
-4.46928 2.06094  1.30191 0.149426 -0.41558 0.208026 
-4.49824 2.23462  1.30045 0.149406 -0.415736 0.223632 
-4.52984 2.40874  1.29765 0.149367 -0.414653 0.240862 
-4.56319 2.58173  1.29074 0.149271 -0.412968 0.256675 
-4.59285 2.75393  1.28144 0.149142 -0.410361 0.272134 
-4.62183 2.92534  1.27181 0.149008 -0.408611 0.28715 
-4.65093 3.0951  1.26711 0.148942 -0.407228 0.300584 
-4.68146 3.26037  1.26472 0.148908 -0.404525 0.317651 
-4.7112 3.41553  1.2598 0.148838 -0.401435 0.332955 
-4.73944 3.56517  1.25508 0.14877 -0.399877 0.34469 
-4.7636 3.70981  1.2552 0.148772 -0.399857 0.356268 
-4.78318 3.84529  1.25987 0.148839 -0.399948 0.366889 
-4.80014 3.97224  1.2635 0.14889 -0.399044 0.377265 
-4.81411 4.09084  1.26207 0.14887 -0.396991 0.389771 
-4.82875 4.20469  1.25916 0.148828 -0.395299 0.402391 
-4.84052 4.31444  1.2603 0.148845 -0.394035 0.413507 
-4.84421 4.41928  1.26642 0.148932 -0.392435 0.423077 
-4.84612 4.51715  1.27294 0.149024 -0.390926 0.432333 
-4.84926 4.61093  1.27756 0.149088 -0.389404 0.441251 
-4.84963 4.70237  1.28075 0.149133 -0.387256 0.449136 
-4.84789 4.7917  1.28298 0.149163 -0.38472 0.455626 
-4.84581 4.87764  1.28329 0.149168 -0.382238 0.461573 
-4.84361 4.9631  1.28095 0.149135 -0.379679 0.46797 
-4.84066 5.04967  1.27583 0.149064 -0.37687 0.475252 
-4.83633 5.13666  1.26854 0.148962 -0.373941 0.48306 
-4.83118 5.22397  1.26029 0.148845 -0.371139 0.490358 
-4.82529 5.31125  1.25066 0.148707 -0.368451 0.497075 
-4.81883 5.39991  1.23881 0.148538 -0.365604 0.503193 
-4.81031 5.48993  1.22515 0.14834 -0.36203 0.508262 
-4.79839 5.58261  1.20952 0.148111 -0.357615 0.512514 
-4.78459 5.67806  1.1915 0.147843 -0.353065 0.516219 
-4.77051 5.77573  1.17012 0.147521 -0.348979 0.520213 
-4.75581 5.87641  1.14501 0.147134 -0.345224 0.525157 
-4.73891 5.98049  1.11726 0.146696 -0.34145 0.530623 
-4.72159 6.08532  1.08933 0.146245 -0.338459 0.535064 
-4.70564 6.19124  1.06248 0.145801 -0.336707 0.538047 
-4.69165 6.29909  1.03652 0.14536 -0.335809 0.540842 
-4.67844 6.40832  1.0113 0.144922 -0.334986 0.544874 
-4.66494 6.51976  0.986873 0.144486 -0.334363 0.550189 
-4.65103 6.63374  0.963471 0.144058 -0.334919 0.556034 
-4.63792 6.75032  0.941442 0.143644 -0.337441 0.561193 
-4.62546 6.86694  0.921354 0.143258 -0.341889 0.564591 
-4.61345 6.98407  0.90327 0.142905 -0.346648 0.567283 
-4.60117 7.10528  0.886278 0.142566 -0.349524 0.572076 
-4.58937 7.22639  0.870486 0.142243 -0.350044 0.579161 
-4.57807 7.34857  0.856136 0.141947 -0.348986 0.586903 
-4.56725 7.47478  0.842571 0.14166 -0.346928 0.595377 
-4.55796 7.60039  0.82882 0.141366 -0.343903 0.605251 
-4.54642 7.72603  0.81494 0.141064 -0.340371 0.615526 
-4.53227 7.85695  0.801363 0.140762 -0.336631 0.625698 
-4.5238 7.98363  0.786847 0.140436 -0.331656 0.636508 
-4.52214 8.10521  0.767065 0.13998 -0.325763 0.648119 
-4.52411 8.22933  0.73893 0.139309 -0.320685 0.658808 
-4.5244 8.35576  0.703446 0.138428 -0.318179 0.666274 
-4.51586 8.48896  0.660916 0.137309 -0.315633 0.672642 
-4.50994 8.6206  0.617144 0.136081 -0.311522 0.678572 
-4.51829 8.74244  0.578409 0.134919 -0.307326 0.683036 
-4.52862 8.86987  0.544999 0.133854 -0.305975 0.68599 
-4.5213 9.01879  0.523947 0.133149 -0.308129 0.690188 
-4.52333 9.16556  0.521638 0.13307 -0.303565 0.701872 
-4.55304 9.29204  0.520555 0.133034 -0.29358 0.717604 
-4.59828 9.40657  0.510985 0.1327 -0.285852 0.731473 
-4.63837 9.51885  0.487304 0.131853 -0.281466 0.742074 
-4.65864 9.64452  0.435998 0.129867 -0.28002 0.75002 
-4.67068 9.77454  0.372798 0.127081 -0.302243 0.737498 
-4.66222 9.91619  0.309568 0.123786 -0.343952 0.705571 
-4.60567 10.0952  0.242768 0.1195 -0.374677 0.682997 
-4.51492 10.298  0.202627 0.116327 -0.388924 0.674104 
-4.40006 10.5143  0.186433 0.114871 -0.385276 0.680143 
-4.27256 10.7334  0.181006 0.114355 -0.375166 0.692215 
-4.13862 10.9505  0.179705 0.114229 -0.362343 0.706332 
-4.00106 11.1659  0.180091 0.114267 -0.347419 0.721614 
-3.86074 11.3769  0.180586 0.114315 -0.333116 0.73679 
-3.71766 11.5838  0.180209 0.114278 -0.318681 0.751735 
-3.57324 11.7855  0.179494 0.114209 -0.302773 0.765398 
-3.43454 11.9829  0.178743 0.114136 -0.284894 0.777921 
-3.30768 12.1768  0.176011 0.113867 -0.268971 0.78962 
-3.18117 12.3687  0.171066 0.113371 -0.255647 0.79998 
-3.05067 12.5609  0.165669 0.112812 -0.240707 0.810481 
-2.92319 12.7518  0.161143 0.11233 -0.221034 0.822214 
-2.80981 12.9397  0.154381 0.111586 -0.201779 0.833945 
-2.70431 13.1264  0.144059 0.110385 -0.187818 0.843925 
-2.6002 13.3106  0.134047 0.109138 -0.172252 0.853674 
-2.50123 13.4876  0.126694 0.108164 -0.147929 0.864483 
-2.41902 13.6569  0.117851 0.106918 -0.123142 0.874524 
-2.36399 13.8205  0.105064 0.104947 -0.109115 0.882182 
-2.3207 13.9846  0.0915895 0.102604 -0.100616 0.888761 
-2.29082 14.1455  0.0802095 0.100354 -0.090452 0.895165 
-2.2829 14.3044  0.0699536 0.0980526 -0.0819952 0.901382 
-2.29062 14.4648  0.0603107 0.0955783 -0.0806837 0.906272 
-2.30713 14.6298  0.051377 0.0929332 -0.0850452 0.910507 
-2.32776 14.799  0.0438277 0.0903432 -0.0907015 0.914475 
-2.35351 14.97  0.0379692 0.0880375 -0.0941841 0.91815 
-2.37959 15.1464  0.0330464 0.0858347 -0.0915956 0.922201 
-2.42627 15.3261  0.0284894 0.0835193 -0.0901531 0.925838 
-2.48203 15.5084  0.0243589 0.0811157 -0.0918582 0.929178 
-2.53246 15.6939  0.0208261 0.078759 -0.0959374 0.932872 
-2.5753 15.8792  0.0181733 0.0767506 -0.0998873 0.93712 
-2.62717 16.0563  0.0162961 0.075172 -0.101421 0.941906 
-2.68698 16.2233  0.0147552 0.0737561 -0.101713 0.946698 
-2.75581 16.3772  0.0134138 0.0724193 -0.103795 0.950773 
-2.82592 16.5204  0.0121744 0.07108 -0.106325 0.954472 
-2.90252 16.6521  0.0110344 0.0697432 -0.110571 0.957567 
-2.98411 16.7735  0.00998833 0.068414 -0.117257 0.959845 
-3.07302 16.8842  0.00902187 0.0670796 -0.125067 0.96143 
-3.16875 16.9862  0.00814313 0.0657603 -0.133616 0.962395 
-3.26871 17.0832  0.00730058 0.064384 -0.142772 0.962945 
-3.37609 17.178  0.0064884 0.0629306 -0.152198 0.963135 
-3.49355 17.2737  0.00571293 0.0613997 -0.162311 0.96291 
-3.63858 17.3665  0.00504881 0.0599526 -0.174762 0.961794 
-3.81986 17.4547  0.0044738 0.0585722 -0.189643 0.959829 
-4.03995 17.5457  0.00374642 0.0566114 -0.202283 0.95865 
-4.27201 17.6736  0.00262189 0.0528984 -0.20708 0.960069 
-4.65188 17.8046  0.0018008 0.0493127 -0.240664 0.952877 
-7.28093 -16.1081  0.00568961 0.0613507 -0.469895 -0.851706 
-7.27264 -15.9165  0.00838984 0.066142 -0.46801 -0.853991 
-7.2788 -15.7695  0.011542 0.0703517 -0.483227 -0.844953 
-7.21604 -15.7066  0.013746 0.0727598 -0.48404 -0.844279 
-7.14229 -15.6449  0.0165368 0.0753832 -0.478571 -0.846467 
-7.0834 -15.5647  0.0200978 0.0782306 -0.474376 -0.84746 
-7.04542 -15.4707  0.0240781 0.0809402 -0.474313 -0.846183 
-7.027 -15.3627  0.0283739 0.0834561 -0.477721 -0.842785 
-7.00469 -15.2522  0.0331717 0.0858947 -0.479283 -0.84023 
-6.97445 -15.14  0.0389185 0.0884319 -0.47946 -0.838178 
-6.93767 -15.0256  0.0457397 0.0910365 -0.480833 -0.835021 
-6.89743 -14.9076  0.0534383 0.0935791 -0.483594 -0.830488 
-6.85932 -14.7823  0.0617849 0.0959801 -0.486394 -0.825262 
-6.82067 -14.6526  0.0709254 0.0982829 -0.486138 -0.821327 
-6.77722 -14.5228  0.0811298 0.100548 -0.481715 -0.819447 
-6.72808 -14.3944  0.0922234 0.102721 -0.47467 -0.818646 
-6.66966 -14.2694  0.103782 0.104736 -0.466438 -0.817977 
-6.60308 -14.1469  0.115615 0.106589 -0.458006 -0.816864 
-6.52922 -14.0253  0.12808 0.108352 -0.44972 -0.815127 
-6.45114 -13.9017  0.141497 0.110075 -0.442002 -0.81264 
-6.36967 -13.7756  0.155817 0.111746 -0.434455 -0.809606 
-6.28193 -13.6482  0.170525 0.113315 -0.426901 -0.805879 
-6.18936 -13.519  0.184582 0.114697 -0.419958 -0.80111 
-6.09211 -13.3878  0.197304 0.115862 -0.413706 -0.795465 
-5.99373 -13.2515  0.209138 0.116882 -0.407148 -0.789442 
-5.89654 -13.1079  0.221393 0.11788 -0.397848 -0.784333 
-5.79386 -12.9602  0.235029 0.11893 -0.383864 -0.781766 
-5.68391 -12.8091  0.250432 0.120046 -0.368389 -0.78041 
-5.56808 -12.6539  0.267478 0.121205 -0.356293 -0.777178 
-5.45277 -12.4896  0.28491 0.122319 -0.351484 -0.76915 
-5.34434 -12.3119  0.30009 0.123236 -0.35497 -0.755721 
-5.24029 -12.1218  0.313379 0.124004 -0.359658 -0.741525 
-5.13504 -11.9218  0.330223 0.12493 -0.356172 -0.73252 
-5.02868 -11.7115  0.355519 0.126238 -0.345192 -0.728832 
-4.91977 -11.4938  0.389902 0.127878 -0.331988 -0.727657 
-4.80819 -11.2753  0.430503 0.129641 -0.322594 -0.726701 
-4.6978 -11.0631  0.475112 0.1314 -0.317405 -0.726336 
-4.59183 -10.8588  0.523689 0.13314 -0.313991 -0.725796 
-4.48555 -10.6642  0.572845 0.134745 -0.308663 -0.724036 
-4.38409 -10.4742  0.613682 0.135981 -0.298738 -0.723644 
-4.28215 -10.2877  0.649842 0.137007 -0.285705 -0.719848 
-4.18392 -10.1018  0.672648 0.137624 -0.274767 -0.713345 
-4.09472 -9.90975  0.684356 0.137934 -0.271969 -0.7017 
-4.01572 -9.71226  0.693082 0.138161 -0.274773 -0.685861 
-3.95182 -9.50888  0.702008 0.138391 -0.279003 -0.671328 
-3.88661 -9.30429  0.716677 0.138761 -0.280265 -0.659485 
-3.82145 -9.1028  0.732211 0.139146 -0.281329 -0.649162 
-3.76423 -8.90135  0.744699 0.13945 -0.283533 -0.636129 
-3.71393 -8.70192  0.749326 0.13956 -0.286028 -0.62278 
-3.66965 -8.50285  0.749863 0.139573 -0.287258 -0.609378 
-3.62602 -8.30813  0.749235 0.139558 -0.286487 -0.596934 
-3.58192 -8.11885  0.748806 0.139548 -0.285376 -0.584165 
-3.54297 -7.93161  0.749165 0.139557 -0.285758 -0.572058 
-3.50676 -7.74961  0.749954 0.139575 -0.287153 -0.561022 
-3.4732 -7.57254  0.75048 0.139588 -0.287671 -0.55006 
-3.44702 -7.394  0.751292 0.139607 -0.287734 -0.539553 
-3.42354 -7.21702  0.752994 0.139647 -0.290323 -0.530733 
-3.40064 -7.04607  0.756722 0.139735 -0.295007 -0.52094 
-3.38426 -6.87612  0.761201 0.139841 -0.300048 -0.507261 
-3.37634 -6.70347  0.764431 0.139918 -0.303768 -0.492779 
-3.3743 -6.52923  0.767097 0.139981 -0.307104 -0.481495 
-3.37882 -6.35472  0.769798 0.140044 -0.313433 -0.471113 
-3.39281 -6.1788  0.771636 0.140086 -0.323694 -0.45795 
-3.41138 -6.00114  0.775408 0.140173 -0.333563 -0.443309 
-3.42941 -5.82419  0.784257 0.140376 -0.340566 -0.428764 
-3.44793 -5.64756  0.793808 0.140593 -0.345239 -0.415074 
-3.46868 -5.47254  0.796471 0.140653 -0.348893 -0.404012 
-3.49269 -5.30083  0.793615 0.140589 -0.353958 -0.393723 
-3.51867 -5.13316  0.79367 0.14059 -0.360054 -0.381992 
-3.54231 -4.96865  0.799965 0.140731 -0.363918 -0.371168 
-3.56386 -4.80724  0.810662 0.14097 -0.365053 -0.363048 
-3.58402 -4.64899  0.825421 0.141292 -0.367229 -0.354928 
-3.60162 -4.49497  0.844177 0.141694 -0.371848 -0.346632 
-3.61788 -4.34543  0.866267 0.142157 -0.377304 -0.340641 
-3.63567 -4.1994  0.891622 0.142672 -0.382114 -0.337363 
-3.65501 -4.05711  0.920244 0.143237 -0.386203 -0.335063 
-3.6747 -3.91802  0.951956 0.143842 -0.389142 -0.332949 
-3.69465 -3.78141  0.985598 0.144463 -0.391222 -0.330954 
-3.71421 -3.64715  1.01882 0.145054 -0.394044 -0.32882 
-3.73235 -3.51381  1.05037 0.145597 -0.3979 -0.326459 
-3.74885 -3.3784  1.08239 0.146132 -0.40101 -0.323668 
-3.76441 -3.24025  1.11908 0.146725 -0.40125 -0.319448 
-3.77974 -3.10044  1.1629 0.14741 -0.397892 -0.311485 
-3.79502 -2.95945  1.20986 0.148116 -0.391983 -0.299728 
-3.81071 -2.81873  1.25017 0.1487 -0.386507 -0.287013 
-3.82897 -2.67712  1.27647 0.149073 -0.384932 -0.275706 
-3.84902 -2.53158  1.28855 0.149241 -0.38815 -0.265493 
-3.86809 -2.38193  1.28833 0.149238 -0.395025 -0.255306 
-3.88418 -2.2295  1.27765 0.14909 -0.404115 -0.245085 
-3.89556 -2.07489  1.25903 0.148827 -0.413578 -0.235792 
-3.89985 -1.91604  1.23826 0.148531 -0.420466 -0.225813 
-3.89838 -1.75752  1.22608 0.148353 -0.421473 -0.211574 
-3.89928 -1.59617  1.2279 0.14838 -0.416485 -0.192345 
-3.90708 -1.43248  1.24013 0.148557 -0.408601 -0.171442 
-3.91876 -1.2694  1.25513 0.148771 -0.401291 -0.150915 
-3.93183 -1.10824  1.26411 0.148899 -0.396107 -0.131112 
-3.94447 -0.949445  1.26534 0.148917 -0.391754 -0.111347 
-3.9572 -0.791766  1.26337 0.148888 -0.387958 -0.0911293 
-3.97163 -0.633337  1.26199 0.148869 -0.385292 -0.0720065 
-3.98831 -0.473729  1.26164 0.148864 -0.383462 -0.0552689 
-4.00642 -0.316853  1.26107 0.148856 -0.382 -0.0401921 
-4.0265 -0.163251  1.26021 0.148843 -0.380846 -0.0245773 
-4.04932 -0.0103015  1.25986 0.148838 -0.379886 -0.00883207 
-4.0742 0.142418  1.25992 0.148839 -0.379936 0.00663081 
-4.09843 0.29458  1.26042 0.148846 -0.381191 0.022666 
-4.1222 0.444523  1.26265 0.148878 -0.382892 0.0395676 
-4.146 0.591768  1.26664 0.148935 -0.384192 0.0559473 
-4.17059 0.740447  1.27166 0.149006 -0.384377 0.0714778 
-4.19561 0.892335  1.27645 0.149073 -0.385365 0.0875846 
-4.22142 1.046  1.2811 0.149137 -0.388845 0.104347 
-4.24457 1.2022  1.28478 0.149188 -0.393637 0.120485 
-4.26542 1.35954  1.28671 0.149215 -0.398189 0.136614 
-4.28694 1.5214  1.28943 0.149253 -0.401497 0.153991 
-4.30866 1.68697  1.29653 0.149351 -0.403119 0.171511 
-4.33091 1.85279  1.30498 0.149469 -0.403877 0.188752 
-4.35647 2.01903  1.30802 0.149511 -0.405181 0.205206 
-4.38544 2.18809  1.30625 0.149486 -0.406146 0.221101 
-4.41531 2.36035  1.30327 0.149445 -0.405223 0.238752 
-4.44562 2.53202  1.29864 0.149381 -0.402727 0.256167 
-4.47405 2.7022  1.29311 0.149304 -0.399648 0.271033 
-4.50361 2.87221  1.28593 0.149204 -0.397786 0.285373 
-4.5338 3.04222  1.27917 0.149111 -0.397204 0.298412 
-4.56259 3.20982  1.27486 0.149051 -0.396055 0.314612 
-4.58887 3.36902  1.27023 0.148986 -0.394644 0.331033 
-4.61414 3.52105  1.26647 0.148933 -0.394287 0.342101 
-4.63839 3.66575  1.26565 0.148921 -0.394211 0.35254 
-4.65915 3.80159  1.26733 0.148945 -0.392956 0.364225 
-4.6754 3.93084  1.26867 0.148964 -0.390385 0.375904 
-4.6886 4.05282  1.26617 0.148928 -0.387436 0.388573 
-4.70228 4.16872  1.2621 0.14887 -0.385407 0.401067 
-4.71443 4.28063  1.26236 0.148874 -0.384194 0.411629 
-4.72118 4.38798  1.26885 0.148967 -0.383124 0.420587 
-4.72509 4.48855  1.2768 0.149078 -0.382022 0.429675 
-4.72829 4.58427  1.28212 0.149152 -0.380951 0.439216 
-4.73117 4.6777  1.28453 0.149185 -0.379891 0.448166 
-4.73079 4.76899  1.28577 0.149202 -0.378268 0.45564 
-4.72977 4.85799  1.28572 0.149202 -0.376243 0.4622 
-4.72845 4.94525  1.28333 0.149168 -0.373784 0.469067 
-4.72576 5.03405  1.27868 0.149104 -0.370658 0.476598 
-4.72152 5.12337  1.27247 0.149018 -0.367393 0.484284 
-4.71652 5.21181  1.26571 0.148922 -0.364667 0.491333 
-4.71093 5.30048  1.25813 0.148814 -0.362338 0.497926 
-4.70506 5.38989  1.24824 0.148673 -0.360011 0.50455 
-4.69739 5.48157  1.23552 0.148491 -0.356854 0.510884 
-4.68752 5.57495  1.22031 0.148269 -0.35259 0.516121 
-4.67579 5.66994  1.20246 0.148008 -0.347696 0.520007 
-4.66257 5.76778  1.18056 0.147678 -0.342862 0.523556 
-4.64841 5.86896  1.1537 0.147268 -0.338727 0.527777 
-4.63243 5.97291  1.12358 0.146797 -0.335636 0.532339 
-4.61575 6.07829  1.09298 0.146305 -0.334004 0.535982 
-4.60026 6.18486  1.06345 0.145817 -0.333547 0.538495 
-4.58606 6.29309  1.03509 0.145335 -0.333071 0.541176 
-4.57242 6.40355  1.00775 0.144858 -0.33215 0.545038 
-4.55923 6.51618  0.982279 0.144402 -0.331695 0.549609 
-4.54689 6.63082  0.959321 0.143981 -0.333082 0.554061 
-4.53477 6.74572  0.938876 0.143596 -0.33629 0.558037 
-4.52155 6.86157  0.920481 0.143241 -0.339874 0.561444 
-4.50742 6.97975  0.903526 0.14291 -0.34214 0.565586 
-4.49379 7.09948  0.887844 0.142597 -0.342003 0.571856 
-4.48158 7.2188  0.873179 0.142299 -0.340073 0.579845 
-4.46967 7.34056  0.859642 0.142021 -0.338057 0.587878 
-4.45744 7.46642  0.847095 0.141756 -0.336618 0.596132 
-4.44518 7.59085  0.83501 0.141501 -0.335392 0.605304 
-4.43168 7.71487  0.824031 0.141262 -0.333636 0.614779 
-4.42122 7.84255  0.813842 0.14104 -0.33149 0.624398 
-4.41605 7.96669  0.801047 0.140755 -0.328447 0.635065 
-4.41174 8.08892  0.781289 0.140308 -0.32454 0.646927 
-4.40314 8.21941  0.752686 0.13964 -0.32068 0.658116 
-4.38994 8.35158  0.718653 0.13881 -0.317065 0.666635 
-4.38107 8.48005  0.680465 0.137831 -0.312992 0.673781 
-4.38383 8.60305  0.640092 0.136735 -0.309439 0.679115 
-4.38637 8.73085  0.600891 0.135602 -0.310092 0.681019 
-4.37545 8.8776  0.569462 0.13464 -0.314901 0.680797 
-4.36992 9.02757  0.553702 0.134137 -0.310207 0.688504 
-4.39075 9.15986  0.546137 0.133891 -0.296353 0.703231 
-4.42214 9.28565  0.536736 0.133581 -0.280186 0.721511 
-4.45144 9.41366  0.514149 0.132811 -0.26598 0.740076 
-4.47671 9.539  0.472936 0.131318 -0.260705 0.751082 
-4.49687 9.6678  0.417586 0.129099 -0.277031 0.745504 
