12.4 12259.7
-15.9 -7.63468  0.00159431 0.0482175 -0.835535 -0.522287 
-16.0043 -7.34179  0.00177897 0.0492016 -0.849287 -0.499596 
-16.0977 -7.0634  0.00197086 0.0501432 -0.863199 -0.475163 
-16.2011 -6.76088  0.00208379 0.0506662 -0.878302 -0.447034 
-16.3091 -6.43897  0.00214986 0.0509639 -0.892286 -0.418346 
-16.3897 -6.15119  0.00237891 0.0519393 -0.8999 -0.399562 
-16.449 -5.88969  0.00266559 0.0530642 -0.903762 -0.387987 
-16.5305 -5.5726  0.00293427 0.0540376 -0.912289 -0.365182 
-16.6513 -5.16583  0.00289722 0.0539068 -0.925369 -0.331073 
-16.7676 -4.74313  0.00257127 0.0527035 -0.936914 -0.297866 
-16.8471 -4.36709  0.00250283 0.0524376 -0.943376 -0.272756 
-16.9112 -4.00563  0.00286415 0.0537889 -0.943006 -0.265241 
-16.9933 -3.5848  0.00278948 0.0535224 -0.946666 -0.250055 
-17.0846 -3.10997  0.00252681 0.0525323 -0.954487 -0.219764 
-17.1567 -2.6578  0.00233188 0.0517436 -0.960034 -0.193905 
-17.2215 -2.19547  0.00228611 0.0515531 -0.965829 -0.163006 
-17.2771 -1.73306  0.00226892 0.0514808 -0.971011 -0.130622 
-17.3193 -1.28633  0.00234997 0.0518188 -0.974745 -0.0994944 
-17.3497 -0.857235  0.00247669 0.052333 -0.977386 -0.0683094 
-17.3704 -0.448807  0.00261926 0.0528883 -0.978979 -0.0370673 
-17.3829 -0.0642454  0.00276649 0.0534381 -0.979555 -0.00710089 
-17.3888 0.296171  0.00289407 0.0538956 -0.979388 0.0204543 
-17.3896 0.634285  0.00298707 0.054219 -0.978697 0.0460511 
-17.3864 0.950416  0.00305827 0.0544637 -0.977518 0.0700433 
-17.3805 1.2454  0.00312426 0.0546836 -0.975887 0.0925227 
-17.3734 1.5203  0.00318368 0.0548803 -0.97387 0.113674 
-17.3661 1.77661  0.00322132 0.0550047 -0.971644 0.13317 
-17.3593 2.01678  0.00323131 0.0550366 -0.969272 0.151319 
-17.3534 2.24259  0.00321991 0.0550002 -0.966727 0.168563 
-17.3488 2.45479  0.00319084 0.054904 -0.964049 0.184899 
-17.3458 2.65385  0.00313546 0.0547206 -0.961344 0.20011 
-17.3443 2.84072  0.0030475 0.0544267 -0.958729 0.213884 
-17.3441 3.01664  0.00293337 0.0540345 -0.956246 0.226185 
-17.3448 3.18319  0.00281044 0.0535972 -0.953796 0.237478 
-17.3463 3.34126  0.00269532 0.0531743 -0.951188 0.248568 
-17.349 3.48985  0.0025845 0.0527544 -0.948377 0.259772 
-17.3534 3.62738  0.00245616 0.0522508 -0.945621 0.270415 
-17.3595 3.75407  0.00229654 0.0515965 -0.943232 0.279591 
-17.3671 3.87149  0.00211111 0.0507893 -0.941347 0.286836 
-17.3755 3.98312  0.00191665 0.0498859 -0.939839 0.292447 
-17.3837 4.09457  0.00172906 0.0489434 -0.938401 0.297303 
-17.3906 4.21096  0.00155924 0.0480209 -0.936698 0.302379 
-17.3968 4.33469  0.00140819 0.0471341 -0.934374 0.308868 
-17.4054 4.45992  0.00126734 0.04624 -0.931562 0.316636 
-17.4199 4.57937  0.00113054 0.0452968 -0.928432 0.325404 
-17.4417 4.69091  0.000991499 0.0442454 -0.924715 0.336082 
-17.4756 4.78127  0.000840705 0.0429716 -0.921393 0.346179 
-17.5254 4.83574  0.000689249 0.0415059 -0.920039 0.351517 
-17.5955 4.83948  0.000549995 0.0399264 -0.922668 0.346795 
-17.669 4.83191  0.000430667 0.0383126 -0.926394 0.338951 
-17.7336 4.84141  0.00032773 0.036623 -0.93008 0.330895 
-17.7862 4.87173  0.000242779 0.0348937 -0.933136 0.323922 
-17.799 5.00733  0.000164509 0.0328426 -0.928931 0.337973 
-15.1616 -9.31996  0.000928816 0.0437349 -0.746543 -0.636298 
-15.5454 -8.78098  0.000641279 0.0409913 -0.791136 -0.588782 
-15.6919 -8.40694  0.000817445 0.0427601 -0.806005 -0.568522 
-15.702 -8.18905  0.00115337 0.0454599 -0.812622 -0.55821 
-15.719 -7.98236  0.00151356 0.0477598 -0.820648 -0.546103 
-15.7919 -7.71585  0.0018375 0.0494973 -0.833663 -0.525881 
-15.8812 -7.43461  0.0021167 0.0508145 -0.846038 -0.505173 
-15.9681 -7.16069  0.00241517 0.0520868 -0.856325 -0.486655 
-16.0669 -6.86612  0.00267495 0.0530989 -0.870297 -0.460977 
-16.1826 -6.53506  0.0027607 0.0534166 -0.887599 -0.427689 
-16.2985 -6.18757  0.00276916 0.053448 -0.902174 -0.396483 
-16.3929 -5.85804  0.00295653 0.0541141 -0.911609 -0.372477 
-16.4552 -5.56868  0.0033558 0.0554339 -0.917921 -0.353391 
-16.4985 -5.30317  0.00388582 0.0570101 -0.921469 -0.340015 
-16.5594 -4.98939  0.00432929 0.0582026 -0.928488 -0.317755 
-16.6543 -4.59757  0.00431357 0.0581621 -0.939415 -0.285114 
-16.7589 -4.16999  0.00379034 0.0567371 -0.949292 -0.252972 
-16.8231 -3.80594  0.00362766 0.056263 -0.954055 -0.229928 
-16.8665 -3.47594  0.00411498 0.0576382 -0.954861 -0.216017 
-16.9192 -3.12028  0.00420233 0.0578712 -0.955628 -0.208067 
-16.9854 -2.71767  0.00377974 0.0567068 -0.960129 -0.187696 
-17.044 -2.31216  0.00348926 0.0558469 -0.963969 -0.165331 
-17.0955 -1.9062  0.00332893 0.0553481 -0.967618 -0.141482 
-17.1433 -1.4876  0.003209 0.0549641 -0.971306 -0.114933 
-17.1823 -1.07212  0.00318701 0.0548913 -0.974184 -0.086677 
-17.2116 -0.670226  0.00328268 0.0552006 -0.976081 -0.057481 
-17.2327 -0.284412  0.00339803 0.0555662 -0.97726 -0.0280609 
-17.2469 0.0823621  0.00349901 0.0558769 -0.977715 0.000303785 
-17.2552 0.427614  0.00358752 0.0561439 -0.977518 0.0266261 
-17.2588 0.751283  0.00366355 0.0563696 -0.976794 0.0511437 
-17.2591 1.05456  0.00373279 0.0565723 -0.975594 0.074261 
-17.2575 1.33827  0.00379878 0.0567613 -0.973955 0.0961665 
-17.255 1.6038  0.00384795 0.056902 -0.97201 0.116634 
-17.2524 1.85345  0.00386837 0.0569605 -0.969877 0.135674 
-17.2499 2.08912  0.00386058 0.0569382 -0.967569 0.153658 
-17.2478 2.31172  0.00383283 0.0568588 -0.965096 0.170735 
-17.2465 2.52174  0.00378691 0.0567273 -0.962506 0.186865 
-17.2458 2.71943  0.00371588 0.0565239 -0.959881 0.201908 
-17.2459 2.90507  0.00361522 0.0562261 -0.957321 0.215613 
-17.2465 3.07962  0.00349086 0.0558518 -0.954859 0.227968 
-17.2474 3.24445  0.00335987 0.0554469 -0.9524 0.239403 
-17.2485 3.40003  0.00323566 0.0550505 -0.94981 0.250512 
-17.2504 3.54605  0.00311247 0.0546445 -0.94711 0.2614 
-17.2535 3.68204  0.0029719 0.0541669 -0.944484 0.27165 
-17.258 3.80831  0.00280215 0.0535676 -0.94211 0.280822 
-17.2639 3.92567  0.002605 0.0528334 -0.940087 0.288654 
-17.2711 4.03602  0.00239249 0.0519958 -0.938421 0.295083 
-17.2787 4.14335  0.0021799 0.0510953 -0.936979 0.300438 
-17.2854 4.25205  0.0019787 0.05018 -0.9355 0.305458 
-17.2913 4.36387  0.00179309 0.0492735 -0.933772 0.310784 
-17.2968 4.47998  0.00162261 0.0483737 -0.931607 0.317035 
-17.3028 4.6014  0.00146245 0.0474606 -0.928869 0.324731 
-17.3133 4.72008  0.00130563 0.0464902 -0.925887 0.333129 
-17.3317 4.82872  0.0011452 0.0454019 -0.922816 0.341908 
-17.3581 4.92729  0.000977913 0.0441369 -0.91999 0.350271 
-17.3929 5.01501  0.00081002 0.0426917 -0.91799 0.356748 
-17.4382 5.08636  0.000647968 0.0410647 -0.917918 0.358718 
-17.4934 5.14181  0.000496845 0.0392437 -0.920113 0.355434 
-17.5533 5.18939  0.000365379 0.0372819 -0.923711 0.348658 
-17.6093 5.2422  0.000260002 0.0352776 -0.927735 0.340335 
-17.6414 5.34211  0.000183875 0.0334053 -0.929023 0.338547 
-17.6159 5.57273  0.000124723 0.0315112 -0.920721 0.361741 
-15.4147 -8.89484  0.000821634 0.0427986 -0.775546 -0.607157 
-15.6391 -8.43972  0.000892115 0.0434239 -0.804702 -0.570455 
-15.7138 -8.13323  0.00124134 0.0460668 -0.817769 -0.550807 
-15.7361 -7.9091  0.00163113 0.0484203 -0.82694 -0.536735 
-15.7626 -7.69783  0.00203166 0.0504285 -0.835885 -0.522521 
-15.8154 -7.46193  0.00238735 0.0519744 -0.846125 -0.50539 
-15.8869 -7.20447  0.00273997 0.0533398 -0.85611 -0.487352 
-15.9553 -6.95088  0.00316804 0.0548285 -0.864843 -0.470173 
-16.0339 -6.67759  0.00355309 0.0560417 -0.87608 -0.448027 
-16.1421 -6.3472  0.00369737 0.0564699 -0.89246 -0.415417 
-16.2688 -5.9682  0.0035956 0.0561679 -0.909626 -0.378064 
-16.3748 -5.60613  0.00369376 0.0564592 -0.9203 -0.350164 
-16.4466 -5.28607  0.00417861 0.0578079 -0.926415 -0.329771 
-16.4945 -4.99075  0.00481399 0.0594041 -0.931778 -0.310114 
-16.5263 -4.71523  0.00553758 0.0610317 -0.935601 -0.293895 
-16.5673 -4.40908  0.00617623 0.062332 -0.941899 -0.270496 
-16.6338 -4.04421  0.00627298 0.0625213 -0.95054 -0.240167 
-16.7156 -3.64349  0.00560602 0.0611753 -0.958173 -0.211754 
-16.768 -3.30027  0.00547979 0.0609074 -0.961009 -0.193211 
-16.7974 -3.0052  0.0059608 0.061906 -0.961699 -0.178909 
-16.8356 -2.68573  0.00601148 0.0620086 -0.962784 -0.167397 
-16.883 -2.34215  0.00546617 0.0608779 -0.965167 -0.152006 
-16.9281 -1.99328  0.00511189 0.0600957 -0.966605 -0.137353 
-16.9712 -1.62669  0.00474606 0.0592409 -0.968794 -0.117812 
-17.0121 -1.24654  0.0044291 0.0584596 -0.97123 -0.0952708 
-17.0482 -0.861072  0.00425533 0.0580121 -0.973271 -0.0704477 
-17.0763 -0.48421  0.00423643 0.0579621 -0.97455 -0.0447051 
-17.0975 -0.120927  0.00428953 0.0581002 -0.975318 -0.0181134 
-17.1131 0.226909  0.0043309 0.0582067 -0.975641 0.00835318 
-17.1236 0.556309  0.00438234 0.0583392 -0.975371 0.0332265 
-17.1302 0.86661  0.00444504 0.0585006 -0.974601 0.0566121 
-17.1343 1.15857  0.00450845 0.0586583 -0.973391 0.0789652 
-17.137 1.43342  0.00456239 0.0587925 -0.971802 0.100231 
-17.1387 1.69284  0.00459426 0.0588717 -0.969949 0.120129 
-17.1399 1.93831  0.00459716 0.058879 -0.967888 0.138874 
-17.141 2.17066  0.0045742 0.0588219 -0.965637 0.156685 
-17.142 2.39056  0.00453154 0.0587158 -0.963227 0.173574 
-17.1429 2.59835  0.00446977 0.0585621 -0.96071 0.18949 
-17.1438 2.79419  0.00438382 0.058343 -0.958156 0.204333 
-17.1446 2.9783  0.0042692 0.0580478 -0.95564 0.217967 
-17.1452 3.15153  0.00413355 0.0576878 -0.953176 0.230432 
-17.1456 3.31463  0.00399155 0.0573022 -0.950679 0.242127 
-17.1461 3.46805  0.0038521 0.0569139 -0.948063 0.253451 
-17.1469 3.61205  0.00370885 0.0565038 -0.945389 0.26435 
-17.1485 3.74694  0.00354953 0.0560312 -0.94279 0.274555 
-17.1511 3.87319  0.00336471 0.0554623 -0.94035 0.283946 
-17.155 3.99147  0.0031544 0.0547833 -0.938141 0.292356 
-17.1602 4.10335  0.00292637 0.0540105 -0.936215 0.299632 
-17.1663 4.21094  0.00269298 0.0531657 -0.934533 0.305863 
-17.1726 4.31654  0.00246326 0.0522792 -0.932962 0.311434 
-17.1789 4.42221  0.00224269 0.0513672 -0.931371 0.316729 
-17.1845 4.53172  0.0020347 0.0504427 -0.929565 0.322315 
-17.1891 4.64805  0.0018419 0.0495191 -0.92725 0.32903 
-17.1942 4.7685  0.00166133 0.0485842 -0.924389 0.337046 
-17.2039 4.88464  0.00148182 0.0475749 -0.92165 0.344721 
-17.2204 4.99249  0.00129908 0.0464478 -0.91941 0.351136 
-17.2433 5.09406  0.00111595 0.0451912 -0.917282 0.357288 
-17.2719 5.19167  0.000933426 0.0437733 -0.915184 0.363481 
-17.3068 5.28664  0.000752008 0.0421399 -0.913516 0.368925 
-17.3516 5.36936  0.000579833 0.0402882 -0.913542 0.370682 
-17.4014 5.45055  0.000425577 0.0382366 -0.915128 0.369151 
-17.4339 5.5804  0.00029696 0.0360406 -0.91558 0.370859 
-17.4463 5.75293  0.000204393 0.033958 -0.916627 0.370751 
-17.4318 5.96312  0.000142996 0.0321576 -0.914595 0.377141 
-15.269 -9.02338  0.00100516 0.0443535 -0.76898 -0.613939 
-15.4995 -8.57529  0.00102963 0.0445442 -0.796493 -0.581337 
-15.5852 -8.26352  0.00139367 0.0470451 -0.8088 -0.564032 
-15.6731 -7.94915  0.00180058 0.0493115 -0.824435 -0.540786 
-15.7308 -7.68995  0.00223155 0.051319 -0.836928 -0.520943 
-15.7931 -7.43672  0.00260714 0.0528416 -0.848789 -0.501011 
-15.8583 -7.18557  0.00298763 0.054221 -0.858752 -0.482861 
-15.9154 -6.94737  0.00345131 0.0557301 -0.866244 -0.467756 
-15.9652 -6.71738  0.00397334 0.0572519 -0.873126 -0.453096 
-16.0226 -6.46683  0.00449858 0.0586338 -0.882657 -0.432968 
-16.1035 -6.16645  0.00479021 0.0593469 -0.89626 -0.404341 
-16.2138 -5.80151  0.00476939 0.0592969 -0.912523 -0.36816 
-16.3305 -5.40443  0.004729 0.0591999 -0.926136 -0.332936 
-16.4168 -5.04882  0.00511237 0.0600968 -0.933224 -0.309297 
-16.4705 -4.73756  0.00585843 0.0616982 -0.937658 -0.29047 
-16.5067 -4.43572  0.00680766 0.0635192 -0.942623 -0.268934 
-16.5256 -4.15901  0.00777795 0.0651785 -0.945551 -0.253642 
-16.551 -3.85972  0.0084657 0.0662571 -0.951736 -0.227876 
-16.5932 -3.52592  0.00864296 0.0665252 -0.958304 -0.200477 
-16.6485 -3.172  0.00812908 0.0657383 -0.963474 -0.177012 
-16.69 -2.85437  0.00802038 0.0655681 -0.965666 -0.159187 
-16.712 -2.58833  0.00841942 0.0661869 -0.965757 -0.147203 
-16.7412 -2.29607  0.00821049 0.0658658 -0.967174 -0.131804 
-16.7798 -1.97539  0.00757172 0.0648401 -0.968835 -0.114504 
-16.8155 -1.66751  0.00699937 0.0638604 -0.968942 -0.104695 
-16.8494 -1.34472  0.00650199 0.0629564 -0.969278 -0.0921424 
-16.8834 -0.999611  0.00598893 0.0619631 -0.970647 -0.0724947 
-16.9155 -0.646124  0.00557884 0.0611183 -0.972009 -0.0514246 
-16.9424 -0.296637  0.00538732 0.0607068 -0.972769 -0.0300031 
-16.9635 0.0421173  0.00533613 0.0605957 -0.973151 -0.0070231 
-16.9802 0.369781  0.00531201 0.0605434 -0.973271 0.0169293 
-16.9933 0.683397  0.00531394 0.0605475 -0.972935 0.0401518 
-17.0035 0.981427  0.0053505 0.0606269 -0.972149 0.0623569 
-17.0114 1.26453  0.00539557 0.0607247 -0.970973 0.0839374 
-17.0178 1.53335  0.00543002 0.0607994 -0.96946 0.104603 
-17.0231 1.78843  0.00544164 0.0608246 -0.96769 0.124086 
-17.0276 2.0305  0.00542824 0.0607956 -0.9657 0.142541 
-17.0312 2.26003  0.00539244 0.0607179 -0.963509 0.160134 
-17.034 2.47741  0.005337 0.0605976 -0.961148 0.17685 
-17.0361 2.68285  0.0052597 0.0604274 -0.958678 0.192616 
-17.0376 2.8765  0.00515611 0.0601949 -0.956164 0.207356 
-17.0385 3.05868  0.00502373 0.0598943 -0.953661 0.221007 
-17.0387 3.23016  0.00487215 0.0595424 -0.951161 0.233684 
-17.0385 3.39154  0.0047137 0.0591631 -0.948594 0.245735 
-17.038 3.54325  0.00455191 0.0587664 -0.945935 0.257339 
-17.0377 3.68594  0.00438228 0.058339 -0.943259 0.268367 
-17.0378 3.82042  0.00419711 0.0578573 -0.94065 0.27869 
-17.0387 3.94721  0.00399019 0.0572984 -0.938166 0.288255 
-17.0407 4.06693  0.00376146 0.0566544 -0.935874 0.296929 
-17.0439 4.18092  0.00351719 0.0559328 -0.933799 0.30466 
-17.0482 4.29046  0.00326481 0.0551435 -0.931925 0.311512 
-17.0535 4.39683  0.00300995 0.0542977 -0.930189 0.317683 
-17.0592 4.50236  0.00275785 0.0534061 -0.928499 0.323441 
-17.065 4.60995  0.00251442 0.052484 -0.926742 0.329102 
-17.0705 4.72142  0.00228422 0.0515452 -0.924754 0.335116 
-17.0763 4.83649  0.00206588 0.0505855 -0.922409 0.341869 
-17.0831 4.95449  0.00185304 0.0495745 -0.919692 0.349468 
-17.0919 5.07401  0.00164053 0.0484716 -0.916881 0.357254 
-17.106 5.18758  0.00142782 0.0472533 -0.914402 0.364176 
-17.1269 5.2928  0.00121644 0.0458985 -0.912147 0.370547 
-17.1534 5.39336  0.00101142 0.0444027 -0.910199 0.376153 
-17.1848 5.49368  0.000816558 0.0427519 -0.908808 0.380491 
-17.2217 5.59457  0.000635467 0.040927 -0.909158 0.380913 
-17.2623 5.70273  0.000471793 0.038903 -0.911049 0.378245 
-17.2938 5.84184  0.000332976 0.0367181 -0.912363 0.377644 
-17.3005 6.03422  0.000222105 0.0344047 -0.909985 0.386271 
-17.2862 6.25095  0.000149019 0.0323569 -0.906815 0.395802 
-15.3478 -8.72635  0.00132748 0.0466305 -0.783177 -0.597381 
-15.4598 -8.38667  0.00163545 0.0484438 -0.800864 -0.574908 
-15.5461 -8.07859  0.0020719 0.0506126 -0.817235 -0.551533 
-15.6442 -7.76543  0.00251778 0.0524974 -0.83289 -0.527318 
-15.7351 -7.47107  0.00289197 0.0538881 -0.847561 -0.503097 
-15.8166 -7.19549  0.00324932 0.0550941 -0.85927 -0.482082 
-15.8899 -6.93216  0.00369255 0.0564556 -0.868448 -0.463846 
-15.9476 -6.68951  0.00422672 0.0579362 -0.875776 -0.44802 
-15.989 -6.4676  0.00482587 0.0594326 -0.88228 -0.433358 
-16.0283 -6.23891  0.00541644 0.06077 -0.889941 -0.416015 
-16.0827 -5.9697  0.00593343 0.0618505 -0.900533 -0.391958 
-16.1585 -5.64839  0.00616306 0.0623062 -0.913839 -0.360789 
-16.2564 -5.27092  0.00618689 0.062353 -0.927768 -0.324771 
-16.3535 -4.88005  0.00640787 0.0627776 -0.937271 -0.294913 
-16.4233 -4.52946  0.0071478 0.0641207 -0.9423 -0.273395 
-16.4631 -4.22478  0.00816537 0.0657951 -0.945635 -0.255836 
-16.487 -3.92845  0.00938671 0.0675963 -0.950127 -0.233289 
-16.4979 -3.64777  0.0105235 0.0691077 -0.953102 -0.216365 
-16.5102 -3.35984  0.0112325 0.069985 -0.958122 -0.191268 
-16.5355 -3.0526  0.0114722 0.0702692 -0.962849 -0.16688 
-16.5697 -2.74076  0.0112295 0.0699813 -0.966343 -0.145898 
-16.6003 -2.45057  0.0110209 0.0697266 -0.968362 -0.126967 
-16.6201 -2.19493  0.0111612 0.0698979 -0.96846 -0.11463 
-16.6404 -1.93596  0.0109171 0.0696 -0.96883 -0.101378 
-16.671 -1.63723  0.0100312 0.0684713 -0.970199 -0.0824888 
-16.7025 -1.33656  0.00913654 0.067243 -0.970414 -0.0688993 
-16.729 -1.05081  0.00851061 0.0663252 -0.969595 -0.0612584 
-16.7552 -0.750409  0.0078902 0.0653599 -0.969443 -0.0495917 
-16.783 -0.429944  0.00724759 0.0642926 -0.970185 -0.0316894 
-16.8083 -0.109193  0.00681741 0.0635366 -0.970616 -0.0137814 
-16.8297 0.204639  0.00662017 0.0631751 -0.970674 0.00507965 
-16.8483 0.511867  0.00648659 0.0629271 -0.970631 0.0260871 
-16.8643 0.810733  0.00640949 0.0627806 -0.970262 0.0474559 
-16.8777 1.09853  0.00640442 0.062771 -0.969476 0.068399 
-16.8892 1.37442  0.00642147 0.0628034 -0.968341 0.0891881 
-16.8988 1.63805  0.00642746 0.0628148 -0.966913 0.109252 
-16.9069 1.88933  0.00641626 0.0627935 -0.965235 0.128283 
-16.9133 2.12842  0.00638902 0.0627418 -0.963315 0.146442 
-16.9183 2.35536  0.0063428 0.0626539 -0.961159 0.163896 
-16.922 2.57009  0.00627211 0.0625196 -0.958819 0.180558 
-16.9245 2.77275  0.00617341 0.0623265 -0.956363 0.196303 
-16.926 2.96371  0.00604502 0.0620744 -0.953852 0.211068 
-16.9265 3.14364  0.00589063 0.0617636 -0.951317 0.224866 
-16.926 3.31332  0.00571999 0.0614145 -0.948739 0.237853 
-16.9249 3.47326  0.00554032 0.0610375 -0.946087 0.250254 
-16.9235 3.62388  0.0053522 0.0606306 -0.943392 0.262068 
-16.9221 3.7659  0.00515274 0.0601874 -0.940731 0.273143 
-16.9212 3.9002  0.0049378 0.0596948 -0.938163 0.283424 
-16.9209 4.02742  0.0047042 0.0591403 -0.935722 0.292926 
-16.9216 4.14843  0.00445291 0.0585202 -0.933432 0.301638 
-16.9235 4.26434  0.00418797 0.0578329 -0.931296 0.309593 
-16.9267 4.37607  0.00391249 0.0570838 -0.929307 0.316842 
-16.9311 4.48466  0.00362978 0.0562693 -0.927444 0.32347 
-16.9366 4.59185  0.00334402 0.0553963 -0.925651 0.32965 
-16.9428 4.69957  0.00306144 0.0544746 -0.923828 0.335644 
-16.9491 4.80998  0.002786 0.05351 -0.921845 0.341823 
-16.9557 4.92345  0.00251878 0.0525014 -0.919629 0.3484 
-16.9632 5.03914  0.00225895 0.0514376 -0.917158 0.355455 
-16.9716 5.15738  0.00200609 0.0503084 -0.914391 0.363113 
-16.9814 5.2775  0.00175946 0.0491014 -0.911516 0.370923 
-16.9944 5.3958  0.00151854 0.0477887 -0.908846 0.378158 
-17.0128 5.50785  0.00128389 0.0463488 -0.906739 0.38398 
-17.0366 5.61449  0.00105817 0.0447624 -0.905307 0.388159 
-17.0656 5.71867  0.000846624 0.0430247 -0.904683 0.390425 
-17.0991 5.82536  0.000651516 0.0411035 -0.904905 0.390912 
-17.1306 5.95307  0.000476283 0.038965 -0.904783 0.392784 
-17.1513 6.12013  0.000328585 0.0366385 -0.904466 0.396134 
-17.1589 6.31474  0.00022602 0.0344999 -0.904152 0.399714 
-17.1645 6.48984  0.00015942 0.032687 -0.90082 0.409159 
-15.2718 -8.81068  0.00150278 0.0476975 -0.774859 -0.607266 
-15.3878 -8.45502  0.00181315 0.0493751 -0.798091 -0.578545 
-15.4542 -8.17068  0.00234281 0.051789 -0.813274 -0.557138 
-15.5467 -7.8648  0.00284668 0.0537265 -0.827529 -0.535335 
-15.6449 -7.56038  0.00329492 0.0552396 -0.842353 -0.511302 
-15.7437 -7.2589  0.00360293 0.0561896 -0.857194 -0.485763 
-15.8329 -6.97155  0.00397145 0.0572467 -0.867916 -0.465195 
-15.9041 -6.70937  0.00449388 0.0586221 -0.875973 -0.447925 
-15.9604 -6.46535  0.00510628 0.0600831 -0.882838 -0.432161 
-16.0061 -6.23007  0.00571352 0.0614009 -0.890446 -0.414642 
-16.0402 -6.00295  0.00635981 0.0626863 -0.897503 -0.397666 
-16.0745 -5.75967  0.00710854 0.064053 -0.906058 -0.376271 
-16.121 -5.47807  0.00759026 0.0648711 -0.915833 -0.351597 
-16.1854 -5.14816  0.00793201 0.0654275 -0.92754 -0.320006 
-16.265 -4.77492  0.00817648 0.0658125 -0.938158 -0.287653 
-16.3412 -4.39792  0.00876306 0.0667017 -0.944782 -0.262076 
-16.3955 -4.05519  0.00991477 0.0683155 -0.948131 -0.243005 
-16.4243 -3.75643  0.0111946 0.0699387 -0.951234 -0.224402 
-16.4381 -3.47108  0.0125536 0.0715024 -0.95497 -0.202327 
-16.4449 -3.1876  0.0136257 0.0726373 -0.958356 -0.181697 
-16.4493 -2.90788  0.0144014 0.0734144 -0.961955 -0.158147 
-16.4633 -2.61861  0.0146729 0.0736772 -0.965329 -0.135012 
-16.4852 -2.32932  0.0144716 0.0734837 -0.968056 -0.113274 
-16.5062 -2.06285  0.0142354 0.0732503 -0.969438 -0.095118 
-16.523 -1.81519  0.014044 0.0730612 -0.969631 -0.0817903 
-16.5374 -1.57443  0.0138079 0.0728228 -0.969317 -0.0701289 
-16.557 -1.31588  0.0129949 0.0719793 -0.969541 -0.0558432 
-16.5828 -1.03128  0.0117676 0.0706153 -0.969926 -0.0391633 
-16.6065 -0.756116  0.0108012 0.0694573 -0.969164 -0.028971 
-16.6269 -0.4937  0.0100888 0.0685469 -0.968105 -0.0222909 
-16.6498 -0.214118  0.00930621 0.0674847 -0.967895 -0.0115402 
-16.6739 0.07787  0.00862408 0.0664973 -0.967985 0.00290758 
-16.6962 0.366769  0.00820966 0.0658645 -0.967844 0.0179292 
-16.7168 0.655599  0.00790805 0.0653888 -0.967737 0.0359635 
-16.7355 0.94134  0.00771156 0.0650712 -0.967362 0.0553799 
-16.7519 1.21938  0.00764418 0.064961 -0.96658 0.0748704 
-16.7662 1.48813  0.00761886 0.0649188 -0.965498 0.094624 
-16.7781 1.74672  0.00758567 0.0648634 -0.964168 0.11397 
-16.7877 1.99434  0.00754862 0.0648016 -0.962569 0.132577 
-16.7952 2.23021  0.00750576 0.06473 -0.960677 0.150615 
-16.8008 2.45389  0.00744114 0.0646222 -0.958523 0.168093 
-16.8047 2.66544  0.00734403 0.0644588 -0.956185 0.184798 
-16.807 2.86525  0.00721549 0.0642373 -0.953721 0.200621 
-16.8079 3.05382  0.00705943 0.0639673 -0.951168 0.215558 
-16.8075 3.23178  0.00688235 0.0636522 -0.948549 0.229629 
-16.8061 3.3998  0.00669066 0.0633047 -0.945876 0.24291 
-16.8041 3.5584  0.00648592 0.0629259 -0.943163 0.255509 
-16.8019 3.70809  0.00626832 0.0625124 -0.940461 0.267361 
-16.7998 3.84961  0.00603738 0.0620594 -0.937836 0.278365 
-16.7982 3.98384  0.00579088 0.0615612 -0.935321 0.28854 
