13.1 12262
-16.4853 -8.00036  0.00134923 0.0467685 -0.83665 -0.522467 
-16.5993 -7.6915  0.0014984 0.0476719 -0.850561 -0.499577 
-16.7025 -7.39592  0.00164768 0.0485104 -0.864649 -0.474916 
-16.8165 -7.07374  0.00172658 0.0489305 -0.879716 -0.446886 
-16.9343 -6.73165  0.00177596 0.0491861 -0.893788 -0.41795 
-17.0201 -6.43091  0.00199259 0.0502451 -0.901109 -0.399688 
-17.0821 -6.16146  0.00224511 0.0513777 -0.904877 -0.388461 
-17.1697 -5.82824  0.00248061 0.0523487 -0.91369 -0.365244 
-17.2997 -5.39745  0.00245194 0.0522339 -0.926966 -0.330818 
-17.4241 -4.95142  0.00214561 0.0509447 -0.938633 -0.29748 
-17.5086 -4.55637  0.0020537 0.0505306 -0.946372 -0.268453 
-17.5723 -4.18995  0.0025026 0.0524367 -0.945542 -0.261496 
-17.6565 -3.76019  0.0024611 0.0522706 -0.947877 -0.251111 
-17.7533 -3.26409  0.00221129 0.0512313 -0.955829 -0.220571 
-17.8294 -2.79363  0.00199797 0.0502703 -0.961611 -0.19413 
-17.8982 -2.30954  0.00192361 0.0499196 -0.967524 -0.162848 
-17.9574 -1.82452  0.00189298 0.049771 -0.97262 -0.130693 
-18.0022 -1.35605  0.00195561 0.0500716 -0.976313 -0.0996805 
-18.0345 -0.905235  0.0020536 0.0505301 -0.978962 -0.0687881 
-18.0563 -0.474998  0.00216491 0.0510305 -0.980591 -0.0376975 
-18.0692 -0.0694876  0.0022873 0.051558 -0.981177 -0.00780769 
-18.075 0.310229  0.00239829 0.0520192 -0.980992 0.0197806 
-18.0753 0.666261  0.00247798 0.0523381 -0.98029 0.0453743 
-18.0713 0.999191  0.0025358 0.0525669 -0.979112 0.0693811 
-18.0643 1.30987  0.00258756 0.0527662 -0.977505 0.0917442 
-18.0557 1.59957  0.0026378 0.0529597 -0.975495 0.112888 
-18.0468 1.86956  0.00267411 0.0530957 -0.973249 0.132457 
-18.0384 2.1224  0.00268691 0.0531432 -0.970874 0.150535 
-18.0307 2.36021  0.00268017 0.0531182 -0.968352 0.167585 
-18.0243 2.58381  0.00265906 0.05304 -0.965681 0.183826 
-18.0194 2.79354  0.00261938 0.0528888 -0.96295 0.199067 
-18.016 2.99011  0.00255323 0.052634 -0.960281 0.212997 
-18.0141 3.17467  0.00246156 0.0522724 -0.957758 0.225423 
-18.0131 3.34909  0.00235693 0.0518478 -0.955336 0.236617 
-18.0128 3.51481  0.00225731 0.0514305 -0.952809 0.247418 
-18.0135 3.67121  0.00216696 0.0510393 -0.950027 0.258495 
-18.0159 3.81629  0.00206829 0.0505963 -0.947175 0.269393 
-18.0203 3.94957  0.00194341 0.0500144 -0.944626 0.279025 
-18.0265 4.0722  0.00179284 0.0492722 -0.942609 0.286649 
-18.0339 4.18783  0.00163037 0.0484162 -0.941037 0.292455 
-18.041 4.30267  0.00147118 0.0475123 -0.939614 0.297283 
-18.0468 4.42253  0.00132674 0.0466258 -0.937985 0.302152 
-18.0514 4.55075  0.00119942 0.0457818 -0.935704 0.308504 
-18.058 4.68138  0.0010808 0.0449324 -0.932918 0.316171 
-18.0703 4.80693  0.000966066 0.0440413 -0.929807 0.324817 
-18.0895 4.92607  0.000851189 0.0430655 -0.92592 0.335824 
-18.1209 5.02378  0.000725153 0.0418736 -0.922257 0.346668 
-18.1696 5.08226  0.000596281 0.0404817 -0.92056 0.352733 
-18.2415 5.08273  0.000477707 0.0389846 -0.923079 0.348112 
-18.3176 5.06964  0.000376251 0.0374626 -0.926776 0.340153 
-18.3848 5.07328  0.000287538 0.0358532 -0.930629 0.331496 
-18.4396 5.0986  0.00021365 0.0341949 -0.933757 0.324207 
-18.4491 5.24502  0.000144476 0.0322073 -0.928547 0.340889 
-15.6852 -9.76488  0.00081733 0.042759 -0.749428 -0.63487 
-16.1002 -9.19243  0.000537573 0.0397714 -0.793789 -0.586952 
-16.2562 -8.80534  0.00070194 0.0416374 -0.806279 -0.569639 
-16.271 -8.58018  0.000984415 0.044189 -0.813051 -0.559233 
-16.2937 -8.36487  0.00128869 0.0463802 -0.821421 -0.546702 
-16.3759 -8.08403  0.00155076 0.0479729 -0.834826 -0.526003 
-16.4738 -7.7883  0.00177727 0.0491929 -0.847197 -0.505377 
-16.5679 -7.50154  0.0020257 0.0504005 -0.85737 -0.487137 
-16.6767 -7.18876  0.002229 0.0513079 -0.87176 -0.460846 
-16.8046 -6.83415  0.00226974 0.0514843 -0.889376 -0.42695 
-16.9306 -6.46508  0.00227923 0.0515245 -0.903512 -0.396437 
-17.0314 -6.11906  0.00246305 0.0522784 -0.91254 -0.37326 
-17.0982 -5.81637  0.00280863 0.0535908 -0.918915 -0.354255 
-17.144 -5.54139  0.0032667 0.0551495 -0.922695 -0.340584 
-17.2099 -5.21178  0.00364234 0.0563066 -0.930117 -0.317632 
-17.3126 -4.79706  0.00362207 0.0562465 -0.941151 -0.284881 
-17.4239 -4.34754  0.00320069 0.0549366 -0.950456 -0.254383 
-17.4916 -3.96662  0.00300213 0.0542708 -0.955948 -0.2294 
-17.5359 -3.62546  0.0034991 0.0558772 -0.957662 -0.211394 
-17.5888 -3.26571  0.00367335 0.0563986 -0.957409 -0.207495 
-17.6581 -2.84919  0.00326377 0.0551402 -0.961816 -0.188103 
-17.7194 -2.42797  0.00297449 0.0541758 -0.965743 -0.165618 
-17.7736 -2.00502  0.0028017 0.053566 -0.969562 -0.140903 
-17.8239 -1.56791  0.00268371 0.0531313 -0.973164 -0.114522 
-17.8649 -1.13285  0.00264622 0.0529921 -0.975977 -0.0867895 
-17.8955 -0.710576  0.00271579 0.0532502 -0.977893 -0.0577426 
-17.9175 -0.304251  0.00280421 0.053575 -0.979088 -0.0285378 
-17.932 0.0823438  0.0028882 0.0538747 -0.979523 -0.000288684 
-17.9402 0.446001  0.00296632 0.0541477 -0.979293 0.0259753 
-17.9433 0.786839  0.00302999 0.0543665 -0.978555 0.0505063 
-17.9427 1.10626  0.0030832 0.0545476 -0.977372 0.073531 
-17.9399 1.40526  0.00313577 0.0547216 -0.975753 0.0953266 
-17.9361 1.68513  0.00318055 0.0548699 -0.973799 0.115806 
-17.932 1.94811  0.00320414 0.054948 -0.971643 0.134861 
-17.9278 2.19631  0.00320318 0.0549448 -0.969334 0.152714 
-17.9241 2.43081  0.00318288 0.0548776 -0.966871 0.169646 
-17.9209 2.65211  0.00314839 0.0547634 -0.964274 0.185727 
-17.9184 2.86035  0.00309583 0.0545894 -0.961615 0.200819 
-17.9167 3.05565  0.00301873 0.0543278 -0.958994 0.214693 
-17.9155 3.23889  0.00291781 0.0539803 -0.95649 0.227164 
-17.9147 3.41169  0.00280666 0.0535837 -0.954048 0.238519 
-17.9141 3.57498  0.00270068 0.0531942 -0.951503 0.249455 
-17.914 3.72863  0.0026008 0.0528172 -0.948784 0.260362 
-17.9152 3.8719  0.00249137 0.0523917 -0.946057 0.27087 
-17.918 4.00472  0.0023586 0.0518548 -0.943546 0.280395 
-17.9225 4.12769  0.00220005 0.0511826 -0.941393 0.288554 
-17.9285 4.24263  0.00202474 0.050396 -0.939628 0.295236 
-17.935 4.35376  0.00184663 0.0495427 -0.938135 0.300711 
-17.9407 4.46597  0.00167755 0.0486712 -0.936652 0.305711 
-17.9454 4.58148  0.00152166 0.0478066 -0.934937 0.310969 
-17.9493 4.70193  0.00137782 0.0469472 -0.93279 0.317138 
-17.9535 4.82872  0.0012425 0.0460746 -0.930071 0.324745 
-17.9619 4.95325  0.00111124 0.0451568 -0.927095 0.333064 
-17.9781 5.0681  0.00097819 0.0441391 -0.923928 0.342007 
-18.0025 5.17258  0.000838796 0.0429544 -0.920983 0.350547 
-18.0359 5.26483  0.000697871 0.0415955 -0.918923 0.357012 
-18.0811 5.3375  0.000560229 0.0400521 -0.918847 0.358816 
-18.1378 5.39051  0.000430885 0.0383159 -0.921098 0.35518 
-18.2002 5.43335  0.000317287 0.0364301 -0.924605 0.348439 
-18.259 5.48043  0.000225946 0.0344981 -0.928465 0.340375 
-18.292 5.57915  0.00015855 0.03266 -0.929662 0.338788 
-18.2606 5.82626  0.000106276 0.0307799 -0.921163 0.362498 
-15.9582 -9.31973  0.000706412 0.0416834 -0.777161 -0.606796 
-16.2025 -8.83942  0.000764346 0.0422598 -0.805076 -0.57147 
-16.2864 -8.51919  0.00106001 0.0447764 -0.818175 -0.551852 
-16.3154 -8.28494  0.00138299 0.0469793 -0.827928 -0.537041 
-16.3482 -8.06365  0.00170973 0.048842 -0.837061 -0.522645 
-16.4082 -7.81573  0.0019981 0.050271 -0.847378 -0.505463 
-16.4866 -7.54575  0.00229481 0.0515893 -0.857225 -0.487704 
-16.5611 -7.28024  0.00264748 0.0529969 -0.865901 -0.470786 
-16.6477 -6.99128  0.00294648 0.0540795 -0.877497 -0.4482 
-16.7675 -6.63768  0.0030305 0.0543683 -0.894403 -0.414583 
-16.9062 -6.23272  0.00293383 0.0540361 -0.911194 -0.377748 
-17.0194 -5.85147  0.00304857 0.0544304 -0.921363 -0.350794 
-17.0954 -5.51732  0.00349806 0.055874 -0.927325 -0.330873 
-17.1472 -5.20827  0.00403628 0.0574258 -0.932832 -0.311259 
-17.1818 -4.92129  0.00462993 0.0589605 -0.936936 -0.294784 
-17.2275 -4.59809  0.00515047 0.0601823 -0.944005 -0.26955 
-17.3001 -4.21184  0.00521281 0.0603222 -0.952741 -0.238852 
-17.3869 -3.79204  0.00468446 0.0590928 -0.959654 -0.212705 
-17.4413 -3.43581  0.00458373 0.0588456 -0.962598 -0.194133 
-17.4715 -3.12925  0.00501704 0.0598788 -0.964201 -0.175716 
-17.5104 -2.80226  0.00515421 0.0601907 -0.964985 -0.165624 
-17.5595 -2.44825  0.00465361 0.0590187 -0.96728 -0.151256 
-17.6056 -2.08909  0.00433637 0.0582208 -0.968756 -0.136544 
-17.6502 -1.70874  0.00401073 0.0573552 -0.970978 -0.116739 
-17.6928 -1.31295  0.00370359 0.0564884 -0.973377 -0.0945338 
-17.7303 -0.910322  0.00353968 0.0560019 -0.97532 -0.0702691 
-17.7593 -0.515664  0.00350907 0.0559079 -0.976565 -0.0450918 
-17.781 -0.133836  0.00354178 0.0560082 -0.977349 -0.0186861 
-17.7968 0.23253  0.00357049 0.0560934 -0.977659 0.00776811 
-17.8071 0.579326  0.00361461 0.0562243 -0.977353 0.0325858 
-17.8132 0.905976  0.00366548 0.0563753 -0.976568 0.0559363 
-17.8165 1.21354  0.0037128 0.0565151 -0.975374 0.0781593 
-17.818 1.50324  0.00375788 0.0566442 -0.973789 0.0993399 
-17.8184 1.77661  0.00379093 0.0567388 -0.971912 0.119266 
-17.8182 2.03516  0.00380062 0.0567665 -0.969831 0.137956 
-17.8177 2.27992  0.00378646 0.056726 -0.967581 0.155593 
-17.817 2.5116  0.00375365 0.0566321 -0.965169 0.172382 
-17.8161 2.73053  0.00370618 0.056496 -0.962628 0.188299 
-17.8152 2.93681  0.00364081 0.0563021 -0.960023 0.203257 
-17.8142 3.13054  0.00355124 0.0560363 -0.957438 0.217077 
-17.8131 3.31253  0.00343987 0.0556949 -0.954927 0.229665 
-17.8118 3.4838  0.00331946 0.0553179 -0.952429 0.241322 
-17.8104 3.64513  0.00320198 0.0549409 -0.949819 0.252583 
-17.8093 3.79681  0.00308629 0.0545578 -0.947096 0.263583 
-17.809 3.93893  0.00296131 0.0541305 -0.944395 0.274031 
-17.8099 4.07185  0.00281676 0.0536198 -0.941835 0.283686 
-17.8122 4.19613  0.00264889 0.0530023 -0.939501 0.292375 
-17.816 4.31319  0.00246353 0.0522803 -0.937467 0.299888 
-17.8209 4.42521  0.00227077 0.0514888 -0.935702 0.306292 
-17.8261 4.53473  0.00208022 0.0506501 -0.934081 0.311944 
-17.8313 4.64411  0.00189567 0.0497841 -0.93247 0.317246 
-17.8356 4.75749  0.00172029 0.0488976 -0.930687 0.32273 
-17.8386 4.87845  0.00155784 0.048013 -0.92843 0.329249 
-17.8417 5.00446  0.00140725 0.0471284 -0.925606 0.337113 
-17.8495 5.12593  0.00125815 0.0461791 -0.922877 0.344696 
-17.8644 5.23828  0.00110584 0.0451174 -0.920595 0.351132 
-17.8858 5.34426  0.000952107 0.0439275 -0.918315 0.357576 
-17.9129 5.44638  0.000797304 0.0425733 -0.915997 0.364233 
-17.9465 5.54533  0.0006422 0.0410015 -0.914118 0.370114 
-17.9913 5.62934  0.000495005 0.0392192 -0.914059 0.371953 
-18.0421 5.70937  0.000363842 0.037256 -0.915673 0.37016 
-18.0751 5.84009  0.000256534 0.035202 -0.916328 0.371028 
-18.0882 6.01248  0.000178487 0.033253 -0.9173 0.370799 
-18.0722 6.22739  0.000124023 0.0314851 -0.914963 0.377885 
-15.8077 -9.45325  0.000877278 0.0432955 -0.770115 -0.614238 
-16.0576 -8.98216  0.000866706 0.0432029 -0.797879 -0.581224 
-16.1518 -8.65843  0.00118131 0.0456563 -0.80985 -0.564274 
-16.2505 -8.32793  0.0015248 0.0478246 -0.825249 -0.541378 
-16.3171 -8.05468  0.00187361 0.0496761 -0.838093 -0.52111 
-16.3877 -7.78745  0.00217615 0.0510791 -0.850066 -0.501063 
-16.4598 -7.52369  0.00249686 0.0524137 -0.859899 -0.483159 
-16.5222 -7.27509  0.00288405 0.0538599 -0.867208 -0.4685 
-16.5768 -7.0348  0.00330813 0.0552818 -0.874274 -0.453727 
-16.641 -6.76999  0.00371644 0.0565255 -0.88417 -0.433163 
-16.7316 -6.4494  0.00391812 0.0570993 -0.89806 -0.404084 
-16.8533 -6.05893  0.00387198 0.0569708 -0.914457 -0.367387 
-16.9792 -5.63773  0.0038705 0.0569666 -0.927313 -0.333649 
-17.0705 -5.26581  0.00424513 0.0579853 -0.93414 -0.310587 
-17.1273 -4.94137  0.00489455 0.0595944 -0.938715 -0.291717 
-17.1671 -4.62426  0.00570349 0.0613799 -0.944037 -0.269684 
-17.1881 -4.33711  0.00646975 0.0628951 -0.946982 -0.255084 
-17.2181 -4.01884  0.00697152 0.0638109 -0.954075 -0.226776 
-17.2649 -3.66572  0.00710087 0.0640398 -0.960671 -0.199051 
-17.3237 -3.29601  0.00673692 0.0633898 -0.965305 -0.177321 
-17.3667 -2.96598  0.00667805 0.0632815 -0.967498 -0.159767 
-17.389 -2.69059  0.00703614 0.0639259 -0.968149 -0.145097 
-17.4191 -2.3877  0.00691865 0.0637168 -0.969525 -0.130125 
-17.4589 -2.05485  0.00638041 0.0627254 -0.971255 -0.11269 
-17.4947 -1.74016  0.00591191 0.0618068 -0.971367 -0.103064 
-17.5288 -1.4087  0.00548699 0.060923 -0.971713 -0.0907857 
-17.5638 -1.04987  0.00502559 0.0598986 -0.973081 -0.0712248 
-17.5968 -0.681834  0.00464776 0.0590046 -0.974359 -0.0506541 
-17.6242 -0.317733  0.00447218 0.0585681 -0.975024 -0.0302076 
-17.6455 0.0369704  0.00440863 0.0584069 -0.975419 -0.00760751 
-17.6624 0.381407  0.00437558 0.0583218 -0.975532 0.016342 
-17.6752 0.711259  0.00437479 0.0583197 -0.975155 0.0395059 
-17.6848 1.02478  0.00440291 0.0583921 -0.974347 0.0616013 
-17.6919 1.32294  0.0044352 0.0584753 -0.973176 0.0830509 
-17.6972 1.60622  0.00446605 0.0585529 -0.971647 0.10368 
-17.7013 1.87494  0.00448371 0.0585968 -0.969839 0.123186 
-17.7044 2.12989  0.00447904 0.0585852 -0.967827 0.14155 
-17.7064 2.37166  0.00445248 0.0585191 -0.965635 0.158959 
-17.7076 2.60073  0.00440844 0.0584064 -0.963264 0.1756 
-17.708 2.81723  0.00434793 0.0582506 -0.960753 0.19143 
-17.7077 3.02126  0.00426641 0.0580407 -0.958166 0.206356 
-17.7068 3.21308  0.00416049 0.0577596 -0.955584 0.220224 
-17.7053 3.39349  0.00403447 0.0574208 -0.953029 0.233036 
-17.7032 3.56329  0.00390114 0.0570524 -0.950441 0.24509 
-17.7009 3.72314  0.00376725 0.056671 -0.947759 0.256697 
-17.6987 3.8736  0.0036311 0.0562733 -0.945017 0.267849 
-17.6969 4.01538  0.00348601 0.0558369 -0.942306 0.278379 
-17.696 4.14894  0.00332468 0.0553346 -0.939717 0.288133 
-17.6964 4.27481  0.00314369 0.0547479 -0.93732 0.296995 
-17.6981 4.39427  0.00294707 0.0540816 -0.93515 0.304891 
-17.7011 4.50866  0.00274105 0.0533438 -0.933192 0.311893 
-17.7051 4.61938  0.00253092 0.0525481 -0.931397 0.318154 
-17.7097 4.72895  0.00232135 0.0516997 -0.929683 0.323916 
-17.7142 4.84046  0.00211763 0.0508186 -0.927947 0.329465 
-17.7183 4.95607  0.00192489 0.0499257 -0.926004 0.335305 
-17.7224 5.07583  0.0017428 0.0490151 -0.923673 0.341968 
-17.7273 5.19917  0.00156536 0.0480554 -0.920919 0.349605 
-17.7342 5.32414  0.00138748 0.0470071 -0.918079 0.35741 
-17.7465 5.44259  0.00120964 0.0458519 -0.915542 0.364401 
-17.7658 5.55234  0.00103366 0.0445754 -0.913179 0.370933 
-17.7909 5.65686  0.000863674 0.0431762 -0.911133 0.376627 
-17.8213 5.76025  0.000702057 0.0416386 -0.909631 0.381043 
-17.8584 5.86142  0.000550423 0.0399317 -0.909901 0.381441 
-17.9002 5.96778  0.000410688 0.0380105 -0.911609 0.379004 
-17.9325 6.10664  0.000289695 0.0358967 -0.912652 0.378868 
-17.9375 6.30516  0.000191792 0.0336233 -0.91011 0.387727 
-17.9212 6.52812  0.000128553 0.0316524 -0.907378 0.396089 
-15.8972 -9.14381  0.00112296 0.045242 -0.786132 -0.595454 
-16.0209 -8.78918  0.00138216 0.0469741 -0.802042 -0.575116 
-16.1186 -8.46476  0.00174208 0.0490114 -0.818344 -0.551821 
-16.2277 -8.13459  0.00211033 0.0507858 -0.834149 -0.5274 
-16.3289 -7.8232  0.00240611 0.0520505 -0.848969 -0.502989 
-16.4185 -7.53304  0.00270846 0.053223 -0.860445 -0.482351 
-16.4982 -7.25713  0.0030828 0.0545463 -0.869417 -0.464564 
-16.5611 -7.00335  0.00351894 0.0559382 -0.876936 -0.448592 
-16.6071 -6.77118  0.00399634 0.0573154 -0.883569 -0.433939 
-16.6519 -6.53015  0.00446629 0.0585535 -0.891611 -0.416053 
-16.7138 -6.24408  0.00483422 0.0594527 -0.902342 -0.391977 
-16.799 -5.90061  0.00499027 0.0598166 -0.916028 -0.359865 
-16.9065 -5.49822  0.00502561 0.0598987 -0.929466 -0.324673 
-17.01 -5.087  0.0052789 0.0604705 -0.938319 -0.296304 
-17.0832 -4.72167  0.00594835 0.0618807 -0.943122 -0.275618 
-17.1256 -4.40444  0.00680142 0.0635081 -0.94687 -0.25731 
-17.1528 -4.09184  0.00780148 0.0652165 -0.951946 -0.233503 
-17.1657 -3.79971  0.00868004 0.0665797 -0.954879 -0.217643 
-17.1817 -3.49364  0.00918261 0.0673086 -0.960411 -0.19104 
-17.2104 -3.16918  0.00937584 0.0675813 -0.965187 -0.16625 
-17.2469 -2.84295  0.00923785 0.0673873 -0.968446 -0.146048 
-17.279 -2.53934  0.00907777 0.0671592 -0.970571 -0.126741 
-17.2989 -2.27471  0.0092573 0.067415 -0.970876 -0.113437 
-17.3196 -2.00628  0.00911976 0.0672191 -0.971346 -0.0997032 
-17.3511 -1.6942  0.00839043 0.0661429 -0.972803 -0.0804823 
-17.3828 -1.38396  0.00766721 0.0649995 -0.973064 -0.0667449 
-17.4087 -1.09298  0.00716801 0.0641555 -0.972265 -0.0593921 
-17.4348 -0.78459  0.00663534 0.063203 -0.972115 -0.048166 
-17.4631 -0.45173  0.00606384 0.0621114 -0.972802 -0.0306212 
-17.4887 -0.118776  0.00566921 0.0613079 -0.973159 -0.0135772 
-17.5101 0.208002  0.00547982 0.0609075 -0.973204 0.00459571 
-17.5287 0.529916  0.00534406 0.0606129 -0.973161 0.0255313 
-17.5444 0.843681  0.00527228 0.0604557 -0.972739 0.046744 
-17.5573 1.14605  0.00526462 0.0604385 -0.971926 0.067477 
-17.5679 1.43648  0.00527344 0.0604583 -0.970781 0.088215 
-17.5766 1.71418  0.00528113 0.0604755 -0.969311 0.108327 
-17.5834 1.97877  0.00527865 0.06047 -0.967584 0.127355 
-17.5885 2.23052  0.00525961 0.0604272 -0.965639 0.145405 
-17.592 2.46963  0.00522203 0.0603429 -0.963473 0.162719 
-17.594 2.69602  0.00516497 0.0602148 -0.9611 0.179369 
-17.5948 2.90975  0.00508552 0.0600365 -0.958581 0.19525 
-17.5945 3.11114  0.00498194 0.0597973 -0.955983 0.210246 
-17.5932 3.30081  0.00485508 0.0595027 -0.953362 0.224266 
-17.5909 3.47963  0.00471325 0.059162 -0.950722 0.23739 
-17.5879 3.64826  0.00456478 0.0587984 -0.948032 0.249816 
-17.5846 3.80717  0.00441217 0.058416 -0.945294 0.261652 
-17.5814 3.95699  0.00425396 0.0580086 -0.942556 0.272845 
-17.5786 4.09855  0.00408655 0.0575624 -0.939889 0.283287 
-17.5765 4.23246  0.0039049 0.0570628 -0.937355 0.292903 
-17.5756 4.35961  0.00370674 0.0564977 -0.93498 0.301718 
-17.576 4.48113  0.00349443 0.0558628 -0.932764 0.309775 
-17.5777 4.59797  0.0032706 0.055162 -0.930702 0.317128 
-17.5808 4.71122  0.00303848 0.0543957 -0.928784 0.32382 
-17.5851 4.82274  0.00280239 0.0535685 -0.92696 0.330001 
-17.59 4.93464  0.00256783 0.0526903 -0.925125 0.335957 
-17.5949 5.04936  0.00233857 0.0517714 -0.923132 0.342092 
-17.5999 5.16742  0.00211602 0.0508114 -0.9209 0.348642 
-17.6057 5.28805  0.00189968 0.0498037 -0.918406 0.355687 
-17.6121 5.41164  0.00168988 0.0487369 -0.915621 0.363313 
-17.6199 5.53719  0.00148666 0.0476034 -0.912747 0.371026 
-17.631 5.66055  0.0012891 0.0463829 -0.910024 0.378264 
-17.6479 5.77677  0.001096 0.045045 -0.907755 0.38432 
-17.6707 5.8865  0.000908107 0.0435605 -0.906071 0.38894 
-17.6991 5.99247  0.000729649 0.0419187 -0.905158 0.391735 
-17.7326 6.09966  0.000562765 0.040083 -0.905139 0.392654 
-17.7639 6.2288  0.000411723 0.0380264 -0.904817 0.394819 
-17.7845 6.39796  0.000284739 0.0357968 -0.904683 0.397494 
-17.792 6.5947  0.000196001 0.0337367 -0.904692 0.400122 
-17.7952 6.77654  0.00013819 0.0319942 -0.901137 0.409923 
-15.815 -9.23549  0.0012986 0.0464446 -0.776903 -0.606457 
-15.947 -8.85998  0.00152598 0.0478314 -0.799506 -0.578535 
-16.0241 -8.56056  0.00195843 0.0500849 -0.814876 -0.556833 
-16.1264 -8.23971  0.00238148 0.05195 -0.828598 -0.535791 
-16.2351 -7.91831  0.00273619 0.0533258 -0.84374 -0.511337 
-16.3443 -7.59889  0.00298541 0.0542133 -0.858643 -0.485654 
-16.4409 -7.29741  0.00330642 0.0552763 -0.86897 -0.465764 
-16.5177 -7.0232  0.00374406 0.0566046 -0.877032 -0.448632 
-16.5788 -6.76818  0.00423372 0.0579549 -0.883977 -0.432979 
-16.63 -6.52041  0.00471897 0.0591758 -0.892004 -0.414862 
-16.6691 -6.28149  0.00520303 0.0603002 -0.899116 -0.398088 
-16.7095 -6.02293  0.00580658 0.061593 -0.908092 -0.375924 
-16.7628 -5.72413  0.00611547 0.0622128 -0.917915 -0.351408 
-16.8356 -5.37175  0.00640088 0.0627643 -0.929853 -0.318916 
-16.9224 -4.97635  0.00664286 0.0632168 -0.939886 -0.287854 
-17.003 -4.58209  0.00724275 0.0642843 -0.945856 -0.264027 
-17.0595 -4.22635  0.00822261 0.0658847 -0.949087 -0.245818 
-17.0908 -3.91407  0.00925273 0.0674085 -0.952821 -0.225785 
-17.1074 -3.61278  0.010338 0.0688704 -0.957051 -0.202475 
-17.1165 -3.3151  0.0111585 0.0698946 -0.960476 -0.182504 
-17.1236 -3.01859  0.0117217 0.0705625 -0.96436 -0.158166 
-17.14 -2.71302  0.0119326 0.0708048 -0.967802 -0.134713 
-17.1638 -2.40859  0.0118059 0.0706592 -0.970464 -0.113235 
-17.1857 -2.12928  0.0116673 0.0705001 -0.971889 -0.09474 
-17.2027 -1.8721  0.011582 0.0703991 -0.972187 -0.0809267 
-17.2169 -1.62303  0.0114686 0.0702648 -0.971987 -0.0688817 
-17.2368 -1.35424  0.0108401 0.069506 -0.972319 -0.0539585 
-17.2629 -1.05785  0.00982479 0.068195 -0.972782 -0.0369736 
-17.2861 -0.775542  0.00906049 0.0671346 -0.972046 -0.0267158 
-17.3056 -0.508636  0.00848421 0.0662852 -0.971017 -0.0205148 
-17.3284 -0.221785  0.00780171 0.0652169 -0.970787 -0.0104403 
-17.3526 0.0800412  0.00720185 0.0642138 -0.970804 0.00327603 
-17.3748 0.379261  0.00681798 0.0635376 -0.970644 0.0178071 
-17.3953 0.68058  0.00652678 0.0630034 -0.970548 0.0354674 
-17.4137 0.979794  0.00634327 0.0626548 -0.970125 0.0545595 
-17.4296 1.27136  0.00628226 0.0625389 -0.969303 0.073766 
-17.4431 1.55396  0.00625357 0.0624839 -0.968188 0.0935898 
-17.454 1.82615  0.00622484 0.0624275 -0.966794 0.113066 
-17.4625 2.08678  0.00619619 0.0623712 -0.965136 0.131662 
-17.4686 2.33524  0.00616017 0.0623005 -0.963211 0.149601 
-17.4727 2.57113  0.00610549 0.0621931 -0.961025 0.167017 
-17.475 2.79441  0.0060256 0.0620363 -0.958628 0.183792 
-17.4755 3.00536  0.00591984 0.0618229 -0.956087 0.199779 
-17.4746 3.20447  0.00579083 0.061561 -0.953447 0.214915 
-17.4723 3.39235  0.00564445 0.061256 -0.950747 0.229171 
-17.4691 3.56971  0.00548698 0.060923 -0.948005 0.242579 
-17.4651 3.73714  0.00532212 0.0605653 -0.945238 0.255208 
-17.461 3.89515  0.00514973 0.0601806 -0.942474 0.267101 
-17.457 4.04442  0.00496851 0.0597661 -0.939759 0.278226 
