8.5 12239.9
-12.7118 -5.39531  0.00602106 0.0620274 -0.837528 -0.497107 
-12.754 -5.20853  0.00693718 0.0637497 -0.849079 -0.475464 
-12.8011 -5.0124  0.0076933 0.0650417 -0.862001 -0.450365 
-12.8565 -4.79827  0.00818535 0.0658264 -0.874314 -0.424807 
-12.9055 -4.58692  0.00867454 0.0665716 -0.882327 -0.405408 
-12.9478 -4.3771  0.00931901 0.0675028 -0.88707 -0.390854 
-13.0007 -4.14013  0.00971503 0.0680481 -0.893075 -0.373008 
-13.0753 -3.85477  0.0093132 0.0674946 -0.90362 -0.345433 
-13.1501 -3.55151  0.00856154 0.0664025 -0.913484 -0.317315 
-13.2097 -3.25586  0.00819396 0.0658399 -0.91832 -0.297694 
-13.267 -2.9445  0.00800964 0.0655513 -0.922219 -0.278947 
-13.3281 -2.60754  0.00780043 0.0652148 -0.928716 -0.253114 
-13.3886 -2.25394  0.00757752 0.0648498 -0.936818 -0.2208 
-13.4393 -1.90665  0.00767306 0.0650089 -0.94279 -0.191556 
-13.4819 -1.5637  0.0079938 0.0655265 -0.948536 -0.160239 
-13.517 -1.22826  0.0084349 0.0662104 -0.953764 -0.126417 
-13.5444 -0.906987  0.00902388 0.0670825 -0.957551 -0.0923421 
-13.5649 -0.603367  0.00967763 0.067998 -0.959943 -0.0594694 
-13.5799 -0.31764  0.0102784 0.068793 -0.961329 -0.0286538 
-13.5901 -0.0483058  0.0107649 0.0694116 -0.96201 2.92534e-05 
-13.5963 0.20569  0.0111514 0.069886 -0.962046 0.0271658 
-13.5996 0.443853  0.0114842 0.0702833 -0.961395 0.0530913 
-13.6011 0.665793  0.0117897 0.0706407 -0.960107 0.0776956 
-13.6018 0.872193  0.0120498 0.0709394 -0.958332 0.100886 
-13.6026 1.06424  0.0122214 0.0711323 -0.956287 0.122296 
-13.604 1.24354  0.0122774 0.0711947 -0.954092 0.142076 
-13.6065 1.41162  0.0122118 0.0711217 -0.95181 0.160445 
-13.6104 1.56976  0.0120223 0.0709077 -0.949485 0.177532 
-13.6158 1.71887  0.0117129 0.0705524 -0.947139 0.193406 
-13.6227 1.85989  0.0113124 0.07008 -0.944773 0.20809 
-13.6309 1.99377  0.0108579 0.0695277 -0.942335 0.22185 
-13.6405 2.12074  0.0103685 0.06891 -0.939789 0.234979 
-13.6513 2.24075  0.00983433 0.0682078 -0.937195 0.247501 
-13.6632 2.35379  0.00923934 0.0673894 -0.934732 0.258994 
-13.676 2.45999  0.00858034 0.066431 -0.932593 0.268953 
-13.6894 2.56023  0.00787954 0.0653427 -0.930855 0.277156 
-13.703 2.65613  0.00717287 0.0641639 -0.929435 0.283819 
-13.7166 2.74907  0.00649117 0.0629358 -0.928162 0.289401 
-13.7304 2.84034  0.00585617 0.0616936 -0.926807 0.294565 
-13.7444 2.93212  0.00527412 0.0604598 -0.925136 0.300098 
-13.7589 3.02619  0.00474626 0.0592413 -0.922955 0.306645 
-13.7748 3.12224  0.00425731 0.0580172 -0.920206 0.314614 
-13.7948 3.21523  0.00378263 0.0567151 -0.917192 0.323502 
-13.8213 3.29973  0.00330213 0.0552626 -0.914372 0.332403 
-13.855 3.37438  0.00281123 0.0536 -0.912227 0.340283 
-13.8974 3.43448  0.00232179 0.0517016 -0.911448 0.345413 
-13.9482 3.47635  0.00186612 0.0496392 -0.91255 0.346237 
-14.0063 3.50009  0.00146149 0.0474549 -0.916357 0.340327 
-14.0637 3.52426  0.00111492 0.0451837 -0.921152 0.331533 
-14.1136 3.56337  0.000827567 0.0428527 -0.925304 0.323864 
-14.154 3.61952  0.000600771 0.0405337 -0.928605 0.317625 
-14.1758 3.71986  0.000422141 0.038185 -0.927761 0.32293 
-12.2701 -6.83957  0.00207552 0.0506289 -0.73648 -0.633623 
-12.492 -6.47006  0.00204351 0.050484 -0.774866 -0.593275 
-12.5622 -6.19743  0.00267077 0.0530834 -0.793456 -0.568346 
-12.5476 -6.01894  0.00372135 0.0565396 -0.800182 -0.557648 
-12.5337 -5.85965  0.00493569 0.0596899 -0.808898 -0.544103 
-12.5577 -5.67014  0.00609148 0.0621656 -0.822244 -0.523096 
-12.6011 -5.46754  0.00730615 0.0643936 -0.833895 -0.502656 
-12.6462 -5.27054  0.00857673 0.0664255 -0.844681 -0.48207 
-12.6939 -5.07201  0.00974678 0.0680906 -0.856964 -0.458116 
-12.7485 -4.8602  0.0106682 0.0692898 -0.870752 -0.430384 
-12.8064 -4.63578  0.0112137 0.069962 -0.884566 -0.40074 
-12.8599 -4.40764  0.0116289 0.0704547 -0.895611 -0.373779 
-12.8987 -4.19221  0.0125343 0.0714809 -0.901371 -0.355068 
-12.9287 -3.98085  0.0137929 0.0728076 -0.904585 -0.340491 
-12.9667 -3.74672  0.0147424 0.0737439 -0.909213 -0.322245 
-13.0236 -3.47176  0.0145099 0.0735209 -0.917379 -0.296249 
-13.0897 -3.16853  0.0132111 0.0722067 -0.926534 -0.266708 
-13.1392 -2.88168  0.0125529 0.0715016 -0.93027 -0.247515 
-13.1804 -2.59751  0.0123971 0.071328 -0.931289 -0.234446 
-13.2247 -2.29658  0.0121081 0.0710061 -0.934258 -0.216544 
-13.2728 -1.97936  0.011615 0.0704382 -0.939228 -0.193198 
-13.3162 -1.66186  0.0113903 0.0701721 -0.94361 -0.16899 
-13.3536 -1.3489  0.0116123 0.070435 -0.947506 -0.142455 
-13.3863 -1.0407  0.0120028 0.0708854 -0.951385 -0.111586 
-13.4136 -0.742856  0.0124672 0.0714061 -0.954392 -0.0800216 
-13.4354 -0.457989  0.012945 0.0719254 -0.956439 -0.0498019 
-13.452 -0.186455  0.013383 0.072387 -0.957742 -0.021017 
-13.4642 0.071088  0.0137704 0.0727847 -0.958348 0.00680065 
-13.473 0.313397  0.014129 0.0731452 -0.958225 0.0335408 
-13.4794 0.540219  0.0144702 0.0734823 -0.957434 0.0589275 
-13.4846 0.752001  0.0147667 0.0737671 -0.956118 0.0829072 
-13.4894 0.949655  0.0149711 0.0739631 -0.954465 0.105238 
-13.4944 1.13479  0.0150533 0.0740407 -0.952609 0.125915 
-13.4999 1.30906  0.0150086 0.0739991 -0.950606 0.145215 
-13.5063 1.47371  0.0148392 0.0738366 -0.948501 0.163287 
-13.5136 1.62951  0.01454 0.0735498 -0.946326 0.180274 
-13.5218 1.77707  0.0141283 0.0731446 -0.944112 0.196106 
-13.5307 1.91704  0.0136372 0.0726491 -0.941872 0.210759 
-13.5402 2.04985  0.0130995 0.0720897 -0.939571 0.224444 
-13.5503 2.17563  0.01253 0.0714761 -0.937202 0.237337 
-13.5609 2.29448  0.011923 0.0707938 -0.934825 0.249422 
-13.5719 2.40638  0.011266 0.070025 -0.93259 0.260364 
-13.5833 2.51184  0.0105581 0.0691513 -0.93063 0.269869 
-13.5949 2.61164  0.00981151 0.0681773 -0.928985 0.277909 
-13.6068 2.70663  0.00904782 0.0671166 -0.927597 0.28472 
-13.6191 2.79757  0.00829117 0.0659921 -0.926376 0.290576 
-13.6317 2.88563  0.00756176 0.0648235 -0.925206 0.295819 
-13.6444 2.97291  0.00687259 0.0636348 -0.923908 0.300964 
-13.657 3.06126  0.00623418 0.0624458 -0.922291 0.306574 
-13.6701 3.15067  0.00564341 0.0612538 -0.920277 0.31295 
-13.6844 3.2406  0.00508677 0.0600393 -0.91785 0.320265 
-13.7013 3.33081  0.00454169 0.058741 -0.915108 0.328472 
-13.7231 3.41684  0.00398556 0.0572856 -0.912558 0.336456 
-13.7516 3.49441  0.00341484 0.0556179 -0.910692 0.343133 
-13.7866 3.56468  0.00284529 0.0537215 -0.909555 0.348532 
-13.8271 3.62996  0.00230017 0.0516116 -0.909187 0.352547 
-13.872 3.69209  0.00179864 0.0493018 -0.909972 0.354284 
-13.9192 3.75548  0.00135225 0.0467875 -0.912221 0.353102 
-13.9649 3.82634  0.000980083 0.0441543 -0.915797 0.348679 
-14.0047 3.90993  0.000692336 0.041538 -0.919933 0.342136 
-14.0303 4.01859  0.000487316 0.0391157 -0.922066 0.339614 
-14.0288 4.17975  0.00034179 0.0368754 -0.918447 0.351187 
-12.4049 -6.53395  0.00229266 0.0515803 -0.768639 -0.6002 
-12.517 -6.2206  0.00300635 0.0542853 -0.79158 -0.570305 
-12.5395 -5.99127  0.00401682 0.057372 -0.805489 -0.550273 
-12.5277 -5.8207  0.00537428 0.0606785 -0.814845 -0.535326 
-12.5208 -5.66451  0.00692332 0.0637251 -0.823651 -0.520304 
-12.5358 -5.49388  0.00849947 0.0663083 -0.833213 -0.503143 
-12.5675 -5.30959  0.010024 0.0684616 -0.843431 -0.483745 
-12.6006 -5.12708  0.0116258 0.070451 -0.852759 -0.464454 
-12.6386 -4.93708  0.0132694 0.0722679 -0.862717 -0.443087 
-12.6894 -4.72344  0.014658 0.0736629 -0.875575 -0.415671 
-12.7505 -4.48622  0.0153192 0.0742883 -0.890744 -0.382438 
-12.8094 -4.24232  0.0155247 0.0744795 -0.903674 -0.35086 
-12.8539 -4.01002  0.0162188 0.0751042 -0.91166 -0.326248 
-12.8827 -3.79117  0.0177441 0.076403 -0.916059 -0.306941 
-12.9025 -3.57737  0.0197981 0.07801 -0.918319 -0.291507 
-12.926 -3.34845  0.0216446 0.0793344 -0.921229 -0.274216 
-12.9632 -3.09088  0.0221042 0.0796492 -0.926882 -0.251051 
-13.0134 -2.80579  0.0205792 0.0785825 -0.934338 -0.223461 
-13.0551 -2.53281  0.0193549 0.0776745 -0.937427 -0.205277 
-13.085 -2.27807  0.0190971 0.0774785 -0.93719 -0.195325 
-13.1183 -2.01029  0.0185172 0.0770261 -0.938301 -0.181757 
-13.1566 -1.72876  0.0174216 0.0761362 -0.940881 -0.164894 
-13.1947 -1.44149  0.0166353 0.0754696 -0.94348 -0.145298 
-13.2292 -1.15488  0.0164245 0.0752846 -0.945825 -0.122035 
-13.2602 -0.870497  0.0164554 0.0753118 -0.948376 -0.0953025 
-13.2874 -0.590692  0.0165133 0.0753626 -0.950872 -0.066831 
-13.3098 -0.319823  0.0166633 0.0754942 -0.952689 -0.0388313 
-13.3276 -0.0609556  0.0169255 0.0757177 -0.95373 -0.0115446 
-13.3418 0.184383  0.0172524 0.0759962 -0.954064 0.0151052 
-13.3532 0.415677  0.0175981 0.0762823 -0.953771 0.0408435 
-13.3629 0.632762  0.0179094 0.0765386 -0.952957 0.0653805 
-13.3718 0.836291  0.0181388 0.0767229 -0.95176 0.0884592 
-13.3805 1.02769  0.0182525 0.0768143 -0.950284 0.110043 
-13.3892 1.20848  0.0182391 0.0768034 -0.948594 0.130275 
-13.3983 1.37962  0.0180952 0.0766879 -0.946743 0.149293 
-13.4078 1.5419  0.0178176 0.0764638 -0.944782 0.167172 
-13.4177 1.69597  0.017415 0.0761308 -0.942746 0.183956 
-13.4278 1.8423  0.0169125 0.0757067 -0.940673 0.199549 
-13.4378 1.98127  0.0163453 0.0752152 -0.938566 0.214001 
-13.4478 2.11299  0.0157397 0.0746743 -0.936403 0.227484 
-13.4577 2.23758  0.0151029 0.0740869 -0.934204 0.240081 
-13.4676 2.35495  0.0144263 0.073439 -0.93204 0.251719 
-13.4775 2.46531  0.0137035 0.0727166 -0.930014 0.262186 
-13.4874 2.56944  0.0129362 0.0719158 -0.928202 0.271372 
-13.4974 2.66813  0.0121328 0.0710336 -0.926603 0.279401 
-13.5077 2.76192  0.0113055 0.0700718 -0.925175 0.286497 
-13.5185 2.85141  0.0104698 0.0690402 -0.923866 0.292856 
-13.5299 2.93785  0.0096407 0.067947 -0.922603 0.298719 
-13.5417 3.02256  0.00883228 0.0668035 -0.9213 0.304332 
-13.5539 3.10667  0.00805931 0.0656291 -0.919864 0.30994 
-13.5664 3.19094  0.0073278 0.0644309 -0.918208 0.315803 
-13.5795 3.27689  0.00663366 0.0631999 -0.916201 0.322342 
-13.5935 3.36509  0.00596382 0.0619121 -0.913778 0.329841 
-13.6097 3.45353  0.00530186 0.0605213 -0.911173 0.337833 
-13.6298 3.53939  0.00463393 0.0589704 -0.908892 0.345189 
-13.6544 3.62225  0.00396234 0.0572215 -0.907293 0.351145 
-13.6836 3.70261  0.00330536 0.0552729 -0.906441 0.355578 
-13.7173 3.78154  0.00268101 0.0531213 -0.906279 0.358677 
-13.7548 3.86211  0.00210211 0.0507487 -0.906873 0.360431 
-13.7964 3.94307  0.00158894 0.0481876 -0.90889 0.35925 
-13.8377 4.0326  0.0011539 0.0454637 -0.911903 0.356176 
-13.8683 4.152  0.00079819 0.0425816 -0.913071 0.358391 
-13.8798 4.31281  0.000534509 0.0397328 -0.912066 0.365755 
-13.8732 4.49654  0.000374883 0.0374401 -0.909186 0.375345 
-12.2871 -6.63308  0.00255782 0.0526517 -0.760536 -0.60933 
-12.4211 -6.30111  0.0034933 0.0558593 -0.781051 -0.58316 
-12.4524 -6.06414  0.00476971 0.0592977 -0.794154 -0.564798 
-12.475 -5.84562  0.00615884 0.0622979 -0.811414 -0.539631 
-12.4857 -5.66258  0.00779222 0.0652015 -0.824076 -0.518984 
-12.5044 -5.48431  0.00949506 0.0677459 -0.834985 -0.499689 
-12.5298 -5.30657  0.0111737 0.0699132 -0.84521 -0.48031 
-12.5547 -5.13388  0.0129095 0.071887 -0.854166 -0.461801 
-12.5776 -4.9639  0.014863 0.0738594 -0.861606 -0.444711 
-12.6021 -4.78727  0.0170723 0.0758428 -0.869152 -0.426368 
-12.6364 -4.58939  0.0192678 0.0776085 -0.879171 -0.402562 
-12.6866 -4.35888  0.0206872 0.0786597 -0.89296 -0.370517 
-12.7457 -4.10542  0.0209554 0.0788515 -0.907477 -0.334858 
-12.7986 -3.8539  0.0210902 0.0789478 -0.917814 -0.304912 
-12.8341 -3.62073  0.0223381 0.079807 -0.923171 -0.282869 
-12.8547 -3.39828  0.0246657 0.0813056 -0.926422 -0.263117 
-12.8644 -3.18464  0.0278768 0.0831817 -0.927686 -0.247344 
-12.8749 -2.96444  0.0309571 0.0848102 -0.929282 -0.231095 
-12.8954 -2.72686  0.0323888 0.0855199 -0.933039 -0.210482 
-12.9281 -2.4716  0.0311266 0.084896 -0.938265 -0.186957 
-12.9612 -2.22057  0.0293216 0.0839656 -0.940691 -0.170131 
-12.9852 -1.99085  0.0285537 0.0835537 -0.939964 -0.161526 
-13.0109 -1.7534  0.0273142 0.0828675 -0.939992 -0.150182 
-13.0436 -1.49684  0.0251687 0.0816135 -0.941541 -0.133776 
-13.0776 -1.23475  0.0233485 0.0804748 -0.942731 -0.117652 
-13.1094 -0.970503  0.0222778 0.0797663 -0.943732 -0.0989898 
-13.1382 -0.705566  0.0216493 0.0793376 -0.945154 -0.0769091 
-13.1641 -0.442641  0.0212186 0.0790385 -0.94692 -0.0520966 
-13.1868 -0.186269  0.0210028 0.0788853 -0.948354 -0.0262504 
-13.2059 0.0595414  0.0210713 0.0789343 -0.949056 -0.000827894 
-13.2222 0.293313  0.0213125 0.0791037 -0.949164 0.0241407 
-13.2365 0.514615  0.0215816 0.0792906 -0.948829 0.0485397 
-13.2495 0.723721  0.0217982 0.079441 -0.948125 0.0719787 
-13.2619 0.921537  0.0219297 0.0795314 -0.947092 0.0942688 
-13.2738 1.10898  0.0219506 0.0795455 -0.945778 0.115376 
-13.2858 1.28671  0.0218432 0.0794723 -0.944237 0.135321 
-13.2977 1.45553  0.0216055 0.0793072 -0.942533 0.154064 
-13.3094 1.61609  0.0212377 0.0790517 -0.940713 0.171648 
-13.3208 1.76882  0.0207576 0.07871 -0.938814 0.188085 
-13.3317 1.91394  0.0201919 0.0782998 -0.936868 0.203344 
-13.3421 2.05155  0.019571 0.0778382 -0.934879 0.2175 
-13.3519 2.18169  0.0189091 0.0773318 -0.932851 0.230686 
-13.3613 2.30447  0.0182044 0.0767756 -0.930818 0.242949 
-13.3702 2.41996  0.01745 0.0761597 -0.92884 0.254223 
-13.379 2.52859  0.0166433 0.0754766 -0.926982 0.264404 
-13.3876 2.63125  0.0157927 0.0747223 -0.925266 0.273517 
-13.3962 2.72877  0.014903 0.0738978 -0.923667 0.281778 
-13.4051 2.82166  0.0139836 0.0730016 -0.922152 0.289365 
-13.4145 2.91054  0.0130452 0.0720327 -0.920698 0.296406 
-13.4246 2.99647  0.0120988 0.0709956 -0.919265 0.30304 
-13.4354 3.08035  0.0111563 0.0698919 -0.917828 0.309363 
-13.4469 3.1629  0.0102303 0.0687306 -0.916352 0.31547 
-13.4591 3.24542  0.00932922 0.0675169 -0.914767 0.321569 
-13.4719 3.32947  0.00845725 0.0662443 -0.912982 0.327941 
-13.4855 3.41568  0.00761143 0.0649064 -0.910975 0.334712 
-13.5003 3.50347  0.00678541 0.0634789 -0.908844 0.341719 
-13.5171 3.59234  0.00597175 0.0619282 -0.906716 0.348752 
-13.5359 3.68248  0.00516698 0.0602193 -0.904737 0.355548 
-13.558 3.77137  0.00437782 0.0583275 -0.903463 0.360809 
-13.5847 3.85682  0.00361854 0.056236 -0.903151 0.363985 
-13.6154 3.94114  0.00290974 0.0539515 -0.903488 0.365834 
-13.6491 4.02864  0.00226434 0.051461 -0.904205 0.367111 
-13.6836 4.12685  0.00169276 0.0487522 -0.905399 0.367806 
-13.7162 4.24278  0.00121281 0.0458736 -0.907321 0.367531 
-13.7415 4.38328  0.000848299 0.0430397 -0.908629 0.369227 
-13.7552 4.54526  0.000591876 0.0404302 -0.907241 0.376937 
-13.7565 4.71574  0.000415462 0.0380837 -0.90283 0.390233 
-12.3191 -6.39205  0.00386118 0.0569399 -0.772737 -0.593583 
-12.3598 -6.14472  0.0055741 0.0611083 -0.786072 -0.574726 
-12.3825 -5.92699  0.00738951 0.064536 -0.801153 -0.552878 
-12.4174 -5.71112  0.00905078 0.0671208 -0.818587 -0.526217 
-12.4528 -5.50911  0.0107613 0.069407 -0.83271 -0.502497 
-12.4872 -5.31836  0.0124409 0.0713769 -0.844792 -0.480443 
-12.5215 -5.13242  0.0140737 0.0730906 -0.855675 -0.458905 
-12.5499 -4.95481  0.0159475 0.0748622 -0.864156 -0.440042 
-12.5671 -4.79123  0.0182799 0.0768362 -0.870292 -0.424273 
-12.5805 -4.62641  0.0210298 0.0789047 -0.87615 -0.408084 
-12.5985 -4.44528  0.0239977 0.0808891 -0.883646 -0.387735 
-12.6274 -4.23766  0.0267076 0.082523 -0.893866 -0.360932 
-12.671 -3.99877  0.0281891 0.0833541 -0.906634 -0.327678 
-12.7235 -3.73863  0.0282855 0.0834073 -0.919233 -0.292319 
-12.7689 -3.48387  0.0287076 0.0836363 -0.927225 -0.264164 
-12.7969 -3.24962  0.0307703 0.0847155 -0.930758 -0.243887 
-12.8093 -3.02952  0.034275 0.0864109 -0.932452 -0.225968 
-12.8113 -2.81848  0.0387497 0.0883618 -0.933395 -0.208824 
-12.8114 -2.61085  0.043043 0.0900519 -0.934209 -0.192814 
-12.8209 -2.39156  0.0450922 0.0908038 -0.936719 -0.173637 
-12.8405 -2.16492  0.044211 0.0904855 -0.939961 -0.153462 
-12.8646 -1.93989  0.0420251 0.0896648 -0.941406 -0.138489 
-12.8856 -1.72602  0.0402097 0.0889553 -0.940619 -0.129132 
-12.9064 -1.51232  0.0380183 0.0880579 -0.93982 -0.119458 
-12.9332 -1.27981  0.0347527 0.0866295 -0.940332 -0.104518 
-12.9634 -1.03515  0.0313959 0.0850316 -0.941116 -0.0883307 
-12.9921 -0.789477  0.0291076 0.0838508 -0.94124 -0.0737732 
-13.0185 -0.543364  0.0277134 0.0830915 -0.941521 -0.0566253 
-13.0431 -0.297778  0.0267586 0.082552 -0.942402 -0.0357106 
-13.0658 -0.056523  0.0261613 0.0822045 -0.943317 -0.0128139 
-13.0862 0.1765  0.025949 0.0820804 -0.943785 0.0103961 
-13.1048 0.399498  0.0259976 0.0821089 -0.943811 0.0334628 
-13.1221 0.612509  0.0261131 0.0821763 -0.943535 0.0563645 
-13.1382 0.815861  0.026201 0.0822277 -0.942969 0.0787587 
-13.1536 1.00957  0.0262208 0.0822393 -0.942102 0.100395 
-13.1685 1.19393  0.0261491 0.0821974 -0.940954 0.121084 
-13.1826 1.36941  0.0259669 0.0820909 -0.939574 0.140675 
-13.1961 1.53655  0.0256654 0.0819122 -0.938022 0.159051 
-13.2089 1.69563  0.0252438 0.0816587 -0.936343 0.176239 
-13.2208 1.84674  0.024718 0.0813379 -0.934572 0.192266 
-13.2319 1.98995  0.0241125 0.0809621 -0.932738 0.207142 
-13.2421 2.1254  0.023447 0.0805383 -0.930861 0.220948 
-13.2515 2.25329  0.0227238 0.0800653 -0.928959 0.233817 
-13.2601 2.37386  0.0219371 0.0795364 -0.927065 0.245808 
-13.2681 2.4874  0.0210855 0.0789445 -0.925218 0.2569 
-13.2757 2.59451  0.0201744 0.078287 -0.923451 0.267063 
-13.2832 2.69601  0.0192107 0.0775652 -0.92176 0.276389 
-13.2908 2.79264  0.0182012 0.076773 -0.920122 0.285067 
-13.2986 2.88497  0.0171533 0.0759118 -0.918523 0.293209 
-13.307 2.97375  0.0160755 0.0749779 -0.91696 0.300879 
-13.3162 3.05984  0.0149751 0.073967 -0.915425 0.308138 
-13.3263 3.14397  0.0138618 0.0728777 -0.913922 0.31501 
-13.3373 3.22691  0.0127463 0.0717106 -0.912444 0.321532 
-13.3494 3.3098  0.0116395 0.0704672 -0.910955 0.327819 
-13.3624 3.39363  0.0105528 0.0691446 -0.909402 0.33404 
-13.3761 3.47941  0.009491 0.0677403 -0.90773 0.340387 
-13.3909 3.56714  0.008455 0.0662409 -0.905995 0.34678 
-13.407 3.65611  0.00744182 0.0646233 -0.904311 0.353017 
-13.4248 3.74625  0.00645259 0.0628625 -0.902715 0.359085 
-13.4441 3.83792  0.00549088 0.0609315 -0.901269 0.364901 
-13.4654 3.93046  0.00456713 0.0588043 -0.900196 0.370013 
-13.4893 4.02324  0.00370511 0.0564929 -0.899806 0.373669 
-13.5157 4.11785  0.00293184 0.0540292 -0.900072 0.375812 
-13.5441 4.21722  0.00226234 0.0514523 -0.900881 0.376643 
-13.5742 4.32512  0.00169971 0.0487891 -0.90219 0.376389 
-13.6036 4.44884  0.00124143 0.0460674 -0.903287 0.377185 
-13.6261 4.59827  0.000879724 0.0433167 -0.902801 0.382792 
-13.6396 4.76511  0.00061604 0.0407089 -0.900193 0.393423 
-13.6567 4.90466  0.000435157 0.0383791 -0.897371 0.402949 
-12.2649 -6.44965  0.00395371 0.0571977 -0.769588 -0.597862 
-12.3003 -6.1975  0.00609903 0.0621805 -0.783857 -0.577367 
-12.3106 -5.99278  0.00845692 0.0662438 -0.795433 -0.5599 
-12.3417 -5.77988  0.0104924 0.0690687 -0.811748 -0.535075 
-12.3829 -5.56828  0.012346 0.0712712 -0.827018 -0.510279 
-12.4263 -5.36272  0.0140955 0.0731121 -0.840881 -0.486066 
-12.4688 -5.1638  0.0156554 0.0745982 -0.853677 -0.461946 
-12.5055 -4.97538  0.017315 0.0760481 -0.863874 -0.440533 
-12.5347 -4.7962  0.0194441 0.0777421 -0.871581 -0.421965 
-12.5548 -4.62522  0.0221107 0.0796535 -0.877633 -0.405306 
-12.5638 -4.464  0.0253022 0.0816938 -0.882969 -0.389111 
-12.5708 -4.29495  0.0289372 0.0837594 -0.8885 -0.371573 
-12.5825 -4.10739  0.0327403 0.0856882 -0.895737 -0.349407 
-12.6047 -3.89339  0.0360403 0.0872059 -0.905072 -0.321689 
-12.6397 -3.65175  0.0378581 0.0879911 -0.916061 -0.289052 
-12.6826 -3.39158  0.0383092 0.0881787 -0.926275 -0.255759 
-12.7195 -3.13694  0.0394958 0.088667 -0.932409 -0.229099 
-12.74 -2.90576  0.0427143 0.0899279 -0.934518 -0.210629 
-12.7455 -2.69338  0.0474661 0.0916383 -0.935141 -0.194395 
-12.7425 -2.48963  0.0526657 0.0933391 -0.936024 -0.175996 
-12.7374 -2.29219  0.0573883 0.0947546 -0.936695 -0.158196 
-12.7404 -2.08824  0.059456 0.095341 -0.938305 -0.139076 
-12.7527 -1.8798  0.0584802 0.0950675 -0.940109 -0.120655 
-12.7693 -1.67706  0.0559389 0.0943321 -0.940724 -0.106522 
-12.7869 -1.47619  0.0530298 0.0934533 -0.939923 -0.095823 
-12.8042 -1.27628  0.0498119 0.0924264 -0.938558 -0.0867367 
-12.8245 -1.06737  0.0456454 0.0910034 -0.937925 -0.0757907 
-12.8496 -0.842556  0.0409912 0.0892635 -0.938039 -0.0616715 
-12.8758 -0.612232  0.0372293 0.0877223 -0.937896 -0.0478167 
-12.9 -0.384171  0.03491 0.0867006 -0.937296 -0.0350804 
-12.9234 -0.155955  0.0333594 0.0859845 -0.937322 -0.018565 
-12.9463 0.0705353  0.0322614 0.0854578 -0.937784 0.00122397 
-12.9683 0.291566  0.0316428 0.0851532 -0.938079 0.0219438 
-12.9892 0.505513  0.0313967 0.085032 -0.938087 0.0430566 
-13.0091 0.71194  0.0313021 0.0849849 -0.937894 0.0644332 
-13.0279 0.910459  0.0312278 0.0849473 -0.93748 0.0857731 
-13.0457 1.10079  0.0311395 0.0849026 -0.936781 0.106685 
-13.0623 1.28277  0.0310033 0.0848336 -0.935804 0.126832 
-13.0776 1.45633  0.0307788 0.0847198 -0.934597 0.145935 
-13.0918 1.62143  0.030441 0.0845487 -0.933216 0.163838 
-13.1049 1.77819  0.0299918 0.0843159 -0.931686 0.180582 
-13.1168 1.92681  0.0294421 0.0840294 -0.930035 0.19621 
-13.1275 2.06746  0.0288079 0.0836901 -0.928303 0.210729 
-13.137 2.20035  0.0280899 0.0832993 -0.926522 0.22424 
-13.1456 2.32578  0.0272852 0.082851 -0.924719 0.236887 
-13.1534 2.44414  0.0263938 0.0823403 -0.922911 0.24877 
-13.1605 2.5559  0.0254224 0.0817661 -0.921117 0.259911 
-13.1673 2.6617  0.024382 0.08113 -0.919358 0.270293 
-13.1739 2.76224  0.0232785 0.0804289 -0.917639 0.279985 
-13.1808 2.85823  0.0221155 0.0796568 -0.915956 0.289106 
-13.1881 2.95025  0.0208975 0.0788101 -0.914318 0.297701 
-13.1962 3.03906  0.019631 0.0778837 -0.912741 0.30578 
-13.2053 3.12548  0.0183236 0.0768713 -0.911233 0.313369 
-13.2154 3.21022  0.0169856 0.0757689 -0.909801 0.320487 
-13.2267 3.29409  0.0156265 0.0745721 -0.908442 0.327175 
