10.8 12253.4
-14.5654 -6.79957  0.00242281 0.0521173 -0.832441 -0.521487 
-14.6482 -6.54243  0.00275966 0.0534128 -0.845515 -0.499547 
-14.7197 -6.30266  0.00310312 0.0546135 -0.858925 -0.475735 
-14.7991 -6.04499  0.00335575 0.0554337 -0.873714 -0.447984 
-14.8849 -5.76856  0.00350316 0.0558897 -0.887457 -0.419862 
-14.9528 -5.51159  0.00377992 0.0567073 -0.895608 -0.400163 
-15.0057 -5.26965  0.00417427 0.0577964 -0.899935 -0.387159 
-15.0742 -4.98791  0.00452892 0.0587092 -0.907508 -0.366018 
-15.1747 -4.6342  0.00445114 0.0585158 -0.919595 -0.334151 
-15.2731 -4.26329  0.00404754 0.0574569 -0.930375 -0.303008 
-15.3438 -3.9226  0.00394686 0.0571787 -0.935277 -0.283006 
-15.4071 -3.57632  0.00407509 0.0575319 -0.936741 -0.271127 
-15.4819 -3.18511  0.00391967 0.0571036 -0.942062 -0.249919 
-15.5607 -2.75914  0.00364589 0.0563171 -0.949889 -0.219055 
-15.6241 -2.34836  0.00353361 0.0559834 -0.955263 -0.192745 
-15.6798 -1.93513  0.0035681 0.0560863 -0.960904 -0.162232 
-15.727 -1.52446  0.00361291 0.0562193 -0.966161 -0.129986 
-15.7631 -1.12784  0.00377686 0.0566985 -0.969965 -0.0983639 
-15.7894 -0.749185  0.00401671 0.0573717 -0.972545 -0.0663998 
-15.8076 -0.391115  0.00427396 0.0580601 -0.974028 -0.0346831 
-15.8192 -0.0544944  0.0045058 0.0586517 -0.974592 -0.00484403 
-15.8253 0.261953  0.00468972 0.0591055 -0.974492 0.0224654 
-15.8272 0.559168  0.00483342 0.0594508 -0.97383 0.0480259 
-15.8259 0.836858  0.00495594 0.0597369 -0.972628 0.0721035 
-15.8227 1.09576  0.00506342 0.0599865 -0.970963 0.0947003 
-15.8187 1.33688  0.00514528 0.0601706 -0.968965 0.11579 
-15.815 1.56193  0.00518745 0.0602653 -0.966741 0.135516 
-15.812 1.77271  0.00519209 0.0602757 -0.964324 0.154105 
-15.8102 1.97069  0.00516167 0.0602074 -0.961766 0.171582 
-15.8099 2.15673  0.00508754 0.0600411 -0.95915 0.187872 
-15.8111 2.33167  0.00496222 0.0597515 -0.956579 0.202767 
-15.8137 2.49677  0.00479334 0.0593545 -0.954086 0.216243 
-15.8174 2.65301  0.00460366 0.0588951 -0.951605 0.228638 
-15.8222 2.80111  0.00441439 0.0584217 -0.949021 0.240469 
-15.828 2.941  0.00422687 0.0579366 -0.946293 0.252072 
-15.8351 3.07169  0.00401918 0.0573785 -0.943579 0.263144 
-15.8436 3.1928  0.00377132 0.0566827 -0.941144 0.27297 
-15.8533 3.30561  0.00348592 0.0558366 -0.939144 0.281092 
-15.8637 3.4121  0.00318182 0.0548741 -0.937558 0.287482 
-15.8744 3.51507  0.00288091 0.0538486 -0.936178 0.29269 
-15.8849 3.61871  0.00259727 0.0528036 -0.934705 0.297626 
-15.8947 3.72658  0.00234017 0.0517781 -0.932833 0.303212 
-15.9047 3.83963  0.00210802 0.0507754 -0.930382 0.310128 
-15.9178 3.95217  0.0018897 0.049755 -0.927488 0.31826 
-15.9374 4.05741  0.00167459 0.0486553 -0.924369 0.327242 
-15.9648 4.15257  0.00145218 0.0473996 -0.921142 0.336985 
-16.0033 4.22819  0.00121905 0.0459162 -0.918704 0.345202 
-16.0546 4.27547  0.000992102 0.0442502 -0.918206 0.348822 
-16.1203 4.28693  0.000784514 0.0424528 -0.921146 0.343846 
-16.1877 4.29194  0.000605876 0.0405927 -0.925137 0.335887 
-16.2464 4.31369  0.000455702 0.0386767 -0.928766 0.32846 
-16.2942 4.35484  0.000334391 0.0367435 -0.93184 0.321819 
-16.3122 4.4719  0.000229574 0.0345851 -0.929412 0.331162 
-13.971 -8.30102  0.00125123 0.046133 -0.741956 -0.636812 
-14.2849 -7.83565  0.000995481 0.044277 -0.784236 -0.592775 
-14.4031 -7.49951  0.00122691 0.0459695 -0.804543 -0.565845 
-14.4031 -7.29774  0.00173645 0.048982 -0.810691 -0.555981 
-14.4076 -7.11001  0.00228715 0.0515574 -0.818352 -0.544232 
-14.4603 -6.8751  0.00282053 0.0536332 -0.830606 -0.524874 
-14.5301 -6.62667  0.00330735 0.0552793 -0.842441 -0.504705 
-14.6002 -6.38324  0.00379513 0.0567508 -0.853231 -0.485053 
-14.6774 -6.12875  0.00425281 0.0580056 -0.866352 -0.460516 
-14.7663 -5.84936  0.00452823 0.0587075 -0.882382 -0.429426 
-14.8582 -5.55275  0.00458616 0.0588516 -0.89762 -0.397232 
-14.9368 -5.26311  0.00479028 0.0593471 -0.908014 -0.371387 
-14.9892 -5.00432  0.00535021 0.0606262 -0.914117 -0.352316 
-15.0269 -4.76016  0.00608676 0.0621564 -0.917492 -0.338702 
-15.0773 -4.48096  0.00672763 0.0633727 -0.923589 -0.317864 
-15.1553 -4.14033  0.00671479 0.0633491 -0.933705 -0.286952 
-15.2436 -3.76521  0.00596009 0.0619046 -0.943851 -0.254183 
-15.3013 -3.43481  0.0058107 0.0616014 -0.947394 -0.234881 
-15.344 -3.12377  0.00611281 0.0622075 -0.947759 -0.223966 
-15.3943 -2.78596  0.00603452 0.0620538 -0.949921 -0.210095 
-15.4531 -2.41718  0.00559266 0.0611473 -0.954497 -0.188332 
-15.5057 -2.04734  0.00529904 0.0605152 -0.958266 -0.166033 
-15.5515 -1.67876  0.00517871 0.0602457 -0.961788 -0.142945 
-15.5933 -1.30329  0.00509331 0.060054 -0.9657 -0.115337 
-15.6276 -0.934158  0.00515594 0.0601946 -0.968702 -0.0854817 
-15.6538 -0.579531  0.00535163 0.0606293 -0.970574 -0.0554588 
-15.6731 -0.24102  0.00555865 0.0610759 -0.971704 -0.0258975 
-15.6866 0.0805038  0.00572008 0.0614147 -0.972212 0.00216244 
-15.6951 0.383674  0.0058532 0.0616876 -0.972094 0.0284574 
-15.6999 0.668008  0.00598236 0.0619498 -0.971374 0.0531815 
-15.7021 0.934078  0.00610488 0.0621919 -0.970129 0.076569 
-15.7031 1.18267  0.00620339 0.0623854 -0.968487 0.0985186 
-15.7037 1.41548  0.00625816 0.0624929 -0.966584 0.11904 
-15.7045 1.63446  0.00626849 0.0625128 -0.964459 0.138424 
-15.7057 1.84106  0.00624233 0.0624618 -0.962143 0.156728 
-15.7076 2.03619  0.00617996 0.0623394 -0.9597 0.17393 
-15.7103 2.22042  0.00607405 0.0621314 -0.957196 0.189995 
-15.7138 2.39423  0.00592178 0.0618268 -0.954705 0.204789 
-15.7178 2.55817  0.00573143 0.0614385 -0.952267 0.218264 
-15.7224 2.71296  0.00552392 0.0610031 -0.949829 0.230682 
-15.7272 2.85925  0.00531782 0.060556 -0.947315 0.242417 
-15.7325 2.9969  0.00511081 0.0600933 -0.944723 0.253679 
-15.7386 3.1257  0.00488263 0.0595667 -0.94218 0.264263 
-15.7456 3.24582  0.00461617 0.0589262 -0.93986 0.273798 
-15.7537 3.35808  0.00431168 0.0581572 -0.937851 0.28207 
-15.7626 3.46358  0.00398178 0.0572752 -0.936175 0.289001 
-15.7723 3.56414  0.00364312 0.0563089 -0.934763 0.294774 
-15.7821 3.66311  0.00331174 0.0552933 -0.933433 0.299899 
-15.7912 3.76369  0.00300112 0.0542673 -0.931946 0.30504 
-15.7998 3.86679  0.00271625 0.0532519 -0.930154 0.310646 
-15.8088 3.97268  0.00245542 0.0522478 -0.927908 0.317219 
-15.8193 4.0816  0.00220889 0.0512209 -0.925115 0.325184 
-15.8346 4.18677  0.00196261 0.0501045 -0.922174 0.333648 
-15.8576 4.28175  0.0017079 0.0488324 -0.919407 0.341882 
-15.8883 4.36742  0.00144583 0.0473616 -0.916996 0.34953 
-15.9261 4.44494  0.00118664 0.0456935 -0.915309 0.355675 
-15.9715 4.51268  0.000940257 0.04383 -0.915222 0.358245 
-16.0233 4.57255  0.000715198 0.041773 -0.917241 0.356068 
-16.0774 4.63074  0.000524259 0.0396024 -0.920919 0.349715 
-16.1268 4.69692  0.00037349 0.0374171 -0.92511 0.341488 
-16.1567 4.79999  0.000266354 0.0354144 -0.926646 0.339315 
-16.1434 4.99627  0.000183629 0.0333984 -0.919983 0.358397 
-14.1765 -7.92356  0.00119727 0.0457669 -0.772197 -0.606553 
-14.3528 -7.52874  0.00136012 0.0468368 -0.802609 -0.568397 
-14.4067 -7.25364  0.00186576 0.0496374 -0.815746 -0.548784 
-14.415 -7.05119  0.00247823 0.0523391 -0.824195 -0.535508 
-14.4275 -6.86239  0.00314344 0.054747 -0.832698 -0.521606 
-14.4643 -6.65356  0.00376243 0.0566572 -0.842413 -0.504975 
-14.5196 -6.42554  0.00434011 0.0582304 -0.852692 -0.486218 
-14.5738 -6.20003  0.00501907 0.0598835 -0.861682 -0.468223 
-14.6351 -5.96137  0.00570669 0.0613866 -0.872081 -0.447021 
-14.7181 -5.68135  0.00611302 0.0622079 -0.887102 -0.416696 
-14.8171 -5.36239  0.00608263 0.0621483 -0.904443 -0.379422 
-14.905 -5.04664  0.00613657 0.0622542 -0.916366 -0.349335 
-14.9666 -4.76041  0.0066869 0.0632978 -0.923162 -0.327251 
-15.0062 -4.49658  0.007606 0.0648973 -0.928147 -0.307602 
-15.0324 -4.24673  0.00874248 0.0666715 -0.93136 -0.291687 
-15.0646 -3.97521  0.00975339 0.0680995 -0.936056 -0.271689 
-15.1177 -3.65772  0.00995817 0.0683736 -0.944025 -0.243146 
-15.1864 -3.30475  0.00897852 0.0670179 -0.952411 -0.212571 
-15.2345 -2.99064  0.00870799 0.0666208 -0.955007 -0.194734 
-15.2638 -2.71398  0.00909968 0.0671904 -0.954753 -0.185043 
-15.2999 -2.41491  0.008979 0.0670185 -0.956106 -0.171403 
-15.3436 -2.0966  0.00828755 0.0659864 -0.958414 -0.155551 
-15.3863 -1.77113  0.00776285 0.0651541 -0.959982 -0.140716 
-15.426 -1.4358  0.00732821 0.0644316 -0.962147 -0.120959 
-15.4629 -1.09271  0.0070285 0.0639123 -0.964708 -0.0969502 
-15.4955 -0.748444  0.00687399 0.0636373 -0.966983 -0.0700244 
-15.5215 -0.413982  0.0069057 0.0636937 -0.96837 -0.0428009 
-15.5414 -0.0934244  0.00701422 0.0638869 -0.969156 -0.0160788 
-15.5564 0.21229  0.00710376 0.0640448 -0.969512 0.0100642 
-15.5673 0.501839  0.00719926 0.0642094 -0.969305 0.0350763 
-15.5752 0.774419  0.0073126 0.0644047 -0.968532 0.0589097 
-15.5813 1.03039  0.00741804 0.0645837 -0.967308 0.0814878 
-15.5864 1.27123  0.00748766 0.0646998 -0.965761 0.102763 
-15.5911 1.4987  0.00751095 0.0647387 -0.963951 0.122915 
-15.5956 1.71386  0.00749291 0.0647086 -0.961905 0.142048 
-15.6003 1.91749  0.00743806 0.0646171 -0.95968 0.160086 
-15.6051 2.11031  0.00734618 0.0644625 -0.957338 0.176998 
-15.6099 2.29273  0.00721294 0.0642329 -0.954937 0.192773 
-15.6148 2.46505  0.00703729 0.0639279 -0.952537 0.207339 
-15.6195 2.62759  0.00682843 0.0635562 -0.950156 0.220736 
-15.624 2.78091  0.00660448 0.0631462 -0.947749 0.233193 
-15.6284 2.92521  0.00637729 0.0627195 -0.945282 0.244943 
-15.633 3.06061  0.0061418 0.0622644 -0.942775 0.256086 
-15.638 3.18752  0.00588145 0.061745 -0.940323 0.266522 
-15.6434 3.30654  0.00558532 0.0611319 -0.938025 0.276084 
-15.6497 3.41833  0.00525353 0.0604136 -0.935938 0.284676 
-15.6569 3.52377  0.00489474 0.0595948 -0.934089 0.292243 
-15.6649 3.62451  0.0045207 0.0586888 -0.932456 0.298866 
-15.6736 3.72241  0.00414522 0.0577189 -0.930958 0.304761 
-15.6824 3.81919  0.00378217 0.0567137 -0.929482 0.310229 
-15.6912 3.91634  0.00343964 0.0556942 -0.927905 0.315617 
-15.6997 4.01667  0.00312008 0.0546697 -0.926013 0.321547 
-15.7081 4.12191  0.00282159 0.053637 -0.923574 0.328715 
-15.7178 4.22932  0.00253556 0.052566 -0.920674 0.336982 
-15.7319 4.33301  0.00224845 0.0513922 -0.917936 0.344855 
-15.752 4.43053  0.00195687 0.0500775 -0.915769 0.351364 
-15.778 4.52268  0.00166701 0.0486147 -0.913992 0.356976 
-15.8096 4.61123  0.00138347 0.0469823 -0.91249 0.362063 
-15.8465 4.69855  0.00110877 0.0451387 -0.911561 0.366084 
-15.891 4.7791  0.000852899 0.0430807 -0.912158 0.366881 
-15.938 4.86284  0.000624762 0.0408075 -0.9141 0.365012 
-15.97 4.98874  0.000430114 0.0383045 -0.914361 0.368034 
-15.981 5.16011  0.000288824 0.0358791 -0.914895 0.370071 
-15.9694 5.36069  0.000203493 0.0339346 -0.913155 0.376021 
-14.0413 -8.04133  0.00141706 0.0471882 -0.765306 -0.61363 
-14.2289 -7.64405  0.00162735 0.0483997 -0.791068 -0.583034 
-14.2937 -7.36139  0.00215118 0.0509699 -0.805218 -0.563672 
-14.3558 -7.08516  0.0027654 0.0534341 -0.821806 -0.539174 
-14.3941 -6.85707  0.00347881 0.0558147 -0.833659 -0.520019 
-14.4379 -6.63522  0.00414042 0.0577061 -0.844884 -0.50082 
-14.4868 -6.41364  0.004764 0.059284 -0.855149 -0.481999 
-14.5316 -6.2006  0.00548503 0.0609188 -0.863248 -0.465556 
-14.5705 -5.99418  0.00634179 0.062652 -0.869988 -0.450591 
-14.6134 -5.77496  0.00727567 0.064341 -0.878535 -0.431589 
-14.6734 -5.5191  0.00797668 0.0654997 -0.890886 -0.404828 
-14.7581 -5.21096  0.00814848 0.0657687 -0.906609 -0.37 
-14.8518 -4.87226  0.00801994 0.0655674 -0.921581 -0.332546 
-14.926 -4.5562  0.00836243 0.0661004 -0.92981 -0.306484 
-14.9727 -4.27545  0.00934765 0.0675424 -0.934279 -0.28695 
-15.0016 -4.00711  0.0107252 0.0693616 -0.938383 -0.266591 
-15.016 -3.75597  0.0123533 0.0712792 -0.941009 -0.250103 
-15.0331 -3.4937  0.0137082 0.0727213 -0.945136 -0.22947 
-15.0651 -3.20255  0.0141245 0.0731408 -0.95114 -0.203906 
-15.1114 -2.88856  0.0132391 0.072236 -0.957176 -0.177783 
-15.1495 -2.59903  0.0128721 0.0718466 -0.959235 -0.160706 
-15.1719 -2.34935  0.0131625 0.0721557 -0.958686 -0.151686 
-15.199 -2.08164  0.0127295 0.0716925 -0.959785 -0.136822 
-15.2351 -1.78802  0.011684 0.0705193 -0.961286 -0.120438 
-15.2706 -1.49619  0.010737 0.0693765 -0.961513 -0.109857 
-15.3038 -1.19461  0.0100372 0.0684794 -0.961946 -0.0955603 
-15.3357 -0.88125  0.00942695 0.0676519 -0.963289 -0.0754157 
-15.3655 -0.562893  0.00896739 0.067002 -0.964849 -0.0523914 
-15.3909 -0.249562  0.00874653 0.0666774 -0.965842 -0.0286529 
-15.4114 0.051984  0.00871389 0.0666294 -0.966285 -0.00516432 
-15.4279 0.341461  0.00872825 0.0666505 -0.966425 0.0186632 
-15.4415 0.617726  0.00876711 0.0667077 -0.966145 0.0422215 
-15.4529 0.879819  0.00883746 0.0668111 -0.965387 0.0649378 
-15.4627 1.12826  0.0089068 0.066913 -0.964246 0.0866503 
-15.4714 1.36403  0.00894177 0.0669644 -0.9628 0.1074 
-15.4796 1.58771  0.00893565 0.0669554 -0.961077 0.127254 
-15.4872 1.79989  0.00889325 0.0668931 -0.959115 0.146122 
-15.4943 2.00109  0.00881638 0.0667801 -0.956977 0.163873 
-15.5008 2.19177  0.00870219 0.0666122 -0.954724 0.180478 
-15.5068 2.37221  0.00854593 0.0663788 -0.952414 0.195948 
-15.5121 2.5426  0.00834926 0.0660805 -0.950086 0.210294 
-15.5169 2.70323  0.00812048 0.0657248 -0.947739 0.223653 
-15.521 2.85452  0.0078736 0.0653331 -0.945339 0.236224 
-15.5248 2.99667  0.00761479 0.064912 -0.942887 0.248108 
-15.5285 3.13008  0.00733669 0.0644462 -0.940431 0.259304 
-15.5323 3.25552  0.00702924 0.0639136 -0.938024 0.269799 
-15.5364 3.37389  0.00668821 0.0633002 -0.935719 0.279553 
-15.541 3.48581  0.00631588 0.0626028 -0.93356 0.288493 
-15.5465 3.59209  0.00591977 0.0618227 -0.93158 0.296558 
-15.5528 3.69406  0.00550874 0.0609702 -0.929757 0.303837 
-15.5599 3.79284  0.00509268 0.0600526 -0.928057 0.310453 
-15.5679 3.88941  0.00468147 0.0590857 -0.926428 0.316544 
-15.5763 3.98568  0.00428229 0.0580815 -0.924772 0.322384 
-15.5849 4.08399  0.00389976 0.0570486 -0.92296 0.328349 
-15.5937 4.18551  0.00353592 0.0559905 -0.920877 0.334779 
-15.6032 4.2896  0.0031875 0.0548929 -0.918506 0.341777 
-15.6143 4.39548  0.00284692 0.0537273 -0.915883 0.349325 
-15.6276 4.5026  0.00250779 0.0524574 -0.913197 0.35701 
-15.6454 4.60533  0.00216847 0.0510459 -0.910976 0.36357 
-15.6696 4.70096  0.00183107 0.049465 -0.909237 0.369047 
-15.6989 4.7931  0.0015043 0.0477062 -0.907856 0.373755 
-15.7321 4.88681  0.00119545 0.0457544 -0.906947 0.377523 
-15.7684 4.98683  0.000912776 0.0436002 -0.907468 0.378232 
-15.8057 5.09922  0.000666578 0.0412661 -0.909566 0.375791 
-15.8347 5.23975  0.000469085 0.0388652 -0.911286 0.374845 
-15.8449 5.41898  0.000319317 0.036468 -0.909439 0.382611 
-15.8363 5.61858  0.000216984 0.0342782 -0.905444 0.394402 
-14.0998 -7.76803  0.00199018 0.0502338 -0.776918 -0.600021 
-14.1813 -7.46703  0.00255095 0.0526253 -0.796765 -0.574737 
-14.2413 -7.19641  0.0032533 0.0551068 -0.813283 -0.551323 
-14.3143 -6.92199  0.00395873 0.0572115 -0.8291 -0.526914 
-14.382 -6.66597  0.00463309 0.0589683 -0.843318 -0.503229 
-14.4444 -6.42468  0.00522594 0.0603517 -0.855478 -0.481412 
-14.5026 -6.1915  0.00589538 0.0617732 -0.865329 -0.461876 
-14.5487 -5.97424  0.00674987 0.0634136 -0.87257 -0.44576 
-14.5799 -5.77583  0.00776991 0.0651655 -0.878755 -0.430992 
-14.6077 -5.57402  0.0088442 0.066821 -0.88548 -0.414714 
-14.6457 -5.34278  0.00990537 0.0683029 -0.895242 -0.391567 
-14.7009 -5.07  0.0105735 0.0691707 -0.90763 -0.36205 
-14.7761 -4.75061  0.0106878 0.0693146 -0.92194 -0.325858 
-14.8566 -4.41022  0.0107461 0.0693879 -0.933153 -0.292533 
-14.9178 -4.09572  0.0115638 0.0703776 -0.939023 -0.268686 
-14.9528 -3.81881  0.0130673 0.0720558 -0.941889 -0.251262 
-14.9706 -3.55618  0.0149746 0.0739665 -0.944981 -0.23165 
-14.9769 -3.3039  0.0169947 0.0757766 -0.947614 -0.213358 
-14.9822 -3.05323  0.0185669 0.0770649 -0.951158 -0.192031 
-15.0001 -2.78432  0.0190699 0.0774573 -0.955582 -0.168663 
-15.0284 -2.50738  0.0185413 0.0770449 -0.959507 -0.146162 
-15.056 -2.24598  0.0180395 0.0766431 -0.961169 -0.129309 
-15.0759 -2.00879  0.0178668 0.0765044 -0.960918 -0.118455 
-15.0959 -1.77012  0.0172281 0.0759755 -0.960954 -0.106443 
-15.1245 -1.50055  0.0157765 0.0747076 -0.962003 -0.0890999 
-15.1557 -1.22162  0.0142349 0.0732498 -0.962249 -0.0752432 
-15.1835 -0.949293  0.0131822 0.0721763 -0.961512 -0.0658091 
-15.2099 -0.668705  0.0123243 0.0712469 -0.96139 -0.0525789 
-15.2364 -0.377596  0.0115285 0.0703358 -0.962204 -0.0336719 
-15.2609 -0.0872133  0.0110021 0.0697038 -0.962832 -0.0135747 
-15.2822 0.195351  0.0107592 0.0694044 -0.963022 0.00664942 
-15.3008 0.468881  0.0106453 0.0692611 -0.963001 0.027887 
-15.3173 0.733175  0.010589 0.0691902 -0.96269 0.0497765 
-15.332 0.986986  0.0105922 0.0691942 -0.961982 0.0712708 
-15.3451 1.22961  0.0106132 0.0692207 -0.960932 0.0921213 
-15.357 1.46114  0.010611 0.0692179 -0.959594 0.112318 
-15.3677 1.68169  0.0105804 0.0691793 -0.957974 0.131774 
-15.3772 1.89138  0.0105223 0.0691063 -0.956101 0.150321 
-15.3855 2.0903  0.0104295 0.0689892 -0.95404 0.167807 
-15.3929 2.27856  0.0102939 0.0688131 -0.951862 0.184171 
-15.3992 2.45639  0.010112 0.0685771 -0.949617 0.199431 
-15.4045 2.62416  0.00988976 0.068282 -0.947326 0.213677 
-15.4089 2.78233  0.00963466 0.0679387 -0.944971 0.227119 
-15.4125 2.93137  0.00935522 0.0675528 -0.942541 0.239901 
-15.4155 3.07163  0.0090521 0.0671227 -0.940081 0.251978 
-15.4182 3.20367  0.00871928 0.0666374 -0.937648 0.263303 
-15.4209 3.32833  0.00835356 0.066087 -0.935275 0.273907 
-15.4239 3.44646  0.0079569 0.0654677 -0.932986 0.283798 
-15.4273 3.55873  0.00753564 0.0647799 -0.930813 0.292927 
-15.4315 3.66604  0.00709561 0.0640307 -0.928773 0.301289 
-15.4367 3.76944  0.00664237 0.0632159 -0.926848 0.30898 
-15.4429 3.86971  0.00618004 0.0623395 -0.925021 0.316081 
-15.4502 3.96774  0.00571432 0.0614026 -0.923276 0.322657 
-15.4585 4.06503  0.0052511 0.0604081 -0.921561 0.328864 
-15.4676 4.16309  0.00479657 0.0593622 -0.919785 0.334958 
-15.477 4.26352  0.00435442 0.0582673 -0.917837 0.341263 
-15.4871 4.36641  0.0039252 0.0571189 -0.915684 0.347904 
-15.4985 4.47085  0.0035065 0.0558999 -0.913334 0.354896 
-15.5112 4.57692  0.00309595 0.0545898 -0.910754 0.36237 
-15.5255 4.68455  0.00269093 0.0531581 -0.908076 0.370039 
-15.5426 4.79141  0.00229141 0.0515751 -0.905706 0.376998 
-15.564 4.89461  0.00190587 0.0498337 -0.904088 0.382197 
-15.5897 4.99532  0.00154587 0.0479451 -0.903301 0.385409 
-15.6191 5.09674  0.00121999 0.0459226 -0.903347 0.386633 
-15.6518 5.20338  0.000931181 0.0437546 -0.904148 0.386231 
-15.683 5.32875  0.000680503 0.0414141 -0.904601 0.387253 
-15.7044 5.48952  0.000471687 0.0389015 -0.904089 0.391681 
-15.7133 5.67623  0.000324563 0.0365649 -0.902761 0.398192 
-15.7238 5.83672  0.000228769 0.0345658 -0.899847 0.407106 
-14.0353 -7.8386  0.0021438 0.0509366 -0.770914 -0.607275 
-14.1143 -7.52898  0.00284335 0.0537146 -0.793268 -0.579104 
-14.1566 -7.27856  0.00372738 0.0565569 -0.808209 -0.558106 
-14.2252 -7.00907  0.00451832 0.0586829 -0.823876 -0.534371 
-14.3001 -6.74258  0.00528659 0.0604878 -0.838256 -0.510892 
-14.3756 -6.48129  0.00586174 0.061705 -0.852523 -0.486286 
-14.4467 -6.22834  0.00641685 0.0627946 -0.864407 -0.463772 
-14.5047 -5.99446  0.00719615 0.064204 -0.872918 -0.44544 
-14.5502 -5.77594  0.00820614 0.065859 -0.879692 -0.429228 
-14.5845 -5.56769  0.00929412 0.0674674 -0.886282 -0.412922 
-14.6075 -5.36797  0.0105268 0.0691119 -0.892973 -0.395772 
-14.6291 -5.15718  0.0118477 0.0707073 -0.90021 -0.376607 
-14.6602 -4.91523  0.0130618 0.0720501 -0.909563 -0.351917 
-14.7063 -4.63451  0.0138159 0.0728309 -0.920685 -0.321929 
-14.768 -4.31482  0.0141308 0.0731471 -0.932348 -0.28761 
-14.8325 -3.98168  0.0146105 0.0736173 -0.940556 -0.258253 
-14.8809 -3.67146  0.0160729 0.0749754 -0.944619 -0.236454 
-14.9056 -3.40085  0.0181353 0.0767201 -0.946674 -0.219605 
-14.9145 -3.14844  0.020428 0.0784736 -0.949078 -0.200557 
-14.9161 -2.89852  0.0224767 0.0799005 -0.951939 -0.179518 
-14.9154 -2.65504  0.0241083 0.0809595 -0.954702 -0.157819 
-14.9242 -2.40242  0.0246598 0.0813019 -0.957818 -0.135274 
-14.9418 -2.14776  0.0242465 0.0810461 -0.960451 -0.114 
-14.9606 -1.90928  0.0235568 0.0806082 -0.961665 -0.0973106 
-14.9773 -1.68202  0.0228843 0.0801705 -0.961573 -0.0851153 
-14.9924 -1.45924  0.0221039 0.079649 -0.960936 -0.0743649 
-15.012 -1.22253  0.0205736 0.0785785 -0.960878 -0.0613707 
-15.0373 -0.963776  0.0185506 0.0770522 -0.961054 -0.0458359 
-15.0622 -0.705451  0.0168758 0.0756753 -0.960308 -0.0347551 
-15.0843 -0.454696  0.0157475 0.0746814 -0.959204 -0.0267601 
-15.1075 -0.193642  0.0146748 0.073679 -0.959082 -0.0141872 
-15.1314 0.0738148  0.0137702 0.0727845 -0.959359 0.0021155 
-15.1538 0.337469  0.0132386 0.0722356 -0.959361 0.0188058 
-15.1745 0.596923  0.0129277 0.0719067 -0.959257 0.0375821 
-15.1937 0.850987  0.0127326 0.0716959 -0.958947 0.0577717 
-15.2114 1.09728  0.0126377 0.0715933 -0.958303 0.0779496 
-15.2272 1.33449  0.0125968 0.071549 -0.957361 0.0977527 
-15.2412 1.56215  0.0125596 0.0715088 -0.956137 0.117249 
-15.2533 1.7797  0.0125117 0.0714558 -0.954609 0.136281 
-15.2637 1.98646  0.0124379 0.0713735 -0.952812 0.154556 
-15.2727 2.18227  0.0123196 0.0712417 -0.950829 0.171822 
-15.2802 2.36743  0.0121512 0.0710541 -0.948715 0.188037 
-15.2863 2.54236  0.0119385 0.0708115 -0.946494 0.203278 
-15.291 2.70747  0.0116853 0.0705208 -0.944176 0.217661 
-15.2947 2.86325  0.0113949 0.0701776 -0.941763 0.231345 
-15.2975 3.01018  0.0110691 0.0697855 -0.939293 0.244336 
-15.2996 3.14884  0.0107085 0.0693405 -0.936838 0.256517 
-15.3015 3.2799  0.0103128 0.0688377 -0.934436 0.267894 
-15.3034 3.4041  0.00988519 0.0682759 -0.932097 0.278546 
-15.3057 3.52222  0.00943065 0.067657 -0.929829 0.288518 
