2.3 12030.5
-8.08229 -1.08772  0.98684 0.144486 -0.609294 -0.181557 
-8.09047 -0.977204  1.03859 0.145396 -0.616567 -0.138038 
-8.09732 -0.866853  1.08563 0.146185 -0.623 -0.095219 
-8.10282 -0.757538  1.12818 0.14687 -0.62855 -0.0538683 
-8.10712 -0.650139  1.16631 0.147463 -0.633266 -0.0146886 
-8.11043 -0.545484  1.19963 0.147965 -0.637284 0.0217405 
-8.11302 -0.444288  1.22716 0.148369 -0.640808 0.054934 
-8.11523 -0.347093  1.24773 0.148666 -0.644059 0.0845997 
-8.11734 -0.25423  1.26019 0.148843 -0.647227 0.110654 
-8.11962 -0.165838  1.26361 0.148892 -0.650411 0.133338 
-8.12228 -0.0818893  1.25725 0.148801 -0.653594 0.153099 
-8.12546 -0.00224238  1.24048 0.148562 -0.656731 0.170408 
-8.12931 0.0733245  1.21283 0.148159 -0.659811 0.185645 
-8.13398 0.145087  1.17372 0.147576 -0.662992 0.198973 
-8.13963 0.21345  1.12323 0.146791 -0.666467 0.210485 
-8.14634 0.278943  1.06217 0.145796 -0.670422 0.220259 
-8.15415 0.34221  0.991895 0.144576 -0.674979 0.228519 
-8.16303 0.403846  0.914391 0.143123 -0.680197 0.235489 
-8.17294 0.464412  0.832075 0.141437 -0.686102 0.241294 
-8.18379 0.5244  0.747463 0.139516 -0.692648 0.246104 
-8.19549 0.584101  0.66313 0.137369 -0.699743 0.250015 
-8.20798 0.643706  0.581407 0.135013 -0.70727 0.253065 
-8.22117 0.703279  0.504391 0.13247 -0.715065 0.255255 
-8.23497 0.762767  0.433636 0.12977 -0.722978 0.256541 
-8.24929 0.822214  0.370031 0.126949 -0.730871 0.256969 
-8.26407 0.881698  0.313903 0.124033 -0.738619 0.256693 
-8.27936 0.94114  0.265013 0.121043 -0.74621 0.255852 
-8.29518 1.00027  0.222947 0.118004 -0.75369 0.25454 
-8.31158 1.05907  0.186987 0.114924 -0.761127 0.252988 
-8.32851 1.11743  0.156408 0.111812 -0.768631 0.251499 
-8.34594 1.17502  0.13048 0.108672 -0.77641 0.250009 
-8.36382 1.23171  0.108487 0.105497 -0.78466 0.248198 
-8.38197 1.28807  0.0897626 0.102261 -0.793424 0.246074 
-8.39996 1.34584  0.0736932 0.0989267 -0.802507 0.244595 
-8.41764 1.40562  0.0599135 0.0954692 -0.811785 0.244025 
-8.43514 1.46754  0.0481487 0.0918712 -0.82124 0.243884 
-8.45243 1.53244  0.0381687 0.0881204 -0.830616 0.244532 
-8.46908 1.60175  0.0298244 0.0842287 -0.839154 0.247746 
-8.48506 1.67421  0.0230271 0.0802642 -0.846631 0.252781 
-8.50015 1.74979  0.0175801 0.0762674 -0.852796 0.259307 
-8.51378 1.82976  0.0132694 0.0722678 -0.856829 0.268996 
-7.99813 -2.88543  0.0278729 0.0831796 -0.541238 -0.674177 
-7.97719 -2.77454  0.0477516 0.0917357 -0.549031 -0.646553 
-7.95434 -2.66116  0.0745161 0.0991131 -0.550378 -0.617966 
-7.93107 -2.5535  0.108317 0.10547 -0.542923 -0.601374 
-7.9109 -2.45357  0.151256 0.11123 -0.532375 -0.593457 
-7.89674 -2.3592  0.204548 0.116494 -0.523937 -0.585365 
-7.88922 -2.2685  0.267221 0.121188 -0.518953 -0.573114 
-7.88757 -2.17998  0.336883 0.125283 -0.517202 -0.556214 
-7.89053 -2.0922  0.411308 0.128829 -0.517914 -0.535513 
-7.89689 -2.00391  0.488778 0.131907 -0.520506 -0.511683 
-7.90562 -1.91408  0.568157 0.134599 -0.524443 -0.485182 
-7.91586 -1.8219  0.648909 0.136981 -0.529394 -0.456185 
-7.92699 -1.7268  0.730549 0.139105 -0.535314 -0.424629 
-7.93864 -1.62856  0.811917 0.140998 -0.542266 -0.390518 
-7.95057 -1.52728  0.891395 0.142668 -0.550185 -0.354038 
-7.96253 -1.42315  0.967503 0.144131 -0.558881 -0.315431 
-7.97418 -1.31649  1.03936 0.145409 -0.568033 -0.275006 
-7.98521 -1.20776  1.10668 0.146528 -0.577258 -0.233169 
-7.9953 -1.09754  1.16968 0.147515 -0.586184 -0.190474 
-8.00426 -0.986627  1.22885 0.148394 -0.594535 -0.147621 
-8.01199 -0.875905  1.28471 0.149188 -0.602138 -0.105424 
-8.0185 -0.766341  1.33756 0.14991 -0.608916 -0.0647089 
-8.02394 -0.658888  1.38723 0.150565 -0.614893 -0.0262054 
-8.02852 -0.554422  1.43275 0.151147 -0.620176 0.00948552 
-8.03252 -0.453661  1.47241 0.151642 -0.624945 0.0418714 
-8.03621 -0.357105  1.50449 0.152034 -0.629362 0.0707215 
-8.03988 -0.265006  1.52739 0.152309 -0.633539 0.0960722 
-8.04375 -0.177408  1.53969 0.152456 -0.637516 0.118298 
-8.048 -0.0941898  1.54024 0.152463 -0.641247 0.137937 
-8.05278 -0.015122  1.52793 0.152315 -0.644703 0.155486 
-8.05822 0.0600216  1.50157 0.151999 -0.647981 0.171219 
-8.06441 0.131519  1.46061 0.151497 -0.651284 0.185208 
-8.07139 0.199758  1.40559 0.150801 -0.654815 0.197434 
-8.0791 0.265255  1.3379 0.149915 -0.658746 0.207923 
-8.08748 0.328603  1.25952 0.148834 -0.663185 0.216861 
-8.09642 0.390387  1.17277 0.147561 -0.668225 0.224395 
-8.1058 0.451124  1.08049 0.146101 -0.673879 0.230654 
-8.11551 0.511259  0.985297 0.144457 -0.680127 0.235788 
-8.12543 0.571082  0.889783 0.142636 -0.686906 0.239926 
-8.13553 0.630747  0.796254 0.140648 -0.694124 0.243135 
-8.14576 0.690335  0.706631 0.138509 -0.701659 0.245478 
-8.15611 0.749807  0.622553 0.136236 -0.709347 0.246999 
-8.1666 0.80918  0.54496 0.133852 -0.717021 0.247808 
-8.1773 0.86848  0.474281 0.131369 -0.724542 0.248032 
-8.18832 0.927713  0.410594 0.128798 -0.731806 0.247858 
-8.19973 0.986789  0.353783 0.126151 -0.738766 0.247449 
-8.21167 1.04556  0.303513 0.123437 -0.745441 0.246918 
-8.22422 1.10406  0.259233 0.120654 -0.751897 0.246435 
-8.23734 1.16223  0.220541 0.117812 -0.758219 0.246125 
-8.25096 1.22007  0.186936 0.114919 -0.76455 0.245956 
-8.26497 1.27804  0.157802 0.111967 -0.77104 0.245903 
-8.27936 1.33719  0.13236 0.10892 -0.777811 0.246229 
-8.29416 1.39807  0.110142 0.105755 -0.784944 0.247147 
-8.3094 1.46086  0.0908535 0.102468 -0.792523 0.248592 
-8.32495 1.52641  0.0742092 0.0990443 -0.800489 0.250702 
-8.34089 1.5953  0.0599309 0.0954741 -0.808714 0.253834 
-8.35723 1.66705  0.0478662 0.0917748 -0.817008 0.258214 
-8.37384 1.74146  0.037797 0.087965 -0.82518 0.263558 
-8.39026 1.81966  0.0294571 0.0840372 -0.832499 0.271323 
-8.40601 1.90161  0.0226275 0.0800022 -0.838184 0.282657 
-8.4203 1.98764  0.0171216 0.0758848 -0.841649 0.297317 
-8.433 2.07657  0.0127279 0.0716907 -0.842311 0.315074 
-7.92301 -2.83577  0.0542598 0.0938296 -0.548731 -0.634149 
-7.89643 -2.72489  0.086534 0.101639 -0.55287 -0.602447 
-7.87046 -2.61685  0.126939 0.108197 -0.550823 -0.578882 
-7.84635 -2.51742  0.177275 0.113993 -0.541467 -0.569813 
-7.82681 -2.42566  0.239449 0.119256 -0.530131 -0.566208 
-7.81347 -2.3389  0.312247 0.123939 -0.520153 -0.560928 
-7.80632 -2.25509  0.392456 0.127995 -0.512616 -0.551575 
-7.80443 -2.17239  0.476956 0.13147 -0.507631 -0.538105 
-7.80674 -2.08936  0.563608 0.134456 -0.504986 -0.521077 
-7.81222 -2.00472  0.651383 0.137049 -0.504576 -0.500727 
-7.81997 -1.91754  0.739648 0.139327 -0.506255 -0.477212 
-7.82924 -1.82723  0.827555 0.141338 -0.509683 -0.450802 
-7.83952 -1.73354  0.914119 0.143118 -0.51452 -0.42181 
-7.85054 -1.6365  0.998355 0.144691 -0.520672 -0.390349 
-7.8621 -1.53619  1.07951 0.146085 -0.528103 -0.35642 
-7.87389 -1.43277  1.15721 0.147322 -0.536634 -0.32007 
-7.88557 -1.32653  1.2314 0.148431 -0.545876 -0.281531 
-7.89679 -1.21795  1.3023 0.149432 -0.555447 -0.241222 
-7.90727 -1.10773  1.37046 0.150346 -0.564979 -0.19977 
-7.9168 -0.996746  1.43667 0.151196 -0.574159 -0.157996 
-7.92532 -0.885993  1.50163 0.152 -0.582778 -0.116797 
-7.93285 -0.776521  1.56559 0.152761 -0.590723 -0.0770349 
-7.93952 -0.669338  1.6278 0.15348 -0.597978 -0.0394436 
-7.94554 -0.56534  1.68649 0.154138 -0.604609 -0.00464967 
-7.95114 -0.465223  1.73922 0.154715 -0.610729 0.0268931 
-7.95655 -0.369419  1.78365 0.155193 -0.616406 0.0550358 
-7.96199 -0.278109  1.81773 0.155554 -0.621652 0.0799344 
-7.96763 -0.191247  1.8397 0.155783 -0.626433 0.102059 
-7.97361 -0.108642  1.84795 0.155869 -0.630675 0.121957 
-7.98007 -0.0300399  1.84082 0.155795 -0.634404 0.140052 
-7.98717 0.0448116  1.81655 0.155541 -0.637829 0.156481 
-7.99497 0.116242  1.77441 0.155094 -0.641206 0.171279 
-8.00344 0.184673  1.71511 0.154453 -0.644768 0.184373 
-8.01244 0.250607  1.64066 0.153625 -0.648669 0.195772 
-8.0218 0.314554  1.55365 0.152621 -0.653036 0.205555 
-8.03134 0.377053  1.45722 0.151454 -0.657914 0.21383 
-8.04085 0.438572  1.35459 0.150137 -0.663313 0.220707 
-8.05018 0.499478  1.24885 0.148682 -0.669195 0.226324 
-8.05921 0.560022  1.14269 0.147098 -0.675503 0.230826 
-8.06789 0.620317  1.03855 0.145395 -0.682167 0.234304 
-8.07619 0.680427  0.938239 0.143583 -0.689089 0.236887 
-8.08417 0.74032  0.843156 0.141673 -0.696159 0.238683 
-8.09188 0.799952  0.754193 0.139676 -0.703248 0.239809 
-8.09943 0.85936  0.671737 0.1376 -0.710214 0.240452 
-8.10696 0.918569  0.595808 0.135451 -0.716956 0.240812 
-8.11464 0.977551  0.526205 0.133225 -0.723426 0.241059 
-8.12261 1.03625  0.462636 0.130926 -0.729638 0.241309 
-8.13105 1.09473  0.404678 0.12854 -0.735635 0.241677 
-8.14006 1.15309  0.352013 0.126063 -0.741476 0.242245 
-8.14959 1.21147  0.304514 0.123496 -0.747215 0.243039 
-8.1596 1.27021  0.261923 0.120835 -0.752932 0.244059 
-8.17016 1.3299  0.223701 0.118062 -0.758728 0.245368 
-8.18138 1.39109  0.189493 0.115156 -0.764683 0.24704 
-8.19319 1.45419  0.159216 0.112121 -0.7708 0.249165 
-8.20568 1.51956  0.132642 0.108957 -0.777121 0.251785 
-8.21907 1.58743  0.109493 0.105654 -0.783709 0.254908 
-8.23343 1.65777  0.0895944 0.102229 -0.790536 0.258743 
-8.24863 1.73087  0.0726899 0.0986955 -0.797479 0.263797 
-8.26449 1.80739  0.0584074 0.095047 -0.804391 0.270695 
-8.28075 1.88756  0.0464322 0.0912795 -0.811052 0.279958 
-8.29724 1.9712  0.0364325 0.0873784 -0.817162 0.291828 
-8.31389 2.05724  0.0281178 0.0833147 -0.822306 0.306179 
-8.33035 2.14468  0.0212554 0.079064 -0.825914 0.322521 
-8.34605 2.23206  0.0156911 0.0746304 -0.827381 0.339892 
-7.88361 -2.88419  0.0587558 0.0951447 -0.55118 -0.620789 
-7.8496 -2.7797  0.0970171 0.103585 -0.551609 -0.59143 
-7.81898 -2.67301  0.146465 0.110672 -0.552704 -0.562017 
-7.7916 -2.57286  0.207682 0.116759 -0.549334 -0.54546 
-7.7681 -2.48158  0.283143 0.122209 -0.540965 -0.539852 
-7.74988 -2.39713  0.371842 0.127036 -0.530969 -0.536651 
-7.73745 -2.31726  0.468923 0.131166 -0.521088 -0.531943 
-7.7303 -2.23959  0.569564 0.134643 -0.512318 -0.524374 
-7.72756 -2.16223  0.670392 0.137565 -0.50504 -0.513892 
-7.72839 -2.08366  0.7698 0.140044 -0.499457 -0.500543 
-7.732 -2.0026  0.867562 0.142183 -0.495841 -0.484182 
-7.73777 -1.91817  0.963643 0.144061 -0.494493 -0.464587 
-7.74522 -1.82998  1.05716 0.145711 -0.495563 -0.441727 
-7.75406 -1.73807  1.14605 0.14715 -0.498908 -0.415886 
-7.76397 -1.64256  1.22917 0.148398 -0.504076 -0.387415 
-7.77465 -1.54354  1.30717 0.149499 -0.510688 -0.356364 
-7.78572 -1.44114  1.3816 0.150493 -0.518448 -0.322717 
-7.79689 -1.33566  1.45379 0.151411 -0.527148 -0.286578 
-7.80783 -1.22763  1.52492 0.152279 -0.53644 -0.248366 
-7.8183 -1.11783  1.59604 0.153115 -0.546005 -0.208764 
-7.82814 -1.00724  1.6681 0.153934 -0.55556 -0.168652 
-7.83729 -0.89693  1.74174 0.154743 -0.564867 -0.128977 
-7.84577 -0.788008  1.81672 0.155543 -0.573754 -0.0906124 
-7.8537 -0.681515  1.89157 0.156319 -0.582152 -0.0542887 
-7.86125 -0.578334  1.9634 0.157047 -0.59007 -0.0206378 
-7.8686 -0.479099  2.02912 0.157697 -0.597514 0.00998022 
-7.87588 -0.384168  2.08583 0.158248 -0.60443 0.0375161 
-7.88325 -0.293643  2.13104 0.158682 -0.610733 0.0622303 
-7.89081 -0.20742  2.16258 0.158981 -0.616306 0.0846266 
-7.89867 -0.125278  2.17846 0.159131 -0.621067 0.10518 
-7.90696 -0.0469808  2.17631 0.15911 -0.625126 0.124119 
-7.91581 0.0277572  2.15412 0.158901 -0.628759 0.14148 
-7.92524 0.0993135  2.11119 0.158493 -0.632249 0.157237 
-7.93518 0.168157  2.04852 0.157887 -0.635843 0.171317 
-7.94549 0.234785  1.96811 0.157093 -0.639742 0.183706 
-7.95595 0.299689  1.87302 0.156129 -0.644065 0.194452 
-7.96629 0.36333  1.76709 0.155017 -0.648824 0.203626 
-7.97628 0.42609  1.65419 0.153777 -0.65401 0.211286 
-7.98571 0.488249  1.53775 0.152433 -0.659578 0.217561 
-7.99448 0.549972  1.4209 0.150998 -0.665465 0.222564 
-8.0025 0.611342  1.30624 0.149486 -0.671594 0.226432 
-8.00977 0.672374  1.1958 0.147908 -0.677863 0.229325 
-8.01632 0.733052  1.09087 0.146271 -0.684174 0.231432 
-8.02223 0.793321  0.992269 0.144583 -0.690428 0.23292 
-8.02765 0.853179  0.900146 0.142843 -0.696564 0.233954 
-8.03275 0.912654  0.814286 0.14105 -0.702518 0.234736 
-8.03769 0.971778  0.734367 0.139198 -0.708246 0.23546 
-8.04264 1.03056  0.659951 0.137282 -0.713767 0.236255 
-8.0478 1.08905  0.590529 0.13529 -0.719156 0.237184 
-8.05331 1.14744  0.525641 0.133206 -0.724485 0.238311 
-8.05928 1.20596  0.465052 0.131019 -0.729819 0.239661 
-8.06577 1.26487  0.408721 0.128716 -0.735217 0.241199 
-8.07283 1.32459  0.35649 0.126286 -0.740736 0.242938 
-8.08057 1.38564  0.308249 0.12371 -0.746393 0.244953 
-8.08909 1.44839  0.264078 0.120981 -0.752181 0.247285 
-8.09844 1.51304  0.224162 0.118098 -0.758056 0.249981 
-8.10874 1.57979  0.188533 0.115068 -0.76396 0.253175 
-8.12003 1.64891  0.157159 0.111896 -0.769815 0.257072 
-8.13226 1.72056  0.129972 0.108605 -0.775565 0.26181 
-8.1455 1.79504  0.10664 0.105201 -0.781212 0.267632 
-8.15992 1.87229  0.0867823 0.101688 -0.78685 0.274711 
-8.17567 1.95234  0.0699794 0.0980588 -0.792566 0.283406 
-8.19271 2.03475  0.0558513 0.0943062 -0.79833 0.29419 
-8.21079 2.1193  0.0439664 0.0903947 -0.803874 0.30755 
-8.22962 2.20485  0.0339519 0.0862606 -0.808867 0.323122 
-8.24919 2.28938  0.025523 0.0818266 -0.813236 0.339087 
-8.26923 2.37061  0.0186114 0.0770996 -0.816876 0.352989 
-7.81656 -2.82318  0.102771 0.104569 -0.553989 -0.581119 
-7.77855 -2.72101  0.161315 0.112349 -0.55246 -0.550861 
-7.74616 -2.62157  0.235917 0.118997 -0.552355 -0.527811 
-7.71865 -2.53004  0.328849 0.124855 -0.548667 -0.516486 
-7.69634 -2.44616  0.439476 0.13001 -0.541883 -0.510894 
-7.6796 -2.36829  0.561379 0.134384 -0.533663 -0.506194 
-7.66803 -2.29429  0.686703 0.137997 -0.525058 -0.50067 
-7.66082 -2.22179  0.810144 0.140959 -0.516634 -0.493747 
-7.65708 -2.14896  0.92897 0.143406 -0.508625 -0.485275 
-7.65608 -2.07425  1.04253 0.145464 -0.501416 -0.474888 
-7.65728 -1.99645  1.1511 0.147228 -0.495484 -0.462105 
-7.66038 -1.91481  1.25454 0.148763 -0.491286 -0.446554 
-7.66527 -1.82917  1.35134 0.150094 -0.48941 -0.427979 
-7.67188 -1.73952  1.43981 0.151236 -0.490196 -0.40619 
-7.67992 -1.64592  1.51926 0.152211 -0.493481 -0.381179 
-7.689 -1.54849  1.59083 0.153056 -0.498629 -0.353174 
-7.69873 -1.44741  1.65726 0.153812 -0.505112 -0.322388 
-7.70877 -1.34308  1.72219 0.154531 -0.512588 -0.28907 
-7.71889 -1.23609  1.78867 0.155246 -0.52089 -0.25357 
-7.72892 -1.12727  1.85869 0.155981 -0.529858 -0.216518 
-7.73871 -1.01766  1.93372 0.156748 -0.539195 -0.178794 
-7.74824 -0.908387  2.014 0.157549 -0.548666 -0.141317 
-7.75753 -0.800583  2.09845 0.15837 -0.558087 -0.104917 
-7.76666 -0.695284  2.1843 0.159185 -0.567321 -0.0703346 
-7.77574 -0.593318  2.26773 0.159961 -0.576283 -0.0381422 
-7.78484 -0.495235  2.34501 0.160665 -0.584843 -0.00858011 
-7.79405 -0.401312  2.41274 0.161271 -0.592828 0.0184048 
-7.80342 -0.311579  2.46802 0.161759 -0.600053 0.0431562 
-7.81299 -0.225899  2.50829 0.162111 -0.606334 0.0661389 
-7.82283 -0.144082  2.5308 0.162307 -0.611621 0.0876415 
-7.83306 -0.0659115  2.53263 0.162322 -0.6161 0.107676 
-7.84375 0.00892697  2.51176 0.162141 -0.620063 0.126187 
-7.85485 0.0808474  2.46783 0.161758 -0.623792 0.143075 
-7.86626 0.15034  2.40205 0.161176 -0.627539 0.158258 
-7.87782 0.217894  2.3166 0.160408 -0.631523 0.171706 
-7.88928 0.283997  2.21488 0.159472 -0.635829 0.1835 
-7.9004 0.349042  2.10088 0.158393 -0.640496 0.193654 
-7.91093 0.413334  1.97869 0.157199 -0.645513 0.202213 
-7.92068 0.477047  1.85218 0.155913 -0.650833 0.209262 
-7.92952 0.540265  1.72491 0.15456 -0.656395 0.214894 
-7.93737 0.603016  1.59986 0.153159 -0.662101 0.219264 
-7.94421 0.665287  1.47928 0.151726 -0.667834 0.222579 
-7.95006 0.727041  1.36471 0.15027 -0.673481 0.225067 
-7.955 0.788237  1.25691 0.148796 -0.678952 0.226951 
-7.95916 0.848849  1.15605 0.147304 -0.684195 0.228422 
-7.96272 0.908901  1.06168 0.145787 -0.689218 0.229643 
-7.96587 0.968432  0.973118 0.144234 -0.694044 0.23077 
-7.96882 1.02749  0.889697 0.142634 -0.698713 0.231936 
-7.97171 1.08616  0.810826 0.140974 -0.70329 0.233224 
-7.97474 1.14464  0.735844 0.139234 -0.707882 0.234666 
-7.97807 1.20317  0.664228 0.137399 -0.712593 0.236271 
-7.98183 1.26202  0.595814 0.135451 -0.717491 0.238018 
-7.9861 1.32156  0.530604 0.133375 -0.722618 0.239918 
-7.99098 1.38224  0.46866 0.131156 -0.727992 0.24203 
-7.99658 1.44435  0.410273 0.128784 -0.733598 0.244391 
-8.00297 1.50817  0.355845 0.126254 -0.739371 0.247079 
-8.01019 1.57388  0.305825 0.123571 -0.745191 0.250225 
-8.01828 1.64174  0.260466 0.120737 -0.750945 0.254 
-8.02734 1.71181  0.219858 0.117757 -0.756551 0.258486 
-8.03755 1.78411  0.183931 0.114635 -0.761954 0.263724 
-8.04912 1.85859  0.152499 0.111373 -0.767155 0.26972 
-8.06226 1.93522  0.125331 0.107979 -0.772194 0.276523 
-8.07711 2.01377  0.102159 0.104468 -0.77717 0.28431 
-8.09375 2.09421  0.0825347 0.100837 -0.782179 0.293748 
-8.11234 2.17595  0.0658997 0.0970539 -0.787359 0.305499 
-8.13292 2.25788  0.0516988 0.0930359 -0.792853 0.319376 
-8.15515 2.33877  0.0395601 0.088693 -0.798627 0.334307 
-8.17848 2.41737  0.0293272 0.0839686 -0.804584 0.348347 
-8.20266 2.49143  0.0210325 0.0789065 -0.811049 0.358033 
-7.7987 -2.85316  0.103021 0.104611 -0.565503 -0.567513 
-7.75222 -2.7582  0.167353 0.11299 -0.558115 -0.540044 
-7.71271 -2.66229  0.253923 0.120289 -0.556253 -0.514834 
-7.67955 -2.57177  0.365745 0.126741 -0.554363 -0.49877 
-7.65225 -2.48848  0.502693 0.132409 -0.549955 -0.489632 
-7.63095 -2.41151  0.657315 0.137211 -0.543771 -0.482809 
-7.61531 -2.33957  0.817279 0.141115 -0.536887 -0.476443 
-7.6044 -2.27045  0.97337 0.144239 -0.52999 -0.469863 
-7.59713 -2.20202  1.121 0.146756 -0.523199 -0.462778 
-7.59251 -2.1326  1.25909 0.148827 -0.516367 -0.45498 
-7.58979 -2.06083  1.3884 0.15058 -0.509408 -0.446193 
-7.58859 -1.98569  1.50956 0.152095 -0.502663 -0.435874 
-7.58887 -1.90672  1.62126 0.153405 -0.496781 -0.423543 
-7.59079 -1.82379  1.72127 0.154521 -0.492372 -0.408885 
-7.59442 -1.73676  1.80856 0.155457 -0.490068 -0.391342 
-7.59968 -1.6455  1.88332 0.156234 -0.49026 -0.370366 
-7.6063 -1.55006  1.94714 0.156883 -0.49279 -0.345893 
-7.61391 -1.45072  2.00339 0.157444 -0.497137 -0.31827 
-7.62218 -1.34799  2.05705 0.15797 -0.502793 -0.288049 
-7.63094 -1.24258  2.11346 0.158515 -0.509521 -0.255776 
-7.64001 -1.13539  2.17706 0.159118 -0.517172 -0.221999 
-7.64936 -1.02744  2.24998 0.159797 -0.525629 -0.187426 
-7.65895 -0.919894  2.33229 0.16055 -0.53467 -0.152878 
-7.66879 -0.813853  2.42193 0.161353 -0.544066 -0.119116 
-7.67892 -0.710305  2.51473 0.162167 -0.55365 -0.0868422 
-7.68936 -0.609988  2.60602 0.162953 -0.563231 -0.0564826 
-7.70011 -0.513355  2.69152 0.163674 -0.572532 -0.0281633 
-7.71115 -0.420597  2.76742 0.164305 -0.581264 -0.00173558 
-7.72245 -0.331691  2.83048 0.164822 -0.589142 0.0231803 
-7.734 -0.246519  2.87745 0.165202 -0.595961 0.0469092 
-7.74586 -0.164938  2.90462 0.165421 -0.60174 0.069489 
-7.75807 -0.0867362  2.90871 0.165454 -0.606701 0.0907591 
-7.77063 -0.0115852  2.88785 0.165286 -0.611118 0.110559 
-7.78342 0.0609517  2.84211 0.164916 -0.615243 0.128721 
-7.79631 0.131347  2.77293 0.16435 -0.619323 0.145117 
-7.80907 0.200092  2.68289 0.163602 -0.623531 0.159743 
-7.82147 0.267625  2.57557 0.162692 -0.627934 0.172664 
-7.83326 0.33428  2.45498 0.161645 -0.632583 0.183875 
-7.84426 0.400266  2.32522 0.160486 -0.637491 0.193384 
-7.85431 0.465672  2.19029 0.159242 -0.642646 0.201226 
-7.86332 0.530527  2.0539 0.157939 -0.647974 0.207524 
-7.8712 0.594828  1.91941 0.156603 -0.653352 0.212484 
-7.87792 0.658537  1.7894 0.155254 -0.658647 0.216351 
-7.88349 0.721597  1.66558 0.153905 -0.663742 0.219367 
-7.88799 0.783947  1.54889 0.152565 -0.668558 0.221752 
-7.89154 0.84555  1.4395 0.151232 -0.673055 0.223704 
-7.89429 0.906409  1.33699 0.149902 -0.67724 0.225392 
-7.89643 0.966573  1.24053 0.148563 -0.681176 0.226939 
-7.89818 1.02611  1.14917 0.147198 -0.684953 0.228441 
-7.89971 1.08513  1.06199 0.145793 -0.688669 0.229974 
-7.9012 1.14379  0.97823 0.144328 -0.692426 0.23158 
-7.90285 1.20236  0.897144 0.142783 -0.696348 0.233275 
-7.90478 1.26114  0.818349 0.141138 -0.700531 0.235063 
-7.9071 1.32047  0.741801 0.139379 -0.705033 0.236945 
-7.90992 1.38074  0.667568 0.13749 -0.709882 0.238968 
-7.91332 1.44227  0.596033 0.135457 -0.715072 0.241211 
-7.91735 1.50532  0.527811 0.13328 -0.720544 0.243766 
-7.92203 1.5701  0.463532 0.13096 -0.726209 0.246747 
-7.92743 1.63674  0.403682 0.128497 -0.731964 0.250269 
-7.93368 1.70524  0.348584 0.125889 -0.737712 0.254388 
-7.94095 1.77556  0.298356 0.123134 -0.743362 0.259131 
-7.94943 1.8476  0.253009 0.120225 -0.748831 0.264479 
-7.95943 1.92126  0.212432 0.117155 -0.754069 0.270399 
-7.97121 1.99636  0.176555 0.113922 -0.759041 0.276909 
-7.98505 2.07279  0.145212 0.110524 -0.763748 0.284267 
-8.00117 2.15026  0.118171 0.106965 -0.768261 0.293009 
-8.01969 2.22851  0.0950075 0.103227 -0.772816 0.303729 
-8.04056 2.30708  0.0752046 0.0992674 -0.777845 0.316552 
-8.06369 2.38492  0.0582482 0.0950024 -0.783833 0.330521 
-8.08897 2.46013  0.0438783 0.090362 -0.791371 0.342958 
-8.11542 2.53246  0.0320454 0.0853514 -0.800068 0.352542 
-8.1417 2.60272  0.0226781 0.0800354 -0.808845 0.359348 
-7.79054 -2.87172  0.100202 0.104136 -0.584334 -0.550709 
-7.73829 -2.78391  0.165752 0.112821 -0.572102 -0.52651 
-7.69214 -2.69342  0.258496 0.120604 -0.566405 -0.502072 
-7.65263 -2.60577  0.384564 0.127633 -0.563223 -0.483913 
-7.61921 -2.52415  0.546518 0.133904 -0.558531 -0.472467 
-7.59211 -2.44859  0.737421 0.139272 -0.552186 -0.464045 
-7.57148 -2.37818  0.940716 0.14363 -0.545596 -0.456466 
-7.55652 -2.31144  1.14042 0.147063 -0.539729 -0.449183 
-7.54592 -2.24623  1.3281 0.149782 -0.53479 -0.441817 
-7.53844 -2.18074  1.50117 0.151994 -0.530368 -0.434098 
-7.533 -2.11355  1.66044 0.153848 -0.525901 -0.425823 
