1.95 11981.6
-2.20713 0.494466  75.9732 0.30973 -0.0609504 0.11721 
-2.22504 0.56684  73.8379 0.307789 -0.076893 0.13408 
-2.24237 0.639036  71.6814 0.305786 -0.0930783 0.149745 
-2.25883 0.710804  69.5435 0.303757 -0.10927 0.163749 
-2.27418 0.781881  67.4671 0.301741 -0.125223 0.175678 
-2.28822 0.851995  65.4961 0.299785 -0.140706 0.185212 
-2.30079 0.920879  63.6713 0.297935 -0.155512 0.192136 
-2.31176 0.988254  62.0288 0.296236 -0.16944 0.196269 
-2.32105 1.05385  60.5945 0.294725 -0.18229 0.197552 
-2.32864 1.11741  59.3834 0.293429 -0.193876 0.196027 
-2.33454 1.17879  58.3946 0.292356 -0.204091 0.19194 
-2.33884 1.23786  57.6148 0.291501 -0.212868 0.185605 
-2.34165 1.29456  57.021 0.290843 -0.220179 0.177377 
-2.34312 1.3489  56.5803 0.290352 -0.226055 0.167661 
-2.34343 1.40097  56.2552 0.289988 -0.230584 0.156868 
-2.34277 1.4509  56.0085 0.289711 -0.233871 0.145283 
-2.34131 1.49885  55.807 0.289484 -0.235981 0.133037 
-2.33922 1.54508  55.6215 0.289274 -0.237009 0.120253 
-2.33667 1.58996  55.4252 0.289052 -0.237099 0.107023 
-2.3338 1.63387  55.1992 0.288795 -0.236393 0.0933745 
-2.33065 1.67721  54.9346 0.288493 -0.234888 0.0791986 
-2.32724 1.72039  54.6295 0.288144 -0.232584 0.0644106 
-2.32352 1.7638  54.2887 0.287752 -0.229455 0.0489219 
-2.31939 1.80775  53.9258 0.287333 -0.22541 0.0326422 
-2.31471 1.85251  53.5611 0.28691 -0.220358 0.0155667 
-2.30934 1.89825  53.2183 0.286511 -0.214243 -0.00222261 
-2.30313 1.94511  52.9231 0.286165 -0.207043 -0.0204709 
-2.29594 1.99316  52.6996 0.285902 -0.1988 -0.0387195 
-2.28771 2.04245  52.5688 0.285748 -0.189642 -0.056353 
-2.27838 2.09297  52.546 0.285721 -0.179747 -0.0726644 
-2.26798 2.14466  52.6391 0.285831 -0.169335 -0.0869723 
-2.25656 2.19742  52.8466 0.286075 -0.158642 -0.0988036 
-2.24425 2.25111  53.1571 0.286439 -0.147873 -0.107953 
-2.23118 2.30561  53.5503 0.286898 -0.137184 -0.114413 
-2.21754 2.36092  54 0.287419 -0.126718 -0.118179 
-2.20356 2.41713  54.477 0.287969 -0.116579 -0.119387 
-2.18952 2.47439  54.9483 0.288509 -0.106822 -0.118325 
-2.17569 2.53298  55.3798 0.289 -0.0975281 -0.115212 
-2.16238 2.59314  55.7404 0.289409 -0.0887088 -0.110308 
-2.14985 2.65518  56.004 0.289706 -0.0803775 -0.103806 
-2.13832 2.71927  56.1553 0.289876 -0.0725011 -0.0960015 
-2.12798 2.78551  56.193 0.289918 -0.0649643 -0.0872894 
-2.11904 2.85394  56.1306 0.289848 -0.0578352 -0.077855 
-2.11167 2.92455  55.9959 0.289697 -0.0513058 -0.0677527 
-2.10608 2.99724  55.8258 0.289505 -0.0456996 -0.0569084 
-2.10244 3.07185  55.6623 0.28932 -0.0413805 -0.0452569 
-2.10088 3.14814  55.5464 0.289189 -0.0387322 -0.0326418 
-2.10147 3.22583  55.5121 0.28915 -0.0381139 -0.0188456 
-2.10422 3.30457  55.5845 0.289232 -0.0397003 -0.00383868 
-2.10904 3.38392  55.7784 0.289451 -0.0434423 0.0122475 
-2.11573 3.46339  56.099 0.289813 -0.0490355 0.0290581 
-2.12405 3.54245  56.5425 0.29031 -0.0560656 0.0460485 
-2.13372 3.62057  57.0982 0.290929 -0.0640307 0.062679 
-2.14444 3.69729  57.7498 0.291649 -0.0724094 0.0783911 
-2.15591 3.7721  58.4751 0.292444 -0.080768 0.0925527 
-2.16788 3.84458  59.2499 0.293285 -0.0886935 0.104673 
-2.18012 3.91439  60.0433 0.294138 -0.0959601 0.114428 
-2.19247 3.98125  60.8194 0.294964 -0.102514 0.121574 
-2.20478 4.04495  61.54 0.295724 -0.10828 0.126123 
-2.21689 4.10537  62.1666 0.29638 -0.113307 0.128144 
-2.22865 4.16253  62.6602 0.296893 -0.117601 0.128053 
-2.23991 4.2166  62.9811 0.297225 -0.121242 0.126468 
-2.25055 4.2677  63.0927 0.29734 -0.124457 0.123692 
-2.26042 4.31607  62.9671 0.297211 -0.127355 0.120024 
-2.26937 4.3621  62.5836 0.296814 -0.129971 0.115891 
-2.27719 4.40627  61.9308 0.296134 -0.132205 0.111627 
-2.28375 4.44911  60.9976 0.295152 -0.134163 0.107249 
-2.28897 4.49124  59.7737 0.293849 -0.135888 0.102906 
-2.29278 4.53337  58.2471 0.292195 -0.13738 0.0987346 
-2.29523 4.57613  56.4092 0.290161 -0.138791 0.0945879 
-2.29638 4.62021  54.2559 0.287715 -0.140187 0.0904312 
-2.29642 4.66623  51.7942 0.284829 -0.141801 0.0862213 
-2.29545 4.71465  49.0608 0.281505 -0.143575 0.0817414 
-2.29356 4.76593  46.1125 0.277763 -0.145302 0.0771136 
-2.29081 4.82054  43.0227 0.273649 -0.146634 0.0726636 
-2.2872 4.87894  39.8709 0.269222 -0.147122 0.0692113 
-2.28275 4.94163  36.7393 0.264563 -0.14625 0.0682428 
-2.2775 5.00896  33.7059 0.259764 -0.143593 0.0709678 
-2.27154 5.08121  30.8311 0.254917 -0.138966 0.0786297 
-2.26507 5.15838  28.1617 0.250111 -0.13258 0.0920152 
-2.2583 5.24029  25.7257 0.245429 -0.124814 0.111556 
-2.25143 5.32652  23.5324 0.24093 -0.116081 0.137176 
-2.24461 5.41661  21.5655 0.236631 -0.106814 0.168723 
-2.23799 5.5099  19.7979 0.23252 -0.0973673 0.205363 
-2.23165 5.60563  18.1975 0.228566 -0.0881159 0.245844 
-2.2257 5.70295  16.7337 0.224726 -0.0793597 0.288687 
-2.22015 5.801  15.3797 0.220959 -0.071305 0.33236 
-2.21504 5.899  14.1143 0.217221 -0.0640828 0.375425 
-2.21036 5.99619  12.9213 0.213479 -0.0577523 0.416683 
-2.20609 6.09198  11.7901 0.209705 -0.0523063 0.455191 
-2.20221 6.18584  10.7155 0.205886 -0.0476871 0.490279 
-2.19868 6.27738  9.69585 0.202018 -0.0438192 0.521553 
-2.19546 6.36632  8.73204 0.19811 -0.0406095 0.548846 
-2.19254 6.45243  7.82585 0.194174 -0.0379674 0.572163 
-2.18988 6.53557  6.97892 0.190229 -0.0358138 0.591658 
-2.18748 6.61565  6.1919 0.18629 -0.0340854 0.607596 
-2.18533 6.69262  5.46432 0.182372 -0.0327384 0.620293 
-2.18343 6.76643  4.79475 0.178484 -0.0317487 0.630125 
-2.18177 6.83712  4.18134 0.174634 -0.0310788 0.637516 
-2.18038 6.90478  3.62153 0.170824 -0.0307029 0.642947 
-2.17929 6.96962  3.11168 0.167052 -0.030633 0.647032 
-2.17854 7.03199  2.64765 0.163306 -0.0308986 0.65052 
-2.17816 7.09227  2.22664 0.159581 -0.0315176 0.654071 
-2.17817 7.15092  1.84676 0.155857 -0.0325046 0.65828 
-2.1786 7.20845  1.50653 0.152059 -0.0339535 0.663667 
-2.17954 7.26574  1.20337 0.148021 -0.035962 0.670891 
-2.18122 7.32469  0.932016 0.143465 -0.0388268 0.680749 
-2.18396 7.38813  0.689333 0.138064 -0.0428946 0.693856 
-2.18827 7.45925  0.478775 0.131538 -0.0489889 0.70979 
-2.19467 7.54132  0.308518 0.123726 -0.0577983 0.727605 
-2.20371 7.63687  0.185169 0.114752 -0.0703017 0.746842 
-2.21453 7.74617  0.105471 0.105014 -0.0845176 0.771428 
-2.22442 7.86657  0.0561617 0.0943982 -0.0935468 0.807042 
-2.23092 7.98998  0.0263619 0.0823217 -0.0926888 0.84538 
-2.37423 -7.10863  0.0332766 0.0859449 -0.313852 -0.785124 
-2.36543 -6.99101  0.0699691 0.0980563 -0.321697 -0.747635 
-2.35743 -6.87177  0.131803 0.108846 -0.329906 -0.70595 
-2.35075 -6.75795  0.232213 0.118717 -0.33614 -0.669391 
-2.34541 -6.65416  0.387943 0.127788 -0.338366 -0.639154 
-2.34209 -6.56145  0.605934 0.135752 -0.337416 -0.613024 
-2.34111 -6.47827  0.881489 0.142469 -0.334754 -0.590446 
-2.34207 -6.40191  1.20816 0.148091 -0.331704 -0.571652 
-2.3442 -6.32972  1.58596 0.153 -0.328766 -0.556439 
-2.34664 -6.2596  2.02426 0.157649 -0.325701 -0.544023 
-2.34866 -6.19007  2.53977 0.162384 -0.322035 -0.533534 
-2.34977 -6.12053  3.1503 0.167349 -0.317428 -0.524482 
-2.34974 -6.05104  3.87011 0.172555 -0.311851 -0.516675 
-2.34845 -5.98174  4.71249 0.177985 -0.305482 -0.509831 
-2.34587 -5.91275  5.69065 0.183623 -0.298557 -0.503557 
-2.34201 -5.84417  6.81562 0.189435 -0.291341 -0.497481 
-2.33696 -5.77615  8.09413 0.195368 -0.284083 -0.491365 
-2.33085 -5.70888  9.52683 0.201352 -0.276961 -0.485138 
-2.32385 -5.64258  11.108 0.207309 -0.270064 -0.478851 
-2.31613 -5.57741  12.8264 0.213171 -0.263392 -0.472605 
-2.30789 -5.51344  14.6663 0.218879 -0.256885 -0.466496 
-2.29934 -5.45065  16.6092 0.224389 -0.250473 -0.460567 
-2.29071 -5.38889  18.6354 0.229671 -0.244102 -0.454782 
-2.28221 -5.32789  20.7249 0.234707 -0.237753 -0.449032 
-2.27406 -5.26732  22.8579 0.239486 -0.231421 -0.443181 
-2.26643 -5.2068  25.014 0.244001 -0.225099 -0.4371 
-2.25943 -5.14596  27.1725 0.248247 -0.218751 -0.430682 
-2.25311 -5.0844  29.3142 0.252225 -0.212304 -0.423809 
-2.24746 -5.0218  31.422 0.255939 -0.205688 -0.416342 
-2.24239 -4.95786  33.4809 0.259396 -0.198787 -0.408173 
-2.23777 -4.89232  35.4786 0.262605 -0.191529 -0.399196 
-2.23344 -4.825  37.4068 0.26558 -0.183911 -0.389265 
-2.22923 -4.75575  39.2629 0.268339 -0.176004 -0.378139 
-2.22495 -4.68446  41.0491 0.270906 -0.167877 -0.365556 
-2.22041 -4.6111  42.7698 0.273302 -0.159586 -0.351278 
-2.21543 -4.53566  44.4299 0.275549 -0.1512 -0.335095 
-2.20985 -4.45821  46.0352 0.277663 -0.142769 -0.316846 
-2.20353 -4.37886  47.5925 0.279663 -0.134235 -0.296426 
-2.19635 -4.29778  49.1092 0.281565 -0.125451 -0.273821 
-2.18823 -4.21519  50.5922 0.283384 -0.116317 -0.249114 
-2.17919 -4.13139  52.0473 0.285131 -0.106753 -0.222521 
-2.16931 -4.04671  53.48 0.286816 -0.0967853 -0.194375 
-2.15873 -3.96153  54.8943 0.288447 -0.0864502 -0.165109 
-2.14764 -3.87628  56.291 0.290028 -0.0758327 -0.135236 
-2.1363 -3.79138  57.6655 0.291556 -0.0651247 -0.105317 
-2.12502 -3.70724  59.0066 0.293022 -0.0545599 -0.0759043 
-2.11412 -3.62422  60.2973 0.294409 -0.0443787 -0.0474828 
-2.10391 -3.54262  61.5153 0.295698 -0.0348132 -0.0204572 
-2.09466 -3.46262  62.6361 0.296868 -0.0260281 0.00490229 
-2.08662 -3.38432  63.6373 0.2979 -0.0181134 0.0284559 
-2.07997 -3.30772  64.5018 0.298782 -0.011105 0.0501422 
-2.07484 -3.23276  65.2215 0.299509 -0.00501625 0.0699349 
-2.07129 -3.15928  65.8021 0.300092 0.000191091 0.0878575 
-2.06933 -3.08709  66.2642 0.300552 0.00457278 0.103917 
-2.06891 -3.01599  66.6454 0.300931 0.00812164 0.118063 
-2.06997 -2.94582  67.0003 0.301282 0.0108245 0.130173 
-2.07236 -2.87645  67.397 0.301672 0.0127054 0.140098 
-2.07591 -2.80782  67.9115 0.302176 0.0138086 0.14769 
-2.08044 -2.73997  68.6224 0.302868 0.0141981 0.152764 
-2.08571 -2.67304  69.6034 0.303814 0.0139346 0.155061 
-2.09151 -2.6073  70.9115 0.305061 0.0131558 0.154332 
-2.09758 -2.54311  72.5834 0.306629 0.0120503 0.150327 
-2.10369 -2.4809  74.6274 0.308511 0.0107507 0.142919 
-2.10964 -2.42103  77.0156 0.310663 0.0093628 0.132345 
-2.11522 -2.36376  79.6815 0.313007 0.00793181 0.119258 
-2.12031 -2.30924  82.5203 0.31544 0.00635024 0.104699 
-2.12479 -2.25746  85.4019 0.317848 0.00452779 0.0899205 
-2.12859 -2.20841  88.1866 0.320118 0.00239483 0.0758525 
-2.1316 -2.16209  90.7402 0.322154 8.51712e-06 0.0628733 
-2.13375 -2.11856  92.9574 0.323888 -0.00247173 0.0508646 
-2.13502 -2.07768  94.7758 0.325287 -0.00486639 0.0393875 
-2.13543 -2.03914  96.1736 0.326349 -0.00702428 0.0279053 
-2.13509 -2.00233  97.1593 0.327092 -0.00887754 0.0161275 
-2.13412 -1.96641  97.7524 0.327536 -0.0104122 0.00405769 
-2.13269 -1.93043  97.9717 0.327699 -0.0116794 -0.00812046 
-2.13094 -1.8935  97.8269 0.327591 -0.0127194 -0.0203019 
-2.12892 -1.85497  97.322 0.327214 -0.0135003 -0.0325187 
-2.12663 -1.81444  96.4697 0.326573 -0.0139023 -0.0450235 
-2.12398 -1.77177  95.2993 0.325686 -0.0137438 -0.0581008 
-2.12087 -1.72691  93.8624 0.324587 -0.0128312 -0.0718611 
-2.11719 -1.67982  92.2316 0.323324 -0.0110044 -0.08605 
-2.11285 -1.63045  90.4914 0.321958 -0.00821634 -0.100043 
-2.10783 -1.57873  88.7316 0.320557 -0.00451806 -0.113042 
-2.10215 -1.52461  87.0352 0.319186 -2.53411e-05 -0.124368 
-2.09583 -1.46813  85.4721 0.317906 0.00512689 -0.13351 
-2.08894 -1.40937  84.0965 0.316765 0.0108186 -0.140187 
-2.08155 -1.34848  82.9443 0.315798 0.0169169 -0.144396 
-2.07372 -1.28565  82.0378 0.315031 0.0232873 -0.14628 
-2.06556 -1.22109  81.3904 0.314479 0.0297973 -0.146055 
-2.05715 -1.15506  81.0081 0.314152 0.0363205 -0.143977 
-2.04862 -1.08781  80.8909 0.314051 0.0426875 -0.140352 
-2.04012 -1.01965  81.0346 0.314174 0.0486922 -0.135531 
-2.03181 -0.950895  81.4312 0.314514 0.0541194 -0.129848 
-2.0239 -0.881842  82.0691 0.315058 0.0587244 -0.123566 
-2.0166 -0.812796  82.928 0.315784 0.0622629 -0.116921 
-2.01014 -0.744032  83.9756 0.316664 0.064538 -0.110112 
-2.00473 -0.675758  85.1669 0.317654 0.065455 -0.103227 
-2.00056 -0.608115  86.4432 0.318703 0.0649895 -0.0962766 
-1.99779 -0.541155  87.7346 0.319753 0.063239 -0.089174 
-1.99657 -0.474849  88.9618 0.320741 0.0603874 -0.0818062 
-1.99699 -0.409095  90.0426 0.321602 0.0566442 -0.0740285 
-1.99914 -0.343728  90.8996 0.32228 0.0522176 -0.0656859 
-2.00309 -0.278541  91.4677 0.322727 0.0472465 -0.0566433 
-2.00886 -0.213308  91.6993 0.322908 0.0417787 -0.0468084 
-2.01647 -0.147811  91.5667 0.322804 0.0357844 -0.0361391 
-2.02591 -0.0818481  91.0633 0.322409 0.0291281 -0.0246116 
-2.03711 -0.0152259  90.2017 0.321729 0.0216234 -0.0121453 
-2.04997 0.0522208  89.0093 0.320779 0.0130955 0.00135728 
-2.0643 0.120602  87.5226 0.319582 0.00343404 0.0159117 
-2.07989 0.189971  85.7843 0.318163 -0.00744532 0.0314715 
-2.09647 0.26031  83.8398 0.31655 -0.0195302 0.0479049 
-2.11374 0.331555  81.7343 0.314773 -0.0327677 0.0650259 
-2.1314 0.40358  79.5108 0.312858 -0.04702 0.0825244 
-2.14913 0.476205  77.2105 0.310836 -0.0621208 0.100013 
-2.16662 0.549207  74.8743 0.308736 -0.0778812 0.117037 
-2.18358 0.622322  72.544 0.306593 -0.0940785 0.133119 
-2.19974 0.695257  70.2635 0.304445 -0.110439 0.14778 
-2.21485 0.76769  68.0795 0.30234 -0.126659 0.160549 
-2.22869 0.839297  66.0387 0.300328 -0.142443 0.171037 
-2.24109 0.909756  64.1837 0.298458 -0.157514 0.17899 
-2.25194 0.978753  62.5491 0.296778 -0.171611 0.184231 
-2.26113 1.04596  61.1594 0.295323 -0.184514 0.186645 
-2.26864 1.11109  60.0257 0.294119 -0.196018 0.186233 
-2.27448 1.17392  59.1427 0.293169 -0.206007 0.18318 
-2.27874 1.23433  58.4887 0.292459 -0.214455 0.177845 
-2.28154 1.29224  58.0323 0.29196 -0.221363 0.170612 
-2.28301 1.34767  57.7339 0.291632 -0.226782 0.161881 
-2.28333 1.40069  57.5481 0.291427 -0.230834 0.152112 
-2.28268 1.45147  57.4314 0.291298 -0.233669 0.141613 
-2.28124 1.50016  57.3462 0.291204 -0.235396 0.130484 
-2.27916 1.54704  57.2611 0.29111 -0.23611 0.11882 
-2.27659 1.59245  57.1506 0.290987 -0.235913 0.106689 
-2.27366 1.63684  56.9948 0.290814 -0.234964 0.0941428 
-2.27044 1.68064  56.7841 0.29058 -0.233303 0.0811042 
-2.26693 1.72429  56.5186 0.290283 -0.230884 0.0674487 
-2.26311 1.76818  56.2044 0.289931 -0.227682 0.0530939 
-2.2589 1.81268  55.8569 0.28954 -0.22361 0.037929 
-2.25417 1.85806  55.4993 0.289136 -0.218555 0.0219048 
-2.24877 1.90449  55.1597 0.28875 -0.212434 0.00507515 
-2.24256 1.95212  54.8683 0.288418 -0.205206 -0.0123394 
-2.23542 2.001  54.655 0.288173 -0.196888 -0.0299152 
-2.22726 2.05118  54.5449 0.288047 -0.187592 -0.0470399 
-2.21805 2.10263  54.5575 0.288062 -0.177502 -0.0629775 
-2.20779 2.15529  54.7034 0.288229 -0.166865 -0.0770084 
-2.19655 2.20902  54.9825 0.288548 -0.155954 -0.0886104 
-2.18443 2.26365  55.3838 0.289005 -0.145019 -0.0975233 
-2.17157 2.31902  55.8863 0.289573 -0.134251 -0.103711 
-2.15813 2.37503  56.4616 0.290219 -0.123789 -0.107275 
-2.14433 2.43172  57.0774 0.290906 -0.113776 -0.108345 
-2.13042 2.48918  57.6993 0.291594 -0.104287 -0.107193 
-2.11666 2.54762  58.2917 0.292243 -0.0953479 -0.104142 
-2.10338 2.60729  58.8187 0.292818 -0.0870309 -0.0994478 
-2.09086 2.66848  59.2498 0.293285 -0.0793555 -0.0933737 
-2.07937 2.73143  59.561 0.29362 -0.0723523 -0.0861511 
-2.06915 2.79626  59.7424 0.293815 -0.0659808 -0.078075 
-2.06037 2.86302  59.7992 0.293876 -0.0601419 -0.0695053 
-2.05322 2.93172  59.7503 0.293824 -0.0549033 -0.0606125 
-2.0479 3.00231  59.6276 0.293692 -0.0504495 -0.0513076 
-2.04456 3.07467  59.469 0.293521 -0.0470654 -0.0414534 
-2.04335 3.14863  59.3147 0.293355 -0.0450604 -0.0308999 
-2.04434 3.22395  59.2014 0.293232 -0.0447095 -0.0194113 
-2.04753 3.30038  59.1571 0.293184 -0.0461818 -0.00672268 
-2.05285 3.37756  59.2007 0.293232 -0.0494784 0.00713326 
-2.06015 3.45506  59.3409 0.293383 -0.0544504 0.0219909 
-2.06917 3.53243  59.579 0.293639 -0.060743 0.0374972 
-2.07964 3.60918  59.9089 0.293994 -0.0679214 0.053178 
-2.09124 3.68484  60.3198 0.294433 -0.0755275 0.0684669 
-2.10368 3.7589  60.7945 0.294938 -0.0832068 0.0826449 
-2.11674 3.83092  61.3109 0.295483 -0.0907468 0.0951352 
-2.13015 3.90053  61.8442 0.296043 -0.0979243 0.105575 
-2.14371 3.96744  62.3659 0.296587 -0.104612 0.113652 
-2.1572 4.03141  62.8454 0.297085 -0.110742 0.119226 
-2.17036 4.0923  63.2531 0.297506 -0.116119 0.122314 
-2.18298 4.15014  63.5548 0.297815 -0.120736 0.123247 
-2.1949 4.20502  63.7097 0.297974 -0.124712 0.122488 
-2.20593 4.25709  63.6818 0.297946 -0.128135 0.120408 
-2.21591 4.3066  63.4391 0.297697 -0.131113 0.117298 
-2.22464 4.35397  62.9526 0.297195 -0.133651 0.113784 
-2.23195 4.39964  62.202 0.296417 -0.135796 0.110112 
-2.2377 4.4441  61.1709 0.295335 -0.137574 0.106331 
-2.24183 4.48794  59.8456 0.293926 -0.139088 0.102551 
-2.24433 4.53174  58.2161 0.292161 -0.140462 0.098812 
-2.24522 4.5761  56.2819 0.290018 -0.141682 0.0950076 
-2.24466 4.62161  54.0499 0.287477 -0.143021 0.0909127 
-2.24279 4.66891  51.5356 0.284521 -0.144469 0.0867932 
-2.23971 4.7185  48.7806 0.281156 -0.145812 0.0825702 
-2.2355 4.77086  45.8418 0.277411 -0.146775 0.0785346 
-2.23028 4.8265  42.7857 0.273324 -0.146987 0.0751702 
-2.22404 4.88589  39.6854 0.268954 -0.145827 0.0734019 
-2.21683 4.94943  36.6162 0.264374 -0.142716 0.0744112 
-2.20876 5.01747  33.644 0.259663 -0.137277 0.0792413 
-2.20003 5.09017  30.8222 0.254901 -0.129684 0.0886829 
-2.19087 5.16753  28.1933 0.25017 -0.120122 0.103377 
-2.18153 5.24935  25.7832 0.245543 -0.10901 0.123643 
-2.17227 5.33529  23.5987 0.24107 -0.0969725 0.149473 
-2.16331 5.42493  21.6256 0.236766 -0.084573 0.180753 
-2.15481 5.51766  19.8419 0.232626 -0.0722598 0.216708 
-2.1469 5.61275  18.2214 0.228627 -0.06055 0.256215 
-2.13969 5.70939  16.739 0.224741 -0.049827 0.297884 
-2.13323 5.80678  15.3715 0.220935 -0.04035 0.340297 
-2.12753 5.90413  14.0987 0.217174 -0.0322534 0.382106 
-2.12256 6.00072  12.9046 0.213425 -0.0255618 0.422163 
-2.11829 6.09593  11.7776 0.209662 -0.0202203 0.459564 
-2.11465 6.18928  10.711 0.205869 -0.0161135 0.493659 
-2.11158 6.28035  9.70168 0.202041 -0.0130919 0.524059 
-2.10901 6.36885  8.74922 0.198182 -0.0109917 0.550591 
-2.10689 6.45456  7.85424 0.194302 -0.00965144 0.573249 
-2.10515 6.53733  7.01754 0.190415 -0.00893539 0.592172 
-2.10376 6.61706  6.23921 0.186536 -0.00873874 0.607608 
-2.10268 6.69369  5.51857 0.182675 -0.00898311 0.619858 
-2.10189 6.76717  4.85402 0.17884 -0.00958155 0.629293 
-2.10137 6.83753  4.24382 0.175041 -0.0104627 0.636317 
-2.10111 6.90485  3.68572 0.171278 -0.0115984 0.641385 
-2.10114 6.96934  3.17623 0.167548 -0.0129492 0.645097 
-2.10145 7.03133  2.71136 0.16384 -0.0145094 0.648203 
-2.10209 7.0912  2.28859 0.160152 -0.0163246 0.651328 
-2.10309 7.14941  1.90611 0.156468 -0.0184353 0.655039 
-2.10446 7.20648  1.5625 0.152725 -0.0209545 0.659857 
-2.10629 7.26317  1.25578 0.14878 -0.0239929 0.666352 
-2.10876 7.32131  0.980611 0.144372 -0.027888 0.675287 
-2.11217 7.3837  0.733179 0.139169 -0.0330667 0.687353 
-2.11693 7.45349  0.516466 0.132892 -0.0403825 0.702184 
-2.12365 7.53391  0.33881 0.125384 -0.0507818 0.718727 
-2.1327 7.62777  0.207482 0.116742 -0.0651204 0.736488 
-2.14314 7.73589  0.120677 0.107325 -0.080804 0.759589 
-2.15199 7.85639  0.0657231 0.0970097 -0.0888848 0.795404 
-2.15705 7.98133  0.0314841 0.085075 -0.0851897 0.83644 
-2.31374 -7.08685  0.0475777 0.0916763 -0.317945 -0.769224 
-2.30438 -6.96882  0.095813 0.103372 -0.326093 -0.729603 
-2.29687 -6.8517  0.175397 0.113806 -0.335306 -0.689487 
-2.29098 -6.74194  0.302768 0.123393 -0.34167 -0.655588 
-2.28702 -6.64268  0.492534 0.132044 -0.343885 -0.627071 
-2.28535 -6.55427  0.744504 0.139445 -0.343195 -0.602481 
-2.28612 -6.47452  1.04886 0.145572 -0.341624 -0.581697 
-2.28874 -6.40044  1.39913 0.150718 -0.340356 -0.564649 
-2.2924 -6.32945  1.79803 0.155345 -0.339529 -0.550649 
-2.29629 -6.25964  2.25758 0.159867 -0.338664 -0.538738 
-2.29976 -6.18983  2.79522 0.164534 -0.337134 -0.528228 
-2.3024 -6.11974  3.42736 0.169426 -0.334522 -0.518947 
-2.30395 -6.04957  4.16821 0.174548 -0.33064 -0.510865 
-2.30423 -5.97949  5.03333 0.179904 -0.325498 -0.503755 
-2.30315 -5.90963  6.03864 0.185489 -0.319234 -0.497248 
-2.30068 -5.84014  7.19775 0.191276 -0.312125 -0.490991 
-2.29691 -5.7712  8.51897 0.197209 -0.304512 -0.484743 
-2.29197 -5.70305  10.0037 0.203213 -0.296705 -0.478414 
-2.28601 -5.63593  11.6458 0.209206 -0.288939 -0.472032 
-2.27921 -5.57002  13.4319 0.215108 -0.281351 -0.465676 
-2.27175 -5.50544  15.3439 0.220856 -0.273973 -0.459422 
-2.26379 -5.4422  17.3601 0.226397 -0.266759 -0.453325 
-2.25549 -5.38017  19.4574 0.231698 -0.259642 -0.447377 
-2.24705 -5.31912  21.6136 0.236739 -0.252572 -0.441492 
-2.23864 -5.25869  23.8072 0.24151 -0.245519 -0.435535 
-2.23043 -5.19848  26.0177 0.246007 -0.238466 -0.429368 
-2.22255 -5.13808  28.2246 0.250228 -0.231375 -0.422871 
-2.21508 -5.07705  30.4071 0.254174 -0.224203 -0.415923 
-2.20807 -5.015  32.547 0.257848 -0.216883 -0.408387 
-2.20148 -4.95155  34.627 0.261253 -0.209351 -0.400129 
-2.19524 -4.88642  36.6323 0.264399 -0.201526 -0.391036 
-2.18923 -4.81938  38.5534 0.267296 -0.193332 -0.380965 
-2.18331 -4.75024  40.3865 0.269964 -0.184766 -0.369707 
-2.17732 -4.67888  42.1344 0.272426 -0.175886 -0.357001 
-2.1711 -4.60526  43.8037 0.274709 -0.166753 -0.342605 
-2.16449 -4.52938  45.4053 0.27684 -0.157398 -0.326286 
-2.15733 -4.45132  46.9517 0.278846 -0.147838 -0.307829 
-2.1495 -4.37122  48.457 0.280752 -0.138021 -0.287081 
-2.14088 -4.28928  49.9335 0.282581 -0.127883 -0.264041 
-2.13145 -4.20579  51.3928 0.284349 -0.117388 -0.238827 
-2.12121 -4.12112  52.8444 0.286072 -0.106522 -0.211691 
-2.11026 -4.03567  54.2953 0.28776 -0.0953755 -0.183046 
-2.09878 -3.94992  55.7491 0.289418 -0.0840858 -0.15341 
-2.08697 -3.86435  57.2038 0.291046 -0.0728027 -0.12338 
-2.07511 -3.77944  58.65 0.292634 -0.0617479 -0.0935756 
-2.0635 -3.69562  60.0697 0.294166 -0.0511661 -0.0645716 
-2.05247 -3.61326  61.4381 0.295617 -0.0412926 -0.0368527 
-2.04231 -3.53264  62.7245 0.29696 -0.0323242 -0.0107766 
-2.0333 -3.4539  63.8972 0.298166 -0.0243633 0.0134643 
-2.02566 -3.3771  64.9268 0.299212 -0.0174286 0.0357983 
-2.01957 -3.30218  65.7901 0.30008 -0.0115185 0.0561956 
-2.01512 -3.22899  66.4763 0.300763 -0.00657444 0.0746981 
-2.01235 -3.15729  66.9895 0.301271 -0.00250671 0.0913683 
