13.15 12262.2
-16.5271 -8.02648  0.0013337 0.0466701 -0.836726 -0.522476 
-16.6418 -7.71648  0.0014808 0.0475689 -0.850646 -0.499575 
-16.7457 -7.41966  0.00162738 0.0483999 -0.864743 -0.474902 
-16.8605 -7.09608  0.00170426 0.0488132 -0.879806 -0.446882 
-16.979 -6.75255  0.00175278 0.0490668 -0.893882 -0.41793 
-17.0651 -6.4509  0.00196852 0.0501322 -0.901183 -0.399706 
-17.1274 -6.18088  0.00221885 0.051264 -0.904949 -0.388493 
-17.2154 -5.8465  0.00245217 0.0522348 -0.913779 -0.365253 
-17.346 -5.41399  0.00242397 0.052122 -0.927062 -0.330824 
-17.471 -4.9663  0.00211925 0.050826 -0.93873 -0.297499 
-17.5559 -4.56977  0.00202501 0.0503972 -0.946568 -0.268175 
-17.6196 -4.20301  0.00247923 0.0523432 -0.945725 -0.261192 
-17.7039 -3.77275  0.00243991 0.0521858 -0.947947 -0.251216 
-17.8011 -3.27513  0.00219144 0.0511453 -0.955914 -0.220637 
-17.8775 -2.80334  0.00197714 0.0501726 -0.961715 -0.19414 
-17.9466 -2.31768  0.00190094 0.0498098 -0.967638 -0.162818 
-18.006 -1.83106  0.00186948 0.0496557 -0.972726 -0.130695 
-18.051 -1.36103  0.00193101 0.0499551 -0.976416 -0.0996891 
-18.0835 -0.908676  0.00202735 0.0504082 -0.979065 -0.06882 
-18.1053 -0.476885  0.00213676 0.0509048 -0.980696 -0.037738 
-18.1183 -0.0698803  0.00225751 0.0514314 -0.981283 -0.00785373 
-18.1241 0.311216  0.00236751 0.0518919 -0.981097 0.0197367 
-18.1243 0.668528  0.00244629 0.0522113 -0.980395 0.0453302 
-18.1202 1.00266  0.00250331 0.0524395 -0.979216 0.0693384 
-18.1131 1.31446  0.00255417 0.0526377 -0.977611 0.0916928 
-18.1045 1.60521  0.00260386 0.052829 -0.975602 0.112834 
-18.0955 1.87618  0.00263987 0.0529677 -0.973354 0.132408 
-18.0869 2.12992  0.00265279 0.0530167 -0.970979 0.150486 
-18.0792 2.36858  0.00264638 0.0529927 -0.968458 0.167523 
-18.0726 2.593  0.00262588 0.0529138 -0.965788 0.183756 
-18.0675 2.80349  0.0025871 0.0527644 -0.963056 0.198996 
-18.0641 3.00075  0.00252211 0.0525142 -0.960384 0.212936 
-18.0619 3.18594  0.00243195 0.0521539 -0.957857 0.225373 
-18.0609 3.36092  0.00232854 0.0517297 -0.955436 0.236564 
-18.0604 3.52718  0.00222989 0.0513118 -0.952915 0.247345 
-18.061 3.68413  0.00214066 0.0509224 -0.950136 0.258409 
-18.0633 3.82975  0.00204365 0.0504847 -0.947279 0.26932 
-18.0675 3.96352  0.00192097 0.0499069 -0.944719 0.278985 
-18.0737 4.08653  0.00177262 0.049169 -0.942692 0.286637 
-18.0809 4.20245  0.00161219 0.0483164 -0.941116 0.292457 
-18.088 4.31754  0.00145481 0.0474152 -0.939694 0.297284 
-18.0937 4.43764  0.00131196 0.046531 -0.93807 0.302138 
-18.0981 4.56618  0.00118614 0.04569 -0.935792 0.30848 
-18.1047 4.69719  0.00106892 0.0448435 -0.933007 0.316142 
-18.1168 4.82317  0.000955558 0.0439558 -0.929898 0.324779 
-18.1358 4.94286  0.000842195 0.042985 -0.926 0.335807 
-18.167 5.04112  0.000717735 0.0417989 -0.922314 0.346703 
-18.2156 5.0999  0.000590315 0.040412 -0.920593 0.352816 
-18.2877 5.10014  0.000473052 0.0389204 -0.923105 0.348204 
-18.364 5.08665  0.00037273 0.0374046 -0.926801 0.340234 
-18.4314 5.08985  0.000284924 0.0358006 -0.930669 0.331527 
-18.4863 5.11481  0.000211749 0.0341467 -0.933804 0.324212 
-18.4955 5.26207  0.000143178 0.0321638 -0.928519 0.34109 
-15.7227 -9.79661  0.000809936 0.0426909 -0.749655 -0.63474 
-16.1399 -9.22177  0.000531072 0.0396893 -0.793963 -0.586831 
-16.2965 -8.83383  0.000694645 0.041562 -0.806301 -0.569708 
-16.3117 -8.60815  0.000973719 0.0441032 -0.813078 -0.559302 
-16.3348 -8.39221  0.00127441 0.0462867 -0.821475 -0.546737 
-16.4176 -8.11033  0.00153264 0.0478696 -0.834907 -0.526005 
-16.5162 -7.81357  0.00175598 0.0490834 -0.847272 -0.505393 
-16.6108 -7.5259  0.00200134 0.0502862 -0.857441 -0.487164 
-16.7203 -7.21181  0.00220107 0.051187 -0.87186 -0.460831 
-16.8491 -6.8555  0.00223927 0.0513524 -0.889492 -0.426902 
-16.9757 -6.4849  0.00224905 0.0513948 -0.903595 -0.39644 
-17.077 -6.13773  0.00243244 0.0521559 -0.912597 -0.373319 
-17.1441 -5.83409  0.00277454 0.0534679 -0.918976 -0.354318 
-17.1901 -5.55842  0.00322765 0.0550249 -0.922772 -0.340628 
-17.2564 -5.22766  0.00359899 0.056178 -0.930227 -0.317615 
-17.3597 -4.8113  0.00357831 0.0561166 -0.941264 -0.284865 
-17.4714 -4.36027  0.00316434 0.0548162 -0.950517 -0.254519 
-17.5394 -3.97809  0.00296337 0.0541376 -0.95606 -0.229405 
-17.5838 -3.63602  0.00345907 0.055754 -0.957859 -0.211037 
-17.6367 -3.27608  0.00363973 0.0562988 -0.957524 -0.20746 
-17.7062 -2.8586  0.00323136 0.0550368 -0.961923 -0.188145 
-17.7677 -2.43626  0.00294215 0.0540647 -0.965856 -0.165653 
-17.822 -2.01207  0.00276868 0.0534462 -0.96969 -0.140861 
-17.8726 -1.57363  0.00265076 0.0530092 -0.973287 -0.114486 
-17.9137 -1.13719  0.00261267 0.0528629 -0.976095 -0.0867892 
-17.9444 -0.713464  0.00268051 0.0531195 -0.978012 -0.0577521 
-17.9665 -0.305679  0.00276728 0.053441 -0.979208 -0.0285609 
-17.981 0.0823275  0.00285027 0.0537393 -0.979641 -0.000326165 
-17.9891 0.447298  0.00292759 0.0540146 -0.979409 0.0259337 
-17.9922 0.789362  0.00299069 0.0542315 -0.978671 0.0504641 
-17.9916 1.10994  0.00304296 0.0544111 -0.977488 0.0734851 
-17.9887 1.41003  0.00309452 0.0545851 -0.97587 0.0952711 
-17.9848 1.69091  0.00313902 0.0547324 -0.973916 0.115749 
-17.9806 1.95485  0.00316281 0.0548112 -0.971759 0.134806 
-17.9763 2.20394  0.00316229 0.0548094 -0.96945 0.152655 
-17.9724 2.43929  0.00314244 0.0547437 -0.966987 0.169575 
-17.9691 2.6614  0.00310851 0.0546314 -0.96439 0.185651 
-17.9665 2.87038  0.00305698 0.0544593 -0.961729 0.200746 
-17.9646 3.06638  0.00298137 0.0541994 -0.959105 0.214631 
-17.9634 3.25024  0.00288205 0.0538527 -0.956597 0.227112 
-17.9624 3.42361  0.00277199 0.0534585 -0.954155 0.238465 
-17.9616 3.58745  0.00266705 0.0530696 -0.951614 0.249388 
-17.9615 3.74165  0.00256859 0.0526932 -0.948895 0.260292 
-17.9625 3.88544  0.00246108 0.0522705 -0.946162 0.270816 
-17.9652 4.01874  0.00233056 0.0517381 -0.94364 0.280366 
-17.9696 4.14211  0.00217434 0.0510713 -0.941479 0.288548 
-17.9755 4.25739  0.00200149 0.0502869 -0.939707 0.295247 
-17.9819 4.3688  0.00182553 0.0494373 -0.93821 0.300731 
-17.9875 4.48125  0.00165847 0.0485687 -0.936728 0.305729 
-17.9921 4.59703  0.00150445 0.0477071 -0.935013 0.310984 
-17.996 4.71779  0.0013623 0.0468505 -0.932867 0.317147 
-18 4.84495  0.00122855 0.0459807 -0.930149 0.324748 
-18.0083 4.9699  0.0010989 0.0450664 -0.927175 0.333061 
-18.0243 5.0852  0.000967577 0.0440535 -0.924001 0.342014 
-18.0485 5.19011  0.000829953 0.0428744 -0.921049 0.350565 
-18.0818 5.28269  0.000690744 0.0415214 -0.918984 0.357028 
-18.127 5.35544  0.000554637 0.0399837 -0.918908 0.358824 
-18.1839 5.40827  0.000426673 0.038253 -0.92116 0.355169 
-18.2465 5.45077  0.000314222 0.0363726 -0.924661 0.348434 
-18.3055 5.49745  0.000223793 0.0344457 -0.928507 0.340395 
-18.3385 5.5961  0.00015694 0.0326098 -0.929697 0.338825 
-18.3066 5.84439  0.000105093 0.0307298 -0.921198 0.362534 
-15.997 -9.35007  0.000698992 0.0416071 -0.777279 -0.606759 
-16.2428 -8.868  0.000756363 0.0421824 -0.805099 -0.571538 
-16.3273 -8.54678  0.0010485 0.0446891 -0.818199 -0.551926 
-16.3568 -8.31179  0.00136725 0.0468815 -0.827995 -0.537059 
-16.39 -8.08978  0.00168943 0.0487345 -0.837141 -0.522648 
-16.4506 -7.84101  0.00197368 0.0501564 -0.847461 -0.505467 
-16.5295 -7.57014  0.00226696 0.0514723 -0.857299 -0.487725 
-16.6044 -7.30378  0.00261502 0.052872 -0.865973 -0.470822 
-16.6916 -7.01369  0.00290848 0.053947 -0.877591 -0.448209 
-16.8123 -6.6584  0.00298909 0.054226 -0.894531 -0.414525 
-16.9517 -6.25161  0.00289312 0.0538922 -0.911294 -0.377729 
-17.0655 -5.86901  0.00300903 0.0542945 -0.921428 -0.350842 
-17.1418 -5.53387  0.0034558 0.055744 -0.927381 -0.330953 
-17.1938 -5.22383  0.00398764 0.0572914 -0.9329 -0.311336 
-17.2286 -4.93604  0.00457326 0.0588195 -0.937023 -0.294843 
-17.2747 -4.61156  0.00508569 0.0600369 -0.944149 -0.269474 
-17.3477 -4.22378  0.00514582 0.0601719 -0.952889 -0.238751 
-17.4349 -3.80268  0.00462704 0.0589533 -0.959744 -0.212788 
-17.4895 -3.44552  0.00452837 0.0587079 -0.962692 -0.194231 
-17.5198 -3.13803  0.00495655 0.0597383 -0.964371 -0.175482 
-17.5586 -2.81053  0.00509986 0.0600687 -0.965132 -0.165488 
-17.6078 -2.45581  0.00460288 0.0588932 -0.967416 -0.151214 
-17.654 -2.09592  0.00428718 0.0580941 -0.968895 -0.136507 
-17.6988 -1.71457  0.00396461 0.0572278 -0.97112 -0.116673 
-17.7415 -1.31768  0.00365843 0.0563543 -0.973518 -0.0944826 
-17.7791 -0.913835  0.00349527 0.0558654 -0.975454 -0.0702548 
-17.8081 -0.517919  0.00346399 0.0557691 -0.976697 -0.0451098 
-17.8299 -0.134771  0.00349546 0.055866 -0.977483 -0.0187177 
-17.8457 0.232917  0.00352324 0.0559514 -0.977791 0.00773081 
-17.8559 0.580953  0.00356691 0.0560827 -0.977482 0.0325416 
-17.862 0.908771  0.00361723 0.0562321 -0.976697 0.0558929 
-17.8652 1.21744  0.00366364 0.0563698 -0.975504 0.0781084 
-17.8667 1.5082  0.00370777 0.0565007 -0.973919 0.0992807 
-17.867 1.78257  0.00374086 0.0565955 -0.972041 0.119207 
-17.8667 2.04206  0.00375097 0.0566244 -0.969958 0.137898 
-17.8661 2.28769  0.00373735 0.0565854 -0.967708 0.155525 
-17.8653 2.52022  0.0037051 0.0564928 -0.965296 0.172304 
-17.8643 2.73994  0.00365871 0.0563552 -0.962754 0.18822 
-17.8632 2.94697  0.00359438 0.0561643 -0.960146 0.203184 
-17.8621 3.14139  0.0035064 0.0558996 -0.957556 0.217018 
-17.8608 3.32401  0.00339642 0.0555612 -0.955041 0.229617 
-17.8594 3.49587  0.00327745 0.0551839 -0.952542 0.241275 
-17.8579 3.65775  0.00316137 0.0548064 -0.949933 0.252529 
-17.8567 3.80998  0.00304721 0.0544257 -0.947209 0.26353 
-17.8562 3.95263  0.00292416 0.0540029 -0.944501 0.273994 
-17.857 4.08603  0.00278209 0.0534959 -0.941933 0.283668 
-17.8592 4.21075  0.00261711 0.05288 -0.939591 0.292376 
-17.8629 4.32819  0.0024343 0.0521633 -0.93755 0.299905 
-17.8677 4.44053  0.00224421 0.0513738 -0.935779 0.306321 
-17.8728 4.55033  0.00205596 0.0505408 -0.934154 0.311979 
-17.8779 4.65998  0.00187377 0.0496769 -0.932541 0.317282 
-17.8822 4.77363  0.00170044 0.048793 -0.93076 0.32276 
-17.885 4.89492  0.00153991 0.0479112 -0.928507 0.329265 
-17.888 5.02131  0.00139121 0.04703 -0.925686 0.337117 
-17.8956 5.14317  0.00124401 0.0460848 -0.922957 0.344694 
-17.9105 5.25584  0.00109361 0.0450274 -0.920672 0.351134 
-17.9317 5.36214  0.000941701 0.0438419 -0.918381 0.357601 
-17.9587 5.4646  0.000788615 0.0424917 -0.916048 0.364291 
-17.9922 5.56384  0.000635174 0.0409237 -0.914157 0.370196 
-18.037 5.64794  0.000489581 0.0391463 -0.914097 0.372029 
-18.0879 5.72788  0.0003599 0.0371893 -0.915716 0.37021 
-18.1209 5.85864  0.00025396 0.0351451 -0.916386 0.37102 
-18.1341 6.03102  0.000176818 0.0332054 -0.917345 0.3708 
-18.1179 6.24628  0.000122797 0.0314388 -0.914985 0.377943 
-15.8462 -9.48396  0.000869075 0.0432237 -0.770185 -0.614265 
-16.0975 -9.01122  0.000856698 0.0431145 -0.797957 -0.581231 
-16.1923 -8.68664  0.00116797 0.045563 -0.809916 -0.564293 
-16.2917 -8.355  0.00150738 0.0477241 -0.825304 -0.541414 
-16.359 -8.08074  0.00185109 0.0495648 -0.838172 -0.521118 
-16.4302 -7.8125  0.00214916 0.0509607 -0.850149 -0.501067 
-16.5028 -7.54785  0.00246633 0.0522915 -0.859974 -0.483178 
-16.5655 -7.29852  0.00284862 0.0537334 -0.867273 -0.468546 
-16.6205 -7.05749  0.00326649 0.0551489 -0.874354 -0.45376 
-16.6852 -6.79165  0.00366758 0.0563815 -0.884272 -0.433172 
-16.7765 -6.4696  0.0038641 0.0569483 -0.89818 -0.404062 
-16.899 -6.07729  0.00381701 0.0568135 -0.914581 -0.367338 
-17.0256 -5.65442  0.00381806 0.0568165 -0.927383 -0.33371 
-17.1172 -5.28134  0.00419169 0.0578428 -0.934196 -0.310677 
-17.1743 -4.95596  0.0048344 0.0594531 -0.938785 -0.291797 
-17.2143 -4.63775  0.0056342 0.0612345 -0.94413 -0.269735 
-17.2354 -4.34987  0.00638753 0.0627389 -0.947077 -0.255179 
-17.2658 -4.03017  0.00687792 0.0636443 -0.954232 -0.22669 
-17.313 -3.67567  0.00700465 0.0638698 -0.960827 -0.19895 
-17.372 -3.30488  0.00665052 0.0632309 -0.965421 -0.177349 
-17.4151 -2.97397  0.00659466 0.0631282 -0.96761 -0.159835 
-17.4374 -2.69784  0.00694863 0.0637701 -0.968309 -0.14494 
-17.4676 -2.3942  0.00683745 0.0635722 -0.969678 -0.130007 
-17.5075 -2.06048  0.00630542 0.0625829 -0.971412 -0.11257 
-17.5433 -1.7453  0.00584326 0.0616675 -0.971525 -0.102963 
-17.5774 -1.41324  0.00542309 0.0607844 -0.971872 -0.0906971 
-17.6125 -1.05342  0.00496533 0.0597587 -0.97324 -0.0711445 
-17.6455 -0.684364  0.00458992 0.058861 -0.974513 -0.0505995 
-17.6729 -0.319243  0.00441544 0.0584244 -0.975171 -0.0302111 
-17.6943 0.0365884  0.00435117 0.0582589 -0.975568 -0.00764137 
-17.7111 0.382222  0.00431746 0.0581721 -0.975681 0.016303 
-17.724 0.713232  0.00431658 0.0581698 -0.9753 0.0394608 
-17.7335 1.02786  0.00434432 0.0582413 -0.97449 0.0615534 
-17.7406 1.32709  0.00437583 0.0583224 -0.97332 0.0829953 
-17.7458 1.6114  0.00440624 0.0584007 -0.97179 0.103618 
-17.7498 1.8811  0.00442409 0.0584467 -0.96998 0.123126 
-17.7528 2.13696  0.00442 0.0584362 -0.967966 0.141489 
-17.7547 2.3796  0.00439419 0.0583697 -0.965773 0.158888 
-17.7558 2.6095  0.00435078 0.0582579 -0.963402 0.17552 
-17.756 2.82679  0.00429105 0.0581041 -0.960889 0.191352 
-17.7556 3.03158  0.00421101 0.0578943 -0.958298 0.206289 
-17.7546 3.22409  0.00410657 0.0576158 -0.95571 0.220173 
-17.7529 3.40514  0.00398234 0.0572768 -0.953151 0.232996 
-17.7507 3.57555  0.00385051 0.0569094 -0.950561 0.245053 
-17.7483 3.73597  0.00371812 0.0565304 -0.947878 0.256657 
-17.746 3.88699  0.00358407 0.0561337 -0.945133 0.267813 
-17.7441 4.0293  0.00344143 0.0556997 -0.942416 0.278357 
-17.743 4.16335  0.0032829 0.0552012 -0.939819 0.288124 
-17.7433 4.28966  0.00310482 0.0546192 -0.937415 0.296998 
-17.7449 4.40952  0.00291118 0.0539566 -0.935239 0.304906 
-17.7477 4.52426  0.00270813 0.0532218 -0.933276 0.311917 
-17.7516 4.63529  0.00250081 0.0524295 -0.931476 0.318187 
-17.7561 4.74514  0.00229383 0.0515852 -0.92976 0.323949 
-17.7606 4.85693  0.00209267 0.0507062 -0.928026 0.32949 
-17.7646 4.97284  0.00190227 0.0498163 -0.926086 0.335319 
-17.7686 5.09293  0.00172245 0.0489089 -0.923755 0.341976 
-17.7734 5.21665  0.00154722 0.0479528 -0.920999 0.349616 
-17.7801 5.34201  0.0013715 0.046908 -0.918157 0.357422 
-17.7923 5.46081  0.00119584 0.0457571 -0.915617 0.364417 
-17.8114 5.57089  0.00102208 0.0444858 -0.913248 0.370955 
-17.8365 5.67569  0.00085429 0.0430931 -0.911198 0.37665 
-17.8667 5.7793  0.00069476 0.0415632 -0.909689 0.381071 
-17.9039 5.8805  0.000544964 0.0398639 -0.909953 0.381471 
-17.9458 5.98674  0.000406732 0.0379493 -0.911645 0.379057 
-17.9782 6.12559  0.000286884 0.0358401 -0.912669 0.378956 
-17.9831 6.32456  0.000189842 0.0335702 -0.910117 0.387826 
-17.9665 6.54793  0.000127248 0.0316048 -0.907417 0.396105 
-15.9365 -9.17357  0.00110985 0.0451466 -0.786341 -0.595309 
-16.061 -8.81793  0.00136639 0.0468761 -0.802117 -0.575131 
-16.1595 -8.49236  0.00172146 0.0489037 -0.818413 -0.551843 
-16.2694 -8.16096  0.00208473 0.0506704 -0.834233 -0.527404 
-16.3713 -7.84834  0.0023758 0.0519264 -0.849061 -0.502982 
-16.4615 -7.55716  0.00267477 0.0530982 -0.860521 -0.48237 
-16.5416 -7.28036  0.00304475 0.0544173 -0.869481 -0.464611 
-16.605 -7.02578  0.00347473 0.0558022 -0.877015 -0.448624 
-16.6513 -6.79287  0.00394435 0.0571718 -0.883657 -0.433972 
-16.6965 -6.55095  0.00440724 0.0584033 -0.891724 -0.416047 
-16.7589 -6.26368  0.00476611 0.059289 -0.902462 -0.391976 
-16.8448 -5.9186  0.00491838 0.0596497 -0.916174 -0.359793 
-16.953 -5.51445  0.00495477 0.0597342 -0.929573 -0.324672 
-17.0569 -5.10183  0.00520974 0.0603153 -0.938382 -0.296408 
-17.1303 -4.73546  0.00587384 0.0617295 -0.94317 -0.275781 
-17.1729 -4.41731  0.00671653 0.0633523 -0.946954 -0.257398 
-17.2004 -4.10352  0.00770174 0.0650553 -0.952068 -0.233512 
-17.2135 -3.8106  0.00856441 0.0664068 -0.954995 -0.217728 
-17.2298 -3.50319  0.00905527 0.0671272 -0.96056 -0.191028 
-17.2587 -3.17749  0.00924549 0.0673982 -0.965339 -0.166205 
-17.2954 -2.85025  0.00911442 0.0672114 -0.968582 -0.146055 
-17.3276 -2.54567  0.00895701 0.0669868 -0.970712 -0.126741 
-17.3475 -2.28037  0.0091381 0.0672452 -0.971033 -0.113361 
-17.3682 -2.01126  0.00900689 0.0670583 -0.97151 -0.0995912 
-17.3998 -1.69822  0.00828733 0.0659861 -0.972972 -0.0803525 
-17.4315 -1.38729  0.00757489 0.0648454 -0.973236 -0.0666062 
-17.4574 -1.09594  0.00708308 0.0640091 -0.97244 -0.0592669 
-17.4834 -0.786993  0.00655633 0.0630577 -0.972291 -0.0480639 
-17.5117 -0.453257  0.00598993 0.0619651 -0.972973 -0.0305424 
-17.5374 -0.119454  0.0055979 0.0611583 -0.973325 -0.0135539 
-17.5588 0.208231  0.00540909 0.060754 -0.97337 0.00456887 
-17.5773 0.531191  0.00527298 0.0604573 -0.973327 0.0254946 
-17.593 0.846016  0.00520197 0.0602979 -0.972902 0.0466956 
-17.6059 1.14942  0.00519416 0.0602804 -0.972087 0.0674187 
-17.6165 1.44089  0.00520237 0.0602988 -0.97094 0.0881526 
-17.6251 1.71959  0.0052101 0.0603161 -0.969468 0.108265 
-17.6318 1.98513  0.00520816 0.0603118 -0.967738 0.127297 
-17.6368 2.23779  0.00518962 0.0602702 -0.96579 0.145344 
-17.6401 2.47776  0.00515247 0.0601868 -0.963623 0.162649 
-17.6421 2.70498  0.00509602 0.0600601 -0.961249 0.179295 
-17.6428 2.91951  0.00501797 0.0598809 -0.958726 0.195181 
-17.6423 3.12165  0.00491577 0.0596436 -0.956122 0.210191 
-17.6409 3.31202  0.00479084 0.0593485 -0.953496 0.224227 
-17.6385 3.4915  0.00465048 0.0590112 -0.950851 0.237363 
-17.6353 3.66075  0.00450407 0.0586474 -0.948159 0.249791 
-17.6318 3.82025  0.00435372 0.0582655 -0.945418 0.261627 
-17.6285 3.97063  0.00419807 0.0578598 -0.942676 0.272824 
-17.6256 4.11271  0.00403335 0.0574177 -0.940003 0.283275 
-17.6234 4.24711  0.00385487 0.0569219 -0.937463 0.292901 
-17.6224 4.3747  0.00366014 0.0563594 -0.935082 0.301722 
-17.6226 4.49662  0.003451 0.0557292 -0.932861 0.309786 
-17.6243 4.61383  0.00323025 0.0550332 -0.930793 0.317147 
-17.6273 4.72741  0.00300145 0.0542685 -0.928872 0.323844 
-17.6314 4.83924  0.00276838 0.0534451 -0.927045 0.330025 
-17.6362 4.95144  0.00253677 0.0525707 -0.925209 0.335978 
-17.6411 5.06647  0.00231043 0.0516543 -0.923216 0.342111 
-17.646 5.18485  0.0020907 0.0506973 -0.920983 0.348659 
-17.6516 5.30583  0.00187708 0.0496932 -0.918488 0.355703 
-17.6579 5.42981  0.00166997 0.0486305 -0.915702 0.363325 
-17.6655 5.55574  0.00146943 0.047502 -0.912829 0.37103 
-17.6765 5.67947  0.00127454 0.0462875 -0.910104 0.378267 
-17.6933 5.79599  0.00108401 0.0449563 -0.907824 0.384339 
-17.716 5.90595  0.000898473 0.0434784 -0.906122 0.388991 
-17.7443 6.01206  0.000722098 0.0418428 -0.90519 0.391824 
-17.7779 6.1193  0.000557018 0.0400129 -0.905154 0.392772 
-17.8092 6.24854  0.000407555 0.037962 -0.90482 0.394954 
-17.8297 6.41784  0.000281936 0.0357396 -0.9047 0.397578 
-17.8372 6.6147  0.000194078 0.0336852 -0.904728 0.400148 
-17.8402 6.79704  0.000136824 0.0319468 -0.901158 0.409973 
-15.8538 -9.2658  0.00128531 0.0463581 -0.777052 -0.606387 
-15.987 -8.88891  0.00150814 0.0477285 -0.799593 -0.57854 
-16.0649 -8.5884  0.0019344 0.0499714 -0.814979 -0.556814 
-16.1678 -8.2665  0.00235249 0.0518294 -0.828667 -0.535821 
-16.2772 -7.94388  0.00270128 0.0531964 -0.843833 -0.511336 
-16.3873 -7.62317  0.00294704 0.0540815 -0.858735 -0.485651 
-16.4843 -7.3207  0.00326507 0.0551443 -0.869038 -0.465803 
-16.5615 -7.04563  0.00369712 0.0564692 -0.877104 -0.448674 
-16.623 -6.78983  0.00417916 0.0578094 -0.884054 -0.433029 
-16.6746 -6.54116  0.00465687 0.0590265 -0.89211 -0.414869 
-16.714 -6.30139  0.00513117 0.060139 -0.899226 -0.398108 
-16.7549 -6.04172  0.00572566 0.0614264 -0.908226 -0.375901 
-16.8088 -5.7417  0.00602468 0.0620345 -0.918052 -0.351391 
-16.8821 -5.3877  0.00630738 0.0625866 -0.930005 -0.318837 
-16.9694 -4.99074  0.00654905 0.0630443 -0.939996 -0.287872 
-17.0503 -4.5953  0.00714941 0.0641234 -0.945919 -0.264173 
-17.107 -4.23865  0.00811687 0.0657192 -0.949147 -0.246015 
-17.1384 -3.92536  0.00913164 0.067236 -0.952929 -0.225861 
-17.1553 -3.62291  0.0101994 0.0686906 -0.95719 -0.202477 
-17.1646 -3.32423  0.0110049 0.0697072 -0.960615 -0.182558 
-17.1718 -3.0265  0.0115555 0.0703678 -0.964518 -0.158167 
-17.1884 -2.71976  0.0117625 0.0706095 -0.967965 -0.134682 
-17.2123 -2.41426  0.0116408 0.0704687 -0.970621 -0.11323 
-17.2343 -2.13402  0.0115083 0.0703119 -0.972048 -0.094719 
-17.2513 -1.87615  0.0114288 0.0702178 -0.972352 -0.080878 
-17.2655 -1.62647  0.0113219 0.0700912 -0.972161 -0.0688036 
-17.2854 -1.35694  0.0107052 0.0693365 -0.9725 -0.0538338 
-17.3115 -1.05969  0.00970255 0.0680314 -0.972968 -0.0368322 
-17.3347 -0.77687  0.00895062 0.0669774 -0.972235 -0.0265613 
-17.3542 -0.509656  0.00838354 0.0661325 -0.971207 -0.020388 
-17.377 -0.222303  0.00770753 0.0650647 -0.970976 -0.0103602 
-17.4012 0.0802064  0.00711317 0.064061 -0.970988 0.00330397 
-17.4233 0.380151  0.00673143 0.0633797 -0.970828 0.0178073 
-17.4438 0.682352  0.00644117 0.0628408 -0.970732 0.0354377 
-17.4622 0.982519  0.00625823 0.0624931 -0.970306 0.0545034 
-17.4781 1.27505  0.00619795 0.0623747 -0.969481 0.0736947 
-17.4915 1.55864  0.00616895 0.0623178 -0.968364 0.0935225 
-17.5024 1.8318  0.00614043 0.0622618 -0.966966 0.113007 
-17.5107 2.09336  0.00611234 0.0622066 -0.965304 0.131605 
-17.5168 2.34271  0.00607669 0.0621366 -0.963376 0.149543 
-17.5208 2.57948  0.00602246 0.0620301 -0.961188 0.166954 
-17.5229 2.80359  0.00594389 0.0618717 -0.958788 0.183731 
-17.5234 3.01535  0.00583946 0.0616597 -0.956241 0.199725 
-17.5223 3.21521  0.00571217 0.0613981 -0.953596 0.214873 
-17.5199 3.4038  0.00556758 0.0610947 -0.950891 0.229141 
-17.5165 3.58183  0.00541242 0.0607612 -0.948144 0.242558 
-17.5124 3.7499  0.00524991 0.0604055 -0.945373 0.25519 
-17.5081 3.9085  0.00508002 0.0600242 -0.942606 0.267084 
-17.504 4.05833  0.00490193 0.0596115 -0.939886 0.278213 
