9.85 12248.7
-8.97088 11.3152  0.0117763 0.0706253 -0.642524 0.719295 
-8.91049 11.5114  0.0103869 0.0689339 -0.629311 0.734824 
-8.85612 11.6944  0.00906977 0.0671478 -0.616858 0.748782 
-8.80814 11.8652  0.0078342 0.0652694 -0.604806 0.761647 
-8.76822 12.0245  0.00666194 0.0632519 -0.593805 0.773025 
-8.73753 12.1736  0.00555692 0.0610723 -0.584518 0.782479 
-8.71558 12.3157  0.0045428 0.0587438 -0.576611 0.790326 
-8.70242 12.4536  0.00362198 0.0562462 -0.568953 0.797521 
-8.70238 12.5863  0.00278086 0.0534913 -0.561236 0.804357 
-8.72276 12.7102  0.00203532 0.0504456 -0.555484 0.809195 
-8.76374 12.8327  0.00141892 0.0471995 -0.553766 0.810321 
-8.80431 12.9842  0.000947305 0.0438882 -0.553617 0.810198 
-8.83531 13.1667  0.000586242 0.040364 -0.54747 0.817006 
-8.50663 -12.8119  0.000124107 0.0314882 -0.505148 -0.849622 
-8.57529 -12.6186  0.000226768 0.0345178 -0.520499 -0.839436 
-8.63661 -12.4106  0.000403544 0.0378998 -0.532417 -0.830044 
-8.72243 -12.2013  0.000616426 0.0407133 -0.548727 -0.818668 
-8.81664 -12.004  0.000864273 0.0431815 -0.563185 -0.808824 
-8.90658 -11.8161  0.00118083 0.045653 -0.575871 -0.799635 
-8.99557 -11.6297  0.00158036 0.0481397 -0.588829 -0.789541 
-9.08344 -11.4429  0.0020838 0.0506662 -0.601462 -0.778975 
-9.16807 -11.2556  0.00272843 0.053297 -0.613204 -0.768368 
-9.24643 -11.0687  0.00356882 0.0560884 -0.623558 -0.758153 
-9.31471 -10.8844  0.004692 0.059111 -0.631909 -0.748913 
-9.36941 -10.7054  0.00623257 0.0624427 -0.637667 -0.741262 
-9.40742 -10.5349  0.00842393 0.0661937 -0.639921 -0.736094 
-9.42593 -10.3764  0.0117539 0.0705995 -0.63794 -0.733978 
-9.42183 -10.2342  0.0170051 0.0757855 -0.630804 -0.735639 
-9.39299 -10.1117  0.0249734 0.081496 -0.61821 -0.741561 
-9.33685 -10.0133  0.0359864 0.0871822 -0.600099 -0.752123 
-9.26139 -9.93321  0.05015 0.0925374 -0.580923 -0.76338 
-9.17776 -9.86393  0.0673238 0.0974108 -0.564888 -0.771912 
-9.09163 -9.80286  0.0868129 0.101694 -0.552983 -0.777107 
-9.00416 -9.74965  0.10728 0.105304 -0.543189 -0.780834 
-8.91489 -9.70407  0.127639 0.108292 -0.533851 -0.784367 
-8.83183 -9.65765  0.148907 0.11096 -0.526562 -0.786074 
-8.75548 -9.60994  0.170561 0.113319 -0.52121 -0.786116 
-8.68588 -9.56024  0.192393 0.115422 -0.517621 -0.784523 
-8.62162 -9.5095  0.21372 0.117261 -0.515178 -0.78183 
-8.56204 -9.457  0.234516 0.118891 -0.513675 -0.778087 
-8.5076 -9.40142  0.25454 0.120332 -0.513003 -0.773435 
-8.4577 -9.34287  0.273548 0.121601 -0.512905 -0.768095 
-8.41231 -9.28043  0.291548 0.122726 -0.51318 -0.762232 
-8.37122 -9.21405  0.308499 0.123724 -0.513591 -0.756109 
-8.33375 -9.14399  0.324517 0.124621 -0.513949 -0.749895 
-8.29974 -9.06971  0.339706 0.125432 -0.514241 -0.743568 
-8.26879 -8.99067  0.354122 0.126168 -0.514575 -0.736922 
-8.23999 -8.90713  0.367383 0.12682 -0.514982 -0.729845 
-8.21232 -8.81894  0.3792 0.127383 -0.515553 -0.722085 
-8.18619 -8.72391  0.389135 0.127843 -0.51671 -0.71325 
-8.16191 -8.61998  0.396451 0.128174 -0.5186 -0.703342 
-8.13718 -8.50775  0.401325 0.128392 -0.520814 -0.692585 
-8.11003 -8.38688  0.404011 0.128511 -0.523091 -0.680985 
-8.08172 -8.25338  0.403923 0.128508 -0.525817 -0.668156 
-8.0506 -8.10658  0.402 0.128422 -0.528585 -0.653896 
-8.01516 -7.94511  0.399698 0.128319 -0.531736 -0.637464 
-7.97599 -7.76653  0.397128 0.128204 -0.535119 -0.620227 
-7.93209 -7.57144  0.395442 0.128129 -0.53858 -0.602971 
-7.88167 -7.36045  0.395671 0.128139 -0.541868 -0.5855 
-7.82305 -7.13538  0.39868 0.128274 -0.544187 -0.568191 
-7.75541 -6.8984  0.405693 0.128585 -0.545697 -0.550234 
-7.67936 -6.6523  0.418582 0.129141 -0.546514 -0.532835 
-7.59562 -6.40248  0.438214 0.129959 -0.547207 -0.515704 
-7.50755 -6.15147  0.464359 0.130993 -0.548172 -0.498396 
-7.41957 -5.90098  0.498018 0.132241 -0.550021 -0.480588 
-7.33764 -5.65101  0.539995 0.133688 -0.554431 -0.461361 
-7.26709 -5.40129  0.591479 0.135319 -0.562448 -0.440317 
-7.21226 -5.15285  0.648453 0.136969 -0.573596 -0.418117 
-7.17198 -4.90625  0.702648 0.138407 -0.585529 -0.396289 
-7.14272 -4.65914  0.75006 0.139578 -0.596674 -0.373172 
-7.12444 -4.41057  0.788315 0.14047 -0.605994 -0.348891 
-7.11128 -4.16125  0.822044 0.141219 -0.612475 -0.324968 
-7.10025 -3.9116  0.854686 0.141916 -0.617114 -0.300692 
-7.08834 -3.66328  0.889051 0.142621 -0.620225 -0.276299 
-7.07629 -3.41784  0.924991 0.143329 -0.622897 -0.252101 
-7.06419 -3.17623  0.962767 0.144045 -0.625435 -0.228063 
-7.05236 -2.93836  1.00017 0.144723 -0.628957 -0.204265 
-7.04174 -2.70392  1.03486 0.145332 -0.634657 -0.180784 
-7.03202 -2.47284  1.06924 0.145915 -0.641588 -0.157089 
-7.023 -2.24607  1.10494 0.146501 -0.648573 -0.133834 
-7.01564 -2.02405  1.14087 0.14707 -0.655704 -0.111665 
-7.00983 -1.80709  1.17723 0.147628 -0.66277 -0.0908702 
-7.00572 -1.59473  1.21377 0.148173 -0.670233 -0.071668 
-7.00259 -1.38644  1.25397 0.148754 -0.677593 -0.0539051 
-6.99984 -1.18301  1.30299 0.149441 -0.683809 -0.0378862 
-6.9974 -0.985855  1.36411 0.150262 -0.6884 -0.0249043 
-6.99553 -0.796779  1.43779 0.15121 -0.691633 -0.0161665 
-6.99439 -0.61694  1.52062 0.152228 -0.694144 -0.0120363 
-6.99432 -0.446851  1.60518 0.15322 -0.695644 -0.0110033 
-6.99615 -0.288828  1.67875 0.154053 -0.69567 -0.0124402 
-7.00003 -0.140887  1.73372 0.154656 -0.693835 -0.0135865 
-7.00505 0.00247986  1.77097 0.155058 -0.689538 -0.0118736 
-7.01263 0.143867  1.78388 0.155195 -0.683503 -0.00663859 
-7.02585 0.282447  1.76127 0.154954 -0.677316 0.00158121 
-7.04393 0.420668  1.71046 0.154402 -0.670203 0.0116663 
-7.06209 0.562711  1.65264 0.15376 -0.660418 0.0228807 
-7.07933 0.709271  1.59827 0.153141 -0.649489 0.0357222 
-7.09656 0.857926  1.55213 0.152603 -0.639697 0.0502311 
-7.11453 1.00512  1.51805 0.152197 -0.63165 0.0650358 
-7.13238 1.1523  1.4998 0.151978 -0.624687 0.0805062 
-7.1486 1.30117  1.49791 0.151954 -0.619228 0.0966557 
-7.16323 1.44624  1.5048 0.152038 -0.617261 0.10964 
-7.17691 1.58283  1.51388 0.152147 -0.618858 0.116891 
-7.18879 1.71134  1.52715 0.152306 -0.621527 0.122045 
-7.19719 1.83805  1.55267 0.152609 -0.623224 0.129411 
-7.20124 1.9653  1.59819 0.15314 -0.622484 0.140668 
-7.20467 2.0878  1.65515 0.153788 -0.619864 0.15382 
-7.2119 2.19772  1.70426 0.154334 -0.617977 0.164709 
-7.22125 2.30035  1.74566 0.154785 -0.616261 0.174873 
-7.22664 2.4015  1.78548 0.155212 -0.612609 0.18865 
-7.22845 2.50124  1.81509 0.155526 -0.608833 0.204577 
-7.22818 2.59801  1.82595 0.155639 -0.607992 0.217735 
-7.22528 2.69384  1.82237 0.155602 -0.610339 0.224939 
-7.22054 2.7904  1.81783 0.155555 -0.613487 0.227726 
-7.21774 2.88299  1.8252 0.155632 -0.614827 0.230764 
-7.21487 2.96981  1.85076 0.155898 -0.612998 0.238314 
-7.20613 3.06138  1.90216 0.156428 -0.606175 0.25471 
-7.19535 3.15535  1.97104 0.157123 -0.598311 0.275149 
-7.18739 3.24123  2.03905 0.157794 -0.594603 0.290209 
-7.1756 3.32812  2.10951 0.158477 -0.595351 0.297224 
-7.16113 3.41602  2.17073 0.159058 -0.598578 0.298105 
-7.16042 3.4805  2.19358 0.159272 -0.602752 0.29738 
-7.16378 3.52504  2.19816 0.159315 -0.606638 0.295423 
-7.13735 3.60901  2.20407 0.159371 -0.596252 0.312518 
-7.09285 3.72819  2.13353 0.158705 -0.579434 0.341046 
-7.08615 3.79342  2.08133 0.158205 -0.580565 0.345204 
-7.10189 3.82553  2.06897 0.158086 -0.588142 0.338522 
-7.11714 3.86807  2.05235 0.157924 -0.599251 0.327478 
-7.0902 3.98246  2.01776 0.157586 -0.598645 0.335137 
-7.02118 4.17536  2.12693 0.158643 -0.558742 0.402345 
-7.02138 4.28071  2.15982 0.158955 -0.541923 0.432004 
-7.06548 4.33743  2.1582 0.15894 -0.545648 0.437645 
-7.14385 4.35967  2.15864 0.158944 -0.562131 0.430289 
-7.25497 4.33254  2.14945 0.158857 -0.585843 0.411676 
-7.37457 4.29047  2.18604 0.159202 -0.610754 0.384182 
-7.45123 4.29681  2.2287 0.1596 -0.623336 0.372942 
-7.44106 4.4319  2.18243 0.159168 -0.602997 0.418894 
-7.37692 4.64369  2.13721 0.15874 -0.595999 0.432399 
-7.34373 4.79785  2.0171 0.157579 -0.583081 0.458155 
-7.32158 4.90959  1.8845 0.156246 -0.571996 0.481118 
-7.32582 4.95938  1.85846 0.155979 -0.575513 0.477932 
-7.33975 4.98939  1.86156 0.156011 -0.578661 0.473574 
-7.36288 5.02177  1.86499 0.156046 -0.582003 0.470503 
-7.4045 5.04776  1.86955 0.156093 -0.586994 0.467374 
-7.49328 5.0195  1.90364 0.156443 -0.598964 0.456678 
-7.59679 4.98133  1.96023 0.157015 -0.614057 0.437203 
-7.67973 4.99064  1.94162 0.156827 -0.618534 0.433495 
-7.75678 5.01679  1.88723 0.156275 -0.619336 0.437333 
-7.83915 5.03203  1.82819 0.155663 -0.623223 0.435824 
-7.92397 5.03804  1.76082 0.154949 -0.630461 0.42932 
-8.0063 5.03689  1.69435 0.154225 -0.638242 0.419284 
-8.08084 5.03489  1.63506 0.153562 -0.644009 0.408644 
-8.15354 5.03448  1.57425 0.152862 -0.648376 0.400496 
-8.22939 5.03067  1.5175 0.15219 -0.650769 0.393189 
-8.31469 5.01841  1.46691 0.151574 -0.653192 0.385478 
-8.40388 5.00511  1.41535 0.150927 -0.658759 0.376583 
-8.4869 5.00538  1.35224 0.150106 -0.664855 0.369565 
-8.54444 5.05161  1.23987 0.148554 -0.667132 0.379379 
-8.57656 5.14465  1.07435 0.146 -0.663504 0.406381 
-8.58089 5.26391  0.925997 0.143348 -0.657396 0.423939 
-8.56729 5.3956  0.842224 0.141653 -0.646337 0.432914 
-8.57528 5.47963  0.800695 0.140747 -0.640929 0.428506 
-8.6121 5.53297  0.749418 0.139563 -0.64536 0.416724 
-8.66441 5.56442  0.69698 0.138261 -0.656074 0.399369 
-8.71691 5.60869  0.642396 0.136799 -0.665772 0.38795 
-8.75433 5.69026  0.592065 0.135337 -0.668137 0.391546 
-8.77099 5.78908  0.559958 0.134338 -0.662322 0.403043 
-8.77283 5.91249  0.537812 0.133616 -0.656909 0.412089 
-8.7208 6.11548  0.52941 0.133334 -0.630359 0.44855 
-8.6937 6.2794  0.492435 0.132041 -0.628247 0.46175 
-8.76386 6.3188  0.471172 0.131251 -0.639863 0.453043 
-8.90616 6.25664  0.45448 0.130608 -0.659751 0.43585 
-9.0198 6.21543  0.42555 0.129436 -0.68793 0.405496 
-8.99283 6.39313  0.419748 0.12919 -0.68017 0.418649 
-8.95407 6.61176  0.382376 0.127532 -0.702674 0.414331 
-8.96031 6.76447  0.358811 0.126402 -0.691467 0.449493 
-9.02578 6.82628  0.341866 0.125544 -0.691815 0.456649 
-9.044 6.97679  0.318103 0.124267 -0.677859 0.490725 
-9.07234 7.12877  0.294078 0.122879 -0.686234 0.4922 
-9.06674 7.32797  0.2873 0.122468 -0.676333 0.509569 
-9.11923 7.44784  0.271969 0.1215 -0.664049 0.53394 
-9.21693 7.51386  0.25234 0.120179 -0.670825 0.534323 
-9.20127 7.75536  0.220049 0.117773 -0.662638 0.558029 
-9.24951 7.91813  0.192849 0.115463 -0.679647 0.545113 
-9.35283 8.01266  0.166717 0.112923 -0.690845 0.540167 
-9.38819 8.2136  0.134744 0.109228 -0.671181 0.579858 
-9.44049 8.39592  0.10781 0.105389 -0.679071 0.580154 
-9.47999 8.59427  0.0779378 0.0998693 -0.710885 0.552781 
-9.4625 8.86052  0.0496142 0.0923608 -0.743976 0.527722 
-9.4082 9.16366  0.041927 0.0896273 -0.738393 0.548308 
-9.3544 9.45384  0.0351639 0.0868155 -0.726183 0.576992 
-9.29411 9.73767  0.0272858 0.0828514 -0.72838 0.585434 
-9.21547 10.0298  0.0226408 0.0800109 -0.721927 0.602557 
-9.13222 10.3132  0.0204103 0.0784606 -0.70584 0.628455 
-9.05204 10.58  0.0187299 0.077192 -0.688107 0.653945 
-8.97662 10.8294  0.0171251 0.0758877 -0.670614 0.677667 
-8.90689 11.0612  0.01552 0.0744751 -0.654214 0.698973 
-8.84386 11.2754  0.013902 0.0729186 -0.639276 0.717659 
-8.78774 11.4738  0.0123119 0.0712331 -0.625712 0.733937 
-8.73815 11.6584  0.0107881 0.0694408 -0.613037 0.748444 
-8.69499 11.8307  0.0093416 0.067534 -0.60109 0.761563 
-8.65895 11.9917  0.00797111 0.0654907 -0.590221 0.773179 
-8.63092 12.1428  0.00668742 0.0632987 -0.580837 0.783051 
-8.61118 12.2862  0.0055118 0.0609769 -0.572867 0.791274 
-8.59964 12.4244  0.00445152 0.0585167 -0.565548 0.798496 
-8.59817 12.5587  0.00348412 0.0558311 -0.558367 0.805231 
-8.6101 12.6875  0.00260635 0.0528386 -0.552167 0.810846 
-8.63545 12.8134  0.00185475 0.049583 -0.548123 0.814187 
-8.6669 12.9518  0.00126625 0.0462328 -0.544512 0.81617 
-8.70758 13.1172  0.000823563 0.0428162 -0.538546 0.820768 
-8.81299 13.2453  0.000487965 0.0391245 -0.543791 0.820345 
-8.27561 -12.8613  0.000178659 0.0332579 -0.487064 -0.859885 
-8.35808 -12.6469  0.00033071 0.0366771 -0.504721 -0.847853 
-8.44115 -12.4353  0.000537683 0.0397728 -0.520475 -0.837101 
-8.53038 -12.2395  0.000783123 0.0424396 -0.535052 -0.827625 
-8.62189 -12.0534  0.00107355 0.0448783 -0.548999 -0.818393 
-8.71136 -11.8716  0.00144138 0.0473349 -0.561964 -0.809161 
-8.79974 -11.6901  0.00190539 0.0498314 -0.574739 -0.799328 
-8.88737 -11.507  0.0024869 0.0523738 -0.587216 -0.789 
-8.97208 -11.322  0.00322702 0.0550229 -0.598884 -0.778553 
-9.05068 -11.1362  0.00418811 0.0578333 -0.609214 -0.768433 
-9.11949 -10.9516  0.00546174 0.0608682 -0.617627 -0.759197 
-9.17506 -10.7714  0.0071904 0.0641941 -0.623579 -0.751397 
-9.2144 -10.5988  0.00961055 0.0679054 -0.626155 -0.745892 
-9.23478 -10.4377  0.0132023 0.0721975 -0.624667 -0.743217 
-9.23237 -10.2925  0.0188285 0.0772689 -0.617851 -0.744354 
-9.20556 -10.1658  0.0274507 0.082945 -0.605782 -0.749376 
-9.15337 -10.0614  0.039507 0.0886715 -0.589032 -0.758257 
-9.07928 -9.97799  0.0548169 0.0939995 -0.569764 -0.769175 
-8.99497 -9.90748  0.0730691 0.0987829 -0.552211 -0.778649 
-8.90892 -9.84469  0.0938012 0.103011 -0.539206 -0.784471 
-8.82424 -9.78731  0.116092 0.106659 -0.529447 -0.787837 
-8.73891 -9.73663  0.138474 0.1097 -0.520799 -0.790474 
-8.65844 -9.68612  0.161726 0.112394 -0.513848 -0.791514 
-8.58288 -9.63557  0.185196 0.114755 -0.508555 -0.791066 
-8.51349 -9.58326  0.208715 0.116846 -0.505044 -0.788987 
-8.4495 -9.52948  0.231631 0.118673 -0.502811 -0.785698 
-8.38926 -9.47469  0.253653 0.12027 -0.5014 -0.781484 
-8.33467 -9.41568  0.274937 0.12169 -0.50099 -0.776145 
-8.2844 -9.35383  0.294797 0.122922 -0.501085 -0.770234 
-8.23899 -9.28764  0.313401 0.124005 -0.501646 -0.76374 
-8.19765 -9.21757  0.330715 0.124956 -0.50232 -0.757028 
-8.15983 -9.1438  0.346884 0.125802 -0.502914 -0.75026 
-8.12504 -9.06589  0.362116 0.126565 -0.503432 -0.743343 
-8.09345 -8.98269  0.376391 0.127251 -0.504064 -0.735984 
-8.06353 -8.89505  0.389379 0.127854 -0.504765 -0.728104 
-8.03473 -8.80205  0.400679 0.128363 -0.505794 -0.719437 
-8.00794 -8.70092  0.409602 0.128754 -0.50752 -0.709764 
-7.98186 -8.59129  0.41607 0.129035 -0.509763 -0.699142 
-7.95387 -8.47404  0.420498 0.129222 -0.512133 -0.687673 
-7.92474 -8.34569  0.422234 0.129295 -0.514885 -0.675083 
-7.89392 -8.20429  0.421724 0.129274 -0.517791 -0.661171 
-7.85882 -8.0496  0.420458 0.12922 -0.520782 -0.645595 
-7.81955 -7.87914  0.419061 0.129161 -0.524437 -0.628376 
-7.77628 -7.69233  0.418014 0.129117 -0.528124 -0.611206 
-7.72698 -7.49035  0.418764 0.129149 -0.531937 -0.593691 
-7.67038 -7.27336  0.422127 0.129291 -0.535202 -0.575873 
-7.60509 -7.04391  0.429391 0.129595 -0.53735 -0.557934 
-7.53158 -6.80374  0.442281 0.130122 -0.538759 -0.540058 
-7.45029 -6.55763  0.462914 0.130936 -0.539626 -0.523376 
-7.36362 -6.30945  0.491076 0.131992 -0.541155 -0.506295 
-7.27667 -6.06078  0.527374 0.133265 -0.543935 -0.488859 
-7.19553 -5.81256  0.573359 0.134762 -0.54967 -0.470581 
-7.12573 -5.56523  0.629929 0.136449 -0.559366 -0.450929 
-7.07145 -5.31977  0.692597 0.138148 -0.571117 -0.430285 
-7.03291 -5.07597  0.750395 0.139586 -0.583543 -0.409745 
-7.0074 -4.83091  0.798732 0.140704 -0.594797 -0.387568 
-6.99139 -4.58574  0.835845 0.141518 -0.603365 -0.364501 
-6.98153 -4.33904  0.864711 0.142125 -0.610268 -0.341082 
-6.97375 -4.09019  0.893514 0.14271 -0.615057 -0.316515 
-6.96685 -3.84202  0.923775 0.143305 -0.618185 -0.291744 
-6.96087 -3.59626  0.955943 0.143917 -0.620205 -0.26771 
-6.95392 -3.35315  0.992093 0.14458 -0.621533 -0.244238 
-6.94702 -3.11404  1.02968 0.145242 -0.62363 -0.221302 
-6.93953 -2.87959  1.06748 0.145885 -0.626918 -0.199156 
-6.93105 -2.64987  1.10679 0.14653 -0.630852 -0.177227 
-6.9229 -2.42511  1.14695 0.147164 -0.635116 -0.155398 
-6.91689 -2.2048  1.18499 0.147745 -0.640258 -0.134161 
-6.91322 -1.98862  1.22061 0.148273 -0.646342 -0.113799 
-6.91088 -1.77681  1.25598 0.148783 -0.653002 -0.0948148 
-6.90932 -1.56907  1.29483 0.149328 -0.659808 -0.0767417 
-6.9078 -1.36541  1.34218 0.149972 -0.665832 -0.0592777 
-6.90721 -1.16684  1.39876 0.150714 -0.671317 -0.043262 
-6.90866 -0.97518  1.46251 0.15152 -0.677113 -0.0304115 
-6.91086 -0.791856  1.53444 0.152393 -0.683135 -0.0223316 
-6.91209 -0.617634  1.61611 0.153346 -0.688032 -0.0177698 
-6.91237 -0.454823  1.70038 0.154291 -0.690968 -0.0159157 
-6.91315 -0.302308  1.77498 0.1551 -0.692125 -0.014224 
-6.9156 -0.156023  1.83228 0.155706 -0.691224 -0.0103268 
-6.91843 -0.013322  1.87331 0.156132 -0.687037 -0.0044258 
-6.92241 0.12337  1.89346 0.156339 -0.680433 0.00261982 
-6.93002 0.254836  1.88463 0.156248 -0.673476 0.0116632 
-6.94197 0.38825  1.84365 0.155824 -0.666908 0.0234925 
-6.95732 0.527186  1.77947 0.155148 -0.659938 0.0363142 
-6.97286 0.670551  1.71571 0.15446 -0.651124 0.0479541 
-6.98829 0.814558  1.66646 0.153915 -0.641529 0.058515 
-7.00442 0.959199  1.63151 0.153522 -0.632955 0.0700879 
-7.02063 1.10645  1.60946 0.15327 -0.626118 0.082631 
-7.03637 1.25436  1.59876 0.153147 -0.621859 0.0944313 
-7.05149 1.39797  1.59597 0.153115 -0.620654 0.103587 
-7.0651 1.53445  1.59965 0.153157 -0.621225 0.109829 
-7.07662 1.66622  1.61175 0.153296 -0.621832 0.11586 
-7.08466 1.79864  1.63969 0.153614 -0.621098 0.124954 
-7.09051 1.92957  1.68492 0.154121 -0.61849 0.137705 
-7.09953 2.05089  1.73055 0.154622 -0.616057 0.15047 
-7.11191 2.16057  1.76578 0.155003 -0.614647 0.160848 
-7.12111 2.2676  1.79748 0.155339 -0.611737 0.172882 
-7.12546 2.375  1.82491 0.155629 -0.607453 0.18794 
-7.12684 2.48024  1.84301 0.155818 -0.604575 0.202554 
-7.12683 2.58409  1.85059 0.155897 -0.604611 0.213973 
-7.12586 2.68432  1.85189 0.15591 -0.6066 0.22085 
-7.12658 2.77881  1.85399 0.155932 -0.608546 0.225085 
-7.12728 2.86891  1.86546 0.156051 -0.608575 0.230471 
-7.12223 2.96206  1.89807 0.156386 -0.604468 0.241832 
-7.1125 3.05813  1.95442 0.156957 -0.597971 0.258564 
-7.10386 3.14903  2.02236 0.157631 -0.59359 0.27377 
-7.09244 3.23735  2.09655 0.158352 -0.59211 0.284398 
-7.07912 3.324  2.16398 0.158995 -0.593181 0.289251 
-7.07594 3.39511  2.19966 0.159329 -0.595622 0.291363 
-7.08016 3.44663  2.21141 0.15944 -0.598494 0.2913 
-7.06723 3.51544  2.21829 0.159504 -0.592745 0.303125 
-7.02978 3.6217  2.16676 0.159021 -0.576936 0.330857 
-7.01077 3.70379  2.08993 0.158288 -0.574046 0.342008 
-7.01828 3.74592  2.0582 0.157982 -0.580398 0.338815 
-7.02881 3.78639  2.03347 0.157739 -0.589995 0.330022 
-7.01571 3.86951  1.98998 0.157311 -0.597513 0.323952 
-6.94582 4.04737  2.08265 0.158218 -0.567635 0.372739 
-6.91616 4.18585  2.16981 0.15905 -0.532482 0.423023 
-6.95627 4.24508  2.17087 0.15906 -0.53388 0.43038 
-7.02273 4.27977  2.17036 0.159055 -0.546237 0.427179 
-7.11619 4.2754  2.15749 0.158933 -0.569199 0.409963 
-7.229 4.24675  2.14217 0.158787 -0.593672 0.38821 
-7.3156 4.24503  2.17337 0.159083 -0.608748 0.375005 
-7.33532 4.33918  2.18588 0.1592 -0.598249 0.404684 
-7.28268 4.53481  2.17586 0.159106 -0.580053 0.437213 
-7.26058 4.68438  2.09306 0.158318 -0.581466 0.44128 
-7.22445 4.83018  1.91518 0.15656 -0.562178 0.479363 
-7.21776 4.90434  1.85947 0.155989 -0.561562 0.484059 
-7.22175 4.95065  1.8537 0.155929 -0.563041 0.482182 
-7.24648 4.97498  1.86716 0.156069 -0.567399 0.4777 
-7.28849 4.99432  1.88048 0.156205 -0.573312 0.47348 
-7.36772 4.97775  1.91756 0.156584 -0.584805 0.464461 
-7.47215 4.93681  2.00197 0.15743 -0.60318 0.4436 
-7.55985 4.93649  2.01836 0.157591 -0.613373 0.433579 
-7.63313 4.96479  1.97867 0.157198 -0.614894 0.437139 
-7.70603 4.98838  1.93404 0.156751 -0.615999 0.439267 
-7.78249 5.00023  1.88575 0.156259 -0.621525 0.434726 
-7.85708 5.00614  1.83314 0.155715 -0.62873 0.426192 
-7.93001 5.009  1.77433 0.155093 -0.636712 0.415842 
-8.00415 5.00674  1.71382 0.154439 -0.644557 0.403789 
-8.08461 4.99247  1.65645 0.153803 -0.652171 0.388217 
-8.16636 4.97625  1.60444 0.153212 -0.656683 0.376048 
-8.24007 4.97112  1.55643 0.152653 -0.657898 0.369769 
-8.29678 4.99575  1.49126 0.151873 -0.656684 0.373233 
-8.33857 5.059  1.37699 0.150432 -0.654793 0.391896 
-8.36206 5.15897  1.22552 0.148345 -0.650474 0.420545 
-8.3668 5.2862  1.09186 0.146287 -0.640076 0.448685 
-8.36796 5.39238  1.0237 0.145138 -0.627577 0.46198 
-8.39576 5.45423  0.966617 0.144115 -0.626662 0.454675 
-8.45432 5.464  0.908428 0.143008 -0.639734 0.429538 
-8.52 5.47239  0.845244 0.141717 -0.654363 0.402671 
-8.57561 5.50674  0.779584 0.140269 -0.66382 0.386688 
-8.61374 5.57456  0.717827 0.13879 -0.666155 0.384685 
-8.62988 5.68543  0.661877 0.137335 -0.65915 0.397823 
-8.62539 5.82293  0.61813 0.136109 -0.650589 0.412184 
-8.58185 6.00808  0.593699 0.135387 -0.626243 0.444447 
-8.56664 6.15975  0.547734 0.133944 -0.620875 0.458399 
-8.64296 6.19085  0.521767 0.133075 -0.631546 0.45013 
-8.78743 6.10529  0.502909 0.132416 -0.656953 0.420914 
-8.89033 6.07962  0.46664 0.131079 -0.683475 0.395029 
-8.84162 6.28535  0.457634 0.130731 -0.672063 0.413435 
-8.81047 6.47885  0.418921 0.129155 -0.704676 0.386049 
-8.79948 6.65653  0.399609 0.128315 -0.679802 0.443163 
-8.86453 6.71528  0.380555 0.127447 -0.683348 0.448259 
-8.88151 6.85796  0.355312 0.126227 -0.662294 0.488435 
-8.91847 6.99151  0.328336 0.124828 -0.669808 0.4907 
-8.93415 7.16102  0.312926 0.123978 -0.676683 0.493136 
-8.9291 7.34132  0.309207 0.123765 -0.656223 0.527046 
-9.04547 7.36515  0.288181 0.122522 -0.671745 0.515819 
-9.03395 7.58044  0.270228 0.121386 -0.651524 0.551452 
-9.04891 7.77569  0.24259 0.119487 -0.671707 0.538275 
-9.13462 7.87352  0.214933 0.11736 -0.680889 0.534976 
-9.20047 8.00903  0.183416 0.114587 -0.6755 0.554338 
-9.21528 8.22515  0.147419 0.110784 -0.656502 0.590749 
-9.28114 8.37639  0.122833 0.107631 -0.678847 0.572687 
-9.31078 8.57889  0.088124 0.101949 -0.704761 0.553988 
-9.2928 8.8376  0.0560977 0.0943792 -0.739918 0.525912 
-9.23959 9.13423  0.0481959 0.0918872 -0.733808 0.546334 
-9.18784 9.42032  0.0415295 0.0894749 -0.720086 0.575821 
-9.13447 9.69721  0.032896 0.0857627 -0.719664 0.587562 
