2.65 12067.9
-8.28189 -1.40462  0.518283 0.132955 -0.651423 -0.290279 
-8.29533 -1.28062  0.557378 0.134255 -0.660075 -0.245654 
-8.30755 -1.15511  0.594694 0.135417 -0.66814 -0.200395 
-8.31828 -1.02902  0.630334 0.13646 -0.675463 -0.15528 
-8.32738 -0.903404  0.664488 0.137406 -0.681962 -0.11118 
-8.33486 -0.779413  0.697341 0.13827 -0.687629 -0.0689294 
-8.34084 -0.658174  0.728886 0.139065 -0.692507 -0.0292094 
-8.3456 -0.540704  0.758621 0.13978 -0.696696 0.0074717 
-8.34947 -0.427829  0.785422 0.140403 -0.700349 0.040882 
-8.35283 -0.320164  0.807685 0.140904 -0.703653 0.0709348 
-8.35607 -0.21806  0.823797 0.141257 -0.706794 0.0975984 
-8.35948 -0.121598  0.832611 0.141448 -0.709908 0.120998 
-8.36326 -0.0306023  0.833643 0.141471 -0.713039 0.141476 
-8.36755 0.0552768  0.826853 0.141323 -0.716092 0.159648 
-8.37244 0.136431  0.812212 0.141005 -0.718965 0.176101 
-8.37816 0.213202  0.78952 0.140497 -0.721731 0.191068 
-8.3849 0.286021  0.758691 0.139782 -0.724566 0.204591 
-8.39283 0.355424  0.720052 0.138845 -0.727642 0.216692 
-8.40202 0.422077  0.674541 0.137675 -0.731105 0.227339 
-8.41247 0.486638  0.623532 0.136265 -0.73501 0.236629 
-8.42414 0.54971  0.568686 0.134615 -0.739359 0.244703 
-8.43693 0.61182  0.511895 0.132732 -0.744109 0.25162 
-8.45071 0.673283  0.455044 0.13063 -0.749176 0.257435 
-8.46539 0.73431  0.399842 0.128325 -0.75445 0.262223 
-8.48081 0.794968  0.347783 0.125848 -0.759813 0.266004 
-8.49687 0.855187  0.299952 0.123228 -0.765187 0.268724 
-8.51344 0.915028  0.256934 0.120498 -0.770515 0.270424 
-8.53042 0.97462  0.218908 0.117682 -0.775764 0.271247 
-8.54787 1.03394  0.185655 0.114798 -0.780978 0.271345 
-8.56586 1.09275  0.156882 0.111865 -0.786233 0.270864 
-8.58444 1.15115  0.132088 0.108884 -0.791614 0.270101 
-8.6036 1.20913  0.110777 0.105854 -0.79724 0.269439 
-8.6234 1.26638  0.0924866 0.102769 -0.803322 0.268922 
-8.64386 1.32264  0.0767987 0.0996211 -0.81011 0.268128 
-8.66483 1.37842  0.0633115 0.0963853 -0.817704 0.266799 
-8.68582 1.43573  0.0516337 0.0930155 -0.825925 0.265626 
-8.70662 1.49526  0.0415695 0.0894906 -0.834611 0.264758 
-8.72734 1.55691  0.0330034 0.0858141 -0.843667 0.263528 
-8.74784 1.62169  0.0258032 0.0819951 -0.8527 0.262376 
-8.7674 1.69166  0.0198601 0.0780557 -0.860855 0.263233 
-8.78587 1.76541  0.0151097 0.0740933 -0.867774 0.265912 
-8.80298 1.84279  0.0113848 0.0701657 -0.873262 0.270052 
-8.81785 1.9257  0.00850311 0.0663138 -0.876501 0.277509 
-8.19528 -3.11962  0.0233494 0.0804754 -0.578511 -0.6652 
-8.17955 -2.99801  0.0384724 0.0882466 -0.598504 -0.632128 
-8.15925 -2.8736  0.0585577 0.0950892 -0.610257 -0.598063 
-8.13398 -2.76063  0.0838126 0.101098 -0.605753 -0.583447 
-8.10998 -2.65933  0.114942 0.106489 -0.594577 -0.581819 
-8.09268 -2.56362  0.151435 0.111251 -0.585296 -0.580561 
-8.08334 -2.46995  0.191894 0.115376 -0.580058 -0.574396 
-8.0811 -2.3766  0.234595 0.118897 -0.578377 -0.56272 
-8.08431 -2.28247  0.278419 0.121913 -0.579106 -0.546512 
-8.0916 -2.18652  0.322735 0.124524 -0.581728 -0.526276 
-8.1017 -2.08793  0.367247 0.126814 -0.585656 -0.50253 
-8.11359 -1.98598  0.412111 0.128864 -0.590228 -0.475758 
-8.12664 -1.88009  0.457763 0.130736 -0.595435 -0.445883 
-8.14056 -1.77003  0.504092 0.132459 -0.601591 -0.412745 
-8.15511 -1.65593  0.550377 0.13403 -0.608811 -0.376465 
-8.16997 -1.53814  0.595737 0.135449 -0.616967 -0.337372 
-8.18472 -1.41709  0.639646 0.136722 -0.625704 -0.29598 
-8.19888 -1.29343  0.68216 0.137876 -0.634543 -0.25297 
-8.21202 -1.16801  0.723669 0.138936 -0.643126 -0.209114 
-8.22385 -1.04188  0.764652 0.139923 -0.651227 -0.165305 
-8.23421 -0.916244  0.805518 0.140855 -0.658723 -0.122471 
-8.24312 -0.792348  0.846487 0.141743 -0.665555 -0.0814433 
-8.25069 -0.671394  0.887298 0.142586 -0.671684 -0.0428752 
-8.25717 -0.55443  0.926841 0.143365 -0.677158 -0.00723141 
-8.26289 -0.442289  0.963219 0.144053 -0.682081 0.0253159 
-8.26818 -0.335539  0.994073 0.144615 -0.686606 0.0546339 
-8.27334 -0.234426  1.01742 0.14503 -0.690848 0.0807353 
-8.27864 -0.138901  1.03211 0.145284 -0.694869 0.103803 
-8.28423 -0.0486479  1.03764 0.14538 -0.698661 0.124287 
-8.29023 0.0367838  1.03386 0.145314 -0.702114 0.142905 
-8.29679 0.117748  1.02037 0.145081 -0.705225 0.160133 
-8.30407 0.194543  0.996816 0.144664 -0.708159 0.17603 
-8.31217 0.267552  0.963227 0.144053 -0.711124 0.190563 
-8.32111 0.337271  0.920266 0.143237 -0.714306 0.20367 
-8.33087 0.404303  0.869114 0.142215 -0.717865 0.215281 
-8.34138 0.469276  0.811296 0.140985 -0.721892 0.225462 
-8.35252 0.532739  0.748777 0.139547 -0.7264 0.234295 
-8.36416 0.595165  0.683551 0.137913 -0.73137 0.241817 
-8.3762 0.656879  0.617551 0.136093 -0.736746 0.248108 
-8.38853 0.718063  0.55256 0.1341 -0.742429 0.253255 
-8.40108 0.778816  0.490097 0.131956 -0.748312 0.257316 
-8.41379 0.839115  0.431437 0.12968 -0.754265 0.260334 
-8.42661 0.899024  0.377329 0.127295 -0.760158 0.262438 
-8.4396 0.958614  0.328121 0.124816 -0.765886 0.263779 
-8.4528 1.01796  0.283881 0.122255 -0.771376 0.264541 
-8.46631 1.07704  0.244501 0.119624 -0.776605 0.264922 
-8.48023 1.13576  0.209719 0.116931 -0.781591 0.265122 
-8.4947 1.19423  0.179122 0.114173 -0.786373 0.265392 
-8.50968 1.25245  0.152379 0.111359 -0.791034 0.265912 
-8.52519 1.31042  0.129102 0.10849 -0.795752 0.266655 
-8.54115 1.36854  0.108851 0.105554 -0.800732 0.267478 
-8.55761 1.42794  0.0910912 0.102512 -0.806125 0.268477 
-8.57466 1.48918  0.0755241 0.0993389 -0.812066 0.269609 
-8.59234 1.55241  0.0619718 0.0960302 -0.818684 0.270668 
-8.61053 1.61848  0.0502686 0.0925757 -0.825947 0.271652 
-8.62924 1.68807  0.0402512 0.0889721 -0.833681 0.272854 
-8.64838 1.76088  0.0318325 0.0852465 -0.841524 0.274901 
-8.66776 1.83664  0.024866 0.0814295 -0.849234 0.277682 
-8.68662 1.91704  0.0191581 0.0775254 -0.855959 0.282924 
-8.70417 2.00256  0.0145512 0.0735605 -0.860769 0.292284 
-8.71945 2.09336  0.0109101 0.0695915 -0.863194 0.305213 
-8.73208 2.18835  0.00807334 0.065651 -0.862424 0.322146 
-8.12415 -3.05556  0.0456328 0.0909989 -0.59267 -0.623472 
-8.10167 -2.93198  0.0707583 0.0982433 -0.609904 -0.583622 
-8.07664 -2.81503  0.101875 0.10442 -0.615833 -0.556493 
-8.0497 -2.71315  0.140776 0.109987 -0.608524 -0.550551 
-8.0263 -2.62127  0.187735 0.114994 -0.597743 -0.551964 
-8.00956 -2.5338  0.240704 0.119349 -0.588395 -0.55162 
-7.99988 -2.44771  0.296649 0.123033 -0.581584 -0.546732 
-7.99628 -2.36119  0.352985 0.126111 -0.576962 -0.537428 
-7.99757 -2.27302  0.408028 0.128686 -0.574083 -0.524367 
-8.00273 -2.18197  0.461125 0.130867 -0.572946 -0.507639 
-8.01085 -2.08712  0.512234 0.132744 -0.57369 -0.487098 
-8.02109 -1.98797  0.56129 0.134381 -0.576107 -0.462949 
-8.03276 -1.88445  0.608245 0.13582 -0.57953 -0.435893 
-8.04553 -1.77666  0.653503 0.137107 -0.583744 -0.406182 
-8.05925 -1.66466  0.69779 0.138282 -0.58901 -0.373606 
-8.07363 -1.54859  0.741605 0.139374 -0.595543 -0.338005 
-8.08821 -1.42884  0.785222 0.140399 -0.603153 -0.299636 
-8.10254 -1.30608  0.828748 0.141364 -0.611517 -0.259132 
-8.11618 -1.18127  0.872675 0.142288 -0.620204 -0.217433 
-8.12882 -1.05562  0.917791 0.143189 -0.628846 -0.175579 
-8.14032 -0.930464  0.964725 0.14408 -0.637218 -0.134544 
-8.15064 -0.807131  1.01363 0.144963 -0.64515 -0.0951392 
-8.1599 -0.686872  1.06368 0.145821 -0.652528 -0.0579956 
-8.16829 -0.570742  1.11292 0.146627 -0.659321 -0.0234921 
-8.17609 -0.459551  1.15852 0.147343 -0.665579 0.0081824 
-8.18354 -0.353788  1.19751 0.147933 -0.671384 0.0368797 
-8.19086 -0.2536  1.22783 0.148379 -0.676746 0.0626626 
-8.19822 -0.158823  1.24835 0.148674 -0.681648 0.0857496 
-8.20572 -0.0690524  1.25878 0.148823 -0.686 0.106663 
-8.2135 0.0161617  1.25872 0.148822 -0.689714 0.126078 
-8.22175 0.0971358  1.24731 0.14866 -0.692913 0.144268 
-8.23064 0.174199  1.22389 0.148321 -0.695857 0.161199 
-8.24022 0.247751  1.18842 0.147797 -0.698786 0.176822 
-8.25042 0.318261  1.14176 0.147084 -0.701916 0.191007 
-8.26114 0.386225  1.08538 0.146181 -0.705427 0.203631 
-8.2722 0.452209  1.02115 0.145094 -0.709416 0.214725 
-8.28342 0.516702  0.951301 0.14383 -0.713891 0.22435 
-8.29463 0.580096  0.878135 0.1424 -0.718842 0.232514 
-8.3057 0.642687  0.803706 0.140815 -0.724218 0.239317 
-8.31654 0.704621  0.729896 0.139089 -0.729928 0.244875 
-8.32709 0.766002  0.658267 0.137237 -0.735877 0.249287 
-8.33737 0.826834  0.590021 0.135275 -0.741961 0.252653 
-8.34738 0.887124  0.526014 0.133219 -0.748046 0.255128 
-8.35719 0.946983  0.466698 0.131082 -0.753989 0.256941 
-8.36689 1.00651  0.412217 0.128868 -0.759692 0.258303 
-8.37663 1.06574  0.362495 0.126583 -0.765106 0.259396 
-8.38656 1.12467  0.317362 0.124226 -0.770232 0.260371 
-8.39687 1.18341  0.276499 0.12179 -0.77509 0.261408 
-8.40768 1.2421  0.239643 0.119271 -0.779724 0.262632 
-8.41896 1.3009  0.206642 0.116671 -0.7842 0.264054 
-8.4307 1.3601  0.17723 0.113989 -0.788629 0.26561 
-8.44303 1.42032  0.150976 0.111198 -0.793142 0.267283 
-8.45607 1.48212  0.127574 0.108283 -0.797837 0.269034 
-8.46976 1.5459  0.106929 0.105247 -0.802769 0.270817 
-8.48423 1.61202  0.0888543 0.102089 -0.807996 0.272624 
-8.49971 1.68072  0.0731393 0.098799 -0.813576 0.274493 
-8.51626 1.75207  0.0596427 0.0953933 -0.81946 0.276725 
-8.5337 1.82654  0.0481736 0.0918796 -0.825534 0.279898 
-8.55181 1.90503  0.0384802 0.0882498 -0.831694 0.2846 
-8.57026 1.98793  0.0303666 0.084511 -0.837701 0.291367 
-8.58874 2.07525  0.0236338 0.0806572 -0.843095 0.30088 
-8.60697 2.16595  0.0180994 0.0766913 -0.847215 0.313511 
-8.62439 2.25892  0.0135966 0.0726078 -0.849411 0.328912 
-8.64023 2.35235  0.0100051 0.0684365 -0.849055 0.346177 
-8.08398 -3.10058  0.050825 0.0927551 -0.587184 -0.616604 
-8.05258 -2.98435  0.0820111 0.100729 -0.599742 -0.579984 
-8.02471 -2.86599  0.121243 0.107406 -0.612313 -0.543647 
-7.99747 -2.75987  0.169317 0.113191 -0.615071 -0.52606 
-7.9717 -2.66717  0.228405 0.118428 -0.609736 -0.52266 
-7.95051 -2.5822  0.297082 0.123059 -0.60235 -0.521894 
-7.93508 -2.50126  0.371185 0.127005 -0.594904 -0.519461 
-7.92518 -2.42149  0.44657 0.130294 -0.587998 -0.514171 
-7.92004 -2.34104  0.520092 0.133018 -0.581683 -0.506179 
-7.91883 -2.25839  0.589952 0.135273 -0.576059 -0.495596 
-7.92091 -2.17221  0.655243 0.137154 -0.571475 -0.482186 
-7.92582 -2.0815  0.715374 0.138728 -0.568513 -0.465493 
-7.93322 -1.98579  0.76958 0.140039 -0.567696 -0.445131 
-7.94277 -1.88519  0.816813 0.141105 -0.569008 -0.421335 
-7.95399 -1.78005  0.857383 0.141973 -0.571756 -0.394819 
-7.96638 -1.67051  0.89372 0.142714 -0.575398 -0.365889 
-7.97955 -1.55667  0.929123 0.143409 -0.579984 -0.334286 
-7.9932 -1.43881  0.965983 0.144104 -0.585765 -0.299858 
-8.00695 -1.31762  1.00562 0.14482 -0.592756 -0.262978 
-8.02046 -1.19416  1.04862 0.145568 -0.600718 -0.224491 
-8.03347 -1.06972  1.09551 0.146346 -0.609325 -0.185462 
-8.0458 -0.945727  1.14679 0.147161 -0.61817 -0.146925 
-8.05739 -0.82359  1.20218 0.148003 -0.626918 -0.109667 
-8.0683 -0.704566  1.26002 0.148841 -0.635337 -0.0742944 
-8.07866 -0.589694  1.31736 0.149637 -0.643298 -0.0411258 
-8.08865 -0.479723  1.37046 0.150346 -0.65079 -0.0104195 
-8.0984 -0.375039  1.41611 0.150937 -0.657775 0.0177228 
-8.10802 -0.275689  1.45228 0.151392 -0.664176 0.0433922 
-8.11758 -0.18143  1.47808 0.151711 -0.669873 0.0668436 
-8.12713 -0.0918436  1.49321 0.151897 -0.674712 0.0886095 
-8.13682 -0.00657471  1.49688 0.151942 -0.678667 0.109155 
-8.14685 0.074668  1.48794 0.151832 -0.68195 0.128525 
-8.15738 0.152245  1.46551 0.151557 -0.684859 0.146639 
-8.1684 0.226593  1.42951 0.151107 -0.687671 0.163418 
-8.17987 0.298167  1.38061 0.15048 -0.690649 0.178702 
-8.19164 0.367439  1.32032 0.149677 -0.694009 0.192347 
-8.20345 0.434893  1.25082 0.14871 -0.69782 0.204399 
-8.21506 0.500911  1.17463 0.147589 -0.702109 0.214858 
-8.22629 0.565792  1.09428 0.146326 -0.706873 0.22372 
-8.23698 0.629741  1.01208 0.144935 -0.712062 0.231073 
-8.24705 0.69289  0.930074 0.143428 -0.717598 0.237052 
-8.25643 0.755305  0.850003 0.141817 -0.723377 0.241812 
-8.26513 0.81704  0.773147 0.140121 -0.729277 0.245543 
-8.27319 0.878102  0.700437 0.13835 -0.735178 0.248427 
-8.28072 0.938557  0.632239 0.136515 -0.740983 0.25067 
-8.28786 0.998514  0.568685 0.134615 -0.746592 0.252514 
-8.29475 1.05808  0.509707 0.132656 -0.75194 0.254171 
-8.30157 1.1173  0.455126 0.130633 -0.757028 0.255779 
-8.30852 1.17626  0.404635 0.128539 -0.761904 0.257408 
-8.31578 1.23517  0.357926 0.126358 -0.766615 0.259142 
-8.32348 1.29428  0.314795 0.124083 -0.771223 0.260994 
-8.33169 1.35381  0.275156 0.121704 -0.775797 0.262874 
-8.3405 1.41417  0.238822 0.11921 -0.780408 0.264733 
-8.35002 1.47591  0.205625 0.116585 -0.78508 0.266611 
-8.36034 1.53938  0.175536 0.11382 -0.789823 0.268499 
-8.37153 1.60482  0.148574 0.110921 -0.79462 0.27043 
-8.38366 1.67247  0.124681 0.107888 -0.799417 0.272578 
-8.39676 1.74268  0.103752 0.104731 -0.80416 0.275156 
-8.41077 1.81565  0.085674 0.101471 -0.808822 0.278326 
-8.42576 1.89178  0.0701828 0.0981069 -0.813424 0.282326 
-8.44194 1.97108  0.0569988 0.0946423 -0.818072 0.287324 
-8.45948 2.05368  0.0458392 0.0910714 -0.822857 0.293676 
-8.47833 2.1394  0.0364531 0.0873874 -0.827687 0.302181 
-8.49813 2.22825  0.0285687 0.0835618 -0.832172 0.313787 
-8.5184 2.3191  0.0219568 0.0795497 -0.835752 0.328553 
-8.5391 2.40924  0.0164309 0.0752903 -0.838244 0.344647 
-8.55996 2.49544  0.0119427 0.0708164 -0.839698 0.359103 
-8.01829 -3.026  0.088592 0.102039 -0.591937 -0.578547 
-7.98221 -2.91177  0.136915 0.109506 -0.602456 -0.541021 
-7.9518 -2.80349  0.19664 0.115803 -0.611881 -0.514115 
-7.92424 -2.708  0.270049 0.121374 -0.613936 -0.502604 
-7.90049 -2.62231  0.356974 0.12631 -0.611564 -0.497409 
-7.88171 -2.54289  0.452632 0.130536 -0.607434 -0.492732 
-7.86786 -2.46696  0.551118 0.134054 -0.602532 -0.486878 
-7.85823 -2.39209  0.64809 0.136958 -0.596918 -0.479862 
-7.85194 -2.31646  0.741068 0.139361 -0.590485 -0.471949 
-7.84841 -2.23841  0.828781 0.141365 -0.583612 -0.46278 
-7.84732 -2.15652  0.910163 0.143041 -0.576939 -0.451777 
-7.84854 -2.06991  0.983635 0.144427 -0.57113 -0.438405 
-7.85224 -1.97824  1.04619 0.145527 -0.567021 -0.42216 
-7.85855 -1.88141  1.09533 0.146343 -0.565295 -0.402553 
-7.86717 -1.77944  1.13104 0.146915 -0.565903 -0.379614 
-7.87743 -1.67262  1.15671 0.147315 -0.568045 -0.353926 
-7.88875 -1.56128  1.17775 0.147636 -0.571065 -0.325921 
-7.90071 -1.44584  1.20006 0.147972 -0.574934 -0.29567 
-7.91312 -1.32697  1.2279 0.14838 -0.579993 -0.263194 
-7.92582 -1.20571  1.26337 0.148888 -0.586443 -0.228998 
-7.93859 -1.08338  1.30725 0.1495 -0.594097 -0.193879 
-7.95126 -0.961434  1.35931 0.150199 -0.602595 -0.158712 
-7.96378 -0.841276  1.41792 0.15096 -0.611511 -0.124285 
-7.97611 -0.724151  1.48028 0.151738 -0.62046 -0.0911418 
-7.98831 -0.611052  1.54224 0.152487 -0.629207 -0.0596318 
-8.00041 -0.502626  1.59959 0.153156 -0.637608 -0.0300752 
-8.01243 -0.399149  1.64924 0.153722 -0.645495 -0.00251057 
-8.02434 -0.300582  1.68937 0.15417 -0.652691 0.0231649 
-8.03613 -0.206642  1.71928 0.1545 -0.658985 0.047238 
-8.04781 -0.117  1.73835 0.154706 -0.664209 0.0701433 
-8.05955 -0.0314128  1.74522 0.15478 -0.668417 0.0920449 
-8.0715 0.0503881  1.73855 0.154708 -0.671851 0.112801 
-8.08373 0.128776  1.71743 0.154479 -0.674805 0.13226 
-8.09623 0.204196  1.68174 0.154086 -0.677563 0.150301 
-8.10893 0.277084  1.632 0.153528 -0.680427 0.166718 
-8.12165 0.347928  1.56977 0.15281 -0.68359 0.181432 
-8.13416 0.41713  1.49706 0.151944 -0.68714 0.19447 
-8.14623 0.484988  1.41637 0.15094 -0.69114 0.205797 
-8.15767 0.551684  1.33031 0.149812 -0.695613 0.215391 
-8.16833 0.61733  1.24144 0.148576 -0.700522 0.223308 
-8.1781 0.682012  1.15213 0.147244 -0.705776 0.229709 
-8.1869 0.745795  1.06434 0.145832 -0.711256 0.234819 
-8.19473 0.808728  0.979579 0.144353 -0.716823 0.238894 
-8.20163 0.870853  0.898864 0.142817 -0.722355 0.242175 
-8.20768 0.932218  0.822732 0.141234 -0.727763 0.244869 
-8.21306 0.992911  0.751187 0.139604 -0.733002 0.247175 
-8.21797 1.05303  0.684047 0.137926 -0.738036 0.249288 
-8.22261 1.11269  0.621067 0.136194 -0.742859 0.251354 
-8.22714 1.17198  0.561963 0.134403 -0.747508 0.253441 
-8.23179 1.2311  0.506319 0.132538 -0.752067 0.255556 
-8.23675 1.29032  0.453801 0.130581 -0.756615 0.257693 
-8.24217 1.34987  0.404271 0.128523 -0.761211 0.259802 
-8.24816 1.41012  0.357687 0.126346 -0.765906 0.261839 
-8.25482 1.47151  0.314006 0.124039 -0.770733 0.263797 
-8.26225 1.53437  0.273366 0.12159 -0.77567 0.265698 
-8.2705 1.59897  0.235929 0.118998 -0.780656 0.267653 
-8.27958 1.66559  0.201899 0.116264 -0.785589 0.269825 
-8.28949 1.73452  0.171328 0.113398 -0.790372 0.272421 
-8.30029 1.80587  0.144199 0.110402 -0.794935 0.275551 
-8.31215 1.87967  0.120381 0.107283 -0.799246 0.279254 
-8.3253 1.95589  0.0996704 0.104046 -0.803335 0.2835 
-8.33996 2.03447  0.0818543 0.100697 -0.807274 0.288288 
-8.35631 2.11527  0.0666878 0.0972514 -0.811162 0.293869 
-8.37446 2.19856  0.0538463 0.0937035 -0.815029 0.301117 
-8.39456 2.28408  0.0429529 0.0900185 -0.818863 0.311253 
-8.41669 2.37078  0.0336462 0.0861184 -0.822629 0.324701 
-8.44048 2.45705  0.0256789 0.0819203 -0.82623 0.340371 
-8.46538 2.54084  0.0189575 0.0773696 -0.829699 0.355719 
-8.49132 2.61847  0.0135293 0.0725393 -0.833754 0.366224 
-8.00276 -3.05275  0.0891549 0.102146 -0.595278 -0.572377 
-7.95585 -2.94695  0.143615 0.110331 -0.598413 -0.538955 
-7.91797 -2.84125  0.214688 0.11734 -0.607484 -0.508993 
-7.88586 -2.74478  0.304183 0.123477 -0.613568 -0.491283 
-7.85829 -2.65818  0.412619 0.128886 -0.615088 -0.481367 
-7.83589 -2.57864  0.534889 0.13352 -0.614014 -0.473401 
-7.8188 -2.50415  0.661833 0.137334 -0.611782 -0.465212 
-7.80628 -2.43232  0.786212 0.140421 -0.60892 -0.456446 
-7.79726 -2.36103  0.904299 0.142925 -0.605373 -0.447318 
-7.79065 -2.28864  1.01543 0.144995 -0.600702 -0.438167 
-7.78564 -2.21375  1.12058 0.146749 -0.594652 -0.428993 
-7.78196 -2.13515  1.2195 0.148257 -0.587658 -0.419214 
-7.77988 -2.05214  1.30896 0.149523 -0.580605 -0.408122 
-7.77981 -1.96445  1.38442 0.150529 -0.574353 -0.395103 
-7.78209 -1.87169  1.44178 0.151261 -0.569745 -0.37941 
-7.78683 -1.77351  1.4788 0.15172 -0.567372 -0.360424 
-7.79374 -1.66996  1.49749 0.151949 -0.567137 -0.338248 
-7.80224 -1.56153  1.50428 0.152032 -0.568413 -0.313587 
-7.81182 -1.44893  1.50794 0.152076 -0.570654 -0.287079 
-7.82225 -1.33305  1.51655 0.152179 -0.573835 -0.259121 
-7.83343 -1.21487  1.53592 0.152411 -0.578334 -0.229758 
-7.84527 -1.09563  1.56869 0.152797 -0.584259 -0.199421 
-7.85771 -0.976699  1.61433 0.153325 -0.591487 -0.168557 
-7.87062 -0.859419  1.66999 0.153955 -0.59961 -0.13776 
-7.88395 -0.744962  1.73103 0.154627 -0.608278 -0.107465 
-7.89764 -0.634224  1.79211 0.155282 -0.617155 -0.0781196 
-7.91156 -0.527725  1.84882 0.155878 -0.625932 -0.0499997 
-7.92561 -0.425642  1.89844 0.15639 -0.634281 -0.0231474 
-7.93963 -0.327869  1.93963 0.156807 -0.641889 0.00254139 
-7.95353 -0.234166  1.97158 0.157128 -0.648484 0.0273343 
-7.96734 -0.144344  1.99293 0.15734 -0.653946 0.0514503 
-7.98117 -0.0582483  2.00182 0.157429 -0.658384 0.0747638 
-7.9951 0.0243627  1.99673 0.157378 -0.662031 0.0969936 
-8.0091 0.103859  1.97676 0.157179 -0.665145 0.117915 
-8.02314 0.180637  1.94165 0.156828 -0.667998 0.137309 
-8.03709 0.255143  1.89203 0.156324 -0.670869 0.15496 
-8.05073 0.327821  1.82932 0.155675 -0.673915 0.170838 
-8.06386 0.398998  1.75538 0.15489 -0.677249 0.184913 
-8.07632 0.468865  1.67241 0.153982 -0.680971 0.197109 
-8.08798 0.537509  1.58284 0.152963 -0.685142 0.207389 
-8.0987 0.604998  1.48927 0.151848 -0.689737 0.215847 
-8.10837 0.671403  1.3943 0.150656 -0.694643 0.222699 
-8.11691 0.736783  1.3002 0.149402 -0.699724 0.228216 
-8.12428 0.801175  1.20867 0.148099 -0.704852 0.232681 
-8.13054 0.864607  1.1209 0.146754 -0.709916 0.236362 
-8.13576 0.927117  1.03754 0.145378 -0.714832 0.239485 
-8.1401 0.988775  0.958781 0.143971 -0.719557 0.242235 
-8.14376 1.04968  0.884397 0.142528 -0.724097 0.244766 
-8.14697 1.10994  0.813983 0.141043 -0.72848 0.247197 
-8.14993 1.16968  0.747138 0.139509 -0.732743 0.249603 
-8.15286 1.22907  0.683444 0.13791 -0.73696 0.251992 
-8.15597 1.28837  0.622412 0.136232 -0.741232 0.254337 
-8.15942 1.34789  0.563788 0.134461 -0.745629 0.256598 
-8.16335 1.40795  0.507547 0.13258 -0.750201 0.258735 
-8.16787 1.46894  0.453688 0.130577 -0.754973 0.260763 
-8.17306 1.5312  0.40241 0.12844 -0.759942 0.26272 
-8.17894 1.59503  0.35407 0.126165 -0.765062 0.264686 
-8.18551 1.66068  0.309025 0.123755 -0.770246 0.266804 
-8.19282 1.72833  0.267518 0.121208 -0.775396 0.269242 
-8.20094 1.79802  0.229694 0.118527 -0.780415 0.272119 
-8.21 1.86971  0.195589 0.115709 -0.785208 0.275521 
-8.2202 1.94331  0.165134 0.112756 -0.789701 0.279439 
-8.2318 2.01871  0.138176 0.109663 -0.793855 0.283829 
-8.24507 2.09573  0.114585 0.106435 -0.79765 0.288676 
-8.26027 2.17436  0.0941556 0.103075 -0.801071 0.294295 
-8.27764 2.25456  0.0766446 0.0995875 -0.804113 0.301433 
-8.29737 2.33635  0.0617068 0.0959588 -0.806871 0.311078 
-8.31951 2.41939  0.0489262 0.0921326 -0.809708 0.323781 
-8.3442 2.50234  0.037909 0.0880125 -0.813138 0.338796 
-8.37155 2.58223  0.0284886 0.0835188 -0.817968 0.35281 
-8.40052 2.65814  0.0206971 0.0786668 -0.824128 0.363506 
-8.42939 2.73087  0.0145502 0.0735595 -0.830602 0.370671 
-7.99988 -3.06669  0.0862214 0.101578 -0.607987 -0.561459 
-7.9452 -2.96941  0.142006 0.110136 -0.604667 -0.532526 
-7.89927 -2.86946  0.219127 0.117699 -0.609574 -0.503738 
-7.86057 -2.77502  0.321206 0.12444 -0.615443 -0.483496 
-7.82699 -2.6892  0.450737 0.130461 -0.61765 -0.470961 
-7.79888 -2.61041  0.603412 0.135677 -0.617061 -0.461004 
-7.77699 -2.53688  0.766516 0.139967 -0.61554 -0.451022 
-7.76089 -2.46698  0.926609 0.14336 -0.614148 -0.440616 
-7.74936 -2.39853  1.07601 0.146028 -0.613108 -0.429883 
