7.5 12231
-5.26748 2.29182  5.46913 0.182399 -0.472848 0.255722 
-5.26924 2.36388  5.52507 0.182711 -0.470393 0.266448 
-5.2707 2.43277  5.57295 0.182976 -0.468048 0.277084 
-5.27229 2.49537  5.60767 0.183168 -0.466376 0.286699 
-5.27436 2.55177  5.62857 0.183282 -0.465943 0.294591 
-5.27624 2.60406  5.63931 0.183342 -0.466961 0.300388 
-5.27639 2.65824  5.64526 0.183374 -0.469408 0.30396 
-5.27323 2.71953  5.64897 0.183395 -0.473341 0.305275 
-5.26926 2.78582  5.64918 0.183396 -0.478447 0.30443 
-5.26999 2.85045  5.64224 0.183358 -0.484301 0.302383 
-5.27962 2.90665  5.62732 0.183276 -0.491264 0.299123 
-5.29647 2.95375  5.6109 0.183185 -0.498282 0.295687 
-5.31649 2.99601  5.59901 0.18312 -0.504079 0.293678 
-5.33725 3.03766  5.59512 0.183099 -0.508449 0.293629 
-5.35439 3.0834  5.60758 0.183167 -0.510426 0.296611 
-5.36441 3.1411  5.64714 0.183385 -0.508312 0.305362 
-5.36511 3.2149  5.71659 0.183764 -0.500691 0.322363 
-5.36173 3.3001  5.78484 0.184134 -0.489928 0.345601 
-5.36494 3.38435  5.8083 0.184261 -0.482635 0.367134 
-5.378 3.45886  5.79134 0.184169 -0.482388 0.380669 
-5.3994 3.51952  5.76627 0.184034 -0.487829 0.385597 
-5.42674 3.56698  5.74879 0.183939 -0.494324 0.387381 
-5.46219 3.5997  5.74745 0.183932 -0.502009 0.386095 
-5.50602 3.61942  5.75525 0.183974 -0.51048 0.382703 
-5.55724 3.63024  5.75212 0.183957 -0.518689 0.379275 
-5.61171 3.6369  5.7245 0.183807 -0.52463 0.378536 
-5.66651 3.64282  5.67076 0.183514 -0.528856 0.379476 
-5.72018 3.65073  5.59184 0.183081 -0.533775 0.379226 
-5.76702 3.66686  5.50171 0.182581 -0.538124 0.37928 
-5.80612 3.6921  5.4095 0.182065 -0.54214 0.379517 
-5.841 3.72107  5.31539 0.181533 -0.546542 0.378722 
-5.87729 3.74972  5.20808 0.180919 -0.552283 0.376071 
-5.91231 3.78348  5.09465 0.180262 -0.557998 0.373236 
-5.94386 3.82929  4.97596 0.179566 -0.563416 0.371779 
-5.97279 3.88581  4.85342 0.178837 -0.566696 0.374254 
-6.00171 3.94481  4.72485 0.17806 -0.566309 0.381755 
-6.03373 4.00043  4.57234 0.177123 -0.563994 0.391897 
-6.0664 4.05203  4.40028 0.176044 -0.56103 0.4017 
-6.09653 4.10352  4.21181 0.174832 -0.557842 0.410491 
-6.1248 4.15342  4.01086 0.173507 -0.555718 0.415748 
-6.15374 4.19891  3.80635 0.172117 -0.555498 0.415628 
-6.18508 4.24111  3.59823 0.170659 -0.556511 0.411419 
-6.22029 4.27984  3.39058 0.169155 -0.558036 0.40381 
-6.26114 4.31421  3.18762 0.167635 -0.560516 0.392255 
-6.3072 4.34653  2.98109 0.166031 -0.564069 0.37885 
-6.35459 4.38097  2.77257 0.164347 -0.567101 0.366031 
-6.40041 4.42267  2.55533 0.162519 -0.568721 0.357073 
-6.4422 4.47387  2.33638 0.160587 -0.56878 0.352387 
-6.47462 4.53721  2.1272 0.158645 -0.565874 0.353353 
-6.49038 4.6211  1.92924 0.156702 -0.558273 0.362744 
-6.48875 4.72707  1.77937 0.155147 -0.550758 0.370054 
-6.48674 4.83935  1.7115 0.154414 -0.547948 0.370075 
-6.49897 4.94367  1.67348 0.153994 -0.547138 0.37038 
-6.52962 5.03057  1.62173 0.15341 -0.549359 0.371131 
-6.56695 5.10767  1.56815 0.152791 -0.555086 0.370351 
-6.60125 5.1894  1.51982 0.152218 -0.570301 0.358915 
-6.63055 5.27997  1.46667 0.151571 -0.597107 0.335506 
-6.62224 5.41643  1.40567 0.150803 -0.595614 0.35266 
-6.61025 5.55578  1.2993 0.14939 -0.573656 0.397409 
-6.65474 5.61683  1.25304 0.148741 -0.579722 0.39925 
-6.69243 5.68445  1.19794 0.14794 -0.583435 0.40597 
-6.67695 5.82377  1.08531 0.14618 -0.568332 0.442241 
-6.64522 5.98451  1.05867 0.145737 -0.562587 0.463983 
-6.64713 6.10479  1.06698 0.145876 -0.55999 0.47765 
-6.68833 6.18068  1.02721 0.145199 -0.57469 0.471033 
-6.7229 6.26649  0.969021 0.144159 -0.584846 0.470806 
-6.73577 6.38494  0.862037 0.14207 -0.583395 0.488579 
-6.74254 6.51753  0.710717 0.138612 -0.594304 0.493807 
-6.7507 6.64934  0.580144 0.134974 -0.624938 0.472356 
-6.74438 6.79944  0.479552 0.131567 -0.646057 0.459045 
-6.7262 6.9668  0.409387 0.128745 -0.653152 0.462211 
-6.70418 7.14186  0.368784 0.126888 -0.651019 0.474942 
-6.68255 7.32058  0.342588 0.125581 -0.641822 0.495259 
-6.66392 7.50081  0.305356 0.123544 -0.636687 0.512042 
-6.64633 7.68462  0.259958 0.120703 -0.63747 0.522452 
-6.62814 7.8742  0.226193 0.118256 -0.634673 0.535472 
-6.61061 8.06849  0.203688 0.11642 -0.626916 0.553182 
-6.59478 8.26578  0.185048 0.114741 -0.61788 0.57251 
-6.58072 8.46459  0.168292 0.113086 -0.60879 0.592562 
-6.5681 8.66346  0.153005 0.111431 -0.59984 0.613163 
-6.55652 8.86083  0.13911 0.109779 -0.590596 0.634397 
-6.54624 9.05466  0.126404 0.108125 -0.580676 0.656119 
-6.53793 9.24301  0.114509 0.106423 -0.570246 0.677717 
-6.53151 9.42507  0.103092 0.104622 -0.559721 0.698598 
-6.52746 9.60008  0.0919398 0.102669 -0.549603 0.718328 
-6.52582 9.76761  0.0809736 0.100516 -0.540206 0.736659 
-6.52625 9.92771  0.070266 0.0981267 -0.531617 0.75339 
-6.52886 10.0806  0.0599858 0.0954895 -0.523728 0.768457 
-6.53358 10.2271  0.05034 0.0925987 -0.516271 0.782047 
-6.54077 10.3679  0.0414874 0.0894583 -0.509213 0.794319 
-6.55106 10.503  0.0335272 0.086063 -0.502858 0.805255 
-6.56481 10.6325  0.0265226 0.0824156 -0.49761 0.8147 
-6.58121 10.7574  0.02051 0.078533 -0.493587 0.822574 
-6.59829 10.8795  0.0154986 0.0744553 -0.490542 0.828973 
-6.61374 11.0014  0.0114531 0.0702465 -0.487991 0.834157 
-6.6251 11.1259  0.00829162 0.0659928 -0.485025 0.838691 
-6.63028 11.2563  0.00588538 0.0617529 -0.480451 0.843391 
-6.63333 11.3937  0.0040572 0.0574836 -0.474004 0.848681 
-6.64949 11.5356  0.00263164 0.0529359 -0.468314 0.853647 
-6.70696 11.6743  0.0015238 0.0478189 -0.471623 0.854813 
-6.79458 11.8073  0.000772799 0.0423412 -0.484779 0.851606 
-6.85082 11.936  0.000367094 0.0373107 -0.494393 0.848533 
-5.88724 -11.4701  0.000487275 0.0391152 -0.368351 -0.910064 
-5.91173 -11.3039  0.00103164 0.0445597 -0.385967 -0.900128 
-5.92633 -11.1306  0.00194231 0.0500092 -0.400096 -0.890143 
-5.93085 -10.9842  0.00303993 0.0544007 -0.407088 -0.885321 
-5.93452 -10.8576  0.00426153 0.0580281 -0.409966 -0.883576 
-5.94335 -10.7375  0.00569625 0.0613647 -0.41172 -0.88226 
-5.96027 -10.6177  0.00743462 0.0646113 -0.414758 -0.879705 
-5.98486 -10.4959  0.0095593 0.0678346 -0.419553 -0.875542 
-6.01565 -10.3705  0.0121656 0.0710702 -0.425838 -0.869834 
-6.05076 -10.24  0.0153747 0.0743399 -0.433176 -0.862766 
-6.08877 -10.1035  0.0193236 0.0776508 -0.441245 -0.85452 
-6.12873 -9.96086  0.0241594 0.080992 -0.449867 -0.845204 
-6.16999 -9.81265  0.0300641 0.0843536 -0.458707 -0.834947 
-6.21149 -9.65938  0.0373218 0.0877618 -0.46731 -0.823914 
-6.25166 -9.50166  0.046385 0.0912629 -0.475132 -0.812444 
-6.28852 -9.3409  0.057938 0.0949131 -0.481546 -0.801212 
-6.32013 -9.17965  0.0730301 0.0987739 -0.486047 -0.791031 
-6.3448 -9.02124  0.0931989 0.102901 -0.48856 -0.782387 
-6.36088 -8.86949  0.120284 0.107269 -0.488898 -0.775682 
-6.36764 -8.72735  0.156027 0.111769 -0.487018 -0.771168 
-6.36594 -8.59603  0.201632 0.116241 -0.483678 -0.768287 
-6.35627 -8.47648  0.25695 0.120499 -0.479936 -0.766161 
-6.33913 -8.36753  0.321909 0.124479 -0.47541 -0.764539 
-6.3166 -8.2665  0.39665 0.128183 -0.470456 -0.762594 
-6.28977 -8.17186  0.480485 0.131601 -0.46565 -0.759496 
-6.25925 -8.08305  0.570899 0.134685 -0.460636 -0.755653 
-6.22646 -7.99754  0.665902 0.137444 -0.455832 -0.751066 
-6.19219 -7.91353  0.763755 0.139902 -0.451098 -0.745834 
-6.15692 -7.8302  0.862264 0.142074 -0.446716 -0.739817 
-6.12082 -7.74647  0.959424 0.143983 -0.442536 -0.73323 
-6.08396 -7.66194  1.05298 0.145641 -0.438693 -0.726044 
-6.04568 -7.57753  1.13994 0.147055 -0.435163 -0.71852 
-6.00658 -7.4917  1.21909 0.148251 -0.432069 -0.710518 
-5.96675 -7.40309  1.28983 0.149258 -0.429355 -0.701868 
-5.92596 -7.31156  1.35121 0.150092 -0.42702 -0.692563 
-5.88408 -7.21626  1.40277 0.150765 -0.425127 -0.682548 
-5.84075 -7.11673  1.44449 0.151295 -0.423645 -0.671862 
-5.79541 -7.01176  1.47781 0.151708 -0.422419 -0.660286 
-5.7473 -6.90001  1.50365 0.152024 -0.421331 -0.647645 
-5.6957 -6.78071  1.52224 0.152247 -0.420339 -0.633891 
-5.64018 -6.65335  1.535 0.1524 -0.419199 -0.618958 
-5.58076 -6.51636  1.54522 0.152522 -0.417726 -0.602637 
-5.51718 -6.3686  1.55623 0.152651 -0.416019 -0.585433 
-5.44855 -6.21144  1.57381 0.152857 -0.413953 -0.568023 
-5.37477 -6.04585  1.60333 0.153199 -0.411579 -0.550933 
-5.29702 -5.87241  1.65086 0.15374 -0.409183 -0.534757 
-5.21668 -5.69302  1.72464 0.154558 -0.406982 -0.520345 
-5.13532 -5.5118  1.83166 0.155699 -0.405915 -0.50831 
-5.05633 -5.33193  1.97366 0.157149 -0.40818 -0.498251 
-4.98362 -5.1543  2.1491 0.158853 -0.414818 -0.488931 
-4.91967 -4.98005  2.34422 0.160658 -0.424656 -0.479708 
-4.86705 -4.81024  2.52866 0.162288 -0.437354 -0.47081 
-4.82422 -4.64132  2.70019 0.163747 -0.44972 -0.458472 
-4.79086 -4.47269  2.84614 0.164949 -0.460007 -0.441771 
-4.76743 -4.30528  2.9393 0.165699 -0.470192 -0.423423 
-4.74875 -4.13763  2.99372 0.16613 -0.478725 -0.403272 
-4.73321 -3.97061  3.03011 0.166417 -0.483737 -0.380437 
-4.72191 -3.80489  3.05085 0.166579 -0.48694 -0.355728 
-4.71498 -3.64109  3.05386 0.166603 -0.490288 -0.331273 
-4.70981 -3.47703  3.0503 0.166575 -0.4936 -0.307385 
-4.70704 -3.31432  3.05125 0.166582 -0.49691 -0.283881 
-4.70725 -3.1546  3.06285 0.166673 -0.500189 -0.260781 
-4.70888 -2.99746  3.08649 0.166857 -0.503111 -0.238686 
-4.71156 -2.84431  3.11844 0.167104 -0.505747 -0.218573 
-4.71578 -2.69478  3.15535 0.167388 -0.508324 -0.20074 
-4.72195 -2.54821  3.19796 0.167713 -0.510966 -0.184641 
-4.7298 -2.40398  3.24844 0.168096 -0.513538 -0.169302 
-4.73848 -2.26179  3.30626 0.16853 -0.515822 -0.154228 
-4.74698 -2.12145  3.36916 0.168998 -0.517633 -0.139539 
-4.75491 -1.98225  3.43527 0.169484 -0.519086 -0.12532 
-4.76265 -1.84299  3.50462 0.169988 -0.520283 -0.111195 
-4.77022 -1.70291  3.5802 0.170531 -0.520976 -0.0967036 
-4.77748 -1.56172  3.66431 0.171127 -0.521173 -0.0817488 
-4.78394 -1.42  3.75716 0.171777 -0.521013 -0.0666989 
-4.78929 -1.27774  3.85921 0.172481 -0.520713 -0.0517632 
-4.79364 -1.13443  3.97288 0.173251 -0.520712 -0.0366882 
-4.79577 -0.991318  4.10202 0.174113 -0.520556 -0.0211321 
-4.7958 -0.849698  4.2487 0.175072 -0.520102 -0.00516414 
-4.79432 -0.710955  4.41447 0.176133 -0.519306 0.0104211 
-4.79186 -0.575532  4.60176 0.177305 -0.518004 0.0244591 
-4.78946 -0.444119  4.81049 0.178579 -0.516351 0.0356494 
-4.78713 -0.317923  5.03561 0.179917 -0.514363 0.0431671 
-4.78415 -0.197534  5.26532 0.181247 -0.511907 0.0475211 
-4.78058 -0.0825335  5.48108 0.182466 -0.509202 0.0500464 
-4.77938 0.0277447  5.65947 0.183452 -0.507339 0.0522371 
-4.78342 0.134914  5.78305 0.184125 -0.506756 0.0552962 
-4.793 0.240507  5.84877 0.184479 -0.506309 0.0588509 
-4.80697 0.34459  5.86409 0.184561 -0.504594 0.0620027 
-4.82384 0.447794  5.83897 0.184426 -0.50115 0.0652348 
-4.84314 0.551945  5.77823 0.184099 -0.496371 0.0707177 
-4.86443 0.658709  5.68748 0.183605 -0.490505 0.0797642 
-4.88806 0.767837  5.57413 0.182983 -0.484077 0.0914467 
-4.91418 0.87939  5.44644 0.182272 -0.478267 0.104381 
-4.94142 0.993431  5.32009 0.181559 -0.474111 0.117292 
-4.96788 1.10938  5.21892 0.180982 -0.47155 0.129334 
-4.99403 1.22644  5.1599 0.180641 -0.469804 0.141138 
-5.02027 1.3419  5.14499 0.180555 -0.46823 0.153469 
-5.04624 1.45364  5.16137 0.18065 -0.467185 0.16572 
-5.07193 1.5631  5.19464 0.180842 -0.46768 0.176556 
-5.09594 1.67025  5.23872 0.181095 -0.469636 0.185011 
-5.11608 1.77328  5.29055 0.181391 -0.471359 0.192294 
-5.1342 1.86985  5.33951 0.181669 -0.471773 0.200258 
-5.15281 1.95845  5.37903 0.181893 -0.471448 0.209219 
-5.1698 2.04177  5.4175 0.18211 -0.470656 0.219441 
-5.18236 2.12413  5.46226 0.182361 -0.469203 0.2316 
-5.19003 2.20393  5.51322 0.182645 -0.467237 0.244078 
-5.19534 2.27887  5.56463 0.18293 -0.465313 0.255197 
-5.19876 2.35017  5.61437 0.183204 -0.46314 0.265713 
-5.20302 2.41787  5.65406 0.183423 -0.461415 0.275831 
-5.20779 2.47885  5.68186 0.183575 -0.460591 0.28431 
-5.21229 2.53554  5.69987 0.183673 -0.460858 0.291195 
-5.2152 2.5908  5.71127 0.183735 -0.462439 0.296241 
-5.21556 2.64942  5.71898 0.183777 -0.465459 0.299171 
-5.21417 2.7136  5.72227 0.183795 -0.469884 0.300095 
-5.21474 2.77843  5.71829 0.183773 -0.475336 0.29937 
-5.2211 2.8373  5.70662 0.18371 -0.481598 0.297196 
-5.2342 2.88797  5.69021 0.18362 -0.488438 0.294109 
-5.2506 2.93334  5.67651 0.183546 -0.494419 0.291672 
-5.2676 2.97738  5.67018 0.183511 -0.498767 0.291072 
-5.28265 3.02371  5.67625 0.183544 -0.500897 0.293129 
-5.29277 3.07754  5.70126 0.18368 -0.499736 0.299631 
-5.29594 3.14366  5.74933 0.183942 -0.494086 0.31268 
-5.2963 3.21982  5.80368 0.184236 -0.485759 0.331267 
-5.30031 3.29745  5.83753 0.184419 -0.478838 0.350382 
-5.31305 3.37047  5.83775 0.18442 -0.476556 0.365976 
-5.33341 3.43553  5.81797 0.184313 -0.479047 0.375939 
-5.36032 3.48928  5.79804 0.184206 -0.484803 0.380432 
-5.39413 3.52967  5.7895 0.184159 -0.492108 0.381495 
-5.43617 3.55667  5.79202 0.184173 -0.500998 0.379687 
-5.48487 3.57283  5.79612 0.184195 -0.50976 0.376839 
-5.53572 3.58278  5.78751 0.184149 -0.516666 0.3753 
-5.58763 3.59018  5.75931 0.183997 -0.522134 0.374911 
-5.63811 3.59784  5.71036 0.18373 -0.527816 0.373588 
-5.6832 3.61225  5.64553 0.183376 -0.533194 0.372545 
-5.72142 3.63588  5.57361 0.18298 -0.537652 0.3726 
-5.7556 3.6643  5.49592 0.182549 -0.542567 0.371752 
-5.79014 3.69233  5.40668 0.182049 -0.548718 0.369088 
-5.82395 3.72322  5.30993 0.181502 -0.555161 0.365558 
-5.85434 3.76615  5.20425 0.180897 -0.561464 0.363475 
-5.88035 3.82221  5.09749 0.180279 -0.565612 0.36534 
-5.9053 3.88388  4.98924 0.179644 -0.566126 0.372557 
-5.9333 3.94364  4.86323 0.178896 -0.564276 0.383369 
-5.96382 3.99979  4.71239 0.177985 -0.561753 0.394888 
-5.99305 4.05434  4.54288 0.17694 -0.558805 0.405855 
-6.02107 4.10577  4.35839 0.175777 -0.556808 0.413619 
-6.04927 4.15057  4.17395 0.174586 -0.556389 0.416089 
-6.07904 4.19077  3.98718 0.173348 -0.557125 0.414759 
-6.11113 4.23032  3.78781 0.17199 -0.557869 0.411923 
-6.14927 4.26485  3.58702 0.170579 -0.55968 0.405379 
-6.19436 4.29368  3.38818 0.169138 -0.563258 0.394292 
-6.24192 4.32308  3.18344 0.167603 -0.566297 0.382697 
-6.28854 4.3575  2.96825 0.165929 -0.568202 0.37232 
-6.33033 4.40198  2.73717 0.164055 -0.568206 0.366003 
-6.36035 4.46238  2.49582 0.162003 -0.564777 0.36542 
-6.37352 4.54673  2.24624 0.159763 -0.557239 0.372896 
-6.37434 4.64788  2.05116 0.157913 -0.550209 0.377699 
-6.37846 4.74892  1.94213 0.156833 -0.547601 0.373049 
-6.3939 4.84448  1.86833 0.156081 -0.546586 0.368285 
-6.42303 4.92953  1.79115 0.155272 -0.548117 0.365357 
-6.4606 5.00501  1.71279 0.154428 -0.553888 0.361749 
-6.49753 5.08261  1.64124 0.153632 -0.567533 0.349887 
-6.52853 5.16997  1.57091 0.152823 -0.59066 0.328207 
-6.52418 5.29972  1.49945 0.151973 -0.590145 0.339638 
-6.50853 5.4441  1.38207 0.150499 -0.567513 0.383662 
-6.54381 5.51826  1.32119 0.149689 -0.568523 0.392419 
-6.58378 5.5818  1.27019 0.148986 -0.573554 0.396066 
-6.5758 5.70875  1.15859 0.147344 -0.560902 0.427029 
-6.54391 5.86851  1.11384 0.146642 -0.557732 0.445983 
-6.53373 6.00174  1.14755 0.147173 -0.552323 0.462566 
-6.5656 6.0864  1.12729 0.146856 -0.558749 0.465142 
-6.60368 6.16474  1.08428 0.146163 -0.569741 0.46273 
-6.62087 6.27174  1.00626 0.144832 -0.566286 0.480407 
-6.62588 6.39963  0.865009 0.142131 -0.564564 0.498836 
-6.63611 6.52447  0.719253 0.138825 -0.589451 0.486378 
-6.63979 6.65727  0.595731 0.135448 -0.619853 0.465451 
-6.62839 6.80995  0.497298 0.132215 -0.636837 0.459917 
-6.60895 6.97427  0.430461 0.12964 -0.643347 0.465436 
-6.58655 7.14431  0.394593 0.128091 -0.639427 0.480686 
-6.56523 7.31669  0.366708 0.126788 -0.630385 0.501048 
-6.54674 7.49035  0.325182 0.124657 -0.626599 0.516422 
-6.52931 7.66779  0.279436 0.121978 -0.626659 0.527134 
-6.51216 7.85057  0.246048 0.119735 -0.622718 0.540431 
-6.49643 8.03807  0.222319 0.117954 -0.614832 0.557168 
-6.48268 8.2295  0.201955 0.116269 -0.606097 0.575157 
-6.47083 8.42389  0.18355 0.114599 -0.597465 0.593886 
-6.4604 8.62008  0.166906 0.112943 -0.588934 0.613399 
-6.45091 8.81655  0.151952 0.11131 -0.579992 0.633917 
-6.44297 9.01078  0.138357 0.109685 -0.570487 0.655156 
-6.43642 9.20098  0.125637 0.108021 -0.560621 0.676479 
-6.43156 9.3857  0.113393 0.106254 -0.550829 0.697164 
-6.42857 9.56412  0.101417 0.104342 -0.541356 0.716852 
-6.42729 9.73588  0.0896475 0.102239 -0.532328 0.735408 
-6.42816 9.90023  0.0781287 0.0999109 -0.523996 0.752533 
-6.43082 10.0573  0.0670314 0.0973375 -0.516286 0.768111 
-6.43487 10.2078  0.0565576 0.0945151 -0.508931 0.78223 
-6.44069 10.3525  0.0468738 0.0914344 -0.501867 0.794995 
-6.44933 10.4915  0.0380947 0.0880896 -0.495432 0.806363 
-6.46111 10.6246  0.030316 0.0844849 -0.490067 0.816216 
-6.47527 10.7528  0.0236008 0.0806363 -0.48596 0.824496 
-6.49011 10.8774  0.0179702 0.0765874 -0.482897 0.831297 
-6.50348 11.0007  0.013396 0.0724007 -0.480287 0.836916 
-6.5133 11.1251  0.00979663 0.0681573 -0.477311 0.841833 
-6.51782 11.2533  0.00703832 0.0639298 -0.472896 0.846732 
-6.51858 11.3868  0.00494183 0.0597041 -0.466978 0.851865 
-6.52519 11.5245  0.00332435 0.0553335 -0.461457 0.856542 
-6.5533 11.6653  0.00205291 0.050527 -0.460359 0.85934 
-6.6086 11.8116  0.00110867 0.045138 -0.466436 0.859717 
-6.65392 11.964  0.000526201 0.0396272 -0.47374 0.859731 
-5.75188 -11.4636  0.000724466 0.0418667 -0.362966 -0.910877 
-5.79262 -11.2803  0.00151788 0.0477848 -0.386504 -0.89732 
-5.80601 -11.1122  0.00271112 0.0532329 -0.400052 -0.887805 
-5.80219 -10.9775  0.00409041 0.0575727 -0.405001 -0.884138 
-5.79683 -10.8591  0.00563484 0.0612358 -0.405285 -0.88346 
-5.79924 -10.7442  0.0074302 0.064604 -0.40576 -0.882481 
-5.81049 -10.6287  0.00958939 0.0678762 -0.407591 -0.880247 
-5.83003 -10.5102  0.0122196 0.0711303 -0.411449 -0.876286 
-5.85613 -10.387  0.0154318 0.074393 -0.417224 -0.870581 
-5.88696 -10.258  0.0193596 0.077678 -0.424254 -0.863448 
-5.921 -10.1227  0.0241753 0.0810021 -0.431974 -0.85518 
-5.95731 -9.98125  0.0300853 0.0843647 -0.440128 -0.845885 
-5.99531 -9.83423  0.0373257 0.0877635 -0.448585 -0.835556 
-6.03411 -9.68178  0.0462584 0.0912185 -0.457067 -0.824283 
-6.07239 -9.52442  0.0574478 0.0947718 -0.465136 -0.812443 
-6.10848 -9.36371  0.0717497 0.0984782 -0.472223 -0.800757 
-6.14066 -9.2024  0.0904396 0.102389 -0.477776 -0.790081 
-6.16725 -9.04381  0.115327 0.106546 -0.481592 -0.780899 
-6.18642 -8.89169  0.148402 0.1109 -0.483332 -0.773622 
-6.19713 -8.74902  0.191287 0.11532 -0.482943 -0.768477 
-6.20003 -8.61652  0.245096 0.119667 -0.481112 -0.76484 
-6.1952 -8.4952  0.309509 0.123782 -0.478752 -0.76174 
-6.18307 -8.38384  0.383965 0.127605 -0.47561 -0.758923 
-6.16548 -8.27996  0.467964 0.131129 -0.471805 -0.755838 
-6.14357 -8.18152  0.561072 0.134374 -0.467879 -0.751661 
-6.11866 -8.08748  0.660662 0.137302 -0.46421 -0.746311 
-6.09087 -7.99651  0.764184 0.139912 -0.460487 -0.740321 
-6.06113 -7.9067  0.869307 0.142219 -0.456619 -0.733847 
-6.02968 -7.81746  0.973491 0.144241 -0.452766 -0.726869 
-5.99666 -7.72793  1.07444 0.146002 -0.448782 -0.719605 
-5.96194 -7.63773  1.17001 0.14752 -0.444663 -0.712108 
-5.9253 -7.54742  1.25778 0.148809 -0.440657 -0.704339 
-5.88711 -7.45592  1.33639 0.149894 -0.436888 -0.696164 
-5.84744 -7.36175  1.40528 0.150797 -0.433346 -0.687429 
-5.8061 -7.26446  1.46362 0.151534 -0.430149 -0.678066 
-5.76292 -7.16324  1.5113 0.152116 -0.427356 -0.668002 
-5.71753 -7.05759  1.54939 0.152571 -0.42484 -0.657136 
-5.66948 -6.94613  1.57894 0.152917 -0.422515 -0.645286 
-5.61817 -6.82734  1.60048 0.153166 -0.42042 -0.632231 
-5.56266 -6.70071  1.61534 0.153337 -0.418425 -0.617916 
-5.50251 -6.56571  1.62688 0.153469 -0.416104 -0.602417 
-5.43781 -6.42122  1.63831 0.153599 -0.413404 -0.586177 
-5.3686 -6.26666  1.65395 0.153775 -0.410504 -0.569593 
-5.29458 -6.10363  1.68039 0.154071 -0.407507 -0.553072 
-5.21618 -5.93372  1.72486 0.15456 -0.404595 -0.537363 
-5.1349 -5.75845  1.79581 0.155322 -0.402063 -0.523393 
-5.05332 -5.58002  1.90102 0.156416 -0.400967 -0.511796 
-4.97424 -5.40229  2.04431 0.157846 -0.403063 -0.502671 
-4.90067 -5.22738  2.2259 0.159574 -0.409137 -0.494567 
-4.83572 -5.05684  2.42953 0.16142 -0.418541 -0.486641 
-4.78253 -4.89092  2.62099 0.16308 -0.431044 -0.479105 
-4.73787 -4.72507  2.80315 0.164599 -0.442184 -0.4679 
-4.70337 -4.55996  2.95426 0.165818 -0.451758 -0.452654 
-4.67674 -4.39583  3.05443 0.166607 -0.460773 -0.435671 
-4.65421 -4.23112  3.11509 0.167078 -0.467604 -0.41635 
-4.63582 -4.06674  3.15041 0.16735 -0.471658 -0.394312 
-4.62229 -3.90369  3.16512 0.167463 -0.474721 -0.370553 
-4.61208 -3.74271  3.16393 0.167454 -0.477887 -0.34668 
-4.60414 -3.58141  3.15562 0.16739 -0.481298 -0.322907 
-4.60047 -3.42144  3.14969 0.167344 -0.485008 -0.299819 
-4.59955 -3.26456  3.15742 0.167404 -0.488447 -0.277333 
-4.59935 -3.11088  3.18156 0.167589 -0.49142 -0.25549 
-4.60093 -2.96113  3.21451 0.167839 -0.494512 -0.235077 
-4.60496 -2.81502  3.24917 0.168101 -0.498008 -0.216526 
-4.61097 -2.67217  3.28537 0.168374 -0.501551 -0.199682 
-4.61845 -2.53221  3.32702 0.168685 -0.504611 -0.184036 
-4.62717 -2.39454  3.37641 0.169051 -0.50662 -0.168852 
-4.63716 -2.25869  3.43043 0.169448 -0.507646 -0.153992 
-4.64765 -2.12402  3.48569 0.16985 -0.508019 -0.139765 
-4.65798 -1.99005  3.54069 0.170247 -0.508069 -0.12609 
-4.66783 -1.85583  3.59596 0.170643 -0.50803 -0.112564 
-4.67721 -1.72041  3.65306 0.171048 -0.508039 -0.0986627 
-4.68571 -1.58314  3.71489 0.171482 -0.507726 -0.0840307 
-4.69295 -1.44451  3.78324 0.171958 -0.506807 -0.0691177 
-4.69854 -1.30512  3.86033 0.172488 -0.505379 -0.0546705 
-4.70211 -1.16506  3.9514 0.173107 -0.503453 -0.0405514 
-4.70471 -1.02403  4.06244 0.17385 -0.501287 -0.0259017 
-4.70625 -0.883706  4.19634 0.174731 -0.499048 -0.0107793 
-4.70632 -0.745129  4.35348 0.175745 -0.496975 0.00432705 
-4.70435 -0.608892  4.53365 0.176882 -0.494934 0.0185352 
-4.70143 -0.476723  4.73559 0.178126 -0.493076 0.0303555 
-4.6992 -0.348772  4.96072 0.179476 -0.49177 0.0388594 
-4.69767 -0.225003  5.20568 0.180905 -0.490811 0.0443512 
-4.69604 -0.106788  5.4507 0.182296 -0.489934 0.0477411 
