2.5 12053.2
-8.18535 -1.36151  0.644105 0.136847 -0.627557 -0.281372 
-8.19751 -1.24418  0.691779 0.138127 -0.636023 -0.237315 
-8.20852 -1.12544  0.736496 0.13925 -0.643974 -0.192669 
-8.21816 -1.00608  0.778364 0.140241 -0.651224 -0.14813 
-8.22629 -0.887059  0.817639 0.141123 -0.657665 -0.104482 
-8.23291 -0.769392  0.854559 0.141914 -0.663278 -0.0625199 
-8.23817 -0.654105  0.889129 0.142623 -0.668104 -0.0229504 
-8.2423 -0.542135  0.920847 0.143249 -0.672259 0.0136868 
-8.24562 -0.434273  0.948641 0.14378 -0.675905 0.0470863 
-8.24849 -0.331111  0.970959 0.144195 -0.67925 0.0770055 
-8.25125 -0.232993  0.986326 0.144476 -0.682486 0.103412 
-8.25418 -0.140023  0.993707 0.144608 -0.685735 0.126451 
-8.25749 -0.0520791  0.99253 0.144587 -0.688997 0.146566 
-8.26131 0.0310927  0.982522 0.144407 -0.69217 0.164373 
-8.26576 0.109802  0.963475 0.144058 -0.695191 0.180351 
-8.27105 0.184359  0.934983 0.143522 -0.698181 0.194684 
-8.27735 0.255186  0.896971 0.142779 -0.701325 0.207448 
-8.28479 0.322816  0.849965 0.141817 -0.704805 0.218654 
-8.29344 0.387918  0.795091 0.140622 -0.708767 0.228355 
-8.30328 0.45113  0.733937 0.139188 -0.713258 0.236742 
-8.31426 0.513033  0.668473 0.137514 -0.718299 0.243932 
-8.32629 0.574146  0.600894 0.135602 -0.723841 0.250017 
-8.33928 0.634774  0.533369 0.133469 -0.729791 0.255068 
-8.35311 0.695118  0.467892 0.131127 -0.736032 0.259143 
-8.36769 0.755243  0.406199 0.128607 -0.742426 0.262245 
-8.38288 0.815086  0.349568 0.125939 -0.748866 0.264327 
-8.3986 0.874702  0.29871 0.123155 -0.75526 0.265438 
-8.41474 0.934198  0.253841 0.120283 -0.761536 0.265725 
-8.43137 0.993525  0.214717 0.117343 -0.767727 0.265334 
-8.44852 1.05244  0.180996 0.114354 -0.773885 0.264406 
-8.46625 1.11097  0.15208 0.111325 -0.780086 0.263219 
-8.48453 1.16908  0.127374 0.108256 -0.786447 0.262134 
-8.50339 1.22643  0.106295 0.105146 -0.793196 0.261149 
-8.5228 1.28283  0.0883089 0.101985 -0.800556 0.259893 
-8.54261 1.33882  0.072917 0.0987478 -0.808599 0.258219 
-8.56235 1.39631  0.0596384 0.0953921 -0.817142 0.256933 
-8.58184 1.45596  0.0482127 0.091893 -0.826047 0.256224 
-8.6012 1.51778  0.0384679 0.0882447 -0.835255 0.255486 
-8.62033 1.58269  0.0302437 0.0844472 -0.844416 0.255125 
-8.63866 1.65248  0.0234188 0.0805203 -0.85271 0.257015 
-8.65609 1.72578  0.0179225 0.0765492 -0.859834 0.260714 
-8.67236 1.80249  0.0135749 0.0725857 -0.865577 0.265853 
-8.68673 1.88423  0.0101813 0.0686671 -0.869106 0.27424 
-8.10923 -3.01965  0.0250754 0.0815574 -0.563666 -0.669159 
-8.09075 -2.90287  0.0420933 0.0896908 -0.578571 -0.638539 
-8.06891 -2.78344  0.0647311 0.0967543 -0.585901 -0.60711 
-8.04437 -2.67268  0.0929448 0.102854 -0.580177 -0.592083 
-8.02204 -2.57171  0.127957 0.108335 -0.569229 -0.588363 
-8.00612 -2.4763  0.170018 0.113263 -0.56023 -0.584751 
-7.99757 -2.38365  0.218035 0.117612 -0.555029 -0.576381 
-7.99558 -2.29215  0.270139 0.12138 -0.553299 -0.56264 
-7.99868 -2.20055  0.324834 0.124638 -0.554047 -0.544487 
-8.00557 -2.10773  0.381056 0.127471 -0.556691 -0.522581 
-8.01509 -2.01276  0.438164 0.129956 -0.560613 -0.497488 
-8.02628 -1.9149  0.496118 0.132173 -0.565327 -0.469507 
-8.03854 -1.81355  0.55502 0.13418 -0.570821 -0.438574 
-8.05152 -1.7085  0.614347 0.136 -0.577285 -0.40466 
-8.06497 -1.59987  0.673018 0.137634 -0.584734 -0.367968 
-8.07861 -1.48794  0.729915 0.13909 -0.593017 -0.328817 
-8.09205 -1.3731  0.784368 0.140379 -0.601829 -0.287622 
-8.10487 -1.25588  0.836282 0.141527 -0.610752 -0.244943 
-8.11672 -1.13702  0.885987 0.14256 -0.619433 -0.201453 
-8.12733 -1.01745  0.933981 0.143503 -0.627622 -0.157952 
-8.13657 -0.898229  0.980801 0.144375 -0.635168 -0.115302 
-8.14445 -0.780485  1.02672 0.145191 -0.641999 -0.0743272 
-8.1511 -0.665319  1.07146 0.145952 -0.648109 -0.0357363 
-8.15677 -0.553706  1.11398 0.146644 -0.653568 -1.0851e-05 
-8.16174 -0.446447  1.15236 0.147248 -0.658506 0.0325298 
-8.16635 -0.344086  1.18441 0.147736 -0.663075 0.0616566 
-8.17087 -0.246871  1.2083 0.148093 -0.667386 0.0873997 
-8.17556 -0.154782  1.2228 0.148305 -0.671497 0.11002 
-8.18058 -0.0675803  1.22715 0.148369 -0.675357 0.130103 
-8.18605 0.0150797  1.22084 0.148277 -0.678873 0.148297 
-8.19214 0.0934877  1.20315 0.148018 -0.682087 0.164949 
-8.19897 0.167934  1.17358 0.147573 -0.685198 0.180109 
-8.20661 0.238804  1.13224 0.146934 -0.688408 0.193782 
-8.21506 0.306605  1.08009 0.146094 -0.691921 0.205882 
-8.22426 0.371947  1.01865 0.145051 -0.695874 0.21644 
-8.23415 0.435442  0.949761 0.143801 -0.700357 0.225586 
-8.24459 0.49763  0.8757 0.14235 -0.705391 0.233402 
-8.25545 0.558974  0.798755 0.140704 -0.710961 0.239971 
-8.26665 0.619787  0.721147 0.138873 -0.716996 0.245394 
-8.27809 0.680238  0.644916 0.13687 -0.723397 0.249745 
-8.28972 0.740418  0.571771 0.134712 -0.730047 0.253076 
-8.30149 0.800298  0.503132 0.132424 -0.736794 0.255434 
-8.3134 0.85992  0.439855 0.130025 -0.743489 0.256951 
-8.32548 0.919336  0.382325 0.12753 -0.750011 0.257766 
-8.33782 0.978592  0.33061 0.124951 -0.756269 0.25807 
-8.35051 1.03763  0.284593 0.122299 -0.762231 0.258055 
-8.36365 1.09635  0.243965 0.119586 -0.767917 0.257891 
-8.37736 1.15479  0.208256 0.116807 -0.773373 0.257798 
-8.39162 1.21296  0.177088 0.113975 -0.778685 0.25794 
-8.40639 1.27083  0.150021 0.111089 -0.784023 0.258287 
-8.42157 1.32885  0.126525 0.108141 -0.789579 0.258738 
-8.43721 1.38812  0.105965 0.105093 -0.795498 0.259449 
-8.45334 1.44919  0.0879781 0.101921 -0.801888 0.260496 
-8.47001 1.51225  0.0723449 0.098616 -0.808858 0.261735 
-8.4871 1.57814  0.0588499 0.0951711 -0.816372 0.263206 
-8.50464 1.64752  0.0472883 0.0915776 -0.824275 0.265224 
-8.5226 1.71997  0.0375484 0.0878587 -0.832279 0.268259 
-8.54081 1.79526  0.0294611 0.0840393 -0.840166 0.272096 
-8.55865 1.87482  0.0228072 0.08012 -0.84712 0.278367 
-8.57546 1.9589  0.0174046 0.0761222 -0.852264 0.288544 
-8.59036 2.04773  0.0130993 0.0720894 -0.85508 0.302184 
-8.60308 2.14015  0.00971055 0.0680421 -0.854849 0.319457 
-8.03611 -2.96182  0.0491544 0.0922083 -0.575093 -0.627909 
-8.01131 -2.84404  0.0772205 0.099713 -0.586842 -0.591659 
-7.98554 -2.73107  0.11189 0.106027 -0.589614 -0.566225 
-7.95974 -2.63012  0.15481 0.111634 -0.581599 -0.559379 
-7.93797 -2.5381  0.206967 0.116698 -0.570561 -0.559259 
-7.92266 -2.45075  0.26672 0.121155 -0.560811 -0.557399 
-7.91402 -2.36545  0.331053 0.124975 -0.553527 -0.551047 
-7.91113 -2.2804  0.39723 0.128209 -0.548565 -0.540239 
-7.91286 -2.19426  0.463435 0.130957 -0.545609 -0.525591 
-7.91819 -2.10581  0.52894 0.133318 -0.544643 -0.507269 
-7.92619 -2.01411  0.593474 0.13538 -0.545665 -0.48532 
-7.93605 -1.91864  0.656708 0.137194 -0.548407 -0.459993 
-7.94717 -1.81924  0.718247 0.1388 -0.552339 -0.431818 
-7.95928 -1.71597  0.777971 0.140232 -0.557335 -0.400986 
-7.97216 -1.60891  0.835987 0.141521 -0.563504 -0.367464 
-7.98552 -1.49822  0.892444 0.142689 -0.570882 -0.331219 
-7.99893 -1.38424  0.947489 0.143758 -0.57916 -0.292534 
-8.01197 -1.26756  1.0013 0.144744 -0.58801 -0.251941 
-8.02429 -1.14901  1.0544 0.145665 -0.59705 -0.210224 
-8.03563 -1.02964  1.10762 0.146543 -0.605942 -0.168308 
-8.04587 -0.91065  1.16167 0.147391 -0.614467 -0.127118 
-8.055 -0.79324  1.21674 0.148217 -0.622466 -0.0874969 
-8.06314 -0.678564  1.27199 0.149011 -0.629873 -0.0501309 
-8.07051 -0.567619  1.32557 0.149748 -0.636693 -0.0154453 
-8.07737 -0.461178  1.3746 0.150401 -0.643007 0.0162062 
-8.08394 -0.359709  1.41637 0.15094 -0.648874 0.0446587 
-8.09046 -0.263365  1.44885 0.151349 -0.654298 0.0700044 
-8.09707 -0.172025  1.47073 0.151621 -0.659248 0.0925865 
-8.10392 -0.0853679  1.48119 0.151749 -0.663623 0.113054 
-8.11114 -0.00304157  1.47932 0.151726 -0.667372 0.131966 
-8.1189 0.075236  1.46391 0.151537 -0.670669 0.149488 
-8.12734 0.149798  1.43418 0.151165 -0.673776 0.165614 
-8.13647 0.221052  1.39023 0.150604 -0.676942 0.180294 
-8.1462 0.289485  1.33339 0.149854 -0.680372 0.19341 
-8.15637 0.35561  1.26554 0.148919 -0.68423 0.204924 
-8.16681 0.419982  1.18905 0.147806 -0.688593 0.214914 
-8.17734 0.483086  1.10656 0.146526 -0.693477 0.223441 
-8.18778 0.545306  1.02071 0.145087 -0.698865 0.230567 
-8.19802 0.606923  0.933782 0.143499 -0.704702 0.236432 
-8.20798 0.668066  0.847964 0.141774 -0.710902 0.241125 
-8.21761 0.728823  0.764925 0.13993 -0.717362 0.244759 
-8.22695 0.789185  0.685997 0.137978 -0.723965 0.247435 
-8.23602 0.849134  0.612072 0.135933 -0.730574 0.249305 
-8.24491 0.908749  0.543593 0.133807 -0.73704 0.250585 
-8.25373 0.968096  0.480663 0.131608 -0.743257 0.251486 
-8.26263 1.02718  0.423177 0.129335 -0.74917 0.252188 
-8.27177 1.08598  0.370903 0.126991 -0.754788 0.252834 
-8.28133 1.14458  0.323488 0.124565 -0.760139 0.253579 
-8.29142 1.2031  0.280628 0.122053 -0.765274 0.25453 
-8.302 1.2617  0.242173 0.119456 -0.770259 0.255703 
-8.31305 1.32067  0.207847 0.116773 -0.775192 0.257058 
-8.32468 1.38066  0.177161 0.113982 -0.780199 0.2586 
-8.33699 1.44219  0.14979 0.111062 -0.785373 0.260332 
-8.34993 1.50569  0.125628 0.108019 -0.790749 0.262262 
-8.36359 1.57152  0.104472 0.10485 -0.796381 0.264397 
-8.37821 1.63993  0.0860738 0.10155 -0.802333 0.266759 
-8.39386 1.71091  0.0702833 0.0981308 -0.808557 0.269624 
-8.41038 1.78487  0.0568756 0.0946068 -0.814942 0.273542 
-8.42755 1.86261  0.0455494 0.0909689 -0.821365 0.279136 
-8.44509 1.94444  0.0360658 0.0872172 -0.827597 0.286919 
-8.46275 2.03029  0.0281717 0.0833445 -0.833252 0.297397 
-8.48035 2.11906  0.0216497 0.0793379 -0.837763 0.310722 
-8.49741 2.2097  0.0163087 0.075183 -0.840508 0.326497 
-8.51327 2.30054  0.0120175 0.0709022 -0.840858 0.343784 
-7.9966 -3.00802  0.054128 0.0937894 -0.572838 -0.618177 
-7.96357 -2.89713  0.0883303 0.101989 -0.580345 -0.584643 
-7.93404 -2.78407  0.131763 0.108841 -0.588289 -0.551274 
-7.90649 -2.68056  0.184903 0.114727 -0.588844 -0.534255 
-7.88157 -2.58839  0.250093 0.120023 -0.582444 -0.530299 
-7.86154 -2.50356  0.32616 0.12471 -0.573968 -0.529008 
-7.84728 -2.42299  0.408668 0.128714 -0.565362 -0.526108 
-7.83848 -2.34404  0.493156 0.132066 -0.557454 -0.52026 
-7.83432 -2.26482  0.576353 0.134855 -0.550483 -0.511502 
-7.83397 -2.1838  0.656505 0.137189 -0.544593 -0.499928 
-7.83674 -2.09969  0.733036 0.139166 -0.540112 -0.485348 
-7.84208 -2.01155  0.805697 0.140859 -0.537552 -0.467408 
-7.84957 -1.91894  0.873836 0.142312 -0.537304 -0.445886 
-7.8589 -1.82197  0.936117 0.143543 -0.53932 -0.421018 
-7.86966 -1.72087  0.992249 0.144582 -0.543003 -0.393394 
-7.88144 -1.61573  1.04391 0.145488 -0.547891 -0.363234 
-7.89385 -1.5067  1.09373 0.146317 -0.553877 -0.33044 
-7.90657 -1.39406  1.14361 0.147112 -0.560991 -0.294988 
-7.91922 -1.27845  1.19488 0.147894 -0.569043 -0.257324 
-7.9315 -1.16079  1.24839 0.148675 -0.577755 -0.218218 
-7.94319 -1.04223  1.30486 0.149467 -0.586841 -0.178623 
-7.95418 -0.924054  1.36492 0.150273 -0.595967 -0.139513 
-7.96445 -0.807532  1.42821 0.15109 -0.60487 -0.101742 
-7.97408 -0.693836  1.49312 0.151896 -0.613391 -0.0659328 
-7.98324 -0.583952  1.55671 0.152657 -0.621453 -0.0325162 
-7.9921 -0.478586  1.61527 0.153336 -0.629061 -0.00184042 
-8.0008 -0.378109  1.6658 0.153908 -0.63615 0.0260242 
-8.00945 -0.282585  1.70613 0.154354 -0.642625 0.0512171 
-8.01815 -0.191817  1.735 0.15467 -0.648357 0.07415 
-8.02697 -0.105471  1.75142 0.154847 -0.653203 0.0954274 
-8.03607 -0.023255  1.75398 0.154875 -0.657196 0.115378 
-8.04561 0.0551178  1.74112 0.154736 -0.660594 0.134 
-8.05569 0.130019  1.71191 0.154418 -0.663692 0.151248 
-8.06628 0.201898  1.66659 0.153917 -0.666767 0.167028 
-8.07729 0.271232  1.60634 0.153234 -0.670069 0.181204 
-8.08853 0.338512  1.53316 0.152378 -0.673785 0.193722 
-8.09975 0.404212  1.44993 0.151363 -0.677957 0.204654 
-8.11071 0.468716  1.35973 0.150205 -0.682609 0.213988 
-8.1212 0.532321  1.26546 0.148918 -0.687723 0.221777 
-8.1311 0.595216  1.16973 0.147516 -0.693245 0.228148 
-8.14032 0.657512  1.07484 0.146008 -0.699099 0.233231 
-8.14882 0.719253  0.982701 0.14441 -0.705177 0.237183 
-8.15662 0.780465  0.894637 0.142733 -0.711358 0.240196 
-8.16377 0.841126  0.811545 0.14099 -0.717524 0.242452 
-8.17042 0.901273  0.733756 0.139183 -0.723587 0.244152 
-8.1767 0.960977  0.661266 0.137318 -0.729451 0.245523 
-8.18277 1.02031  0.59394 0.135394 -0.735054 0.246773 
-8.18881 1.07931  0.531509 0.133405 -0.740402 0.248038 
-8.19502 1.13804  0.473586 0.131343 -0.745552 0.249386 
-8.20156 1.1967  0.419793 0.129192 -0.750563 0.250896 
-8.20855 1.25554  0.369916 0.126943 -0.7555 0.25258 
-8.21606 1.31479  0.323881 0.124586 -0.76043 0.254364 
-8.22416 1.37487  0.281513 0.122108 -0.76542 0.256212 
-8.23296 1.43632  0.242658 0.119492 -0.770492 0.258175 
-8.24255 1.49951  0.207328 0.116729 -0.775651 0.260259 
-8.25299 1.56464  0.175589 0.113825 -0.780867 0.262502 
-8.26439 1.63195  0.147413 0.110784 -0.786083 0.265061 
-8.27676 1.70175  0.122708 0.107613 -0.791239 0.268146 
-8.29005 1.77422  0.10137 0.104334 -0.796295 0.271909 
-8.30433 1.84971  0.0830883 0.100951 -0.801268 0.276603 
-8.3198 1.92822  0.0675439 0.097466 -0.806262 0.282401 
-8.3366 2.00982  0.0543965 0.0938713 -0.811365 0.289676 
-8.35472 2.09422  0.0433433 0.0901634 -0.816516 0.29909 
-8.37382 2.1813  0.0340506 0.0863065 -0.82138 0.311405 
-8.39353 2.26991  0.0262358 0.082248 -0.825492 0.326499 
-8.41382 2.35765  0.0196761 0.0779178 -0.82871 0.342543 
-8.43442 2.44169  0.014322 0.0733359 -0.831016 0.356768 
-7.93025 -2.93918  0.0946017 0.103155 -0.576726 -0.579401 
-7.89283 -2.83043  0.147263 0.110766 -0.582307 -0.544918 
-7.86118 -2.7261  0.213073 0.117208 -0.5881 -0.519635 
-7.83341 -2.63232  0.294278 0.122891 -0.588124 -0.508361 
-7.81009 -2.54741  0.390636 0.127912 -0.584088 -0.503318 
-7.79201 -2.46867  0.496752 0.132196 -0.578282 -0.498978 
-7.77898 -2.39359  0.605874 0.13575 -0.571742 -0.493588 
-7.77026 -2.31975  0.713087 0.138671 -0.564772 -0.486895 
-7.76499 -2.2453  0.815578 0.141078 -0.557427 -0.478999 
-7.76251 -2.16864  0.912258 0.143082 -0.55012 -0.469504 
-7.76243 -2.08843  1.00258 0.144766 -0.543438 -0.457885 
-7.7645 -2.00386  1.08563 0.146185 -0.537956 -0.443702 
-7.76881 -1.91467  1.15919 0.147353 -0.534443 -0.426545 
-7.77534 -1.82082  1.2215 0.148286 -0.533506 -0.406001 
-7.78382 -1.72235  1.27248 0.149018 -0.535072 -0.382074 
-7.7937 -1.61945  1.31457 0.149599 -0.538423 -0.3552 
-7.80449 -1.51237  1.35199 0.150103 -0.542946 -0.325769 
-7.81579 -1.40156  1.3898 0.150599 -0.548464 -0.293956 
-7.82737 -1.28764  1.43174 0.151135 -0.555071 -0.259936 
-7.83903 -1.17158  1.47997 0.151734 -0.562766 -0.224319 
-7.8506 -1.05459  1.53561 0.152407 -0.571281 -0.187949 
-7.86198 -0.93797  1.5986 0.153145 -0.580323 -0.15171 
-7.87314 -0.823021  1.66748 0.153927 -0.58958 -0.1164 
-7.88411 -0.7109  1.73943 0.154718 -0.59877 -0.0826031 
-7.89499 -0.602543  1.81022 0.155475 -0.60774 -0.0507924 
-7.90582 -0.49855  1.87576 0.156157 -0.616349 -0.021244 
-7.91664 -0.399194  1.93291 0.156739 -0.62441 0.00604573 
-7.92747 -0.304455  1.97953 0.157207 -0.631728 0.0312654 
-7.9383 -0.214101  2.01434 0.157552 -0.638082 0.0548563 
-7.9492 -0.127869  2.03589 0.157763 -0.643343 0.0772422 
-7.9603 -0.0455356  2.04219 0.157825 -0.647629 0.0984727 
-7.97173 0.0331903  2.03152 0.15772 -0.651217 0.118414 
-7.9835 0.108703  2.00299 0.15744 -0.654409 0.13695 
-7.99558 0.181466  1.95693 0.156982 -0.657486 0.153945 
-8.00784 0.251946  1.8945 0.156349 -0.66073 0.169233 
-8.02006 0.320637  1.81783 0.155555 -0.664295 0.182819 
-8.03202 0.387938  1.72973 0.154613 -0.668251 0.194732 
-8.04347 0.454151  1.63333 0.153543 -0.67264 0.204948 
-8.05422 0.51946  1.53183 0.152362 -0.677452 0.213481 
-8.06413 0.583967  1.42814 0.151089 -0.682642 0.220421 
-8.0731 0.647734  1.32488 0.149739 -0.688124 0.225933 
-8.08107 0.71079  1.22416 0.148325 -0.693776 0.230243 
-8.08806 0.773148  1.12756 0.14686 -0.699462 0.233599 
-8.09412 0.834814  1.03602 0.145352 -0.705068 0.236242 
-8.09935 0.895803  0.949977 0.143805 -0.710513 0.238381 
-8.10395 0.956174  0.86925 0.142218 -0.715772 0.240209 
-8.1081 1.016  0.793495 0.140586 -0.720826 0.241902 
-8.11201 1.07536  0.722326 0.138902 -0.725681 0.243601 
-8.11584 1.13435  0.655345 0.137157 -0.730386 0.245382 
-8.1198 1.19317  0.592025 0.135336 -0.735032 0.247261 
-8.12407 1.25207  0.531966 0.133421 -0.739712 0.249234 
-8.1288 1.31131  0.475037 0.131398 -0.744488 0.251251 
-8.13407 1.37126  0.421208 0.129252 -0.749406 0.253288 
-8.13999 1.43235  0.370483 0.126971 -0.754494 0.255356 
-8.14666 1.49491  0.323066 0.124542 -0.759735 0.257473 
-8.15415 1.55921  0.279211 0.121963 -0.765061 0.259735 
-8.16247 1.62548  0.239209 0.119239 -0.770364 0.262293 
-8.17164 1.694  0.203174 0.116375 -0.775536 0.265344 
-8.18174 1.76486  0.171121 0.113376 -0.780502 0.268989 
-8.19294 1.83808  0.142931 0.110248 -0.78522 0.273264 
-8.20546 1.91362  0.118384 0.106997 -0.789708 0.278167 
-8.21951 1.99145  0.0972545 0.103626 -0.794027 0.283711 
-8.23526 2.07137  0.0792718 0.100156 -0.798279 0.290128 
-8.2528 2.15353  0.0640531 0.0965796 -0.802525 0.298228 
-8.27231 2.2375  0.0511505 0.0928601 -0.80682 0.309016 
-8.29385 2.32218  0.0401181 0.0889184 -0.811215 0.322659 
-8.31706 2.40611  0.0306665 0.0846629 -0.815646 0.338049 
-8.34139 2.48762  0.0226827 0.0800384 -0.820089 0.352885 
-8.36668 2.56368  0.0162197 0.075105 -0.825085 0.36308 
-7.91405 -2.967  0.0949965 0.103225 -0.583271 -0.570263 
-7.86689 -2.8661  0.153663 0.111506 -0.582138 -0.539239 
-7.82786 -2.76479  0.23125 0.118644 -0.586946 -0.511199 
-7.79497 -2.67095  0.330021 0.124919 -0.590087 -0.494224 
-7.76728 -2.58581  0.450316 0.130444 -0.589432 -0.484797 
-7.74514 -2.50742  0.586152 0.135157 -0.58637 -0.477519 
-7.72847 -2.43411  0.727026 0.139019 -0.582238 -0.470281 
-7.71646 -2.36354  0.864743 0.142125 -0.577652 -0.462599 
-7.70805 -2.29358  0.994977 0.144631 -0.572654 -0.454479 
-7.7022 -2.22252  1.11668 0.146687 -0.566932 -0.446032 
-7.69812 -2.14899  1.23047 0.148418 -0.560288 -0.437175 
-7.6955 -2.07185  1.33642 0.149895 -0.553152 -0.427302 
-7.69447 -1.99052  1.43209 0.151139 -0.546302 -0.415823 
-7.69532 -1.90481  1.51396 0.152148 -0.540495 -0.402282 
-7.69827 -1.81443  1.57951 0.152924 -0.536514 -0.385975 
-7.70334 -1.71913  1.62804 0.153483 -0.534937 -0.366238 
-7.71023 -1.61896  1.66166 0.153861 -0.535686 -0.343096 
-7.71848 -1.51429  1.68555 0.154128 -0.538203 -0.317083 
-7.72766 -1.40576  1.7069 0.154363 -0.541945 -0.288846 
-7.73753 -1.29418  1.73271 0.154645 -0.546782 -0.258857 
-7.74794 -1.18051  1.76827 0.155029 -0.55283 -0.227396 
-7.75883 -1.06592  1.81605 0.155536 -0.560046 -0.195065 
-7.77013 -0.951706  1.87572 0.156156 -0.568228 -0.162524 
-7.78179 -0.839114  1.94468 0.156858 -0.577047 -0.130398 
-7.79379 -0.729245  2.01836 0.157591 -0.586239 -0.0992108 
-7.80612 -0.62293  2.09145 0.158302 -0.595553 -0.0694435 
-7.81871 -0.520652  2.15962 0.158953 -0.604678 -0.0412647 
-7.83149 -0.422585  2.21981 0.159518 -0.613305 -0.0146334 
-7.84436 -0.328647  2.27008 0.159983 -0.621119 0.0106873 
-7.85727 -0.238642  2.30881 0.160337 -0.627848 0.0350737 
-7.87025 -0.152413  2.33375 0.160563 -0.633424 0.058666 
-7.88341 -0.0697818  2.34245 0.160642 -0.638018 0.0812737 
-7.89678 0.00953467  2.33304 0.160557 -0.641893 0.10265 
-7.9103 0.0859374  2.30485 0.1603 -0.645311 0.122603 
-7.9239 0.159858  2.25813 0.159872 -0.648564 0.140904 
-7.93739 0.231771  2.19425 0.159279 -0.651892 0.157416 
-7.95055 0.302121  2.11537 0.158533 -0.655411 0.172163 
-7.96316 0.371242  2.02423 0.157649 -0.65922 0.185116 
-7.97504 0.439332  1.92372 0.156647 -0.66339 0.196227 
-7.98606 0.506484  1.81691 0.155545 -0.667949 0.20549 
-7.99607 0.572752  1.70695 0.154364 -0.672846 0.213012 
-8.005 0.638172  1.59673 0.153123 -0.677962 0.219013 
-8.01276 0.702763  1.48865 0.151841 -0.683167 0.223768 
-8.01936 0.76652  1.38443 0.150529 -0.688336 0.227556 
-8.02486 0.829431  1.28524 0.149195 -0.693362 0.23063 
-8.02935 0.891501  1.19156 0.147844 -0.698174 0.23321 
-8.03299 0.95277  1.10334 0.146474 -0.702752 0.235484 
-8.03598 1.01331  1.02014 0.145077 -0.707124 0.237597 
-8.03853 1.07322  0.941345 0.143642 -0.711341 0.239653 
-8.04086 1.13262  0.866379 0.142159 -0.715459 0.241726 
-8.04316 1.19167  0.794672 0.140613 -0.719565 0.243837 
-8.04563 1.25063  0.725639 0.138985 -0.723772 0.245974 
-8.04843 1.30981  0.659009 0.137257 -0.728158 0.248107 
-8.05166 1.36956  0.594732 0.135418 -0.732776 0.250199 
-8.05546 1.43024  0.532866 0.133451 -0.737649 0.252278 
-8.05989 1.4922  0.473688 0.131346 -0.742771 0.254393 
-8.065 1.55572  0.417655 0.129102 -0.74809 0.256625 
-8.07078 1.62103  0.365248 0.126717 -0.753516 0.2591 
-8.0773 1.6883  0.316792 0.124194 -0.758947 0.261966 
-8.08465 1.75753  0.272491 0.121534 -0.764285 0.265319 
-8.09298 1.82868  0.23241 0.118732 -0.769435 0.269224 
-8.10248 1.90167  0.196499 0.11579 -0.774314 0.273664 
-8.11344 1.97639  0.164608 0.1127 -0.778877 0.278608 
-8.12612 2.05266  0.136612 0.109467 -0.783096 0.28406 
-8.14079 2.13041  0.112312 0.106091 -0.78696 0.29032 
-8.15768 2.20951  0.0914456 0.102578 -0.790492 0.29808 
-8.17696 2.28983  0.0736194 0.0989097 -0.793859 0.308176 
-8.19865 2.37096  0.0583667 0.0950356 -0.797471 0.320967 
-8.22278 2.45167  0.0452371 0.0908562 -0.801865 0.335592 
-8.24935 2.5295  0.0340371 0.0863003 -0.807758 0.348971 
-8.27735 2.60382  0.0247823 0.0813777 -0.814921 0.359234 
-8.3052 2.67548  0.0174662 0.0761732 -0.822299 0.366295 
-7.90917 -2.98268  0.0920675 0.102692 -0.598259 -0.557139 
-7.85515 -2.88966  0.151973 0.111312 -0.591387 -0.530031 
-7.80869 -2.79394  0.235659 0.118977 -0.592137 -0.502958 
-7.76927 -2.7025  0.347852 0.125851 -0.594646 -0.483533 
-7.73548 -2.61853  0.49114 0.131994 -0.5943 -0.471532 
-7.70756 -2.5412  0.660279 0.137291 -0.591514 -0.462331 
-7.686 -2.46911  0.840886 0.141625 -0.587965 -0.45346 
-7.6702 -2.4007  1.01826 0.145044 -0.584744 -0.444435 
-7.65891 -2.33378  1.18419 0.147733 -0.582107 -0.435159 
-7.65078 -2.26651  1.33629 0.149893 -0.579632 -0.425592 
