2 11989.3
-1.88105 0.475761  77.9841 0.311521 -0.103595 0.0453522 
-1.8937 0.552663  74.8767 0.308738 -0.117014 0.0608712 
-1.90606 0.630465  71.9982 0.306083 -0.130976 0.0763765 
-1.91788 0.708658  69.414 0.303632 -0.145014 0.0913639 
-1.92897 0.786681  67.1765 0.301455 -0.158684 0.105282 
-1.93916 0.863959  65.3231 0.299611 -0.171586 0.117614 
-1.94833 0.939918  63.8748 0.298143 -0.183376 0.127849 
-1.95643 1.01405  62.8318 0.297071 -0.193809 0.135705 
-1.96341 1.0859  62.1734 0.296387 -0.202755 0.140982 
-1.96931 1.15506  61.8599 0.29606 -0.210214 0.14355 
-1.97414 1.22125  61.8361 0.296035 -0.216211 0.143522 
-1.97796 1.28439  62.0349 0.296242 -0.220805 0.1413 
-1.98085 1.34451  62.3835 0.296606 -0.224157 0.137388 
-1.98288 1.40174  62.811 0.297049 -0.22646 0.132271 
-1.98412 1.45629  63.2541 0.297507 -0.227866 0.126401 
-1.98466 1.50846  63.6595 0.297923 -0.228538 0.120165 
-1.98456 1.55852  63.988 0.298259 -0.228644 0.113578 
-1.9839 1.60678  64.2139 0.298489 -0.228289 0.106482 
-1.9827 1.65365  64.3239 0.298601 -0.227486 0.0988813 
-1.981 1.69968  64.3147 0.298592 -0.226203 0.0908069 
-1.97886 1.74539  64.1891 0.298464 -0.224456 0.0821302 
-1.9763 1.79125  63.9577 0.298228 -0.222222 0.0727258 
-1.97332 1.83772  63.6406 0.297904 -0.219399 0.0624671 
-1.9699 1.88516  63.2672 0.29752 -0.215849 0.0512091 
-1.96597 1.93382  62.8753 0.297116 -0.21142 0.0388831 
-1.96145 1.98386  62.5096 0.296737 -0.205946 0.0255523 
-1.95623 2.03537  62.217 0.296432 -0.199303 0.0114453 
-1.95023 2.08836  62.0422 0.29625 -0.191438 -0.00299826 
-1.94339 2.1428  62.0226 0.296229 -0.182399 -0.0171646 
-1.93571 2.19857  62.1849 0.296399 -0.172363 -0.0303658 
-1.92722 2.2555  62.5417 0.29677 -0.161648 -0.0419665 
-1.91804 2.31337  63.0901 0.297337 -0.150666 -0.0514668 
-1.90828 2.3719  63.8134 0.29808 -0.139834 -0.0585412 
-1.89809 2.43081  64.6811 0.298964 -0.129513 -0.0631125 
-1.88759 2.48983  65.6531 0.299942 -0.119969 -0.0653464 
-1.87691 2.54876  66.6834 0.300969 -0.111348 -0.0655701 
-1.86619 2.60747  67.726 0.301995 -0.103677 -0.0641911 
-1.85559 2.66597  68.7372 0.30298 -0.0969214 -0.0616318 
-1.84534 2.72433  69.6769 0.303885 -0.0910486 -0.0582336 
-1.83566 2.78277  70.5087 0.304679 -0.0860257 -0.0542809 
-1.82687 2.84149  71.1985 0.305332 -0.0818596 -0.0499803 
-1.81926 2.90073  71.7163 0.305819 -0.0785812 -0.0454483 
-1.81309 2.96069  72.0387 0.306121 -0.0761113 -0.040819 
-1.80863 3.02155  72.1496 0.306225 -0.0744174 -0.0360789 
-1.80607 3.08344  72.0446 0.306127 -0.0734178 -0.031231 
-1.80554 3.14641  71.7329 0.305835 -0.0730247 -0.0262568 
-1.80713 3.21053  71.235 0.305366 -0.0732439 -0.0209432 
-1.81087 3.2758  70.5822 0.304748 -0.0740382 -0.0150567 
-1.81675 3.34223  69.8102 0.304013 -0.075488 -0.00830668 
-1.82469 3.40977  68.9573 0.303192 -0.0777189 -0.00044384 
-1.83456 3.47827  68.0617 0.302323 -0.0807671 0.00864109 
-1.84614 3.54757  67.1579 0.301437 -0.0846773 0.0189179 
-1.85919 3.61739  66.2742 0.300562 -0.0895217 0.0301796 
-1.87339 3.68744  65.4331 0.299722 -0.0951466 0.0421251 
-1.8883 3.75736  64.6509 0.298933 -0.101256 0.0542869 
-1.90351 3.82678  63.933 0.298203 -0.107555 0.0661491 
-1.91857 3.89536  63.2736 0.297527 -0.113727 0.0772652 
-1.93306 3.96279  62.6551 0.296888 -0.119522 0.0872965 
-1.94657 4.0288  62.0506 0.296259 -0.124777 0.0958563 
-1.95874 4.09315  61.4262 0.295604 -0.129346 0.102703 
-1.96925 4.15575  60.7431 0.294883 -0.133148 0.107816 
-1.97786 4.2166  59.9602 0.294049 -0.136231 0.111347 
-1.9844 4.27574  59.0398 0.293058 -0.138829 0.113363 
-1.98873 4.33332  57.9502 0.291869 -0.141051 0.114166 
-1.99073 4.38963  56.6678 0.29045 -0.142959 0.11416 
-1.99031 4.44499  55.1827 0.288776 -0.144593 0.113688 
-1.98741 4.49977  53.4993 0.286838 -0.145808 0.113082 
-1.98199 4.55433  51.6353 0.28464 -0.146294 0.112552 
-1.97401 4.60911  49.6147 0.282189 -0.145714 0.112442 
-1.96354 4.66461  47.4651 0.279501 -0.143637 0.113298 
-1.95067 4.72134  45.2154 0.27659 -0.139692 0.115695 
-1.93554 4.77973  42.8953 0.273475 -0.133432 0.119973 
-1.91834 4.84014  40.5338 0.270174 -0.124557 0.126338 
-1.89941 4.90281  38.1581 0.266708 -0.113034 0.134872 
-1.87912 4.96801  35.7883 0.26309 -0.0988581 0.145673 
-1.85786 5.03592  33.4422 0.259332 -0.0821701 0.158717 
-1.83602 5.10663  31.1361 0.255446 -0.0631923 0.173984 
-1.81398 5.18017  28.885 0.251445 -0.0420964 0.191305 
-1.79219 5.25655  26.7004 0.247339 -0.0193662 0.210567 
-1.77108 5.33571  24.5973 0.24315 0.00430076 0.231646 
-1.75109 5.41749  22.5943 0.238913 0.028142 0.254345 
-1.73262 5.50167  20.7088 0.23467 0.0512575 0.278526 
-1.71609 5.58804  18.9535 0.230464 0.0726104 0.304157 
-1.70182 5.67624  17.3367 0.226336 0.0913299 0.331083 
-1.69003 5.76587  15.8611 0.222324 0.106744 0.358983 
-1.68083 5.85642  14.522 0.21845 0.118438 0.387423 
-1.67423 5.94737  13.3089 0.21472 0.126237 0.41585 
-1.67015 6.03817  12.2075 0.211125 0.13022 0.443676 
-1.66842 6.12828  11.2014 0.207643 0.130655 0.470338 
-1.66884 6.21721  10.2756 0.204248 0.127878 0.495313 
-1.67115 6.30452  9.41737 0.200916 0.122378 0.518161 
-1.67509 6.38984  8.61646 0.197623 0.114667 0.538568 
-1.68038 6.47285  7.86508 0.194351 0.105274 0.556368 
-1.68678 6.55331  7.15753 0.191085 0.0946723 0.571494 
-1.69404 6.63105  6.48881 0.18781 0.0833664 0.584054 
-1.70191 6.70593  5.85519 0.184514 0.07182 0.59424 
-1.71021 6.77787  5.25529 0.18119 0.0604237 0.60225 
-1.71876 6.8468  4.68846 0.177838 0.0494728 0.608328 
-1.72745 6.91278  4.15439 0.174458 0.0391182 0.612825 
-1.73619 6.97593  3.65298 0.171047 0.0294148 0.616172 
-1.74495 7.0365  3.18427 0.167609 0.0203277 0.61886 
-1.75371 7.09485  2.74848 0.164149 0.0117574 0.621354 
-1.76249 7.15145  2.34562 0.16067 0.00353837 0.624066 
-1.77131 7.20677  1.97603 0.157172 -0.00454309 0.627344 
-1.78026 7.26145  1.63954 0.153613 -0.0127606 0.631477 
-1.78955 7.31682  1.33241 0.14984 -0.0215147 0.636982 
-1.79967 7.3752  1.04931 0.145579 -0.0314548 0.644602 
-1.81127 7.43965  0.789292 0.140492 -0.0433012 0.654674 
-1.82553 7.51327  0.560598 0.134359 -0.0585831 0.665781 
-1.84391 7.59894  0.374932 0.127182 -0.0791833 0.676469 
-1.86702 7.69893  0.238425 0.119181 -0.105792 0.689404 
-1.89286 7.81546  0.143852 0.11036 -0.13363 0.716206 
-1.91776 7.9447  0.07857 0.100007 -0.153398 0.761615 
-2.11958 -7.21557  0.0487715 0.0920813 -0.379958 -0.751602 
-2.09784 -7.10871  0.0982899 0.103807 -0.373078 -0.724539 
-2.08034 -7.00162  0.181973 0.114449 -0.371515 -0.694676 
-2.06765 -6.89986  0.316474 0.124176 -0.372296 -0.667002 
-2.0598 -6.80667  0.514668 0.132829 -0.372645 -0.642459 
-2.05678 -6.72264  0.773761 0.140135 -0.37239 -0.620957 
-2.058 -6.64644  1.07845 0.146067 -0.37273 -0.603146 
-2.06223 -6.57527  1.41867 0.15097 -0.374545 -0.588748 
-2.06831 -6.50648  1.79526 0.155316 -0.377783 -0.576585 
-2.0754 -6.43809  2.21602 0.159483 -0.3821 -0.565421 
-2.08285 -6.36884  2.69229 0.163681 -0.387013 -0.554425 
-2.09024 -6.29821  3.2345 0.167991 -0.392133 -0.543332 
-2.09726 -6.22625  3.85151 0.172428 -0.397029 -0.532245 
-2.10356 -6.15321  4.5542 0.177011 -0.401173 -0.521316 
-2.1088 -6.07934  5.35852 0.181777 -0.403974 -0.510604 
-2.11266 -6.0049  6.28426 0.186768 -0.404925 -0.500144 
-2.11488 -5.9302  7.35322 0.192008 -0.403675 -0.489975 
-2.11526 -5.85559  8.58634 0.197496 -0.400066 -0.480168 
-2.11373 -5.78141  10.0005 0.203201 -0.39415 -0.470807 
-2.11029 -5.708  11.606 0.209068 -0.386191 -0.461912 
-2.10503 -5.63567  13.4042 0.215021 -0.376602 -0.453435 
-2.09812 -5.56463  15.3854 0.220975 -0.365864 -0.445295 
-2.08973 -5.49504  17.5292 0.226841 -0.354472 -0.437367 
-2.08008 -5.42697  19.8055 0.232539 -0.342855 -0.429501 
-2.06937 -5.36041  22.1778 0.237999 -0.331324 -0.42156 
-2.05776 -5.29527  24.6051 0.243166 -0.320063 -0.413448 
-2.04543 -5.23134  27.0467 0.248006 -0.309178 -0.405052 
-2.03254 -5.16833  29.4648 0.252497 -0.298649 -0.396301 
-2.01924 -5.10586  31.8267 0.256631 -0.288394 -0.387117 
-2.00565 -5.04347  34.104 0.260411 -0.278288 -0.377419 
-1.99191 -4.9807  36.2717 0.263842 -0.26815 -0.36718 
-1.9781 -4.91701  38.3109 0.266936 -0.257785 -0.356262 
-1.9643 -4.85187  40.2069 0.269706 -0.24699 -0.344524 
-1.95057 -4.78482  41.9468 0.272165 -0.235568 -0.331856 
-1.93688 -4.71547  43.5257 0.274333 -0.223309 -0.318123 
-1.92322 -4.64352  44.9493 0.276238 -0.210095 -0.303104 
-1.90954 -4.56875  46.2332 0.27792 -0.195881 -0.2866 
-1.89578 -4.49111  47.4043 0.279424 -0.180685 -0.268424 
-1.8819 -4.41066  48.5007 0.280807 -0.164633 -0.248366 
-1.86786 -4.32759  49.5686 0.282133 -0.147948 -0.226294 
-1.85368 -4.24227  50.6589 0.283465 -0.130915 -0.202194 
-1.83941 -4.15524  51.8212 0.284861 -0.113865 -0.176321 
-1.82514 -4.06719  53.0974 0.286369 -0.0971954 -0.149128 
-1.81101 -3.97893  54.5162 0.288014 -0.0813017 -0.121305 
-1.79722 -3.89132  56.0881 0.2898 -0.0665936 -0.0936521 
-1.78402 -3.80517  57.7993 0.291704 -0.0534583 -0.0669273 
-1.77167 -3.7212  59.614 0.293677 -0.0421874 -0.0417252 
-1.7604 -3.63996  61.4767 0.295658 -0.0329492 -0.0183997 
-1.75043 -3.56179  63.318 0.297572 -0.0257234 0.0029036 
-1.74193 -3.48684  65.0637 0.29935 -0.0203174 0.022238 
-1.73506 -3.41508  66.6418 0.300927 -0.0164899 0.0397061 
-1.72989 -3.34627  67.9916 0.302254 -0.0139203 0.0554722 
-1.7265 -3.28001  69.0684 0.303299 -0.0123352 0.0697223 
-1.72496 -3.21586  69.8507 0.304051 -0.0116388 0.082438 
-1.72528 -3.15329  70.3428 0.304521 -0.0117682 0.0935268 
-1.72743 -3.09174  70.5725 0.304739 -0.0127341 0.102903 
-1.73137 -3.0307  70.5873 0.304753 -0.0146808 0.110441 
-1.73704 -2.96975  70.4506 0.304623 -0.0178238 0.116015 
-1.74435 -2.90856  70.2362 0.304419 -0.0223633 0.119574 
-1.75319 -2.84691  70.0232 0.304216 -0.0284728 0.121135 
-1.76341 -2.78475  69.8918 0.304091 -0.036137 0.120799 
-1.77485 -2.72221  69.9199 0.304117 -0.0452628 0.118612 
-1.7873 -2.65954  70.1745 0.30436 -0.0556254 0.114652 
-1.80052 -2.5971  70.7063 0.304866 -0.066779 0.109035 
-1.8142 -2.5353  71.5437 0.305657 -0.078159 0.101901 
-1.82802 -2.4746  72.69 0.306728 -0.0891123 0.0933897 
-1.84162 -2.4154  74.1261 0.308053 -0.0989593 0.0836461 
-1.85466 -2.35806  75.8125 0.309585 -0.107141 0.0728781 
-1.86688 -2.3028  77.6893 0.31126 -0.113359 0.0614538 
-1.8781 -2.24974  79.6797 0.313005 -0.117631 0.0498412 
-1.88822 -2.19889  81.6949 0.314739 -0.120264 0.0384921 
-1.89719 -2.15018  83.6404 0.316383 -0.121752 0.027749 
-1.90494 -2.10343  85.4269 0.317869 -0.122647 0.017795 
-1.91142 -2.05835  86.9781 0.31914 -0.123392 0.00861074 
-1.91652 -2.01453  88.2371 0.320159 -0.124248 4.16694e-05 
-1.92013 -1.97147  89.1664 0.320905 -0.125316 -0.008148 
-1.92217 -1.92858  89.7474 0.321368 -0.126597 -0.0161948 
-1.92259 -1.88527  89.9802 0.321553 -0.128022 -0.0243041 
-1.92145 -1.841  89.8821 0.321475 -0.129544 -0.0326592 
-1.91881 -1.79529  89.4879 0.321161 -0.13105 -0.0413743 
-1.91475 -1.7478  88.8492 0.320651 -0.132326 -0.0504565 
-1.90937 -1.6983  88.0352 0.319997 -0.133135 -0.059711 
-1.90274 -1.6466  87.1265 0.31926 -0.133207 -0.0687474 
-1.89493 -1.59262  86.206 0.318509 -0.132238 -0.0770279 
-1.886 -1.53634  85.354 0.317808 -0.129989 -0.0840019 
-1.87605 -1.47783  84.6382 0.317216 -0.126334 -0.0892957 
-1.86522 -1.41727  84.1113 0.316777 -0.121249 -0.092787 
-1.85367 -1.35491  83.8116 0.316527 -0.114806 -0.0945545 
-1.84157 -1.29103  83.7652 0.316488 -0.107182 -0.094835 
-1.82911 -1.22597  83.9883 0.316674 -0.0986179 -0.0939844 
-1.81651 -1.16006  84.4906 0.317093 -0.0894036 -0.09239 
-1.80401 -1.09365  85.2763 0.317744 -0.0798535 -0.0904499 
-1.79183 -1.02712  86.3418 0.31862 -0.0703447 -0.0885714 
-1.78022 -0.960826  87.6764 0.319706 -0.0612664 -0.0870807 
-1.76942 -0.8951  89.2588 0.320979 -0.0529428 -0.086169 
-1.75962 -0.830269  91.0546 0.322402 -0.0456672 -0.0859719 
-1.75099 -0.766591  93.0152 0.323933 -0.0396519 -0.086425 
-1.74364 -0.704235  95.0806 0.32552 -0.0350243 -0.0872664 
-1.73763 -0.643293  97.1786 0.327106 -0.031784 -0.0881227 
-1.73298 -0.58378  99.2274 0.328631 -0.0298262 -0.088605 
-1.72967 -0.52564  101.139 0.330033 -0.0290192 -0.0883702 
-1.72768 -0.468746  102.824 0.331252 -0.0291923 -0.0871849 
-1.72697 -0.412922  104.199 0.332237 -0.0301498 -0.0850482 
-1.7275 -0.357874  105.193 0.332942 -0.0317457 -0.0819846 
-1.72926 -0.303198  105.746 0.333332 -0.0339633 -0.0780316 
-1.73224 -0.248399  105.819 0.333384 -0.0367279 -0.0731767 
-1.73637 -0.192955  105.386 0.333079 -0.0399959 -0.0674125 
-1.74159 -0.136399  104.437 0.332406 -0.0437162 -0.0608278 
-1.74783 -0.0783439  102.977 0.331362 -0.0478602 -0.0536095 
-1.755 -0.0184832  101.03 0.329954 -0.0525233 -0.0458666 
-1.76305 0.0434651  98.6404 0.328196 -0.0578714 -0.0374814 
-1.77189 0.107696  95.8692 0.326119 -0.0640586 -0.0283422 
-1.78144 0.174314  92.7921 0.32376 -0.0712604 -0.0183544 
-1.79158 0.243369  89.4945 0.321166 -0.0796241 -0.00729667 
-1.8022 0.314822  86.07 0.318398 -0.0891979 0.00500108 
-1.81316 0.388499  82.6185 0.315523 -0.0999159 0.0185026 
-1.82428 0.464088  79.242 0.312624 -0.111623 0.032972 
-1.83538 0.541201  76.0348 0.309785 -0.124076 0.0481107 
-1.84625 0.619383  73.0784 0.307089 -0.136928 0.0635545 
-1.8567 0.698101  70.4417 0.304615 -0.149764 0.078783 
-1.86656 0.776771  68.178 0.302436 -0.162184 0.0932155 
-1.8757 0.854788  66.3236 0.300611 -0.173837 0.10631 
-1.88403 0.931548  64.8958 0.299181 -0.184443 0.117512 
-1.89149 1.00652  63.8918 0.29816 -0.193799 0.126432 
-1.89805 1.07922  63.2857 0.297539 -0.201796 0.132871 
-1.90374 1.14925  63.0339 0.297279 -0.20844 0.136624 
-1.90856 1.2163  63.0761 0.297323 -0.21378 0.137757 
-1.91255 1.28027  63.3416 0.297597 -0.217868 0.136619 
-1.91573 1.3412  63.7552 0.298021 -0.220828 0.133683 
-1.91817 1.39921  64.2432 0.298519 -0.222846 0.129445 
-1.91992 1.45452  64.7398 0.299023 -0.224091 0.124329 
-1.92101 1.50742  65.1895 0.299477 -0.224698 0.11877 
-1.9215 1.5582  65.552 0.299841 -0.224812 0.112854 
-1.92143 1.60716  65.8005 0.30009 -0.22454 0.106451 
-1.92083 1.65471  65.9206 0.30021 -0.223911 0.0995044 
-1.91971 1.70138  65.9086 0.300198 -0.222888 0.0921077 
-1.91813 1.74767  65.77 0.30006 -0.221438 0.0841248 
-1.91611 1.79408  65.5154 0.299804 -0.219551 0.0754226 
-1.91369 1.84106  65.1654 0.299453 -0.217139 0.0658987 
-1.91084 1.88899  64.7503 0.299034 -0.214068 0.0554384 
-1.90753 1.93814  64.3098 0.298587 -0.210173 0.0439548 
-1.90369 1.9887  63.8912 0.29816 -0.205281 0.0314914 
-1.89922 2.04075  63.5453 0.297806 -0.199245 0.0182411 
-1.89404 2.09429  63.321 0.297575 -0.191972 0.00458519 
-1.8881 2.14929  63.2606 0.297513 -0.18346 -0.0089311 
-1.88135 2.20562  63.3947 0.297651 -0.173829 -0.0216879 
-1.87384 2.2631  63.7385 0.298004 -0.163341 -0.0330879 
-1.86565 2.32147  64.2909 0.298568 -0.152397 -0.0426457 
-1.85691 2.38046  65.0347 0.299321 -0.141435 -0.0500198 
-1.84774 2.43978  65.9384 0.300228 -0.130873 -0.055067 
-1.83828 2.49916  66.9591 0.301241 -0.121051 -0.0578731 
-1.82866 2.55835  68.0476 0.302309 -0.112182 -0.0587027 
-1.819 2.61721  69.1531 0.303381 -0.104351 -0.0579321 
-1.80944 2.67567  70.2276 0.304411 -0.0975403 -0.0559723 
-1.80015 2.73377  71.2276 0.305359 -0.0916734 -0.0532183 
-1.79133 2.79164  72.1142 0.306192 -0.0867132 -0.0499435 
-1.78325 2.84948  72.8534 0.30688 -0.0826086 -0.0463519 
-1.77618 2.90753  73.4143 0.307399 -0.0793331 -0.0425696 
-1.7704 2.96604  73.7708 0.307727 -0.0769097 -0.0386124 
-1.76615 3.02519  73.9046 0.30785 -0.0752325 -0.0345529 
-1.76366 3.08518  73.8058 0.307759 -0.0742363 -0.0303416 
-1.76308 3.14613  73.4765 0.307456 -0.0738638 -0.0259306 
-1.76451 3.20814  72.9326 0.306954 -0.0740704 -0.0212294 
-1.76799 3.27127  72.2014 0.306273 -0.0748465 -0.016036 
-1.77352 3.33559  71.3185 0.305445 -0.0762139 -0.0100967 
-1.78102 3.4011  70.3227 0.304502 -0.0783072 -0.00313427 
-1.79038 3.46776  69.2538 0.303478 -0.0812376 0.00497224 
-1.8014 3.53544  68.1498 0.302409 -0.0850572 0.0142591 
-1.81382 3.60397  67.0449 0.301326 -0.0896933 0.0247014 
-1.82728 3.67311  65.9668 0.300256 -0.0950008 0.0360428 
-1.8414 3.74254  64.9355 0.299221 -0.100762 0.0478589 
-1.85577 3.81194  63.9598 0.29823 -0.106757 0.0597579 
-1.86995 3.88098  63.0378 0.297283 -0.112767 0.071264 
-1.88354 3.94931  62.1565 0.296369 -0.118613 0.0818954 
-1.89614 4.01663  61.2951 0.295467 -0.124064 0.0913204 
-1.90738 4.08269  60.4269 0.294547 -0.128947 0.0992256 
-1.91694 4.14727  59.5205 0.293577 -0.133259 0.105342 
-1.92458 4.21027  58.5433 0.292518 -0.137028 0.109634 
-1.93006 4.27174  57.4627 0.291332 -0.140243 0.112353 
-1.93317 4.33181  56.2518 0.289985 -0.142865 0.113801 
-1.93379 4.39068  54.8929 0.288446 -0.144869 0.114387 
-1.93182 4.44867  53.3784 0.286697 -0.146146 0.114589 
-1.9272 4.50611  51.7114 0.28473 -0.146526 0.114861 
-1.91988 4.56337  49.9055 0.282547 -0.145677 0.115623 
-1.90986 4.62082  47.9826 0.280156 -0.143162 0.117281 
-1.89718 4.67888  45.9661 0.277573 -0.138584 0.120261 
-1.88198 4.738  43.8764 0.274806 -0.131699 0.125084 
-1.86448 4.7985  41.7381 0.271874 -0.122269 0.131886 
-1.84499 4.86065  39.5716 0.268788 -0.110283 0.140718 
-1.82384 4.92466  37.3955 0.265562 -0.0957082 0.151555 
-1.80141 4.99071  35.2224 0.262201 -0.0786329 0.164317 
-1.77814 5.05899  33.0585 0.258699 -0.0593297 0.178924 
-1.75446 5.1296  30.9093 0.255053 -0.0380854 0.195277 
-1.73078 5.20255  28.7857 0.251263 -0.0151892 0.21312 
-1.70754 5.27786  26.7007 0.24734 0.00885707 0.232211 
-1.68522 5.35551  24.6708 0.243301 0.0333527 0.252391 
-1.66427 5.43539  22.7175 0.239181 0.0575359 0.273501 
-1.64509 5.51735  20.8634 0.235028 0.0806008 0.29541 
-1.62808 5.60121  19.1274 0.230892 0.101638 0.318102 
-1.61359 5.68675  17.5216 0.226821 0.119755 0.34164 
-1.60184 5.77365  16.0524 0.222859 0.134308 0.365901 
-1.59297 5.86152  14.7182 0.219033 0.144884 0.390675 
-1.58698 5.94992  13.5102 0.215354 0.151322 0.415641 
-1.5838 6.03836  12.4152 0.211819 0.153647 0.440331 
-1.58327 6.12636  11.4184 0.208411 0.15211 0.464252 
-1.58513 6.21344  10.5044 0.205105 0.147135 0.486936 
-1.58912 6.29917  9.65893 0.201873 0.139269 0.507963 
-1.59494 6.38317  8.87029 0.198687 0.129101 0.527005 
-1.60225 6.46511  8.1289 0.195522 0.117228 0.543836 
-1.61076 6.54472  7.42709 0.192352 0.104281 0.558383 
-1.62017 6.6218  6.75895 0.189157 0.0908729 0.570703 
-1.63019 6.69619  6.12147 0.185924 0.0775079 0.580882 
-1.64063 6.76775  5.51375 0.182648 0.0645129 0.589042 
-1.65129 6.83642  4.93578 0.179328 0.0521429 0.595377 
-1.66207 6.9022  4.3881 0.175966 0.0405109 0.600169 
-1.67286 6.9652  3.87146 0.172564 0.0296138 0.603805 
-1.68362 7.02563  3.38683 0.169128 0.0194227 0.606721 
-1.69432 7.08384  2.93518 0.165666 0.00977799 0.609288 
-1.70496 7.14028  2.51628 0.162181 0.000489253 0.611947 
-1.71555 7.19543  2.13059 0.158677 -0.00863098 0.615057 
-1.72616 7.24986  1.77846 0.155137 -0.0178636 0.618812 
-1.73698 7.30482  1.4559 0.151438 -0.027463 0.623821 
-1.7485 7.36246  1.15744 0.147326 -0.0380604 0.630873 
-1.76151 7.42567  0.881387 0.142467 -0.0504728 0.640378 
-1.77722 7.49753  0.634827 0.136587 -0.0659083 0.651307 
-1.79733 7.58075  0.430685 0.129649 -0.08632 0.661817 
-1.8227 7.67791  0.276899 0.121816 -0.11292 0.673673 
-1.85256 7.79121  0.169467 0.113207 -0.143835 0.696847 
-1.88334 7.91876  0.0952006 0.103262 -0.170729 0.740022 
-2.06436 -7.18929  0.0672257 0.0973862 -0.387511 -0.737544 
-2.04248 -7.08448  0.129443 0.108535 -0.37927 -0.711397 
-2.02546 -6.98206  0.232515 0.11874 -0.375969 -0.684559 
-2.0139 -6.88625  0.392458 0.127995 -0.37473 -0.659747 
-2.00773 -6.79911  0.615189 0.136025 -0.373812 -0.637431 
-2.00657 -6.72036  0.89064 0.142653 -0.37347 -0.618236 
-2.00936 -6.64788  1.20487 0.148043 -0.374574 -0.602638 
-2.01472 -6.57892  1.55329 0.152617 -0.377316 -0.589927 
-2.02156 -6.51122  1.94014 0.156812 -0.381406 -0.578827 
-2.02912 -6.44314  2.3749 0.160934 -0.386426 -0.568201 
-2.03687 -6.37374  2.86793 0.165126 -0.392015 -0.557418 
-2.04447 -6.30273  3.4278 0.169429 -0.397844 -0.546338 
-2.05164 -6.23025  4.06236 0.17385 -0.403487 -0.535058 
-2.05805 -6.15653  4.78268 0.178411 -0.408414 -0.523669 
-2.06338 -6.08184  5.60408 0.183148 -0.412103 -0.512238 
-2.06733 -6.00642  6.54599 0.188098 -0.414037 -0.500824 
-2.06962 -5.93061  7.63043 0.193289 -0.413803 -0.48952 
-2.07005 -5.85477  8.87919 0.198724 -0.411168 -0.478458 
-2.0685 -5.77929  10.3105 0.20438 -0.406097 -0.467809 
-2.06495 -5.70455  11.9364 0.210206 -0.39876 -0.457696 
-2.05945 -5.63087  13.7601 0.216134 -0.389509 -0.448123 
-2.05214 -5.55848  15.774 0.222079 -0.378817 -0.439002 
-2.0432 -5.48757  17.9587 0.227955 -0.367178 -0.430215 
-2.03284 -5.41823  20.2835 0.233675 -0.355045 -0.42163 
-2.02129 -5.35045  22.71 0.239165 -0.342839 -0.41305 
-2.00875 -5.28416  25.1946 0.244366 -0.330826 -0.404325 
-1.99541 -5.2192  27.6932 0.249234 -0.319117 -0.395356 
-1.98144 -5.15529  30.1645 0.253746 -0.30777 -0.386009 
-1.96703 -5.09207  32.5734 0.257892 -0.29671 -0.376194 
-1.95229 -5.0291  34.8892 0.261672 -0.285782 -0.365842 
-1.93738 -4.96591  37.0852 0.265091 -0.274817 -0.354912 
-1.92239 -4.90199  39.1409 0.268161 -0.263624 -0.343297 
-1.90743 -4.83677  41.041 0.270894 -0.251991 -0.330861 
-1.89256 -4.76976  42.7728 0.273306 -0.239704 -0.317506 
-1.87778 -4.70054  44.3306 0.275416 -0.226555 -0.303117 
-1.86311 -4.62876  45.7195 0.277251 -0.212425 -0.287511 
-1.84849 -4.55419  46.957 0.278852 -0.197233 -0.270511 
-1.83391 -4.47673  48.0723 0.280269 -0.181007 -0.251964 
-1.81932 -4.39643  49.1072 0.281563 -0.163905 -0.231719 
-1.80472 -4.3135  50.1149 0.282803 -0.146162 -0.209656 
-1.79014 -4.22829  51.1537 0.284062 -0.128121 -0.185767 
-1.77564 -4.14137  52.2804 0.285407 -0.110185 -0.160314 
-1.76131 -4.05349  53.5441 0.28689 -0.0927965 -0.133781 
-1.7473 -3.96551  54.9777 0.288543 -0.0763916 -0.106881 
-1.7338 -3.87833  56.5924 0.290366 -0.0614088 -0.0804254 
-1.72103 -3.79282  58.3717 0.292331 -0.0482411 -0.055164 
-1.70922 -3.70972  60.274 0.294384 -0.0371653 -0.0316105 
-1.69859 -3.62958  62.2354 0.296452 -0.0283207 -0.0100424 
-1.6893 -3.55274  64.1777 0.298452 -0.0216333 0.00950576 
-1.68151 -3.47932  66.0186 0.300308 -0.0168465 0.0271691 
-1.67533 -3.40926  67.6787 0.301949 -0.0136573 0.0430797 
-1.67081 -3.34227  69.0921 0.303322 -0.0117 0.0574618 
-1.66801 -3.27792  70.2113 0.304396 -0.0107116 0.0704574 
-1.66702 -3.21571  71.0147 0.305158 -0.01061 0.082005 
-1.66782 -3.15506  71.5071 0.305623 -0.0113251 0.0919908 
