3.25 12111.7
-4.39419 -5.12529  4.10676 0.174144 -0.411426 -0.583936 
-4.37966 -5.04494  4.66184 0.177675 -0.407299 -0.584412 
-4.36386 -4.96962  5.23754 0.181088 -0.402886 -0.584383 
-4.34738 -4.89864  5.81916 0.184319 -0.398195 -0.583686 
-4.33074 -4.83089  6.39977 0.187359 -0.393422 -0.581836 
-4.31413 -4.76574  6.97134 0.190192 -0.388526 -0.578877 
-4.29766 -4.70246  7.52981 0.192827 -0.383392 -0.57493 
-4.28149 -4.64007  8.07888 0.195301 -0.378136 -0.569602 
-4.26553 -4.57803  8.62079 0.197641 -0.372736 -0.562755 
-4.24955 -4.51609  9.15462 0.199856 -0.367029 -0.554609 
-4.23329 -4.45381  9.68289 0.201968 -0.360862 -0.545221 
-4.21649 -4.39085  10.2072 0.20399 -0.354102 -0.534712 
-4.19886 -4.32654  10.7323 0.205947 -0.346647 -0.523022 
-4.18008 -4.26016  11.2646 0.207868 -0.338372 -0.509934 
-4.15984 -4.19126  11.8075 0.209764 -0.329109 -0.495362 
-4.13778 -4.11978  12.3579 0.211628 -0.31873 -0.479411 
-4.11362 -4.04555  12.9119 0.213449 -0.307175 -0.462047 
-4.08714 -3.96809  13.4682 0.215223 -0.294301 -0.443105 
-4.05808 -3.88712  14.0214 0.216938 -0.279897 -0.422682 
-4.0263 -3.80231  14.5689 0.21859 -0.263862 -0.40082 
-3.99178 -3.71334  15.1109 0.220183 -0.246095 -0.377739 
-3.95448 -3.62018  15.6497 0.221728 -0.22644 -0.35409 
-3.9144 -3.52329  16.1875 0.223233 -0.204882 -0.330753 
-3.87181 -3.42318  16.7329 0.224724 -0.181712 -0.308302 
-3.82733 -3.32011  17.3031 0.226247 -0.157456 -0.286911 
-3.78168 -3.21471  17.9194 0.227854 -0.132589 -0.267075 
-3.73568 -3.10812  18.6047 0.229595 -0.107631 -0.249575 
-3.69042 -3.00159  19.3781 0.231506 -0.0833425 -0.234927 
-3.64703 -2.89644  20.2495 0.233595 -0.0604449 -0.22322 
-3.60658 -2.79383  21.2165 0.235839 -0.0393281 -0.213851 
-3.57008 -2.69465  22.2512 0.23816 -0.0202667 -0.206064 
-3.53833 -2.59947  23.305 0.240447 -0.00354961 -0.199335 
-3.51175 -2.50852  24.3295 0.242599 0.0106863 -0.19335 
-3.4903 -2.42142  25.2984 0.244575 0.0228353 -0.187321 
-3.47375 -2.33757  26.2041 0.246373 0.033386 -0.180226 
-3.46173 -2.2569  27.0392 0.247992 0.0426601 -0.171814 
-3.45386 -2.17945  27.795 0.249426 0.0509235 -0.162402 
-3.44966 -2.10487  28.472 0.250686 0.0581444 -0.152671 
-3.44866 -2.03282  29.0742 0.25179 0.064383 -0.143013 
-3.45057 -1.9628  29.6116 0.25276 0.0695857 -0.133347 
-3.45509 -1.89443  30.0967 0.253626 0.0735713 -0.12362 
-3.46192 -1.82733  30.5391 0.254406 0.076414 -0.113546 
-3.47079 -1.76123  30.946 0.255116 0.0781462 -0.102906 
-3.4815 -1.69597  31.3191 0.255762 0.0789204 -0.0914599 
-3.49384 -1.63118  31.6607 0.256348 0.0788463 -0.078959 
-3.50762 -1.56629  31.9716 0.256878 0.0780817 -0.0649967 
-3.5226 -1.50083  32.248 0.257345 0.0768421 -0.0492042 
-3.53865 -1.43463  32.4797 0.257735 0.0752532 -0.0315334 
-3.55572 -1.36777  32.6513 0.258022 0.0733171 -0.012256 
-3.57378 -1.30028  32.7498 0.258186 0.0710022 0.00828907 
-3.59267 -1.23193  32.7636 0.258209 0.0683301 0.029883 
-3.61226 -1.16262  32.6835 0.258076 0.0652544 0.052066 
-3.63245 -1.09231  32.5046 0.257776 0.0616543 0.0742449 
-3.65314 -1.02102  32.2268 0.257309 0.0573601 0.0958145 
-3.67421 -0.948584  31.8537 0.256677 0.0523028 0.11644 
-3.69558 -0.87494  31.3932 0.25589 0.0463406 0.135701 
-3.71723 -0.800084  30.8587 0.254965 0.0393116 0.15328 
-3.73915 -0.723933  30.2662 0.253926 0.0311292 0.169146 
-3.76117 -0.646237  29.6312 0.252796 0.0218819 0.183468 
-3.78314 -0.566856  28.9729 0.251605 0.0116326 0.196194 
-3.80484 -0.485827  28.3135 0.250393 0.000548841 0.207203 
-3.82593 -0.403153  27.672 0.249194 -0.0109964 0.216669 
-3.84599 -0.318809  27.0648 0.248041 -0.0226082 0.224798 
-3.86456 -0.232908  26.5073 0.246965 -0.0338861 0.231671 
-3.88119 -0.145699  26.0123 0.245996 -0.0444243 0.23737 
-3.8954 -0.0574094  25.5858 0.24515 -0.0538407 0.242174 
-3.90685 0.0316658  25.2282 0.244433 -0.0620592 0.246326 
-3.91519 0.121188  24.9295 0.243829 -0.069089 0.250196 
-3.92016 0.210849  24.6726 0.243305 -0.0749816 0.254276 
-3.92167 0.30032  24.4414 0.242829 -0.079925 0.258953 
-3.91991 0.38938  24.2259 0.242384 -0.0844049 0.264567 
-3.9151 0.477767  24.0256 0.241967 -0.0888026 0.271285 
-3.90752 0.565173  23.8496 0.241599 -0.0933429 0.279009 
-3.89776 0.651534  23.7089 0.241303 -0.0986104 0.28781 
-3.88619 0.736502  23.6218 0.241119 -0.104835 0.297297 
-3.87296 0.819383  23.6201 0.241116 -0.111605 0.306365 
-3.8585 0.899713  23.7358 0.24136 -0.118939 0.314084 
-3.84342 0.977288  23.9975 0.241908 -0.127062 0.319911 
-3.828 1.05181  24.4357 0.242818 -0.135833 0.323211 
-3.81247 1.12306  25.0757 0.244125 -0.145008 0.323462 
-3.7971 1.19089  25.9261 0.245826 -0.154423 0.320471 
-3.78226 1.25534  26.9783 0.247875 -0.164047 0.314347 
-3.76814 1.31621  28.2118 0.250204 -0.173809 0.30507 
-3.75502 1.37348  29.5844 0.252712 -0.183672 0.29304 
-3.74285 1.42718  31.0415 0.255282 -0.193014 0.278959 
-3.73159 1.47761  32.5198 0.257802 -0.201241 0.263963 
-3.72118 1.5252  33.9537 0.260168 -0.207781 0.249196 
-3.71175 1.57067  35.2724 0.26228 -0.212327 0.236076 
-3.70357 1.61441  36.4073 0.264052 -0.21495 0.225353 
-3.69727 1.65629  37.2976 0.265414 -0.216408 0.216407 
-3.69348 1.696  37.9126 0.266341 -0.21755 0.208238 
-3.69272 1.73334  38.2564 0.266855 -0.219006 0.199906 
-3.69507 1.76839  38.3623 0.267012 -0.220942 0.191004 
-3.70013 1.80167  38.2774 0.266886 -0.222998 0.181738 
-3.70724 1.83396  38.0409 0.266533 -0.224712 0.172613 
-3.7155 1.86637  37.6799 0.265992 -0.22533 0.164583 
-3.72403 1.90009  37.2005 0.265267 -0.224222 0.158623 
-3.73239 1.93599  36.5938 0.264339 -0.221216 0.155274 
-3.74065 1.97438  35.8581 0.263199 -0.216355 0.154378 
-3.74948 2.01494  35.006 0.261858 -0.210269 0.155305 
-3.75996 2.05646  34.0821 0.260376 -0.203828 0.156823 
-3.77355 2.09702  33.1456 0.258844 -0.19822 0.157368 
-3.79169 2.1345  32.2443 0.257339 -0.194916 0.155329 
-3.81521 2.16734  31.3963 0.255895 -0.195207 0.149612 
-3.84387 2.19528  30.5959 0.254506 -0.199437 0.139985 
-3.8762 2.21959  29.824 0.25314 -0.206665 0.127347 
-3.91 2.24286  29.053 0.251751 -0.215287 0.113572 
-3.94263 2.26832  28.2665 0.250306 -0.222869 0.10104 
-3.97196 2.29892  27.4678 0.248808 -0.226997 0.0921725 
-3.99711 2.33637  26.6833 0.247306 -0.226502 0.0883315 
-4.01859 2.3807  25.955 0.245883 -0.221498 0.0897572 
-4.03814 2.43043  25.3165 0.244611 -0.213365 0.0956191 
-4.05799 2.48312  24.7736 0.243511 -0.204109 0.104321 
-4.08005 2.53638  24.2995 0.242537 -0.19572 0.114059 
-4.10529 2.5885  23.8587 0.241618 -0.189742 0.123249 
-4.13364 2.63891  23.4301 0.240713 -0.186875 0.131176 
-4.16421 2.68795  23.0117 0.239818 -0.186698 0.13795 
-4.19578 2.73639  22.6066 0.23894 -0.188304 0.144289 
-4.22712 2.78511  22.2164 0.238084 -0.190467 0.151282 
-4.25746 2.83462  21.8343 0.237234 -0.192471 0.159457 
-4.28667 2.88483  21.4445 0.236357 -0.194479 0.168438 
-4.31484 2.93545  21.0304 0.235413 -0.197018 0.177638 
-4.34238 2.98577  20.5809 0.234372 -0.201333 0.185569 
-4.36947 3.03535  20.0914 0.23322 -0.208273 0.191089 
-4.39591 3.08413  19.5597 0.231946 -0.218236 0.193552 
-4.42121 3.13237  18.9796 0.230528 -0.231336 0.192692 
-4.44459 3.18079  18.3345 0.228914 -0.247135 0.188815 
-4.46517 3.23044  17.5937 0.22701 -0.264849 0.182745 
-4.48206 3.28263  16.7113 0.224666 -0.283938 0.175482 
-4.49502 3.3381  15.6437 0.221711 -0.305451 0.166687 
-4.50398 3.39728  14.3665 0.217984 -0.331072 0.154939 
-4.50861 3.46073  12.8898 0.213377 -0.362258 0.138627 
-4.50806 3.52951  11.2758 0.207908 -0.397678 0.118868 
-4.50165 3.60429  9.66773 0.201908 -0.434374 0.0980895 
-4.48887 3.68566  8.23645 0.195992 -0.468031 0.0801855 
-4.46965 3.77385  7.11847 0.190899 -0.493915 0.0702761 
-4.44484 3.86789  6.35029 0.187107 -0.509996 0.0707482 
-4.41577 3.96606  5.86936 0.184589 -0.517535 0.0799419 
-4.38383 4.06666  5.59204 0.183082 -0.51879 0.0949832 
-4.35031 4.16818  5.44925 0.182288 -0.515847 0.113221 
-4.31644 4.26937  5.39104 0.181961 -0.510416 0.132556 
-4.28333 4.36928  5.38372 0.18192 -0.503787 0.151584 
-4.25197 4.46727  5.40275 0.182027 -0.496832 0.169558 
-4.22322 4.56309  5.42868 0.182172 -0.490078 0.186254 
-4.19773 4.65683  5.44591 0.182269 -0.483715 0.201871 
-4.17593 4.74886  5.44285 0.182252 -0.477637 0.216841 
-4.15813 4.83968  5.41037 0.18207 -0.47172 0.231713 
-4.14455 4.92988  5.34236 0.181686 -0.465847 0.246912 
-4.13526 5.02004  5.23633 0.181081 -0.460012 0.262562 
-4.13015 5.11076  5.09329 0.180254 -0.45432 0.278696 
-4.12912 5.20271  4.91675 0.179215 -0.448814 0.295424 
-4.13198 5.29641  4.71325 0.17799 -0.443535 0.312768 
-4.13841 5.39233  4.49156 0.176619 -0.438517 0.330782 
-4.148 5.49077  4.26034 0.175147 -0.433672 0.349603 
-4.16037 5.59178  4.02761 0.173618 -0.428886 0.369282 
-4.17517 5.69515  3.79941 0.17207 -0.424095 0.389855 
-4.19207 5.80038  3.57941 0.170525 -0.419285 0.411294 
-4.21069 5.90683  3.36915 0.168998 -0.414504 0.433476 
-4.2306 6.01373  3.16837 0.167488 -0.409768 0.456182 
-4.25139 6.12026  2.97532 0.165985 -0.405114 0.479055 
-4.27268 6.22563  2.78736 0.164469 -0.400606 0.501686 
-4.29407 6.32916  2.6014 0.162913 -0.396327 0.523709 
-4.31535 6.43026  2.41426 0.161285 -0.392564 0.544735 
-4.3362 6.52859  2.22353 0.159553 -0.389446 0.564595 
-4.3565 6.62393  2.0275 0.157681 -0.387244 0.583148 
-4.37619 6.71621  1.82578 0.155638 -0.386263 0.60034 
-4.39515 6.80561  1.6197 0.153387 -0.386646 0.616327 
-4.41342 6.89251  1.41207 0.150885 -0.388623 0.63128 
-4.43105 6.9775  1.20679 0.148071 -0.392251 0.645544 
-4.44801 7.06138  1.00852 0.144872 -0.397447 0.659507 
-4.46424 7.14487  0.822408 0.141227 -0.404082 0.67336 
-4.47958 7.22849  0.653722 0.137113 -0.411905 0.687006 
-4.49375 7.31258  0.506684 0.13255 -0.420395 0.700229 
-4.50656 7.39764  0.382973 0.12756 -0.428876 0.712932 
-4.51813 7.48442  0.281938 0.122134 -0.436753 0.725148 
-4.52888 7.57396  0.20159 0.116237 -0.443489 0.736998 
-4.53946 7.66744  0.139487 0.109826 -0.448737 0.748526 
-4.55065 7.76616  0.093111 0.102884 -0.452187 0.759673 
-4.56346 7.87141  0.0598765 0.0954588 -0.453993 0.770223 
-4.57938 7.98419  0.0370633 0.0876513 -0.455427 0.780138 
-4.60011 8.10579  0.0218462 0.0794744 -0.458619 0.790472 
-4.62495 8.23624  0.0119292 0.0708008 -0.464325 0.802897 
-4.64686 8.36939  0.0059326 0.0618488 -0.467027 0.816489 
-4.27577 -7.62268  0.00665678 0.0632424 -0.323653 -0.883345 
-4.25955 -7.49004  0.013818 0.0728331 -0.325261 -0.869961 
-4.24203 -7.36066  0.0252872 0.0816848 -0.325019 -0.857856 
-4.229 -7.24224  0.0422938 0.0897674 -0.325758 -0.849453 
-4.22088 -7.13413  0.0674125 0.097433 -0.327252 -0.841429 
-4.21731 -7.03467  0.102822 0.104578 -0.329299 -0.831677 
-4.21755 -6.9421  0.149521 0.111031 -0.331699 -0.820081 
-4.22065 -6.85409  0.208067 0.116791 -0.334331 -0.807072 
-4.2258 -6.76829  0.279207 0.121963 -0.337236 -0.792899 
-4.23234 -6.68265  0.364103 0.126661 -0.34046 -0.777656 
-4.23986 -6.59581  0.463578 0.130962 -0.344038 -0.761513 
-4.24828 -6.50723  0.577141 0.13488 -0.348073 -0.744782 
-4.25759 -6.41684  0.702859 0.138413 -0.352683 -0.727842 
-4.26769 -6.32438  0.838792 0.14158 -0.357908 -0.710908 
-4.27823 -6.22937  0.983853 0.144431 -0.363696 -0.694035 
-4.28878 -6.13138  1.13806 0.147026 -0.369914 -0.677277 
-4.29885 -6.03027  1.30279 0.149438 -0.376366 -0.660848 
-4.30793 -5.92634  1.48146 0.151753 -0.382783 -0.645113 
-4.31547 -5.82031  1.68018 0.154068 -0.388801 -0.630539 
-4.32094 -5.71329  1.90773 0.156485 -0.393972 -0.617672 
-4.32383 -5.60662  2.17467 0.159095 -0.397857 -0.607087 
-4.32375 -5.50179  2.49189 0.161969 -0.400172 -0.599147 
-4.32052 -5.40027  2.86752 0.165122 -0.400821 -0.593968 
-4.31421 -5.30323  3.30471 0.168519 -0.399882 -0.591263 
-4.30512 -5.21147  3.79961 0.172071 -0.397612 -0.5904 
-4.29375 -5.12514  4.34323 0.17568 -0.394365 -0.590433 
-4.28078 -5.04381  4.92421 0.179259 -0.390552 -0.590229 
-4.26662 -4.96738  5.52395 0.182704 -0.386378 -0.589285 
-4.25168 -4.89526  6.12597 0.185947 -0.381838 -0.587528 
-4.23643 -4.82629  6.72272 0.188978 -0.377096 -0.584598 
-4.22102 -4.75974  7.30722 0.191792 -0.372173 -0.580447 
-4.20552 -4.69496  7.87509 0.194396 -0.366941 -0.575252 
-4.19005 -4.63103  8.4296 0.196826 -0.361472 -0.568737 
-4.17456 -4.56732  8.97453 0.199118 -0.355796 -0.560668 
-4.15877 -4.50356  9.51003 0.201285 -0.349756 -0.551225 
-4.14238 -4.43938  10.0385 0.203346 -0.343174 -0.540527 
-4.12508 -4.37443  10.5615 0.205318 -0.335898 -0.528721 
-4.10663 -4.308  11.0848 0.207226 -0.327856 -0.515688 
-4.08675 -4.23933  11.6159 0.209102 -0.31893 -0.501156 
-4.06508 -4.16809  12.157 0.210955 -0.308931 -0.485107 
-4.04135 -4.0942  12.7045 0.212773 -0.297776 -0.467639 
-4.01535 -4.01746  13.2565 0.214554 -0.285405 -0.448647 
-3.98693 -3.93736  13.8118 0.216293 -0.271698 -0.42795 
-3.95587 -3.85366  14.3655 0.217981 -0.256476 -0.405712 
-3.92205 -3.76618  14.9159 0.219615 -0.239648 -0.382132 
-3.88548 -3.67473  15.4661 0.221206 -0.221149 -0.357616 
-3.84627 -3.57931  16.0223 0.222775 -0.201007 -0.332787 
-3.80451 -3.48049  16.591 0.22434 -0.179345 -0.308539 
-3.76058 -3.37886  17.1853 0.225936 -0.156513 -0.285439 
-3.71508 -3.27491  17.8255 0.227611 -0.132959 -0.263858 
-3.66887 -3.16938  18.5364 0.229423 -0.109269 -0.244332 
-3.62294 -3.06344  19.3415 0.231416 -0.0861098 -0.227542 
-3.57831 -2.95842  20.2581 0.233615 -0.0641201 -0.213906 
-3.53603 -2.85554  21.2931 0.236014 -0.043718 -0.203176 
-3.49715 -2.75585  22.4293 0.238552 -0.0251976 -0.194626 
-3.46258 -2.66015  23.6203 0.241116 -0.00881518 -0.187589 
-3.43293 -2.56893  24.805 0.243575 0.00519249 -0.181868 
-3.40841 -2.48204  25.9387 0.245851 0.0170713 -0.176916 
-3.38887 -2.39875  27.0027 0.247922 0.0274145 -0.171421 
-3.37401 -2.31871  27.9832 0.249778 0.0366251 -0.164654 
-3.36351 -2.24205  28.8617 0.251402 0.0450752 -0.156806 
-3.35696 -2.16859  29.6282 0.25279 0.0528222 -0.148581 
-3.35389 -2.09782  30.2853 0.25396 0.0598388 -0.140433 
-3.3539 -2.02927  30.8418 0.254935 0.0662402 -0.132377 
-3.35667 -1.96252  31.312 0.25575 0.0718226 -0.124458 
-3.36191 -1.89717  31.7116 0.256435 0.0764961 -0.116501 
-3.36932 -1.83288  32.0554 0.25702 0.0802525 -0.108192 
-3.37868 -1.76949  32.3529 0.257522 0.0831197 -0.0992935 
-3.38978 -1.70676  32.6116 0.257956 0.0851488 -0.0895398 
-3.40245 -1.64422  32.8375 0.258333 0.086392 -0.0786077 
-3.41646 -1.5812  33.0338 0.258659 0.0870441 -0.065933 
-3.43162 -1.51736  33.1967 0.258928 0.087254 -0.0512407 
-3.44784 -1.45268  33.3141 0.259122 0.0871077 -0.034601 
-3.46513 -1.38727  33.3714 0.259216 0.0865258 -0.0163605 
-3.48342 -1.32108  33.3559 0.25919 0.0854496 0.00322648 
-3.50256 -1.25382  33.2565 0.259027 0.0838855 0.0239989 
-3.52242 -1.18537  33.0641 0.258709 0.081757 0.045474 
-3.54291 -1.11571  32.7737 0.258226 0.0788927 0.0670146 
-3.56393 -1.04483  32.3861 0.257578 0.0751022 0.0880195 
-3.58537 -0.972565  31.9048 0.256764 0.070314 0.108158 
-3.60718 -0.898914  31.3391 0.255796 0.0643141 0.126896 
-3.62938 -0.823875  30.7027 0.254692 0.0569644 0.143997 
-3.65189 -0.747289  30.0105 0.253473 0.0482611 0.159546 
-3.67456 -0.668884  29.278 0.252159 0.0382751 0.173679 
-3.69723 -0.588541  28.5254 0.250785 0.0270923 0.186295 
-3.71966 -0.506271  27.775 0.249388 0.0149646 0.197412 
-3.74151 -0.42201  27.0474 0.248008 0.00228228 0.207303 
-3.76236 -0.335732  26.3627 0.246683 -0.0105549 0.21614 
-3.78181 -0.247625  25.7413 0.24546 -0.0231792 0.223922 
-3.79939 -0.157939  25.1989 0.244374 -0.0350963 0.230795 
-3.81466 -0.066986  24.7473 0.243458 -0.045917 0.236805 
-3.82719 0.024871  24.3916 0.242727 -0.0553921 0.242006 
-3.83665 0.117258  24.1249 0.242174 -0.0634475 0.246768 
-3.84281 0.209775  23.9309 0.241769 -0.0702257 0.251576 
-3.84556 0.30203  23.7909 0.241476 -0.0759781 0.256749 
-3.84505 0.393668  23.6919 0.241267 -0.0811308 0.262495 
-3.84155 0.484388  23.627 0.24113 -0.0861476 0.269079 
-3.83532 0.573858  23.6002 0.241074 -0.0913402 0.276463 
-3.82678 0.661753  23.6246 0.241125 -0.0969782 0.284395 
-3.81655 0.747983  23.715 0.241316 -0.103548 0.292785 
-3.80488 0.83195  23.8977 0.2417 -0.11096 0.300811 
-3.79207 0.913023  24.2064 0.242343 -0.118907 0.307388 
-3.7787 0.990848  24.6682 0.243296 -0.127589 0.311833 
-3.76524 1.06528  25.3027 0.244583 -0.137033 0.313849 
-3.75183 1.13605  26.1261 0.24622 -0.14689 0.312993 
-3.73868 1.20299  27.1415 0.248187 -0.156753 0.308967 
-3.72603 1.26604  28.3335 0.25043 -0.166653 0.301687 
-3.71426 1.32533  29.6642 0.252855 -0.176603 0.29171 
-3.70342 1.38097  31.0883 0.255363 -0.1862 0.279639 
-3.6935 1.43324  32.5503 0.257853 -0.194982 0.266408 
-3.68432 1.4825  33.9936 0.260232 -0.202248 0.253079 
-3.6759 1.52913  35.3534 0.262408 -0.207739 0.240656 
-3.66846 1.57353  36.5651 0.264295 -0.211357 0.229857 
-3.6624 1.61609  37.5694 0.265825 -0.213587 0.221109 
-3.65825 1.65656  38.3275 0.266961 -0.21514 0.213386 
-3.65644 1.69472  38.829 0.267702 -0.216584 0.205911 
-3.65716 1.7306  39.0918 0.268089 -0.218185 0.198173 
-3.66037 1.76446  39.1494 0.268173 -0.219949 0.189994 
-3.66563 1.79696  39.0403 0.268013 -0.221488 0.181738 
-3.67216 1.82906  38.7965 0.267655 -0.222148 0.174204 
-3.67928 1.86175  38.4313 0.267115 -0.221473 0.168152 
-3.68663 1.89579  37.9444 0.266389 -0.219221 0.164089 
-3.69422 1.93166  37.3299 0.265463 -0.215464 0.162224 
-3.70246 1.96924  36.5942 0.26434 -0.210548 0.162161 
-3.71223 2.00777  35.7632 0.263051 -0.205077 0.162938 
-3.72478 2.04589  34.875 0.261649 -0.20014 0.163335 
-3.74124 2.08195  33.9748 0.260202 -0.196902 0.161956 
-3.76234 2.11453  33.0949 0.25876 -0.196368 0.157688 
-3.78798 2.14307  32.2486 0.257346 -0.198889 0.150148 
-3.81717 2.16816  31.4311 0.255955 -0.204136 0.139716 
-3.84804 2.19165  30.6259 0.254558 -0.210806 0.127731 
-3.87834 2.21614  29.8154 0.253125 -0.216837 0.116103 
-3.9062 2.24435  28.9861 0.251629 -0.220509 0.106847 
-3.93047 2.27825  28.1487 0.250087 -0.220453 0.101379 
-3.95117 2.31856  27.3353 0.248557 -0.216243 0.100399 
-3.96958 2.36446  26.5862 0.247118 -0.208687 0.103413 
-3.9877 2.41408  25.9245 0.245822 -0.199359 0.109377 
-4.0075 2.46531  25.3406 0.244659 -0.1901 0.116966 
-4.03033 2.51635  24.8056 0.243577 -0.182505 0.124773 
-4.0565 2.56625  24.2974 0.242532 -0.177491 0.131744 
-4.08546 2.61499  23.8097 0.241515 -0.175136 0.137639 
-4.11616 2.6632  23.3436 0.240529 -0.174998 0.14296 
-4.14733 2.71173  22.9023 0.239582 -0.175885 0.148635 
-4.178 2.76121  22.4806 0.238664 -0.176905 0.155463 
-4.20792 2.81168  22.0641 0.237746 -0.178121 0.163271 
-4.23695 2.86297  21.6366 0.236791 -0.179905 0.171612 
-4.26542 2.91441  21.1838 0.235764 -0.183296 0.179221 
-4.29354 2.96547  20.6987 0.234646 -0.189226 0.184805 
-4.32117 3.01594  20.1765 0.233422 -0.198303 0.187596 
-4.34788 3.06592  19.61 0.232068 -0.210793 0.187113 
-4.37293 3.11597  18.9824 0.230535 -0.226291 0.183454 
-4.39546 3.16694  18.2645 0.228736 -0.244157 0.177203 
-4.41439 3.22019  17.4074 0.226522 -0.263602 0.169609 
-4.42929 3.2765  16.3654 0.223723 -0.285339 0.160515 
-4.43997 3.33637  15.1077 0.220174 -0.310892 0.148648 
-4.44614 3.40031  13.6369 0.215751 -0.341826 0.132418 
-4.44694 3.46933  12.0048 0.21044 -0.377159 0.112677 
-4.44168 3.54408  10.3482 0.204522 -0.414228 0.0916291 
-4.42987 3.62514  8.84255 0.198572 -0.448998 0.0728745 
-4.4114 3.71283  7.63975 0.193331 -0.476757 0.061523 
-4.38702 3.80629  6.80039 0.18936 -0.494897 0.0604845 
-4.35804 3.90389  6.27398 0.186715 -0.504169 0.0686163 
-4.32587 4.00391  5.97398 0.185147 -0.506812 0.0831023 
-4.29186 4.10478  5.82633 0.184358 -0.505 0.10118 
-4.25722 4.20519  5.77665 0.18409 -0.500547 0.120624 
-4.22308 4.3041  5.7879 0.184151 -0.49478 0.139923 
-4.19046 4.40082  5.83298 0.184394 -0.488604 0.158223 
-4.16022 4.495  5.88994 0.184699 -0.482568 0.17521 
-4.13301 4.58665  5.94087 0.184972 -0.476868 0.19099 
-4.10932 4.67608  5.97174 0.185135 -0.471438 0.205991 
-4.08944 4.76375  5.97179 0.185135 -0.466089 0.220682 
-4.07359 4.85018  5.93339 0.184932 -0.460641 0.235416 
-4.06188 4.93594  5.85214 0.184497 -0.455121 0.250406 
-4.05424 5.02169  5.72759 0.183824 -0.449625 0.265644 
-4.05054 5.10812  5.56246 0.182918 -0.444156 0.281236 
-4.05075 5.19579  5.3616 0.181794 -0.4389 0.297223 
-4.05463 5.28532  5.13299 0.180486 -0.433944 0.31365 
-4.06187 5.37723  4.8857 0.17903 -0.429211 0.330692 
-4.07217 5.47191  4.62869 0.177472 -0.424631 0.348517 
-4.08524 5.56947  4.37015 0.175852 -0.420131 0.367206 
-4.10082 5.66978  4.11654 0.174208 -0.415676 0.386762 
-4.1186 5.77248  3.87225 0.17257 -0.411287 0.407173 
-4.13812 5.87713  3.63946 0.170952 -0.406889 0.428452 
-4.15895 5.98305  3.41798 0.169357 -0.402469 0.450493 
-4.18061 6.08952  3.20621 0.167776 -0.398023 0.473029 
-4.20266 6.19567  3.00151 0.166192 -0.393586 0.49566 
-4.22483 6.30063  2.80045 0.164577 -0.389402 0.517865 
-4.24677 6.40373  2.59972 0.162899 -0.385663 0.539237 
-4.26826 6.50442  2.39641 0.161126 -0.38256 0.559487 
-4.28919 6.6023  2.18831 0.159223 -0.38048 0.57836 
-4.30943 6.69722  1.97478 0.15716 -0.379677 0.595805 
-4.32888 6.78915  1.75687 0.154906 -0.380445 0.611825 
-4.34741 6.87839  1.5373 0.152428 -0.382846 0.62666 
-4.36479 6.96551  1.32001 0.149673 -0.386707 0.640757 
-4.38098 7.05128  1.1095 0.146573 -0.391953 0.654541 
-4.39601 7.13644  0.910774 0.143053 -0.39856 0.668273 
-4.40984 7.22164  0.729092 0.13907 -0.406277 0.682028 
-4.42218 7.3073  0.569173 0.134631 -0.414575 0.695695 
-4.43276 7.39365  0.43381 0.129777 -0.422821 0.70908 
-4.44165 7.48112  0.322871 0.124531 -0.430469 0.722088 
-4.44933 7.57043  0.234271 0.118873 -0.437104 0.734703 
-4.45646 7.66269  0.165138 0.112756 -0.4423 0.747005 
-4.46382 7.75919  0.112637 0.10614 -0.445758 0.758941 
-4.47245 7.86124  0.0741431 0.0990295 -0.447471 0.770217 
-4.4835 7.97025  0.0470568 0.0914986 -0.447976 0.780579 
-4.49817 8.08756  0.0287254 0.0836458 -0.448501 0.790666 
-4.51711 8.21498  0.0165475 0.0753926 -0.450099 0.802776 
-4.53746 8.35026  0.00870921 0.0666226 -0.451478 0.817951 
-4.55203 8.48304  0.00417752 0.057805 -0.448488 0.831852 
-4.1813 -7.60698  0.00904332 0.0671102 -0.313106 -0.882134 
-4.16389 -7.47338  0.0180342 0.0766388 -0.314175 -0.867901 
-4.14704 -7.34759  0.031744 0.085203 -0.312949 -0.857668 
-4.13447 -7.23367  0.0519229 0.0931062 -0.312122 -0.850599 
-4.12665 -7.12962  0.0813045 0.100584 -0.312085 -0.842859 
