2.9 12088.5
-8.43353 -1.61175  0.338139 0.125349 -0.677274 -0.346307 
-8.45018 -1.47912  0.36645 0.126775 -0.686899 -0.302741 
-8.46585 -1.34389  0.394279 0.128077 -0.696018 -0.25772 
-8.48014 -1.20698  0.421705 0.129273 -0.704431 -0.211953 
-8.49273 -1.06952  0.448806 0.130384 -0.712008 -0.166311 
-8.50348 -0.9328  0.475665 0.131421 -0.718696 -0.121764 
-8.51239 -0.798203  0.502295 0.132394 -0.724511 -0.0792521 
-8.51962 -0.667023  0.52861 0.133307 -0.729502 -0.0394777 
-8.52542 -0.540382  0.554215 0.134154 -0.733726 -0.00281745 
-8.53019 -0.419166  0.578076 0.134909 -0.737307 0.0305227 
-8.53436 -0.303978  0.598714 0.135538 -0.740408 0.0606319 
-8.53834 -0.195156  0.614449 0.136003 -0.743236 0.0876223 
-8.54247 -0.0927488  0.624038 0.136279 -0.745956 0.111642 
-8.54697 0.00348314  0.627017 0.136365 -0.748639 0.132917 
-8.55196 0.0940108  0.623609 0.136267 -0.751259 0.151824 
-8.55752 0.179384  0.614062 0.135992 -0.753725 0.168973 
-8.56385 0.260032  0.59834 0.135527 -0.756024 0.184811 
-8.57122 0.336395  0.576463 0.134859 -0.758276 0.199387 
-8.57981 0.409003  0.54863 0.133973 -0.760652 0.212644 
-8.58974 0.478516  0.515448 0.132856 -0.763268 0.224563 
-8.60102 0.545593  0.47792 0.131507 -0.7662 0.235102 
-8.61361 0.610869  0.437314 0.129921 -0.769442 0.244371 
-8.62739 0.67489  0.39504 0.128111 -0.772942 0.252461 
-8.64223 0.737977  0.35257 0.126091 -0.776633 0.259386 
-8.658 0.800363  0.311187 0.123878 -0.780429 0.265233 
-8.67453 0.862128  0.272013 0.121503 -0.784232 0.270078 
-8.69169 0.923189  0.235871 0.118993 -0.788005 0.273872 
-8.70934 0.983612  0.203202 0.116377 -0.791745 0.276633 
-8.7274 1.04356  0.174134 0.11368 -0.795449 0.278506 
-8.74593 1.10305  0.148508 0.110913 -0.799204 0.279626 
-8.76503 1.16189  0.126113 0.108085 -0.803123 0.280118 
-8.78477 1.22023  0.106598 0.105194 -0.807304 0.280282 
-8.80517 1.27818  0.0896272 0.102235 -0.811844 0.280522 
-8.82634 1.33543  0.0749008 0.0991993 -0.816936 0.28092 
-8.84837 1.39161  0.062144 0.0960759 -0.822888 0.280939 
-8.87114 1.44714  0.0510959 0.0928425 -0.829836 0.280168 
-8.89412 1.50418  0.0414852 0.0894575 -0.837586 0.279127 
-8.91703 1.56345  0.0331968 0.0859067 -0.845936 0.277917 
-8.93999 1.62466  0.0261674 0.0822081 -0.85477 0.275803 
-8.96272 1.68895  0.0202978 0.0783778 -0.86363 0.273286 
-8.98429 1.75887  0.0154886 0.0744459 -0.871618 0.272393 
-9.00445 1.83304  0.0116846 0.0705199 -0.878276 0.273393 
-9.02288 1.91122  0.00873854 0.0666657 -0.88343 0.275984 
-9.0385 1.99577  0.00648649 0.0629269 -0.886307 0.282036 
-8.34322 -3.28498  0.0208573 0.0787813 -0.600097 -0.659038 
-8.33364 -3.15452  0.0330444 0.0858337 -0.627672 -0.622154 
-8.31731 -3.02092  0.0494228 0.0922973 -0.646082 -0.583678 
-8.29117 -2.90431  0.0710065 0.0983021 -0.643255 -0.569048 
-8.26436 -2.8029  0.0978755 0.103735 -0.632011 -0.569189 
-8.24474 -2.70723  0.128359 0.10839 -0.622784 -0.569945 
-8.23414 -2.61236  0.160467 0.112257 -0.617954 -0.565867 
-8.23152 -2.51648  0.192467 0.115428 -0.616679 -0.556573 
-8.23493 -2.41873  0.223666 0.11806 -0.617509 -0.543086 
-8.24286 -2.31814  0.253905 0.120288 -0.620013 -0.525618 
-8.25392 -2.21399  0.283287 0.122218 -0.623815 -0.504431 
-8.26691 -2.10572  0.312209 0.123937 -0.62809 -0.480192 
-8.28119 -1.99273  0.34144 0.125522 -0.63274 -0.452841 
-8.29656 -1.87469  0.371449 0.127017 -0.638318 -0.421856 
-8.31287 -1.75173  0.401992 0.128422 -0.645238 -0.387028 
-8.32977 -1.62425  0.432419 0.12972 -0.6534 -0.348657 
-8.34672 -1.49288  0.462404 0.130917 -0.662261 -0.307508 
-8.36309 -1.35846  0.492309 0.132036 -0.671159 -0.264515 
-8.37837 -1.22205  0.522694 0.133106 -0.679715 -0.220599 
-8.39221 -1.08494  0.553944 0.134145 -0.687771 -0.176709 
-8.40445 -0.948583  0.586228 0.135159 -0.695248 -0.133854 
-8.41506 -0.814444  0.619516 0.136149 -0.702098 -0.0929472 
-8.42417 -0.683873  0.653525 0.137107 -0.708263 -0.0545716 
-8.43202 -0.558019  0.687316 0.138012 -0.713702 -0.0190601 
-8.43894 -0.437749  0.719143 0.138823 -0.718482 0.0134383 
-8.44532 -0.323635  0.746775 0.1395 -0.722739 0.042986 
-8.45151 -0.215915  0.768124 0.140005 -0.726643 0.0696198 
-8.45776 -0.114497  0.78195 0.140323 -0.730286 0.0935203 
-8.46425 -0.0189877  0.787931 0.140461 -0.733717 0.114931 
-8.47107 0.0712114  0.786469 0.140427 -0.736865 0.134333 
-8.47836 0.156603  0.777599 0.140223 -0.739681 0.152339 
-8.48632 0.237526  0.761145 0.13984 -0.742247 0.169224 
-8.49509 0.314346  0.737161 0.139266 -0.744754 0.184903 
-8.50474 0.387546  0.706011 0.138494 -0.747362 0.199309 
-8.51529 0.457701  0.668466 0.137514 -0.750222 0.212338 
-8.52669 0.525438  0.625619 0.136325 -0.753437 0.223926 
-8.53881 0.591325  0.57886 0.134933 -0.757019 0.234141 
-8.55155 0.655842  0.529737 0.133345 -0.760943 0.243029 
-8.56475 0.719324  0.47978 0.131575 -0.765166 0.250597 
-8.57831 0.781978  0.430379 0.129636 -0.769608 0.256941 
-8.59214 0.843921  0.382709 0.127548 -0.774177 0.262158 
-8.60613 0.905141  0.337781 0.12533 -0.778787 0.266284 
-8.62023 0.965732  0.296201 0.123007 -0.783344 0.269442 
-8.63445 1.02581  0.258276 0.120589 -0.787769 0.271783 
-8.64884 1.08548  0.224063 0.118091 -0.792022 0.273458 
-8.66348 1.14477  0.193491 0.115522 -0.796102 0.274653 
-8.67849 1.20365  0.166368 0.112886 -0.800028 0.275598 
-8.694 1.26229  0.142384 0.110182 -0.803831 0.276573 
-8.71001 1.32075  0.121307 0.107416 -0.807579 0.277773 
-8.72656 1.37899  0.102862 0.104584 -0.811434 0.279184 
-8.74364 1.43742  0.086731 0.101678 -0.81561 0.280615 
-8.76134 1.49713  0.0725124 0.0986546 -0.820285 0.282052 
-8.77978 1.55867  0.059995 0.095492 -0.825637 0.28327 
-8.79905 1.62211  0.0490738 0.0921816 -0.8318 0.283986 
-8.81901 1.6883  0.0396368 0.0887239 -0.838737 0.284167 
-8.83961 1.75801  0.0315765 0.0851205 -0.846236 0.284087 
-8.86068 1.83109  0.0248244 0.0814038 -0.853857 0.284578 
-8.88195 1.9073  0.0192624 0.0776044 -0.861309 0.285772 
-8.90243 1.98877  0.0147307 0.0737327 -0.867712 0.289473 
-8.92112 2.07645  0.0111047 0.0698289 -0.872071 0.297584 
-8.93692 2.17031  0.0082753 0.0659672 -0.873983 0.309421 
-8.94926 2.26945  0.00610856 0.0621992 -0.87251 0.3258 
-8.27627 -3.21044  0.0400364 0.0888854 -0.618496 -0.617065 
-8.25937 -3.07604  0.0604287 0.0956105 -0.644036 -0.571612 
-8.23645 -2.95192  0.0864565 0.101624 -0.653977 -0.542031 
-8.20779 -2.84868  0.120279 0.107268 -0.647224 -0.536839 
-8.18177 -2.75733  0.161 0.112315 -0.637002 -0.539165 
-8.16286 -2.66993  0.205951 0.116613 -0.628746 -0.539599 
-8.15165 -2.58279  0.252038 0.120158 -0.623222 -0.53565 
-8.14704 -2.49419  0.296875 0.123047 -0.619651 -0.527729 
-8.1477 -2.40304  0.339 0.125394 -0.617447 -0.516443 
-8.1526 -2.30814  0.377755 0.127315 -0.616556 -0.501804 
-8.16089 -2.2085  0.412996 0.128902 -0.617224 -0.483501 
-8.17168 -2.10365  0.444881 0.130227 -0.619318 -0.461654 
-8.1841 -1.99372  0.473886 0.131354 -0.622129 -0.437014 
-8.19776 -1.87889  0.501098 0.132351 -0.625215 -0.409925 
-8.21258 -1.7591  0.527983 0.133286 -0.629047 -0.379825 
-8.22839 -1.6344  0.555557 0.134197 -0.634229 -0.34618 
-8.24473 -1.50522  0.58412 0.135095 -0.640913 -0.309017 
-8.26104 -1.37243  0.61376 0.135983 -0.648665 -0.269234 
-8.27678 -1.23726  0.645083 0.136874 -0.656891 -0.228073 
-8.29153 -1.10121  0.678869 0.137789 -0.665154 -0.186725 
-8.30508 -0.965873  0.7155 0.138731 -0.673238 -0.146255 
-8.31736 -0.832772  0.754853 0.139691 -0.680997 -0.107438 
-8.32844 -0.703292  0.796192 0.140647 -0.688238 -0.0707418 
-8.33851 -0.578577  0.837706 0.141558 -0.694844 -0.0365022 
-8.34783 -0.459467  0.876813 0.142373 -0.700821 -0.00481566 
-8.35668 -0.346473  0.910619 0.14305 -0.706263 0.0242715 
-8.36529 -0.23973  0.936926 0.143559 -0.711238 0.0507732 
-8.37382 -0.139036  0.954673 0.143893 -0.715779 0.0748345 
-8.38238 -0.0438943  0.963874 0.144065 -0.719853 0.0967251 
-8.39106 0.046293  0.964903 0.144084 -0.723375 0.116947 
-8.40008 0.131951  0.957477 0.143946 -0.726369 0.136016 
-8.40966 0.213412  0.94121 0.14364 -0.729033 0.154007 
-8.41992 0.291058  0.915989 0.143154 -0.731602 0.170826 
-8.43084 0.365331  0.882215 0.142484 -0.734268 0.18639 
-8.44235 0.436685  0.840792 0.141623 -0.737213 0.200518 
-8.45431 0.505675  0.793031 0.140576 -0.740546 0.213117 
-8.46654 0.572808  0.740503 0.139347 -0.744284 0.224242 
-8.47886 0.638475  0.684937 0.13795 -0.748405 0.233904 
-8.49114 0.702982  0.627996 0.136393 -0.752875 0.242122 
-8.50326 0.766507  0.57119 0.134694 -0.757612 0.249001 
-8.51516 0.829179  0.515752 0.132867 -0.762538 0.254659 
-8.5268 0.891026  0.462681 0.130927 -0.767579 0.259184 
-8.53818 0.952095  0.412729 0.12889 -0.772622 0.262734 
-8.54933 1.01255  0.366323 0.126769 -0.777548 0.265528 
-8.56031 1.07255  0.32362 0.124572 -0.782286 0.267756 
-8.57126 1.13216  0.28461 0.1223 -0.786801 0.269578 
-8.58236 1.19142  0.249171 0.119958 -0.791094 0.27116 
-8.59376 1.2505  0.217086 0.117536 -0.795169 0.272702 
-8.60561 1.30956  0.188153 0.115033 -0.799053 0.274357 
-8.6179 1.36876  0.162255 0.112451 -0.802808 0.27614 
-8.63064 1.4284  0.139174 0.109787 -0.80655 0.277957 
-8.64399 1.48907  0.118559 0.107022 -0.810398 0.279787 
-8.65811 1.55131  0.100181 0.104133 -0.814452 0.281547 
-8.67295 1.61549  0.0839507 0.101126 -0.818796 0.283111 
-8.68864 1.68199  0.0697175 0.0979966 -0.823503 0.284444 
-8.70544 1.75106  0.0573176 0.0947342 -0.82862 0.28561 
-8.72339 1.82283  0.0466425 0.0913533 -0.834078 0.286952 
-8.74229 1.89792  0.0375506 0.0878596 -0.839761 0.28906 
-8.76189 1.97738  0.0298577 0.084246 -0.84559 0.292449 
-8.7818 2.06175  0.0234268 0.0805254 -0.851301 0.297718 
-8.80157 2.15122  0.0181175 0.0767058 -0.856338 0.30579 
-8.82075 2.24493  0.0137922 0.0728068 -0.859912 0.317377 
-8.8386 2.34166  0.010313 0.0688379 -0.86134 0.332234 
-8.85419 2.43941  0.00757119 0.0648392 -0.859995 0.349537 
-8.234 -3.25444  0.0454449 0.0909311 -0.608305 -0.61479 
-8.20693 -3.12834  0.0715241 0.0984248 -0.628729 -0.573451 
-8.18321 -3.00023  0.104129 0.104793 -0.647713 -0.532923 
-8.15703 -2.8896  0.145018 0.110501 -0.652664 -0.514628 
-8.13011 -2.79608  0.195757 0.115724 -0.648432 -0.511343 
-8.10732 -2.71091  0.254326 0.120317 -0.64269 -0.510281 
-8.09034 -2.6293  0.317053 0.124208 -0.637355 -0.507323 
-8.07902 -2.5482  0.380448 0.127442 -0.632486 -0.501772 
-8.07252 -2.46581  0.441833 0.130105 -0.627749 -0.494073 
-8.07005 -2.38066  0.499499 0.132294 -0.623185 -0.484311 
-8.07107 -2.29133  0.55219 0.134089 -0.619251 -0.47206 
-8.07526 -2.19668  0.598525 0.135532 -0.616535 -0.456822 
-8.0824 -2.09614  0.636985 0.136648 -0.615578 -0.438151 
-8.09219 -1.98989  0.666497 0.137461 -0.616322 -0.416316 
-8.10392 -1.87846  0.688372 0.13804 -0.617962 -0.392112 
-8.11694 -1.76208  0.706037 0.138494 -0.619848 -0.365861 
-8.13092 -1.64075  0.723571 0.138933 -0.622212 -0.337068 
-8.14567 -1.51465  0.743865 0.139429 -0.625749 -0.305215 
-8.16091 -1.38452  0.7682 0.140007 -0.630977 -0.270299 
-8.17622 -1.25165  0.79697 0.140664 -0.637698 -0.233328 
-8.19126 -1.11764  0.830429 0.141401 -0.645461 -0.195616 
-8.20572 -0.984192  0.868933 0.142211 -0.653724 -0.158321 
-8.21943 -0.852895  0.912223 0.143081 -0.662044 -0.122145 
-8.23238 -0.725141  0.958813 0.143971 -0.670072 -0.0875288 
-8.24468 -0.60204  1.0059 0.144825 -0.677625 -0.0547714 
-8.25647 -0.484384  1.05004 0.145592 -0.684648 -0.0239975 
-8.2679 -0.372591  1.08803 0.146224 -0.691147 0.00463277 
-8.27906 -0.2667  1.11781 0.146705 -0.697098 0.0311344 
-8.29 -0.166427  1.13866 0.147036 -0.70244 0.0556055 
-8.30073 -0.0712623  1.15087 0.147224 -0.707058 0.0783099 
-8.31139 0.0192696  1.15447 0.14728 -0.710881 0.0996824 
-8.32223 0.105505  1.1489 0.147194 -0.714017 0.120008 
-8.33344 0.187782  1.13366 0.146957 -0.716709 0.139223 
-8.34512 0.266519  1.10854 0.146558 -0.719214 0.157229 
-8.35728 0.342134  1.0736 0.145988 -0.721795 0.173915 
-8.36981 0.415057  1.02968 0.145242 -0.724671 0.189092 
-8.38249 0.485762  0.978224 0.144328 -0.727945 0.202682 
-8.39509 0.554637  0.920997 0.143251 -0.731634 0.214706 
-8.40741 0.621975  0.859825 0.142024 -0.735747 0.225138 
-8.4193 0.687993  0.796544 0.140655 -0.740253 0.233997 
-8.43065 0.752851  0.732814 0.13916 -0.745076 0.241396 
-8.44137 0.816655  0.6701 0.137557 -0.750116 0.24748 
-8.45144 0.879505  0.609523 0.135858 -0.755275 0.252427 
-8.46087 0.941453  0.551896 0.134079 -0.760453 0.256412 
-8.46975 1.00261  0.497656 0.132228 -0.765561 0.259636 
-8.4782 1.06316  0.447 0.130311 -0.77051 0.262327 
-8.48634 1.12324  0.399979 0.128332 -0.77524 0.26469 
-8.49434 1.18295  0.356502 0.126287 -0.779753 0.266854 
-8.50243 1.24238  0.316372 0.12417 -0.784084 0.268902 
-8.51079 1.30177  0.279368 0.121974 -0.788262 0.270931 
-8.51956 1.36137  0.245351 0.119685 -0.792333 0.272957 
-8.52883 1.42138  0.214218 0.117302 -0.796365 0.274892 
-8.53871 1.4822  0.185798 0.114811 -0.800422 0.276688 
-8.54931 1.54438  0.159919 0.112198 -0.804529 0.278382 
-8.56073 1.60828  0.136515 0.109455 -0.808703 0.279959 
-8.57303 1.67413  0.115568 0.106582 -0.812935 0.281457 
-8.58627 1.74223  0.0970005 0.103582 -0.817179 0.283064 
-8.60048 1.81299  0.0807148 0.100461 -0.821391 0.284998 
-8.61557 1.88663  0.0666205 0.0972346 -0.825558 0.287404 
-8.63164 1.96362  0.0545072 0.0939051 -0.829707 0.290508 
-8.64892 2.04399  0.0441744 0.0904719 -0.833952 0.294406 
-8.6676 2.12798  0.035413 0.0869281 -0.838374 0.29946 
-8.6876 2.21563  0.0280398 0.0832717 -0.842823 0.30664 
-8.70844 2.30722  0.0218613 0.0794849 -0.846808 0.317207 
-8.72949 2.40168  0.0167152 0.0755386 -0.849654 0.331466 
-8.75066 2.49586  0.012456 0.0713937 -0.851131 0.347591 
-8.7717 2.58572  0.00903227 0.0670944 -0.851391 0.362401 
-8.16976 -3.17051  0.0785933 0.100012 -0.614789 -0.57785 
-8.13742 -3.04624  0.119673 0.107181 -0.632584 -0.536005 
-8.11007 -2.93089  0.170038 0.113265 -0.646419 -0.507034 
-8.08337 -2.83245  0.231973 0.118699 -0.650562 -0.494994 
-8.05935 -2.74535  0.304921 0.12352 -0.65026 -0.488938 
-8.03992 -2.66457  0.384886 0.127648 -0.6486 -0.482956 
-8.02524 -2.58698  0.467256 0.131103 -0.646319 -0.475658 
-8.01456 -2.51018  0.548961 0.133984 -0.643102 -0.467431 
-8.00695 -2.43249  0.628488 0.136407 -0.638545 -0.458818 
-8.00187 -2.35214  0.704722 0.13846 -0.632903 -0.449604 
-7.99921 -2.26758  0.77613 0.140189 -0.626986 -0.438994 
-7.99902 -2.17774  0.840248 0.141611 -0.621593 -0.426239 
-8.00169 -2.08216  0.892436 0.142689 -0.617589 -0.410849 
-8.00751 -1.9806  0.928412 0.143395 -0.615649 -0.392336 
-8.01615 -1.87314  0.947696 0.143762 -0.615516 -0.37092 
-8.02671 -1.76023  0.954876 0.143897 -0.616227 -0.347416 
-8.03845 -1.64229  0.957026 0.143938 -0.617104 -0.322193 
-8.05097 -1.51976  0.96098 0.144012 -0.618281 -0.295193 
-8.06424 -1.39325  0.971374 0.144202 -0.620606 -0.266 
-8.07821 -1.26386  0.990247 0.144547 -0.624767 -0.234699 
-8.09264 -1.13312  1.01806 0.145041 -0.630761 -0.202058 
-8.10728 -1.00269  1.05427 0.145663 -0.638131 -0.16899 
-8.1219 -0.87416  1.09752 0.146379 -0.646234 -0.136179 
-8.13638 -0.748915  1.14518 0.147136 -0.654498 -0.10414 
-8.15066 -0.628024  1.19361 0.147875 -0.662563 -0.0732 
-8.16477 -0.512202  1.23883 0.148539 -0.670272 -0.0435981 
-8.17867 -0.401759  1.27774 0.149091 -0.677521 -0.0155339 
-8.19231 -0.29665  1.30865 0.149519 -0.684191 0.0109696 
-8.20562 -0.196553  1.3313 0.149825 -0.690107 0.0359882 
-8.21858 -0.10106  1.34573 0.15002 -0.695114 0.0597292 
-8.23135 -0.00986982  1.35152 0.150096 -0.699191 0.0824509 
-8.24414 0.0772748  1.34781 0.150047 -0.702491 0.104178 
-8.25707 0.160704  1.33406 0.149863 -0.705247 0.124755 
-8.27021 0.240831  1.30992 0.149536 -0.70772 0.144033 
-8.28357 0.318046  1.27531 0.149057 -0.710191 0.161862 
-8.29701 0.392804  1.23092 0.148424 -0.712888 0.178087 
-8.31033 0.465505  1.17793 0.147639 -0.715938 0.192665 
-8.32331 0.536439  1.11796 0.146707 -0.7194 0.205575 
-8.33579 0.605775  1.05282 0.145638 -0.723319 0.21675 
-8.3476 0.673634  0.984442 0.144442 -0.727683 0.226202 
-8.3586 0.740138  0.91474 0.14313 -0.732417 0.234069 
-8.36871 0.805404  0.84543 0.141721 -0.737397 0.240553 
-8.37786 0.869543  0.777895 0.14023 -0.742493 0.245883 
-8.38608 0.932656  0.713084 0.138671 -0.747599 0.250288 
-8.39344 0.994841  0.651592 0.137055 -0.75263 0.253968 
-8.40009 1.05624  0.59362 0.135384 -0.75753 0.257117 
-8.40622 1.11699  0.539169 0.133661 -0.762254 0.259926 
-8.41202 1.17724  0.488151 0.131884 -0.766783 0.262542 
-8.41767 1.23712  0.440419 0.130048 -0.771149 0.265034 
-8.42342 1.29682  0.395702 0.12814 -0.775413 0.267415 
-8.42947 1.35659  0.353746 0.126149 -0.779634 0.269689 
-8.43599 1.41667  0.314437 0.124063 -0.783864 0.271813 
-8.44309 1.47742  0.2777 0.121867 -0.788153 0.273733 
-8.45089 1.53926  0.243449 0.119549 -0.792534 0.275445 
-8.45947 1.60254  0.211731 0.117098 -0.796984 0.276998 
-8.4689 1.66757  0.182614 0.114511 -0.80145 0.278511 
-8.47913 1.73464  0.156204 0.111789 -0.805845 0.280166 
-8.49014 1.80413  0.132501 0.108938 -0.810088 0.282182 
-8.50201 1.87617  0.111475 0.105963 -0.814122 0.284665 
-8.51487 1.95078  0.0930197 0.102868 -0.817921 0.287648 
-8.52897 2.02793  0.076966 0.0996576 -0.821533 0.291071 
-8.54454 2.10756  0.0631416 0.0963402 -0.825034 0.294907 
-8.5618 2.18958  0.0513557 0.0929263 -0.82851 0.29941 
-8.58084 2.27451  0.0413568 0.089407 -0.831948 0.305532 
-8.60181 2.36241  0.0328747 0.0857525 -0.835243 0.314701 
-8.62476 2.45242  0.0256522 0.0819043 -0.83821 0.327762 
-8.64928 2.54266  0.0195068 0.0777896 -0.840691 0.343708 
-8.67483 2.63038  0.0143543 0.0733678 -0.842785 0.359706 
-8.70159 2.7107  0.0102179 0.0687146 -0.845515 0.3706 
-8.15436 -3.19638  0.0795411 0.100213 -0.613602 -0.575906 
-8.10921 -3.08171  0.126923 0.108195 -0.623104 -0.539191 
-8.07448 -2.96813  0.187523 0.114974 -0.637781 -0.506782 
-8.04443 -2.86707  0.262677 0.120886 -0.647239 -0.488056 
-8.01766 -2.77784  0.352817 0.126103 -0.65135 -0.477091 
-7.99541 -2.69608  0.453853 0.130583 -0.652988 -0.467578 
-7.97818 -2.61927  0.558588 0.134294 -0.65351 -0.457513 
-7.96535 -2.54495  0.661521 0.137325 -0.653295 -0.446734 
-7.95579 -2.47111  0.760198 0.139818 -0.652034 -0.435798 
-7.94829 -2.39622  0.855066 0.141924 -0.649176 -0.425256 
-7.94195 -2.31892  0.947895 0.143766 -0.644401 -0.415258 
-7.93662 -2.23785  1.03845 0.145394 -0.63811 -0.40528 
-7.93282 -2.1521  1.12268 0.146783 -0.631431 -0.394288 
-7.93119 -2.06119  1.19448 0.147888 -0.625399 -0.381403 
-7.9323 -1.96457  1.24697 0.148655 -0.620824 -0.366011 
-7.9364 -1.86175  1.27508 0.149054 -0.61827 -0.347612 
-7.94313 -1.75285  1.28 0.149122 -0.61739 -0.326583 
-7.95171 -1.63857  1.26944 0.148975 -0.617224 -0.304063 
-7.96152 -1.51981  1.25412 0.148757 -0.617301 -0.280567 
-7.97233 -1.39749  1.24326 0.148602 -0.617721 -0.256342 
-7.9842 -1.27255  1.24298 0.148598 -0.619368 -0.23095 
-7.99715 -1.14628  1.25611 0.148785 -0.622777 -0.204361 
-8.01111 -1.02009  1.28221 0.149153 -0.628066 -0.176596 
-8.02584 -0.89546  1.31873 0.149655 -0.634712 -0.148133 
-8.04117 -0.773663  1.36116 0.150223 -0.642213 -0.1194 
-8.05692 -0.655699  1.40476 0.150791 -0.650062 -0.090813 
-8.07291 -0.542181  1.44544 0.151307 -0.657904 -0.0627654 
-8.08893 -0.433326  1.48067 0.151743 -0.665446 -0.0355251 
-8.10477 -0.329028  1.50945 0.152094 -0.672422 -0.00914275 
-8.12026 -0.229017  1.53163 0.15236 -0.678574 0.0163945 
-8.13539 -0.133061  1.5467 0.152539 -0.683754 0.0411965 
-8.1503 -0.0410154  1.55364 0.152621 -0.687995 0.0652743 
-8.16511 0.0473049  1.55137 0.152594 -0.691447 0.088442 
-8.17985 0.132205  1.53917 0.15245 -0.694322 0.11045 
-8.19455 0.214032  1.51649 0.152178 -0.696858 0.131085 
-8.20914 0.293173  1.48327 0.151775 -0.699301 0.150146 
-8.22346 0.37005  1.44005 0.151239 -0.701846 0.167494 
-8.23734 0.444982  1.38767 0.150571 -0.704641 0.183081 
-8.25065 0.518139  1.3273 0.149771 -0.70781 0.196841 
-8.26326 0.589591  1.26048 0.148847 -0.71144 0.208686 
-8.27506 0.659424  1.18912 0.147807 -0.715538 0.218658 
-8.28589 0.727759  1.11525 0.146664 -0.720021 0.226953 
-8.29565 0.794721  1.0408 0.145434 -0.724761 0.233833 
-8.30427 0.860415  0.967415 0.14413 -0.729627 0.239552 
-8.31177 0.924933  0.89628 0.142765 -0.734505 0.244347 
-8.31821 0.988369  0.828157 0.141352 -0.739311 0.248442 
-8.32374 1.05084  0.763437 0.139894 -0.74399 0.252022 
-8.32854 1.11248  0.702166 0.138395 -0.74852 0.255238 
-8.33285 1.17343  0.644209 0.13685 -0.7529 0.258218 
-8.33688 1.23383  0.589363 0.135255 -0.757148 0.26105 
-8.34086 1.29387  0.537353 0.133601 -0.761323 0.26374 
-8.34503 1.35379  0.487849 0.131873 -0.765504 0.266259 
-8.34956 1.41389  0.44065 0.130057 -0.769748 0.26857 
-8.3546 1.47447  0.395694 0.12814 -0.774099 0.270643 
-8.36027 1.53595  0.352919 0.126108 -0.778585 0.272494 
-8.36665 1.59865  0.312415 0.123949 -0.783214 0.27415 
-8.37375 1.66291  0.274398 0.121656 -0.787942 0.275709 
-8.38156 1.72901  0.239088 0.11923 -0.792691 0.277336 
-8.39008 1.79719  0.206633 0.11667 -0.797369 0.279216 
-8.39938 1.86749  0.17712 0.113978 -0.801891 0.2815 
-8.40956 1.93994  0.150566 0.111151 -0.806167 0.2843 
-8.4208 2.01443  0.126913 0.108194 -0.810131 0.287609 
-8.43336 2.09082  0.106032 0.105104 -0.813757 0.291358 
-8.44749 2.16894  0.0877964 0.101885 -0.817039 0.295512 
-8.46348 2.24886  0.0720262 0.0985425 -0.819962 0.300362 
-8.48152 2.33071  0.0585275 0.0950807 -0.822487 0.306656 
-8.50183 2.4148  0.0470327 0.0914902 -0.8246 0.31558 
-8.52454 2.50097  0.0372293 0.0877223 -0.826511 0.327996 
-8.54989 2.58774  0.0287984 0.083685 -0.82866 0.343435 
-8.57821 2.67128  0.0215912 0.0792973 -0.831981 0.35829 
-8.6085 2.74994  0.015636 0.0745807 -0.836701 0.369508 
-8.63879 2.82447  0.0109606 0.0696531 -0.841878 0.37674 
-8.15421 -3.20802  0.0767141 0.0996027 -0.623472 -0.567731 
-8.0995 -3.10314  0.125683 0.108027 -0.625367 -0.536457 
-8.05566 -2.99566  0.192182 0.115402 -0.635817 -0.505594 
-8.01907 -2.89601  0.278309 0.121906 -0.645673 -0.484415 
-7.98652 -2.80691  0.386134 0.127705 -0.650932 -0.470947 
-7.95872 -2.72542  0.5124 0.13275 -0.653251 -0.459559 
-7.9369 -2.64911  0.646875 0.136924 -0.654629 -0.447613 
