4.1 12152.7
-9.17235 -2.95846  0.0700602 0.0980779 -0.74333 -0.510339 
-9.19043 -2.82948  0.0746333 0.0991394 -0.747515 -0.49676 
-9.21125 -2.69296  0.0783625 0.0999618 -0.752029 -0.480532 
-9.23513 -2.54687  0.081665 0.100658 -0.757404 -0.460784 
-9.26254 -2.3895  0.0848135 0.101298 -0.765532 -0.43494 
-9.29248 -2.22155  0.0877937 0.101885 -0.776445 -0.402774 
-9.32275 -2.04548  0.0909594 0.102488 -0.78769 -0.366982 
-9.35192 -1.86318  0.0950608 0.103237 -0.798081 -0.328882 
-9.37935 -1.67588  0.100395 0.104169 -0.807915 -0.288186 
-9.40454 -1.48535  0.106842 0.105234 -0.817336 -0.245395 
-9.42701 -1.29401  0.114254 0.106385 -0.826019 -0.20191 
-9.44641 -1.10464  0.122602 0.107598 -0.833567 -0.159184 
-9.46272 -0.919814  0.131694 0.108832 -0.839891 -0.118342 
-9.47617 -0.741632  0.141163 0.110034 -0.845115 -0.080146 
-9.48712 -0.571528  0.150719 0.111169 -0.849327 -0.0445635 
-9.49599 -0.410436  0.16005 0.112212 -0.852536 -0.0114056 
-9.5033 -0.258807  0.168741 0.113132 -0.854787 0.0192911 
-9.50965 -0.116693  0.176306 0.113897 -0.856172 0.0476872 
-9.51565 0.016065  0.182142 0.114466 -0.856899 0.0739717 
-9.52176 0.139856  0.185861 0.114817 -0.857198 0.098283 
-9.5282 0.255376  0.18734 0.114957 -0.857265 0.120586 
-9.53507 0.363552  0.18668 0.114895 -0.857215 0.141051 
-9.54261 0.465111  0.184013 0.114643 -0.857111 0.15987 
-9.55111 0.560823  0.179497 0.114209 -0.857029 0.177056 
-9.56083 0.651394  0.173219 0.113589 -0.856946 0.193006 
-9.57199 0.737388  0.165276 0.112771 -0.856876 0.207861 
-9.58467 0.819359  0.155867 0.111752 -0.856888 0.221448 
-9.59885 0.897927  0.145289 0.110533 -0.856989 0.233725 
-9.61435 0.973727  0.133929 0.109123 -0.857165 0.244681 
-9.63098 1.04721  0.122198 0.107542 -0.857356 0.254419 
-9.64849 1.11879  0.110476 0.105807 -0.857464 0.263204 
-9.66663 1.1887  0.0991086 0.103949 -0.857407 0.271234 
-9.68525 1.25693  0.0883402 0.101991 -0.857153 0.278653 
-9.70426 1.32358  0.0783041 0.0999491 -0.856716 0.285569 
-9.72362 1.38893  0.0690522 0.0978345 -0.856144 0.292067 
-9.74357 1.4531  0.0605343 0.0956393 -0.855578 0.298177 
-9.76436 1.51596  0.0527083 0.0933525 -0.855185 0.303924 
-9.78624 1.57793  0.0455136 0.0909559 -0.855113 0.309419 
-9.80936 1.63946  0.0389039 0.0884258 -0.855522 0.314791 
-9.83411 1.70018  0.0328447 0.0857382 -0.856695 0.319872 
-9.86102 1.75886  0.0273531 0.0828896 -0.859037 0.323805 
-9.8902 1.81513  0.0224583 0.0798881 -0.862804 0.325766 
-9.92095 1.87131  0.0181353 0.0767201 -0.867981 0.325534 
-9.95281 1.928  0.0143801 0.0733933 -0.874502 0.32279 
-9.98566 1.98421  0.0112073 0.0699542 -0.882111 0.31714 
-10.0186 2.04179  0.00857872 0.0664285 -0.890198 0.309347 
-10.0494 2.10617  0.0064337 0.0628266 -0.897652 0.302065 
-10.0771 2.17743  0.00474929 0.0592486 -0.90369 0.297127 
-10.1012 2.2552  0.00346997 0.0557875 -0.908096 0.294703 
-10.1196 2.34418  0.00251335 0.0524797 -0.910151 0.296921 
-9.11187 -4.06164  0.0120999 0.0709968 -0.671331 -0.638037 
-9.14943 -3.88055  0.0144326 0.0734451 -0.716646 -0.593701 
-9.16363 -3.69657  0.0203213 0.0783951 -0.74147 -0.555073 
-9.13517 -3.5636  0.0317931 0.0852272 -0.739223 -0.543441 
-9.09732 -3.46056  0.0471694 0.0915371 -0.733235 -0.538931 
-9.07097 -3.36176  0.0641007 0.0965918 -0.732575 -0.530401 
-9.05946 -3.25842  0.0799664 0.100303 -0.736788 -0.517524 
-9.05915 -3.15043  0.0932258 0.102906 -0.742323 -0.50398 
-9.06561 -3.03867  0.104078 0.104785 -0.74705 -0.491292 
-9.07704 -2.9216  0.112731 0.106154 -0.751144 -0.478216 
-9.09239 -2.79762  0.119048 0.107092 -0.755187 -0.46351 
-9.11006 -2.66631  0.123254 0.107689 -0.759245 -0.446971 
-9.1285 -2.52788  0.126391 0.108123 -0.762198 -0.429852 
-9.14836 -2.38083  0.129167 0.108499 -0.764504 -0.411252 
-9.17142 -2.22304  0.131432 0.108798 -0.76862 -0.387945 
-9.19782 -2.05454  0.133016 0.109006 -0.775905 -0.358305 
-9.22568 -1.8776  0.134439 0.109189 -0.784913 -0.324039 
-9.25262 -1.69527  0.137398 0.109566 -0.793105 -0.288343 
-9.27786 -1.50953  0.142774 0.110229 -0.800726 -0.251171 
-9.30117 -1.32251  0.150502 0.111144 -0.808187 -0.212677 
-9.32234 -1.13691  0.160037 0.11221 -0.815467 -0.173852 
-9.34123 -0.955375  0.170702 0.113333 -0.822294 -0.136061 
-9.3578 -0.779991  0.181989 0.114451 -0.828449 -0.0999747 
-9.37213 -0.612182  0.193541 0.115526 -0.833724 -0.0655958 
-9.38445 -0.452852  0.204928 0.116526 -0.83796 -0.0329839 
-9.39517 -0.302471  0.215589 0.117414 -0.841126 -0.00220082 
-9.40484 -0.161192  0.224793 0.118147 -0.843328 0.0267832 
-9.41398 -0.0289043  0.231793 0.118685 -0.844815 0.0539052 
-9.42298 0.0948505  0.236223 0.119019 -0.845815 0.0791175 
-9.43199 0.210927  0.238076 0.119156 -0.846509 0.10236 
-9.44122 0.320168  0.237433 0.119108 -0.847008 0.123813 
-9.45093 0.42322  0.234466 0.118887 -0.847416 0.143572 
-9.46131 0.52074  0.229367 0.118502 -0.847799 0.161785 
-9.47254 0.613291  0.222277 0.117951 -0.84814 0.178829 
-9.48475 0.701357  0.213328 0.117229 -0.848475 0.194786 
-9.498 0.78545  0.202694 0.116333 -0.848861 0.209576 
-9.51219 0.866074  0.190668 0.115263 -0.849313 0.223153 
-9.52718 0.943723  0.177618 0.114027 -0.849832 0.235443 
-9.54279 1.01881  0.16396 0.112632 -0.850399 0.24645 
-9.55884 1.09165  0.150075 0.111095 -0.850951 0.25636 
-9.57517 1.16253  0.136322 0.10943 -0.851442 0.265324 
-9.59162 1.23153  0.123016 0.107656 -0.851844 0.273451 
-9.60811 1.29885  0.110361 0.105789 -0.852142 0.280863 
-9.62463 1.36471  0.0984681 0.103838 -0.852369 0.287595 
-9.64128 1.42931  0.0873874 0.101805 -0.852583 0.293649 
-9.65816 1.4928  0.0771357 0.0996945 -0.852843 0.299061 
-9.67543 1.55538  0.0676937 0.0975034 -0.853195 0.30396 
-9.69325 1.61756  0.059016 0.0952176 -0.853665 0.308585 
-9.71167 1.67961  0.0510822 0.0928381 -0.85429 0.313107 
-9.73089 1.74145  0.0438545 0.0903531 -0.855232 0.317404 
-9.75122 1.80313  0.0372821 0.0877449 -0.856729 0.321158 
-9.77295 1.86556  0.0312936 0.0849806 -0.85895 0.324147 
-9.79647 1.92869  0.0258915 0.0820468 -0.862145 0.32573 
-9.82201 1.99215  0.0210979 0.0789533 -0.866475 0.325425 
-9.84938 2.05673  0.0169142 0.0757081 -0.871894 0.323198 
-9.87825 2.12359  0.0133224 0.0723235 -0.878119 0.319519 
-9.90785 2.19388  0.0102999 0.068821 -0.884683 0.315464 
-9.93736 2.26827  0.00780902 0.0652287 -0.891024 0.312291 
-9.96482 2.35097  0.00579556 0.0615707 -0.896356 0.311601 
-9.98799 2.44532  0.00422452 0.0579304 -0.899787 0.315073 
-10.0054 2.55042  0.0030631 0.0544803 -0.90091 0.322207 
-10.0149 2.66743  0.00223912 0.0513518 -0.898253 0.33557 
-9.07795 -3.93686  0.0185431 0.0770463 -0.706183 -0.595834 
-9.10481 -3.74086  0.0237235 0.0807144 -0.744503 -0.546187 
-9.0945 -3.58303  0.0361224 0.0872421 -0.750997 -0.523979 
-9.05793 -3.4736  0.054438 0.093884 -0.745577 -0.517665 
-9.0229 -3.38131  0.0761398 0.0994769 -0.741647 -0.512316 
-8.99925 -3.28939  0.0987957 0.103895 -0.742203 -0.503023 
-8.98721 -3.19303  0.120255 0.107265 -0.746154 -0.490109 
-8.98313 -3.09259  0.139948 0.109884 -0.750295 -0.476793 
-8.98499 -2.98739  0.157585 0.111943 -0.754179 -0.463138 
-8.99188 -2.87581  0.172429 0.11351 -0.75853 -0.447774 
-9.00318 -2.75633  0.183259 0.114572 -0.763597 -0.430154 
-9.01759 -2.62889  0.189642 0.115169 -0.768395 -0.411502 
-9.03325 -2.49469  0.192778 0.115457 -0.771681 -0.393308 
-9.04892 -2.35449  0.194653 0.115625 -0.772896 -0.375903 
-9.06512 -2.20722  0.196207 0.115764 -0.772552 -0.358303 
-9.08366 -2.05059  0.196917 0.115827 -0.772802 -0.337791 
-9.10553 -1.88383  0.196426 0.115783 -0.775668 -0.312374 
-9.1298 -1.70885  0.195591 0.115709 -0.781359 -0.282153 
-9.15423 -1.52949  0.196765 0.115814 -0.787502 -0.25044 
-9.17758 -1.34876  0.201718 0.116249 -0.793268 -0.218244 
-9.19974 -1.16895  0.21012 0.116965 -0.799314 -0.185232 
-9.22058 -0.992342  0.220854 0.117837 -0.805723 -0.151898 
-9.23985 -0.820852  0.232911 0.11877 -0.812143 -0.118628 
-9.25733 -0.655957  0.245647 0.119706 -0.817985 -0.0858603 
-9.27304 -0.498639  0.258406 0.120598 -0.822874 -0.0539629 
-9.28727 -0.349509  0.270393 0.121397 -0.826704 -0.0231522 
-9.30041 -0.208853  0.280658 0.122054 -0.829599 0.00636606 
-9.31282 -0.0766209  0.288417 0.122536 -0.831793 0.0342891 
-9.32471 0.0476817  0.293406 0.122838 -0.83348 0.0604149 
-9.33623 0.164858  0.295647 0.122974 -0.834781 0.0846984 
-9.34769 0.275572  0.295184 0.122946 -0.8358 0.107216 
-9.35941 0.380449  0.292132 0.122761 -0.836674 0.12796 
-9.37164 0.480115  0.286634 0.122426 -0.83747 0.147195 
-9.38448 0.575065  0.278866 0.121941 -0.8382 0.165261 
-9.39801 0.665642  0.268992 0.121305 -0.838915 0.182206 
-9.41217 0.752295  0.257227 0.120518 -0.839659 0.198007 
-9.42682 0.835466  0.243852 0.119578 -0.84044 0.212691 
-9.44179 0.915503  0.229239 0.118492 -0.841264 0.226152 
-9.4569 0.992749  0.213788 0.117267 -0.842133 0.238328 
-9.472 1.06746  0.197889 0.115914 -0.843016 0.249301 
-9.48696 1.13991  0.181902 0.114442 -0.843889 0.259199 
-9.50172 1.21022  0.166144 0.112862 -0.844751 0.268089 
-9.51623 1.27857  0.150883 0.111187 -0.845599 0.276048 
-9.53046 1.34529  0.136304 0.109428 -0.846435 0.283158 
-9.54448 1.41064  0.122511 0.107586 -0.8473 0.289441 
-9.55845 1.47481  0.109555 0.105664 -0.848244 0.294892 
-9.57253 1.53795  0.0974593 0.103662 -0.849308 0.299549 
-9.58689 1.60046  0.0862155 0.101577 -0.850489 0.303567 
-9.60167 1.66273  0.0758144 0.099404 -0.851775 0.307121 
-9.61687 1.72498  0.0662673 0.0971461 -0.853162 0.310327 
-9.63265 1.78741  0.0575361 0.0947972 -0.854727 0.31315 
-9.64924 1.85063  0.0495308 0.0923331 -0.856529 0.315623 
-9.66693 1.91506  0.0422019 0.0897323 -0.85864 0.317687 
-9.68581 1.98081  0.035553 0.0869915 -0.861197 0.319078 
-9.70613 2.04812  0.0295736 0.0840979 -0.864308 0.319587 
-9.72812 2.11741  0.0242451 0.0810453 -0.867922 0.319432 
-9.7517 2.18931  0.0195712 0.0778384 -0.871922 0.319014 
-9.77656 2.26497  0.0155339 0.074488 -0.876282 0.318575 
-9.8024 2.34591  0.012097 0.0709935 -0.880973 0.318411 
-9.82853 2.43336  0.00924019 0.0673906 -0.88577 0.319074 
-9.85364 2.5292  0.00693271 0.0637418 -0.889872 0.322193 
-9.87611 2.63412  0.00513106 0.0601387 -0.892102 0.329663 
-9.89411 2.74754  0.00375478 0.0566353 -0.89135 0.342847 
-9.90616 2.86626  0.00272537 0.0532857 -0.887342 0.360425 
-9.01523 -3.98769  0.0234562 0.0805442 -0.685965 -0.60642 
-9.02985 -3.80349  0.0296583 0.0841421 -0.728946 -0.555208 
-9.03366 -3.62672  0.0423538 0.0897903 -0.747464 -0.522122 
-9.012 -3.49606  0.0630579 0.0963181 -0.748706 -0.50788 
-8.98167 -3.39587  0.0880943 0.101943 -0.747779 -0.498976 
-8.95671 -3.30392  0.114954 0.106491 -0.749776 -0.488058 
-8.93944 -3.21282  0.142024 0.110139 -0.75385 -0.474904 
-8.92831 -3.12035  0.16873 0.113131 -0.757933 -0.461411 
-8.92131 -3.02573  0.195425 0.115694 -0.760914 -0.448317 
-8.91784 -2.92701  0.222081 0.117935 -0.763223 -0.434702 
-8.91821 -2.82186  0.24732 0.119825 -0.765803 -0.419488 
-8.92311 -2.70823  0.268151 0.121249 -0.769848 -0.401332 
-8.93257 -2.58538  0.281568 0.122111 -0.775207 -0.380516 
-8.94536 -2.45466  0.286825 0.122438 -0.780257 -0.35911 
-8.95898 -2.31843  0.287337 0.12247 -0.782774 -0.339622 
-8.97203 -2.17722  0.286788 0.122436 -0.782273 -0.32218 
-8.9847 -2.03016  0.286585 0.122423 -0.779583 -0.305726 
-8.99876 -1.87553  0.285642 0.122364 -0.776717 -0.288259 
-9.01585 -1.7127  0.283119 0.122208 -0.775794 -0.267962 
-9.03609 -1.54337  0.279947 0.12201 -0.777935 -0.243949 
-9.05813 -1.37086  0.278351 0.121908 -0.782095 -0.217649 
-9.08043 -1.1986  0.280717 0.122058 -0.786769 -0.19088 
-9.10229 -1.02866  0.287479 0.122479 -0.79187 -0.163164 
-9.12337 -0.862523  0.297537 0.123085 -0.797408 -0.133998 
-9.1433 -0.701588  0.309536 0.123784 -0.802856 -0.103799 
-9.16198 -0.546953  0.322099 0.124489 -0.807742 -0.0731867 
-9.17949 -0.399426  0.334005 0.125131 -0.811834 -0.0427562 
-9.196 -0.25944  0.344153 0.125661 -0.815177 -0.0130494 
-9.21164 -0.127001  0.351858 0.126055 -0.817932 0.0153892 
-9.22644 -0.00164706  0.356973 0.12631 -0.820213 0.0422742 
-9.24052 0.117154  0.359453 0.126434 -0.822079 0.0675639 
-9.25423 0.229834  0.359234 0.126423 -0.823614 0.0911838 
-9.26793 0.336916  0.356334 0.126278 -0.824943 0.113003 
-9.28184 0.438997  0.350813 0.126003 -0.826137 0.13327 
-9.29616 0.536533  0.342756 0.12559 -0.827241 0.152288 
-9.31095 0.629868  0.332309 0.125042 -0.828315 0.17013 
-9.32606 0.719428  0.319763 0.124359 -0.829385 0.186832 
-9.34131 0.805529  0.305379 0.123546 -0.830452 0.202463 
-9.35651 0.88839  0.289474 0.1226 -0.831535 0.216952 
-9.37152 0.968195  0.272421 0.121529 -0.832655 0.230176 
-9.38617 1.04516  0.254632 0.120338 -0.83381 0.242129 
-9.40034 1.11953  0.2365 0.11904 -0.834987 0.252878 
-9.41395 1.19153  0.218385 0.11764 -0.836187 0.262515 
-9.42696 1.26137  0.200603 0.116152 -0.837418 0.27108 
-9.43945 1.32929  0.183365 0.114582 -0.838701 0.278621 
-9.45147 1.39563  0.166827 0.112934 -0.840051 0.285199 
-9.46315 1.4607  0.151096 0.111212 -0.841495 0.290852 
-9.47468 1.52465  0.136222 0.109417 -0.843074 0.295591 
-9.48629 1.58769  0.122223 0.107546 -0.844804 0.29948 
-9.49817 1.65022  0.109091 0.105591 -0.84667 0.302673 
-9.51046 1.71257  0.0968196 0.103551 -0.848655 0.305295 
-9.5233 1.77493  0.0854107 0.101418 -0.85076 0.307422 
-9.53683 1.83774  0.0748193 0.099181 -0.852974 0.309184 
-9.55116 1.90166  0.0649968 0.0968228 -0.855278 0.310711 
-9.56641 1.96708  0.0559301 0.0943295 -0.857671 0.312078 
-9.58263 2.03427  0.0476237 0.0916921 -0.860186 0.313307 
-9.5999 2.1037  0.0400818 0.0889037 -0.862835 0.314434 
-9.61817 2.17598  0.0333164 0.0859639 -0.865587 0.315584 
-9.63737 2.25146  0.0273483 0.0828869 -0.868447 0.316787 
-9.65765 2.33067  0.0221481 0.0796788 -0.87151 0.317916 
-9.67939 2.41362  0.0176816 0.0763513 -0.874875 0.318878 
-9.70277 2.50108  0.0138945 0.0729109 -0.878419 0.3203 
-9.72734 2.59464  0.0107288 0.0693661 -0.881732 0.323683 
-9.7519 2.69662  0.00812371 0.0657299 -0.884178 0.330874 
-9.77487 2.80677  0.00603523 0.0620552 -0.884936 0.342876 
-9.79583 2.91995  0.00440507 0.0583977 -0.88371 0.358148 
-9.81489 3.02805  0.00317083 0.0548377 -0.880866 0.373383 
-8.96587 -3.86143  0.0367591 0.0875213 -0.704414 -0.571691 
-8.96575 -3.68417  0.0507507 0.0927312 -0.732028 -0.532054 
-8.95559 -3.53626  0.0733499 0.0988476 -0.741686 -0.510599 
-8.93458 -3.42194  0.101662 0.104383 -0.746233 -0.495996 
-8.91392 -3.32268  0.132294 0.108911 -0.751662 -0.481385 
-8.89794 -3.2288  0.163324 0.112565 -0.758083 -0.465662 
-8.88661 -3.13669  0.193973 0.115565 -0.7645 -0.449361 
-8.87791 -3.0451  0.225115 0.118172 -0.769596 -0.433593 
-8.86985 -2.95364  0.258386 0.120596 -0.772198 -0.419779 
-8.86224 -2.86005  0.294662 0.122914 -0.772998 -0.406734 
-8.85653 -2.76079  0.332612 0.125058 -0.773578 -0.392317 
-8.85393 -2.65381  0.36895 0.126897 -0.77495 -0.375702 
-8.85603 -2.53784  0.397617 0.128226 -0.778234 -0.355853 
-8.86354 -2.41239  0.412818 0.128894 -0.783379 -0.332952 
-8.87463 -2.2792  0.414979 0.128988 -0.788229 -0.309661 
-8.88613 -2.14113  0.411149 0.128822 -0.790201 -0.289061 
-8.89643 -1.99919  0.407325 0.128655 -0.78855 -0.271851 
-8.9057 -1.85335  0.40528 0.128567 -0.784208 -0.257229 
-8.91593 -1.70258  0.402893 0.128462 -0.779161 -0.243522 
-8.92921 -1.54643  0.397967 0.128242 -0.775738 -0.228514 
-8.94619 -1.38619  0.390976 0.127927 -0.775166 -0.211069 
-8.96631 -1.22382  0.384034 0.127608 -0.77752 -0.19053 
-8.9879 -1.06208  0.380731 0.127456 -0.781191 -0.168109 
-9.00969 -0.902764  0.382895 0.127556 -0.785232 -0.143777 
-9.03111 -0.74712  0.38963 0.127865 -0.789348 -0.117313 
-9.05195 -0.596271  0.398723 0.128275 -0.793352 -0.089121 
-9.07212 -0.45111  0.408025 0.128686 -0.797099 -0.059937 
-9.09155 -0.312183  0.416109 0.129036 -0.800502 -0.0307332 
-9.11008 -0.179539  0.422398 0.129302 -0.803546 -0.00228741 
-9.1276 -0.0529457  0.426744 0.129486 -0.806212 0.0250184 
-9.14424 0.0677777  0.428967 0.129578 -0.808516 0.0510586 
-9.1603 0.182808  0.428816 0.129572 -0.810518 0.0756229 
-9.17605 0.292509  0.42617 0.129462 -0.812293 0.0985145 
-9.19168 0.397356  0.42096 0.129242 -0.813901 0.11983 
-9.20741 0.497715  0.413108 0.128907 -0.815392 0.139778 
-9.22324 0.594034  0.402783 0.128457 -0.816799 0.158481 
-9.23907 0.686694  0.390187 0.127891 -0.818145 0.176035 
-9.25478 0.775937  0.375491 0.127208 -0.819445 0.19251 
-9.27023 0.861824  0.358872 0.126405 -0.820738 0.207873 
-9.28529 0.944395  0.340641 0.125481 -0.822069 0.221992 
-9.29981 1.02382  0.321232 0.124441 -0.82345 0.234803 
-9.31361 1.10035  0.301116 0.123296 -0.824881 0.246326 
-9.32659 1.17428  0.280727 0.122059 -0.826356 0.256638 
-9.33869 1.24588  0.260449 0.120736 -0.827886 0.265797 
-9.34995 1.31536  0.240586 0.11934 -0.82949 0.27382 
-9.3605 1.38302  0.22132 0.117874 -0.831198 0.280744 
-9.37052 1.44916  0.202779 0.116341 -0.833025 0.286633 
-9.38018 1.51403  0.185054 0.114741 -0.834984 0.291555 
-9.38969 1.57785  0.168201 0.113077 -0.837084 0.295572 
-9.39931 1.64089  0.152208 0.111339 -0.839321 0.298803 
-9.40926 1.70351  0.137034 0.109521 -0.841678 0.301398 
-9.41974 1.766  0.122673 0.107608 -0.84414 0.303474 
-9.43088 1.82871  0.109094 0.105592 -0.846707 0.305131 
-9.4428 1.89217  0.0962699 0.103454 -0.849354 0.30652 
-9.45557 1.95686  0.0842177 0.101179 -0.852052 0.307765 
-9.46919 2.02323  0.0729645 0.0987588 -0.854764 0.309014 
-9.48355 2.09181  0.062566 0.0961877 -0.857464 0.31039 
-9.4986 2.16311  0.0530653 0.0934644 -0.860159 0.311906 
-9.51434 2.23734  0.0445168 0.0905962 -0.862818 0.313574 
-9.53088 2.3146  0.036941 0.0875991 -0.865389 0.315455 
-9.54852 2.39469  0.0303204 0.0844872 -0.867898 0.317415 
-9.56757 2.47752  0.0246021 0.0812662 -0.87038 0.319448 
-9.58829 2.56335  0.0197046 0.0779394 -0.872821 0.321932 
-9.61071 2.65376  0.0155331 0.0744873 -0.875141 0.325629 
-9.63474 2.75053  0.0120178 0.0709026 -0.877147 0.331704 
-9.65989 2.85453  0.00911911 0.0672181 -0.878304 0.341841 
-9.68533 2.96337  0.00678872 0.063485 -0.878016 0.356407 
-9.7107 3.07089  0.00494098 0.0597022 -0.876434 0.372743 
-9.73811 3.16471  0.00350971 0.0559098 -0.875578 0.384004 
-8.94041 -3.89287  0.039619 0.0887168 -0.691907 -0.580183 
-8.919 -3.731  0.057692 0.0948421 -0.716418 -0.54244 
-8.9059 -3.58019  0.0828004 0.100892 -0.73108 -0.517611 
-8.88843 -3.45657  0.114704 0.106453 -0.739776 -0.499865 
-8.86991 -3.35034  0.15004 0.111091 -0.748133 -0.482624 
-8.85472 -3.25162  0.186386 0.114867 -0.756998 -0.464203 
-8.84379 -3.1569  0.222168 0.117942 -0.765506 -0.445242 
-8.8361 -3.06438  0.257245 0.120519 -0.772678 -0.426878 
-8.82979 -2.97299  0.292829 0.122803 -0.778002 -0.40964 
-8.82309 -2.88175  0.331221 0.124984 -0.781176 -0.393774 
-8.81455 -2.79  0.375098 0.12719 -0.781679 -0.380138 
-8.80496 -2.69501  0.424751 0.129402 -0.780826 -0.366697 
-8.79657 -2.59381  0.476963 0.131471 -0.78005 -0.351526 
-8.79149 -2.48475  0.525003 0.133185 -0.780532 -0.333689 
-8.79122 -2.36665  0.560698 0.134362 -0.783054 -0.312535 
-8.79631 -2.23896  0.57724 0.134883 -0.787451 -0.288555 
-8.80482 -2.10378  0.576568 0.134862 -0.791658 -0.264595 
-8.81359 -1.96482  0.568716 0.134616 -0.793096 -0.24405 
-8.82109 -1.82391  0.56151 0.134388 -0.790866 -0.228019 
-8.82772 -1.68159  0.556797 0.134237 -0.785768 -0.215874 
-8.83538 -1.53731  0.551394 0.134063 -0.779661 -0.205936 
-8.84615 -1.39043  0.541633 0.133742 -0.774856 -0.195594 
-8.86104 -1.24096  0.527265 0.133261 -0.772736 -0.182882 
-8.87947 -1.09012  0.512095 0.132739 -0.773235 -0.166935 
-8.90021 -0.939265  0.500278 0.132322 -0.775409 -0.147276 
-8.92194 -0.790265  0.494229 0.132105 -0.778002 -0.124799 
-8.94393 -0.644473  0.493412 0.132076 -0.780611 -0.0999749 
-8.96585 -0.502744  0.495479 0.13215 -0.783358 -0.0732904 
-8.98736 -0.365584  0.498421 0.132255 -0.786236 -0.045687 
-9.00811 -0.233142  0.50115 0.132353 -0.789129 -0.0179875 
-9.02795 -0.105546  0.503171 0.132426 -0.79187 0.00920484 
-9.04696 0.01702  0.504047 0.132457 -0.79439 0.0355395 
-9.06532 0.134505  0.50337 0.132433 -0.79671 0.0606913 
-9.08316 0.247088  0.500818 0.132341 -0.798855 0.0844346 
-9.10062 0.355004  0.496065 0.132171 -0.800856 0.106699 
-9.11779 0.45856  0.488922 0.131912 -0.802724 0.127569 
-9.13461 0.55818  0.479453 0.131563 -0.804455 0.147145 
-9.15102 0.654161  0.467718 0.13112 -0.806052 0.165534 
-9.16701 0.746603  0.453675 0.130577 -0.807551 0.182787 
-9.18258 0.835457  0.437275 0.12992 -0.809024 0.198866 
-9.19765 0.92076  0.418673 0.129145 -0.810531 0.213699 
-9.21205 1.00271  0.398293 0.128256 -0.812091 0.227235 
-9.2256 1.08158  0.376674 0.127264 -0.813708 0.239462 
-9.23817 1.15767  0.354338 0.126179 -0.815394 0.250399 
-9.24971 1.23121  0.331737 0.125012 -0.817166 0.260088 
-9.26024 1.30245  0.309289 0.12377 -0.819041 0.268558 
-9.26986 1.37164  0.287288 0.122467 -0.821034 0.275837 
-9.27875 1.43904  0.265925 0.121103 -0.823159 0.281991 
-9.28714 1.50495  0.245302 0.119681 -0.825417 0.287126 
-9.29522 1.56964  0.225493 0.118202 -0.827797 0.291357 
-9.30327 1.63334  0.206505 0.116659 -0.830294 0.294798 
-9.31154 1.69638  0.188275 0.115044 -0.832902 0.297587 
-9.32025 1.75912  0.170766 0.11334 -0.835605 0.299868 
-9.32956 1.82192  0.153949 0.111538 -0.838398 0.30175 
-9.3396 1.88523  0.13779 0.109615 -0.84129 0.303334 
-9.35047 1.9495  0.122306 0.107557 -0.84427 0.304724 
-9.36214 2.01519  0.107578 0.105352 -0.847307 0.306039 
-9.37452 2.08277  0.0937053 0.102994 -0.850363 0.307401 
-9.38754 2.15269  0.0807876 0.100477 -0.853382 0.308965 
-9.40118 2.22518  0.068922 0.0978027 -0.856322 0.310809 
-9.41546 2.30036  0.058187 0.0949848 -0.859112 0.313011 
-9.43046 2.37818  0.048628 0.0920337 -0.861672 0.315644 
-9.44641 2.45846  0.0402233 0.0889608 -0.863934 0.318758 
-9.46358 2.54095  0.0329173 0.0857729 -0.865886 0.322324 
-9.48223 2.62586  0.0266138 0.0824689 -0.867577 0.326322 
-9.50256 2.71398  0.0212291 0.0790457 -0.869031 0.331002 
-9.5246 2.80696  0.0166881 0.0755155 -0.87011 0.337221 
-9.54832 2.90636  0.0129262 0.0719051 -0.87043 0.346631 
-9.57408 3.01109  0.00984139 0.0682173 -0.869759 0.360417 
-9.60339 3.11321  0.00731574 0.0644101 -0.868953 0.375773 
-9.6364 3.20572  0.00527391 0.0604593 -0.869578 0.387125 
