3.65 12132.9
-8.87958 -2.47423  0.108001 0.105419 -0.717152 -0.492128 
-8.90083 -2.3378  0.115671 0.106597 -0.7236 -0.468358 
-8.9244 -2.19283  0.123585 0.107735 -0.732559 -0.438644 
-8.94941 -2.03992  0.131572 0.108816 -0.743454 -0.403666 
-8.97461 -1.88052  0.139771 0.109862 -0.754692 -0.365136 
-8.99902 -1.71598  0.148676 0.110933 -0.765386 -0.32408 
-9.02197 -1.54751  0.158613 0.112056 -0.775384 -0.280935 
-9.04295 -1.37659  0.169605 0.113221 -0.78463 -0.236406 
-9.06157 -1.2051  0.181539 0.114407 -0.793004 -0.191598 
-9.07761 -1.03517  0.194317 0.115595 -0.800337 -0.147838 
-9.09108 -0.868892  0.207783 0.116767 -0.806598 -0.106158 
-9.10218 -0.70807  0.221697 0.117904 -0.811851 -0.0670847 
-9.11121 -0.554115  0.235688 0.11898 -0.816155 -0.0308883 
-9.11859 -0.407953  0.249246 0.119963 -0.819554 0.00227018 
-9.12483 -0.270068  0.261737 0.120823 -0.822071 0.0326681 
-9.13049 -0.140632  0.272233 0.121517 -0.823855 0.0605723 
-9.13606 -0.0195753  0.279866 0.122005 -0.825134 0.0861951 
-9.1419 0.0934541  0.284065 0.122266 -0.82616 0.109513 
-9.14816 0.19915  0.284803 0.122312 -0.827048 0.130744 
-9.15489 0.298304  0.282376 0.122161 -0.827826 0.150183 
-9.16233 0.391607  0.277064 0.121826 -0.828552 0.167907 
-9.17071 0.479745  0.268994 0.121305 -0.829221 0.184331 
-9.18033 0.563244  0.258247 0.120587 -0.829843 0.199708 
-9.19138 0.642684  0.245052 0.119663 -0.830519 0.213833 
-9.20392 0.718687  0.229751 0.118531 -0.831293 0.226642 
-9.2179 0.791885  0.212837 0.117188 -0.832188 0.238102 
-9.23318 0.862907  0.1949 0.115647 -0.833167 0.248278 
-9.24958 0.93214  0.17657 0.113923 -0.834152 0.257329 
-9.2669 0.999889  0.158432 0.112036 -0.835069 0.265398 
-9.28492 1.06633  0.140988 0.110013 -0.83585 0.272627 
-9.30349 1.13139  0.124591 0.107876 -0.836476 0.279118 
-9.32252 1.19514  0.109434 0.105645 -0.837004 0.284876 
-9.34195 1.25783  0.0955899 0.103332 -0.837504 0.289977 
-9.36194 1.31954  0.0829981 0.100933 -0.83811 0.294502 
-9.38267 1.38014  0.0716065 0.0984443 -0.838982 0.298505 
-9.40433 1.43999  0.0613185 0.095853 -0.840242 0.302171 
-9.427 1.49944  0.0520423 0.0931436 -0.842019 0.30575 
-9.45095 1.55821  0.0436995 0.0902956 -0.844566 0.309181 
-9.47654 1.61539  0.0362601 0.0873026 -0.84827 0.311675 
-9.50377 1.671  0.0297058 0.0841668 -0.8533 0.312558 
-9.53197 1.72738  0.0239581 0.0808638 -0.859535 0.311875 
-9.56074 1.78526  0.0189892 0.0773943 -0.866827 0.309491 
-9.59005 1.84383  0.014801 0.0738 -0.874973 0.304824 
-9.61926 1.90465  0.0113373 0.0701095 -0.883407 0.298526 
-9.64669 1.97197  0.00852436 0.0663461 -0.891073 0.293071 
-9.67164 2.04512  0.00632616 0.0626223 -0.897275 0.289888 
-9.69368 2.12371  0.00465504 0.0590221 -0.901859 0.28889 
-9.71118 2.21152  0.00340134 0.0555764 -0.904134 0.292051 
-8.81404 -3.77324  0.0148952 0.0738904 -0.649154 -0.644699 
-8.83174 -3.61198  0.019892 0.0780791 -0.691203 -0.601256 
-8.83404 -3.44653  0.0282832 0.083406 -0.718779 -0.557822 
-8.80651 -3.31915  0.0427493 0.0899413 -0.716986 -0.544339 
-8.77197 -3.21756  0.0620054 0.0960391 -0.708067 -0.54271 
-8.7468 -3.12152  0.0832428 0.100983 -0.703111 -0.539452 
-8.73424 -3.02289  0.103602 0.104706 -0.703129 -0.531856 
-8.73203 -2.9203  0.121238 0.107406 -0.705706 -0.521692 
-8.73673 -2.81389  0.136016 0.109391 -0.708573 -0.510563 
-8.74657 -2.70257  0.148148 0.11087 -0.711502 -0.497863 
-8.76025 -2.58524  0.157859 0.111974 -0.714901 -0.482596 
-8.77617 -2.46159  0.165711 0.112817 -0.718675 -0.464641 
-8.79327 -2.33131  0.172669 0.113534 -0.721818 -0.444952 
-8.81192 -2.19336  0.179593 0.114218 -0.725103 -0.422384 
-8.83287 -2.04694  0.186663 0.114893 -0.730475 -0.394588 
-8.85587 -1.8925  0.193716 0.115542 -0.738373 -0.361272 
-8.87963 -1.73159  0.200974 0.116184 -0.747543 -0.323948 
-8.90273 -1.56611  0.209609 0.116921 -0.756414 -0.284522 
-8.9244 -1.39782  0.220474 0.117807 -0.764729 -0.243842 
-8.94426 -1.22868  0.233633 0.118824 -0.772611 -0.202657 
-8.96211 -1.06092  0.248703 0.119924 -0.780057 -0.162033 
-8.97791 -0.89666  0.265175 0.121054 -0.786986 -0.122842 
-8.99169 -0.737739  0.282555 0.122172 -0.793236 -0.0856433 
-9.00361 -0.585511  0.300232 0.123244 -0.798654 -0.0507848 
-9.01397 -0.440837  0.317498 0.124233 -0.803105 -0.0182593 
-9.02321 -0.304225  0.33332 0.125095 -0.80658 0.0121134 
-9.0318 -0.175851  0.346458 0.12578 -0.809257 0.0403834 
-9.04016 -0.0555959  0.355914 0.126257 -0.811368 0.0665718 
-9.04856 0.0570378  0.36118 0.126519 -0.813149 0.0905538 
-9.05711 0.162888  0.362425 0.12658 -0.814673 0.112608 
-9.06595 0.262686  0.359974 0.12646 -0.816008 0.132915 
-9.07532 0.357054  0.354142 0.126169 -0.817228 0.15161 
-9.08539 0.446518  0.345091 0.12571 -0.818326 0.169163 
-9.09633 0.531494  0.332958 0.125076 -0.819361 0.185694 
-9.10826 0.612487  0.318002 0.124261 -0.820428 0.201045 
-9.12119 0.69005  0.300533 0.123262 -0.821589 0.215131 
-9.13501 0.764717  0.281073 0.12208 -0.822879 0.22786 
-9.1496 0.837011  0.260214 0.12072 -0.824298 0.239237 
-9.16479 0.907307  0.238591 0.119193 -0.825794 0.249376 
-9.18041 0.975862  0.216832 0.117516 -0.82732 0.258357 
-9.19634 1.04289  0.19549 0.1157 -0.828833 0.266299 
-9.21242 1.10844  0.175012 0.113768 -0.830292 0.273323 
-9.22856 1.17265  0.155702 0.111733 -0.831694 0.279504 
-9.24478 1.23573  0.137726 0.109607 -0.833058 0.284891 
-9.26112 1.29787  0.121153 0.107394 -0.834415 0.289546 
-9.27767 1.35919  0.106003 0.105099 -0.835798 0.293564 
-9.29458 1.41982  0.0922365 0.102723 -0.837243 0.297123 
-9.31198 1.48015  0.0797635 0.10026 -0.838762 0.300502 
-9.32992 1.54038  0.0685347 0.0977084 -0.840395 0.303892 
-9.34854 1.60047  0.0584681 0.095064 -0.842293 0.307228 
-9.36801 1.66062  0.0494575 0.0923088 -0.844704 0.310203 
-9.38856 1.72182  0.0413591 0.0894079 -0.84781 0.312617 
-9.41047 1.7843  0.0341364 0.0863465 -0.85183 0.313933 
-9.43392 1.8479  0.027787 0.0831322 -0.856884 0.313759 
-9.45872 1.91339  0.0222859 0.0797718 -0.862927 0.31203 
-9.48468 1.98179  0.0175897 0.0762753 -0.869712 0.309102 
-9.51122 2.05372  0.0136587 0.0726709 -0.876723 0.30611 
-9.5378 2.12935  0.0104303 0.0689902 -0.883494 0.303956 
-9.56279 2.21216  0.00782124 0.0652484 -0.889182 0.304384 
-9.58439 2.30464  0.00577137 0.0615215 -0.892771 0.309424 
-9.60127 2.40618  0.00422776 0.057939 -0.893939 0.31829 
-9.61199 2.51692  0.00310232 0.0546109 -0.891403 0.33291 
-8.76547 -3.66732  0.0252732 0.0816764 -0.678609 -0.603001 
-8.77457 -3.49463  0.0341385 0.0863474 -0.718234 -0.549644 
-8.76045 -3.34801  0.0498956 0.0924541 -0.729055 -0.521569 
-8.72666 -3.24112  0.0732232 0.0988184 -0.722227 -0.516575 
-8.69406 -3.15042  0.101184 0.104302 -0.715129 -0.515204 
-8.67089 -3.06175  0.130849 0.108721 -0.712045 -0.510568 
-8.65778 -2.97031  0.159559 0.112159 -0.712363 -0.502112 
-8.65238 -2.87526  0.186087 0.114839 -0.713684 -0.491845 
-8.65291 -2.77582  0.209707 0.11693 -0.715424 -0.480055 
-8.65826 -2.67077  0.229622 0.118522 -0.71762 -0.466409 
-8.66772 -2.55884  0.244838 0.119648 -0.720473 -0.450461 
-8.68032 -2.43961  0.255045 0.120367 -0.72364 -0.432487 
-8.69464 -2.31372  0.261365 0.120798 -0.72627 -0.413374 
-8.70976 -2.18174  0.265748 0.121091 -0.727601 -0.393678 
-8.72598 -2.04303  0.26966 0.121349 -0.728071 -0.37254 
-8.74417 -1.89647  0.273688 0.12161 -0.72965 -0.347552 
-8.76451 -1.74204  0.278119 0.121894 -0.733801 -0.317496 
-8.78609 -1.58145  0.28358 0.122236 -0.740197 -0.28331 
-8.80756 -1.41724  0.291488 0.122722 -0.74728 -0.24727 
-8.82805 -1.25188  0.303115 0.123414 -0.754286 -0.21079 
-8.84729 -1.08761  0.318387 0.124283 -0.761326 -0.174413 
-8.86512 -0.926482  0.336498 0.125262 -0.76835 -0.138642 
-8.88144 -0.770258  0.356439 0.126284 -0.77509 -0.103943 
-8.89623 -0.620218  0.377157 0.127287 -0.781194 -0.0706466 
-8.90969 -0.477248  0.397501 0.128221 -0.786376 -0.0387651 
-8.92211 -0.341901  0.415922 0.129028 -0.790635 -0.00841346 
-8.93384 -0.214373  0.431016 0.129662 -0.794126 0.0202727 
-8.94513 -0.0945084  0.441818 0.130104 -0.797041 0.0471057 
-8.95611 0.0182732  0.448036 0.130353 -0.799527 0.0719388 
-8.96689 0.124756  0.449914 0.130428 -0.801628 0.0949663 
-8.97774 0.225573  0.447749 0.130341 -0.803442 0.116242 
-8.98892 0.321312  0.441748 0.130101 -0.80505 0.136 
-9.00066 0.412444  0.43203 0.129704 -0.8065 0.154637 
-9.01305 0.499354  0.418784 0.12915 -0.807875 0.172236 
-9.02612 0.582395  0.402236 0.128432 -0.809278 0.188685 
-9.03981 0.662036  0.382761 0.12755 -0.810774 0.203902 
-9.05396 0.738738  0.360899 0.126506 -0.812396 0.217773 
-9.06838 0.812902  0.337287 0.125304 -0.814158 0.23024 
-9.08291 0.884863  0.31254 0.123956 -0.816028 0.241392 
-9.09741 0.954837  0.287342 0.12247 -0.817979 0.251271 
-9.11177 1.02305  0.262274 0.120859 -0.819983 0.25997 
-9.12593 1.0896  0.237808 0.119136 -0.822018 0.267593 
-9.13983 1.15462  0.214336 0.117312 -0.824067 0.27424 
-9.15346 1.21838  0.192128 0.115397 -0.826111 0.280011 
-9.16687 1.28116  0.171332 0.113398 -0.828158 0.284979 
-9.1802 1.34311  0.152012 0.111317 -0.830225 0.289208 
-9.1936 1.40435  0.134184 0.109156 -0.832327 0.292799 
-9.20725 1.46523  0.117804 0.106911 -0.83445 0.295945 
-9.22128 1.52602  0.102835 0.10458 -0.836585 0.298822 
-9.23571 1.58693  0.0892659 0.102167 -0.838746 0.301512 
-9.25064 1.64818  0.0770195 0.0996692 -0.841024 0.30394 
-9.26629 1.71036  0.0659417 0.0970645 -0.843502 0.306107 
-9.28289 1.77392  0.0559355 0.0943311 -0.846274 0.307909 
-9.3005 1.8391  0.0469758 0.0914702 -0.849465 0.309111 
-9.31929 1.90619  0.0390128 0.0884711 -0.853164 0.309594 
-9.33954 1.97556  0.0319913 0.0853248 -0.857341 0.30953 
-9.36121 2.04761  0.0258844 0.0820427 -0.861881 0.309327 
-9.38402 2.12338  0.0206432 0.0786282 -0.866704 0.309426 
-9.40767 2.20423  0.0161923 0.075081 -0.87178 0.310173 
-9.43159 2.29113  0.0124884 0.0714297 -0.876855 0.312157 
-9.45482 2.38525  0.00947383 0.0677166 -0.881178 0.316891 
-9.47622 2.48653  0.00708471 0.0640119 -0.88372 0.32577 
-9.49445 2.59392  0.00522614 0.0603521 -0.883554 0.339494 
-9.50818 2.70473  0.00381016 0.0567939 -0.88025 0.356998 
-8.71164 -3.71394  0.0307016 0.0846807 -0.659866 -0.610526 
-8.70766 -3.55273  0.0426017 0.0898849 -0.698153 -0.560255 
-8.70177 -3.39265  0.060015 0.0954976 -0.72266 -0.518964 
-8.67918 -3.26878  0.0863508 0.101603 -0.72601 -0.502688 
-8.64968 -3.17196  0.119178 0.107111 -0.723244 -0.496783 
-8.62443 -3.08406  0.155511 0.111712 -0.722176 -0.490209 
-8.60597 -2.99805  0.193073 0.115484 -0.723016 -0.481252 
-8.59353 -2.91104  0.230515 0.118589 -0.724294 -0.470901 
-8.58565 -2.82186  0.267349 0.121197 -0.724841 -0.460143 
-8.58157 -2.72888  0.303156 0.123416 -0.724855 -0.448478 
-8.58124 -2.6302  0.336431 0.125259 -0.725075 -0.43512 
-8.58486 -2.52425  0.364214 0.126667 -0.726394 -0.419259 
-8.59245 -2.41027  0.383379 0.127578 -0.728948 -0.400806 
-8.60339 -2.28886  0.392488 0.127997 -0.731844 -0.380842 
-8.61608 -2.16142  0.394228 0.128075 -0.733402 -0.36107 
-8.62935 -2.02838  0.392802 0.128011 -0.732984 -0.341719 
-8.64313 -1.88927  0.391172 0.127936 -0.73104 -0.322095 
-8.65827 -1.7433  0.390366 0.127899 -0.729442 -0.300258 
-8.6755 -1.59059  0.390955 0.127926 -0.730109 -0.274751 
-8.69452 -1.43302  0.393933 0.128061 -0.733617 -0.245828 
-8.71444 -1.27325  0.400392 0.12835 -0.739071 -0.214918 
-8.73431 -1.11398  0.411586 0.128841 -0.74531 -0.1835 
-8.75359 -0.957288  0.427597 0.129522 -0.751823 -0.151981 
-8.77198 -0.804755  0.447209 0.13032 -0.758347 -0.12051 
-8.78933 -0.657618  0.468792 0.131161 -0.764445 -0.0892356 
-8.80572 -0.516813  0.490281 0.131962 -0.769864 -0.0583728 
-8.82127 -0.382924  0.509602 0.132652 -0.774587 -0.0283241 
-8.83614 -0.256156  0.52527 0.133194 -0.778691 0.000555924 
-8.85039 -0.136321  0.536518 0.133573 -0.782281 0.0279328 
-8.864 -0.022864  0.543277 0.133797 -0.785381 0.0536896 
-8.8771 0.0847643  0.545729 0.133878 -0.788008 0.0777857 
-8.88998 0.187053  0.54404 0.133822 -0.790258 0.100164 
-8.90295 0.284503  0.538282 0.133632 -0.792215 0.121074 
-8.91622 0.377573  0.528527 0.133304 -0.793955 0.140801 
-8.92993 0.46663  0.514845 0.132835 -0.795598 0.159387 
-8.94412 0.552018  0.497363 0.132217 -0.797271 0.176802 
-8.95862 0.634142  0.47648 0.131452 -0.799017 0.193033 
-8.97324 0.713326  0.452753 0.130541 -0.800879 0.207942 
-8.98779 0.789845  0.426783 0.129488 -0.802885 0.221425 
-9.00209 0.863915  0.399207 0.128297 -0.805033 0.233497 
-9.01602 0.935738  0.370706 0.126982 -0.807306 0.244202 
-9.02944 1.00551  0.341993 0.125551 -0.809678 0.253607 
-9.04227 1.07345  0.313631 0.124018 -0.812119 0.261833 
-9.05449 1.1397  0.286092 0.122392 -0.814608 0.268984 
-9.06616 1.20448  0.259673 0.120683 -0.817135 0.275163 
-9.07735 1.2681  0.234599 0.118897 -0.819683 0.280475 
-9.08817 1.33084  0.211009 0.117038 -0.822242 0.285013 
-9.09879 1.39283  0.188954 0.115106 -0.824836 0.288838 
-9.10944 1.45426  0.168417 0.113099 -0.827475 0.29204 
-9.12032 1.51545  0.149355 0.111012 -0.830148 0.294762 
-9.13158 1.57669  0.131743 0.108839 -0.832855 0.297086 
-9.14334 1.63813  0.115552 0.106579 -0.835621 0.299014 
-9.15575 1.7002  0.100694 0.104219 -0.838461 0.300611 
-9.16892 1.76348  0.0870761 0.101745 -0.841374 0.301969 
-9.18297 1.82833  0.0746549 0.0991442 -0.844365 0.303121 
-9.19795 1.89504  0.063412 0.0964119 -0.847453 0.304119 
-9.21391 1.964  0.0533164 0.093542 -0.850629 0.305079 
-9.23085 2.03579  0.0443443 0.090534 -0.853858 0.306181 
-9.24869 2.11072  0.0364861 0.0874019 -0.857138 0.3075 
-9.26753 2.18934  0.0296716 0.084149 -0.860521 0.309071 
-9.2877 2.2717  0.023826 0.0807797 -0.864129 0.31084 
-9.30943 2.35833  0.0188623 0.0772953 -0.86794 0.313262 
-9.33245 2.45016  0.0146997 0.0737029 -0.871613 0.31771 
-9.35581 2.5487  0.0112509 0.0700072 -0.874519 0.325956 
-9.37834 2.65328  0.00844942 0.0662324 -0.87584 0.338811 
-9.39973 2.75947  0.00621232 0.0624029 -0.875293 0.354619 
-9.41993 2.8607  0.00448062 0.0585891 -0.873234 0.369902 
-8.65494 -3.6033  0.0504445 0.0926324 -0.673465 -0.575694 
-8.64176 -3.44522  0.0719944 0.0985352 -0.70305 -0.530324 
-8.62619 -3.30813  0.101747 0.104398 -0.717753 -0.503282 
-8.60314 -3.20012  0.139345 0.109809 -0.722466 -0.489914 
-8.58046 -3.10668  0.181702 0.114423 -0.725805 -0.478994 
-8.5621 -3.01913  0.226161 0.118253 -0.729622 -0.467048 
-8.54835 -2.93374  0.270965 0.121434 -0.733521 -0.453896 
-8.5378 -2.84878  0.316289 0.124166 -0.736255 -0.440656 
-8.52895 -2.7632  0.363229 0.126619 -0.736843 -0.428518 
-8.52139 -2.67517  0.412443 0.128878 -0.735496 -0.417098 
-8.51589 -2.58203  0.46246 0.130919 -0.733698 -0.404489 
-8.51318 -2.48211  0.509761 0.132658 -0.732423 -0.389904 
-8.51439 -2.37456  0.547612 0.13394 -0.732724 -0.372636 
-8.52015 -2.25886  0.56934 0.134636 -0.734913 -0.35247 
-8.52949 -2.13576  0.573998 0.134781 -0.737499 -0.331058 
-8.54033 -2.00689  0.567805 0.134588 -0.738338 -0.310728 
-8.55139 -1.87295  0.558062 0.134277 -0.736664 -0.291985 
-8.56253 -1.73419  0.54933 0.133997 -0.73301 -0.274409 
-8.57482 -1.59036  0.542552 0.133773 -0.72926 -0.256405 
-8.58936 -1.4419  0.538028 0.133623 -0.72751 -0.236251 
-8.60629 -1.29051  0.536843 0.133584 -0.728716 -0.213497 
-8.62504 -1.13831  0.539848 0.133683 -0.732674 -0.188223 
-8.64464 -0.987531  0.548121 0.133957 -0.738015 -0.161528 
-8.66429 -0.839855  0.5618 0.134397 -0.743706 -0.133798 
-8.68359 -0.696569  0.579304 0.134947 -0.749191 -0.105142 
-8.70242 -0.558628  0.59788 0.135513 -0.754309 -0.0759472 
-8.72072 -0.426616  0.614983 0.136019 -0.759043 -0.0467913 
-8.73844 -0.300722  0.628963 0.136421 -0.763419 -0.0182144 
-8.75543 -0.180731  0.63921 0.13671 -0.767407 0.00942294 
-8.77158 -0.0662915  0.645658 0.13689 -0.77092 0.0359375 
-8.78704 0.042863  0.648281 0.136964 -0.773957 0.0610323 
-8.80208 0.147032  0.647012 0.136928 -0.776589 0.0845615 
-8.81692 0.246594  0.641777 0.136782 -0.778883 0.106669 
-8.83175 0.341942  0.632538 0.136523 -0.780902 0.127522 
-8.84672 0.433394  0.619247 0.136141 -0.782786 0.147091 
-8.86183 0.521368  0.601973 0.135634 -0.784645 0.165415 
-8.87695 0.606205  0.580903 0.134997 -0.78654 0.182549 
-8.89194 0.688137  0.556421 0.134225 -0.788535 0.198382 
-8.90665 0.767277  0.528982 0.13332 -0.790684 0.212775 
-8.92092 0.84372  0.499206 0.132284 -0.793018 0.225658 
-8.9346 0.917639  0.467825 0.131124 -0.795529 0.237077 
-8.94753 0.989263  0.43567 0.129854 -0.798181 0.24712 
-8.9596 1.05884  0.403492 0.128489 -0.800929 0.255905 
-8.97077 1.1266  0.371891 0.127038 -0.803739 0.263556 
-8.98106 1.19274  0.341297 0.125515 -0.806593 0.270174 
-8.99062 1.25753  0.31197 0.123923 -0.809484 0.275857 
-8.99961 1.32121  0.284079 0.122267 -0.8124 0.2807 
-9.0082 1.38403  0.257718 0.120551 -0.815336 0.2848 
-9.01659 1.44615  0.232927 0.118771 -0.818306 0.288229 
-9.02505 1.50783  0.209639 0.116924 -0.821316 0.291079 
-9.0338 1.56934  0.18778 0.114998 -0.824372 0.293444 
-9.04304 1.63093  0.16731 0.112985 -0.827478 0.295378 
-9.0529 1.69293  0.148168 0.110873 -0.830659 0.296906 
-9.06351 1.75581  0.130281 0.108646 -0.833909 0.298138 
-9.07495 1.81999  0.113642 0.106292 -0.837203 0.299181 
-9.08723 1.88587  0.0982605 0.103802 -0.840501 0.300182 
-9.10026 1.95389  0.0841831 0.101172 -0.843752 0.30131 
-9.114 2.02454  0.0714275 0.0984019 -0.846934 0.302676 
-9.12847 2.09803  0.0600151 0.0954977 -0.850003 0.304353 
-9.14379 2.17442  0.0499344 0.092467 -0.852926 0.306384 
-9.16024 2.25358  0.0411347 0.0893198 -0.855742 0.308635 
-9.17812 2.33542  0.0335324 0.0860654 -0.858516 0.311049 
-9.19767 2.42007  0.0270226 0.0827019 -0.861281 0.313933 
-9.21897 2.50871  0.0214763 0.0792174 -0.863974 0.318151 
-9.24202 2.60257  0.0167848 0.0755979 -0.866363 0.325164 
-9.26657 2.70176  0.0128716 0.0718461 -0.867952 0.33655 
-9.29202 2.80385  0.00965629 0.0679685 -0.868336 0.352009 
-9.31793 2.90395  0.00704976 0.0639501 -0.867679 0.368653 
-9.34556 2.99267  0.00500495 0.0598507 -0.867743 0.379999 
-8.6347 -3.63133  0.0528206 0.0933877 -0.663391 -0.581851 
-8.60251 -3.48707  0.079996 0.100309 -0.685824 -0.541564 
-8.58175 -3.34881  0.114845 0.106474 -0.705083 -0.510369 
-8.55995 -3.2334  0.158261 0.112018 -0.715813 -0.491516 
-8.53786 -3.13444  0.208127 0.116796 -0.723236 -0.476714 
-8.51908 -3.04335  0.261463 0.120804 -0.729994 -0.461619 
-8.50475 -2.95659  0.315212 0.124106 -0.736281 -0.445644 
-8.49417 -2.87192  0.367983 0.12685 -0.74156 -0.429486 
-8.4858 -2.78794  0.420449 0.12922 -0.745139 -0.414043 
-8.478 -2.70355  0.475108 0.1314 -0.746581 -0.399729 
-8.46957 -2.61771  0.534994 0.133523 -0.745367 -0.387258 
-8.46079 -2.52847  0.600639 0.135595 -0.74238 -0.375349 
-8.45323 -2.43371  0.668086 0.137504 -0.739152 -0.362087 
-8.44846 -2.33223  0.729596 0.139082 -0.736944 -0.346489 
-8.44762 -2.2231  0.775657 0.140178 -0.736559 -0.32807 
-8.45125 -2.10566  0.797989 0.140687 -0.738189 -0.306832 
-8.45827 -1.9809  0.797043 0.140666 -0.740299 -0.284731 
-8.46661 -1.85108  0.782487 0.140336 -0.740599 -0.264614 
-8.47516 -1.71757  0.764008 0.139908 -0.738227 -0.247389 
-8.48398 -1.58118  0.74709 0.139508 -0.733807 -0.232551 
-8.49419 -1.44204  0.732632 0.139156 -0.729003 -0.218715 
-8.50686 -1.30063  0.72068 0.138861 -0.725864 -0.203821 
-8.5224 -1.15776  0.71205 0.138645 -0.725544 -0.186336 
-8.54027 -1.01496  0.708196 0.138549 -0.727811 -0.165935 
-8.55971 -0.873681  0.709633 0.138585 -0.731664 -0.14261 
-8.57993 -0.735416  0.71575 0.138738 -0.736032 -0.117156 
-8.6004 -0.601231  0.724761 0.138963 -0.740404 -0.0903407 
-8.62079 -0.471709  0.734409 0.139199 -0.744721 -0.0628213 
-8.64076 -0.346995  0.743072 0.13941 -0.748922 -0.035189 
-8.66001 -0.226968  0.749919 0.139574 -0.752899 -0.0077778 
-8.67844 -0.111564  0.754472 0.139682 -0.756519 0.0190677 
-8.69618 -0.000778416  0.756283 0.139725 -0.75976 0.044876 
-8.71338 0.105495  0.754975 0.139694 -0.762654 0.0693951 
-8.73016 0.207496  0.750284 0.139583 -0.765217 0.0926425 
-8.74666 0.305454  0.741962 0.139383 -0.767504 0.114597 
-8.76293 0.399671  0.729836 0.139088 -0.769618 0.135185 
-8.77891 0.490537  0.713899 0.138691 -0.771628 0.154451 
-8.79453 0.578315  0.694069 0.138186 -0.773608 0.172447 
-8.80975 0.663097  0.67032 0.137563 -0.775656 0.189086 
-8.82451 0.744877  0.642829 0.136811 -0.777868 0.204217 
-8.83873 0.823733  0.612062 0.135933 -0.780295 0.217772 
-8.85222 0.899871  0.578815 0.134932 -0.782931 0.229798 
-8.86481 0.973548  0.543985 0.13382 -0.785741 0.240412 
-8.87638 1.04501  0.508472 0.132613 -0.788681 0.249728 
-8.88688 1.11449  0.473072 0.131323 -0.791713 0.257847 
-8.89632 1.1822  0.438379 0.129965 -0.794808 0.264872 
-8.90482 1.24835  0.404818 0.128546 -0.797947 0.27091 
-8.91255 1.31318  0.372632 0.127073 -0.801116 0.276057 
-8.91974 1.37693  0.341948 0.125548 -0.804303 0.280421 
-8.92659 1.43982  0.312811 0.123971 -0.807504 0.284113 
-8.93336 1.50205  0.285183 0.122336 -0.81073 0.287209 
-8.94033 1.56389  0.258937 0.120634 -0.814001 0.289788 
-8.9477 1.62564  0.233991 0.118851 -0.817324 0.291923 
-8.95563 1.68763  0.210282 0.116978 -0.820712 0.293671 
-8.96425 1.75028  0.187733 0.114994 -0.824188 0.29509 
-8.97367 1.81398  0.166338 0.112883 -0.827752 0.296268 
-8.98386 1.87914  0.146164 0.110636 -0.831367 0.297336 
-8.99475 1.94617  0.127312 0.108248 -0.834985 0.298449 
-9.0063 2.01544  0.10987 0.105713 -0.83854 0.299785 
-9.01852 2.08714  0.0939215 0.103033 -0.841971 0.301479 
-9.03146 2.16135  0.0795268 0.10021 -0.845203 0.303643 
-9.04523 2.23798  0.0666999 0.0972545 -0.848171 0.306309 
-9.06009 2.31686  0.0553984 0.0941719 -0.850836 0.309438 
-9.07629 2.39775  0.0455485 0.0909685 -0.853201 0.312966 
-9.09411 2.48086  0.0370372 0.0876402 -0.855289 0.316988 
-9.11372 2.56682  0.0297579 0.084194 -0.857072 0.321968 
-9.13523 2.65684  0.0236001 0.0806358 -0.858381 0.329062 
-9.15875 2.75172  0.0184422 0.0769666 -0.858984 0.339817 
-9.18471 2.85002  0.0141296 0.0731458 -0.858927 0.354734 
-9.21419 2.94515  0.0105282 0.0691137 -0.859205 0.370396 
-9.2467 3.03248  0.00758993 0.0648705 -0.860918 0.382026 
-9.27972 3.11233  0.00531232 0.060544 -0.863484 0.38884 
-8.64005 -3.63863  0.050616 0.0926877 -0.669239 -0.57741 
-8.59156 -3.50907  0.0803518 0.100384 -0.681974 -0.544197 
