8.85 12242.5
-13.0052 -5.56944  0.00527292 0.0604571 -0.83902 -0.497807 
-13.0516 -5.37496  0.00605044 0.0620851 -0.851067 -0.475549 
-13.1033 -5.1699  0.00669186 0.0633069 -0.864446 -0.449776 
-13.1631 -4.94672  0.00710639 0.0640493 -0.877074 -0.423663 
-13.2149 -4.72852  0.00754279 0.0647918 -0.885241 -0.403983 
-13.2588 -4.51361  0.00814565 0.0657642 -0.890002 -0.389473 
-13.314 -4.27032  0.00855004 0.066385 -0.896193 -0.371218 
-13.3922 -3.97519  0.00822809 0.0658933 -0.906929 -0.343064 
-13.4705 -3.66204  0.00755795 0.0648171 -0.916848 -0.314696 
-13.5318 -3.35954  0.00725115 0.0642988 -0.921658 -0.295145 
-13.5903 -3.04184  0.00711205 0.0640591 -0.925187 -0.277495 
-13.6537 -2.69598  0.00690035 0.0636842 -0.931507 -0.252357 
-13.7171 -2.33113  0.00665482 0.0632388 -0.939545 -0.220328 
-13.7698 -1.97372  0.00670555 0.0633321 -0.945353 -0.191678 
-13.8144 -1.61991  0.00694586 0.0637652 -0.951046 -0.160857 
-13.8513 -1.27273  0.0072773 0.0643439 -0.956309 -0.12748 
-13.88 -0.939588  0.00775937 0.0651484 -0.96013 -0.0937275 
-13.9014 -0.624451  0.00832182 0.0660388 -0.962545 -0.060807 
-13.9169 -0.327892  0.00885054 0.0668303 -0.963917 -0.0297542 
-13.9273 -0.0484917  0.00928075 0.0674484 -0.964562 -0.000934326 
-13.9335 0.214991  0.00961734 0.0679147 -0.96458 0.0261599 
-13.9366 0.462206  0.00989964 0.0682952 -0.96394 0.051972 
-13.9377 0.692724  0.0101557 0.0686338 -0.962685 0.0764173 
-13.9378 0.907222  0.0103772 0.0689213 -0.960937 0.0995027 
-13.9378 1.10678  0.0105302 0.0691163 -0.958884 0.12099 
-13.9384 1.29302  0.0105904 0.069192 -0.956661 0.140849 
-13.9401 1.46755  0.0105493 0.0691403 -0.954334 0.159311 
-13.9432 1.63168  0.0104044 0.0689565 -0.951959 0.176456 
-13.9478 1.78635  0.0101538 0.0686313 -0.949569 0.192371 
-13.9538 1.93252  0.00981822 0.0681862 -0.947171 0.207072 
-13.9612 2.0712  0.00943419 0.0676618 -0.944724 0.220754 
-13.9699 2.20273  0.00902513 0.0670843 -0.942171 0.233756 
-13.9798 2.32712  0.00858706 0.0664412 -0.939539 0.246222 
-13.9908 2.44421  0.00810035 0.0656933 -0.936977 0.257858 
-14.0028 2.55395  0.00755318 0.0648092 -0.934709 0.268082 
-14.0156 2.65711  0.00695891 0.0637884 -0.932852 0.276548 
-14.0287 2.75537  0.006349 0.0626657 -0.931359 0.283367 
-14.0419 2.85027  0.00575245 0.0614826 -0.930066 0.288974 
-14.0552 2.94333  0.00519204 0.0602756 -0.928737 0.294056 
-14.0686 3.03702  0.00467653 0.0590738 -0.92712 0.29943 
-14.0823 3.13334  0.00420947 0.0578902 -0.925002 0.30578 
-14.0973 3.23214  0.00377956 0.0567063 -0.922302 0.313565 
-14.1162 3.32822  0.00336435 0.0554612 -0.919291 0.322347 
-14.1417 3.41585  0.00294563 0.0540766 -0.916375 0.33134 
-14.1747 3.49333  0.00251589 0.0524899 -0.914011 0.339572 
-14.2167 3.55534  0.00208379 0.0506662 -0.912928 0.345222 
-14.2678 3.5976  0.00167814 0.0486743 -0.913723 0.346558 
-14.3272 3.61932  0.00131569 0.046555 -0.917342 0.340881 
-14.3863 3.64044  0.00100499 0.0443521 -0.921986 0.332236 
-14.4376 3.67686  0.000746975 0.0420906 -0.926049 0.324576 
-14.4792 3.7308  0.000542833 0.0398374 -0.929323 0.318201 
-14.5006 3.83312  0.000380659 0.0375348 -0.928233 0.324085 
-12.5281 -7.06145  0.0018978 0.0497945 -0.737599 -0.634171 
-12.7634 -6.67782  0.00181984 0.0494088 -0.776189 -0.593782 
-12.8405 -6.39612  0.00234048 0.0517794 -0.79616 -0.567236 
-12.8282 -6.21393  0.00326 0.0551282 -0.80278 -0.556735 
-12.8173 -6.04999  0.00431292 0.0581604 -0.811214 -0.543666 
-12.8459 -5.85325  0.00532278 0.0605667 -0.824145 -0.523252 
-12.8933 -5.64358  0.00637308 0.0627115 -0.835573 -0.503223 
-12.9422 -5.4394  0.00745566 0.0646464 -0.846414 -0.482726 
-12.9943 -5.23244  0.00845388 0.0662392 -0.858924 -0.458556 
-13.0538 -5.01082  0.009232 0.0673789 -0.873057 -0.430338 
-13.1166 -4.77589  0.00965571 0.0679677 -0.887271 -0.400011 
-13.1739 -4.53827  0.0100018 0.068432 -0.89841 -0.372853 
-13.2147 -4.31629  0.0108392 0.0695049 -0.904206 -0.354134 
-13.2459 -4.09982  0.0119982 0.07088 -0.907517 -0.339546 
-13.2856 -3.85923  0.0129092 0.0718867 -0.912368 -0.32088 
-13.3454 -3.57502  0.0127475 0.0717119 -0.920818 -0.294154 
-13.4147 -3.26135  0.0115781 0.0703945 -0.930123 -0.264133 
-13.4655 -2.96781  0.0110472 0.0697588 -0.933786 -0.245052 
-13.5071 -2.67919  0.0109792 0.0696758 -0.934658 -0.232553 
-13.5524 -2.3721  0.0107203 0.0693555 -0.937518 -0.21518 
-13.6022 -2.04678  0.01023 0.0687302 -0.94236 -0.19223 
-13.6471 -1.72097  0.00996094 0.0683773 -0.946561 -0.168793 
-13.6858 -1.39891  0.0100758 0.0685301 -0.950389 -0.143167 
-13.7198 -1.07998  0.010342 0.0688756 -0.954321 -0.112676 
-13.7482 -0.771082  0.0107145 0.0693481 -0.957334 -0.0811087 
-13.7708 -0.475617  0.0111335 0.0698642 -0.95932 -0.0507761 
-13.7878 -0.194003  0.0115197 0.0703254 -0.96057 -0.0219605 
-13.8002 0.073262  0.0118498 0.0707096 -0.961166 0.00579388 
-13.8089 0.324905  0.012147 0.0710495 -0.961059 0.0324138 
-13.8151 0.560582  0.0124316 0.0713664 -0.960293 0.057652 
-13.8198 0.78073  0.0126839 0.0716432 -0.958997 0.0814969 
-13.824 0.986203  0.0128641 0.0718379 -0.957342 0.103828 
-13.8284 1.1786  0.0129459 0.0719263 -0.955455 0.124602 
-13.8332 1.35964  0.0129229 0.0719015 -0.953412 0.143961 
-13.8388 1.53062  0.012797 0.0717654 -0.95125 0.162107 
-13.8453 1.69238  0.0125625 0.0715119 -0.949019 0.179113 
-13.8527 1.84548  0.0122276 0.0711393 -0.946748 0.194993 
-13.8609 1.99058  0.0118192 0.0706745 -0.944462 0.209657 
-13.8696 2.12817  0.0113705 0.0701487 -0.942133 0.223266 
-13.8788 2.25844  0.0109 0.0695791 -0.939733 0.236068 
-13.8886 2.38152  0.0104035 0.0689554 -0.937299 0.248131 
-13.8988 2.49728  0.00986499 0.0682489 -0.934962 0.259217 
-13.9094 2.60611  0.009276 0.0674416 -0.932878 0.268957 
-13.9205 2.70877  0.00864376 0.0665263 -0.93112 0.277227 
-13.9319 2.80617  0.00798643 0.065515 -0.929651 0.284196 
-13.9437 2.89918  0.0073258 0.0644274 -0.928382 0.290145 
-13.9559 2.98908  0.00668252 0.0632897 -0.927198 0.295403 
-13.9682 3.07815  0.00607213 0.0621276 -0.925916 0.300492 
-13.9802 3.16844  0.0055066 0.0609656 -0.924336 0.305988 
-13.9926 3.26005  0.0049854 0.0598053 -0.922362 0.312225 
-14.0061 3.35252  0.00449786 0.058632 -0.91995 0.319441 
-14.022 3.4456  0.00402344 0.0573903 -0.917167 0.327664 
-14.0429 3.53447  0.00354029 0.0560038 -0.914504 0.335806 
-14.0707 3.61444  0.00304283 0.0544107 -0.912442 0.342808 
-14.1053 3.68669  0.00254302 0.0525947 -0.911035 0.348666 
-14.1456 3.75348  0.00206122 0.0505645 -0.910365 0.353187 
-14.1907 3.8163  0.00161507 0.0483322 -0.910901 0.355278 
-14.2386 3.87927  0.0012161 0.0458962 -0.913032 0.354092 
-14.2856 3.94852  0.000883126 0.0433462 -0.916617 0.349317 
-14.3269 4.02974  0.000625136 0.0408117 -0.920782 0.342383 
-14.3532 4.1375  0.000441259 0.0384685 -0.922831 0.339818 
-14.3504 4.3029  0.000308802 0.0362699 -0.918796 0.352378 
-12.674 -6.74435  0.00205754 0.0505479 -0.769014 -0.601788 
-12.7945 -6.42007  0.00263686 0.052956 -0.793982 -0.569647 
-12.822 -6.18371  0.0035114 0.055915 -0.80797 -0.549507 
-12.8134 -6.00799  0.00468647 0.0590977 -0.81709 -0.534988 
-12.8095 -5.84662  0.00602887 0.0620427 -0.825705 -0.520363 
-12.8278 -5.67006  0.00738343 0.0645259 -0.835129 -0.503535 
-12.8631 -5.47901  0.00867701 0.0665752 -0.845328 -0.484308 
-12.8994 -5.28978  0.0100503 0.0684969 -0.854658 -0.465153 
-12.9409 -5.09232  0.0114766 0.0702743 -0.864664 -0.443853 
-12.9964 -4.869  0.0126488 0.0716052 -0.877837 -0.416044 
-13.0628 -4.62  0.0131291 0.0721207 -0.89347 -0.382034 
-13.1262 -4.36501  0.013259 0.072257 -0.906454 -0.350309 
-13.1735 -4.12414  0.0139153 0.0729322 -0.914309 -0.325942 
-13.2039 -3.8985  0.0153252 0.0742938 -0.918822 -0.306509 
-13.2245 -3.67929  0.0172086 0.0759588 -0.92124 -0.290993 
-13.2491 -3.44425  0.0189137 0.0773354 -0.924398 -0.273381 
-13.2883 -3.17841  0.0193422 0.0776648 -0.930444 -0.249376 
-13.3412 -2.8835  0.0179427 0.0765654 -0.938158 -0.221025 
-13.3839 -2.60419  0.0169443 0.0757337 -0.941133 -0.203 
-13.4137 -2.34602  0.016836 0.0756414 -0.940864 -0.193282 
-13.4475 -2.07351  0.0163602 0.0752283 -0.941973 -0.179792 
-13.4866 -1.78618  0.0153275 0.0742959 -0.944438 -0.163405 
-13.5256 -1.49228  0.0145427 0.0735523 -0.946837 -0.144955 
-13.5609 -1.19767  0.0142582 0.0732729 -0.949129 -0.12239 
-13.5928 -0.903971  0.014212 0.0732272 -0.95168 -0.0958827 
-13.6208 -0.614192  0.0142195 0.0732347 -0.954135 -0.0673762 
-13.6439 -0.333552  0.0143349 0.0733486 -0.955867 -0.0395155 
-13.6621 -0.0651829  0.0145503 0.0735597 -0.956867 -0.0124613 
-13.6764 0.189443  0.0148135 0.073812 -0.957215 0.0139969 
-13.6877 0.429712  0.0150922 0.0740769 -0.956946 0.0395718 
-13.6971 0.655356  0.0153542 0.0743208 -0.956143 0.0639625 
-13.7056 0.86695  0.0155529 0.0745056 -0.95494 0.0869768 
-13.7137 1.06592  0.0156602 0.0746025 -0.953438 0.108608 
-13.7218 1.2538  0.0156643 0.0746063 -0.951708 0.12889 
-13.7303 1.43161  0.0155601 0.0745121 -0.949803 0.147969 
-13.7391 1.60015  0.0153489 0.0743158 -0.947778 0.165878 
-13.7483 1.7601  0.0150301 0.0740192 -0.945675 0.182686 
-13.7576 1.9119  0.0146222 0.0736286 -0.943533 0.198331 
-13.7669 2.05592  0.0141537 0.0731697 -0.941368 0.212787 
-13.7761 2.19235  0.0136531 0.0726652 -0.939161 0.226207 
-13.7852 2.32134  0.0131306 0.0721222 -0.936906 0.238763 
-13.7943 2.4428  0.0125761 0.0715266 -0.934661 0.250442 
-13.8035 2.55686  0.0119788 0.0708578 -0.932525 0.261081 
-13.8128 2.66425  0.011336 0.070108 -0.930586 0.270515 
-13.8222 2.76579  0.0106536 0.0692715 -0.928874 0.278771 
-13.832 2.8621  0.00994037 0.0683498 -0.927355 0.286049 
-13.8423 2.95385  0.00921134 0.0673495 -0.925976 0.292552 
-13.8532 3.04235  0.00848284 0.0662831 -0.924669 0.298502 
-13.8646 3.12904  0.00777046 0.0651664 -0.923344 0.304137 
-13.8762 3.2151  0.00708956 0.0640203 -0.921907 0.309708 
-13.8882 3.30141  0.00644741 0.0628527 -0.920258 0.315499 
-13.9005 3.38963  0.00584102 0.0616629 -0.918247 0.321981 
-13.9137 3.48047  0.00525983 0.0604277 -0.915779 0.329504 
-13.929 3.57174  0.00468788 0.0591011 -0.913072 0.337636 
-13.9482 3.66021  0.00410992 0.0576247 -0.910651 0.34519 
-13.9722 3.74519  0.00352633 0.0559609 -0.908893 0.351348 
-14.0011 3.82716  0.00295316 0.0541025 -0.907836 0.356045 
-14.0347 3.90725  0.00240507 0.0520463 -0.907414 0.359503 
-14.0724 3.98851  0.00189315 0.0497718 -0.90773 0.361624 
-14.1146 4.06911  0.00143589 0.047302 -0.9095 0.360729 
-14.157 4.15758  0.00104458 0.0446591 -0.912345 0.357768 
-14.188 4.2778  0.000721192 0.0418337 -0.913317 0.36021 
-14.1991 4.44103  0.000481415 0.0390354 -0.912541 0.366763 
-14.1916 4.62795  0.000337945 0.0368072 -0.909937 0.375502 
-12.5533 -6.84662  0.00231182 0.0516601 -0.761038 -0.610637 
-12.6947 -6.50537  0.0030953 0.0545876 -0.782372 -0.583893 
-12.7308 -6.26176  0.00417402 0.0577957 -0.796453 -0.564493 
-12.7595 -6.0344  0.00535738 0.0606418 -0.813838 -0.539197 
-12.7745 -5.84423  0.00676882 0.0634484 -0.826238 -0.518995 
-12.797 -5.65926  0.00822797 0.0658931 -0.837025 -0.499983 
-12.826 -5.47477  0.00964496 0.0679529 -0.847238 -0.480748 
-12.8541 -5.29564  0.0111236 0.069852 -0.856138 -0.462456 
-12.8795 -5.11976  0.0128146 0.0717845 -0.86342 -0.445793 
-12.9067 -4.93672  0.0147377 0.0737393 -0.871062 -0.427458 
-12.9446 -4.73044  0.0166057 0.0754437 -0.881393 -0.403309 
-12.9997 -4.48858  0.0177122 0.0763766 -0.895649 -0.370582 
-13.064 -4.22251  0.0178228 0.0764681 -0.910449 -0.334306 
-13.1204 -3.9606  0.0179781 0.0765938 -0.920525 -0.304805 
-13.1578 -3.7198  0.019198 0.0775556 -0.925704 -0.283201 
-13.1794 -3.49043  0.0213514 0.0791307 -0.929057 -0.263431 
-13.1897 -3.27123  0.0242624 0.081056 -0.930565 -0.247467 
-13.2008 -3.04523  0.027016 0.0826982 -0.932544 -0.23066 
-13.2227 -2.80026  0.0282447 0.0833848 -0.936733 -0.209184 
-13.2573 -2.5366  0.0270374 0.0827103 -0.942253 -0.184829 
-13.2912 -2.27969  0.0255616 0.0818498 -0.94461 -0.168064 
-13.315 -2.04697  0.0250665 0.0815521 -0.943895 -0.15946 
-13.3407 -1.80545  0.0240219 0.0809044 -0.944079 -0.147651 
-13.3739 -1.5432  0.0220682 0.0796249 -0.945598 -0.131477 
-13.4084 -1.27569  0.0203953 0.0784496 -0.946578 -0.116464 
-13.4405 -1.00507  0.0193933 0.0777036 -0.947423 -0.0986012 
-13.4698 -0.732461  0.0187685 0.0772222 -0.948784 -0.0767964 
-13.4963 -0.460889  0.0183161 0.0768653 -0.950514 -0.0521619 
-13.5194 -0.195546  0.0180689 0.0766668 -0.951899 -0.026684 
-13.5388 0.0590711  0.0180934 0.0766864 -0.952571 -0.00171015 
-13.5551 0.301516  0.0182733 0.076831 -0.952685 0.0229408 
-13.5693 0.531316  0.0184858 0.0770016 -0.952358 0.0471329 
-13.5821 0.748608  0.0186673 0.0771432 -0.951641 0.0704733 
-13.594 0.954217  0.0187848 0.0772348 -0.950584 0.0927174 
-13.6056 1.14905  0.0188159 0.0772591 -0.949228 0.113853 
-13.617 1.33377  0.0187442 0.0772032 -0.947636 0.133825 
-13.6283 1.50916  0.0185658 0.077064 -0.945865 0.152622 
-13.6393 1.67588  0.0182837 0.0768393 -0.943973 0.170215 
-13.65 1.83437  0.0179033 0.0765337 -0.941998 0.186679 
-13.6602 1.98484  0.0174448 0.0761554 -0.939975 0.201987 
-13.6699 2.1274  0.0169345 0.0757254 -0.937917 0.216163 
-13.679 2.26216  0.01639 0.0752544 -0.935824 0.229334 
-13.6876 2.38924  0.0158113 0.0747391 -0.933709 0.241624 
-13.6959 2.50869  0.0151878 0.0741659 -0.93163 0.253011 
-13.704 2.62093  0.0145125 0.0735234 -0.929648 0.263413 
-13.712 2.72684  0.0137919 0.0728065 -0.927803 0.272794 
-13.72 2.82729  0.0130306 0.0720174 -0.926088 0.281283 
-13.7283 2.92287  0.0122366 0.0711493 -0.924476 0.289065 
-13.7372 3.01425  0.0114198 0.0702071 -0.92294 0.296264 
-13.7468 3.10252  0.0105938 0.0691962 -0.921446 0.303002 
-13.757 3.18863  0.00977081 0.0681228 -0.919962 0.309376 
-13.7681 3.27332  0.00896325 0.066996 -0.918452 0.315494 
-13.7797 3.35797  0.00818002 0.0658181 -0.916836 0.321581 
-13.7919 3.44425  0.00742394 0.0645935 -0.915016 0.327935 
-13.8047 3.53283  0.00669407 0.063311 -0.912955 0.334715 
-13.8188 3.62309  0.0059831 0.0619513 -0.910735 0.341796 
-13.8348 3.71446  0.0052828 0.0604793 -0.908468 0.348999 
-13.8529 3.80702  0.00458826 0.0588568 -0.906303 0.356048 
-13.8745 3.89781  0.003903 0.0570576 -0.904821 0.361586 
-13.901 3.98446  0.00323856 0.0550598 -0.904244 0.365156 
-13.9318 4.06951  0.00261357 0.0528664 -0.904272 0.367489 
-13.9657 4.15757  0.00203974 0.0504664 -0.904677 0.369244 
-14.0006 4.25603  0.00152819 0.0478441 -0.90572 0.370004 
-14.0338 4.37177  0.00109637 0.0450478 -0.90769 0.369287 
-14.0596 4.51274  0.000766875 0.0422843 -0.909138 0.370326 
-14.0729 4.67736  0.000533406 0.0397189 -0.907741 0.377837 
-14.0726 4.85247  0.000372641 0.0374032 -0.903344 0.390995 
-12.5896 -6.60024  0.00346338 0.0557673 -0.772825 -0.595707 
-12.6353 -6.34593  0.00490558 0.05962 -0.787986 -0.574982 
-12.6634 -6.12044  0.00643115 0.0628218 -0.803667 -0.552547 
-12.7043 -5.89529  0.00784309 0.0652838 -0.820919 -0.526187 
-12.7447 -5.68502  0.00930872 0.0674882 -0.834913 -0.502684 
-12.7834 -5.48657  0.0107163 0.0693504 -0.847007 -0.480684 
-12.8214 -5.29314  0.0120943 0.0709904 -0.857762 -0.459422 
-12.8528 -5.10904  0.0137205 0.0727339 -0.865975 -0.441118 
-12.8721 -4.93999  0.0157549 0.0746881 -0.872066 -0.425592 
-12.8876 -4.76953  0.018129 0.076715 -0.877999 -0.409509 
-12.9083 -4.5812  0.0206581 0.0786389 -0.885853 -0.388757 
-12.9408 -4.36409  0.0228963 0.0801784 -0.896493 -0.36142 
-12.9889 -4.11343  0.0239931 0.0808861 -0.909644 -0.327551 
-13.0459 -3.84087  0.0239795 0.0808774 -0.922289 -0.291968 
-13.094 -3.57638  0.0244916 0.0811978 -0.929947 -0.264434 
-13.1232 -3.33516  0.0265131 0.0824101 -0.933275 -0.244778 
-13.1362 -3.10878  0.0297373 0.0841833 -0.935108 -0.22683 
-13.1386 -2.89167  0.03372 0.0861527 -0.936368 -0.209383 
-13.1391 -2.67828  0.0374544 0.0878185 -0.93764 -0.192579 
-13.1496 -2.45213  0.0391527 0.0885284 -0.940552 -0.172603 
-13.1703 -2.21827  0.0383144 0.0881809 -0.944047 -0.151687 
-13.1949 -1.98794  0.0365305 0.0874215 -0.945543 -0.136441 
-13.2157 -1.77075  0.0351357 0.0868027 -0.944843 -0.126881 
-13.2362 -1.55361  0.033307 0.0859594 -0.944203 -0.11687 
-13.2632 -1.3158  0.0304259 0.084541 -0.944789 -0.101599 
-13.2936 -1.06557  0.0274266 0.0829314 -0.945433 -0.0858805 
-13.3224 -0.815013  0.0253937 0.0817488 -0.945334 -0.072367 
-13.3488 -0.56304  0.0241109 0.0809611 -0.94549 -0.0559168 
-13.3737 -0.310234  0.0231603 0.0803515 -0.946355 -0.0354806 
-13.3967 -0.0610762  0.0225308 0.079937 -0.947261 -0.0131302 
-13.4173 0.179958  0.0222818 0.079769 -0.947701 0.0095246 
-13.436 0.410945  0.0222875 0.0797728 -0.947711 0.032173 
-13.4531 0.631936  0.0223637 0.0798242 -0.947419 0.054885 
-13.469 0.843107  0.022429 0.0798683 -0.946825 0.077186 
-13.4841 1.04437  0.0224504 0.0798828 -0.945917 0.0987538 
-13.4985 1.23597  0.0224059 0.0798527 -0.944716 0.119417 
-13.5123 1.41832  0.0222753 0.0797646 -0.943271 0.139035 
-13.5252 1.59189  0.0220486 0.0796116 -0.941642 0.157464 
-13.5373 1.75699  0.0217233 0.079389 -0.939884 0.174664 
-13.5486 1.91372  0.0213067 0.0790997 -0.938031 0.190723 
-13.559 2.06216  0.0208158 0.0787516 -0.936111 0.205671 
-13.5686 2.20245  0.0202691 0.0783567 -0.934148 0.219542 
-13.5772 2.33486  0.0196727 0.0779153 -0.932156 0.232469 
-13.5852 2.45964  0.0190208 0.077419 -0.930156 0.244569 
-13.5925 2.5771  0.018307 0.076858 -0.928191 0.255839 
-13.5995 2.68782  0.017533 0.0762284 -0.926293 0.266254 
-13.6064 2.79263  0.0167085 0.0755329 -0.924476 0.275834 
-13.6133 2.89234  0.0158415 0.0747664 -0.922726 0.284718 
-13.6206 2.98755  0.0149374 0.0739308 -0.921028 0.293034 
-13.6284 3.07905  0.0140053 0.0730231 -0.919375 0.300849 
-13.637 3.1677  0.0130545 0.0720424 -0.917762 0.308209 
-13.6466 3.25425  0.0120935 0.0709895 -0.916189 0.315144 
-13.6571 3.33948  0.0111323 0.0698626 -0.914648 0.321695 
-13.6687 3.42457  0.0101795 0.0686647 -0.913097 0.327997 
-13.6811 3.51059  0.00924477 0.0673971 -0.911475 0.334236 
-13.6942 3.5986  0.00833305 0.0660559 -0.909716 0.340625 
-13.7083 3.68859  0.00744434 0.0646275 -0.907861 0.347123 
-13.7239 3.77978  0.00657407 0.0630903 -0.906009 0.353563 
-13.741 3.87211  0.0057213 0.0614172 -0.904186 0.359955 
-13.7598 3.9659  0.00488721 0.0595773 -0.902467 0.366186 
-13.7807 4.06031  0.00407965 0.057544 -0.901118 0.371705 
-13.8044 4.15443  0.00332104 0.055323 -0.900493 0.375664 
-13.8308 4.24982  0.00263607 0.052953 -0.900588 0.377945 
-13.8594 4.34947  0.00203989 0.050467 -0.901307 0.378719 
-13.89 4.45723  0.00153578 0.0478876 -0.902587 0.378264 
-13.9198 4.58121  0.00112171 0.0452329 -0.903632 0.378915 
-13.9421 4.73255  0.000791864 0.0425223 -0.903155 0.384258 
-13.9548 4.903  0.000552316 0.039955 -0.900685 0.394362 
-13.9708 5.04585  0.000389868 0.0376836 -0.897865 0.403728 
-12.5342 -6.6594  0.00356136 0.0560663 -0.769376 -0.600302 
-12.5749 -6.39977  0.0053912 0.0607152 -0.785265 -0.578257 
-12.5895 -6.18872  0.00738172 0.064523 -0.797882 -0.55973 
-12.6263 -5.9671  0.00908605 0.067171 -0.814395 -0.534757 
-12.6729 -5.74689  0.0106693 0.0692912 -0.829416 -0.510343 
-12.7211 -5.53288  0.0121297 0.0710301 -0.843252 -0.486215 
-12.7681 -5.32553  0.0134132 0.0724186 -0.856002 -0.462207 
-12.8083 -5.12972  0.014841 0.0738384 -0.865925 -0.441285 
-12.8401 -4.94415  0.0167196 0.0755423 -0.873359 -0.423282 
-12.8623 -4.7674  0.0190416 0.0774352 -0.879369 -0.406899 
-12.8733 -4.60047  0.0217841 0.0794312 -0.884935 -0.390535 
-12.8822 -4.42528  0.024877 0.0814363 -0.890674 -0.372923 
-12.8965 -4.22987  0.0280852 0.0832968 -0.898315 -0.350268 
-12.9221 -4.00607  0.0307622 0.0847114 -0.908037 -0.322081 
-12.961 -3.75288  0.032117 0.0853867 -0.919333 -0.288889 
-13.0075 -3.48109  0.0324686 0.0855581 -0.92942 -0.255738 
-13.0464 -3.21725  0.0337606 0.0861716 -0.935204 -0.229782 
-13.0676 -2.97974  0.0368597 0.0875644 -0.937137 -0.211958 
-13.0733 -2.76164  0.0411546 0.0893276 -0.937974 -0.195524 
-13.0707 -2.55132  0.0456858 0.0910176 -0.939252 -0.17647 
-13.066 -2.34749  0.0497227 0.0923968 -0.940342 -0.157882 
-13.0696 -2.1367  0.0514343 0.0929516 -0.942286 -0.138022 
-13.0826 -1.92169  0.050586 0.0926781 -0.944297 -0.118984 
-13.0994 -1.7139  0.0484867 0.0919864 -0.945065 -0.104373 
-13.1168 -1.50924  0.0461581 0.0911833 -0.944397 -0.0934257 
-13.1337 -1.30609  0.0435442 0.090238 -0.943166 -0.0840826 
-13.1537 -1.09328  0.0399679 0.0888577 -0.94264 -0.0727359 
-13.1789 -0.863509  0.0358673 0.0871299 -0.942717 -0.0585483 
-13.205 -0.628471  0.0325319 0.0855884 -0.942412 -0.0453546 
-13.2289 -0.396176  0.0304529 0.0845547 -0.941663 -0.0337052 
-13.2523 -0.162358  0.0289564 0.0837697 -0.941668 -0.0180603 
-13.2754 0.0709211  0.0278379 0.0831602 -0.942136 0.00104459 
-13.2975 0.299069  0.0272041 0.082805 -0.942393 0.0210893 
-13.3184 0.520318  0.0269421 0.0826562 -0.942362 0.0417578 
-13.3382 0.734189  0.0268265 0.0825906 -0.942133 0.062943 
-13.3569 0.940148  0.026742 0.0825426 -0.94168 0.0841423 
-13.3744 1.13777  0.0266663 0.0824996 -0.940931 0.10492 
-13.3906 1.32679  0.0265701 0.0824434 -0.939885 0.125006 
-13.4055 1.50704  0.0264068 0.082348 -0.938597 0.144146 
-13.4192 1.67842  0.02615 0.0821979 -0.937129 0.162109 
-13.4317 1.84105  0.0257972 0.0819915 -0.935515 0.178887 
-13.443 1.99516  0.02536 0.0817286 -0.933769 0.194599 
-13.4531 2.14092  0.0248423 0.0814148 -0.93193 0.209263 
-13.462 2.27856  0.0242495 0.081048 -0.930042 0.22291 
-13.47 2.40845  0.0235787 0.0806222 -0.928127 0.235689 
-13.4771 2.531  0.0228283 0.0801338 -0.926201 0.247727 
-13.4835 2.6467  0.0220006 0.0795793 -0.924286 0.259065 
-13.4896 2.75618  0.0211078 0.0789604 -0.922401 0.269688 
-13.4957 2.86015  0.020161 0.0782771 -0.920561 0.279603 
-13.5019 2.95937  0.0191641 0.0775299 -0.918767 0.288894 
-13.5087 3.05443  0.0181209 0.0767085 -0.917023 0.297637 
-13.5162 3.1461  0.0170361 0.0758119 -0.915342 0.305849 
-13.5247 3.23519  0.015918 0.0748355 -0.913733 0.313544 
-13.5343 3.32244  0.0147748 0.0737749 -0.912202 0.320743 
-13.5451 3.40866  0.0136138 0.0726253 -0.910747 0.327487 
