6.05 12209.5
-10.6998 -4.0423  0.0215005 0.0792343 -0.821806 -0.478786 
-10.7218 -3.89777  0.0239879 0.0808828 -0.82835 -0.46338 
-10.7511 -3.73941  0.0255895 0.0818666 -0.836518 -0.444721 
-10.7823 -3.57235  0.0266279 0.0824772 -0.842874 -0.428059 
-10.8141 -3.39672  0.0274378 0.0829377 -0.846483 -0.414841 
-10.8535 -3.20127  0.0273877 0.0829092 -0.851651 -0.39843 
-10.9034 -2.97965  0.0261016 0.0821696 -0.861445 -0.373298 
-10.9541 -2.74411  0.0245539 0.0812364 -0.871445 -0.345595 
-11.0002 -2.50098  0.0237427 0.0807266 -0.878432 -0.320116 
-11.0444 -2.24619  0.0236484 0.0806666 -0.885492 -0.291448 
-11.0875 -1.98065  0.0240716 0.0809361 -0.894006 -0.257582 
-11.1273 -1.71066  0.0248902 0.0814445 -0.902853 -0.220381 
-11.1616 -1.44357  0.0263327 0.0823047 -0.910242 -0.183337 
-11.1898 -1.1837  0.0283772 0.0834579 -0.916156 -0.146847 
-11.2128 -0.93396  0.0307439 0.0847022 -0.920846 -0.111214 
-11.2312 -0.696557  0.0331373 0.0858782 -0.924424 -0.0771484 
-11.2457 -0.472329  0.0353419 0.086896 -0.927066 -0.0451307 
-11.2569 -0.260865  0.0372885 0.0877476 -0.92888 -0.0149494 
-11.2651 -0.0617895  0.0390631 0.088492 -0.92976 0.0142314 
-11.2713 0.124572  0.0407131 0.0891543 -0.929648 0.0424519 
-11.2765 0.298015  0.0421142 0.0896988 -0.92879 0.0689165 
-11.2814 0.459314  0.0431335 0.0900855 -0.927523 0.0931186 
-11.2863 0.609743  0.0437091 0.0902991 -0.925998 0.115481 
-11.2917 0.750226  0.0438268 0.0903428 -0.924346 0.136053 
-11.298 0.881902  0.0434973 0.0902205 -0.922652 0.15499 
-11.3056 1.00577  0.0427214 0.0899306 -0.920905 0.17274 
-11.3146 1.12265  0.0415296 0.0894749 -0.919134 0.189349 
-11.3252 1.23327  0.0399697 0.0888584 -0.917359 0.204822 
-11.3375 1.33824  0.0380724 0.0880803 -0.915577 0.219322 
-11.3512 1.43806  0.0358721 0.087132 -0.913834 0.232791 
-11.3663 1.53306  0.0334173 0.0860119 -0.912223 0.245006 
-11.3823 1.62378  0.030791 0.084726 -0.910791 0.255849 
-11.399 1.71092  0.0281079 0.0833093 -0.909516 0.265346 
-11.4158 1.79493  0.0254767 0.0817988 -0.908321 0.273693 
-11.4327 1.87639  0.0229805 0.0802336 -0.907084 0.281238 
-11.4495 1.95602  0.0206715 0.0786485 -0.905679 0.288356 
-11.4666 2.03418  0.018557 0.0770572 -0.904032 0.295315 
-11.4843 2.11091  0.0166196 0.0754558 -0.902121 0.302375 
-11.5031 2.18695  0.0148251 0.0738231 -0.899937 0.309862 
-11.5234 2.26294  0.0131394 0.0721315 -0.897517 0.317993 
-11.5461 2.33817  0.0115189 0.0703244 -0.895076 0.326677 
-11.5727 2.40944  0.00993394 0.0683411 -0.893165 0.334915 
-11.6043 2.47428  0.00839718 0.0661532 -0.892385 0.341415 
-11.6404 2.53378  0.00694306 0.0637602 -0.893107 0.345267 
-11.6811 2.58695  0.00561046 0.0611847 -0.895739 0.345241 
-11.7257 2.63245  0.00444299 0.0584954 -0.900125 0.341076 
-11.7723 2.67332  0.00344644 0.0557151 -0.906002 0.332858 
-11.8164 2.72016  0.00260466 0.0528321 -0.91217 0.323267 
-11.8551 2.77807  0.00191647 0.0498851 -0.917325 0.315598 
-11.887 2.84801  0.00138289 0.0469787 -0.921054 0.31067 
-11.9086 2.94003  0.000977981 0.0441374 -0.922104 0.312386 
-10.4812 -5.29189  0.00483065 0.0594441 -0.720827 -0.629245 
-10.6055 -5.02512  0.00493341 0.0596846 -0.763024 -0.585702 
-10.646 -4.79643  0.00713466 0.064098 -0.770215 -0.572279 
-10.6174 -4.64397  0.010861 0.0695316 -0.773302 -0.562339 
-10.5819 -4.52078  0.0155193 0.0744745 -0.780135 -0.547992 
-10.5708 -4.38743  0.0202727 0.0783593 -0.793678 -0.524777 
-10.5813 -4.24184  0.0245251 0.0812186 -0.808639 -0.498877 
-10.5997 -4.09648  0.0285368 0.0835447 -0.819876 -0.477219 
-10.6208 -3.95227  0.0323472 0.0855 -0.829049 -0.457686 
-10.6459 -3.80188  0.0354932 0.0869644 -0.838635 -0.436506 
-10.6745 -3.64246  0.0377453 0.0879429 -0.848142 -0.414113 
-10.7039 -3.47507  0.0393253 0.0885981 -0.856084 -0.392641 
-10.7296 -3.3043  0.0409998 0.0892669 -0.86066 -0.375323 
-10.753 -3.12784  0.0428069 0.0899633 -0.862668 -0.361442 
-10.7816 -2.93533  0.0435141 0.0902268 -0.86552 -0.34558 
-10.8207 -2.71905  0.0419434 0.0896336 -0.871956 -0.323219 
-10.8653 -2.48451  0.0389098 0.0884283 -0.880483 -0.295915 
-10.9046 -2.24738  0.0369025 0.0875827 -0.885446 -0.273147 
-10.9408 -2.00425  0.036183 0.0872687 -0.889192 -0.250527 
-10.9761 -1.75476  0.0364187 0.0873723 -0.894023 -0.224388 
-11.0104 -1.50209  0.0372397 0.0877268 -0.90027 -0.193805 
-11.0416 -1.25303  0.0387613 0.0883666 -0.905957 -0.162105 
-11.0688 -1.01172  0.0409095 0.0892314 -0.910604 -0.130509 
-11.0921 -0.780014  0.0432563 0.0901311 -0.914565 -0.0990321 
-11.1118 -0.55855  0.0454628 0.0909376 -0.917945 -0.0679573 
-11.128 -0.347607  0.0474806 0.0916432 -0.920549 -0.0373505 
-11.141 -0.147809  0.0494144 0.0922945 -0.922129 -0.007201 
-11.1517 0.0399449  0.0512607 0.0928957 -0.922654 0.0220581 
-11.161 0.21538  0.0528509 0.0933972 -0.922395 0.0495219 
-11.1696 0.37933  0.0540365 0.0937615 -0.921652 0.074804 
-11.1778 0.532755  0.0547312 0.0939734 -0.920592 0.0981913 
-11.1863 0.676566  0.0549128 0.0940279 -0.919371 0.119691 
-11.1953 0.811884  0.0546002 0.0939334 -0.91806 0.139532 
-11.2052 0.939651  0.0537874 0.0936856 -0.916671 0.158192 
-11.216 1.06058  0.0524911 0.0932844 -0.91524 0.175764 
-11.2279 1.17533  0.0507573 0.0927333 -0.913802 0.192218 
-11.2408 1.28447  0.0486473 0.0920401 -0.912345 0.207645 
-11.2546 1.38843  0.0462179 0.0912043 -0.910876 0.222069 
-11.2691 1.4875  0.0435215 0.0902295 -0.909451 0.23535 
-11.2841 1.58204  0.040627 0.0891205 -0.908112 0.247404 
-11.2993 1.67252  0.037633 0.0878949 -0.906866 0.258193 
-11.3146 1.75933  0.0346427 0.0865798 -0.9057 0.267779 
-11.3297 1.84299  0.0317408 0.0852014 -0.904558 0.276362 
-11.3447 1.92391  0.0289778 0.0837812 -0.903391 0.284157 
-11.3597 2.00239  0.0263804 0.0823325 -0.902175 0.291291 
-11.3749 2.07861  0.0239539 0.0808611 -0.900913 0.297849 
-11.3905 2.15299  0.0216849 0.0793624 -0.899588 0.30402 
-11.4067 2.22657  0.0195542 0.0778255 -0.898129 0.310155 
-11.4235 2.30005  0.0175458 0.076239 -0.896488 0.316571 
-11.4414 2.37309  0.0156273 0.0745728 -0.89478 0.323221 
-11.4613 2.44522  0.013768 0.0727822 -0.89319 0.329894 
-11.4836 2.51678  0.0119421 0.0708157 -0.891957 0.336247 
-11.5096 2.58609  0.010157 0.0686355 -0.891549 0.341249 
-11.5401 2.65137  0.00845082 0.0662345 -0.892354 0.34399 
-11.5746 2.71359  0.00686802 0.0636266 -0.894311 0.344629 
-11.6125 2.77479  0.00544446 0.0608308 -0.897254 0.343471 
-11.6522 2.8375  0.00420106 0.0578678 -0.901042 0.340826 
-11.6919 2.90525  0.00314027 0.0547365 -0.905201 0.337992 
-11.7285 2.98437  0.00226789 0.0514763 -0.909319 0.33549 
-11.7586 3.07947  0.00159513 0.048222 -0.913063 0.333252 
-11.7789 3.19162  0.00111892 0.0452128 -0.914993 0.333958 
-11.7838 3.32953  0.000800024 0.0425988 -0.912911 0.342787 
-10.526 -5.08153  0.00567296 0.0613158 -0.762179 -0.585221 
-10.5986 -4.82344  0.00781328 0.0652356 -0.775035 -0.565844 
-10.5947 -4.63672  0.0119573 0.0708331 -0.78038 -0.552355 
-10.5603 -4.50528  0.0173043 0.0760392 -0.787335 -0.53696 
-10.5311 -4.38897  0.0233416 0.0804703 -0.795175 -0.520595 
-10.5208 -4.26475  0.0293568 0.0839845 -0.805701 -0.500348 
-10.5262 -4.13094  0.0349942 0.0867387 -0.816996 -0.478413 
-10.5368 -3.99633  0.0406063 0.0891123 -0.825941 -0.458975 
-10.5517 -3.85763  0.0460486 0.0911449 -0.834376 -0.439303 
-10.5738 -3.70725  0.0506078 0.0926851 -0.844608 -0.415784 
-10.6023 -3.54379  0.053716 0.0936638 -0.855851 -0.389342 
-10.6321 -3.37219  0.0555143 0.0942062 -0.865973 -0.363061 
-10.6577 -3.19922  0.0572234 0.0947071 -0.872615 -0.340761 
-10.6772 -3.02607  0.0599075 0.0954675 -0.875503 -0.323119 
-10.6932 -2.84898  0.0632263 0.0963627 -0.87615 -0.308392 
-10.7118 -2.66015  0.0655222 0.0969582 -0.876968 -0.29293 
-10.7383 -2.45362  0.0649539 0.0968117 -0.879945 -0.274017 
-10.7728 -2.22963  0.061211 0.0958237 -0.885398 -0.250908 
-10.8061 -2.00288  0.0574477 0.0947717 -0.889141 -0.230832 
-10.8355 -1.7775  0.0556285 0.0942401 -0.890321 -0.214846 
-10.8652 -1.54776  0.0549925 0.0940515 -0.89261 -0.195174 
-10.8958 -1.31569  0.0550187 0.0940593 -0.896475 -0.170922 
-10.9257 -1.08572  0.0555249 0.0942094 -0.900852 -0.144024 
-10.953 -0.861325  0.0566325 0.0945367 -0.904869 -0.116077 
-10.977 -0.643924  0.0581752 0.0949814 -0.908398 -0.0871386 
-10.9976 -0.434645  0.0599241 0.0954722 -0.91131 -0.0572414 
-11.0151 -0.234874  0.0617748 0.0959774 -0.913344 -0.0269883 
-11.0303 -0.045906  0.0636149 0.0964657 -0.914435 0.00270502 
-11.0437 0.131853  0.0652624 0.0968912 -0.914778 0.0308699 
-11.0559 0.298862  0.0665578 0.0972189 -0.914598 0.0570873 
-11.0675 0.45569  0.0673726 0.0974231 -0.914065 0.0814055 
-11.0789 0.603211  0.0676496 0.0974925 -0.913316 0.103844 
-11.0906 0.742506  0.0673894 0.0974273 -0.912419 0.124619 
-11.1029 0.874489  0.0665809 0.0972247 -0.911397 0.144151 
-11.1157 0.999698  0.0652165 0.0968794 -0.910308 0.162567 
-11.1293 1.11877  0.0633458 0.0963944 -0.909198 0.179857 
-11.1432 1.2323  0.0610506 0.09578 -0.908056 0.19613 
-11.1575 1.34063  0.0584121 0.0950484 -0.906868 0.211428 
-11.172 1.44401  0.0554971 0.0942011 -0.905663 0.225657 
-11.1864 1.54263  0.0523694 0.0932462 -0.90448 0.238726 
-11.2006 1.63683  0.0491107 0.0921938 -0.903336 0.250598 
-11.2146 1.72686  0.0458118 0.0910618 -0.902248 0.261239 
-11.2284 1.81304  0.0425597 0.0898689 -0.901202 0.270739 
-11.2418 1.89591  0.0394121 0.0886332 -0.900164 0.279282 
-11.2549 1.9758  0.0363937 0.0873613 -0.89913 0.286994 
-11.2682 2.05283  0.0335057 0.086053 -0.898131 0.293903 
-11.2818 2.12721  0.0307374 0.0846988 -0.897199 0.300054 
-11.2959 2.19963  0.0280726 0.0832898 -0.896317 0.305639 
-11.3106 2.27085  0.0255028 0.0818145 -0.895446 0.310891 
-11.3259 2.34143  0.0230328 0.0802678 -0.894548 0.316018 
-11.342 2.41165  0.0206525 0.0786349 -0.893631 0.321131 
-11.3592 2.48234  0.018341 0.0768853 -0.892687 0.3264 
-11.3779 2.55386  0.016084 0.0749855 -0.891796 0.331791 
-11.3987 2.62553  0.0138902 0.0729066 -0.891226 0.336767 
-11.422 2.69674  0.011779 0.0706283 -0.891275 0.340669 
-11.4482 2.76816  0.00977889 0.0681336 -0.892015 0.34343 
-11.477 2.84079  0.00793301 0.0654291 -0.893483 0.344987 
-11.5084 2.91563  0.00627498 0.0625251 -0.895769 0.345145 
-11.5417 2.995  0.00482127 0.0594216 -0.898724 0.344442 
-11.5762 3.0804  0.00359468 0.0561652 -0.90248 0.342467 
-11.609 3.17687  0.00260873 0.0528477 -0.906332 0.340665 
-11.6354 3.29122  0.00185378 0.0495782 -0.908354 0.343464 
-11.6507 3.42852  0.00130239 0.0464692 -0.90659 0.354859 
-11.6536 3.58064  0.000922811 0.0436847 -0.901815 0.370923 
-10.431 -5.15566  0.00683725 0.0635719 -0.750242 -0.596664 
-10.5151 -4.88929  0.00866235 0.0665537 -0.775134 -0.565047 
-10.529 -4.68286  0.0134002 0.072405 -0.775691 -0.55798 
-10.5155 -4.52136  0.0196058 0.0778646 -0.785413 -0.538344 
-10.4954 -4.39077  0.0263953 0.0823412 -0.79587 -0.517977 
-10.4857 -4.26371  0.0331833 0.0859002 -0.807416 -0.496075 
-10.4852 -4.13577  0.0398088 0.0887934 -0.818264 -0.474714 
-10.4883 -4.00949  0.0465403 0.0913174 -0.826981 -0.455715 
-10.4926 -3.88328  0.0536253 0.0936362 -0.834224 -0.437848 
-10.4992 -3.75223  0.0610473 0.0957791 -0.841029 -0.419461 
-10.5112 -3.61015  0.0682066 0.0976284 -0.849089 -0.397927 
-10.5318 -3.45151  0.0738044 0.0989523 -0.859484 -0.371414 
-10.5589 -3.27853  0.0768649 0.0996355 -0.870741 -0.342059 
-10.5868 -3.0993  0.0780389 0.0998913 -0.879984 -0.314538 
-10.6085 -2.9222  0.0798282 0.100273 -0.885307 -0.29192 
-10.6225 -2.74729  0.0838352 0.101102 -0.88694 -0.273637 
-10.6314 -2.5711  0.0894995 0.102211 -0.886152 -0.258714 
-10.641 -2.38773  0.0944929 0.103135 -0.885152 -0.244372 
-10.6563 -2.19381  0.0962375 0.103448 -0.885399 -0.229052 
-10.6796 -1.98818  0.0930255 0.102869 -0.887643 -0.211819 
-10.7068 -1.7776  0.0873197 0.101792 -0.889827 -0.195481 
-10.7324 -1.57066  0.0831722 0.100969 -0.889635 -0.183864 
-10.7585 -1.36194  0.0803939 0.100393 -0.889822 -0.169808 
-10.7868 -1.14913  0.0778919 0.0998593 -0.892191 -0.149903 
-10.8155 -0.935442  0.0759627 0.0994372 -0.89571 -0.126234 
-10.8423 -0.724456  0.0751914 0.0992644 -0.899089 -0.100217 
-10.8664 -0.518893  0.0755936 0.0993545 -0.901817 -0.0724881 
-10.8877 -0.320832  0.0767585 0.0996124 -0.90382 -0.0436743 
-10.9069 -0.131684  0.0782113 0.0999289 -0.905181 -0.0146724 
-10.9242 0.0479596  0.0796465 0.100235 -0.905988 0.0134465 
-10.9401 0.217955  0.0808696 0.100494 -0.906343 0.0400841 
-10.9549 0.378443  0.0817234 0.10067 -0.906361 0.0650558 
-10.9694 0.530034  0.0820981 0.100747 -0.90613 0.088345 
-10.9837 0.673616  0.0819393 0.100715 -0.905694 0.110078 
-10.9982 0.809939  0.0811928 0.100561 -0.905094 0.130485 
-11.0131 0.939545  0.0798263 0.100273 -0.904389 0.149704 
-11.0283 1.06312  0.0778908 0.0998591 -0.903622 0.167763 
-11.0435 1.18121  0.0754845 0.0993301 -0.902792 0.184773 
-11.0585 1.29411  0.0727048 0.0986989 -0.901876 0.200843 
-11.0732 1.40191  0.0696273 0.0979746 -0.900891 0.215912 
-11.0876 1.50471  0.06632 0.0971593 -0.899877 0.229865 
-11.1014 1.6027  0.0628505 0.0962631 -0.89887 0.242635 
-11.1146 1.69616  0.0593049 0.0952986 -0.897886 0.2542 
-11.1273 1.78533  0.0557656 0.0942807 -0.89694 0.264557 
-11.1395 1.87055  0.0522803 0.0932183 -0.896031 0.273823 
-11.1513 1.95225  0.048876 0.0921159 -0.895145 0.282156 
-11.1629 2.03078  0.0455564 0.0909714 -0.894301 0.289638 
-11.1747 2.1063  0.0423094 0.0897733 -0.893542 0.296281 
-11.1869 2.17917  0.0391098 0.0885111 -0.892896 0.302168 
-11.1997 2.25012  0.035948 0.0871654 -0.892349 0.307473 
-11.2132 2.31976  0.0328241 0.0857283 -0.891885 0.312352 
-11.2274 2.38856  0.0297528 0.0841913 -0.891479 0.316947 
-11.2426 2.45733  0.0267403 0.0825416 -0.891094 0.321449 
-11.2586 2.52704  0.0237933 0.0807589 -0.890688 0.326056 
-11.2757 2.59823  0.0209224 0.0788278 -0.890288 0.330788 
-11.294 2.67093  0.0181478 0.0767301 -0.890028 0.335389 
-11.3139 2.74531  0.0154963 0.0744531 -0.890034 0.339597 
-11.3351 2.82206  0.0130005 0.0719854 -0.890366 0.343318 
-11.358 2.90104  0.0107024 0.069333 -0.891258 0.345969 
-11.383 2.98179  0.00863145 0.0665083 -0.893004 0.346832 
-11.4103 3.06477  0.00681426 0.063531 -0.895355 0.346518 
-11.4397 3.1524  0.00525296 0.0604123 -0.898019 0.345831 
-11.4698 3.24936  0.00393946 0.0571583 -0.900444 0.346473 
-11.4981 3.36158  0.00286934 0.0538074 -0.902118 0.350013 
-11.5216 3.49099  0.00204993 0.0505136 -0.902301 0.357707 
-11.5391 3.63033  0.00145946 0.0474428 -0.900493 0.369125 
-11.551 3.76723  0.00104562 0.0446671 -0.89635 0.383343 
-10.425 -4.96566  0.0098379 0.0682126 -0.770893 -0.568596 
-10.4493 -4.74826  0.0149808 0.0739725 -0.773491 -0.559988 
-10.4463 -4.57373  0.0223225 0.0797964 -0.777624 -0.547751 
-10.4414 -4.4218  0.0300963 0.0843704 -0.790488 -0.524098 
-10.4411 -4.28086  0.0375548 0.0878614 -0.804623 -0.498677 
-10.4452 -4.14602  0.0447178 0.0906687 -0.817098 -0.475125 
-10.4523 -4.01424  0.0517186 0.0930421 -0.828069 -0.452895 
-10.4586 -3.88593  0.0589799 0.0952075 -0.837079 -0.432477 
-10.4603 -3.76326  0.0671874 0.0973766 -0.843338 -0.415288 
-10.4598 -3.63936  0.076596 0.099577 -0.848605 -0.398372 
-10.4617 -3.50622  0.0867408 0.101679 -0.85434 -0.379335 
-10.469 -3.35952  0.0964813 0.103491 -0.861626 -0.35644 
-10.4853 -3.19571  0.103662 0.104716 -0.871061 -0.328723 
-10.5094 -3.01684  0.106707 0.105212 -0.881333 -0.29829 
-10.5342 -2.8328  0.107471 0.105334 -0.889375 -0.270324 
-10.5522 -2.6523  0.109639 0.105677 -0.893491 -0.247731 
-10.5614 -2.47672  0.115228 0.106532 -0.894123 -0.229666 
-10.5642 -2.30428  0.123895 0.107778 -0.89221 -0.215443 
-10.5663 -2.13077  0.132432 0.108929 -0.88961 -0.203359 
-10.5739 -1.95087  0.136368 0.109436 -0.888315 -0.190523 
-10.589 -1.76504  0.133662 0.109089 -0.888294 -0.177621 
-10.6106 -1.57361  0.125765 0.108038 -0.888733 -0.164868 
-10.6339 -1.38283  0.11761 0.106883 -0.887987 -0.154453 
-10.6576 -1.19169  0.110826 0.105862 -0.886956 -0.144064 
-10.6832 -0.995275  0.104788 0.104902 -0.887839 -0.12783 
-10.7097 -0.795497  0.0999107 0.104087 -0.890162 -0.10614 
-10.7355 -0.596683  0.096893 0.103563 -0.892492 -0.0814545 
-10.7597 -0.402527  0.0957594 0.103362 -0.8942 -0.0553182 
-10.7819 -0.214912  0.0958914 0.103386 -0.895408 -0.0284726 
-10.8024 -0.0347596  0.096592 0.103511 -0.896327 -0.00167975 
-10.8216 0.137341  0.0973932 0.103651 -0.897029 0.0244311 
-10.8397 0.301107  0.0980466 0.103764 -0.897512 0.0494629 
-10.8572 0.456765  0.0984041 0.103827 -0.897777 0.0732353 
-10.8742 0.604807  0.0983298 0.103814 -0.897831 0.09574 
-10.8911 0.745618  0.0976898 0.103702 -0.897714 0.116951 
-10.9078 0.879811  0.0964241 0.103481 -0.897451 0.13695 
-10.9244 1.00803  0.0945599 0.103147 -0.897067 0.155773 
-10.9407 1.13079  0.0921751 0.102712 -0.896569 0.173501 
-10.9565 1.24828  0.0893691 0.102186 -0.895941 0.190259 
-10.9717 1.36045  0.0862281 0.10158 -0.895188 0.206051 
-10.9862 1.46732  0.0828271 0.100898 -0.894353 0.220762 
-11.0001 1.56907  0.0792331 0.100147 -0.893486 0.234295 
-11.013 1.66597  0.0755193 0.0993379 -0.892623 0.246627 
-11.0251 1.75828  0.0717599 0.0984806 -0.89178 0.257765 
-11.0364 1.84627  0.0680082 0.0975801 -0.890973 0.267759 
-11.0473 1.93024  0.0642703 0.0966356 -0.890209 0.276745 
-11.0578 2.01059  0.0605395 0.0956407 -0.889501 0.284838 
-11.0682 2.08765  0.0568047 0.0945864 -0.888881 0.292088 
-11.0789 2.1618  0.0530535 0.0934607 -0.888383 0.298531 
-11.09 2.23359  0.0492672 0.0922457 -0.888018 0.304291 
-11.1018 2.30371  0.0454385 0.0909288 -0.887775 0.309533 
-11.1143 2.37275  0.0415861 0.0894971 -0.887635 0.314386 
-11.1278 2.44133  0.037735 0.0879384 -0.887584 0.318957 
-11.1422 2.5103  0.0339107 0.0862415 -0.887596 0.323373 
-11.1575 2.58031  0.03015 0.0843984 -0.887647 0.327739 
-11.1737 2.6521  0.0264906 0.0823969 -0.887721 0.332152 
-11.1909 2.72611  0.0229753 0.0802302 -0.887901 0.336437 
-11.2089 2.80242  0.0196465 0.0778954 -0.888338 0.340217 
-11.228 2.88112  0.016553 0.0753974 -0.889068 0.34338 
-11.248 2.96247  0.0137322 0.0727457 -0.890031 0.346031 
-11.2693 3.0462  0.011206 0.0699527 -0.891206 0.348202 
-11.2921 3.13244  0.00898534 0.0670276 -0.892548 0.350039 
-11.3164 3.22244  0.0070699 0.063986 -0.89391 0.35193 
-11.3422 3.31852  0.00544616 0.0608344 -0.895251 0.354065 
-11.3691 3.42378  0.00409785 0.0575925 -0.896512 0.356882 
-11.3959 3.54197  0.00301801 0.0543254 -0.897364 0.361545 
-11.4199 3.67396  0.00219281 0.0511513 -0.896589 0.370874 
-11.4404 3.81092  0.00157659 0.0481186 -0.893669 0.384689 
-11.4642 3.92585  0.00112151 0.0452315 -0.891196 0.395189 
-10.3795 -5.01283  0.0106063 0.069212 -0.764867 -0.574351 
-10.3906 -4.80102  0.016352 0.0752211 -0.773663 -0.558388 
-10.3858 -4.6263  0.0247123 0.0813344 -0.774285 -0.551174 
-10.3832 -4.46866  0.0337576 0.0861702 -0.783856 -0.532129 
-10.3867 -4.31973  0.0423113 0.089774 -0.798018 -0.507009 
-10.3953 -4.17557  0.0503367 0.0925977 -0.812248 -0.481263 
-10.4064 -4.0364  0.0580186 0.0949363 -0.824951 -0.456712 
-10.4169 -3.90285  0.0655644 0.0969691 -0.835543 -0.434171 
-10.4252 -3.77326  0.0734091 0.0988612 -0.844303 -0.413176 
-10.4293 -3.64666  0.0823565 0.100801 -0.851159 -0.393882 
-10.4267 -3.52474  0.093317 0.102922 -0.855507 -0.377616 
-10.4216 -3.39869  0.10611 0.105116 -0.859656 -0.360243 
-10.4187 -3.26214  0.11975 0.107192 -0.864397 -0.34049 
-10.4217 -3.11137  0.132425 0.108928 -0.870639 -0.316781 
-10.4333 -2.94405  0.141694 0.110099 -0.878611 -0.288927 
-10.4525 -2.7624  0.14588 0.110603 -0.887217 -0.259015 
-10.4727 -2.57596  0.147168 0.110755 -0.894037 -0.23129 
-10.4864 -2.39517  0.150462 0.111139 -0.89711 -0.209394 
-10.4916 -2.22276  0.158134 0.112004 -0.896762 -0.192834 
-10.4903 -2.05767  0.169329 0.113193 -0.894224 -0.179946 
-10.488 -1.89555  0.180126 0.11427 -0.89092 -0.169228 
-10.491 -1.73012  0.184695 0.114707 -0.888778 -0.157471 
-10.5016 -1.56016  0.180459 0.114302 -0.887769 -0.145359 
-10.5185 -1.38733  0.16961 0.113222 -0.886845 -0.135115 
-10.5391 -1.21062  0.156519 0.111824 -0.885553 -0.125513 
-10.5606 -1.0319  0.144921 0.11049 -0.88389 -0.115726 
-10.5831 -0.84958  0.135392 0.109311 -0.882976 -0.102473 
-10.6073 -0.663091  0.127541 0.108279 -0.883588 -0.0833572 
-10.6322 -0.476142  0.121851 0.107493 -0.884766 -0.0607606 
-10.6562 -0.29234  0.118625 0.107031 -0.885661 -0.0370717 
-10.679 -0.113674  0.117282 0.106834 -0.886348 -0.0129583 
-10.7008 0.0588471  0.116919 0.106781 -0.887034 0.0113173 
-10.7217 0.224699  0.11691 0.106779 -0.887732 0.0354336 
-10.742 0.383749  0.116943 0.106784 -0.888352 0.0590082 
-10.7617 0.535911  0.116782 0.106761 -0.88884 0.0817826 
-10.7809 0.681259  0.116217 0.106677 -0.889195 0.103522 
-10.7996 0.820224  0.115129 0.106517 -0.889404 0.124153 
-10.8175 0.953258  0.113482 0.106268 -0.889455 0.143672 
-10.8347 1.08066  0.111295 0.105935 -0.889342 0.162095 
-10.8512 1.20249  0.108628 0.105519 -0.889058 0.17948 
-10.8669 1.31875  0.105568 0.105029 -0.888599 0.195885 
-10.8817 1.42955  0.102213 0.104477 -0.887987 0.211252 
-10.8956 1.53504  0.098639 0.103868 -0.887277 0.225462 
-10.9084 1.63542  0.094896 0.103207 -0.88653 0.238467 
-10.9203 1.7309  0.0910312 0.102501 -0.885787 0.250289 
-10.9312 1.82172  0.0870925 0.101748 -0.885069 0.260972 
-10.9415 1.90817  0.083082 0.10095 -0.884403 0.270604 
-10.9513 1.99061  0.0789817 0.100094 -0.883805 0.279316 
-10.9609 2.06946  0.07477 0.09917 -0.883303 0.287188 
-10.9706 2.1452  0.0704386 0.0981676 -0.882928 0.294261 
-10.9806 2.21831  0.065978 0.0970736 -0.882709 0.300596 
-10.9911 2.28946  0.0613827 0.0958705 -0.882648 0.306324 
-11.0024 2.35932  0.0566693 0.0945473 -0.882723 0.311595 
-11.0145 2.42853  0.051875 0.0930912 -0.882919 0.316518 
-11.0275 2.49776  0.047034 0.0914906 -0.883233 0.321163 
-11.0416 2.56759  0.0422043 0.0897332 -0.883655 0.325576 
-11.0567 2.63863  0.0374521 0.0878175 -0.884165 0.329822 
-11.0725 2.71151  0.0328463 0.0857389 -0.884745 0.333953 
-11.0891 2.78679  0.0284476 0.0834968 -0.885401 0.337946 
-11.1064 2.86451  0.0243152 0.0810886 -0.886223 0.34156 
-11.1243 2.94483  0.0205 0.0785258 -0.887203 0.344796 
