1.6 11920.9
-7.71017 -0.648421  3.31738 0.168613 -0.475893 0.00999254 
-7.71116 -0.568403  3.33227 0.168724 -0.478043 0.0425334 
-7.71184 -0.489749  3.32203 0.168648 -0.479558 0.0725807 
-7.71236 -0.41276  3.28843 0.168397 -0.480681 0.099734 
-7.71287 -0.337694  3.23313 0.167981 -0.481658 0.123725 
-7.71354 -0.264751  3.15756 0.167405 -0.482734 0.144402 
-7.71451 -0.194064  3.06285 0.166673 -0.484132 0.161725 
-7.71588 -0.12568  2.95032 0.165786 -0.486023 0.175765 
-7.71773 -0.0595586  2.82154 0.164749 -0.488529 0.186687 
-7.72013 0.00445152  2.67823 0.163563 -0.491758 0.194738 
-7.72312 0.066605  2.52252 0.162235 -0.495788 0.200256 
-7.7267 0.127239  2.35683 0.160771 -0.500658 0.203652 
-7.73086 0.186756  2.18388 0.159182 -0.506376 0.205408 
-7.73554 0.24554  2.00676 0.157478 -0.512922 0.205986 
-7.74068 0.30395  1.82876 0.155669 -0.520259 0.205811 
-7.74622 0.362294  1.65289 0.153763 -0.528361 0.205235 
-7.7521 0.42076  1.48207 0.15176 -0.537208 0.204493 
-7.75832 0.479482  1.31867 0.149655 -0.546782 0.203745 
-7.76489 0.538508  1.16466 0.147438 -0.557045 0.203058 
-7.77183 0.59781  1.02154 0.145101 -0.567925 0.202403 
-7.77917 0.657408  0.890155 0.142643 -0.579313 0.201825 
-7.78696 0.717297  0.770906 0.140069 -0.591093 0.201377 
-7.79528 0.777356  0.663689 0.137384 -0.60323 0.200975 
-7.80419 0.837338  0.568374 0.134606 -0.615683 0.200385 
-7.81369 0.897152  0.484337 0.131743 -0.628404 0.199549 
-7.82368 0.9566  0.41105 0.128817 -0.641326 0.198363 
-7.83406 1.01549  0.347724 0.125845 -0.654397 0.19649 
-7.84471 1.07385  0.293294 0.122831 -0.66755 0.193883 
-7.85548 1.13206  0.246595 0.119774 -0.680667 0.191005 
-7.8661 1.19103  0.206528 0.116661 -0.693442 0.189232 
-7.87648 1.25114  0.172168 0.113484 -0.705779 0.18898 
-7.88674 1.31264  0.142604 0.110209 -0.717774 0.190373 
-7.89694 1.37605  0.11709 0.106806 -0.729375 0.194064 
-7.90706 1.44179  0.0951309 0.103249 -0.740291 0.200998 
-7.91712 1.50934  0.0764092 0.0995362 -0.750519 0.210083 
-7.92711 1.57877  0.0605488 0.0956432 -0.759839 0.221305 
-7.93692 1.65044  0.047185 0.0915424 -0.767766 0.235487 
-7.65102 -2.41382  0.0575834 0.0948108 -0.435138 -0.654932 
-7.63235 -2.32137  0.104093 0.104787 -0.420217 -0.625183 
-7.61459 -2.22818  0.173712 0.113638 -0.403797 -0.590959 
-7.59891 -2.13687  0.272627 0.121542 -0.387704 -0.556706 
-7.58655 -2.04977  0.405643 0.128582 -0.373695 -0.525077 
-7.57839 -1.96782  0.571708 0.13471 -0.363398 -0.496477 
-7.57452 -1.89065  0.763687 0.1399 -0.357363 -0.47075 
-7.57426 -1.81695  0.97351 0.144241 -0.355441 -0.447423 
-7.57668 -1.74513  1.19571 0.147906 -0.357106 -0.425586 
-7.58094 -1.67384  1.42701 0.151075 -0.361627 -0.404207 
-7.58633 -1.6021  1.6654 0.153903 -0.368233 -0.382303 
-7.59227 -1.52925  1.90915 0.1565 -0.376237 -0.359075 
-7.59831 -1.45488  2.156 0.158919 -0.385092 -0.333981 
-7.60421 -1.37886  2.4022 0.161177 -0.394419 -0.306757 
-7.60984 -1.30127  2.6427 0.163264 -0.403968 -0.277355 
-7.61515 -1.22226  2.87233 0.165161 -0.413496 -0.245846 
-7.62004 -1.14202  3.08638 0.166856 -0.422727 -0.212388 
-7.62444 -1.06077  3.28074 0.168339 -0.431382 -0.177265 
-7.62832 -0.978811  3.45188 0.169605 -0.439218 -0.140906 
-7.63164 -0.896458  3.59704 0.17065 -0.446066 -0.103878 
-7.6344 -0.814082  3.71423 0.171478 -0.451845 -0.0668649 
-7.63666 -0.732072  3.80247 0.17209 -0.456578 -0.030613 
-7.63848 -0.650827  3.86165 0.172497 -0.460367 0.00413303 
-7.63999 -0.57073  3.89266 0.172708 -0.463382 0.0367093 
-7.64131 -0.492134  3.8967 0.172736 -0.465835 0.0665814 
-7.64259 -0.415342  3.8751 0.172589 -0.467953 0.0933695 
-7.64398 -0.340599  3.82886 0.172272 -0.469973 0.116845 
-7.64565 -0.268082  3.75849 0.171786 -0.472124 0.136918 
-7.64772 -0.197882  3.66435 0.171127 -0.474615 0.153625 
-7.65027 -0.129998  3.54714 0.170293 -0.477603 0.167109 
-7.65336 -0.0643457  3.40819 0.169285 -0.481207 0.177572 
-7.65697 -0.000745369  3.24996 0.168107 -0.485488 0.185285 
-7.66103 0.0610744  3.07583 0.166774 -0.490437 0.19059 
-7.66547 0.121463  2.88962 0.1653 -0.496002 0.193889 
-7.67017 0.180818  2.69527 0.163706 -0.502114 0.195623 
-7.67505 0.239537  2.4967 0.162011 -0.508676 0.196244 
-7.67998 0.297954  2.29792 0.160237 -0.515579 0.196126 
-7.68488 0.356348  2.10233 0.158407 -0.522736 0.195591 
-7.68968 0.414889  1.91295 0.156538 -0.530081 0.194866 
-7.69438 0.473662  1.73212 0.154638 -0.537582 0.194082 
-7.69899 0.532688  1.56136 0.152711 -0.545242 0.193317 
-7.70355 0.591917  1.40173 0.150752 -0.553075 0.192561 
-7.70817 0.65132  1.25341 0.148747 -0.561125 0.19182 
-7.71299 0.710855  1.11606 0.146677 -0.569453 0.191134 
-7.71815 0.770448  0.989267 0.144529 -0.578118 0.190503 
-7.72376 0.829972  0.872777 0.14229 -0.587169 0.189833 
-7.72992 0.889295  0.766236 0.139961 -0.596669 0.188967 
-7.73671 0.948379  0.669187 0.137533 -0.606663 0.187902 
-7.74404 1.00714  0.581644 0.13502 -0.617083 0.186587 
-7.7518 1.0656  0.503382 0.132433 -0.627834 0.184989 
-7.75985 1.12414  0.433808 0.129777 -0.638773 0.183438 
-7.76816 1.18345  0.371785 0.127033 -0.649841 0.182765 
-7.77673 1.24379  0.316628 0.124185 -0.66105 0.183432 
-7.78557 1.30536  0.267799 0.121226 -0.672367 0.185551 
-7.79463 1.36872  0.224697 0.11814 -0.683637 0.189797 
-7.80403 1.43416  0.186699 0.114896 -0.694882 0.196626 
-7.81384 1.50133  0.153513 0.111489 -0.706138 0.205497 
-7.82403 1.57022  0.124771 0.107901 -0.717251 0.216219 
-7.83454 1.64115  0.100006 0.104103 -0.727851 0.229547 
-7.84528 1.71376  0.0788711 0.100071 -0.73764 0.245179 
-7.85591 1.7883  0.0610225 0.0957723 -0.745964 0.263515 
-7.86655 1.86413  0.0460551 0.0911471 -0.75275 0.283448 
-7.5761 -2.38946  0.0978517 0.10373 -0.424608 -0.623749 
-7.55493 -2.29839  0.16518 0.112761 -0.404432 -0.593675 
-7.53618 -2.20782  0.260992 0.120772 -0.384905 -0.56196 
-7.52094 -2.12043  0.391102 0.127933 -0.367383 -0.532185 
-7.50998 -2.03809  0.556498 0.134227 -0.353171 -0.505875 
-7.50361 -1.96095  0.7512 0.139605 -0.343242 -0.482713 
-7.50129 -1.8879  0.966694 0.144117 -0.337752 -0.462179 
-7.50207 -1.81731  1.19704 0.147926 -0.336313 -0.443384 
-7.50505 -1.74766  1.43901 0.151226 -0.33826 -0.425239 
-7.50944 -1.67777  1.69122 0.15419 -0.342792 -0.406647 
-7.51462 -1.60681  1.95278 0.15694 -0.349152 -0.38673 
-7.52012 -1.53427  2.22207 0.159539 -0.356767 -0.364874 
-7.52565 -1.45993  2.49588 0.162004 -0.365246 -0.340743 
-7.53109 -1.38384  2.76916 0.164319 -0.374341 -0.314246 
-7.53637 -1.30611  3.03651 0.166467 -0.383808 -0.285362 
-7.54139 -1.22689  3.29297 0.168431 -0.393367 -0.254134 
-7.54609 -1.14638  3.53387 0.170198 -0.402719 -0.220724 
-7.55039 -1.06484  3.75493 0.171761 -0.411583 -0.18545 
-7.55425 -0.982558  3.95238 0.173113 -0.419727 -0.148805 
-7.55765 -0.899909  4.12322 0.174252 -0.427 -0.111444 
-7.56061 -0.81729  4.26522 0.175179 -0.433345 -0.0741374 
-7.56319 -0.735122  4.37717 0.175897 -0.438797 -0.0377076 
-7.56547 -0.653828  4.45889 0.176414 -0.443457 -0.00294312 
-7.56757 -0.573808  4.51092 0.17674 -0.447487 0.0294738 
-7.56962 -0.49542  4.53403 0.176885 -0.451067 0.0590245 
-7.57177 -0.418963  4.52876 0.176852 -0.454395 0.0853544 
-7.57416 -0.344665  4.49503 0.176641 -0.457674 0.108279 
-7.57693 -0.272668  4.43236 0.176246 -0.461108 0.127769 
-7.58019 -0.203018  4.34026 0.175661 -0.464866 0.143928 
-7.58399 -0.135668  4.21889 0.174878 -0.469096 0.156942 
-7.58836 -0.0704748  4.06958 0.173898 -0.47391 0.16706 
-7.59322 -0.00720417  3.8953 0.172726 -0.47934 0.174599 
-7.59848 0.0544537  3.70039 0.171381 -0.485345 0.179931 
-7.60397 0.114855  3.49024 0.169883 -0.491815 0.183443 
-7.60951 0.174373  3.27046 0.168262 -0.498612 0.185536 
-7.61493 0.233382  3.04631 0.166544 -0.505577 0.186618 
-7.6201 0.292189  2.82269 0.164758 -0.512559 0.187022 
-7.62491 0.351023  2.60373 0.162933 -0.51942 0.187019 
-7.6293 0.410021  2.39275 0.161094 -0.526067 0.186799 
-7.63324 0.469218  2.19225 0.15926 -0.532437 0.18646 
-7.63676 0.5286  2.0036 0.157446 -0.538522 0.186053 
-7.63994 0.588087  1.82748 0.155655 -0.544353 0.185562 
-7.64288 0.647596  1.6637 0.153884 -0.550005 0.184958 
-7.64569 0.70708  1.51148 0.152118 -0.555588 0.184262 
-7.64855 0.76647  1.36983 0.150338 -0.561238 0.183494 
-7.65158 0.825675  1.23773 0.148523 -0.567102 0.182625 
-7.65493 0.884609  1.11446 0.146652 -0.573308 0.1816 
-7.6587 0.943302  0.999181 0.144706 -0.579988 0.180442 
-7.66296 1.0018  0.891479 0.14267 -0.587221 0.179225 
-7.66765 1.06021  0.791472 0.140541 -0.594965 0.178065 
-7.67272 1.11877  0.699066 0.138315 -0.603146 0.177189 
-7.6782 1.17796  0.613558 0.135977 -0.611759 0.177041 
-7.68418 1.23813  0.534523 0.133508 -0.620829 0.178078 
-7.6906 1.29956  0.462096 0.130905 -0.630277 0.180609 
-7.69755 1.36252  0.396045 0.128156 -0.640107 0.184871 
-7.7052 1.42721  0.336017 0.125237 -0.650405 0.191034 
-7.71365 1.49352  0.282075 0.122143 -0.661183 0.199039 
-7.72285 1.5615  0.234215 0.118868 -0.672263 0.20898 
-7.73277 1.63145  0.192111 0.115396 -0.683403 0.221365 
-7.74331 1.7033  0.155488 0.111709 -0.694396 0.236269 
-7.75442 1.77689  0.123878 0.107776 -0.705078 0.253479 
-7.76618 1.85155  0.0968096 0.103549 -0.715443 0.271974 
-7.77853 1.92673  0.0739118 0.0989771 -0.725222 0.291006 
-7.79127 2.00169  0.0549265 0.094032 -0.734039 0.309442 
-7.5298 -2.44893  0.0934859 0.102953 -0.441159 -0.610645 
-7.50392 -2.36182  0.159793 0.112184 -0.415987 -0.586249 
-7.48087 -2.27357  0.254592 0.120335 -0.392016 -0.558072 
-7.46166 -2.18708  0.383649 0.127591 -0.370481 -0.530667 
-7.44709 -2.10472  0.549594 0.134005 -0.352337 -0.5064 
-7.43742 -2.02759  0.747518 0.139518 -0.33822 -0.485792 
-7.4323 -1.95514  0.967924 0.144139 -0.32858 -0.468311 
-7.43078 -1.88574  1.20417 0.148033 -0.32324 -0.452935 
-7.43185 -1.81776  1.45323 0.151404 -0.321629 -0.438489 
-7.43468 -1.74988  1.71434 0.154445 -0.323032 -0.423753 
-7.4386 -1.68107  1.98781 0.157289 -0.326722 -0.40771 
-7.44308 -1.61068  2.27326 0.160012 -0.332097 -0.389655 
-7.44779 -1.53838  2.56853 0.162632 -0.338719 -0.369204 
-7.45259 -1.46416  2.86886 0.165133 -0.346345 -0.346238 
-7.45741 -1.38811  3.16884 0.167492 -0.354767 -0.320698 
-7.46217 -1.31036  3.46342 0.169688 -0.36372 -0.29253 
-7.46677 -1.23105  3.74773 0.171711 -0.372884 -0.261774 
-7.47114 -1.1504  4.01714 0.173549 -0.381961 -0.228609 
-7.47523 -1.06869  4.26727 0.175192 -0.390688 -0.193409 
-7.47898 -0.98624  4.49406 0.176635 -0.398868 -0.156744 
-7.48242 -0.903456  4.69419 0.177873 -0.406382 -0.119347 
-7.48556 -0.820768  4.86523 0.178908 -0.413197 -0.0820657 
-7.48848 -0.738623  5.0058 0.179742 -0.419351 -0.0457759 
-7.49126 -0.657463  5.11532 0.180383 -0.42494 -0.0112888 
-7.49402 -0.577696  5.1938 0.180837 -0.430094 0.0207263 
-7.49689 -0.499679  5.24108 0.181109 -0.434952 0.0497794 
-7.5 -0.423699  5.25639 0.181196 -0.439671 0.0755481 
-7.50348 -0.349959  5.23825 0.181092 -0.444408 0.0979002 
-7.50745 -0.27856  5.18501 0.180786 -0.449316 0.11686 
-7.51197 -0.209503  5.0954 0.180267 -0.454527 0.132568 
-7.51707 -0.142688  4.96932 0.179527 -0.460171 0.145238 
-7.52272 -0.0779155  4.80863 0.178568 -0.466322 0.155161 
-7.52883 -0.0148982  4.6171 0.1774 -0.472981 0.162694 
-7.53523 0.0467128  4.40019 0.176043 -0.480081 0.168234 
-7.54176 0.10729  4.16437 0.174523 -0.487505 0.172165 
-7.54818 0.167201  3.91659 0.172871 -0.495084 0.174882 
-7.5543 0.226768  3.66368 0.171123 -0.502616 0.176731 
-7.55993 0.28625  3.41181 0.169311 -0.509913 0.177991 
-7.56497 0.345815  3.16596 0.16747 -0.516826 0.17887 
-7.56934 0.405544  2.93002 0.165625 -0.523246 0.179502 
-7.57304 0.465436  2.70661 0.163801 -0.529107 0.179957 
-7.5761 0.525424  2.49725 0.162016 -0.534383 0.180244 
-7.5786 0.585416  2.30241 0.160278 -0.5391 0.180342 
-7.58062 0.645297  2.12172 0.158593 -0.543318 0.180199 
-7.5823 0.704995  1.95398 0.156952 -0.547152 0.17981 
-7.58379 0.764452  1.79772 0.155342 -0.550756 0.179185 
-7.5852 0.823617  1.65152 0.153747 -0.554291 0.178342 
-7.58667 0.882438  1.51416 0.15215 -0.557919 0.177274 
-7.58829 0.940934  1.38446 0.15053 -0.561798 0.176021 
-7.59016 0.999231  1.26143 0.148861 -0.566062 0.174729 
-7.59232 1.0575  1.14448 0.147126 -0.570803 0.173595 
-7.5948 1.11595  1.03336 0.145306 -0.576078 0.172819 
-7.59763 1.17491  0.927659 0.143381 -0.581922 0.17271 
-7.60092 1.23476  0.827007 0.141327 -0.588375 0.173667 
-7.60475 1.29575  0.731415 0.139126 -0.595472 0.17598 
-7.60922 1.35805  0.641217 0.136766 -0.60323 0.179778 
-7.61446 1.42177  0.556666 0.134232 -0.611671 0.18517 
-7.62059 1.48706  0.478128 0.131514 -0.62075 0.192353 
-7.62761 1.55398  0.406196 0.128606 -0.630356 0.201437 
-7.6356 1.62269  0.340944 0.125497 -0.640471 0.212575 
-7.6447 1.69308  0.282427 0.122165 -0.651142 0.225697 
-7.655 1.76503  0.230548 0.118591 -0.662364 0.240747 
-7.66652 1.83807  0.185252 0.11476 -0.674044 0.257215 
-7.67915 1.91189  0.146208 0.110642 -0.685934 0.274835 
-7.69271 1.98589  0.113016 0.106197 -0.697892 0.292622 
-7.70719 2.0592  0.0851903 0.101374 -0.709957 0.309092 
-7.72245 2.13092  0.0624413 0.0961546 -0.721903 0.322764 
-7.46226 -2.41645  0.156157 0.111784 -0.438166 -0.568953 
-7.43421 -2.33201  0.251761 0.120139 -0.4092 -0.545058 
-7.41021 -2.24783  0.382809 0.127552 -0.383205 -0.520435 
-7.39117 -2.16653  0.552717 0.134106 -0.360892 -0.498286 
-7.37746 -2.08978  0.757681 0.139758 -0.3427 -0.479824 
-7.36881 -2.01791  0.986799 0.144485 -0.328933 -0.465043 
-7.36433 -1.9497  1.23102 0.148426 -0.319535 -0.453027 
-7.3629 -1.8834  1.48697 0.15182 -0.314013 -0.442395 
-7.3636 -1.81758  1.75451 0.154881 -0.311679 -0.431793 
-7.36569 -1.75112  2.0351 0.157755 -0.311853 -0.420078 
-7.36862 -1.68317  2.33016 0.160531 -0.313993 -0.40639 
-7.37201 -1.61326  2.63941 0.163236 -0.317719 -0.390212 
-7.37568 -1.54129  2.95926 0.165857 -0.322815 -0.371374 
-7.37956 -1.46732  3.28469 0.168369 -0.3291 -0.349815 
-7.38357 -1.39146  3.6107 0.170747 -0.336322 -0.32545 
-7.38762 -1.31381  3.93247 0.172979 -0.344204 -0.298215 
-7.39162 -1.23455  4.24531 0.17505 -0.352458 -0.268155 
-7.39552 -1.15391  4.5445 0.17695 -0.360804 -0.235497 
-7.39925 -1.07218  4.8255 0.178669 -0.369009 -0.20068 
-7.40282 -0.989748  5.0841 0.180201 -0.37692 -0.164351 
-7.40622 -0.907026  5.31682 0.181541 -0.384454 -0.127314 
-7.40952 -0.824474  5.52106 0.182688 -0.391597 -0.0904696 
-7.41277 -0.742563  5.69508 0.183647 -0.398387 -0.054716 
-7.41607 -0.661743  5.83781 0.18442 -0.404898 -0.0208581 
-7.41954 -0.582423  5.94825 0.185011 -0.41121 0.0104743 
-7.42328 -0.50495  6.02471 0.185416 -0.41742 0.038822 
-7.42743 -0.429592  6.06452 0.185625 -0.42363 0.063915 
-7.43208 -0.356514  6.06446 0.185625 -0.429947 0.0856709 
-7.4373 -0.285775  6.02158 0.185399 -0.436463 0.104152 
-7.44312 -0.21733  5.93401 0.184935 -0.443281 0.119509 
-7.44953 -0.151024  5.80194 0.184227 -0.450483 0.13198 
-7.45646 -0.086602  5.62808 0.18328 -0.458095 0.141887 
-7.46375 -0.0237321  5.41754 0.18211 -0.466076 0.149613 
-7.47122 0.0379611  5.17716 0.180741 -0.474329 0.155557 
-7.47868 0.0988581  4.9146 0.179202 -0.482723 0.160104 
-7.48588 0.159312  4.63796 0.177529 -0.491071 0.163636 
-7.49263 0.219609  4.35515 0.175756 -0.49918 0.166456 
-7.49876 0.279947  4.07318 0.173922 -0.506868 0.168787 
-7.50415 0.340431  3.79807 0.17206 -0.513987 0.17077 
-7.50873 0.401078  3.5344 0.170202 -0.52042 0.172482 
-7.5125 0.461837  3.2852 0.168372 -0.526101 0.173954 
-7.51548 0.52261  3.05215 0.166589 -0.531008 0.175171 
-7.51775 0.583275  2.83565 0.164864 -0.535161 0.176088 
-7.5194 0.643714  2.63513 0.1632 -0.538626 0.176654 
-7.52056 0.703829  2.44936 0.161595 -0.541494 0.176831 
-7.52134 0.76357  2.2765 0.160042 -0.543904 0.176626 
-7.52188 0.822906  2.1147 0.158526 -0.546018 0.176059 
-7.52229 0.881826  1.96229 0.157036 -0.548001 0.175166 
-7.52265 0.94036  1.81797 0.155556 -0.550003 0.174005 
-7.52307 0.99864  1.68032 0.15407 -0.552173 0.172718 
-7.5236 1.05685  1.54822 0.152557 -0.554651 0.171503 
-7.52432 1.1152  1.42094 0.150999 -0.557543 0.170591 
-7.52528 1.17397  1.29803 0.149372 -0.560929 0.170271 
-7.52655 1.23349  1.17904 0.147656 -0.564889 0.170867 
-7.52822 1.29398  1.06392 0.145825 -0.569503 0.172626 
-7.53041 1.35562  0.952877 0.143859 -0.574827 0.175733 
-7.53321 1.41852  0.84642 0.141742 -0.580864 0.180332 
-7.53672 1.48282  0.744988 0.139457 -0.587613 0.186582 
-7.54109 1.54858  0.649038 0.136985 -0.595105 0.194509 
-7.54653 1.61579  0.558949 0.134306 -0.603399 0.204086 
-7.55323 1.68441  0.475095 0.1314 -0.612561 0.215281 
-7.5614 1.75438  0.398037 0.128245 -0.622644 0.228046 
-7.57113 1.82544  0.328428 0.124833 -0.633684 0.242178 
-7.58244 1.89739  0.266598 0.121147 -0.645673 0.257502 
-7.59536 1.96964  0.212585 0.117168 -0.65866 0.273248 
-7.60985 2.04151  0.166156 0.112864 -0.672614 0.288475 
-7.62564 2.11242  0.127011 0.108207 -0.687276 0.302345 
-7.64234 2.18206  0.0947018 0.103173 -0.702237 0.314213 
-7.65964 2.24986  0.0687673 0.097765 -0.717274 0.322782 
-7.4296 -2.46098  0.152981 0.111428 -0.470438 -0.542394 
-7.39662 -2.3816  0.249663 0.119993 -0.436462 -0.523431 
-7.36758 -2.30104  0.38444 0.127627 -0.4057 -0.502086 
-7.34354 -2.22202  0.561714 0.134395 -0.37889 -0.48219 
-7.3251 -2.14659  0.778585 0.140246 -0.356395 -0.465749 
-7.31222 -2.07556  1.02354 0.145136 -0.338515 -0.453097 
-7.30412 -2.00853  1.28328 0.149168 -0.325206 -0.443854 
-7.29964 -1.94392  1.55194 0.152601 -0.315937 -0.436671 
-7.2977 -1.8802  1.82926 0.155674 -0.30996 -0.430002 
-7.29749 -1.81614  2.11742 0.158552 -0.306532 -0.422562 
-7.29837 -1.75083  2.41927 0.161329 -0.305079 -0.413399 
-7.29993 -1.68361  2.73664 0.164051 -0.305257 -0.40186 
-7.30195 -1.61424  3.06837 0.166716 -0.306914 -0.387647 
-7.30436 -1.54273  3.41059 0.169302 -0.309995 -0.370642 
-7.3071 -1.46916  3.75912 0.17179 -0.314364 -0.350723 
-7.31007 -1.39361  4.10963 0.174163 -0.31981 -0.327757 
-7.3132 -1.31622  4.45773 0.176407 -0.326063 -0.301686 
-7.31642 -1.23716  4.79878 0.178509 -0.332848 -0.2726 
-7.31966 -1.1567  5.12802 0.180457 -0.339952 -0.24079 
-7.32291 -1.07516  5.44073 0.18224 -0.347217 -0.206754 
-7.32617 -0.992954  5.73269 0.183852 -0.354521 -0.171208 
-7.32947 -0.910521  6.00047 0.185287 -0.361813 -0.135008 
-7.33287 -0.828343  6.24132 0.186547 -0.369085 -0.0990803 
-7.33643 -0.746899  6.45318 0.18763 -0.376369 -0.0643164 
-7.34025 -0.666642  6.63404 0.188539 -0.383697 -0.0314744 
-7.34443 -0.587974  6.78134 0.189267 -0.391105 -0.00113794 
-7.34908 -0.511225  6.89107 0.189803 -0.398636 0.0262783 
-7.35428 -0.436629  6.95828 0.190129 -0.406336 0.050564 
-7.36011 -0.36431  6.97782 0.190224 -0.41425 0.0716846 
-7.3666 -0.294282  6.94536 0.190067 -0.422425 0.0897097 
-7.37372 -0.226448  6.85876 0.189646 -0.430923 0.104798 
-7.38142 -0.1606  6.71887 0.188959 -0.439768 0.117207 
-7.38956 -0.0964346  6.52987 0.188017 -0.448921 0.127277 
-7.39796 -0.0335847  6.29852 0.186841 -0.45829 0.135397 
-7.40641 0.0283361  6.03304 0.18546 -0.467753 0.141949 
-7.41467 0.089705  5.74264 0.183906 -0.477142 0.147323 
-7.42253 0.150844  5.43656 0.182217 -0.486265 0.15186 
-7.42979 0.211993  5.12356 0.180431 -0.494937 0.155819 
-7.43632 0.273293  4.81146 0.178585 -0.503006 0.159362 
-7.44201 0.334787  4.50672 0.176714 -0.510351 0.162577 
-7.44683 0.39644  4.21436 0.174849 -0.516875 0.165498 
-7.45077 0.458159  3.93777 0.173015 -0.522521 0.168123 
-7.45386 0.519814  3.67891 0.17123 -0.52727 0.170411 
-7.45617 0.581263  3.4382 0.169505 -0.531146 0.172304 
-7.45779 0.642377  3.21511 0.167844 -0.534218 0.173737 
-7.45881 0.703053  3.00823 0.166245 -0.536585 0.17466 
-7.45936 0.763229  2.81572 0.164701 -0.538369 0.175059 
-7.45953 0.822892  2.63548 0.163203 -0.539717 0.17496 
-7.45945 0.882058  2.46551 0.161737 -0.540783 0.174416 
-7.45921 0.940778  2.30411 0.160294 -0.541721 0.173503 
-7.45889 0.999163  2.14973 0.158859 -0.542674 0.172341 
-7.45858 1.05741  2.00095 0.15742 -0.543777 0.171133 
-7.45834 1.11574  1.85678 0.155961 -0.545135 0.170123 
-7.45821 1.17441  1.71666 0.154471 -0.546832 0.169573 
-7.45826 1.23371  1.58005 0.152931 -0.548955 0.169777 
-7.45857 1.29385  1.44687 0.151324 -0.551578 0.170988 
-7.45919 1.355  1.31738 0.149637 -0.554748 0.173408 
-7.46018 1.41729  1.19201 0.147851 -0.55851 0.177179 
-7.46166 1.48078  1.07103 0.145944 -0.562925 0.182383 
-7.46378 1.54546  0.954675 0.143893 -0.568075 0.189024 
-7.46672 1.6113  0.843106 0.141672 -0.574055 0.197075 
-7.47074 1.67825  0.736532 0.139251 -0.580977 0.20645 
-7.4761 1.74625  0.635221 0.136598 -0.589 0.217048 
-7.48309 1.81514  0.539872 0.133684 -0.598277 0.228691 
-7.49193 1.88476  0.451342 0.130485 -0.608944 0.241231 
-7.50277 1.9547  0.370717 0.126982 -0.621109 0.254349 
-7.5156 2.02463  0.298851 0.123163 -0.634776 0.267642 
-7.53019 2.09421  0.236276 0.119023 -0.649752 0.280633 
-7.54629 2.16305  0.182962 0.114544 -0.665883 0.292569 
-7.56361 2.2306  0.138627 0.109719 -0.683001 0.302301 
-7.58155 2.29699  0.102681 0.104555 -0.700403 0.309903 
-7.59948 2.3628  0.0742674 0.0990574 -0.71717 0.316085 
-7.40225 -2.49665  0.150542 0.111148 -0.5087 -0.509442 
-7.36612 -2.42228  0.247366 0.119829 -0.471706 -0.494508 
-7.33304 -2.34608  0.384984 0.127652 -0.436915 -0.47677 
-7.30441 -2.27026  0.570123 0.13466 -0.405808 -0.459353 
-7.28117 -2.19701  0.801652 0.140769 -0.378928 -0.444848 
-7.26365 -2.12753  1.06804 0.145894 -0.356771 -0.434108 
-7.2514 -2.06183  1.3527 0.150112 -0.339545 -0.426951 
-7.24335 -1.9989  1.64475 0.153671 -0.326714 -0.422462 
-7.2383 -1.93725  1.9419 0.15683 -0.31738 -0.419094 
-7.23534 -1.8756  2.24592 0.15976 -0.31068 -0.415426 
-7.23378 -1.81295  2.55998 0.162559 -0.30595 -0.410402 
-7.23312 -1.74859  2.88715 0.16528 -0.302769 -0.403306 
-7.23307 -1.68208  3.22852 0.167946 -0.300912 -0.393704 
-7.23354 -1.61334  3.58213 0.170544 -0.30035 -0.381431 
-7.23447 -1.54242  3.94506 0.173064 -0.301089 -0.366337 
-7.23582 -1.46937  4.31443 0.175496 -0.303078 -0.348207 
-7.23752 -1.39429  4.6872 0.17783 -0.306187 -0.326854 
-7.23951 -1.31731  5.05944 0.180057 -0.310238 -0.302216 
-7.24173 -1.23864  5.42681 0.182162 -0.315046 -0.274438 
