3.95 12146.5
-9.06139 -2.88162  0.0765624 0.0995696 -0.732255 -0.516016 
-9.07884 -2.7547  0.0819592 0.100719 -0.736495 -0.501892 
-9.09899 -2.62066  0.0866395 0.10166 -0.741099 -0.484893 
-9.12204 -2.4776  0.0910262 0.1025 -0.746816 -0.463911 
-9.14822 -2.32416  0.0953977 0.103297 -0.755276 -0.436771 
-9.17651 -2.16108  0.0996938 0.10405 -0.766226 -0.403678 
-9.2051 -1.99043  0.104194 0.104804 -0.777535 -0.366916 
-9.2327 -1.8139  0.109571 0.105666 -0.788094 -0.327746 
-9.25865 -1.63275  0.116148 0.106667 -0.798025 -0.286181 
-9.28243 -1.44867  0.123845 0.107772 -0.807408 -0.242784 
-9.3036 -1.26388  0.132529 0.108942 -0.816 -0.198829 
-9.32187 -1.08093  0.142148 0.110154 -0.823481 -0.155714 
-9.33723 -0.902247  0.152482 0.111371 -0.829799 -0.114594 
-9.3499 -0.729807  0.163214 0.112553 -0.835052 -0.0761184 
-9.36021 -0.565053  0.174056 0.113673 -0.8393 -0.0402923 
-9.36859 -0.408938  0.18462 0.1147 -0.842574 -0.00710153 
-9.37556 -0.261907  0.194425 0.115605 -0.844916 0.0234671 
-9.3817 -0.124043  0.202881 0.116349 -0.846419 0.0516924 
-9.38758 0.00478214  0.209296 0.116895 -0.847304 0.0777723 
-9.39364 0.124939  0.21323 0.117221 -0.847803 0.101813 
-9.40006 0.237131  0.21455 0.117329 -0.848119 0.123768 
-9.40692 0.342252  0.213422 0.117236 -0.848318 0.143941 
-9.41447 0.441004  0.210034 0.116957 -0.848469 0.162418 
-9.42297 0.534152  0.20456 0.116495 -0.848626 0.179329 
-9.43269 0.622339  0.197076 0.115841 -0.848757 0.195109 
-9.44385 0.706114  0.187692 0.11499 -0.84891 0.209765 
-9.45652 0.786059  0.176676 0.113934 -0.84915 0.223122 
-9.47067 0.862797  0.164369 0.112675 -0.849483 0.235154 
-9.48614 0.936966  0.151217 0.111226 -0.849889 0.245859 
-9.50272 1.009  0.137678 0.109601 -0.850302 0.255391 
-9.52021 1.07927  0.124192 0.10782 -0.850626 0.26398 
-9.53835 1.14798  0.111149 0.105912 -0.850792 0.27179 
-9.55699 1.21512  0.0988201 0.103899 -0.850771 0.278956 
-9.57605 1.28075  0.087352 0.101799 -0.850594 0.285548 
-9.59548 1.34514  0.0768034 0.0996221 -0.850322 0.291641 
-9.6155 1.40841  0.0671242 0.0973608 -0.850093 0.297285 
-9.63634 1.47044  0.0582698 0.0950085 -0.850074 0.302514 
-9.65821 1.53161  0.0501746 0.0925454 -0.850408 0.307455 
-9.68124 1.59236  0.0427802 0.0899531 -0.851246 0.312273 
-9.70579 1.65235  0.0360432 0.0872072 -0.852864 0.31683 
-9.73233 1.71046  0.0299707 0.0843049 -0.855658 0.320294 
-9.76093 1.76645  0.0245813 0.0812533 -0.859849 0.321888 
-9.79088 1.82268  0.0198337 0.0780362 -0.865389 0.321476 
-9.82175 1.87978  0.0157185 0.0746553 -0.872179 0.318806 
-9.85345 1.93682  0.0122458 0.0711595 -0.87998 0.313419 
-9.88514 1.99555  0.00937173 0.0675756 -0.888195 0.306044 
-9.91485 2.061  0.00703167 0.0639179 -0.895723 0.299294 
-9.94164 2.13298  0.00519851 0.0602901 -0.901813 0.29488 
-9.96503 2.21109  0.00380656 0.0567836 -0.906273 0.292874 
-9.98319 2.29972  0.002765 0.0534326 -0.908397 0.295357 
-9.01151 -3.96584  0.0129755 0.0719584 -0.664446 -0.640102 
-9.04231 -3.79139  0.0160484 0.0749533 -0.709035 -0.595905 
-9.05271 -3.61332  0.0226149 0.0799938 -0.735291 -0.555153 
-9.02458 -3.48211  0.0350168 0.086749 -0.733137 -0.542925 
-8.98768 -3.37971  0.0516518 0.0930212 -0.726082 -0.539416 
-8.9615 -3.28209  0.0699827 0.0980595 -0.723938 -0.532675 
-8.94944 -3.18059  0.0872718 0.101783 -0.72673 -0.521618 
-8.94834 -3.07457  0.101846 0.104415 -0.731294 -0.509269 
-8.95412 -2.96468  0.113801 0.106316 -0.735402 -0.497221 
-8.96496 -2.84956  0.123359 0.107704 -0.739066 -0.484457 
-8.97971 -2.72778  0.130497 0.108674 -0.74283 -0.469779 
-8.99679 -2.59896  0.135552 0.109331 -0.746741 -0.452967 
-9.01478 -2.46313  0.139546 0.109834 -0.749687 -0.435214 
-9.03429 -2.31893  0.143254 0.110288 -0.752258 -0.415462 
-9.05671 -2.1647  0.146666 0.110696 -0.756776 -0.390732 
-9.082 -2.00071  0.149648 0.111046 -0.76428 -0.359896 
-9.10851 -1.82896  0.152609 0.111385 -0.77337 -0.324596 
-9.13421 -1.65205  0.157083 0.111887 -0.781839 -0.287581 
-9.1583 -1.47195  0.16396 0.112632 -0.789728 -0.24917 
-9.18047 -1.29075  0.173219 0.113589 -0.797342 -0.209721 
-9.20055 -1.11101  0.18433 0.114673 -0.804685 -0.170276 
-9.21841 -0.935163  0.196641 0.115803 -0.811561 -0.132045 
-9.23406 -0.76521  0.209671 0.116927 -0.817762 -0.0955834 
-9.24759 -0.602568  0.222992 0.118007 -0.823087 -0.0610039 
-9.25927 -0.448129  0.236068 0.119008 -0.827405 -0.0284207 
-9.26951 -0.302358  0.24824 0.119891 -0.83067 0.00221763 
-9.27885 -0.165415  0.258607 0.120611 -0.833013 0.0309786 
-9.28776 -0.037183  0.266368 0.121132 -0.834679 0.0578298 
-9.29659 0.0828062  0.271117 0.121444 -0.835899 0.0827006 
-9.30549 0.195415  0.272841 0.121556 -0.836844 0.105563 
-9.31463 0.301454  0.271702 0.121483 -0.837598 0.126685 
-9.32426 0.401559  0.267944 0.121236 -0.838264 0.146109 
-9.33458 0.496359  0.26177 0.120825 -0.838877 0.164082 
-9.34575 0.586361  0.253314 0.120247 -0.83943 0.180973 
-9.3579 0.672042  0.242727 0.119497 -0.839986 0.196764 
-9.37108 0.753925  0.230229 0.118567 -0.840604 0.211365 
-9.38518 0.832524  0.216174 0.117462 -0.841299 0.224707 
-9.40008 0.908343  0.201003 0.116187 -0.842078 0.236717 
-9.41559 0.981791  0.185168 0.114752 -0.84291 0.24746 
-9.43155 1.05316  0.169116 0.113171 -0.843734 0.257111 
-9.44779 1.12271  0.153263 0.11146 -0.84451 0.265784 
-9.46417 1.1905  0.137966 0.109637 -0.845208 0.273594 
-9.4806 1.25673  0.123448 0.107716 -0.845819 0.280652 
-9.49707 1.3216  0.10984 0.105708 -0.846373 0.286991 
-9.51367 1.38531  0.0971983 0.103617 -0.846923 0.292631 
-9.5305 1.44801  0.0855435 0.101445 -0.847516 0.297629 
-9.5477 1.50988  0.0748565 0.0991894 -0.848199 0.302127 
-9.56543 1.57137  0.0650766 0.0968433 -0.848992 0.306374 
-9.58374 1.63276  0.0561804 0.0944037 -0.849934 0.310547 
-9.60281 1.69398  0.0481195 0.0918612 -0.851183 0.314542 
-9.6229 1.7551  0.0408282 0.0891995 -0.852982 0.31804 
-9.64428 1.8171  0.0342174 0.0863842 -0.855501 0.320825 
-9.6673 1.88  0.028279 0.0834037 -0.858978 0.32229 
-9.69218 1.94351  0.0230289 0.0802653 -0.863558 0.321983 
-9.71873 2.00841  0.0184596 0.0769806 -0.869197 0.319856 
-9.74666 2.07582  0.0145463 0.0735558 -0.875622 0.316346 
-9.77526 2.1467  0.0112601 0.0700181 -0.882345 0.312562 
-9.80382 2.22155  0.00855613 0.0663943 -0.888834 0.309655 
-9.83047 2.30434  0.00637121 0.0627079 -0.894281 0.309283 
-9.85312 2.39815  0.00466279 0.0590408 -0.897745 0.313266 
-9.87034 2.50215  0.0033924 0.0555489 -0.898859 0.320976 
-9.88027 2.61713  0.00248317 0.0523589 -0.896214 0.334769 
-8.97245 -3.84737  0.0205883 0.078589 -0.697627 -0.598146 
-8.99349 -3.65892  0.0267238 0.0825323 -0.737129 -0.546618 
-8.98213 -3.50453  0.0401035 0.0889124 -0.74512 -0.522354 
-8.94641 -3.39601  0.060013 0.0954971 -0.739056 -0.516594 
-8.91203 -3.30446  0.0837025 0.101076 -0.733991 -0.512605 
-8.88836 -3.21385  0.108553 0.105508 -0.733333 -0.504859 
-8.87577 -3.11935  0.13225 0.108905 -0.736119 -0.493417 
-8.87112 -3.02086  0.154021 0.111546 -0.739381 -0.481113 
-8.87243 -2.91768  0.173441 0.113611 -0.742603 -0.468104 
-8.8787 -2.80837  0.189765 0.11518 -0.74626 -0.453402 
-8.88927 -2.6915  0.201823 0.116258 -0.750583 -0.436479 
-8.903 -2.56684  0.209176 0.116885 -0.754812 -0.418219 
-8.91818 -2.43537  0.212986 0.117201 -0.757853 -0.39988 
-8.93367 -2.2978  0.215257 0.117387 -0.75905 -0.381913 
-8.94991 -2.15322  0.217124 0.117539 -0.758885 -0.363349 
-8.96839 -1.99973  0.218431 0.117644 -0.759482 -0.341518 
-8.98982 -1.83685  0.219071 0.117695 -0.762718 -0.314657 
-9.01323 -1.66647  0.219861 0.117758 -0.768634 -0.283137 
-9.03671 -1.49194  0.222851 0.117996 -0.775106 -0.249923 
-9.05917 -1.31612  0.229643 0.118523 -0.781313 -0.21622 
-9.08041 -1.14132  0.23996 0.119294 -0.78771 -0.182083 
-9.10028 -0.969749  0.252782 0.12021 -0.794333 -0.147948 
-9.11858 -0.803276  0.267106 0.121181 -0.800861 -0.114174 
-9.13518 -0.643305  0.282134 0.122146 -0.806789 -0.0812167 
-9.15016 -0.490772  0.297076 0.123058 -0.811778 -0.0493346 
-9.16381 -0.346257  0.310949 0.123865 -0.815733 -0.0186449 
-9.1765 -0.210017  0.32262 0.124518 -0.818802 0.0106268 
-9.18857 -0.0819585  0.331295 0.124988 -0.821207 0.0382433 
-9.2002 0.0384425  0.336702 0.125273 -0.823128 0.0640096 
-9.21151 0.151994  0.33888 0.125388 -0.824667 0.0879256 
-9.2228 0.259349  0.337938 0.125338 -0.825932 0.11007 
-9.23438 0.36113  0.334049 0.125133 -0.827049 0.130485 
-9.24648 0.457921  0.327389 0.124776 -0.828059 0.149515 
-9.2592 0.550169  0.318126 0.124268 -0.828992 0.167438 
-9.27261 0.638211  0.306446 0.123607 -0.829916 0.184238 
-9.28665 0.722501  0.292588 0.122788 -0.830887 0.199896 
-9.30118 0.803478  0.276898 0.121816 -0.831912 0.214379 
-9.31601 0.88151  0.259832 0.120694 -0.833008 0.227557 
-9.33097 0.956944  0.241843 0.119432 -0.834168 0.239418 
-9.34592 1.03002  0.223384 0.118038 -0.835356 0.250077 
-9.36073 1.101  0.204876 0.116522 -0.836555 0.259631 
-9.37535 1.17  0.186691 0.114896 -0.837757 0.268148 
-9.38971 1.23718  0.169126 0.113172 -0.838956 0.27572 
-9.40381 1.30285  0.152391 0.11136 -0.840149 0.282433 
-9.41768 1.36728  0.136603 0.109466 -0.841368 0.288326 
-9.43148 1.43065  0.121824 0.10749 -0.842654 0.293409 
-9.44539 1.4931  0.108082 0.105432 -0.844038 0.297742 
-9.45956 1.55503  0.0953592 0.10329 -0.845513 0.301487 
-9.47413 1.61677  0.0836364 0.101063 -0.847068 0.304823 
-9.48912 1.67855  0.0729238 0.0987494 -0.848703 0.307857 
-9.50464 1.74056  0.0631718 0.0963482 -0.850502 0.31054 
-9.52096 1.80342  0.0542737 0.0938338 -0.852529 0.312892 
-9.53832 1.86755  0.0461661 0.0911861 -0.854865 0.314838 
-9.55681 1.93309  0.0388462 0.0884018 -0.857641 0.316125 
-9.57664 2.00032  0.0322903 0.085472 -0.860957 0.316577 
-9.59808 2.06965  0.0264714 0.0823857 -0.864764 0.316401 
-9.62105 2.1416  0.0213825 0.0791523 -0.868948 0.316006 
-9.64525 2.21733  0.0169968 0.0757785 -0.873461 0.315704 
-9.67038 2.29828  0.0132667 0.072265 -0.878278 0.315798 
-9.69579 2.38561  0.0101652 0.0686462 -0.883161 0.316861 
-9.72029 2.48096  0.00765409 0.0649776 -0.887321 0.320496 
-9.74241 2.58473  0.00568465 0.0613403 -0.889636 0.328423 
-9.76051 2.69617  0.00417103 0.0577877 -0.889056 0.341779 
-9.77316 2.81225  0.00303214 0.0543739 -0.885253 0.359337 
-8.91274 -3.89665  0.0257211 0.0819457 -0.677629 -0.607908 
-8.92096 -3.72014  0.0335126 0.0860562 -0.719652 -0.556617 
-8.92187 -3.5485  0.0474764 0.0916418 -0.740655 -0.520325 
-8.9 -3.42001  0.0699128 0.098043 -0.742436 -0.505519 
-8.86985 -3.32109  0.0973631 0.103645 -0.740766 -0.497697 
-8.84463 -3.23071  0.127105 0.10822 -0.741726 -0.488222 
-8.82681 -3.14152  0.157328 0.111914 -0.744771 -0.476425 
-8.81511 -3.05102  0.187235 0.114947 -0.748005 -0.463924 
-8.80769 -2.95833  0.216974 0.117527 -0.750257 -0.45157 
-8.80391 -2.86162  0.246431 0.119762 -0.751871 -0.438585 
-8.80393 -2.75872  0.27417 0.121641 -0.753707 -0.424023 
-8.80827 -2.64777  0.29718 0.123065 -0.756878 -0.406695 
-8.81697 -2.528  0.312351 0.123945 -0.761343 -0.386738 
-8.82903 -2.40046  0.318651 0.124297 -0.765705 -0.365899 
-8.84229 -2.26715  0.319267 0.124332 -0.767897 -0.34643 
-8.85542 -2.12858  0.318082 0.124266 -0.767364 -0.328526 
-8.86849 -1.98402  0.317012 0.124206 -0.764804 -0.311252 
-8.88296 -1.83208  0.315614 0.124128 -0.762216 -0.292568 
-8.90018 -1.67236  0.313549 0.124013 -0.761697 -0.270714 
-8.92007 -1.50671  0.311859 0.123917 -0.764231 -0.245148 
-8.94147 -1.33822  0.312378 0.123947 -0.768808 -0.217346 
-8.96304 -1.17006  0.317133 0.124213 -0.774028 -0.189008 
-8.98411 -1.00433  0.326461 0.124726 -0.779621 -0.159973 
-9.00434 -0.842619  0.339225 0.125406 -0.785479 -0.129995 
-9.02344 -0.68623  0.353968 0.12616 -0.791122 -0.0994607 
-9.04138 -0.536191  0.369124 0.126905 -0.79616 -0.0687522 
-9.05827 -0.393226  0.383201 0.12757 -0.800424 -0.0383848 
-9.07427 -0.257686  0.394951 0.128107 -0.803988 -0.00890692 
-9.08949 -0.129498  0.403693 0.128498 -0.806992 0.0192292 
-9.10393 -0.00816182  0.409323 0.128742 -0.809521 0.0458086 
-9.11772 0.10686  0.411818 0.128851 -0.811616 0.0707961 
-9.13119 0.216015  0.411179 0.128823 -0.813374 0.0940396 
-9.14468 0.31984  0.407457 0.128661 -0.814917 0.115542 
-9.15841 0.418891  0.400751 0.128366 -0.816298 0.135625 
-9.17255 0.513579  0.391143 0.127935 -0.817578 0.154518 
-9.18717 0.604245  0.378797 0.127364 -0.81884 0.172226 
-9.20211 0.691306  0.363998 0.126656 -0.820117 0.188806 
-9.21718 0.775069  0.347068 0.125811 -0.821418 0.204277 
-9.23221 0.85577  0.328416 0.124832 -0.822771 0.2185 
-9.24703 0.933607  0.308486 0.123724 -0.824193 0.231387 
-9.2615 1.0088  0.287743 0.122495 -0.825676 0.242967 
-9.27548 1.08157  0.266666 0.121152 -0.827207 0.253327 
-9.28889 1.15215  0.245676 0.119708 -0.828777 0.262549 
-9.3017 1.22072  0.225142 0.118174 -0.830385 0.270688 
-9.31397 1.28753  0.2053 0.116558 -0.832042 0.277818 
-9.32578 1.35291  0.186325 0.114861 -0.833758 0.284017 
-9.33722 1.41714  0.168336 0.113091 -0.835547 0.289334 
-9.34849 1.4804  0.151398 0.111246 -0.837445 0.293787 
-9.35983 1.54287  0.135516 0.109327 -0.839464 0.297453 
-9.37142 1.60493  0.120674 0.107325 -0.841591 0.300479 
-9.3834 1.66689  0.106863 0.105237 -0.843812 0.302985 
-9.39591 1.72893  0.094075 0.10306 -0.846136 0.305021 
-9.4091 1.79148  0.0822557 0.10078 -0.848559 0.306698 
-9.42308 1.85518  0.0713415 0.0983815 -0.851067 0.308132 
-9.43795 1.9204  0.0613109 0.0958509 -0.853662 0.309388 
-9.45379 1.98742  0.0521604 0.0931807 -0.85637 0.310499 
-9.47065 2.05668  0.0438836 0.0903639 -0.859198 0.311533 
-9.4885 2.12879  0.0364825 0.0874004 -0.862111 0.312629 
-9.50727 2.20409  0.0299693 0.0843042 -0.865111 0.313836 
-9.52709 2.28313  0.0243031 0.0810812 -0.868276 0.315088 
-9.54832 2.36592  0.0194386 0.0777379 -0.871716 0.316294 
-9.57115 2.45315  0.015312 0.0742815 -0.875344 0.318018 
-9.59523 2.54618  0.0118588 0.07072 -0.878767 0.321729 
-9.61941 2.64707  0.00901083 0.0670639 -0.881353 0.329253 
-9.64226 2.75541  0.00671824 0.0633554 -0.882274 0.341544 
-9.66339 2.86628  0.00491515 0.0596422 -0.881239 0.35702 
-9.68287 2.97209  0.00353995 0.0560028 -0.878623 0.372282 
-8.8607 -3.7756  0.0409823 0.08926 -0.694513 -0.573208 
-8.85636 -3.60442  0.0570708 0.0946631 -0.723498 -0.531093 
-8.84466 -3.45982  0.0817393 0.100673 -0.734977 -0.507646 
-8.82298 -3.34767  0.112843 0.106171 -0.739472 -0.493532 
-8.80153 -3.25054  0.146957 0.11073 -0.744164 -0.480172 
-8.78463 -3.15896  0.181912 0.114443 -0.749756 -0.465667 
-8.77238 -3.06924  0.216661 0.117502 -0.755413 -0.450355 
-8.76294 -2.97998  0.25193 0.12015 -0.759814 -0.435357 
-8.75453 -2.89056  0.289253 0.122587 -0.761821 -0.422054 
-8.74683 -2.79891  0.329514 0.124891 -0.761957 -0.409538 
-8.74107 -2.70178  0.371325 0.127011 -0.761786 -0.395722 
-8.7383 -2.59725  0.411282 0.128828 -0.762314 -0.379802 
-8.73996 -2.48422  0.443035 0.130153 -0.764649 -0.360842 
-8.74674 -2.36216  0.460374 0.130837 -0.76888 -0.338861 
-8.75714 -2.23243  0.463232 0.130949 -0.773045 -0.31621 
-8.76836 -2.09745  0.458467 0.130763 -0.77466 -0.295765 
-8.77891 -1.9581  0.452518 0.130531 -0.772942 -0.278197 
-8.78883 -1.81448  0.44804 0.130353 -0.768701 -0.26283 
-8.7998 -1.66583  0.443769 0.130182 -0.763912 -0.247973 
-8.81358 -1.512  0.438312 0.129963 -0.760881 -0.231519 
-8.83062 -1.35445  0.432501 0.129723 -0.760783 -0.212501 
-8.85036 -1.19524  0.428091 0.129542 -0.76363 -0.190456 
-8.87137 -1.03694  0.42791 0.129535 -0.767853 -0.166569 
-8.89254 -0.881327  0.433228 0.129753 -0.772444 -0.141051 
-8.91332 -0.729691  0.442958 0.13015 -0.776999 -0.113834 
-8.93354 -0.583091  0.454768 0.130619 -0.781327 -0.0852488 
-8.95313 -0.442311  0.466349 0.131068 -0.785341 -0.056009 
-8.97204 -0.307758  0.476137 0.131439 -0.789023 -0.0269559 
-8.9901 -0.17937  0.483562 0.131715 -0.79235 0.00125665 
-9.0072 -0.0568625  0.488519 0.131897 -0.795279 0.0283645 
-9.02349 0.0599635  0.490846 0.131983 -0.797809 0.0542105 
-9.03924 0.171323  0.490367 0.131966 -0.800013 0.0784836 
-9.05471 0.277604  0.486977 0.131841 -0.801971 0.101097 
-9.0701 0.379262  0.480619 0.131606 -0.803731 0.122251 
-9.08559 0.476634  0.471265 0.131255 -0.805358 0.142091 
-9.1012 0.570152  0.459059 0.130786 -0.806913 0.160684 
-9.11683 0.660186  0.444192 0.130199 -0.80843 0.178114 
-9.13233 0.746965  0.426832 0.12949 -0.80994 0.194444 
-9.14757 0.830558  0.407257 0.128653 -0.811491 0.209566 
-9.16242 0.911028  0.385857 0.127692 -0.813122 0.223341 
-9.17671 0.988549  0.363141 0.126615 -0.814843 0.235739 
-9.19029 1.06337  0.339661 0.125429 -0.816642 0.246822 
-9.20302 1.13578  0.315947 0.124147 -0.818505 0.256686 
-9.21487 1.20602  0.292453 0.12278 -0.820427 0.265392 
-9.22587 1.27433  0.26953 0.12134 -0.822417 0.272985 
-9.23615 1.34097  0.247378 0.11983 -0.824494 0.279527 
-9.24588 1.40624  0.226139 0.118252 -0.826664 0.285097 
-9.25523 1.47038  0.205919 0.11661 -0.828935 0.289759 
-9.26441 1.5336  0.186774 0.114904 -0.831317 0.293577 
-9.27368 1.59617  0.168678 0.113126 -0.833809 0.296663 
-9.28327 1.65841  0.151581 0.111267 -0.836398 0.299155 
-9.29336 1.72059  0.135462 0.10932 -0.839075 0.301153 
-9.30411 1.78305  0.120287 0.107269 -0.841847 0.302731 
-9.31563 1.84632  0.106013 0.105101 -0.844696 0.304027 
-9.32798 1.91082  0.0926483 0.102799 -0.847593 0.305164 
-9.34118 1.97701  0.0802145 0.100355 -0.850499 0.306289 
-9.35513 2.04539  0.0687632 0.097764 -0.853382 0.307546 
-9.36976 2.11647  0.0583291 0.0950251 -0.856237 0.308981 
-9.3851 2.19045  0.0489589 0.0921434 -0.85903 0.310629 
-9.40125 2.26742  0.0406632 0.0891347 -0.861712 0.312541 
-9.41851 2.34722  0.0334156 0.0860111 -0.864318 0.31458 
-9.43719 2.42974  0.0271554 0.0827773 -0.866892 0.316723 
-9.45753 2.51519  0.0217932 0.0794375 -0.869438 0.319312 
-9.4796 2.60504  0.0172245 0.0759724 -0.87188 0.323155 
-9.50332 2.70088  0.0133696 0.0723729 -0.874006 0.329524 
-9.52829 2.80334  0.0101794 0.0686646 -0.875285 0.340083 
-9.55376 2.90998  0.00759694 0.0648822 -0.875182 0.354985 
-9.57935 3.01505  0.00553416 0.0610245 -0.873865 0.371455 
-9.60688 3.10717  0.00393014 0.0571325 -0.873273 0.382764 
-8.83709 -3.80579  0.0437418 0.0903113 -0.68258 -0.581098 
-8.81201 -3.64965  0.064487 0.0966914 -0.706905 -0.542164 
-8.79661 -3.50268  0.0923836 0.10275 -0.723486 -0.514917 
-8.7778 -3.38175  0.127654 0.108294 -0.732878 -0.4968 
-8.75804 -3.27806  0.167215 0.112975 -0.74092 -0.480373 
-8.74155 -3.18205  0.208446 0.116823 -0.749121 -0.463027 
-8.72938 -3.09012  0.249341 0.11997 -0.756959 -0.445001 
-8.72064 -3.00033  0.289442 0.122598 -0.763586 -0.427289 
-8.71356 -2.9115  0.329874 0.124911 -0.768393 -0.410592 
-8.7064 -2.82262  0.37307 0.127094 -0.771043 -0.395199 
-8.69782 -2.73289  0.421883 0.129281 -0.770996 -0.381947 
-8.68839 -2.6399  0.476698 0.13146 -0.769452 -0.369012 
-8.68016 -2.54094  0.534051 0.133492 -0.767875 -0.354475 
-8.67505 -2.43452  0.586776 0.135176 -0.767493 -0.337379 
-8.67444 -2.31955  0.626153 0.13634 -0.769103 -0.317117 
-8.67891 -2.19541  0.644753 0.136865 -0.772661 -0.294016 
-8.68682 -2.0638  0.643994 0.136844 -0.776259 -0.270649 
-8.6954 -1.92791  0.63394 0.136562 -0.777356 -0.250297 
-8.70324 -1.78941  0.623073 0.136251 -0.77503 -0.234016 
-8.71062 -1.64894  0.614239 0.135997 -0.770037 -0.221205 
-8.71919 -1.5062  0.605458 0.135737 -0.764179 -0.210279 
-8.73066 -1.36093  0.594205 0.135402 -0.759735 -0.198739 
-8.74585 -1.21343  0.580767 0.134993 -0.75807 -0.184651 
-8.76418 -1.06505  0.568383 0.134606 -0.759072 -0.167309 
-8.78457 -0.917209  0.560046 0.134341 -0.761767 -0.14644 
-8.80589 -0.771633  0.557242 0.134251 -0.764932 -0.122901 
-8.82746 -0.629605  0.559095 0.13431 -0.768089 -0.0973021 
-8.84894 -0.491898  0.563259 0.134444 -0.771301 -0.0702428 
-8.87 -0.358883  0.567812 0.134588 -0.774568 -0.042571 
-8.8903 -0.230592  0.571702 0.13471 -0.777783 -0.0149419 
-8.90971 -0.107073  0.574414 0.134794 -0.780794 0.0121975 
-8.92834 0.0115453  0.575513 0.134829 -0.783546 0.0384623 
-8.94634 0.125264  0.574623 0.134801 -0.78606 0.0634692 
-8.96385 0.234294  0.571444 0.134702 -0.788363 0.0870409 
-8.981 0.338875  0.565664 0.134521 -0.790481 0.109201 
-8.99788 0.439305  0.557147 0.134248 -0.792446 0.129989 
-9.01444 0.535993  0.545934 0.133884 -0.794276 0.149477 
-9.03061 0.629221  0.532047 0.133424 -0.795996 0.167755 
-9.04637 0.719083  0.515415 0.132855 -0.797663 0.184853 
-9.06171 0.805536  0.495989 0.132168 -0.799364 0.200698 
-9.07654 0.888629  0.474035 0.13136 -0.801153 0.215189 
-9.09069 0.96857  0.450085 0.130435 -0.803041 0.228291 
-9.10397 1.04563  0.424772 0.129403 -0.805024 0.240036 
-9.11627 1.1201  0.398701 0.128274 -0.807101 0.25049 
-9.12753 1.19221  0.37243 0.127064 -0.809269 0.259713 
-9.13775 1.2622  0.346459 0.12578 -0.81153 0.267741 
-9.14705 1.33032  0.321118 0.124435 -0.813891 0.27463 
-9.15561 1.39682  0.29661 0.123031 -0.816355 0.280466 
-9.16364 1.46197  0.273062 0.12157 -0.818918 0.285353 
-9.17136 1.52603  0.250546 0.120054 -0.821571 0.289396 
-9.17902 1.58922  0.229056 0.118478 -0.824312 0.292699 
-9.18689 1.65185  0.208516 0.116829 -0.827144 0.295388 
-9.19519 1.71425  0.188865 0.115098 -0.830056 0.297587 
-9.20406 1.77677  0.170073 0.113269 -0.833049 0.299388 
-9.21366 1.83985  0.152085 0.111325 -0.836137 0.300876 
-9.22408 1.90392  0.134911 0.109249 -0.839311 0.302156 
-9.23528 1.96941  0.118625 0.107031 -0.842539 0.303349 
-9.24719 2.0368  0.10333 0.104662 -0.845779 0.304592 
-9.25975 2.10649  0.0891165 0.102138 -0.848974 0.306047 
-9.27294 2.1787  0.0760778 0.099463 -0.852073 0.307815 
-9.28679 2.25356  0.0642922 0.0966412 -0.855003 0.309991 
-9.3014 2.33099  0.0537941 0.0936876 -0.857691 0.312625 
-9.31701 2.4108  0.0445566 0.0906106 -0.860079 0.315738 
-9.33387 2.49275  0.0365186 0.0874162 -0.862162 0.319284 
-9.35227 2.57706  0.0295803 0.0841014 -0.863981 0.323277 
-9.37237 2.66448  0.0236503 0.0806677 -0.865544 0.328031 
-9.39425 2.75651  0.0186441 0.0771251 -0.866692 0.334528 
-9.41791 2.85447  0.0144823 0.0734942 -0.867084 0.344398 
-9.44377 2.95712  0.0110489 0.0697609 -0.866577 0.358598 
-9.47319 3.05693  0.00821889 0.0658789 -0.866085 0.3741 
-9.50609 3.14773  0.0059244 0.0618321 -0.867028 0.385563 
-9.53976 3.22955  0.00415087 0.057734 -0.868989 0.392012 
