3 12095.7
-8.48404 -1.78009  0.272012 0.121503 -0.679655 -0.39161 
-8.50219 -1.64669  0.296619 0.123031 -0.689754 -0.35033 
-8.51982 -1.5097  0.321003 0.124428 -0.699616 -0.306861 
-8.53642 -1.36998  0.345256 0.125718 -0.708928 -0.26186 
-8.55156 -1.22849  0.369465 0.126921 -0.717496 -0.216069 
-8.56493 -1.08646  0.393712 0.128052 -0.725198 -0.170386 
-8.57635 -0.94528  0.418051 0.129119 -0.731981 -0.125798 
-8.58585 -0.806429  0.442444 0.130129 -0.737866 -0.0832549 
-8.59358 -0.671272  0.466736 0.131083 -0.742909 -0.0434976 
-8.59981 -0.540968  0.490562 0.131973 -0.74716 -0.00687282 
-8.60493 -0.416419  0.513011 0.132771 -0.75071 0.0264594 
-8.6094 -0.298219  0.532657 0.133444 -0.753718 0.0565856 
-8.61365 -0.186689  0.54791 0.13395 -0.756387 0.0836897 
-8.61804 -0.0818644  0.557495 0.134259 -0.758909 0.107917 
-8.6228 0.0165191  0.560904 0.134369 -0.761375 0.12951 
-8.62803 0.108964  0.558396 0.134288 -0.763775 0.148767 
-8.63382 0.196073  0.550337 0.134029 -0.766035 0.166208 
-8.64037 0.278327  0.536747 0.133581 -0.768129 0.182329 
-8.64794 0.356174  0.517643 0.132933 -0.770142 0.197257 
-8.65675 0.430136  0.493223 0.132069 -0.772245 0.210894 
-8.66691 0.500873  0.463982 0.130978 -0.77454 0.223228 
-8.67847 0.569035  0.430821 0.129654 -0.777106 0.234183 
-8.69135 0.635268  0.394835 0.128102 -0.779943 0.24384 
-8.70544 0.700127  0.357287 0.126326 -0.782993 0.252319 
-8.72062 0.763936  0.319489 0.124344 -0.786193 0.259632 
-8.73673 0.826935  0.282594 0.122175 -0.789468 0.265859 
-8.75359 0.889215  0.247601 0.119845 -0.792724 0.2711 
-8.77108 0.950686  0.215242 0.117386 -0.795932 0.275314 
-8.78907 1.01142  0.185913 0.114822 -0.799107 0.278511 
-8.80746 1.07159  0.159731 0.112177 -0.802261 0.280834 
-8.82633 1.13123  0.136556 0.10946 -0.805493 0.282407 
-8.84578 1.19015  0.116208 0.106676 -0.808931 0.283343 
-8.8659 1.24853  0.098386 0.103824 -0.812674 0.283937 
-8.88673 1.30654  0.0828139 0.100895 -0.81681 0.284593 
-8.90838 1.36386  0.0692377 0.0978797 -0.821535 0.285386 
-8.93098 1.42007  0.0574294 0.0947664 -0.827178 0.285736 
-8.95443 1.47554  0.0471732 0.0915383 -0.833883 0.285181 
-8.97817 1.53248  0.0382424 0.088151 -0.841447 0.284183 
-9.00191 1.59161  0.030538 0.0845978 -0.849665 0.282815 
-9.02574 1.65259  0.0240134 0.080899 -0.858414 0.280335 
-9.04935 1.71658  0.0185779 0.0770734 -0.867214 0.277268 
-9.07171 1.78635  0.0141351 0.0731512 -0.875153 0.275684 
-9.09254 1.86058  0.0106326 0.0692451 -0.881728 0.276039 
-9.11148 1.93898  0.00793076 0.0654255 -0.886772 0.278059 
-9.12737 2.0241  0.00587378 0.0617294 -0.889536 0.28361 
-8.40381 -3.35072  0.019947 0.0781196 -0.607782 -0.656831 
-8.39719 -3.21647  0.0310244 0.0848442 -0.638046 -0.618585 
-8.38288 -3.07891  0.0460602 0.0911489 -0.658721 -0.578568 
-8.35649 -2.96082  0.0664438 0.0971903 -0.656375 -0.563882 
-8.32856 -2.85945  0.0920497 0.102689 -0.645224 -0.564256 
-8.30803 -2.76387  0.120836 0.107348 -0.636226 -0.565216 
-8.29697 -2.66862  0.15059 0.111154 -0.631755 -0.561419 
-8.29425 -2.57185  0.179557 0.114215 -0.630795 -0.552641 
-8.29775 -2.47281  0.207136 0.116713 -0.631748 -0.539977 
-8.30592 -2.37055  0.233278 0.118798 -0.634201 -0.523535 
-8.31737 -2.26436  0.258202 0.120584 -0.637903 -0.503405 
-8.33077 -2.15375  0.282395 0.122162 -0.642053 -0.480231 
-8.3455 -2.03811  0.306703 0.123622 -0.646459 -0.454004 
-8.3614 -1.91704  0.331748 0.125012 -0.651768 -0.424053 
-8.37839 -1.79065  0.357422 0.126333 -0.658558 -0.389976 
-8.39611 -1.65937  0.383125 0.127567 -0.666747 -0.352055 
-8.41395 -1.52391  0.40864 0.128713 -0.675684 -0.311188 
-8.43122 -1.3852  0.434433 0.129803 -0.684627 -0.268417 
-8.44735 -1.24442  0.461111 0.130866 -0.693197 -0.224687 
-8.462 -1.10293  0.489037 0.131916 -0.701259 -0.180942 
-8.47499 -0.962295  0.518314 0.132956 -0.708747 -0.138198 
-8.48629 -0.824073  0.548798 0.133979 -0.71561 -0.0974 
-8.49602 -0.689674  0.580143 0.134974 -0.721795 -0.0591476 
-8.50441 -0.560272  0.611522 0.135917 -0.72723 -0.0236931 
-8.51181 -0.436752  0.641289 0.136768 -0.731948 0.00881535 
-8.5186 -0.319676  0.667355 0.137484 -0.736079 0.0384666 
-8.52516 -0.209277  0.687687 0.138022 -0.739805 0.065309 
-8.53176 -0.105446  0.70101 0.138365 -0.743247 0.0895115 
-8.53858 -0.00776681  0.706983 0.138518 -0.746472 0.111309 
-8.5457 0.0844003  0.706069 0.138495 -0.749438 0.131082 
-8.55326 0.171614  0.698504 0.1383 -0.752101 0.14938 
-8.56147 0.25425  0.684188 0.13793 -0.754501 0.166584 
-8.57048 0.332667  0.663192 0.137371 -0.756809 0.182638 
-8.58037 0.407337  0.635809 0.136615 -0.759187 0.197451 
-8.59118 0.478831  0.602661 0.135655 -0.761768 0.210939 
-8.60288 0.547762  0.564695 0.13449 -0.764657 0.222999 
-8.61534 0.614704  0.523168 0.133122 -0.767875 0.233663 
-8.62843 0.680144  0.479398 0.131561 -0.771392 0.243006 
-8.64202 0.744418  0.434787 0.129818 -0.775168 0.251028 
-8.65599 0.807739  0.390577 0.127909 -0.779133 0.257807 
-8.67024 0.870236  0.34784 0.125851 -0.783201 0.26346 
-8.68465 0.931902  0.307482 0.123666 -0.787296 0.268023 
-8.69917 0.992841  0.270065 0.121375 -0.79134 0.271614 
-8.71379 1.05318  0.235857 0.118992 -0.79527 0.274376 
-8.72857 1.11305  0.20493 0.116527 -0.79906 0.276451 
-8.74359 1.17249  0.177226 0.113989 -0.802715 0.278011 
-8.75896 1.23149  0.152579 0.111382 -0.806255 0.27929 
-8.77482 1.29025  0.130721 0.108704 -0.80971 0.28057 
-8.79119 1.34885  0.11146 0.10596 -0.813134 0.282058 
-8.8081 1.40725  0.094563 0.103148 -0.816684 0.283739 
-8.82558 1.46584  0.079745 0.100256 -0.820581 0.285402 
-8.84373 1.52571  0.0666531 0.0972427 -0.825012 0.286994 
-8.86269 1.58737  0.0551082 0.0940858 -0.830166 0.288229 
-8.88256 1.65087  0.0450255 0.0907798 -0.836176 0.288801 
-8.9032 1.71706  0.0363139 0.0873262 -0.842993 0.288675 
-8.92455 1.78672  0.028879 0.0837282 -0.850403 0.288119 
-8.94638 1.85981  0.0226559 0.0800208 -0.857944 0.288031 
-8.96838 1.9361  0.0175369 0.0762316 -0.865301 0.288655 
-8.9895 2.0179  0.0133731 0.0723766 -0.871591 0.291801 
-9.00861 2.10635  0.0100515 0.0684985 -0.875801 0.299452 
-9.02459 2.20137  0.00747331 0.0646759 -0.877552 0.310875 
-9.03676 2.30212  0.00551152 0.0609763 -0.875853 0.327036 
-8.33882 -3.27198  0.0378721 0.087997 -0.627819 -0.614842 
-8.3247 -3.13289  0.0564397 0.0944806 -0.656288 -0.567438 
-8.30286 -3.00576  0.0806707 0.100452 -0.667314 -0.537204 
-8.27352 -2.90201  0.112809 0.106166 -0.660603 -0.532174 
-8.24651 -2.81089  0.15151 0.111259 -0.650656 -0.53444 
-8.2268 -2.72352  0.193937 0.115561 -0.642954 -0.534695 
-8.21509 -2.63598  0.236989 0.119076 -0.638083 -0.530662 
-8.21017 -2.5466  0.278393 0.121911 -0.635066 -0.522903 
-8.21064 -2.45435  0.316783 0.124193 -0.633293 -0.511977 
-8.21547 -2.35803  0.351445 0.126034 -0.632661 -0.497909 
-8.22383 -2.25662  0.38212 0.127521 -0.633422 -0.480367 
-8.23483 -2.14965  0.408974 0.128727 -0.63547 -0.459423 
-8.24752 -2.03733  0.432674 0.129731 -0.63812 -0.435783 
-8.26145 -1.91988  0.454512 0.130609 -0.640827 -0.409836 
-8.27661 -1.79717  0.476119 0.131439 -0.64411 -0.380911 
-8.2929 -1.66918  0.498621 0.132263 -0.64877 -0.348263 
-8.30989 -1.53634  0.522316 0.133093 -0.655123 -0.311788 
-8.32696 -1.3996  0.547352 0.133931 -0.662676 -0.272514 
-8.34351 -1.26035  0.574399 0.134794 -0.670747 -0.23179 
-8.35908 -1.1202  0.604262 0.135702 -0.678871 -0.190832 
-8.37343 -0.980832  0.637244 0.136655 -0.686844 -0.150686 
-8.38648 -0.843872  0.673071 0.137636 -0.694526 -0.112164 
-8.39828 -0.710739  0.711009 0.138619 -0.701708 -0.0756994 
-8.409 -0.582606  0.749398 0.139562 -0.70823 -0.0415486 
-8.41891 -0.460325  0.785766 0.140411 -0.714074 -0.00983286 
-8.42829 -0.344409  0.817395 0.141118 -0.719333 0.0194391 
-8.43738 -0.234995  0.842081 0.14165 -0.724105 0.0462253 
-8.44636 -0.131865  0.85874 0.142002 -0.728438 0.0706712 
-8.45531 -0.0345033  0.867433 0.142181 -0.732327 0.0929832 
-8.46432 0.0577328  0.868608 0.142205 -0.735713 0.113562 
-8.47364 0.14532  0.862228 0.142074 -0.738605 0.132925 
-8.48348 0.228606  0.848022 0.141776 -0.741151 0.15126 
-8.49398 0.307963  0.825921 0.141303 -0.743572 0.16846 
-8.50516 0.383824  0.796226 0.140648 -0.746054 0.184446 
-8.51694 0.456628  0.759623 0.139804 -0.748773 0.199052 
-8.52921 0.526916  0.717256 0.138775 -0.751836 0.212158 
-8.5418 0.595199  0.670498 0.137568 -0.755267 0.223776 
-8.5545 0.66187  0.620882 0.136188 -0.759039 0.233944 
-8.5672 0.727237  0.569866 0.134652 -0.763124 0.242666 
-8.57977 0.791486  0.518834 0.132974 -0.767452 0.250033 
-8.59212 0.85476  0.468928 0.131166 -0.771948 0.256165 
-8.60423 0.917095  0.421055 0.129246 -0.776543 0.261153 
-8.61609 0.978551  0.375906 0.127228 -0.781143 0.265144 
-8.62769 1.03932  0.333884 0.125125 -0.785645 0.268347 
-8.63912 1.09957  0.295157 0.122944 -0.789987 0.270943 
-8.6505 1.15938  0.259729 0.120687 -0.794143 0.273083 
-8.662 1.21882  0.227508 0.118358 -0.798111 0.274924 
-8.67379 1.27807  0.198304 0.115951 -0.801893 0.276674 
-8.68601 1.33731  0.171948 0.113461 -0.805509 0.278494 
-8.69865 1.3967  0.148337 0.110893 -0.809015 0.280406 
-8.71175 1.45652  0.12728 0.108243 -0.812522 0.282312 
-8.72547 1.51738  0.10846 0.105493 -0.816143 0.284194 
-8.73997 1.57979  0.0916697 0.102619 -0.819983 0.285953 
-8.75523 1.64413  0.0768255 0.0996269 -0.824135 0.287439 
-8.77138 1.71075  0.0637918 0.0965122 -0.828675 0.288604 
-8.78868 1.77991  0.0524228 0.093263 -0.833644 0.289529 
-8.80717 1.85179  0.0426231 0.0898931 -0.838963 0.290571 
-8.82663 1.92708  0.0342695 0.0864084 -0.844516 0.292308 
-8.8468 2.00684  0.0271982 0.0828016 -0.850231 0.295241 
-8.86727 2.09169  0.0212908 0.0790886 -0.855839 0.299974 
-8.88753 2.18193  0.0164232 0.0752835 -0.860753 0.307526 
-8.90706 2.27677  0.0124721 0.0714116 -0.864142 0.318721 
-8.92503 2.37497  0.00930856 0.067488 -0.865302 0.333389 
-8.94047 2.47445  0.00682738 0.0635543 -0.863616 0.350724 
-8.29541 -3.31588  0.0433365 0.0901609 -0.616011 -0.614248 
-8.27061 -3.18552  0.067363 0.0974206 -0.639355 -0.571239 
-8.24893 -3.05326  0.0974671 0.103663 -0.660345 -0.52947 
-8.22328 -2.94079  0.13586 0.109371 -0.665679 -0.511083 
-8.19595 -2.84694  0.183696 0.114613 -0.661713 -0.507659 
-8.17264 -2.76163  0.238725 0.119203 -0.656588 -0.506173 
-8.15519 -2.67968  0.297459 0.123081 -0.652115 -0.502682 
-8.14344 -2.598  0.356726 0.126298 -0.648113 -0.496723 
-8.13653 -2.51483  0.41409 0.12895 -0.644096 -0.488862 
-8.13365 -2.42871  0.467989 0.13113 -0.640089 -0.479148 
-8.1343 -2.33816  0.517068 0.132913 -0.636611 -0.467068 
-8.13824 -2.24202  0.559612 0.134327 -0.634242 -0.452143 
-8.14531 -2.13965  0.593729 0.135387 -0.633478 -0.43396 
-8.15517 -2.03126  0.618274 0.136113 -0.634209 -0.412818 
-8.16704 -1.91748  0.63485 0.136588 -0.635581 -0.389527 
-8.18021 -1.79856  0.647195 0.136933 -0.636913 -0.364406 
-8.19436 -1.67444  0.659493 0.13727 -0.638476 -0.336903 
-8.20941 -1.54526  0.674687 0.137678 -0.641157 -0.306303 
-8.22511 -1.41171  0.694062 0.138186 -0.645703 -0.2724 
-8.24106 -1.2752  0.718022 0.138794 -0.651948 -0.236259 
-8.25685 -1.13747  0.74681 0.139501 -0.659379 -0.199233 
-8.27212 -1.00034  0.78075 0.140296 -0.667393 -0.162533 
-8.28665 -0.865465  0.819553 0.141165 -0.675512 -0.126869 
-8.30039 -0.734274  0.861846 0.142066 -0.683357 -0.0925906 
-8.31342 -0.607908  0.904958 0.142939 -0.690707 -0.0599758 
-8.3259 -0.487172  0.94562 0.143723 -0.697496 -0.0291649 
-8.33797 -0.3725  0.980729 0.144374 -0.703741 -0.000313818 
-8.3497 -0.263933  1.00821 0.144867 -0.709448 0.0265224 
-8.36116 -0.161182  1.02736 0.145202 -0.714578 0.0514155 
-8.37234 -0.0637154  1.03849 0.145394 -0.719033 0.0745376 
-8.38337 0.028978  1.04183 0.145452 -0.722758 0.0962337 
-8.39452 0.117268  1.03707 0.14537 -0.725826 0.116851 
-8.406 0.201493  1.02377 0.14514 -0.728447 0.13641 
-8.41792 0.282059  1.00181 0.144753 -0.730855 0.154797 
-8.43033 0.359375  0.971183 0.144199 -0.733301 0.171906 
-8.44313 0.433852  0.932433 0.143473 -0.735999 0.187567 
-8.45612 0.505955  0.886834 0.142577 -0.739059 0.201676 
-8.46907 0.576072  0.83588 0.141519 -0.742503 0.214226 
-8.48178 0.644495  0.7812 0.140306 -0.74633 0.2252 
-8.4941 0.711439  0.724378 0.138954 -0.750523 0.234598 
-8.50591 0.777077  0.666949 0.137473 -0.755012 0.242526 
-8.51711 0.841529  0.610269 0.13588 -0.759702 0.249125 
-8.52767 0.90491  0.555372 0.134191 -0.764503 0.254558 
-8.53759 0.967289  0.503033 0.132421 -0.769328 0.258991 
-8.54695 1.0288  0.453669 0.130576 -0.774101 0.262619 
-8.55587 1.08964  0.407502 0.128663 -0.778738 0.265665 
-8.56446 1.14998  0.364606 0.126686 -0.783184 0.268322 
-8.5729 1.20992  0.324927 0.124643 -0.787443 0.270708 
-8.5814 1.26957  0.288302 0.122529 -0.791545 0.272911 
-8.59017 1.32917  0.254551 0.120333 -0.79551 0.275038 
-8.59933 1.38898  0.223535 0.11805 -0.799379 0.277109 
-8.60898 1.44918  0.195178 0.115672 -0.803216 0.279043 
-8.61925 1.51018  0.169308 0.113191 -0.80708 0.280797 
-8.63025 1.57252  0.145762 0.110589 -0.810994 0.282416 
-8.64208 1.63657  0.12447 0.107859 -0.814975 0.283887 
-8.65478 1.70256  0.105403 0.105003 -0.819015 0.285251 
-8.66844 1.77081  0.0884891 0.10202 -0.823077 0.286692 
-8.68305 1.84174  0.0736359 0.0989135 -0.827118 0.288429 
-8.69855 1.91561  0.0607621 0.0957013 -0.83113 0.290599 
-8.71502 1.99289  0.0496832 0.0923837 -0.835138 0.293416 
-8.73272 2.07363  0.0402237 0.088961 -0.839263 0.296942 
-8.75183 2.15809  0.0321969 0.085426 -0.843576 0.301549 
-8.77227 2.24641  0.0254428 0.0817784 -0.847904 0.308261 
-8.79349 2.33904  0.01979 0.078004 -0.851718 0.318458 
-8.81481 2.43491  0.0150974 0.0740818 -0.854309 0.332521 
-8.8361 2.5307  0.0112301 0.0699821 -0.855435 0.348644 
-8.85713 2.62205  0.00813632 0.0657496 -0.855284 0.363578 
-8.23188 -3.22829  0.074617 0.0991357 -0.623284 -0.577716 
-8.20151 -3.09972  0.112817 0.106167 -0.6436 -0.534506 
-8.17563 -2.98145  0.159742 0.112178 -0.658593 -0.505046 
-8.14938 -2.88178  0.217589 0.117576 -0.663193 -0.492802 
-8.12538 -2.79404  0.285508 0.122356 -0.663526 -0.48626 
-8.10584 -2.71262  0.359716 0.126447 -0.662741 -0.479597 
-8.09102 -2.63424  0.436106 0.129872 -0.66144 -0.471576 
-8.08009 -2.55657  0.512134 0.132741 -0.659157 -0.462722 
-8.07207 -2.47798  0.586715 0.135174 -0.655383 -0.45368 
-8.06648 -2.39671  0.658956 0.137255 -0.650317 -0.444293 
-8.06326 -2.31108  0.727232 0.139024 -0.644863 -0.433631 
-8.06256 -2.21996  0.788837 0.140482 -0.639866 -0.420886 
-8.06485 -2.12285  0.838529 0.141575 -0.636197 -0.405584 
-8.0705 -2.01946  0.871335 0.142261 -0.6345 -0.387271 
-8.07912 -1.90989  0.8865 0.14257 -0.634384 -0.366286 
-8.08973 -1.79468  0.888953 0.142619 -0.634764 -0.343578 
-8.1015 -1.67431  0.886169 0.142564 -0.634976 -0.319483 
-8.11407 -1.54919  0.885122 0.142543 -0.63519 -0.293903 
-8.12749 -1.41987  0.890377 0.142648 -0.636464 -0.2662 
-8.14181 -1.28745  0.903968 0.142919 -0.639705 -0.236233 
-8.15678 -1.15353  0.926347 0.143355 -0.645001 -0.204739 
-8.17212 -1.01986  0.956917 0.143936 -0.651885 -0.172611 
-8.18753 -0.888106  0.994483 0.144622 -0.659626 -0.140526 
-8.20281 -0.759691  1.03669 0.145363 -0.667559 -0.10895 
-8.21788 -0.635723  1.08009 0.146094 -0.67529 -0.078237 
-8.23273 -0.51694  1.12094 0.146755 -0.682656 -0.048619 
-8.24733 -0.403675  1.15614 0.147306 -0.689573 -0.0203489 
-8.26161 -0.295891  1.184 0.14773 -0.695954 0.0064843 
-8.2755 -0.193261  1.20422 0.148033 -0.701645 0.0319094 
-8.28895 -0.0953677  1.21705 0.148221 -0.706502 0.0560138 
-8.30212 -0.00188333  1.2222 0.148297 -0.710495 0.079022 
-8.31523 0.0874551  1.21907 0.148251 -0.713746 0.101027 
-8.32844 0.172967  1.20716 0.148076 -0.716457 0.121927 
-8.34183 0.255049  1.18623 0.147764 -0.71887 0.141569 
-8.35542 0.334079  1.15608 0.147305 -0.721244 0.159818 
-8.36912 0.410496  1.11718 0.146695 -0.723799 0.176524 
-8.38273 0.484693  1.07045 0.145935 -0.726676 0.191609 
-8.39605 0.556958  1.0172 0.145026 -0.72994 0.205056 
-8.4089 0.627455  0.959022 0.143975 -0.733631 0.216795 
-8.42112 0.696301  0.897627 0.142792 -0.737745 0.226814 
-8.43258 0.763634  0.834693 0.141494 -0.742216 0.235234 
-8.44316 0.829589  0.771839 0.140091 -0.746931 0.242257 
-8.45281 0.894299  0.710369 0.138603 -0.751765 0.248096 
-8.46152 0.957888  0.651215 0.137045 -0.756618 0.25296 
-8.46936 1.02047  0.594965 0.135425 -0.761414 0.257044 
-8.47649 1.08221  0.541837 0.133749 -0.766101 0.260538 
-8.48307 1.14326  0.491883 0.132021 -0.770632 0.263625 
-8.48931 1.20379  0.445087 0.130235 -0.774988 0.26645 
-8.4954 1.26393  0.401327 0.128392 -0.779197 0.269077 
-8.50156 1.32387  0.36037 0.12648 -0.783312 0.271532 
-8.50802 1.38387  0.322003 0.124484 -0.787385 0.273829 
-8.51495 1.44416  0.286123 0.122394 -0.79146 0.275929 
-8.52247 1.5051  0.25264 0.1202 -0.795589 0.277782 
-8.53069 1.5671  0.221464 0.117886 -0.7998 0.279393 
-8.53971 1.63053  0.192618 0.115442 -0.80407 0.280821 
-8.54957 1.69569  0.166149 0.112863 -0.80835 0.282191 
-8.56022 1.76293  0.142133 0.110152 -0.812559 0.283692 
-8.57165 1.8326  0.12057 0.10731 -0.816621 0.285535 
-8.5839 1.90487  0.101431 0.104344 -0.820483 0.287822 
-8.59713 1.97977  0.0846202 0.10126 -0.824122 0.290587 
-8.61158 2.05724  0.0699892 0.0980611 -0.827587 0.293764 
-8.62749 2.13723  0.0573842 0.0947534 -0.830956 0.297307 
-8.64508 2.21968  0.0466289 0.0913485 -0.834306 0.301476 
-8.66446 2.30519  0.0374957 0.0878362 -0.837616 0.307234 
-8.68576 2.39398  0.0297493 0.0841895 -0.840748 0.316055 
-8.70898 2.48529  0.0231673 0.080356 -0.843461 0.328939 
-8.73372 2.57712  0.0175876 0.0762736 -0.845567 0.344921 
-8.75944 2.66646  0.0129257 0.0719045 -0.847185 0.361113 
-8.78643 2.74787  0.00919396 0.0673248 -0.849455 0.372125 
-8.21624 -3.25407  0.0757459 0.0993886 -0.620527 -0.577227 
-8.17222 -3.13565  0.120286 0.107269 -0.632326 -0.539464 
-8.13908 -3.01877  0.176879 0.113954 -0.648687 -0.506427 
-8.11004 -2.91583  0.246767 0.119786 -0.658993 -0.487426 
-8.08374 -2.82546  0.330212 0.124929 -0.663853 -0.475992 
-8.06172 -2.7427  0.423392 0.129344 -0.666389 -0.465782 
-8.04461 -2.66482  0.519793 0.133008 -0.667882 -0.45491 
-8.03184 -2.58936  0.6146 0.136008 -0.668609 -0.443323 
-8.02222 -2.51438  0.705887 0.13849 -0.668177 -0.431673 
-8.01448 -2.4384  0.794585 0.140611 -0.666008 -0.420558 
-8.0077 -2.36007  0.882737 0.142495 -0.661765 -0.410189 
-8.00177 -2.27798  0.970291 0.144182 -0.655847 -0.400045 
-7.99732 -2.19112  1.05298 0.145641 -0.649486 -0.388923 
-7.99512 -2.09891  1.12421 0.146807 -0.643778 -0.37588 
-7.99579 -2.00075  1.17622 0.147613 -0.639515 -0.360363 
-7.99966 -1.89608  1.20291 0.148014 -0.637225 -0.341942 
-8.0063 -1.7851  1.20509 0.148046 -0.636424 -0.321141 
-8.01484 -1.66862  1.19084 0.147833 -0.63596 -0.299324 
-8.02461 -1.5476  1.17115 0.147537 -0.635364 -0.276981 
-8.03538 -1.42297  1.15546 0.147295 -0.634794 -0.254269 
-8.04733 -1.29562  1.14967 0.147206 -0.63532 -0.230548 
-8.06055 -1.16681  1.15663 0.147313 -0.637687 -0.205554 
-8.07497 -1.03795  1.17605 0.147611 -0.642142 -0.179135 
-8.09032 -0.910541  1.20573 0.148055 -0.648148 -0.151672 
-8.10636 -0.785918  1.24143 0.148576 -0.655125 -0.12358 
-8.12286 -0.665121  1.27877 0.149105 -0.662505 -0.0953203 
-8.1396 -0.548802  1.31395 0.149591 -0.669899 -0.0673272 
-8.15635 -0.437212  1.34446 0.150003 -0.677032 -0.0399411 
-8.17286 -0.330255  1.36929 0.150331 -0.683674 -0.013292 
-8.18894 -0.227666  1.3883 0.150579 -0.689579 0.0125645 
-8.20458 -0.12921  1.40122 0.150745 -0.694601 0.03764 
-8.21991 -0.034739  1.40717 0.150822 -0.698752 0.0619483 
-8.23506 0.0559169  1.40529 0.150798 -0.702149 0.085363 
-8.25008 0.14304  1.39494 0.150664 -0.704975 0.107661 
-8.26503 0.226955  1.37555 0.150413 -0.70746 0.128626 
-8.27986 0.308034  1.34695 0.150036 -0.709821 0.148091 
-8.29443 0.386681  1.30949 0.149531 -0.712246 0.165908 
-8.30858 0.463209  1.26378 0.148894 -0.714888 0.181989 
-8.32218 0.537782  1.2106 0.148127 -0.71788 0.196275 
-8.33515 0.610462  1.15119 0.147229 -0.721316 0.208686 
-8.34734 0.681335  1.08721 0.146211 -0.72521 0.219238 
-8.35861 0.750542  1.02054 0.145084 -0.729489 0.2281 
-8.36882 0.818233  0.952931 0.14386 -0.734036 0.235524 
-8.37792 0.884538  0.885916 0.142558 -0.738728 0.241758 
-8.38589 0.94957  0.820707 0.14119 -0.743452 0.247021 
-8.39281 1.01345  0.758081 0.139768 -0.748125 0.251517 
-8.39879 1.0763  0.698453 0.138299 -0.752694 0.255431 
-8.40404 1.13828  0.641936 0.136786 -0.757132 0.258916 
-8.40878 1.19954  0.588468 0.135227 -0.761432 0.262098 
-8.41323 1.26024  0.537913 0.13362 -0.765604 0.265066 
-8.41762 1.32055  0.490045 0.131954 -0.769703 0.267833 
-8.4222 1.38073  0.44457 0.130214 -0.7738 0.270378 
-8.42716 1.44106  0.401304 0.128391 -0.777946 0.272673 
-8.43262 1.50185  0.360175 0.12647 -0.782181 0.274695 
-8.43873 1.5635  0.321115 0.124435 -0.786534 0.276463 
-8.44556 1.62636  0.284176 0.122273 -0.791014 0.278005 
-8.45313 1.69077  0.249524 0.119983 -0.79558 0.279429 
-8.4614 1.75702  0.217355 0.117558 -0.800158 0.280903 
-8.47037 1.82537  0.187787 0.114999 -0.804659 0.282618 
-8.48011 1.89589  0.160901 0.112304 -0.809003 0.284734 
-8.4907 1.9686  0.136706 0.109479 -0.813099 0.287365 
-8.50232 2.0434  0.115165 0.106522 -0.816888 0.290501 
-8.51523 2.12016  0.0961561 0.103433 -0.820345 0.294077 
-8.52969 2.19868  0.07956 0.100217 -0.823469 0.298044 
-8.54595 2.27907  0.0652099 0.0968777 -0.826248 0.30267 
-8.56424 2.36153  0.0529274 0.0934212 -0.828632 0.308694 
-8.58474 2.44649  0.0424791 0.0898381 -0.830569 0.317344 
-8.60762 2.53389  0.0335842 0.0860895 -0.832204 0.329603 
-8.63315 2.62222  0.0259528 0.0820826 -0.833934 0.345124 
-8.66177 2.70725  0.0194395 0.0777386 -0.836731 0.360226 
-8.69249 2.78705  0.014063 0.0730801 -0.840946 0.371588 
-8.72326 2.8623  0.00985071 0.0682297 -0.845666 0.378819 
-8.21702 -3.26495  0.0729891 0.0987644 -0.629539 -0.569876 
-8.16263 -3.15689  0.119249 0.107121 -0.633302 -0.537907 
-8.11997 -3.04629  0.18164 0.114417 -0.645469 -0.506542 
-8.08444 -2.9445  0.261812 0.120828 -0.656396 -0.485158 
-8.05249 -2.85404  0.361584 0.126539 -0.662514 -0.47133 
-8.02499 -2.77136  0.477966 0.131508 -0.665774 -0.459342 
