4.2 12156.7
-9.2472 -3.00921  0.0661167 0.0971083 -0.750265 -0.506623 
-9.2657 -2.87889  0.0702604 0.0981253 -0.754453 -0.493293 
-9.28698 -2.74079  0.0734972 0.0988815 -0.758951 -0.477456 
-9.31137 -2.59278  0.0762303 0.0994972 -0.764114 -0.45846 
-9.33958 -2.43288  0.0787201 0.100039 -0.771999 -0.433472 
-9.3706 -2.26176  0.0809725 0.100515 -0.782869 -0.401912 
-9.402 -2.08217  0.0833991 0.101015 -0.794046 -0.366783 
-9.4322 -1.89611  0.0867854 0.101688 -0.804298 -0.329423 
-9.46061 -1.70479  0.0914136 0.102572 -0.814052 -0.289323 
-9.48674 -1.51001  0.0971388 0.103606 -0.82349 -0.246939 
-9.51008 -1.31435  0.103808 0.10474 -0.832226 -0.203776 
-9.53024 -1.12072  0.111404 0.105952 -0.839817 -0.161316 
-9.54718 -0.931824  0.119761 0.107194 -0.846141 -0.12067 
-9.56115 -0.749834  0.128491 0.108408 -0.851336 -0.0826404 
-9.57252 -0.576185  0.137285 0.109552 -0.855517 -0.0472288 
-9.5817 -0.411782  0.145878 0.110603 -0.858687 -0.0141303 
-9.58923 -0.257077  0.153902 0.111533 -0.860878 0.0166502 
-9.59572 -0.112114  0.160927 0.112307 -0.862188 0.0451673 
-9.60178 0.0232823  0.166406 0.11289 -0.862819 0.0715828 
-9.60792 0.149516  0.169963 0.113258 -0.863004 0.0960474 
-9.61435 0.267282  0.171506 0.113416 -0.862926 0.118563 
-9.6212 0.377519  0.171099 0.113374 -0.862723 0.139211 
-9.62873 0.480974  0.168841 0.113143 -0.862462 0.158229 
-9.63721 0.578419  0.164869 0.112728 -0.862228 0.175604 
-9.6469 0.670594  0.159278 0.112128 -0.86201 0.191669 
-9.65805 0.758082  0.152153 0.111333 -0.861803 0.206646 
-9.67072 0.841423  0.14367 0.110338 -0.861673 0.220372 
-9.6849 0.92123  0.134088 0.109144 -0.861635 0.232798 
-9.70041 0.998137  0.123756 0.107759 -0.861671 0.243914 
-9.71704 1.07261  0.11306 0.106204 -0.861732 0.253788 
-9.73456 1.14507  0.10235 0.1045 -0.861716 0.262687 
-9.75269 1.21579  0.0919522 0.102671 -0.861536 0.27084 
-9.77126 1.28478  0.0820888 0.100745 -0.861154 0.278401 
-9.79022 1.35213  0.0728857 0.0987406 -0.860571 0.285499 
-9.80951 1.41815  0.0643914 0.0966668 -0.859829 0.292229 
-9.82939 1.48295  0.0565573 0.094515 -0.859066 0.298612 
-9.85013 1.54641  0.0493433 0.0922709 -0.858449 0.304667 
-9.87198 1.60895  0.042689 0.0899183 -0.858129 0.310496 
-9.89512 1.67104  0.0365533 0.0874315 -0.858268 0.316211 
-9.91996 1.7323  0.0309069 0.0847847 -0.859153 0.321623 
-9.94709 1.79139  0.0257695 0.0819748 -0.8612 0.325862 
-9.97662 1.84788  0.0211767 0.0790094 -0.864684 0.32807 
-10.0079 1.90405  0.0171123 0.0758768 -0.869615 0.327975 
-10.0404 1.96046  0.0135764 0.0725871 -0.87595 0.325209 
-10.074 2.01609  0.0105859 0.0691863 -0.883425 0.319421 
-10.1077 2.07288  0.00810551 0.0657014 -0.89142 0.311393 
-10.1393 2.13651  0.00607783 0.0621388 -0.898822 0.303796 
-10.1676 2.20725  0.00448268 0.0585942 -0.904826 0.298541 
-10.1921 2.28476  0.00327074 0.0551624 -0.909195 0.295867 
-10.2107 2.37395  0.00236481 0.0518806 -0.911207 0.297932 
-9.17933 -4.12535  0.0115454 0.0703558 -0.675645 -0.63676 
-9.22145 -3.93982  0.0134611 0.0724689 -0.721275 -0.592393 
-9.23804 -3.7521  0.0189667 0.0773768 -0.744948 -0.555381 
-9.20936 -3.61799  0.0298502 0.0842421 -0.742693 -0.544113 
-9.17096 -3.51446  0.0444143 0.0905592 -0.737451 -0.538928 
-9.14462 -3.41471  0.0604378 0.095613 -0.737785 -0.529223 
-9.1336 -3.30999  0.0753909 0.0993091 -0.742938 -0.515142 
-9.1339 -3.20059  0.0878356 0.101893 -0.749097 -0.5008 
-9.14085 -3.08752  0.0980326 0.103762 -0.754221 -0.487656 
-9.15272 -2.96913  0.106172 0.105126 -0.758614 -0.474297 
-9.16848 -2.84367  0.112052 0.106051 -0.762871 -0.459474 
-9.18657 -2.71071  0.115831 0.10662 -0.767057 -0.443015 
-9.20531 -2.57059  0.118557 0.107021 -0.770044 -0.426209 
-9.22539 -2.42173  0.120895 0.107357 -0.772207 -0.408281 
-9.24884 -2.26168  0.122581 0.107595 -0.776072 -0.385867 
-9.27596 -2.09027  0.123419 0.107712 -0.78321 -0.356999 
-9.30471 -1.90995  0.123995 0.107792 -0.792156 -0.323411 
-9.33246 -1.72413  0.126112 0.108085 -0.800146 -0.288608 
-9.35845 -1.53473  0.130632 0.108692 -0.807574 -0.252276 
-9.3825 -1.34391  0.137465 0.109574 -0.814924 -0.214441 
-9.40439 -1.15446  0.146065 0.110625 -0.822163 -0.176046 
-9.42396 -0.969167  0.155765 0.11174 -0.828951 -0.138532 
-9.44115 -0.790192  0.166029 0.11285 -0.835068 -0.102685 
-9.456 -0.618957  0.176536 0.11392 -0.840307 -0.0684587 
-9.46873 -0.456367  0.186924 0.114918 -0.84449 -0.0358508 
-9.47977 -0.302899  0.196692 0.115807 -0.847586 -0.00496464 
-9.48965 -0.158711  0.205188 0.116548 -0.849703 0.0241606 
-9.49894 -0.0236988  0.211727 0.117097 -0.851081 0.0514494 
-9.50802 0.102592  0.215942 0.117443 -0.851954 0.076854 
-9.51709 0.22101  0.217835 0.117596 -0.852499 0.100325 
-9.52636 0.332412  0.217463 0.117566 -0.852844 0.121981 
-9.5361 0.437455  0.214953 0.117362 -0.853091 0.141946 
-9.54651 0.536809  0.210471 0.116994 -0.853324 0.160322 
-9.55776 0.631072  0.20416 0.11646 -0.853531 0.177467 
-9.57 0.720741  0.196138 0.115758 -0.853731 0.19353 
-9.58327 0.806322  0.18657 0.114884 -0.853974 0.20843 
-9.59749 0.888313  0.175706 0.113837 -0.854279 0.22214 
-9.61252 0.967204  0.163876 0.112623 -0.854642 0.234595 
-9.62818 1.0434  0.151462 0.111254 -0.855051 0.245774 
-9.64427 1.11725  0.138821 0.109743 -0.855445 0.255839 
-9.66064 1.18904  0.12628 0.108108 -0.85577 0.264972 
-9.67712 1.25886  0.114129 0.106366 -0.855999 0.273284 
-9.69362 1.32694  0.102556 0.104534 -0.856116 0.280901 
-9.71016 1.39349  0.0916671 0.102618 -0.856152 0.287862 
-9.72681 1.45871  0.0815038 0.100625 -0.856167 0.294161 
-9.7437 1.52276  0.0720815 0.0985553 -0.856225 0.299819 
-9.76099 1.58585  0.063383 0.0964042 -0.856377 0.304957 
-9.77884 1.64851  0.0553634 0.0941615 -0.856647 0.30981 
-9.7973 1.71103  0.0480086 0.0918233 -0.857071 0.314547 
-9.81661 1.77331  0.0412844 0.0893786 -0.857815 0.319034 
-9.83707 1.83538  0.0351479 0.0868082 -0.859113 0.322959 
-9.85901 1.89812  0.0295375 0.0840791 -0.861133 0.326092 
-9.88283 1.96142  0.0244604 0.0811785 -0.864137 0.327771 
-9.90879 2.02485  0.0199427 0.0781165 -0.868296 0.327493 
-9.9367 2.0892  0.0159911 0.0749015 -0.87356 0.325237 
-9.96618 2.15569  0.0125928 0.0715447 -0.879646 0.321488 
-9.99642 2.22556  0.00972877 0.0680665 -0.886097 0.317295 
-10.0266 2.29962  0.00736564 0.0644961 -0.892337 0.313981 
-10.0546 2.38224  0.00545515 0.0608539 -0.897595 0.313105 
-10.0781 2.47692  0.00396592 0.0572314 -0.901013 0.316241 
-10.0956 2.5827  0.00286922 0.0538069 -0.902152 0.322993 
-10.1048 2.70102  0.00209536 0.0507183 -0.8995 0.336066 
-9.14897 -3.99633  0.0172887 0.0760263 -0.711529 -0.594356 
-9.17958 -3.79549  0.0219612 0.0795527 -0.748721 -0.546253 
-9.16985 -3.63554  0.0337576 0.0861702 -0.754276 -0.525382 
-9.13278 -3.52544  0.0510562 0.0928297 -0.749369 -0.518645 
-9.09741 -3.43255  0.0714946 0.0984178 -0.746223 -0.512393 
-9.07388 -3.33962  0.0927655 0.102821 -0.747576 -0.502096 
-9.06228 -3.2419  0.112828 0.106169 -0.752266 -0.488239 
-9.05866 -3.14008  0.13124 0.108772 -0.756954 -0.474274 
-9.06095 -3.03348  0.147786 0.110828 -0.761248 -0.460188 
-9.0683 -2.92033  0.161732 0.112394 -0.766044 -0.444356 
-9.08014 -2.79905  0.171828 0.113449 -0.771597 -0.426226 
-9.09506 -2.66972  0.177671 0.114032 -0.77677 -0.407255 
-9.11106 -2.5337  0.180501 0.114307 -0.780231 -0.389077 
-9.12686 -2.39178  0.182259 0.114477 -0.78148 -0.371951 
-9.14301 -2.24279  0.183765 0.11462 -0.781059 -0.354887 
-9.16156 -2.08418  0.184272 0.114668 -0.781129 -0.335153 
-9.18371 -1.91494  0.183239 0.11457 -0.783784 -0.310629 
-9.20854 -1.737  0.181539 0.114407 -0.789338 -0.281235 
-9.23356 -1.55454  0.1817 0.114423 -0.795259 -0.250522 
-9.25746 -1.37067  0.1856 0.114793 -0.800725 -0.219362 
-9.28021 -1.18762  0.192895 0.115468 -0.806533 -0.187107 
-9.30169 -1.00771  0.202411 0.116309 -0.812796 -0.154286 
-9.32159 -0.832921  0.213134 0.117213 -0.81914 -0.121359 
-9.33965 -0.664759  0.224515 0.118126 -0.824927 -0.0887372 
-9.35585 -0.504252  0.235989 0.119002 -0.829751 -0.0568318 
-9.37046 -0.352034  0.246864 0.119793 -0.8335 -0.0259407 
-9.38387 -0.208416  0.256278 0.120453 -0.836292 0.00371351 
-9.39649 -0.0733778  0.263492 0.120941 -0.838359 0.0318231 
-9.40855 0.0535531  0.268211 0.121253 -0.839906 0.0581568 
-9.42019 0.173173  0.270463 0.121401 -0.841063 0.0826467 
-9.43173 0.286156  0.27026 0.121388 -0.841936 0.105384 
-9.44353 0.393123  0.267686 0.121219 -0.842655 0.126345 
-9.45583 0.494723  0.262864 0.120899 -0.843311 0.14572 
-9.46873 0.591487  0.255952 0.12043 -0.843911 0.163875 
-9.48232 0.683765  0.247104 0.11981 -0.844494 0.180913 
-9.49654 0.772005  0.23653 0.119042 -0.8451 0.196805 
-9.51127 0.856652  0.224479 0.118123 -0.845733 0.211592 
-9.5263 0.938048  0.211269 0.11706 -0.846394 0.225212 
-9.54149 1.01653  0.197265 0.115858 -0.847089 0.23758 
-9.55666 1.09235  0.182833 0.114532 -0.847791 0.248748 
-9.57169 1.1658  0.168303 0.113087 -0.848472 0.258849 
-9.58652 1.23702  0.153954 0.111538 -0.849131 0.267957 
-9.6011 1.30618  0.140036 0.109895 -0.849769 0.276146 
-9.6154 1.37363  0.12672 0.108167 -0.850393 0.283492 
-9.6295 1.43963  0.114099 0.106361 -0.851043 0.290008 
-9.64354 1.50436  0.102217 0.104478 -0.851778 0.295679 
-9.65771 1.56798  0.0910996 0.102514 -0.852645 0.300533 
-9.67218 1.63091  0.0807381 0.100466 -0.853642 0.304719 
-9.68707 1.69354  0.0711264 0.0983305 -0.854755 0.308412 
-9.7024 1.75612  0.0622766 0.096111 -0.855981 0.311733 
-9.71832 1.81884  0.0541576 0.0937985 -0.857393 0.314655 
-9.73508 1.88232  0.0466887 0.0913695 -0.859043 0.317221 
-9.75297 1.94696  0.0398282 0.0888013 -0.860999 0.319382 
-9.7721 2.01285  0.0335836 0.0860893 -0.863406 0.320865 
-9.79271 2.08021  0.0279502 0.0832222 -0.866376 0.321438 
-9.81505 2.1495  0.0229168 0.0801918 -0.869856 0.321323 
-9.83902 2.22135  0.0184913 0.0770059 -0.873732 0.320915 
-9.86431 2.29697  0.0146642 0.0736689 -0.877991 0.320403 
-9.89062 2.37788  0.0114032 0.0701875 -0.882599 0.320092 
-9.91723 2.46537  0.00869235 0.0665978 -0.887341 0.320507 
-9.94275 2.5615  0.00650614 0.0629643 -0.89141 0.323293 
-9.96543 2.66714  0.00480452 0.0593813 -0.893594 0.330464 
-9.98335 2.78188  0.00350947 0.0559091 -0.892738 0.343539 
-9.99499 2.90235  0.00254456 0.0526006 -0.888607 0.361124 
-9.08422 -4.04826  0.0220309 0.0795997 -0.691301 -0.605395 
-9.10317 -3.85895  0.0273442 0.0828845 -0.734578 -0.554452 
-9.1087 -3.67905  0.0393216 0.0885966 -0.751295 -0.523649 
-9.08715 -3.54699  0.0589316 0.095194 -0.752311 -0.509678 
-9.05677 -3.44584  0.0824563 0.100821 -0.751937 -0.50003 
-9.03205 -3.35274  0.107537 0.105345 -0.754625 -0.488171 
-9.01524 -3.26026  0.132677 0.108962 -0.759356 -0.47415 
-9.00456 -3.16639  0.157441 0.111927 -0.763957 -0.460037 
-8.99789 -3.07042  0.182278 0.114479 -0.767381 -0.446482 
-8.99468 -2.97031  0.20721 0.116719 -0.770114 -0.432465 
-8.99535 -2.86361  0.230876 0.118616 -0.773163 -0.416812 
-9.0007 -2.74812  0.25033 0.120039 -0.777765 -0.398087 
-9.01073 -2.62315  0.262668 0.120886 -0.783682 -0.37669 
-9.02405 -2.49025  0.267334 0.121196 -0.78916 -0.354887 
-9.03795 -2.35207  0.267871 0.121231 -0.791887 -0.335342 
-9.05095 -2.20913  0.267823 0.121228 -0.791431 -0.318123 
-9.06335 -2.06046  0.268278 0.121258 -0.788704 -0.302106 
-9.07711 -1.90414  0.267784 0.121225 -0.785722 -0.285316 
-9.0941 -1.73934  0.265177 0.121054 -0.784596 -0.265939 
-9.11453 -1.56768  0.261277 0.120792 -0.786515 -0.242902 
-9.13697 -1.39262  0.258527 0.120606 -0.790412 -0.217575 
-9.15971 -1.21776  0.25957 0.120676 -0.794717 -0.191843 
-9.18205 -1.04511  0.264872 0.121034 -0.799484 -0.165008 
-9.20367 -0.876105  0.273345 0.121588 -0.804812 -0.136409 
-9.22413 -0.712167  0.283726 0.122245 -0.810147 -0.106438 
-9.24329 -0.554475  0.294764 0.12292 -0.81494 -0.0758833 
-9.26121 -0.403904  0.305372 0.123545 -0.818931 -0.0454329 
-9.27804 -0.260938  0.314557 0.124069 -0.822146 -0.0156136 
-9.29395 -0.125642  0.321651 0.124464 -0.824749 0.0130015 
-9.30896 0.00241423  0.326451 0.124725 -0.826877 0.0400687 
-9.32322 0.123756  0.328906 0.124858 -0.828603 0.0655161 
-9.33708 0.238813  0.328917 0.124859 -0.830004 0.0893343 
-9.35089 0.348094  0.326483 0.124727 -0.831196 0.111371 
-9.36492 0.452212  0.321656 0.124465 -0.832263 0.131772 
-9.37934 0.551654  0.314491 0.124066 -0.833253 0.150867 
-9.39422 0.64678  0.305132 0.123532 -0.834207 0.168787 
-9.40944 0.738017  0.293859 0.122865 -0.835147 0.185577 
-9.42478 0.825687  0.280923 0.122071 -0.836073 0.201291 
-9.44008 0.910008  0.266591 0.121147 -0.836992 0.215919 
-9.45518 0.99115  0.251187 0.120099 -0.837931 0.229337 
-9.46993 1.06933  0.235085 0.118934 -0.838888 0.241516 
-9.48421 1.14479  0.218655 0.117661 -0.839854 0.252502 
-9.49792 1.21778  0.20221 0.116291 -0.840832 0.262384 
-9.51104 1.28849  0.186034 0.114834 -0.841834 0.271202 
-9.52363 1.35718  0.170322 0.113295 -0.842888 0.278992 
-9.53578 1.4242  0.155219 0.111679 -0.844015 0.2858 
-9.54758 1.48984  0.140819 0.109992 -0.845246 0.291657 
-9.55925 1.55428  0.127175 0.108229 -0.846624 0.296571 
-9.57102 1.61773  0.114295 0.106391 -0.84817 0.300603 
-9.58307 1.68058  0.102178 0.104471 -0.849866 0.30391 
-9.59555 1.7432  0.0908244 0.102462 -0.851696 0.306621 
-9.60859 1.80577  0.0802377 0.10036 -0.853656 0.308823 
-9.62233 1.86877  0.0703785 0.0981533 -0.855729 0.310658 
-9.63689 1.93285  0.0612076 0.0958228 -0.857895 0.312267 
-9.65236 1.99841  0.0527167 0.0933551 -0.860151 0.31373 
-9.66883 2.06574  0.0449153 0.09074 -0.862533 0.315058 
-9.68635 2.13528  0.0378129 0.0879718 -0.865061 0.316267 
-9.70489 2.20768  0.0314288 0.0850477 -0.867703 0.317471 
-9.72437 2.28329  0.0257868 0.0819852 -0.870469 0.318687 
-9.74495 2.3626  0.020866 0.0787876 -0.873465 0.319745 
-9.76703 2.44563  0.0166378 0.0754718 -0.876782 0.320555 
-9.79075 2.53322  0.0130541 0.072042 -0.880274 0.321792 
-9.81565 2.6271  0.0100601 0.0685098 -0.883518 0.324967 
-9.84044 2.72978  0.00759989 0.0648871 -0.885879 0.331944 
-9.86348 2.84112  0.00563321 0.0612324 -0.886541 0.34375 
-9.88431 2.95582  0.00410519 0.0576121 -0.885205 0.358874 
-9.90308 3.06544  0.00295385 0.0541049 -0.882223 0.374088 
-9.03679 -3.91852  0.0341417 0.0863489 -0.710726 -0.570637 
-9.03934 -3.73744  0.0469535 0.0914624 -0.7371 -0.532893 
-9.03006 -3.58748  0.0683051 0.0976524 -0.74556 -0.512759 
-9.00951 -3.47168  0.0948959 0.103207 -0.750217 -0.497788 
-8.98943 -3.37089  0.123412 0.107711 -0.756159 -0.482342 
-8.97413 -3.27538  0.152086 0.111325 -0.763109 -0.465845 
-8.96347 -3.18159  0.180295 0.114287 -0.769995 -0.448924 
-8.95531 -3.08839  0.208982 0.116868 -0.775507 -0.432684 
-8.94755 -2.99552  0.239808 0.119283 -0.778468 -0.418553 
-8.94005 -2.90061  0.273615 0.121606 -0.779682 -0.405169 
-8.93443 -2.79987  0.309121 0.12376 -0.780734 -0.39036 
-8.932 -2.69119  0.343125 0.125609 -0.782641 -0.373281 
-8.93448 -2.5732  0.369789 0.126937 -0.786523 -0.352839 
-8.94255 -2.44542  0.38364 0.12759 -0.792223 -0.329346 
-8.95415 -2.30986  0.385414 0.127672 -0.797479 -0.305647 
-8.96587 -2.16973  0.382207 0.127525 -0.799669 -0.284928 
-8.976 -2.02608  0.379739 0.127409 -0.798084 -0.267887 
-8.98484 -1.8788  0.37927 0.127387 -0.793732 -0.253649 
-8.99455 -1.72672  0.378197 0.127336 -0.788589 -0.240568 
-9.00748 -1.56912  0.373828 0.12713 -0.784988 -0.226371 
-9.02438 -1.4072  0.366392 0.126772 -0.784163 -0.209848 
-9.04472 -1.24285  0.358136 0.126368 -0.786217 -0.190248 
-9.06664 -1.07895  0.353127 0.126118 -0.789524 -0.168805 
-9.08882 -0.917257  0.353514 0.126138 -0.793203 -0.145307 
-9.11063 -0.759005  0.358524 0.126388 -0.797042 -0.11935 
-9.13185 -0.605357  0.366026 0.126755 -0.800851 -0.0914228 
-9.15238 -0.457283  0.373966 0.127136 -0.80445 -0.062312 
-9.17214 -0.315431  0.381026 0.127469 -0.807694 -0.0330524 
-9.19096 -0.179933  0.386646 0.127728 -0.810565 -0.0044806 
-9.20873 -0.0506001  0.390637 0.127912 -0.813068 0.0229456 
-9.22559 0.072734  0.392787 0.12801 -0.815228 0.0490729 
-9.24185 0.190232  0.392829 0.128012 -0.817102 0.0737746 
-9.25776 0.302235  0.390612 0.127911 -0.81876 0.0968451 
-9.27355 0.409222  0.386065 0.127702 -0.820261 0.118284 
-9.28942 0.511581  0.379093 0.127378 -0.821658 0.138301 
-9.30538 0.609776  0.369843 0.12694 -0.822969 0.157071 
-9.32134 0.704197  0.358531 0.126388 -0.824205 0.174701 
-9.33717 0.795095  0.345333 0.125722 -0.825376 0.191265 
-9.35274 0.882527  0.330402 0.12494 -0.826513 0.206753 
-9.36792 0.966524  0.31399 0.124038 -0.82766 0.221061 
-9.38256 1.04725  0.296478 0.123023 -0.828837 0.234111 
-9.39649 1.12495  0.278295 0.121905 -0.830046 0.245902 
-9.4096 1.19993  0.259844 0.120695 -0.831286 0.256482 
-9.42183 1.27246  0.241446 0.119403 -0.832576 0.26591 
-9.43323 1.34277  0.223381 0.118038 -0.833942 0.274194 
-9.44394 1.41115  0.205819 0.116602 -0.83542 0.281355 
-9.45412 1.47788  0.188876 0.115099 -0.83703 0.287443 
-9.46397 1.54326  0.172632 0.11353 -0.838789 0.292528 
-9.47367 1.60749  0.157145 0.111894 -0.840707 0.296678 
-9.4835 1.67086  0.142402 0.110184 -0.842778 0.300013 
-9.49368 1.73375  0.128374 0.108392 -0.844981 0.302691 
-9.50439 1.79645  0.115054 0.106506 -0.8473 0.304838 
-9.51577 1.85933  0.102426 0.104513 -0.849727 0.306569 
-9.52795 1.92294  0.0904655 0.102394 -0.852239 0.30804 
-9.54098 1.98775  0.0791932 0.100139 -0.854802 0.309378 
-9.55486 2.05426  0.0686433 0.0977348 -0.857383 0.310728 
-9.56948 2.12299  0.0588728 0.0951775 -0.859961 0.312202 
-9.58479 2.19444  0.0499294 0.0924653 -0.862549 0.313785 
-9.60079 2.26884  0.0418722 0.0896064 -0.86512 0.315477 
-9.61759 2.34628  0.0347269 0.0866178 -0.867616 0.317345 
-9.63548 2.42657  0.0284807 0.0835146 -0.870063 0.31926 
-9.65477 2.5096  0.0230862 0.0803029 -0.872487 0.321229 
-9.67573 2.59568  0.0184664 0.0769861 -0.874858 0.323654 
-9.69837 2.68644  0.0145329 0.073543 -0.877098 0.327266 
-9.72259 2.78381  0.0112206 0.0699704 -0.87903 0.333151 
-9.74786 2.8888  0.00849557 0.0663024 -0.880117 0.343003 
-9.77326 2.99908  0.00631464 0.0626004 -0.879725 0.357329 
-9.79846 3.10823  0.00459309 0.0588688 -0.877986 0.373564 
-9.82577 3.20317  0.00326332 0.0551388 -0.876973 0.384787 
-9.01006 -3.95083  0.0370292 0.0876368 -0.697969 -0.579435 
-8.99109 -3.78526  0.05353 0.0936071 -0.722334 -0.542654 
-8.97935 -3.63209  0.0770016 0.0996653 -0.735598 -0.519519 
-8.96272 -3.50672  0.106872 0.105238 -0.743864 -0.501999 
-8.94505 -3.39872  0.139674 0.10985 -0.752446 -0.484217 
-8.93077 -3.29811  0.173127 0.11358 -0.761735 -0.465108 
-8.92073 -3.20144  0.205906 0.116609 -0.770659 -0.445558 
-8.91378 -3.10706  0.238043 0.119153 -0.778157 -0.426798 
-8.90803 -3.01392  0.270754 0.121421 -0.783794 -0.409229 
-8.90167 -2.92107  0.306254 0.123596 -0.787295 -0.393065 
-8.8932 -2.82794  0.347067 0.125811 -0.788151 -0.379175 
-8.88356 -2.73159  0.393432 0.128039 -0.787739 -0.365404 
-8.87514 -2.62884  0.442303 0.130123 -0.787475 -0.349822 
-8.87015 -2.51795  0.487254 0.131851 -0.788503 -0.331507 
-8.87017 -2.3977  0.520509 0.133032 -0.79159 -0.309784 
-8.87573 -2.26756  0.535705 0.133547 -0.796491 -0.285254 
-8.8847 -2.12997  0.535106 0.133527 -0.801048 -0.260933 
-8.89363 -1.98894  0.528634 0.133308 -0.802684 -0.240252 
-8.90091 -1.84643  0.523665 0.133139 -0.800536 -0.224324 
-8.90702 -1.70292  0.521501 0.133066 -0.795419 -0.212515 
-8.91406 -1.55768  0.518336 0.132957 -0.789229 -0.203078 
-8.92434 -1.40982  0.509783 0.132658 -0.784274 -0.193362 
-8.93901 -1.25914  0.495209 0.13214 -0.781926 -0.181431 
-8.95746 -1.10677  0.47867 0.131534 -0.782134 -0.166348 
-8.97839 -0.95401  0.464991 0.131017 -0.783984 -0.147488 
-9.00036 -0.802817  0.457185 0.130713 -0.786209 -0.125742 
-9.02258 -0.654585  0.454882 0.130624 -0.78847 -0.101478 
-9.04475 -0.510208  0.455736 0.130657 -0.79094 -0.0750844 
-9.06653 -0.370295  0.457725 0.130734 -0.793595 -0.0475657 
-9.08757 -0.235081  0.459767 0.130814 -0.796296 -0.0198494 
-9.10766 -0.104765  0.461389 0.130877 -0.798867 0.00736486 
-9.12691 0.0204358  0.462148 0.130907 -0.801241 0.0337052 
-9.1455 0.14044  0.461612 0.130886 -0.803432 0.0589062 
-9.16354 0.255405  0.459427 0.130801 -0.805469 0.0827479 
-9.1812 0.365553  0.455264 0.130638 -0.807383 0.105097 
-9.19854 0.471201  0.448929 0.130389 -0.809178 0.126019 
-9.21553 0.572782  0.440458 0.13005 -0.810837 0.14565 
-9.2321 0.670607  0.429935 0.129618 -0.812354 0.164104 
-9.24823 0.764781  0.417343 0.129089 -0.81375 0.18145 
-9.26394 0.855253  0.402647 0.128451 -0.815085 0.197659 
-9.27915 0.942053  0.385965 0.127697 -0.816419 0.212677 
-9.29369 1.02537  0.367639 0.126833 -0.817777 0.226456 
-9.30738 1.10549  0.348157 0.125867 -0.819171 0.238965 
-9.32011 1.18269  0.32799 0.124809 -0.820619 0.250199 
-9.3318 1.25723  0.307548 0.12367 -0.822146 0.260168 
-9.3425 1.32933  0.287175 0.12246 -0.823777 0.268905 
-9.3523 1.39926  0.267159 0.121184 -0.825538 0.276426 
-9.36139 1.4673  0.247658 0.11985 -0.827445 0.282785 
-9.36998 1.53374  0.228778 0.118457 -0.829504 0.288081 
-9.3783 1.59886  0.210582 0.117003 -0.831705 0.292441 
-9.38658 1.66291  0.193084 0.115485 -0.834039 0.295984 
-9.3951 1.72623  0.176233 0.11389 -0.836498 0.298857 
-9.40407 1.78921  0.159996 0.112206 -0.839059 0.301214 
-9.41365 1.8522  0.144354 0.110421 -0.841719 0.303171 
-9.42397 1.91568  0.12928 0.108514 -0.844479 0.30484 
-9.43513 1.98009  0.114801 0.106468 -0.847328 0.306324 
-9.4471 2.04592  0.101 0.104271 -0.850238 0.307737 
-9.45977 2.11364  0.0879761 0.10192 -0.853171 0.309196 
-9.47308 2.18373  0.0758315 0.0994078 -0.856073 0.310846 
-9.48701 2.2564  0.0646651 0.0967373 -0.858908 0.31275 
-9.50156 2.33181  0.0545593 0.0939209 -0.861607 0.314976 
-9.51681 2.40989  0.0455609 0.090973 -0.864084 0.317613 
-9.53298 2.49049  0.0376537 0.0879037 -0.866266 0.320727 
-9.55033 2.57333  0.0307838 0.0847223 -0.868135 0.324304 
-9.56915 2.65864  0.0248596 0.0814256 -0.869742 0.328313 
-9.58962 2.74723  0.0198002 0.0780115 -0.871123 0.332953 
-9.61176 2.84082  0.0155371 0.0744911 -0.872159 0.338993 
-9.63551 2.94113  0.0120127 0.0708967 -0.872441 0.348095 
-9.6612 3.04722  0.00913368 0.0672389 -0.871679 0.36159 
-9.69042 3.15087  0.00678685 0.0634816 -0.870687 0.376831 
