9.8 12248.4
-12.1155 5.46024  0.0684903 0.0976975 -0.897903 0.177208 
-12.1616 5.76556  0.0562761 0.0944321 -0.902592 0.208241 
-12.1921 6.07896  0.0479548 0.091805 -0.900484 0.246397 
-12.2074 6.39595  0.0425263 0.0898561 -0.891095 0.293457 
-12.218 6.69369  0.0381263 0.0881028 -0.878401 0.338978 
-12.2382 6.95301  0.0329253 0.0857767 -0.866289 0.378569 
-12.2647 7.18832  0.0267743 0.082561 -0.856798 0.411091 
-12.2967 7.40156  0.0210611 0.078927 -0.84893 0.437773 
-12.3341 7.59211  0.0162856 0.0751628 -0.842882 0.458158 
-12.3719 7.77076  0.0121483 0.0710509 -0.839748 0.472325 
-12.4086 7.9387  0.0089039 0.0669087 -0.838295 0.482061 
-12.4399 8.10307  0.00640216 0.0627667 -0.838056 0.488531 
-12.4682 8.26056  0.00448473 0.0585993 -0.840057 0.490508 
-12.4811 8.43403  0.00299449 0.0542445 -0.842675 0.491738 
-12.4781 8.62352  0.00193999 0.0499983 -0.845568 0.49259 
-12.4544 8.83667  0.00116461 0.0455393 -0.851727 0.488352 
-12.3934 9.09861  0.000627369 0.0408366 -0.85749 0.484364 
-12.2998 9.4025  0.000411959 0.03803 -0.849915 0.499905 
-12.1976 9.71334  0.000302564 0.0361499 -0.836445 0.523317 
-12.0927 10.0269  0.000234161 0.0346938 -0.821352 0.547379 
-12.005 10.3152  0.000173037 0.033096 -0.803379 0.574835 
-11.9536 10.5424  0.000113901 0.0310932 -0.796148 0.586417 
-11.847 10.8181  7.85068e-05 0.0294684 -0.774491 0.614998 
-11.6677 -9.57941  0.00101749 0.04445 -0.743418 -0.638981 
-11.4878 -9.58488  0.00165696 0.0485605 -0.717434 -0.664668 
-11.3569 -9.52354  0.00281424 0.0536108 -0.71134 -0.668426 
-11.2676 -9.43575  0.00455957 0.0587855 -0.713061 -0.665215 
-11.1826 -9.36702  0.00683545 0.0635687 -0.711966 -0.66536 
-11.0918 -9.31931  0.00965907 0.0679724 -0.706585 -0.669931 
-10.9985 -9.28162  0.0131265 0.072118 -0.698816 -0.676767 
-10.9115 -9.2418  0.0173985 0.0761171 -0.691664 -0.682653 
-10.8349 -9.19593  0.0226135 0.0799928 -0.686077 -0.686606 
-10.7663 -9.1476  0.0287565 0.0836625 -0.681624 -0.689144 
-10.7014 -9.10189  0.0356239 0.0870229 -0.677576 -0.691183 
-10.6377 -9.06076  0.0430579 0.0900574 -0.673709 -0.693032 
-10.574 -9.02429  0.0510195 0.0928179 -0.669937 -0.694773 
-10.5102 -8.99151  0.0595679 0.0953723 -0.666252 -0.696363 
-10.4487 -8.95979  0.0687484 0.0977604 -0.662889 -0.697543 
-10.3934 -8.92508  0.0785849 0.10001 -0.660267 -0.697875 
-10.3481 -8.88324  0.089076 0.102131 -0.658767 -0.696949 
-10.3137 -8.83278  0.10014 0.104126 -0.658369 -0.694758 
-10.2877 -8.77583  0.111612 0.105984 -0.658504 -0.691874 
-10.2665 -8.71593  0.123361 0.107704 -0.658715 -0.688789 
-10.2468 -8.65629  0.135243 0.109292 -0.658879 -0.685671 
-10.2262 -8.59928  0.147144 0.110752 -0.659131 -0.682391 
-10.2061 -8.54184  0.159076 0.112106 -0.660057 -0.678278 
-10.1859 -8.48341  0.170887 0.113352 -0.661783 -0.673127 
-10.1696 -8.41775  0.182534 0.114504 -0.665061 -0.66599 
-10.1585 -8.34274  0.193559 0.115528 -0.669447 -0.657243 
-10.1547 -8.25438  0.204105 0.116456 -0.674404 -0.647343 
-10.1542 -8.15634  0.215307 0.117391 -0.677779 -0.638587 
-10.1555 -8.04904  0.227962 0.118393 -0.679639 -0.630873 
-10.1557 -7.93495  0.240847 0.119359 -0.681883 -0.622027 
-10.161 -7.80588  0.251314 0.120108 -0.686537 -0.609659 
-10.1721 -7.65965  0.258541 0.120607 -0.693325 -0.59391 
-10.1885 -7.49534  0.264574 0.121014 -0.69974 -0.577675 
-10.2084 -7.31327  0.271657 0.12148 -0.704037 -0.56287 
-10.2291 -7.11417  0.277997 0.121886 -0.707206 -0.548263 
-10.2503 -6.89633  0.280061 0.122017 -0.711986 -0.530202 
-10.2735 -6.65494  0.278575 0.121923 -0.717744 -0.509349 
-10.2949 -6.39144  0.279404 0.121976 -0.721219 -0.489419 
-10.3099 -6.10842  0.28455 0.122297 -0.722227 -0.470479 
-10.315 -5.80907  0.292454 0.12278 -0.721799 -0.452232 
-10.3088 -5.49712  0.301237 0.123303 -0.721535 -0.433662 
-10.2922 -5.17583  0.309918 0.123806 -0.722339 -0.413623 
-10.267 -4.84792  0.318328 0.124279 -0.724328 -0.391445 
-10.2362 -4.51546  0.326465 0.124726 -0.727202 -0.367323 
-10.203 -4.18004  0.335184 0.125193 -0.730623 -0.34141 
-10.1705 -3.84457  0.34512 0.125711 -0.734222 -0.314692 
-10.1401 -3.51339  0.356958 0.126309 -0.737591 -0.288786 
-10.1117 -3.19208  0.371569 0.127023 -0.740462 -0.26473 
-10.0843 -2.88546  0.389137 0.127843 -0.742253 -0.242948 
-10.0565 -2.59621  0.408047 0.128687 -0.742776 -0.222442 
-10.0278 -2.32391  0.425277 0.129424 -0.742347 -0.201407 
-9.99689 -2.06675  0.438851 0.129985 -0.741209 -0.177803 
-9.96364 -1.82135  0.449167 0.130398 -0.739001 -0.151013 
-9.9296 -1.58532  0.457344 0.130719 -0.736273 -0.120368 
-9.8953 -1.35811  0.461346 0.130875 -0.733563 -0.0894071 
-9.86019 -1.13797  0.459976 0.130822 -0.73071 -0.06131 
-9.82451 -0.922708  0.455723 0.130656 -0.727524 -0.035821 
-9.78883 -0.711634  0.451808 0.130504 -0.723928 -0.0110326 
-9.75337 -0.504496  0.449477 0.130411 -0.720147 0.0140712 
-9.71771 -0.301578  0.448534 0.130373 -0.716264 0.0394185 
-9.68122 -0.102557  0.448265 0.130362 -0.71223 0.0647639 
-9.64386 0.093377  0.448306 0.130364 -0.708107 0.0896524 
-9.60551 0.286848  0.448616 0.130376 -0.703829 0.114112 
-9.56564 0.478433  0.449272 0.130402 -0.699242 0.138536 
-9.52367 0.668179  0.45035 0.130446 -0.694305 0.163034 
-9.47953 0.856171  0.451844 0.130505 -0.689076 0.187022 
-9.43325 1.04279  0.453775 0.13058 -0.683682 0.209807 
-9.38438 1.22827  0.456747 0.130696 -0.678317 0.231189 
-9.33304 1.41263  0.463104 0.130944 -0.673105 0.251059 
-9.28044 1.5947  0.477326 0.131484 -0.668495 0.268502 
-9.22803 1.77091  0.504862 0.132486 -0.665963 0.281135 
-9.17746 1.93647  0.554206 0.134153 -0.667601 0.28472 
-9.13039 2.0895  0.632533 0.136523 -0.672645 0.280417 
-9.08966 2.22513  0.732485 0.139152 -0.682743 0.264762 
-9.05856 2.33747  0.842123 0.141651 -0.698212 0.236464 
-9.03092 2.44231  0.965888 0.144102 -0.705821 0.223634 
-9.00491 2.54492  1.07621 0.146031 -0.702194 0.234742 
-8.99181 2.62213  1.12039 0.146746 -0.704122 0.235561 
-8.98999 2.674  1.12728 0.146856 -0.714266 0.218353 
-8.987 2.72629  1.13115 0.146917 -0.723127 0.202311 
-8.97043 2.80741  1.15651 0.147312 -0.722481 0.205578 
-8.94403 2.91093  1.22738 0.148372 -0.70863 0.236663 
-8.92394 3.00426  1.3005 0.149407 -0.688004 0.282154 
-8.92108 3.0649  1.32618 0.149756 -0.675383 0.31039 
-8.93327 3.09814  1.32845 0.149787 -0.674358 0.316552 
-8.94966 3.12443  1.3269 0.149766 -0.676862 0.315616 
-8.956 3.16921  1.31666 0.149627 -0.671905 0.327987 
-8.94541 3.24248  1.26898 0.148968 -0.661147 0.349593 
-8.92902 3.32697  1.1955 0.147903 -0.668908 0.338441 
-8.90458 3.42524  1.16509 0.147444 -0.69193 0.296489 
-8.8672 3.54741  1.25925 0.14883 -0.686702 0.307843 
-8.84578 3.6386  1.35269 0.150112 -0.665602 0.34961 
-8.86829 3.65004  1.34483 0.150008 -0.670776 0.346279 
-8.9059 3.62844  1.29693 0.149357 -0.687484 0.321944 
-8.88243 3.70524  1.3715 0.15036 -0.665544 0.363156 
-8.80675 3.865  1.45962 0.151484 -0.62439 0.429147 
-8.79671 3.91703  1.47122 0.151627 -0.647062 0.39149 
-8.77633 3.98911  1.44897 0.151351 -0.664545 0.366851 
-8.72179 4.1223  1.33903 0.14993 -0.642479 0.410568 
-8.75956 4.10638  1.35297 0.150115 -0.652039 0.399384 
-8.83446 4.03035  1.41201 0.150884 -0.676511 0.360341 
-8.84097 4.08293  1.37448 0.150399 -0.671856 0.375164 
-8.68751 4.39292  1.29433 0.149321 -0.636329 0.429966 
-8.61373 4.58596  1.28902 0.149247 -0.597559 0.496886 
-8.68338 4.51417  1.29959 0.149394 -0.645194 0.417125 
-8.55629 4.79811  1.28052 0.149129 -0.624366 0.453739 
-8.66298 4.75922  1.19 0.14782 -0.623756 0.462051 
-8.97596 4.47907  1.08298 0.146142 -0.687513 0.368423 
-9.0274 4.59633  0.965962 0.144103 -0.662187 0.432066 
-9.13167 4.54196  0.938263 0.143584 -0.692339 0.382664 
-9.02743 4.73939  0.888945 0.142619 -0.660549 0.437117 
-8.87043 5.053  0.888993 0.14262 -0.657179 0.413004 
-8.95945 5.05538  0.830047 0.141393 -0.669364 0.388175 
-8.84306 5.31312  0.688487 0.138043 -0.640226 0.44119 
-8.86614 5.41904  0.610295 0.135881 -0.650356 0.424189 
-9.00669 5.41207  0.583501 0.135076 -0.652176 0.421243 
-9.23216 5.32848  0.567832 0.134589 -0.677565 0.389716 
-9.45047 5.21307  0.496023 0.132169 -0.722658 0.336955 
-9.51343 5.30001  0.459894 0.130819 -0.729365 0.339005 
-9.37054 5.62526  0.462565 0.130923 -0.698148 0.384251 
-9.10446 6.13885  0.434469 0.129804 -0.613036 0.504417 
-9.14534 6.20224  0.428942 0.129577 -0.644375 0.468536 
-9.21188 6.25738  0.416055 0.129034 -0.657768 0.458602 
-9.16599 6.51478  0.423359 0.129343 -0.649355 0.483832 
-8.94787 6.97275  0.38473 0.12764 -0.633669 0.530017 
-8.22868 8.12532  0.279188 0.121962 -0.458346 0.743082 
-7.17513 8.96154  0.171595 0.113425 -0.325005 0.821594 
-6.65276 9.19671  0.198545 0.115973 -0.168781 0.862998 
-6.91329 9.16505  0.197929 0.115918 -0.247182 0.842786 
-7.66539 8.90959  0.158934 0.112091 -0.379455 0.806388 
-8.40617 8.32439  0.220799 0.117833 -0.435479 0.776382 
-9.29839 7.20921  0.346837 0.125799 -0.640791 0.545632 
-9.79227 6.5619  0.329915 0.124913 -0.702573 0.459163 
-10.3189 5.8054  0.319702 0.124356 -0.762845 0.360307 
-11.2208 4.04416  0.157308 0.111912 -0.88257 0.047697 
-11.328 3.62377  0.227486 0.118356 -0.85456 0.0579431 
-11.4128 3.10608  0.313306 0.124 -0.852557 -0.0144014 
-11.4846 2.88554  0.32936 0.124883 -0.856174 -0.0847084 
-11.5596 2.9867  0.28629 0.122405 -0.862907 -0.0735193 
-11.6311 3.28638  0.214555 0.11733 -0.870463 -0.030001 
-11.6816 3.69986  0.157263 0.111907 -0.873029 0.0227913 
-11.7221 4.08078  0.13094 0.108733 -0.873467 0.0631088 
-11.7723 4.38973  0.113855 0.106324 -0.876587 0.0981955 
-11.8289 4.65468  0.100453 0.104179 -0.882636 0.109632 
-11.8862 4.94456  0.0859492 0.101525 -0.891952 0.129547 
-11.9324 5.26264  0.0715922 0.0984409 -0.903638 0.140276 
-11.9543 5.6254  0.0635954 0.0964605 -0.907496 0.172182 
-11.9564 6.01357  0.0611192 0.0957987 -0.897106 0.239701 
-11.9573 6.35876  0.0576274 0.0948235 -0.877356 0.311551 
-11.9689 6.64845  0.0513291 0.0929177 -0.861365 0.360751 
-11.9978 6.88847  0.043549 0.0902397 -0.852676 0.391819 
-12.0373 7.10152  0.0361878 0.0872708 -0.845749 0.417694 
-12.0818 7.29914  0.0292569 0.0839309 -0.83988 0.441359 
-12.1314 7.47827  0.0233958 0.0805057 -0.834556 0.460984 
-12.1819 7.64716  0.0182973 0.0768502 -0.832452 0.473659 
-12.2299 7.81194  0.0140004 0.0730182 -0.832298 0.482002 
-12.2698 7.97907  0.0104964 0.0690737 -0.83162 0.490505 
-12.3085 8.13593  0.00767641 0.0650144 -0.832506 0.495612 
-12.3353 8.3006  0.00533665 0.0605968 -0.835573 0.49698 
-12.3403 8.48862  0.00353104 0.0559754 -0.839232 0.497288 
-12.3256 8.69536  0.00230714 0.0516406 -0.842816 0.497552 
-12.2851 8.92929  0.00135569 0.0468091 -0.848832 0.494652 
-12.207 9.20764  0.000813713 0.0427258 -0.849492 0.498364 
-12.1002 9.5163  0.000560041 0.0400498 -0.840783 0.515185 
-11.9856 9.82393  0.000439615 0.0384445 -0.825983 0.539154 
-11.8666 10.1317  0.000354869 0.0371034 -0.807668 0.566152 
-11.7587 10.4257  0.000270819 0.0355091 -0.789002 0.592516 
-11.6649 10.7047  0.000193301 0.0336642 -0.77201 0.615786 
-11.5694 10.9819  0.000125898 0.0315548 -0.757302 0.635609 
-11.4564 11.2569  8.7644e-05 0.0299346 -0.740105 0.65597 
-11.7515 -9.61579  0.000635551 0.0409279 -0.764258 -0.616844 
-11.558 -9.67149  0.00101829 0.0444562 -0.733187 -0.651152 
-11.3937 -9.65665  0.00170158 0.0487991 -0.715727 -0.666849 
-11.2889 -9.57297  0.00289279 0.053891 -0.712157 -0.66811 
-11.2169 -9.4749  0.00461757 0.0589297 -0.71314 -0.665611 
-11.1466 -9.3959  0.00686047 0.0636132 -0.712399 -0.665097 
-11.0653 -9.34129  0.00964488 0.0679528 -0.707295 -0.669193 
-10.975 -9.30273  0.0130413 0.0720286 -0.699365 -0.676122 
-10.882 -9.27164  0.0171312 0.0758929 -0.690546 -0.68375 
-10.7955 -9.23778  0.022085 0.0796362 -0.683251 -0.689458 
-10.7187 -9.19881  0.0279747 0.0832358 -0.677825 -0.692968 
-10.6502 -9.15666  0.0347127 0.0866114 -0.673644 -0.695082 
-10.5877 -9.11331  0.0421871 0.0897266 -0.670111 -0.696513 
-10.5289 -9.07039  0.0503345 0.0925969 -0.666944 -0.697575 
-10.4716 -9.0295  0.0591437 0.0952534 -0.663958 -0.69842 
-10.4145 -8.99153  0.0686098 0.0977267 -0.661037 -0.69912 
-10.358 -8.95636  0.0786879 0.100032 -0.65821 -0.699618 
-10.3051 -8.92088  0.0893644 0.102185 -0.655844 -0.699524 
-10.2599 -8.87985  0.100712 0.104222 -0.654468 -0.698262 
-10.2245 -8.83045  0.112686 0.106147 -0.654107 -0.695777 
-10.1976 -8.77332  0.125113 0.107948 -0.65427 -0.692564 
-10.1758 -8.712  0.137778 0.109613 -0.654327 -0.689328 
-10.1559 -8.64993  0.150581 0.111153 -0.654172 -0.686228 
-10.1352 -8.58976  0.163408 0.112574 -0.653997 -0.683083 
-10.1148 -8.52907  0.176252 0.113891 -0.654569 -0.679021 
-10.0939 -8.46758  0.188875 0.115099 -0.656139 -0.673692 
-10.0765 -8.39907  0.201191 0.116203 -0.659397 -0.666178 
-10.063 -8.32208  0.212559 0.117166 -0.66375 -0.657053 
-10.056 -8.23192  0.223182 0.118022 -0.668747 -0.646652 
-10.0533 -8.13062  0.234005 0.118853 -0.672248 -0.637355 
-10.0523 -8.01964  0.24615 0.119742 -0.674153 -0.629173 
-10.0514 -7.90002  0.258411 0.120598 -0.676403 -0.619767 
-10.0532 -7.76694  0.268014 0.12124 -0.680969 -0.606795 
-10.0615 -7.61479  0.273949 0.121627 -0.687747 -0.590398 
-10.0744 -7.44426  0.278852 0.12194 -0.693807 -0.573915 
-10.0894 -7.25628  0.284887 0.122317 -0.697705 -0.558829 
-10.1048 -7.0506  0.289863 0.122624 -0.700901 -0.543158 
-10.12 -6.82544  0.290199 0.122644 -0.705745 -0.524037 
-10.1358 -6.57709  0.28791 0.122505 -0.711206 -0.502565 
-10.1489 -6.30748  0.288979 0.12257 -0.714076 -0.482302 
-10.1548 -6.01992  0.29491 0.122929 -0.714424 -0.463414 
-10.1503 -5.71886  0.304185 0.123477 -0.713295 -0.445876 
-10.1345 -5.4084  0.314707 0.124078 -0.712279 -0.428224 
-10.1092 -5.09148  0.324898 0.124641 -0.71235 -0.409094 
-10.0772 -4.77003  0.334262 0.125145 -0.713633 -0.387966 
-10.0417 -4.44533  0.342919 0.125598 -0.715845 -0.36485 
-10.0058 -4.11864  0.351646 0.126044 -0.718555 -0.340147 
-9.97155 -3.79293  0.361123 0.126517 -0.721383 -0.315013 
-9.93949 -3.47241  0.372407 0.127063 -0.723827 -0.290996 
-9.90947 -3.16174  0.38642 0.127718 -0.725576 -0.268681 
-9.88069 -2.86476  0.402939 0.128464 -0.726336 -0.247295 
-9.85192 -2.58301  0.419035 0.12916 -0.726176 -0.226194 
-9.82216 -2.31514  0.431881 0.129698 -0.725289 -0.203799 
-9.79054 -2.05894  0.440828 0.130064 -0.723647 -0.178648 
-9.75761 -1.81164  0.447194 0.130319 -0.721193 -0.150309 
-9.72457 -1.57201  0.452312 0.130523 -0.718467 -0.119013 
-9.69132 -1.34021  0.45497 0.130627 -0.715818 -0.0873815 
-9.65754 -1.11518  0.45399 0.130589 -0.713188 -0.0580104 
-9.62347 -0.895362  0.450862 0.130466 -0.710375 -0.030859 
-9.58942 -0.680044  0.447806 0.130344 -0.707128 -0.00472494 
-9.55564 -0.469119  0.445839 0.130265 -0.70343 0.0208828 
-9.52189 -0.262223  0.444895 0.130227 -0.699506 0.0463142 
-9.48773 -0.0587644  0.444675 0.130218 -0.695624 0.0716098 
-9.45277 0.141232  0.445053 0.130233 -0.691706 0.0965926 
-9.41667 0.33821  0.445952 0.130269 -0.687529 0.121356 
-9.379 0.532982  0.447508 0.130332 -0.683041 0.146053 
-9.33937 0.725685  0.449887 0.130427 -0.678378 0.170565 
-9.2977 0.91601  0.453044 0.130552 -0.673711 0.194298 
-9.25428 1.10431  0.457515 0.130726 -0.669167 0.216428 
-9.2089 1.29081  0.465312 0.131029 -0.664857 0.236391 
-9.16186 1.47428  0.480512 0.131602 -0.661547 0.252887 
-9.11445 1.65261  0.509686 0.132655 -0.660196 0.264232 
-9.06848 1.8215  0.56215 0.134409 -0.662757 0.266752 
-9.02584 1.97661  0.645382 0.136883 -0.669275 0.261192 
-8.98812 2.11569  0.748525 0.139541 -0.678545 0.248742 
-8.96031 2.23078  0.852467 0.141869 -0.694148 0.221951 
-8.93714 2.33298  0.963656 0.144061 -0.70561 0.202084 
-8.91119 2.44006  1.08756 0.146216 -0.701492 0.214771 
-8.89467 2.52798  1.15043 0.147218 -0.697463 0.227699 
-8.89155 2.58655  1.16056 0.147374 -0.703486 0.22005 
-8.89155 2.63457  1.15792 0.147333 -0.712363 0.204036 
-8.87991 2.70647  1.16069 0.147376 -0.714481 0.201308 
-8.85441 2.80806  1.19372 0.147876 -0.706267 0.219819 
-8.82916 2.91031  1.26448 0.148904 -0.688428 0.26012 
-8.81911 2.98346  1.30902 0.149524 -0.672632 0.296019 
-8.8262 3.02409  1.32119 0.149689 -0.667885 0.30933 
-8.83987 3.05224  1.32444 0.149733 -0.66847 0.312254 
-8.84578 3.09693  1.3211 0.149687 -0.662828 0.326716 
-8.83556 3.16906  1.28694 0.149218 -0.650404 0.351757 
-8.82004 3.25016  1.2261 0.148354 -0.653418 0.349035 
-8.80293 3.33305  1.18899 0.147805 -0.677598 0.304389 
-8.7731 3.44079  1.232 0.14844 -0.685415 0.288779 
-8.7461 3.54449  1.3275 0.149774 -0.66778 0.324959 
-8.75677 3.57758  1.34571 0.15002 -0.665423 0.334522 
-8.78727 3.5729  1.3213 0.14969 -0.675921 0.32139 
-8.77328 3.63948  1.37795 0.150445 -0.660131 0.353544 
-8.70259 3.79592  1.48092 0.151746 -0.622938 0.419867 
-8.68804 3.85545  1.51047 0.152106 -0.637596 0.394807 
-8.68452 3.88844  1.51456 0.152155 -0.663022 0.350726 
-8.63293 4.01162  1.46245 0.15152 -0.639447 0.396112 
-8.64028 4.0434  1.42981 0.15111 -0.639306 0.402195 
-8.67573 4.01543  1.45851 0.151471 -0.652034 0.383325 
-8.63334 4.1173  1.37292 0.150378 -0.636389 0.409615 
-8.50309 4.37303  1.42426 0.151041 -0.618822 0.439409 
-8.47333 4.5056  1.41959 0.150982 -0.599361 0.480645 
-8.53131 4.46138  1.42114 0.151001 -0.638025 0.413905 
-8.41849 4.7309  1.40869 0.150841 -0.618258 0.455285 
-8.50698 4.71748  1.33203 0.149835 -0.62052 0.457469 
-8.79842 4.43494  1.2183 0.148239 -0.677517 0.368703 
-8.87328 4.53217  1.1066 0.146527 -0.657426 0.430636 
-8.96382 4.51544  1.04755 0.14555 -0.6755 0.407168 
-8.91299 4.59613  1.05386 0.145656 -0.671556 0.408745 
-8.71252 4.97468  1.05181 0.145621 -0.652437 0.426016 
-8.76839 4.98879  1.01126 0.144921 -0.66234 0.403947 
-8.67595 5.18615  0.874721 0.14233 -0.63896 0.447025 
-8.6827 5.28597  0.776966 0.140209 -0.637529 0.44764 
-8.81893 5.2718  0.737927 0.139285 -0.641201 0.437133 
-9.0397 5.16751  0.724964 0.138968 -0.669465 0.387152 
-9.28421 5.04869  0.61154 0.135917 -0.700966 0.373696 
-9.40136 5.07861  0.540543 0.133706 -0.707914 0.376339 
-9.34038 5.28105  0.542422 0.133768 -0.706021 0.353999 
-9.03295 5.80647  0.467024 0.131094 -0.642342 0.447181 
-8.94946 6.0418  0.488554 0.131899 -0.6254 0.467317 
-9.00031 6.11676  0.477435 0.131488 -0.641091 0.451249 
-9.14985 6.09533  0.432755 0.129734 -0.65546 0.449384 
-8.90552 6.60918  0.450346 0.130445 -0.64697 0.476711 
-8.82928 6.95998  0.399109 0.128293 -0.627225 0.529995 
-7.5499 8.57329  0.165627 0.112808 -0.365374 0.82104 
-6.62856 9.01289  0.202043 0.116277 -0.181116 0.853078 
-6.68109 9.06236  0.20556 0.11658 -0.194443 0.851548 
-7.46001 8.84228  0.166442 0.112894 -0.343356 0.822547 
-8.55347 7.93623  0.317626 0.12424 -0.543961 0.66609 
-9.16203 7.09708  0.382805 0.127552 -0.636131 0.538223 
-9.62005 6.50948  0.362319 0.126575 -0.695432 0.452901 
-10.0592 5.94174  0.373849 0.127131 -0.725427 0.405918 
-10.8995 4.49249  0.175118 0.113778 -0.896524 0.0354562 
-11.2288 3.6389  0.230882 0.118617 -0.859405 0.0575536 
-11.2896 3.09642  0.33537 0.125203 -0.847907 0.00833557 
-11.3511 2.72841  0.381012 0.127469 -0.846349 -0.104466 
-11.4253 2.7967  0.349978 0.12596 -0.852434 -0.0973044 
-11.5018 3.12414  0.268617 0.12128 -0.862756 -0.0287354 
-11.5535 3.57981  0.18219 0.11447 -0.867634 0.0297514 
-11.592 3.9728  0.141272 0.110047 -0.87002 0.0660318 
-11.6355 4.25422  0.121111 0.107388 -0.874455 0.0883162 
-11.6808 4.49819  0.104085 0.104786 -0.883364 0.0953466 
-11.7181 4.77242  0.0883324 0.10199 -0.894317 0.0979317 
-11.7351 5.13221  0.0745595 0.0991228 -0.90907 0.101267 
-11.6937 5.64995  0.0816844 0.100662 -0.899992 0.182378 
-11.6296 6.14913  0.0912048 0.102533 -0.85567 0.321872 
-11.619 6.48501  0.0776197 0.0998 -0.833157 0.38558 
-11.6564 6.70595  0.0661168 0.0971083 -0.828447 0.407261 
-11.7069 6.89399  0.056517 0.0945034 -0.827015 0.421419 
-11.7683 7.06585  0.0471497 0.0915304 -0.827549 0.434846 
-11.8291 7.2375  0.0395388 0.0886843 -0.8234 0.453827 
-11.8946 7.39844  0.0320701 0.0853636 -0.821611 0.469454 
-11.961 7.54959  0.0260043 0.0821127 -0.820596 0.480432 
-12.0234 7.70374  0.0205863 0.0785875 -0.822329 0.486467 
-12.0817 7.85657  0.0161102 0.0750089 -0.823926 0.491686 
-12.1301 8.01662  0.0121998 0.0711082 -0.824247 0.49906 
-12.171 8.17712  0.00895717 0.066987 -0.825395 0.504495 
-12.1956 8.35191  0.00618684 0.0623529 -0.829975 0.50443 
-12.1964 8.54933  0.00408949 0.0575703 -0.835898 0.501904 
-12.1697 8.77421  0.00256737 0.0526885 -0.84125 0.500839 
-12.1123 9.02952  0.00161942 0.0483561 -0.842892 0.504466 
-12.0206 9.32006  0.00101916 0.044463 -0.841459 0.511441 
-11.902 9.63418  0.000739081 0.0420127 -0.830517 0.531281 
-11.7765 9.94353  0.000598193 0.040504 -0.813879 0.55708 
-11.6489 10.2453  0.000494282 0.0392096 -0.795351 0.583277 
-11.5279 10.5334  0.000399932 0.0378431 -0.777013 0.607513 
-11.4213 10.8058  0.000310642 0.036305 -0.760222 0.62868 
-11.3258 11.0717  0.000225822 0.0344951 -0.744713 0.64785 
-11.2206 11.3497  0.00014621 0.0322647 -0.725394 0.671175 
-11.1059 11.6185  9.48985e-05 0.0302788 -0.706785 0.691586 
-11.628 -9.7426  0.000606431 0.0405991 -0.75366 -0.630953 
-11.4527 -9.76135  0.00101881 0.0444603 -0.729852 -0.655302 
-11.3078 -9.72448  0.00173973 0.0489992 -0.716304 -0.666594 
-11.2215 -9.62907  0.00290443 0.0539326 -0.712213 -0.668629 
-11.1586 -9.52811  0.0045613 0.0587898 -0.710127 -0.669407 
-11.0977 -9.44221  0.00675157 0.0634167 -0.708544 -0.669635 
-11.0278 -9.37663  0.00951298 0.0677706 -0.70512 -0.67169 
-10.9456 -9.33012  0.0128967 0.0718731 -0.698559 -0.676985 
-10.8573 -9.29489  0.016962 0.0757488 -0.690611 -0.683604 
-10.7669 -9.26628  0.0217872 0.0794334 -0.682533 -0.690098 
-10.68 -9.23851  0.0274676 0.0829546 -0.675407 -0.695304 
-10.6011 -9.20705  0.0340117 0.0862885 -0.669722 -0.698863 
-10.5319 -9.17029  0.0413614 0.0894089 -0.665426 -0.700982 
-10.4717 -9.1279  0.0495098 0.0923262 -0.6622 -0.70204 
-10.4181 -9.08181  0.0584802 0.0950675 -0.659701 -0.702359 
-10.3676 -9.03528  0.0682578 0.0976409 -0.657532 -0.702284 
-10.3169 -8.99216  0.0787172 0.100038 -0.655339 -0.702117 
-10.2654 -8.95353  0.0897124 0.102251 -0.653041 -0.701917 
