4 12148.6
-9.0982 -2.90733  0.0743087 0.0990666 -0.736038 -0.514116 
-9.11585 -2.77971  0.079404 0.100184 -0.740252 -0.500197 
-9.13623 -2.64484  0.0837357 0.101082 -0.744816 -0.483481 
-9.15956 -2.50074  0.0877273 0.101872 -0.750417 -0.462923 
-9.18616 -2.34597  0.0916559 0.102616 -0.758771 -0.436216 
-9.215 -2.18126  0.0954818 0.103312 -0.769713 -0.403434 
-9.24415 -2.00878  0.0995029 0.104018 -0.781007 -0.36699 
-9.27228 -1.83031  0.104426 0.104842 -0.791516 -0.32817 
-9.29872 -1.6471  0.110562 0.10582 -0.801418 -0.28689 
-9.32297 -1.46085  0.117816 0.106913 -0.810816 -0.243694 
-9.34457 -1.27387  0.126054 0.108077 -0.819439 -0.199895 
-9.36322 -1.08877  0.13523 0.10929 -0.826942 -0.156907 
-9.37889 -0.908041  0.145128 0.110514 -0.833264 -0.115878 
-9.39183 -0.733682  0.15542 0.111702 -0.838509 -0.0774987 
-9.40235 -0.567141  0.165811 0.112827 -0.842746 -0.0417511 
-9.41089 -0.409366  0.175946 0.113861 -0.845998 -0.00856404 
-9.41798 -0.260805  0.185365 0.114771 -0.84831 0.022045 
-9.42419 -0.121527  0.193511 0.115523 -0.849773 0.0503268 
-9.43011 0.00860594  0.19973 0.116076 -0.850603 0.076476 
-9.43619 0.12997  0.203596 0.116412 -0.85103 0.100613 
-9.44262 0.243265  0.204978 0.116531 -0.85126 0.122686 
-9.44949 0.3494  0.204018 0.116448 -0.851373 0.14296 
-9.45704 0.449082  0.200888 0.116177 -0.851437 0.161557 
-9.46555 0.54308  0.195755 0.115724 -0.851513 0.178557 
-9.47527 0.632059  0.188697 0.115082 -0.85157 0.194394 
-9.48643 0.71657  0.179826 0.114241 -0.851647 0.20912 
-9.49911 0.797187  0.169377 0.113198 -0.851808 0.222556 
-9.51327 0.874531  0.15768 0.111954 -0.852061 0.234673 
-9.52876 0.949239  0.145161 0.110518 -0.852387 0.245463 
-9.54536 1.02176  0.132264 0.108907 -0.852722 0.255064 
-9.56286 1.09245  0.1194 0.107142 -0.852969 0.263722 
-9.581 1.16156  0.10695 0.105251 -0.853055 0.271611 
-9.59964 1.22906  0.0951709 0.103257 -0.852951 0.278867 
-9.61868 1.29502  0.0842057 0.101177 -0.852682 0.285574 
-9.6381 1.35973  0.074111 0.0990223 -0.852303 0.291809 
-9.6581 1.42329  0.0648391 0.0967821 -0.851957 0.297616 
-9.67893 1.48559  0.0563432 0.094452 -0.851807 0.303025 
-9.70081 1.54702  0.0485607 0.0920114 -0.852001 0.308157 
-9.72388 1.60802  0.0414385 0.0894391 -0.852693 0.313166 
-9.7485 1.66824  0.0349357 0.0867122 -0.854161 0.3179 
-9.77517 1.72653  0.0290637 0.0838273 -0.856804 0.321522 
-9.80397 1.78261  0.023845 0.0807918 -0.860854 0.323238 
-9.83419 1.83882  0.0192441 0.0775905 -0.866274 0.322883 
-9.8654 1.89579  0.0152534 0.074227 -0.872975 0.320182 
-9.89748 1.95255  0.0118845 0.0707495 -0.880714 0.314701 
-9.92959 2.01091  0.00909551 0.0671845 -0.888887 0.307177 
-9.95967 2.07601  0.00682294 0.0635464 -0.896392 0.300242 
-9.98677 2.14776  0.00504147 0.0599355 -0.902464 0.295646 
-10.0104 2.22576  0.00368877 0.0564444 -0.906905 0.293495 
-10.0286 2.31452  0.002677 0.0531064 -0.909006 0.295884 
-9.04485 -3.99781  0.0126779 0.0716367 -0.666796 -0.639395 
-9.07789 -3.82115  0.015488 0.0744453 -0.711663 -0.595137 
-9.08958 -3.64107  0.0218135 0.0794516 -0.737488 -0.555046 
-9.06134 -3.50927  0.0338987 0.0862359 -0.735294 -0.543022 
-9.02411 -3.40667  0.0501092 0.0925243 -0.728587 -0.539182 
-8.99785 -3.30868  0.0679692 0.0975706 -0.726934 -0.531843 
-8.98595 -3.2066  0.0847764 0.101291 -0.7302 -0.520181 
-8.9851 -3.09995  0.098899 0.103913 -0.735091 -0.507436 
-8.99109 -2.98944  0.110469 0.105806 -0.739408 -0.495183 
-9.00212 -2.87368  0.119703 0.107186 -0.743212 -0.482332 
-9.01707 -2.75116  0.126542 0.108143 -0.747063 -0.467666 
-9.03434 -2.62151  0.131283 0.108778 -0.751017 -0.450966 
-9.05248 -2.48481  0.134955 0.109255 -0.753958 -0.433448 
-9.07211 -2.33963  0.138312 0.10968 -0.756434 -0.4141 
-9.09475 -2.1842  0.141297 0.11005 -0.760815 -0.389854 
-9.12042 -2.01868  0.143776 0.110351 -0.768247 -0.359421 
-9.14737 -1.84518  0.146184 0.110639 -0.777312 -0.324465 
-9.17349 -1.66645  0.150117 0.1111 -0.785693 -0.287886 
-9.19797 -1.48444  0.156462 0.111818 -0.793496 -0.249883 
-9.22053 -1.30129  0.165185 0.112761 -0.801061 -0.210748 
-9.24097 -1.11958  0.175744 0.113841 -0.808383 -0.171506 
-9.25917 -0.941834  0.187476 0.11497 -0.815244 -0.133426 
-9.27513 -0.770064  0.199898 0.116091 -0.821431 -0.0970896 
-9.28893 -0.605697  0.212604 0.117169 -0.82674 -0.0625737 
-9.30082 -0.449628  0.22509 0.11817 -0.831031 -0.029977 
-9.31122 -0.302323  0.236731 0.119057 -0.834263 0.000707149 
-9.32067 -0.163938  0.246697 0.119781 -0.836557 0.029544 
-9.32966 -0.0343586  0.254195 0.120308 -0.838161 0.0564886 
-9.33856 0.0868803  0.258841 0.120627 -0.839304 0.0814816 
-9.3475 0.200639  0.260617 0.120747 -0.840162 0.104473 
-9.35667 0.30774  0.259656 0.120682 -0.840828 0.12571 
-9.36633 0.408821  0.256173 0.120445 -0.841405 0.145249 
-9.37667 0.504524  0.250381 0.120043 -0.841941 0.163301 
-9.38787 0.595373  0.242407 0.119474 -0.842421 0.180244 
-9.40004 0.681846  0.232406 0.118732 -0.842901 0.196091 
-9.41325 0.764463  0.220568 0.117814 -0.843439 0.21076 
-9.42739 0.843733  0.207231 0.116721 -0.84405 0.224186 
-9.44232 0.920158  0.192808 0.11546 -0.844738 0.236293 
-9.45787 0.994147  0.177743 0.114039 -0.845478 0.247125 
-9.47386 1.06601  0.162458 0.112473 -0.846206 0.256866 
-9.49014 1.13599  0.147348 0.110776 -0.846882 0.265642 
-9.50654 1.20418  0.13275 0.108971 -0.847476 0.273563 
-9.52299 1.27077  0.118888 0.107069 -0.847977 0.280745 
-9.5395 1.33596  0.105882 0.10508 -0.848417 0.287221 
-9.55612 1.39996  0.0937862 0.103009 -0.848849 0.293006 
-9.57296 1.46291  0.0826231 0.100856 -0.849327 0.298148 
-9.5902 1.52501  0.0723699 0.0986218 -0.849896 0.302785 
-9.60796 1.58673  0.0629734 0.0962957 -0.850578 0.307163 
-9.62631 1.64834  0.0544113 0.0938758 -0.851412 0.311455 
-9.64544 1.70975  0.0466391 0.0913521 -0.852558 0.315553 
-9.66561 1.77106  0.0395967 0.0887077 -0.854256 0.319137 
-9.68711 1.8332  0.0332013 0.0859089 -0.856676 0.321988 
-9.7103 1.89617  0.0274485 0.0829438 -0.860059 0.323489 
-9.73541 1.95967  0.0223568 0.0798196 -0.864557 0.323178 
-9.76224 2.02446  0.0179211 0.076548 -0.870124 0.321009 
-9.79048 2.09169  0.0141196 0.073136 -0.876485 0.317434 
-9.81942 2.16238  0.0109251 0.0696097 -0.883155 0.313551 
-9.8483 2.23708  0.00829491 0.0659979 -0.889596 0.310548 
-9.87522 2.31985  0.00616995 0.0623197 -0.895004 0.310064 
-9.89804 2.41384  0.00450951 0.058661 -0.898455 0.313876 
-9.91532 2.51822  0.00327719 0.055183 -0.89957 0.321394 
-9.92512 2.63388  0.00239761 0.0520165 -0.896917 0.335044 
-9.00747 -3.87724  0.0198846 0.0780737 -0.70055 -0.597365 
-9.03047 -3.68624  0.025674 0.0819174 -0.739733 -0.5464 
-9.01949 -3.53067  0.038715 0.0883473 -0.747218 -0.522822 
-8.98348 -3.42186  0.0580843 0.0949552 -0.741351 -0.516889 
-8.94886 -3.33008  0.0810993 0.100542 -0.736658 -0.512447 
-8.92518 -3.23906  0.105203 0.10497 -0.736405 -0.504182 
-8.91275 -3.14397  0.128135 0.108359 -0.739587 -0.492244 
-8.90827 -3.04484  0.149191 0.110993 -0.743149 -0.479598 
-8.90976 -2.941  0.167996 0.113056 -0.746598 -0.466375 
-8.91622 -2.83094  0.183809 0.114624 -0.75049 -0.451459 
-8.92703 -2.71321  0.195438 0.115695 -0.755062 -0.434315 
-8.94097 -2.58763  0.202442 0.116311 -0.75948 -0.415938 
-8.95631 -2.45525  0.205994 0.116616 -0.7626 -0.397664 
-8.97186 -2.3168  0.208098 0.116794 -0.763798 -0.379906 
-8.98808 -2.17131  0.209821 0.116939 -0.763565 -0.361685 
-9.00659 -2.01675  0.210883 0.117028 -0.764036 -0.340314 
-9.02817 -1.85255  0.211099 0.117046 -0.767141 -0.313947 
-9.05187 -1.68062  0.211301 0.117062 -0.772981 -0.282866 
-9.07568 -1.50445  0.213647 0.117255 -0.779344 -0.250151 
-9.09844 -1.32697  0.219789 0.117752 -0.785405 -0.216942 
-9.12 -1.15048  0.229427 0.118507 -0.791686 -0.18318 
-9.14019 -0.977215  0.241516 0.119408 -0.798239 -0.149316 
-9.15882 -0.809061  0.255048 0.120367 -0.804732 -0.115705 
-9.17571 -0.647446  0.269276 0.121323 -0.810631 -0.08281 
-9.19094 -0.493318  0.283456 0.122229 -0.815586 -0.0509223 
-9.20478 -0.347266  0.296668 0.123034 -0.819498 -0.0201914 
-9.21763 -0.209558  0.307856 0.123688 -0.822506 0.00916712 
-9.22981 -0.080114  0.316213 0.124162 -0.824839 0.0368906 
-9.24153 0.0415817  0.321474 0.124455 -0.826678 0.0627838 
-9.25292 0.156335  0.323683 0.124575 -0.828135 0.0868299 
-9.26427 0.264804  0.32291 0.124534 -0.829315 0.109104 
-9.2759 0.367612  0.319317 0.124334 -0.830349 0.129628 
-9.28805 0.465357  0.313064 0.123986 -0.831288 0.148726 
-9.30081 0.558503  0.30433 0.123485 -0.832151 0.166699 
-9.31426 0.647388  0.293295 0.122831 -0.833004 0.183547 
-9.32834 0.732463  0.280177 0.122025 -0.833897 0.199256 
-9.34292 0.814169  0.265307 0.121062 -0.834838 0.213813 
-9.3578 0.892865  0.24911 0.119953 -0.835839 0.227091 
-9.37282 0.968897  0.232022 0.118703 -0.836897 0.23906 
-9.38782 1.04252  0.214469 0.117322 -0.837979 0.249828 
-9.40269 1.11398  0.19685 0.115821 -0.839064 0.259502 
-9.41736 1.18341  0.179518 0.114211 -0.840148 0.268149 
-9.43178 1.25097  0.16276 0.112506 -0.841224 0.275855 
-9.44592 1.31698  0.146785 0.11071 -0.842294 0.282707 
-9.45985 1.38172  0.131696 0.108832 -0.84339 0.288735 
-9.47371 1.44534  0.117554 0.106874 -0.844558 0.293946 
-9.48768 1.50802  0.104386 0.104835 -0.845832 0.29839 
-9.50192 1.57014  0.0921783 0.102713 -0.847207 0.302229 
-9.51657 1.63205  0.0809148 0.100504 -0.848671 0.305638 
-9.53163 1.69398  0.0706085 0.0982078 -0.850223 0.30873 
-9.54724 1.75614  0.0612113 0.0958238 -0.851943 0.311459 
-9.56365 1.81911  0.0526234 0.0933259 -0.853895 0.313849 
-9.58112 1.88334  0.0447864 0.0906935 -0.856157 0.31583 
-9.59975 1.94895  0.0376996 0.0879233 -0.858861 0.317147 
-9.61975 2.0162  0.0313438 0.0850059 -0.86211 0.317613 
-9.64138 2.08552  0.0256955 0.0819303 -0.865853 0.317438 
-9.66455 2.15746  0.020751 0.0787053 -0.869976 0.317031 
-9.68897 2.23316  0.0164865 0.075339 -0.874438 0.316679 
-9.71435 2.31411  0.0128583 0.0718317 -0.879213 0.316682 
-9.73999 2.40149  0.009842 0.0682181 -0.884066 0.317608 
-9.7647 2.49701  0.00740174 0.0645564 -0.888206 0.321068 
-9.78694 2.60117  0.0054908 0.0609313 -0.89049 0.328842 
-9.80501 2.71328  0.00402523 0.0573953 -0.889851 0.34214 
-9.81746 2.83023  0.00292459 0.0540043 -0.885976 0.359705 
-8.94677 -3.92703  0.0249492 0.081481 -0.68045 -0.607421 
-8.95711 -3.74795  0.0321762 0.0854158 -0.722862 -0.556113 
-8.95902 -3.57454  0.045688 0.0910183 -0.743074 -0.520852 
-8.93723 -3.44532  0.067534 0.0974635 -0.744652 -0.506253 
-8.90701 -3.34599  0.0941603 0.103076 -0.743216 -0.498076 
-8.88186 -3.25512  0.122913 0.107642 -0.744521 -0.488117 
-8.8642 -3.16531  0.152049 0.111321 -0.747914 -0.475861 
-8.85268 -3.07417  0.18085 0.11434 -0.751441 -0.463021 
-8.84539 -2.98085  0.209538 0.116915 -0.753945 -0.450415 
-8.8417 -2.88348  0.238032 0.119152 -0.755799 -0.437217 
-8.84182 -2.77984  0.264916 0.121037 -0.757888 -0.42244 
-8.84634 -2.66801  0.287186 0.122461 -0.761356 -0.40484 
-8.85527 -2.54723  0.301758 0.123334 -0.766125 -0.384601 
-8.86757 -2.41864  0.307687 0.123678 -0.770722 -0.363578 
-8.88094 -2.28436  0.308247 0.12371 -0.773023 -0.344112 
-8.89404 -2.1449  0.30725 0.123653 -0.772495 -0.326381 
-8.90698 -1.99949  0.306445 0.123607 -0.769881 -0.309404 
-8.92132 -1.84663  0.305158 0.123533 -0.767185 -0.291152 
-8.9385 -1.68585  0.302892 0.123401 -0.766518 -0.26984 
-8.95852 -1.51895  0.300654 0.123269 -0.768913 -0.244803 
-8.98014 -1.34909  0.300413 0.123255 -0.773349 -0.217507 
-9.00196 -1.17954  0.304309 0.123484 -0.778388 -0.189692 
-9.0233 -1.01239  0.31273 0.123967 -0.783819 -0.161095 
-9.04382 -0.849188  0.324548 0.124622 -0.78957 -0.131381 
-9.0632 -0.691278  0.33833 0.125359 -0.795144 -0.10096 
-9.08139 -0.539705  0.352582 0.126091 -0.80013 -0.0702844 
-9.09849 -0.395221  0.365905 0.126749 -0.804333 -0.0398898 
-9.11466 -0.258202  0.377097 0.127284 -0.807819 -0.0103285 
-9.13003 -0.128602  0.385478 0.127675 -0.810738 0.0179129 
-9.14459 -0.00593184  0.390926 0.127925 -0.813181 0.0445995 
-9.15848 0.110344  0.39342 0.128038 -0.815198 0.0696986 
-9.17204 0.220669  0.39293 0.128017 -0.816878 0.0930759 
-9.1856 0.325574  0.3895 0.12786 -0.818349 0.114682 
-9.19939 0.425632  0.38321 0.127571 -0.819669 0.134824 
-9.21359 0.521267  0.374152 0.127145 -0.82089 0.15376 
-9.22827 0.612821  0.362477 0.126582 -0.822087 0.171516 
-9.24327 0.700712  0.34848 0.125883 -0.823294 0.188135 
-9.25841 0.785253  0.33245 0.125049 -0.824513 0.203667 
-9.2735 0.866669  0.314772 0.124081 -0.825773 0.217986 
-9.28839 0.945157  0.295859 0.122986 -0.82709 0.230992 
-9.30292 1.02094  0.276165 0.121769 -0.82846 0.2427 
-9.31697 1.09423  0.256124 0.120442 -0.829867 0.253195 
-9.33045 1.16528  0.236142 0.119014 -0.831309 0.262562 
-9.34334 1.23426  0.216575 0.117495 -0.832786 0.270849 
-9.35568 1.30144  0.197649 0.115893 -0.834315 0.278121 
-9.36757 1.36713  0.179528 0.114212 -0.835905 0.284451 
-9.3791 1.43164  0.162326 0.112459 -0.837576 0.289884 
-9.39046 1.49512  0.146108 0.11063 -0.839365 0.294435 
-9.40189 1.55778  0.130884 0.108725 -0.841286 0.298176 
-9.41358 1.61999  0.116638 0.106739 -0.843325 0.301257 
-9.42567 1.68208  0.103364 0.104667 -0.845467 0.303799 
-9.4383 1.74422  0.0910554 0.102506 -0.847718 0.305863 
-9.4516 1.80686  0.0796647 0.100239 -0.850072 0.307565 
-9.4657 1.87063  0.0691308 0.0978536 -0.852512 0.309026 
-9.4807 1.93591  0.059436 0.0953354 -0.85504 0.310314 
-9.49667 2.00299  0.0505795 0.092676 -0.857684 0.311461 
-9.51367 2.0723  0.0425586 0.0898685 -0.860453 0.312522 
-9.53166 2.14447  0.0353788 0.0869127 -0.863312 0.313631 
-9.55058 2.21983  0.0290553 0.0838228 -0.866266 0.314834 
-9.57056 2.29893  0.0235513 0.0806047 -0.869396 0.316042 
-9.59196 2.38178  0.0188253 0.0772664 -0.872811 0.317165 
-9.61498 2.46909  0.0148168 0.0738152 -0.87641 0.318785 
-9.63922 2.5623  0.0114637 0.0702591 -0.879796 0.322384 
-9.66352 2.66355  0.00870042 0.0666096 -0.882334 0.329796 
-9.68642 2.7725  0.00647901 0.0629127 -0.883197 0.34199 
-9.70749 2.88415  0.00473644 0.0592177 -0.882096 0.357401 
-9.72684 2.99073  0.00341061 0.0556049 -0.879401 0.372655 
-8.89559 -3.80424  0.0395357 0.0886831 -0.697867 -0.572716 
-8.89268 -3.63098  0.0548786 0.0940178 -0.726466 -0.531372 
-8.88153 -3.48525  0.0788284 0.100062 -0.73734 -0.508585 
-8.86007 -3.37239  0.108972 0.105573 -0.741839 -0.494317 
-8.83887 -3.27457  0.141882 0.110121 -0.746772 -0.480541 
-8.82227 -3.18224  0.175475 0.113814 -0.752645 -0.465624 
-8.8103 -3.09174  0.208795 0.116853 -0.758563 -0.449974 
-8.8011 -3.00172  0.242622 0.119489 -0.763205 -0.434711 
-8.7928 -2.91162  0.278544 0.121921 -0.765419 -0.421233 
-8.78512 -2.81933  0.31744 0.12423 -0.765782 -0.408539 
-8.77936 -2.7215  0.357943 0.126359 -0.765866 -0.394521 
-8.77664 -2.61617  0.396679 0.128184 -0.766682 -0.37837 
-8.77842 -2.50218  0.427392 0.129513 -0.769339 -0.359114 
-8.78544 -2.379  0.444013 0.130192 -0.773884 -0.336825 
-8.79605 -2.24812  0.446627 0.130296 -0.778288 -0.313958 
-8.80736 -2.11212  0.442163 0.130118 -0.780026 -0.293465 
-8.81782 -1.9719  0.436929 0.129906 -0.778325 -0.276031 
-8.82753 -1.82753  0.433263 0.129755 -0.774038 -0.260937 
-8.83826 -1.67816  0.429597 0.129604 -0.769146 -0.246492 
-8.85188 -1.52353  0.424265 0.129381 -0.765967 -0.230552 
-8.8689 -1.36505  0.417985 0.129116 -0.765697 -0.212083 
-8.88878 -1.20476  0.412654 0.128887 -0.768375 -0.190552 
-8.90999 -1.0453  0.411355 0.128831 -0.772413 -0.167151 
-8.93138 -0.888428  0.415547 0.129013 -0.77682 -0.142021 
-8.95238 -0.735444  0.424222 0.129379 -0.781226 -0.115054 
-8.97281 -0.587421  0.435082 0.12983 -0.785442 -0.0865958 
-8.9926 -0.445179  0.445872 0.130266 -0.78936 -0.0573686 
-9.01168 -0.30917  0.455067 0.130631 -0.792944 -0.0282555 
-9.02991 -0.179368  0.46209 0.130904 -0.796174 3.90991e-05 
-9.04715 -0.0555017  0.466837 0.131087 -0.799013 0.0272156 
-9.06356 0.0626204  0.469131 0.131174 -0.801466 0.0531378 
-9.07942 0.175199  0.468767 0.13116 -0.803601 0.0775186 
-9.09499 0.282615  0.465634 0.131041 -0.805498 0.100224 
-9.11046 0.385333  0.459681 0.13081 -0.807208 0.121429 
-9.12603 0.483699  0.450851 0.130466 -0.80879 0.141307 
-9.14172 0.578149  0.439311 0.130004 -0.810295 0.159938 
-9.15742 0.669057  0.425254 0.129423 -0.811755 0.177411 
-9.17299 0.756654  0.408847 0.128722 -0.813192 0.193792 
-9.1883 0.841008  0.390315 0.127897 -0.814654 0.209003 
-9.20323 0.922173  0.370035 0.126949 -0.816182 0.2229 
-9.2176 1.00032  0.34849 0.125884 -0.817785 0.235443 
-9.23126 1.07571  0.326198 0.124712 -0.819456 0.246677 
-9.24408 1.14862  0.303649 0.123445 -0.821186 0.256697 
-9.25602 1.2193  0.281282 0.122093 -0.822973 0.265561 
-9.26711 1.28799  0.259432 0.120667 -0.824831 0.273302 
-9.27749 1.35497  0.23829 0.119171 -0.826781 0.279975 
-9.28732 1.42052  0.217991 0.117608 -0.828834 0.285654 
-9.29678 1.4849  0.19864 0.115981 -0.831 0.290404 
-9.30608 1.54832  0.180297 0.114287 -0.833287 0.294289 
-9.31547 1.61104  0.162932 0.112524 -0.835693 0.297421 
-9.32518 1.67341  0.146508 0.110677 -0.838205 0.299945 
-9.3354 1.73569  0.131001 0.108741 -0.84081 0.301965 
-9.34628 1.79823  0.116383 0.106702 -0.843514 0.303565 
-9.35794 1.86156  0.102615 0.104544 -0.846296 0.304888 
-9.37044 1.92612  0.0897084 0.102251 -0.849127 0.306056 
-9.38378 1.99238  0.0776865 0.0998145 -0.851969 0.307219 
-9.39787 2.06082  0.0666022 0.09723 -0.854791 0.308512 
-9.41264 2.13197  0.0564932 0.0944965 -0.857593 0.309971 
-9.42812 2.20603  0.0474095 0.091619 -0.86034 0.311623 
-9.4444 2.2831  0.0393645 0.088614 -0.862985 0.313523 
-9.46179 2.363  0.0323354 0.0854942 -0.865558 0.315534 
-9.48059 2.44562  0.0262639 0.0822645 -0.868101 0.317639 
-9.50106 2.5312  0.0210636 0.0789288 -0.870612 0.32019 
-9.52325 2.62124  0.0166331 0.0754677 -0.873013 0.323982 
-9.54707 2.7174  0.0128964 0.0718729 -0.875098 0.330251 
-9.57211 2.82037  0.00980788 0.0681724 -0.876334 0.340671 
-9.59757 2.92775  0.00731355 0.0644063 -0.876166 0.355464 
-9.62309 3.03364  0.00532607 0.0605739 -0.874756 0.371892 
-9.65059 3.12633  0.00378268 0.0567152 -0.874071 0.383187 
-8.87137 -3.83484  0.0423361 0.0897835 -0.685716 -0.580826 
-8.84751 -3.67676  0.0621483 0.096077 -0.710158 -0.542253 
-8.83291 -3.52847  0.0890687 0.102129 -0.726131 -0.51579 
-8.81456 -3.40664  0.123172 0.107678 -0.735286 -0.497799 
-8.79521 -3.30212  0.161265 0.112344 -0.743431 -0.4811 
-8.77914 -3.20522  0.200788 0.116168 -0.751857 -0.463391 
-8.76738 -3.11238  0.239895 0.119289 -0.759925 -0.445047 
-8.75897 -3.02168  0.278232 0.121901 -0.766742 -0.427109 
-8.75214 -2.93201  0.316971 0.124204 -0.771728 -0.410225 
-8.74513 -2.84235  0.358501 0.126386 -0.774557 -0.394671 
-8.73655 -2.75196  0.40562 0.128581 -0.774696 -0.381291 
-8.72706 -2.65831  0.458692 0.130772 -0.773386 -0.368186 
-8.71876 -2.55862  0.514325 0.132817 -0.77208 -0.353436 
-8.71365 -2.45132  0.565479 0.134515 -0.77199 -0.33609 
-8.71314 -2.33532  0.603641 0.135684 -0.773913 -0.315527 
-8.7178 -2.21002  0.621557 0.136208 -0.777761 -0.292126 
-8.7259 -2.07723  0.620825 0.136187 -0.781574 -0.268556 
-8.73454 -1.94031  0.611519 0.135917 -0.78279 -0.248142 
-8.74226 -1.80101  0.601904 0.135632 -0.780492 -0.231959 
-8.7494 -1.65991  0.594472 0.13541 -0.775453 -0.219393 
-8.75766 -1.51664  0.586808 0.135177 -0.769494 -0.208829 
-8.7689 -1.37082  0.575995 0.134844 -0.764909 -0.197724 
-8.78401 -1.22264  0.562155 0.134409 -0.763077 -0.184121 
-8.80238 -1.07342  0.548734 0.133977 -0.763902 -0.167255 
-8.82289 -0.924548  0.539144 0.13366 -0.766419 -0.146791 
-8.84436 -0.777813  0.535169 0.133529 -0.769391 -0.123602 
-8.86607 -0.634517  0.536072 0.133559 -0.772362 -0.0982504 
-8.88771 -0.495463  0.539502 0.133672 -0.775412 -0.0713073 
-8.90892 -0.361065  0.543491 0.133804 -0.778543 -0.0436493 
-8.92939 -0.231392  0.546971 0.133919 -0.781645 -0.0159927 
-8.94894 -0.106515  0.549435 0.134 -0.784564 0.0111667 
-8.9677 0.0134185  0.550454 0.134033 -0.787238 0.0374651 
-8.98582 0.12839  0.549633 0.134006 -0.789687 0.06253 
-9.00345 0.238602  0.546677 0.133909 -0.791939 0.0861599 
-9.0207 0.344293  0.541263 0.13373 -0.79402 0.108354 
-9.03768 0.445764  0.533221 0.133464 -0.795954 0.12917 
-9.05433 0.543427  0.522631 0.133104 -0.797752 0.148687 
-9.07058 0.637571  0.509511 0.132649 -0.79943 0.167005 
-9.08642 0.728291  0.493801 0.13209 -0.80104 0.184157 
-9.10184 0.81554  0.475451 0.131413 -0.802662 0.200087 
-9.11675 0.899364  0.454682 0.130616 -0.804354 0.214701 
-9.13099 0.979968  0.431994 0.129703 -0.806129 0.227956 
-9.14437 1.05763  0.407983 0.128684 -0.807986 0.23987 
-9.15677 1.13263  0.383221 0.127571 -0.809928 0.25049 
-9.16812 1.20521  0.358239 0.126373 -0.811961 0.259875 
-9.17846 1.27561  0.333495 0.125104 -0.814091 0.268055 
-9.18787 1.34407  0.309323 0.123772 -0.816327 0.275077 
-9.19655 1.41087  0.285911 0.122381 -0.818676 0.281021 
-9.2047 1.47627  0.26338 0.120934 -0.821137 0.285991 
-9.21254 1.54053  0.241806 0.11943 -0.823698 0.290096 
-9.22033 1.60389  0.22119 0.117864 -0.826358 0.293443 
-9.22835 1.66665  0.201455 0.116226 -0.829116 0.296162 
-9.23678 1.72917  0.182549 0.114505 -0.831958 0.298384 
-9.2458 1.79178  0.164448 0.112683 -0.834885 0.300208 
-9.25555 1.85494  0.147098 0.110747 -0.837908 0.301724 
-9.26613 1.91907  0.130514 0.108677 -0.841017 0.303036 
-9.27749 1.98463  0.114772 0.106463 -0.844181 0.304266 
-9.28956 2.05207  0.0999731 0.104097 -0.84736 0.305545 
-9.30228 2.12184  0.0862108 0.101576 -0.850496 0.307033 
-9.31562 2.19414  0.0735811 0.0989008 -0.853542 0.308825 
-9.32961 2.26911  0.0621613 0.0960804 -0.856425 0.311007 
-9.34436 2.34667  0.0519905 0.0931274 -0.859069 0.31364 
-9.36008 2.42664  0.043043 0.0900519 -0.861415 0.316754 
-9.37705 2.50876  0.0352603 0.0868591 -0.863454 0.320307 
-9.39553 2.59328  0.028543 0.083548 -0.865229 0.3243 
-9.41571 2.68093  0.0228031 0.0801173 -0.866755 0.329027 
-9.43764 2.77328  0.017959 0.0765785 -0.86788 0.335429 
-9.46133 2.87173  0.0139367 0.072954 -0.868246 0.345147 
-9.48715 2.97508  0.0106253 0.0692359 -0.86768 0.359213 
-9.51655 3.07566  0.00790193 0.0653789 -0.867079 0.37467 
-9.54948 3.16703  0.00569608 0.0613643 -0.867911 0.386098 
-9.58325 3.24917  0.00399172 0.0573027 -0.869791 0.392478 
