2.6 12063.2
-8.24932 -1.3901  0.556839 0.134238 -0.643681 -0.287421 
-8.26233 -1.26834  0.598617 0.135535 -0.652258 -0.242958 
-8.27415 -1.14509  0.638272 0.136684 -0.660274 -0.197882 
-8.28451 -1.02126  0.675889 0.13771 -0.667565 -0.152941 
-8.29329 -0.897845  0.711683 0.138636 -0.674039 -0.108978 
-8.30048 -0.775966  0.745864 0.139478 -0.679685 -0.0668108 
-8.30622 -0.656714  0.778451 0.140243 -0.684545 -0.0271289 
-8.31076 -0.541077  0.808893 0.140931 -0.688727 0.00954571 
-8.31445 -0.429873  0.836108 0.141524 -0.692385 0.0429649 
-8.31765 -0.323711  0.858486 0.141997 -0.695711 0.0729835 
-8.32073 -0.22294  0.87447 0.142325 -0.698892 0.0995618 
-8.32398 -0.127648  0.882906 0.142498 -0.702063 0.122837 
-8.32761 -0.0376761  0.883314 0.142507 -0.705254 0.143181 
-8.33174 0.0472944  0.875581 0.142348 -0.708361 0.161229 
-8.33649 0.127626  0.859618 0.14202 -0.711292 0.17753 
-8.34207 0.203649  0.835157 0.141504 -0.714139 0.192295 
-8.34867 0.275792  0.802109 0.140779 -0.717081 0.205578 
-8.35644 0.344589  0.760855 0.139833 -0.720295 0.217401 
-8.36546 0.41071  0.712405 0.138654 -0.723928 0.227746 
-8.37572 0.474806  0.658201 0.137235 -0.72803 0.236748 
-8.38717 0.537475  0.600001 0.135576 -0.73261 0.244542 
-8.39972 0.599239  0.539795 0.133682 -0.737623 0.251193 
-8.41325 0.660411  0.479563 0.131567 -0.742983 0.256762 
-8.42767 0.721199  0.421112 0.129248 -0.748576 0.261319 
-8.44282 0.781668  0.366011 0.126754 -0.754277 0.264875 
-8.45861 0.841751  0.315406 0.124117 -0.759999 0.26738 
-8.47491 0.901507  0.269928 0.121366 -0.765674 0.268879 
-8.49163 0.961057  0.229753 0.118531 -0.771257 0.269513 
-8.50882 1.02037  0.194667 0.115627 -0.776789 0.269436 
-8.52655 1.07921  0.164353 0.112674 -0.782337 0.268793 
-8.54485 1.13764  0.138279 0.109676 -0.787982 0.267876 
-8.56374 1.19566  0.115916 0.106633 -0.793843 0.267062 
-8.58324 1.25293  0.0967594 0.10354 -0.800141 0.266381 
-8.60336 1.30923  0.0803614 0.100386 -0.807111 0.26543 
-8.62395 1.36508  0.066284 0.0971502 -0.814849 0.263986 
-8.64452 1.42244  0.0541103 0.093784 -0.823171 0.262779 
-8.66489 1.48202  0.0436222 0.0902669 -0.831927 0.261968 
-8.68516 1.54374  0.0346879 0.0866002 -0.841032 0.260906 
-8.7052 1.60857  0.0271696 0.0827854 -0.850105 0.26002 
-8.72435 1.6785  0.0209523 0.0788492 -0.858303 0.261225 
-8.74248 1.75212  0.0159708 0.0748832 -0.865285 0.264244 
-8.75932 1.82929  0.0120535 0.0709436 -0.870853 0.268712 
-8.77402 1.91182  0.00901467 0.0670693 -0.874182 0.276473 
-8.16636 -3.08636  0.0238997 0.0808266 -0.573733 -0.666515 
-8.14962 -2.96641  0.0396398 0.0887252 -0.592069 -0.634256 
-8.12874 -2.8437  0.0605408 0.095641 -0.602371 -0.601092 
-8.10369 -2.73146  0.086698 0.101671 -0.597472 -0.586392 
-8.08025 -2.63024  0.118976 0.107082 -0.586358 -0.584161 
-8.06342 -2.53459  0.157112 0.11189 -0.577149 -0.58222 
-8.05434 -2.44123  0.199829 0.116085 -0.571903 -0.575396 
-8.05218 -2.34846  0.245369 0.119686 -0.570197 -0.563073 
-8.05536 -2.25514  0.292497 0.122783 -0.570931 -0.54623 
-8.06251 -2.16021  0.340444 0.12547 -0.573565 -0.525432 
-8.07242 -2.0628  0.388817 0.127828 -0.577496 -0.501216 
-8.08408 -1.96219  0.437707 0.129938 -0.582117 -0.474005 
-8.09687 -1.8578  0.487459 0.131858 -0.587423 -0.443728 
-8.11048 -1.74939  0.537829 0.133617 -0.593681 -0.41028 
-8.12467 -1.63711  0.587974 0.135212 -0.60097 -0.373814 
-8.13912 -1.52127  0.636942 0.136646 -0.609153 -0.334662 
-8.15344 -1.40229  0.684156 0.137929 -0.617899 -0.293303 
-8.16715 -1.28078  0.729635 0.139083 -0.626752 -0.250375 
-8.17986 -1.15756  0.773737 0.140134 -0.635359 -0.206619 
-8.19128 -1.03362  0.816947 0.141108 -0.643483 -0.162897 
-8.20128 -0.91012  0.859719 0.142022 -0.650994 -0.12011 
-8.20984 -0.788275  0.902319 0.142886 -0.657826 -0.0790874 
-8.21711 -0.66925  0.944469 0.143701 -0.66395 -0.0405058 
-8.22331 -0.554069  0.985047 0.144453 -0.669426 -0.00483054 
-8.22878 -0.443554  1.02218 0.145112 -0.674364 0.0277259 
-8.23385 -0.338271  1.0535 0.14565 -0.678917 0.0569869 
-8.2388 -0.238463  1.07711 0.146046 -0.683196 0.0829673 
-8.2439 -0.144091  1.09183 0.146286 -0.687261 0.105873 
-8.2493 -0.0548623  1.09708 0.146372 -0.69109 0.12621 
-8.25512 0.0296385  1.09258 0.146298 -0.694575 0.144689 
-8.26152 0.109742  1.07784 0.146058 -0.697727 0.161736 
-8.26866 0.185742  1.05247 0.145632 -0.700724 0.177399 
-8.27661 0.258024  1.01649 0.145014 -0.703772 0.191663 
-8.28539 0.327087  0.970673 0.144189 -0.707066 0.204454 
-8.29497 0.393539  0.916288 0.14316 -0.71076 0.215732 
-8.30528 0.458003  0.854973 0.141922 -0.714942 0.225584 
-8.3162 0.521025  0.78879 0.140481 -0.71963 0.234093 
-8.3276 0.583074  0.719842 0.13884 -0.724806 0.241308 
-8.33936 0.644474  0.650135 0.137015 -0.730407 0.247319 
-8.35141 0.705401  0.581559 0.135017 -0.736335 0.252207 
-8.36367 0.76595  0.515696 0.132865 -0.742479 0.256028 
-8.37607 0.826099  0.453857 0.130584 -0.748701 0.258824 
-8.3886 0.885902  0.396841 0.128191 -0.754865 0.260727 
-8.4013 0.945425  0.344999 0.125705 -0.760858 0.261885 
-8.41423 1.00473  0.298398 0.123136 -0.766603 0.262486 
-8.42748 1.06379  0.256928 0.120498 -0.772074 0.262726 
-8.44115 1.12251  0.22032 0.117794 -0.777288 0.262797 
-8.45538 1.18096  0.188124 0.11503 -0.782287 0.26294 
-8.47013 1.23916  0.160009 0.112207 -0.787156 0.263331 
-8.4854 1.29708  0.135557 0.109332 -0.79207 0.263941 
-8.50111 1.35517  0.1143 0.106392 -0.797232 0.264641 
-8.51731 1.41452  0.095675 0.103347 -0.802791 0.265545 
-8.53405 1.4757  0.0793593 0.100174 -0.808873 0.266651 
-8.55141 1.53888  0.0651644 0.096866 -0.8156 0.267772 
-8.56924 1.60489  0.0529068 0.0934147 -0.82294 0.268919 
-8.58756 1.67443  0.0424127 0.0898128 -0.830726 0.27039 
-8.60631 1.74714  0.0335848 0.0860898 -0.83862 0.272763 
-8.6253 1.82276  0.0262732 0.0822699 -0.846386 0.275888 
-8.64382 1.90289  0.0202741 0.0783603 -0.853184 0.281464 
-8.66113 1.98795  0.0154226 0.0743845 -0.8581 0.291092 
-8.67629 2.0781  0.0115779 0.0703943 -0.860647 0.304252 
-8.68896 2.17224  0.0085723 0.0664188 -0.860046 0.321298 
-8.09452 -3.02439  0.0467893 0.0914047 -0.587003 -0.624906 
-8.07117 -2.9028  0.0728839 0.0987402 -0.602441 -0.586253 
-8.04584 -2.7872  0.105134 0.104959 -0.607371 -0.559692 
-8.01928 -2.68562  0.145269 0.110531 -0.599858 -0.5535 
-7.99641 -2.59368  0.193798 0.115549 -0.588986 -0.554497 
-7.98014 -2.50622  0.248812 0.119932 -0.579481 -0.553744 
-7.9708 -2.42037  0.307294 0.123655 -0.572486 -0.548446 
-7.96743 -2.33432  0.366606 0.126783 -0.567723 -0.538695 
-7.96886 -2.2468  0.425031 0.129414 -0.564788 -0.52514 
-7.97408 -2.15659  0.4819 0.131653 -0.563684 -0.507895 
-7.98217 -2.06277  0.53711 0.133593 -0.5645 -0.486881 
-7.99229 -1.96482  0.590533 0.13529 -0.567011 -0.462313 
-8.00378 -1.86265  0.641995 0.136788 -0.570591 -0.434844 
-8.01635 -1.75635  0.691743 0.138126 -0.575058 -0.404708 
-8.0298 -1.64598  0.74031 0.139343 -0.580621 -0.371762 
-8.04386 -1.53169  0.788065 0.140464 -0.587432 -0.335893 
-8.05806 -1.41386  0.835261 0.141506 -0.595256 -0.29738 
-8.07196 -1.29312  0.882024 0.14248 -0.603772 -0.256819 
-8.08517 -1.1704  0.928855 0.143404 -0.612571 -0.215093 
-8.09738 -1.04684  0.976554 0.144297 -0.621295 -0.173203 
-8.10846 -0.923737  1.02578 0.145174 -0.629721 -0.132103 
-8.11839 -0.802374  1.0767 0.146039 -0.637681 -0.0926127 
-8.12727 -0.683973  1.12848 0.146875 -0.645078 -0.0553932 
-8.13533 -0.569567  1.17921 0.147658 -0.65189 -0.0208265 
-8.14281 -0.45996  1.226 0.148352 -0.658182 0.010847 
-8.14997 -0.355632  1.26596 0.148925 -0.664026 0.0394655 
-8.15702 -0.256733  1.29703 0.149358 -0.669426 0.0650992 
-8.16414 -0.163111  1.31807 0.149647 -0.67436 0.0880041 
-8.17142 -0.0743856  1.32861 0.149789 -0.678731 0.108757 
-8.17901 0.00985783  1.32809 0.149782 -0.682463 0.128012 
-8.1871 0.0899224  1.31551 0.149612 -0.685697 0.145993 
-8.19585 0.166139  1.29021 0.149264 -0.688693 0.16267 
-8.20528 0.23891  1.25215 0.148729 -0.691698 0.178002 
-8.21533 0.308711  1.20233 0.148006 -0.694924 0.19185 
-8.22587 0.376044  1.14237 0.147093 -0.69855 0.204123 
-8.23673 0.441472  1.07426 0.145999 -0.702664 0.214866 
-8.24773 0.505485  1.00042 0.144728 -0.707279 0.224142 
-8.25869 0.56847  0.923221 0.143295 -0.712382 0.231969 
-8.26949 0.630721  0.8448 0.141707 -0.71792 0.238467 
-8.28004 0.692378  0.767133 0.139982 -0.723804 0.243742 
-8.2903 0.753538  0.691848 0.138129 -0.729936 0.247898 
-8.30027 0.814201  0.620177 0.136168 -0.736206 0.251032 
-8.30998 0.874367  0.552991 0.134114 -0.742477 0.2533 
-8.31949 0.934136  0.490741 0.131979 -0.748604 0.25493 
-8.32891 0.993596  0.433567 0.129767 -0.754487 0.256135 
-8.33837 1.05277  0.381371 0.127486 -0.760073 0.257093 
-8.34805 1.11165  0.333979 0.12513 -0.765366 0.257955 
-8.35812 1.17034  0.291051 0.122695 -0.770386 0.258893 
-8.36869 1.22897  0.25231 0.120177 -0.775184 0.260028 
-8.37975 1.28769  0.217603 0.117577 -0.779823 0.26137 
-8.39127 1.34682  0.186662 0.114893 -0.784412 0.262863 
-8.40337 1.40696  0.15903 0.112101 -0.78908 0.264496 
-8.41617 1.46867  0.134399 0.109183 -0.793925 0.266243 
-8.42963 1.53236  0.112667 0.106144 -0.798996 0.268074 
-8.44383 1.59839  0.0936411 0.102982 -0.804349 0.269986 
-8.45903 1.667  0.0771018 0.0996872 -0.810045 0.272013 
-8.47528 1.73824  0.0629013 0.0962766 -0.816033 0.274447 
-8.49242 1.81255  0.0508379 0.0927593 -0.822203 0.277859 
-8.51023 1.8908  0.0406438 0.0891271 -0.828444 0.28285 
-8.52838 1.97336  0.032111 0.0853837 -0.834519 0.289946 
-8.54658 2.06021  0.0250214 0.081525 -0.839995 0.299773 
-8.56461 2.15028  0.0191846 0.0775454 -0.844239 0.312628 
-8.58192 2.24247  0.0144253 0.073438 -0.84661 0.32815 
-8.59778 2.33504  0.0106201 0.0692294 -0.846479 0.345418 
-8.05462 -3.06975  0.0519174 0.0931045 -0.582562 -0.617084 
-8.02259 -2.95535  0.0841127 0.101158 -0.593461 -0.581479 
-7.99409 -2.8388  0.124725 0.107894 -0.604547 -0.54611 
-7.96672 -2.73356  0.174415 0.113708 -0.606644 -0.528714 
-7.94122 -2.64103  0.235422 0.11896 -0.600992 -0.525179 
-7.9204 -2.55611  0.30642 0.123605 -0.593251 -0.524309 
-7.90533 -2.47528  0.38315 0.127568 -0.585405 -0.521796 
-7.89578 -2.39578  0.461356 0.130876 -0.57814 -0.516389 
-7.89096 -2.31573  0.537847 0.133617 -0.571574 -0.508194 
-7.89003 -2.23361  0.610818 0.135896 -0.565822 -0.497321 
-7.89234 -2.1481  0.679486 0.137805 -0.561225 -0.483552 
-7.8974 -2.05823  0.743368 0.139417 -0.558346 -0.466465 
-7.90483 -1.96353  0.801799 0.140772 -0.557678 -0.445716 
-7.91432 -1.86412  0.853631 0.141894 -0.559193 -0.421543 
-7.9254 -1.7603  0.898999 0.14282 -0.562234 -0.39462 
-7.93761 -1.65221  0.940064 0.143618 -0.566279 -0.365236 
-7.95055 -1.53995  0.979941 0.144359 -0.571331 -0.333187 
-7.96391 -1.42381  1.02085 0.145089 -0.577563 -0.298367 
-7.97731 -1.30447  1.06412 0.145828 -0.584912 -0.261192 
-7.99043 -1.18293  1.11042 0.146588 -0.593128 -0.222476 
-8.00301 -1.06044  1.16036 0.147371 -0.6019 -0.183243 
-8.0149 -0.938381  1.21446 0.148183 -0.610847 -0.144502 
-8.02605 -0.818107  1.27242 0.149017 -0.619659 -0.107064 
-8.03653 -0.700851  1.33259 0.149843 -0.628127 -0.071544 
-8.04649 -0.587637  1.39201 0.150627 -0.636138 -0.0382882 
-8.05611 -0.479202  1.44692 0.151325 -0.643687 -0.00759313 
-8.06551 -0.375925  1.49419 0.151909 -0.650728 0.0204568 
-8.07481 -0.277858  1.53174 0.152361 -0.657173 0.0459622 
-8.08408 -0.184772  1.55859 0.152679 -0.662897 0.0692279 
-8.09339 -0.0962741  1.57423 0.152862 -0.667748 0.0908285 
-8.10288 -0.0120325  1.57769 0.152903 -0.671716 0.111187 
-8.11276 0.0682417  1.56765 0.152785 -0.675034 0.130326 
-8.12313 0.144913  1.54321 0.152498 -0.677999 0.14817 
-8.13402 0.218422  1.50439 0.152033 -0.68089 0.164642 
-8.14534 0.289232  1.45201 0.151389 -0.683966 0.179579 
-8.15694 0.357822  1.38771 0.150572 -0.687437 0.192865 
-8.16856 0.424673  1.31391 0.14959 -0.691363 0.204563 
-8.17996 0.490168  1.23329 0.148459 -0.695771 0.214662 
-8.19095 0.554606  1.14854 0.147188 -0.700654 0.223175 
-8.20138 0.618188  1.06203 0.145793 -0.705961 0.230205 
-8.21117 0.681037  0.975902 0.144285 -0.711613 0.235889 
-8.22026 0.743214  0.891945 0.142679 -0.717506 0.24038 
-8.22867 0.804763  0.811471 0.140988 -0.723515 0.24387 
-8.23643 0.86568  0.735424 0.139224 -0.729522 0.246541 
-8.24367 0.926024  0.664133 0.137396 -0.735429 0.248598 
-8.25053 0.985888  0.597691 0.135508 -0.741138 0.250281 
-8.25715 1.04537  0.536033 0.133557 -0.746584 0.251802 
-8.26371 1.10451  0.478939 0.131544 -0.751768 0.253296 
-8.27042 1.16339  0.426081 0.129458 -0.756741 0.254834 
-8.27745 1.22221  0.377124 0.127285 -0.761556 0.256498 
-8.28492 1.28123  0.331857 0.125018 -0.766274 0.258301 
-8.2929 1.34066  0.290206 0.122644 -0.770966 0.260155 
-8.30148 1.40093  0.251979 0.120154 -0.775699 0.262016 
-8.31076 1.46258  0.217015 0.11753 -0.7805 0.263926 
-8.32085 1.52596  0.185296 0.114764 -0.785376 0.26588 
-8.33179 1.5913  0.156855 0.111862 -0.790304 0.267911 
-8.34369 1.65884  0.13164 0.108825 -0.795232 0.270189 
-8.35655 1.72892  0.10955 0.105663 -0.800103 0.272925 
-8.37033 1.80174  0.0904728 0.102395 -0.804887 0.276281 
-8.38509 1.87767  0.0741274 0.099026 -0.809603 0.280498 
-8.40104 1.95671  0.0602229 0.0955544 -0.814356 0.28575 
-8.41834 2.03899  0.048457 0.0919763 -0.819236 0.292396 
-8.43695 2.12429  0.0385631 0.0882842 -0.824163 0.301194 
-8.45652 2.21257  0.0302485 0.0844497 -0.828766 0.313028 
-8.47661 2.30267  0.0232689 0.0804227 -0.832513 0.327901 
-8.49719 2.39201  0.017426 0.0761399 -0.835237 0.343981 
-8.51798 2.47749  0.012672 0.0716304 -0.836962 0.358362 
-7.9887 -2.99707  0.0905933 0.102418 -0.587015 -0.578787 
-7.95208 -2.88472  0.140363 0.109935 -0.59593 -0.54225 
-7.92121 -2.77778  0.202076 0.11628 -0.604223 -0.515866 
-7.89355 -2.68287  0.278003 0.121886 -0.605671 -0.504447 
-7.86991 -2.59744  0.367975 0.126849 -0.602783 -0.499342 
-7.85134 -2.51825  0.46702 0.131094 -0.598109 -0.494824 
-7.83774 -2.44262  0.568953 0.134624 -0.592663 -0.489167 
-7.82838 -2.3681  0.669213 0.137534 -0.586583 -0.4823 
-7.82242 -2.29286  0.765188 0.139936 -0.579818 -0.474434 
-7.81923 -2.21527  0.855643 0.141937 -0.572765 -0.465189 
-7.81847 -2.13393  0.939674 0.143611 -0.566042 -0.454011 
-7.81998 -2.04799  1.01589 0.145003 -0.560286 -0.440402 
-7.82389 -1.95714  1.08162 0.146119 -0.556314 -0.423882 
-7.83029 -1.86128  1.13461 0.146972 -0.554795 -0.403976 
-7.83888 -1.76046  1.17491 0.147593 -0.555683 -0.380701 
-7.84903 -1.65493  1.20556 0.148053 -0.558206 -0.354594 
-7.86019 -1.54498  1.23161 0.148434 -0.561717 -0.326083 
-7.87196 -1.43106  1.2587 0.148822 -0.566141 -0.295273 
-7.88412 -1.31381  1.29089 0.149273 -0.571734 -0.262241 
-7.8965 -1.19426  1.33034 0.149812 -0.578618 -0.227543 
-7.90888 -1.07369  1.37794 0.150445 -0.586575 -0.191987 
-7.92114 -0.953499  1.4335 0.151157 -0.595269 -0.156449 
-7.9332 -0.835061  1.49543 0.151924 -0.604317 -0.121723 
-7.94509 -0.719594  1.56091 0.152706 -0.613363 -0.0883584 
-7.95685 -0.60807  1.62575 0.153457 -0.622204 -0.0567442 
-7.96853 -0.501123  1.68575 0.15413 -0.630696 -0.0271941 
-7.98015 -0.399024  1.73782 0.1547 -0.638661 0.000276899 
-7.99171 -0.30174  1.78005 0.155154 -0.645916 0.0257941 
-8.00318 -0.209004  1.81159 0.155489 -0.652245 0.0496972 
-8.0146 -0.120507  1.83157 0.155698 -0.657487 0.0724386 
-8.02613 -0.0360151  1.83842 0.15577 -0.661717 0.0941338 
-8.0379 0.0447481  1.83066 0.155689 -0.665194 0.114641 
-8.04999 0.122163  1.80739 0.155445 -0.668214 0.133817 
-8.06235 0.196681  1.76858 0.155032 -0.671063 0.151538 
-8.07491 0.268748  1.71497 0.154452 -0.674039 0.167603 
-8.08748 0.338856  1.64829 0.153711 -0.677323 0.181959 
-8.09981 0.407406  1.5708 0.152822 -0.680997 0.19464 
-8.11168 0.474698  1.48518 0.151798 -0.68512 0.20561 
-8.12289 0.540914  1.39423 0.150655 -0.689704 0.214859 
-8.1333 0.606164  1.30067 0.149409 -0.694708 0.222452 
-8.14281 0.670527  1.2069 0.148073 -0.700046 0.228556 
-8.15134 0.734054  1.11497 0.14666 -0.705593 0.233396 
-8.15889 0.796783  1.0264 0.145185 -0.711215 0.237227 
-8.16551 0.858745  0.942192 0.143658 -0.716789 0.240291 
-8.17129 0.919974  0.862852 0.142086 -0.722226 0.242796 
-8.17641 0.980552  0.788336 0.14047 -0.727488 0.24494 
-8.18107 1.04057  0.718418 0.138804 -0.732546 0.246913 
-8.18546 1.10012  0.652788 0.137087 -0.737395 0.248861 
-8.18976 1.1593  0.591155 0.135309 -0.742074 0.250851 
-8.19418 1.21833  0.533048 0.133458 -0.746671 0.252894 
-8.19892 1.27743  0.478119 0.131514 -0.751271 0.254986 
-8.20411 1.33688  0.426236 0.129465 -0.755932 0.257072 
-8.20987 1.39703  0.377356 0.127296 -0.760705 0.259117 
-8.21628 1.45832  0.33145 0.124996 -0.765621 0.261117 
-8.22346 1.52108  0.288682 0.122552 -0.77066 0.263091 
-8.23147 1.58559  0.249238 0.119962 -0.775758 0.265145 
-8.2403 1.6521  0.213349 0.11723 -0.780811 0.26744 
-8.24997 1.7209  0.181085 0.114363 -0.785718 0.270179 
-8.26054 1.7921  0.152437 0.111365 -0.790407 0.27347 
-8.27219 1.86571  0.127275 0.108243 -0.794845 0.27735 
-8.28514 1.94171  0.10539 0.105001 -0.799056 0.281801 
-8.2996 2.02006  0.0865628 0.101645 -0.803108 0.286824 
-8.31575 2.10058  0.0705383 0.0981912 -0.807106 0.292667 
-8.3337 2.1835  0.0569736 0.094635 -0.811085 0.300183 
-8.35362 2.26852  0.0454686 0.0909397 -0.815058 0.310531 
-8.37556 2.35455  0.0356348 0.0870277 -0.819019 0.324046 
-8.39917 2.44004  0.0272131 0.0828101 -0.822881 0.33963 
-8.42389 2.52305  0.0201031 0.0782345 -0.826662 0.354818 
-8.44964 2.60015  0.0143559 0.0733694 -0.831016 0.365227 
-7.97299 -3.02413  0.0910929 0.102513 -0.591378 -0.571666 
-7.92593 -2.92001  0.14696 0.11073 -0.593129 -0.539012 
-7.8876 -2.8158  0.220186 0.117784 -0.600852 -0.50966 
-7.85518 -2.72022  0.312723 0.123966 -0.606033 -0.492191 
-7.82754 -2.63411  0.425048 0.129414 -0.606887 -0.482455 
-7.80519 -2.55497  0.551786 0.134076 -0.605182 -0.474744 
-7.78821 -2.48089  0.683336 0.137907 -0.602337 -0.466892 
-7.77583 -2.4095  0.812126 0.141003 -0.598907 -0.458505 
-7.76699 -2.33867  0.934216 0.143508 -0.594877 -0.449726 
-7.76062 -2.26673  1.04878 0.14557 -0.589845 -0.440826 
-7.7559 -2.1923  1.15665 0.147314 -0.583575 -0.431778 
-7.75258 -2.11418  1.25763 0.148807 -0.576502 -0.421989 
-7.75085 -2.03173  1.34878 0.15006 -0.569473 -0.410796 
-7.75109 -1.94469  1.42587 0.151061 -0.563314 -0.39764 
-7.7536 -1.85272  1.48536 0.151801 -0.558855 -0.381778 
-7.75846 -1.75549  1.52557 0.152287 -0.556689 -0.362569 
-7.76538 -1.65305  1.54859 0.152561 -0.556736 -0.340085 
-7.77382 -1.54585  1.56048 0.152701 -0.558402 -0.314968 
-7.78329 -1.43458  1.56947 0.152806 -0.561136 -0.287869 
-7.79356 -1.32009  1.5833 0.152969 -0.564881 -0.259209 
-7.80451 -1.20338  1.60769 0.153249 -0.569921 -0.229116 
-7.81606 -1.08566  1.64516 0.153676 -0.576303 -0.198088 
-7.82813 -0.968271  1.69525 0.154234 -0.583871 -0.166652 
-7.84064 -0.852531  1.75517 0.154888 -0.592247 -0.135406 
-7.85354 -0.739588  1.82028 0.15558 -0.601109 -0.104806 
-7.86678 -0.630318  1.88522 0.156254 -0.610151 -0.0753216 
-7.88027 -0.525225  1.94559 0.156868 -0.619064 -0.0471849 
-7.8939 -0.424484  1.99858 0.157396 -0.627525 -0.0204105 
-7.90754 -0.327996  2.04268 0.15783 -0.635217 0.00514912 
-7.92111 -0.235533  2.07685 0.158162 -0.641868 0.0298062 
-7.93465 -0.146916  2.09947 0.15838 -0.647369 0.0537648 
-7.94826 -0.0619865  2.10848 0.158467 -0.651852 0.0768678 
-7.962 0.019513  2.10226 0.158407 -0.655561 0.0988398 
-7.97585 0.0979628  2.07992 0.158191 -0.658758 0.119471 
-7.98974 0.173772  2.04137 0.157817 -0.661725 0.138531 
-8.00354 0.247395  1.98742 0.157285 -0.664731 0.15583 
-8.01703 0.319279  1.91974 0.156607 -0.667918 0.171352 
-8.03 0.389752  1.84048 0.155791 -0.671395 0.185071 
-8.04228 0.459009  1.75205 0.154854 -0.675256 0.196916 
-8.05372 0.527139  1.65706 0.15381 -0.67955 0.206863 
-8.06422 0.594205  1.5583 0.152675 -0.684245 0.21501 
-8.07364 0.660268  1.45848 0.15147 -0.689223 0.221575 
-8.08192 0.725372  1.35995 0.150207 -0.694351 0.226829 
-8.08904 0.789541  1.26436 0.148903 -0.699502 0.231062 
-8.09504 0.852788  1.1729 0.147563 -0.704566 0.234534 
-8.10002 0.915143  1.08622 0.146195 -0.709462 0.23747 
-8.10412 0.976663  1.00442 0.144799 -0.714152 0.240059 
-8.10756 1.03744  0.927181 0.143371 -0.718652 0.242451 
-8.11055 1.09758  0.854051 0.141903 -0.722994 0.244761 
-8.1133 1.15719  0.784584 0.140384 -0.727224 0.247064 
-8.11601 1.21647  0.718307 0.138802 -0.731417 0.249369 
-8.11891 1.27565  0.6547 0.137139 -0.735679 0.251654 
-8.12214 1.33506  0.593508 0.135381 -0.740083 0.253884 
-8.12584 1.39501  0.534692 0.133513 -0.74468 0.256014 
-8.13012 1.4559  0.478283 0.13152 -0.749494 0.258066 
-8.13506 1.51807  0.4245 0.129391 -0.75452 0.26008 
-8.14069 1.5818  0.373728 0.127125 -0.759712 0.262134 
-8.147 1.64734  0.326368 0.124721 -0.76498 0.264367 
-8.15405 1.71487  0.282684 0.12218 -0.770225 0.26694 
-8.16192 1.78441  0.24284 0.119505 -0.77535 0.269966 
-8.17074 1.85593  0.20688 0.116691 -0.780258 0.273523 
-8.18071 1.92934  0.174741 0.113741 -0.784874 0.2776 
-8.19211 2.00452  0.146265 0.110648 -0.789156 0.28216 
-8.20519 2.0813  0.121324 0.107418 -0.793081 0.287191 
-8.22022 2.15965  0.0997135 0.104053 -0.796635 0.293008 
-8.23744 2.23949  0.0811806 0.100558 -0.799821 0.300343 
-8.25702 2.32079  0.0653647 0.0969176 -0.802759 0.310137 
-8.27903 2.4032  0.0518301 0.0930771 -0.805832 0.322876 
-8.30354 2.4854  0.0401659 0.0889376 -0.809565 0.337772 
-8.33065 2.56459  0.0301977 0.0844232 -0.814735 0.351583 
-8.35931 2.63997  0.021954 0.0795478 -0.821217 0.362144 
-8.38786 2.71233  0.0154461 0.0744063 -0.82798 0.369282 
-7.96948 -3.03861  0.0881549 0.101955 -0.604794 -0.560064 
-7.91497 -2.94278  0.145307 0.110535 -0.60033 -0.531704 
-7.86879 -2.84428  0.224602 0.118132 -0.603917 -0.503455 
-7.8298 -2.75085  0.330018 0.124919 -0.608751 -0.483466 
-7.79611 -2.66566  0.464092 0.130982 -0.610172 -0.471115 
-7.76802 -2.58736  0.622236 0.136227 -0.608891 -0.461422 
-7.74621 -2.51433  0.791184 0.140535 -0.606719 -0.451819 
-7.73018 -2.44495  0.957061 0.143938 -0.604735 -0.441876 
-7.71871 -2.37703  1.11197 0.146612 -0.603179 -0.431626 
-7.71041 -2.30874  1.25385 0.148753 -0.601641 -0.421119 
