9.2 12244.8
-13.2991 -5.74379  0.00464292 0.0589928 -0.840379 -0.498378 
-13.3498 -5.54142  0.00530584 0.06053 -0.852821 -0.475651 
-13.4063 -5.32723  0.00585119 0.0616835 -0.866574 -0.449332 
-13.4706 -5.09481  0.00619844 0.0623756 -0.879488 -0.422713 
-13.5253 -4.86968  0.00659042 0.0631204 -0.887754 -0.40285 
-13.5708 -4.64972  0.0071523 0.0641284 -0.892496 -0.38847 
-13.6282 -4.39994  0.00755804 0.0648173 -0.898902 -0.369744 
-13.7103 -4.09483  0.00730484 0.0643913 -0.909845 -0.340968 
-13.792 -3.77169  0.00670251 0.0633265 -0.919856 -0.312269 
-13.855 -3.46236  0.00644759 0.062853 -0.924649 -0.292766 
-13.9147 -3.1387  0.006355 0.0626771 -0.927811 -0.276189 
-13.9802 -2.78417  0.00614765 0.0622759 -0.933972 -0.25168 
-14.0464 -2.40816  0.00588653 0.0617553 -0.941952 -0.21993 
-14.1011 -2.04083  0.00590153 0.0617857 -0.947625 -0.191779 
-14.1477 -1.6763  0.00608088 0.0621448 -0.953279 -0.16126 
-14.1865 -1.31751  0.00632608 0.0626222 -0.958559 -0.128285 
-14.2165 -0.972644  0.00671992 0.0633585 -0.962399 -0.094959 
-14.2388 -0.645985  0.00720359 0.0642168 -0.964845 -0.06205 
-14.2547 -0.33851  0.00766875 0.065002 -0.966218 -0.0307647 
-14.2654 -0.048992  0.00805163 0.065617 -0.966834 -0.00178561 
-14.2716 0.223974  0.00834916 0.0660803 -0.966829 0.0253114 
-14.2745 0.480203  0.00859297 0.0664501 -0.966192 0.0510289 
-14.2751 0.719249  0.008811 0.0667722 -0.96496 0.0753392 
-14.2746 0.941802  0.00900041 0.067049 -0.963239 0.0982953 
-14.2739 1.14888  0.00913542 0.0672414 -0.961192 0.119776 
-14.2737 1.34209  0.00919517 0.0673265 -0.958948 0.139716 
-14.2746 1.52309  0.00917196 0.0672934 -0.956587 0.158243 
-14.2768 1.69324  0.00906164 0.0671363 -0.954162 0.17548 
-14.2806 1.85349  0.00885932 0.0668432 -0.951731 0.191422 
-14.2858 2.0048  0.0085773 0.0664264 -0.949304 0.206138 
-14.2923 2.14826  0.0082493 0.0659265 -0.946849 0.21976 
-14.3001 2.28432  0.00790245 0.0653797 -0.944301 0.232638 
-14.309 2.41305  0.00753839 0.0647845 -0.941651 0.245013 
-14.3191 2.53423  0.00713764 0.0641032 -0.93902 0.25672 
-14.3304 2.6476  0.00668199 0.0632888 -0.936635 0.267181 
-14.3425 2.75378  0.00617666 0.0623329 -0.93466 0.275917 
-14.355 2.85447  0.0056481 0.0612636 -0.933083 0.282938 
-14.3677 2.95134  0.00512415 0.0601232 -0.931758 0.288611 
-14.3806 3.04617  0.00462697 0.0589531 -0.93044 0.293653 
-14.3935 3.14171  0.00416815 0.0577801 -0.928865 0.2989 
-14.4064 3.24022  0.00375242 0.0566286 -0.926804 0.305074 
-14.4205 3.34171  0.00337146 0.0554839 -0.924155 0.312679 
-14.4384 3.44084  0.00300621 0.0542848 -0.921157 0.321345 
-14.4628 3.53163  0.00263886 0.0529637 -0.918171 0.330387 
-14.4949 3.61205  0.00226082 0.0514457 -0.915613 0.338945 
-14.5365 3.67613  0.00187742 0.0496949 -0.914253 0.34508 
-14.5878 3.71896  0.00151495 0.0477679 -0.91477 0.346891 
-14.6485 3.73873  0.00118921 0.0457113 -0.918227 0.341399 
-14.7091 3.75686  0.000909689 0.043574 -0.922732 0.332898 
-14.7618 3.7906  0.000677179 0.0413789 -0.926706 0.325271 
-14.8046 3.84229  0.00049271 0.0391885 -0.929949 0.318796 
-14.8256 3.94678  0.000344565 0.0369243 -0.928626 0.325247 
-12.7865 -7.28352  0.00174547 0.0490289 -0.73854 -0.63474 
-13.0354 -6.8857  0.00162407 0.0483817 -0.777546 -0.594066 
-13.1196 -6.59447  0.00205886 0.0505539 -0.798495 -0.56636 
-13.1096 -6.40864  0.00287332 0.0538216 -0.804964 -0.556073 
-13.1016 -6.24022  0.00379569 0.0567524 -0.813147 -0.543412 
-13.1347 -6.03643  0.00468731 0.0590997 -0.825746 -0.52347 
-13.1861 -5.8198  0.00559762 0.0611577 -0.837079 -0.503667 
-13.2387 -5.60847  0.00652251 0.0629954 -0.847969 -0.483263 
-13.2953 -5.39302  0.00737848 0.0645176 -0.860642 -0.458973 
-13.3598 -5.16143  0.00803524 0.0655914 -0.875099 -0.430297 
-13.4276 -4.91576  0.00835647 0.0660914 -0.889669 -0.399351 
-13.4889 -4.66863  0.00865176 0.0665381 -0.900801 -0.372184 
-13.5317 -4.44009  0.00942935 0.0676552 -0.906628 -0.353458 
-13.564 -4.21853  0.0104954 0.0690724 -0.910009 -0.338919 
-13.6054 -3.97132  0.0113622 0.070139 -0.915083 -0.31984 
-13.6683 -3.6776  0.0112534 0.0700102 -0.923835 -0.29233 
-13.7409 -3.35333  0.0101895 0.0686776 -0.933302 -0.261798 
-13.793 -3.05313  0.00976578 0.0681161 -0.936882 -0.242863 
-13.8348 -2.76023  0.00977787 0.0681322 -0.937636 -0.230815 
-13.8811 -2.44716  0.00955027 0.0678221 -0.940397 -0.213955 
-13.9325 -2.11388  0.00906866 0.0671463 -0.945143 -0.191298 
-13.9789 -1.77997  0.00877826 0.066724 -0.949196 -0.168382 
-14.019 -1.44912  0.00881152 0.0667729 -0.952947 -0.143606 
-14.0544 -1.1196  0.00897443 0.067012 -0.956919 -0.113589 
-14.0838 -0.799675  0.00926772 0.0674298 -0.959942 -0.0821199 
-14.1071 -0.493574  0.00963661 0.0679414 -0.961882 -0.0517016 
-14.1245 -0.201861  0.00998093 0.0684041 -0.963085 -0.0228079 
-14.1371 0.0751139  0.010266 0.0687769 -0.963668 0.00493055 
-14.1458 0.336055  0.0105168 0.0690994 -0.96357 0.0314594 
-14.1517 0.580539  0.010757 0.0694016 -0.962822 0.0565707 
-14.156 0.809007  0.0109736 0.069669 -0.961543 0.0802853 
-14.1596 1.02228  0.0111316 0.0698619 -0.959893 0.102548 
-14.1633 1.22196  0.0112088 0.069956 -0.957989 0.123381 
-14.1674 1.40979  0.0112007 0.0699461 -0.955913 0.142795 
-14.1722 1.58714  0.0111067 0.0698314 -0.953705 0.161004 
-14.178 1.75485  0.0109237 0.0696081 -0.951421 0.178047 
-14.1846 1.91352  0.0106515 0.0692688 -0.949101 0.193949 
-14.1919 2.06376  0.0103102 0.0688344 -0.946772 0.208635 
-14.1998 2.20609  0.00993116 0.0683374 -0.94442 0.222191 
-14.2082 2.34083  0.00953667 0.0678034 -0.942002 0.234899 
-14.2171 2.46812  0.00912636 0.0672285 -0.939528 0.246917 
-14.2264 2.58778  0.00868182 0.0665823 -0.937113 0.258089 
-14.2364 2.70006  0.00819011 0.0658339 -0.934917 0.268047 
-14.2468 2.80566  0.0076525 0.0649749 -0.933044 0.276567 
-14.2577 2.90555  0.00708434 0.0640113 -0.931483 0.283737 
-14.269 3.00066  0.00650537 0.0629628 -0.930156 0.289809 
-14.2808 3.09241  0.00593582 0.0618553 -0.928947 0.295115 
-14.2926 3.18326  0.00539274 0.0607185 -0.927672 0.30017 
-14.3041 3.27545  0.004889 0.0595815 -0.926121 0.305572 
-14.3158 3.36922  0.00442593 0.0584514 -0.924186 0.311676 
-14.3285 3.46419  0.00399577 0.0573139 -0.921799 0.31878 
-14.3434 3.56015  0.00357981 0.0561211 -0.918993 0.326989 
-14.3633 3.65189  0.00315741 0.0547933 -0.916246 0.335245 
-14.3904 3.73436  0.0027212 0.0532702 -0.914015 0.34253 
-14.4244 3.80875  0.00228053 0.0515299 -0.91237 0.348802 
-14.4644 3.87722  0.00185301 0.0495744 -0.911441 0.353756 
-14.5097 3.94081  0.00145487 0.0474156 -0.911775 0.356111 
-14.5583 4.00336  0.00109729 0.0450545 -0.913824 0.354856 
-14.6066 4.07087  0.000798417 0.0425838 -0.917427 0.349734 
-14.6493 4.14959  0.000566258 0.0401254 -0.921614 0.342459 
-14.6764 4.25646  0.000400819 0.0378571 -0.923569 0.339907 
-14.672 4.42647  0.000279846 0.0356969 -0.919091 0.353543 
-12.9432 -6.95525  0.00185292 0.0495739 -0.769459 -0.603115 
-13.0729 -6.61932  0.00231875 0.0516889 -0.796168 -0.569041 
-13.1052 -6.37592  0.00309018 0.0545707 -0.810064 -0.548949 
-13.0998 -6.1952  0.00411871 0.0576482 -0.818969 -0.534799 
-13.0988 -6.02877  0.00529091 0.0604975 -0.827445 -0.520484 
-13.1204 -5.84636  0.00646017 0.0628769 -0.836808 -0.503873 
-13.1593 -5.64862  0.00756279 0.0648252 -0.847007 -0.484781 
-13.1989 -5.45271  0.00875133 0.0666845 -0.856322 -0.465778 
-13.2439 -5.24781  0.00999334 0.0684207 -0.866354 -0.444585 
-13.304 -5.01468  0.0109776 0.0696738 -0.879862 -0.416346 
-13.3761 -4.75362  0.0113104 0.0700776 -0.895917 -0.381607 
-13.444 -4.48753  0.0113916 0.0701737 -0.908861 -0.349897 
-13.494 -4.2382  0.0120213 0.0709066 -0.916551 -0.325852 
-13.5259 -4.00574  0.013326 0.0723272 -0.921164 -0.306323 
-13.5474 -3.78108  0.0150504 0.0740381 -0.923729 -0.290748 
-13.5732 -3.53981  0.0166174 0.0754539 -0.927137 -0.272798 
-13.6146 -3.26539  0.017004 0.0757846 -0.933584 -0.247896 
-13.6702 -2.96043  0.0157052 0.0746432 -0.94151 -0.218907 
-13.714 -2.67483  0.0149018 0.0738967 -0.944381 -0.200987 
-13.7437 -2.41329  0.0149194 0.0739136 -0.944091 -0.191445 
-13.7778 -2.13607  0.0145336 0.0735436 -0.945226 -0.177943 
-13.8178 -1.84307  0.0135713 0.072582 -0.947604 -0.161875 
-13.8576 -1.54291  0.0128142 0.071784 -0.949806 -0.144444 
-13.8937 -1.24055  0.0124685 0.0714076 -0.952064 -0.122567 
-13.9265 -0.937632  0.0123543 0.0712803 -0.954627 -0.0963786 
-13.9554 -0.637883  0.0123207 0.071243 -0.957046 -0.067923 
-13.979 -0.347512  0.0124141 0.071347 -0.958693 -0.0401585 
-13.9976 -0.0697103  0.0125971 0.0715493 -0.959649 -0.0132783 
-14.012 0.194147  0.0128113 0.0717808 -0.960007 0.0130413 
-14.0232 0.443341  0.0130369 0.072024 -0.959761 0.0384873 
-14.0323 0.677493  0.0132575 0.0722553 -0.958968 0.0627405 
-14.0404 0.897125  0.0134318 0.0724382 -0.957761 0.0856645 
-14.048 1.10366  0.0135298 0.0725397 -0.956246 0.107272 
-14.0555 1.29865  0.0135436 0.0725538 -0.954483 0.127619 
-14.0632 1.48314  0.0134691 0.0724773 -0.952536 0.146731 
-14.0714 1.65797  0.0133062 0.0723065 -0.950456 0.164683 
-14.0798 1.8238  0.0130548 0.0720427 -0.948296 0.181495 
-14.0883 1.98108  0.012723 0.0716854 -0.946094 0.197172 
-14.0969 2.13017  0.0123334 0.0712571 -0.943875 0.211654 
-14.1053 2.27128  0.0119138 0.0707832 -0.94163 0.225038 
-14.1136 2.40466  0.0114788 0.070277 -0.939334 0.237549 
-14.1219 2.53021  0.0110206 0.0697263 -0.937025 0.249249 
-14.1303 2.64802  0.010524 0.0691084 -0.934793 0.260025 
-14.1389 2.75876  0.00998254 0.0684062 -0.932737 0.269697 
-14.1477 2.86325  0.00939969 0.0676142 -0.930908 0.278205 
-14.157 2.96215  0.0087829 0.0667309 -0.92929 0.285692 
-14.1668 3.0562  0.00814479 0.0657629 -0.927836 0.292358 
-14.1772 3.1468  0.00750197 0.0647237 -0.926477 0.298412 
-14.1881 3.23547  0.00687128 0.0636324 -0.92513 0.304074 
-14.1993 3.32348  0.00626826 0.0625123 -0.923692 0.309607 
-14.2106 3.41179  0.00570078 0.0613742 -0.922059 0.315313 
-14.2223 3.50227  0.00516734 0.0602202 -0.920058 0.32171 
-14.2346 3.59573  0.00465908 0.0590318 -0.917568 0.329219 
-14.249 3.68987  0.00416136 0.0577619 -0.914785 0.337448 
-14.2673 3.78102  0.00365811 0.0563534 -0.912257 0.345148 
-14.2907 3.86819  0.00314878 0.0547647 -0.91037 0.351459 
-14.3191 3.95185  0.00264642 0.0529929 -0.909138 0.356379 
-14.3525 4.03322  0.00216382 0.0510257 -0.908479 0.360173 
-14.3902 4.11529  0.00170983 0.0488425 -0.908537 0.362649 
-14.433 4.19563  0.00130106 0.0464606 -0.910067 0.362054 
-14.4764 4.2831  0.000948122 0.0438949 -0.912742 0.359248 
-14.5077 4.40422  0.000653575 0.0411258 -0.913525 0.361922 
-14.5186 4.56957  0.000435463 0.0383836 -0.912992 0.367634 
-14.5102 4.7594  0.000306013 0.0362166 -0.910633 0.375612 
-12.8198 -7.06056  0.00210055 0.0507417 -0.761616 -0.611673 
-12.9688 -6.70982  0.00274615 0.0533627 -0.783825 -0.584263 
-13.01 -6.45927  0.00366656 0.0563785 -0.798522 -0.56421 
-13.0448 -6.22305  0.00469171 0.0591103 -0.815915 -0.538879 
-13.0641 -6.02589  0.00592472 0.0618328 -0.828083 -0.519062 
-13.0903 -5.83431  0.0071812 0.0641782 -0.838825 -0.500213 
-13.1229 -5.6431  0.00838418 0.0661334 -0.849044 -0.481087 
-13.1541 -5.45762  0.00965608 0.0679682 -0.857853 -0.463056 
-13.182 -5.276  0.011133 0.0698635 -0.864979 -0.446813 
-13.2119 -5.08654  0.0128133 0.071783 -0.872733 -0.428455 
-13.2535 -4.87173  0.0143976 0.0734106 -0.883404 -0.403913 
-13.3136 -4.61829  0.0152416 0.074216 -0.898062 -0.370618 
-13.3832 -4.33942  0.0152427 0.074217 -0.913076 -0.333817 
-13.4431 -4.06729  0.0154334 0.0743945 -0.922832 -0.30488 
-13.4822 -3.81901  0.0166196 0.0754558 -0.927848 -0.283698 
-13.5051 -3.58272  0.0186116 0.0770997 -0.931308 -0.263887 
-13.5159 -3.35789  0.0212456 0.0790572 -0.933056 -0.247724 
-13.5278 -3.1259  0.0236941 0.0806957 -0.935414 -0.230348 
-13.5512 -2.87324  0.0247299 0.0813453 -0.940006 -0.208046 
-13.5878 -2.6009  0.0235719 0.0806178 -0.945771 -0.182933 
-13.6225 -2.33815  0.0223822 0.0798367 -0.948042 -0.166259 
-13.646 -2.10241  0.02211 0.0796531 -0.947341 -0.157659 
-13.6719 -1.85665  0.0212272 0.0790445 -0.947697 -0.145293 
-13.7056 -1.58877  0.0194664 0.077759 -0.949189 -0.129264 
-13.7404 -1.31622  0.0179404 0.0765635 -0.949982 -0.115275 
-13.7727 -1.0395  0.0169973 0.0757789 -0.950709 -0.0982004 
-13.8025 -0.759321  0.0163723 0.0752389 -0.952037 -0.0767024 
-13.8296 -0.479154  0.015913 0.074831 -0.95373 -0.0522026 
-13.8533 -0.204962  0.0156538 0.0745968 -0.955054 -0.027061 
-13.8729 0.0583173  0.0156521 0.0745952 -0.955686 -0.00247257 
-13.8892 0.309337  0.0157841 0.0747145 -0.955809 0.0219232 
-13.9032 0.547569  0.015948 0.0748626 -0.955494 0.0459415 
-13.9158 0.773002  0.0160987 0.0749988 -0.954769 0.0691414 
-13.9274 0.986383  0.0162043 0.0750914 -0.953691 0.0913103 
-13.9384 1.18861  0.0162394 0.0751223 -0.952307 0.112438 
-13.9493 1.38033  0.016192 0.0750807 -0.950672 0.132439 
-13.9599 1.56231  0.0160576 0.0749617 -0.948848 0.151273 
-13.9703 1.73519  0.0158391 0.0747643 -0.946893 0.168899 
-13.9803 1.89944  0.0155377 0.0744916 -0.944855 0.185358 
-13.9898 2.05527  0.0151649 0.0741446 -0.942766 0.200699 
-13.9987 2.20281  0.0147411 0.0737426 -0.940644 0.214916 
-14.0071 2.34217  0.0142865 0.0733008 -0.938492 0.228101 
-14.015 2.47356  0.0138049 0.0728197 -0.93631 0.240419 
-14.0225 2.59702  0.0132857 0.072285 -0.934141 0.251904 
-14.0298 2.71294  0.012718 0.07168 -0.93205 0.262493 
-14.0372 2.82218  0.0121034 0.0710008 -0.93008 0.272137 
-14.0446 2.92566  0.0114495 0.0702423 -0.928248 0.280876 
-14.0523 3.024  0.0107608 0.0694064 -0.926536 0.288859 
-14.0607 3.11793  0.0100472 0.0684927 -0.924919 0.296216 
-14.0697 3.20858  0.00932292 0.0675082 -0.923363 0.30306 
-14.0794 3.29693  0.00860091 0.0664622 -0.921838 0.309477 
-14.0899 3.38376  0.00789323 0.0653648 -0.920303 0.315587 
-14.101 3.47053  0.00720757 0.0642237 -0.91867 0.321636 
-14.1125 3.55903  0.0065475 0.0630415 -0.916834 0.327942 
-14.1246 3.64998  0.00591287 0.0618087 -0.914742 0.334698 
-14.1379 3.74273  0.00529645 0.0605096 -0.912458 0.341816 
-14.1531 3.83664  0.00469003 0.0591062 -0.910081 0.349148 
-14.1704 3.93171  0.00408711 0.0575639 -0.907765 0.3564 
-14.1915 4.02449  0.00348968 0.0558482 -0.906102 0.362182 
-14.2177 4.11247  0.00290626 0.0539391 -0.905274 0.366141 
-14.2484 4.19843  0.00235364 0.0518341 -0.905004 0.368956 
-14.2824 4.28719  0.00184246 0.0495219 -0.905116 0.371167 
-14.3176 4.38593  0.00138407 0.046986 -0.906024 0.371973 
-14.3516 4.50134  0.000995059 0.0442737 -0.908037 0.370851 
-14.3779 4.64255  0.000696399 0.0415802 -0.909601 0.371319 
-14.3906 4.80979  0.000482781 0.039054 -0.908168 0.378723 
-14.3888 4.98947  0.000335576 0.0367648 -0.903801 0.391717 
-12.8601 -6.80909  0.00311627 0.0546571 -0.773121 -0.597371 
-12.9114 -6.54719  0.00432897 0.0582018 -0.789843 -0.575053 
-12.9451 -6.31376  0.00562458 0.0612143 -0.80592 -0.55222 
-12.9921 -6.07946  0.0068429 0.0635819 -0.822906 -0.526244 
-13.0373 -5.86099  0.00810924 0.0657072 -0.836837 -0.502855 
-13.0802 -5.65485  0.00929512 0.0674689 -0.848972 -0.480857 
-13.122 -5.45403  0.0104725 0.0690436 -0.859578 -0.459897 
-13.1562 -5.26364  0.011899 0.0707662 -0.867534 -0.44213 
-13.1776 -5.0892  0.0136834 0.0726961 -0.873602 -0.426811 
-13.1952 -4.91312  0.0157383 0.0746731 -0.879639 -0.410778 
-13.2187 -4.71744  0.0178951 0.0765271 -0.887859 -0.389596 
-13.255 -4.49066  0.0197299 0.0779586 -0.898886 -0.361782 
-13.3078 -4.22804  0.0205198 0.07854 -0.912377 -0.327341 
-13.3692 -3.94301  0.0204557 0.078494 -0.924941 -0.291785 
-13.4199 -3.66902  0.0210559 0.0789233 -0.932254 -0.264905 
-13.4503 -3.42103  0.0230193 0.0802591 -0.935405 -0.245819 
-13.464 -3.18836  0.0259707 0.0820931 -0.937408 -0.227751 
-13.4668 -2.96509  0.0295074 0.0840634 -0.938966 -0.210043 
-13.4679 -2.74566  0.0327387 0.0856874 -0.940685 -0.192427 
-13.4795 -2.51235  0.0341269 0.0863421 -0.943964 -0.171687 
-13.5015 -2.27105  0.033328 0.0859695 -0.947653 -0.150175 
-13.5266 -2.03534  0.0318862 0.085273 -0.949178 -0.13471 
-13.5471 -1.81476  0.0308282 0.0847448 -0.94857 -0.1249 
-13.5675 -1.59404  0.029306 0.0839572 -0.948077 -0.114544 
-13.5947 -1.35082  0.0267698 0.0825584 -0.948742 -0.0989202 
-13.6253 -1.09517  0.0241008 0.0809547 -0.949271 -0.0835944 
-13.654 -0.840078  0.0222939 0.0797771 -0.948988 -0.071061 
-13.6805 -0.582479  0.0211103 0.0789622 -0.949052 -0.0552637 
-13.7057 -0.322589  0.020182 0.0782926 -0.949897 -0.0351572 
-13.729 -0.0657084  0.0195449 0.0778185 -0.950777 -0.0132964 
-13.7497 0.18315  0.0192769 0.0776154 -0.95118 0.00883608 
-13.7684 0.421989  0.019247 0.0775927 -0.95118 0.0311194 
-13.7854 0.650882  0.0192878 0.0776236 -0.950882 0.0536 
-13.8011 0.869836  0.0193347 0.0776591 -0.950263 0.0757788 
-13.8159 1.07863  0.0193562 0.0776754 -0.949322 0.0972492 
-13.8299 1.27746  0.0193285 0.0776545 -0.948079 0.117881 
-13.8431 1.46667  0.0192343 0.0775831 -0.946582 0.137504 
-13.8554 1.64671  0.0190619 0.077451 -0.944887 0.155983 
-13.8669 1.81783  0.0188089 0.0772536 -0.943059 0.173222 
-13.8775 1.98018  0.0184759 0.0769936 -0.941138 0.189288 
-13.8873 2.13386  0.0180753 0.0766719 -0.939144 0.204291 
-13.8961 2.27903  0.0176204 0.0763007 -0.937101 0.218255 
-13.9041 2.41598  0.0171219 0.075885 -0.935026 0.231267 
-13.9113 2.54502  0.0165759 0.0754175 -0.932933 0.24347 
-13.9179 2.66646  0.015974 0.0748861 -0.930858 0.254903 
-13.9243 2.78086  0.0153143 0.0742837 -0.928841 0.265535 
-13.9305 2.88908  0.0146054 0.0736125 -0.926903 0.275365 
-13.9368 2.99194  0.0138567 0.0728725 -0.925043 0.284459 
-13.9434 3.09009  0.0130741 0.0720631 -0.923252 0.292932 
-13.9506 3.18435  0.0122653 0.0711812 -0.921517 0.300873 
-13.9587 3.2756  0.0114393 0.0702302 -0.919834 0.308322 
-13.9677 3.36458  0.0106053 0.0692107 -0.918203 0.315302 
-13.9777 3.45211  0.0097715 0.0681237 -0.916613 0.321862 
-13.9887 3.53941  0.00894564 0.0669701 -0.915016 0.328155 
-14.0005 3.6276  0.0081365 0.0657499 -0.913344 0.334386 
-14.013 3.71785  0.00734772 0.0644652 -0.911521 0.34079 
-14.0264 3.81013  0.00657969 0.0631007 -0.909575 0.347359 
-14.0413 3.90361  0.00582741 0.0616353 -0.907584 0.353964 
-14.0578 3.99824  0.00508842 0.060043 -0.905565 0.360638 
-14.0759 4.09428  0.0043625 0.0582881 -0.903603 0.367243 
-14.0962 4.1907  0.00365505 0.0563443 -0.902005 0.373133 
-14.1197 4.28626  0.00298612 0.0542158 -0.901159 0.377373 
-14.1461 4.38248  0.00237856 0.0519378 -0.901089 0.379798 
-14.175 4.4824  0.00184653 0.0495422 -0.901708 0.380559 
-14.206 4.58997  0.00139352 0.0470442 -0.902938 0.379975 
-14.2361 4.71416  0.00101787 0.044453 -0.90391 0.380563 
-14.2583 4.86732  0.000715868 0.0417799 -0.903433 0.385692 
-14.2701 5.0412  0.000497492 0.0392524 -0.901126 0.395224 
-14.2852 5.1873  0.00035098 0.0370362 -0.898308 0.404443 
-12.8035 -6.86992  0.00322355 0.0550119 -0.769306 -0.602339 
-12.85 -6.60228  0.00477714 0.0593155 -0.786726 -0.57883 
-12.8692 -6.38457  0.00646837 0.0628925 -0.800154 -0.559465 
-12.9119 -6.15421  0.0079139 0.0653982 -0.816714 -0.534497 
-12.9636 -5.92552  0.00928216 0.0674504 -0.831504 -0.510422 
-13.0167 -5.70308  0.0105074 0.0690875 -0.845347 -0.486328 
-13.0681 -5.48736  0.0115771 0.0703933 -0.858025 -0.462462 
-13.1117 -5.28432  0.012827 0.0717979 -0.867663 -0.442046 
-13.1461 -5.09255  0.0144958 0.0735074 -0.874867 -0.424547 
-13.1704 -4.9101  0.0165216 0.0753699 -0.88089 -0.408344 
-13.1834 -4.73742  0.0188838 0.0773121 -0.886687 -0.391812 
-13.1944 -4.55604  0.0215206 0.0792482 -0.892653 -0.37407 
-13.2114 -4.35259  0.0242279 0.0810346 -0.900688 -0.350917 
-13.2404 -4.11885  0.0263804 0.0823325 -0.910759 -0.322316 
-13.2833 -3.85395  0.0273816 0.0829058 -0.922291 -0.288652 
-13.3333 -3.57062  0.0276998 0.083084 -0.93215 -0.255876 
-13.3743 -3.29785  0.0290871 0.0838398 -0.937573 -0.230686 
-13.3961 -3.05421  0.0320332 0.0853454 -0.939393 -0.213365 
-13.4021 -2.8303  0.0358953 0.0871422 -0.940471 -0.196638 
-13.4001 -2.61319  0.0398358 0.0888043 -0.942112 -0.177012 
-13.3958 -2.40272  0.0432744 0.0901378 -0.943582 -0.157718 
-13.4002 -2.18484  0.0446764 0.0906538 -0.945825 -0.137192 
-13.4138 -1.96305  0.0439276 0.0903803 -0.948011 -0.117606 
-13.4309 -1.75006  0.0421955 0.0897298 -0.948903 -0.102558 
-13.4481 -1.54152  0.0403252 0.0890019 -0.948361 -0.0913849 
-13.4646 -1.33505  0.0382074 0.0881364 -0.947255 -0.0817909 
-13.4845 -1.11819  0.0351456 0.0868072 -0.946829 -0.0700639 
-13.5097 -0.883421  0.0315444 0.0851047 -0.946888 -0.0556867 
-13.5356 -0.643881  0.0285948 0.0835758 -0.946447 -0.043058 
-13.5593 -0.407699  0.0267365 0.0825395 -0.945581 -0.0323439 
-13.5827 -0.168548  0.025312 0.0816997 -0.945558 -0.0173867 
-13.6059 0.0712866  0.0241978 0.081016 -0.94602 0.00106835 
-13.6282 0.306315  0.0235628 0.080612 -0.946237 0.0204394 
-13.649 0.534708  0.023287 0.0804345 -0.946176 0.0406607 
-13.6687 0.75595  0.0231509 0.0803453 -0.945926 0.0616274 
-13.6873 0.969302  0.0230582 0.0802845 -0.945435 0.0826849 
-13.7045 1.17417  0.0229921 0.0802412 -0.944641 0.103318 
-13.7203 1.3702  0.0229212 0.0801947 -0.943544 0.123318 
-13.7348 1.55716  0.0228015 0.0801162 -0.942188 0.142473 
-13.7479 1.73484  0.0226022 0.0799852 -0.940641 0.160514 
-13.7599 1.90335  0.0223221 0.0797962 -0.93895 0.177347 
-13.7705 2.06297  0.0219666 0.0795564 -0.937128 0.193112 
-13.7799 2.21389  0.0215412 0.0792626 -0.935195 0.207909 
-13.7882 2.35634  0.0210455 0.0789158 -0.933201 0.221733 
-13.7954 2.49073  0.02048 0.0785115 -0.93118 0.234668 
-13.8018 2.61752  0.0198441 0.0780439 -0.929146 0.246852 
-13.8076 2.73723  0.0191371 0.0775095 -0.927119 0.258359 
-13.813 2.85046  0.0183682 0.0769072 -0.92512 0.269182 
-13.8184 2.95795  0.0175506 0.0762429 -0.923168 0.279302 
-13.824 3.06045  0.0166916 0.0755184 -0.92127 0.288757 
-13.8301 3.1586  0.0157947 0.0747241 -0.919434 0.297614 
-13.8371 3.25316  0.0148616 0.0738581 -0.917664 0.305928 
-13.845 3.34496  0.0139 0.0729166 -0.915967 0.313708 
-13.854 3.43475  0.0129173 0.0718954 -0.914351 0.320972 
