2.75 12076.7
-8.33293 -1.56015  0.414715 0.128977 -0.657013 -0.339152 
-8.34815 -1.43405  0.450035 0.130433 -0.666259 -0.29564 
-8.36247 -1.30557  0.484199 0.131738 -0.675085 -0.250774 
-8.37551 -1.17552  0.51722 0.132918 -0.683273 -0.205229 
-8.38698 -1.04489  0.549193 0.133992 -0.690682 -0.159825 
-8.39673 -0.914846  0.580249 0.134977 -0.697245 -0.115494 
-8.40477 -0.78662  0.610514 0.135887 -0.702964 -0.0731126 
-8.41125 -0.661406  0.639968 0.136731 -0.707883 -0.0333497 
-8.41643 -0.540267  0.668128 0.137505 -0.712084 0.00333712 
-8.42066 -0.424053  0.693907 0.138182 -0.715714 0.0367153 
-8.42435 -0.313381  0.715709 0.138737 -0.718949 0.0668031 
-8.42789 -0.208599  0.73184 0.139137 -0.721986 0.093617 
-8.4316 -0.109777  0.741141 0.139363 -0.724963 0.117278 
-8.43569 -0.0167112  0.74316 0.139412 -0.727936 0.138054 
-8.44027 0.0710048  0.737958 0.139285 -0.730844 0.156493 
-8.44544 0.153826  0.725624 0.138985 -0.733578 0.173231 
-8.45142 0.232122  0.706051 0.138495 -0.736167 0.188577 
-8.45843 0.306328  0.679198 0.137798 -0.738774 0.202549 
-8.46664 0.376978  0.645312 0.136881 -0.74157 0.215154 
-8.47615 0.444738  0.605185 0.135729 -0.744691 0.226355 
-8.48697 0.510269  0.560045 0.134341 -0.748201 0.236182 
-8.49904 0.574188  0.511383 0.132714 -0.752095 0.244776 
-8.51226 0.637027  0.460892 0.130858 -0.756328 0.252194 
-8.52651 0.699107  0.410288 0.128784 -0.760823 0.258476 
-8.54167 0.760646  0.361081 0.126515 -0.76548 0.263707 
-8.55758 0.821715  0.314626 0.124073 -0.77019 0.267925 
-8.57412 0.882239  0.271884 0.121495 -0.774892 0.271077 
-8.59117 0.942281  0.233384 0.118806 -0.779556 0.273193 
-8.60863 1.00198  0.199268 0.116036 -0.784159 0.274418 
-8.62656 1.06134  0.169357 0.113195 -0.788763 0.2749 
-8.64503 1.12013  0.143381 0.110303 -0.79346 0.27478 
-8.66411 1.17848  0.120904 0.107358 -0.798339 0.274358 
-8.6838 1.23642  0.101496 0.104355 -0.803515 0.274029 
-8.70418 1.29364  0.0847687 0.101289 -0.809186 0.273862 
-8.72529 1.34985  0.0703662 0.0981504 -0.815625 0.273389 
-8.747 1.40551  0.0579463 0.0949155 -0.822951 0.272287 
-8.7688 1.46271  0.0471699 0.0915372 -0.83098 0.271173 
-8.79045 1.52214  0.037878 0.0879996 -0.839528 0.270178 
-8.81207 1.58365  0.0299811 0.0843103 -0.848493 0.268602 
-8.83347 1.64827  0.0233612 0.0804831 -0.857451 0.26691 
-8.85384 1.71827  0.0179147 0.0765429 -0.865531 0.267067 
-8.87299 1.79224  0.0135809 0.0725918 -0.872335 0.269067 
-8.89064 1.86999  0.0102006 0.068692 -0.877678 0.272568 
-8.90582 1.95359  0.00759905 0.0648857 -0.880756 0.279438 
-8.25382 -3.18595  0.0223088 0.0797872 -0.587592 -0.662632 
-8.24032 -3.06091  0.0362287 0.0872888 -0.610757 -0.627979 
-8.22142 -2.93296  0.0547647 0.0939836 -0.625313 -0.592099 
-8.19574 -2.81853  0.0784079 0.0999717 -0.621548 -0.577536 
-8.17062 -2.71714  0.107585 0.105353 -0.610295 -0.57685 
-8.15239 -2.62139  0.14129 0.11005 -0.600949 -0.57667 
-8.14253 -2.52718  0.17789 0.114053 -0.595794 -0.571583 
-8.14013 -2.43275  0.215679 0.117422 -0.594214 -0.561043 
-8.14342 -2.33709  0.253745 0.120277 -0.594953 -0.546024 
-8.15096 -2.23921  0.291677 0.122733 -0.597536 -0.526917 
-8.16145 -2.13831  0.329362 0.124883 -0.601438 -0.50416 
-8.17379 -2.03376  0.367068 0.126805 -0.605899 -0.478349 
-8.18735 -1.92495  0.405382 0.128571 -0.610896 -0.449398 
-8.20187 -1.81163  0.444451 0.130209 -0.616837 -0.41702 
-8.21713 -1.69394  0.483764 0.131722 -0.623935 -0.381234 
-8.23281 -1.57225  0.522557 0.133101 -0.632071 -0.342355 
-8.24843 -1.44706  0.560393 0.134352 -0.640832 -0.300981 
-8.26347 -1.3191  0.597439 0.1355 -0.649673 -0.257888 
-8.27747 -1.18929  0.634156 0.136568 -0.658231 -0.213912 
-8.2901 -1.05877  0.670981 0.13758 -0.6663 -0.169994 
-8.30122 -0.928839  0.708219 0.138549 -0.67378 -0.127107 
-8.31081 -0.800842  0.746012 0.139481 -0.680614 -0.0861018 
-8.31899 -0.676035  0.784122 0.140373 -0.686753 -0.0475881 
-8.32602 -0.555511  0.821453 0.141206 -0.692214 -0.0119991 
-8.33223 -0.440117  0.856144 0.141947 -0.697089 0.0205198 
-8.33796 -0.330428  0.885864 0.142557 -0.701524 0.0499315 
-8.34354 -0.226689  0.908527 0.14301 -0.705657 0.0762592 
-8.34923 -0.128831  0.922968 0.14329 -0.709557 0.0996683 
-8.35519 -0.036504  0.928823 0.143403 -0.713235 0.120496 
-8.36153 0.0508108  0.926196 0.143352 -0.716594 0.139399 
-8.36839 0.133523  0.914831 0.143132 -0.719604 0.156959 
-8.37596 0.21194  0.894464 0.142729 -0.722402 0.173289 
-8.38434 0.28644  0.865145 0.142134 -0.725191 0.188317 
-8.39358 0.357513  0.82737 0.141334 -0.728145 0.201997 
-8.40367 0.425753  0.78215 0.140328 -0.731427 0.214222 
-8.41457 0.49179  0.730811 0.139111 -0.735135 0.225012 
-8.42613 0.556182  0.675087 0.137689 -0.739275 0.234445 
-8.43824 0.619404  0.616785 0.136071 -0.743827 0.24255 
-8.45078 0.681787  0.557692 0.134265 -0.748741 0.249374 
-8.46364 0.743524  0.499397 0.13229 -0.753926 0.255019 
-8.47674 0.804718  0.443291 0.130163 -0.75928 0.259554 
-8.49 0.865353  0.390535 0.127907 -0.764691 0.263016 
-8.50338 0.925502  0.341828 0.125542 -0.770045 0.265535 
-8.51689 0.985255  0.297497 0.123083 -0.775244 0.267261 
-8.53061 1.0447  0.257605 0.120544 -0.780228 0.268369 
-8.5446 1.10384  0.22206 0.117933 -0.784985 0.269055 
-8.55899 1.16261  0.190624 0.115259 -0.789529 0.269535 
-8.5739 1.22112  0.16292 0.112522 -0.793899 0.270074 
-8.58933 1.27942  0.138668 0.109724 -0.798174 0.27086 
-8.60527 1.33747  0.117515 0.106869 -0.802526 0.271868 
-8.62171 1.3957  0.0990752 0.103944 -0.807164 0.272938 
-8.63869 1.45522  0.0828766 0.100908 -0.812248 0.27412 
-8.65631 1.51657  0.0686536 0.0977373 -0.817934 0.275295 
-8.67464 1.5799  0.0562594 0.0944271 -0.824354 0.276222 
-8.69355 1.64603  0.0455527 0.09097 -0.831477 0.276881 
-8.71302 1.71571  0.0363967 0.0873626 -0.839114 0.277556 
-8.73294 1.78868  0.0287122 0.0836388 -0.846864 0.278965 
-8.75308 1.86467  0.0223668 0.0798264 -0.854465 0.281084 
-8.7726 1.94554  0.0171799 0.0759344 -0.861054 0.285683 
-8.79062 2.03196  0.0130088 0.0719943 -0.86567 0.294526 
-8.80612 2.12402  0.00972966 0.0680677 -0.86787 0.307007 
-8.81866 2.22068  0.00719225 0.0641973 -0.866792 0.323716 
-8.18423 -3.1177  0.0433618 0.0901702 -0.603475 -0.620755 
-8.16374 -2.98996  0.0665703 0.097222 -0.62418 -0.578567 
-8.13943 -2.87021  0.0955443 0.103324 -0.631921 -0.550353 
-8.11179 -2.76777  0.132227 0.108902 -0.624923 -0.544791 
-8.08733 -2.67608  0.176422 0.113908 -0.614346 -0.546782 
-8.06968 -2.58862  0.225807 0.118226 -0.605376 -0.546989 
-8.05935 -2.50208  0.277322 0.121843 -0.599013 -0.54269 
-8.05531 -2.41469  0.328455 0.124834 -0.594747 -0.534111 
-8.05633 -2.32528  0.377601 0.127308 -0.592059 -0.521911 
-8.06138 -2.23263  0.424137 0.129376 -0.590943 -0.506124 
-8.06957 -2.1358  0.468032 0.131132 -0.591602 -0.48652 
-8.08004 -2.0343  0.509351 0.132643 -0.593859 -0.463266 
-8.09202 -1.92814  0.54825 0.133961 -0.597003 -0.437126 
-8.10519 -1.81745  0.585448 0.135136 -0.600737 -0.408387 
-8.11939 -1.70226  0.622001 0.136221 -0.605421 -0.376694 
-8.13438 -1.58268  0.658661 0.137247 -0.611403 -0.341766 
-8.14969 -1.45912  0.695722 0.138229 -0.618618 -0.303788 
-8.16483 -1.33232  0.733262 0.139171 -0.62671 -0.263483 
-8.17932 -1.20335  0.771789 0.140089 -0.635194 -0.221908 
-8.19282 -1.07353  0.812069 0.141002 -0.643679 -0.180182 
-8.20515 -0.944278  0.854673 0.141916 -0.651937 -0.139326 
-8.21626 -0.81702  0.899654 0.142833 -0.659803 -0.100127 
-8.22625 -0.693059  0.946206 0.143734 -0.667131 -0.0631478 
-8.23532 -0.573486  0.992402 0.144585 -0.673861 -0.0287597 
-8.24373 -0.459128  1.0355 0.145343 -0.680024 0.00291267 
-8.25176 -0.350485  1.07248 0.145969 -0.685709 0.0317578 
-8.2596 -0.247696  1.10121 0.14644 -0.690948 0.0578343 
-8.26745 -0.150582  1.12063 0.14675 -0.695744 0.0813092 
-8.27538 -0.0586928  1.13064 0.146909 -0.700019 0.102586 
-8.28352 0.0284863  1.1312 0.146918 -0.703679 0.122314 
-8.29209 0.111308  1.12171 0.146767 -0.706803 0.140883 
-8.30126 0.190099  1.10154 0.146445 -0.709637 0.158277 
-8.31112 0.265254  1.07066 0.145938 -0.712423 0.174428 
-8.32163 0.337229  1.02969 0.145242 -0.715365 0.189225 
-8.33268 0.406505  0.979845 0.144358 -0.718649 0.202501 
-8.34412 0.473646  0.922756 0.143286 -0.722381 0.214242 
-8.35577 0.539152  0.860343 0.142035 -0.726569 0.224518 
-8.36744 0.60341  0.794721 0.140614 -0.731201 0.233321 
-8.37903 0.666726  0.727761 0.139037 -0.736228 0.240712 
-8.39041 0.729257  0.66121 0.137317 -0.741564 0.246816 
-8.40153 0.791117  0.596464 0.135471 -0.747122 0.251736 
-8.41238 0.85232  0.534673 0.133512 -0.752807 0.255565 
-8.42298 0.912889  0.476652 0.131459 -0.758493 0.258463 
-8.43335 0.972958  0.42285 0.129321 -0.764044 0.260657 
-8.44359 1.03265  0.373411 0.12711 -0.769371 0.262353 
-8.45384 1.09201  0.328294 0.124825 -0.774429 0.263726 
-8.46427 1.15105  0.287342 0.12247 -0.77922 0.264935 
-8.47504 1.20991  0.250285 0.120036 -0.783757 0.266172 
-8.48629 1.26874  0.216881 0.11752 -0.788078 0.267571 
-8.49799 1.32769  0.186988 0.114924 -0.792247 0.269146 
-8.51015 1.38705  0.160357 0.112245 -0.79638 0.270815 
-8.52291 1.44745  0.136582 0.109463 -0.800606 0.272558 
-8.53639 1.50943  0.115397 0.106556 -0.805025 0.274314 
-8.55057 1.57337  0.0967039 0.10353 -0.809702 0.276006 
-8.56554 1.63966  0.0803346 0.100381 -0.8147 0.277614 
-8.58156 1.70853  0.0660915 0.097102 -0.820076 0.279184 
-8.59868 1.78007  0.0538508 0.0937049 -0.825772 0.281035 
-8.61672 1.85482  0.0434391 0.0901989 -0.831675 0.283759 
-8.63543 1.93374  0.0346354 0.0865764 -0.837691 0.287907 
-8.65448 2.01727  0.0272707 0.0828428 -0.843572 0.294046 
-8.67348 2.10549  0.0211703 0.0790049 -0.848813 0.302957 
-8.69211 2.19743  0.0161744 0.0750653 -0.8527 0.315157 
-8.70972 2.29192  0.012128 0.0710283 -0.85457 0.330328 
-8.72549 2.38707  0.00891627 0.0669269 -0.853793 0.347599 
-8.14336 -3.16218  0.0486563 0.0920431 -0.595999 -0.615774 
-8.11346 -3.04214  0.0778112 0.0998417 -0.611793 -0.577184 
-8.08706 -2.92  0.114336 0.106397 -0.627145 -0.539019 
-8.06018 -2.8121  0.159367 0.112138 -0.631001 -0.521084 
-8.03392 -2.71907  0.214893 0.117357 -0.626196 -0.517826 
-8.01204 -2.63403  0.279267 0.121967 -0.619491 -0.517092 
-7.99592 -2.55284  0.348523 0.125886 -0.612875 -0.514614 
-7.9854 -2.47255  0.41875 0.129148 -0.606746 -0.509376 
-7.97966 -2.39132  0.486964 0.13184 -0.60101 -0.501636 
-7.97792 -2.30765  0.551348 0.134062 -0.595736 -0.491506 
-7.97955 -2.22017  0.610842 0.135897 -0.591307 -0.478693 
-7.98417 -2.12785  0.664559 0.137408 -0.58832 -0.462693 
-7.99146 -2.03015  0.711493 0.138631 -0.587329 -0.443072 
-8.00113 -1.92723  0.750633 0.139591 -0.588323 -0.420066 
-8.01258 -1.81951  0.782725 0.140341 -0.590555 -0.394442 
-8.02528 -1.70715  0.810608 0.140969 -0.593437 -0.366523 
-8.03883 -1.59022  0.838001 0.141564 -0.597106 -0.335945 
-8.05299 -1.46899  0.867543 0.142183 -0.60198 -0.302432 
-8.06739 -1.34417  0.900527 0.14285 -0.608257 -0.26624 
-8.08166 -1.21689  0.937405 0.143568 -0.615714 -0.228278 
-8.09551 -1.08858  0.978587 0.144334 -0.623984 -0.189712 
-8.10871 -0.960774  1.02451 0.145152 -0.632606 -0.151626 
-8.12116 -0.834939  1.07492 0.14601 -0.641201 -0.11476 
-8.13289 -0.712401  1.12817 0.14687 -0.649484 -0.0796864 
-8.14404 -0.594225  1.18138 0.147691 -0.657309 -0.0466931 
-8.15477 -0.481182  1.23086 0.148423 -0.664643 -0.0159632 
-8.1652 -0.373669  1.27337 0.14903 -0.671468 0.0123676 
-8.17546 -0.271727  1.30686 0.149495 -0.677728 0.0383653 
-8.18558 -0.175094  1.3306 0.149816 -0.683322 0.0622157 
-8.19561 -0.0833048  1.34456 0.150005 -0.688108 0.0843322 
-8.20569 0.00404493  1.34838 0.150055 -0.692026 0.105225 
-8.21605 0.0872565  1.34112 0.149958 -0.695248 0.125016 
-8.22686 0.166681  1.32209 0.149701 -0.698058 0.143615 
-8.23815 0.242749  1.29102 0.149275 -0.700734 0.160942 
-8.24991 0.315899  1.24834 0.148674 -0.70354 0.176851 
-8.262 0.386586  1.19524 0.147899 -0.706694 0.191164 
-8.27417 0.455295  1.13361 0.146956 -0.710286 0.203873 
-8.2862 0.522409  1.06562 0.145854 -0.714336 0.215004 
-8.29788 0.588227  0.993487 0.144604 -0.718852 0.224532 
-8.30907 0.652959  0.919359 0.14322 -0.723787 0.232511 
-8.31967 0.716749  0.845119 0.141714 -0.729062 0.239071 
-8.32962 0.77968  0.77239 0.140103 -0.734576 0.244365 
-8.33889 0.841824  0.702399 0.138401 -0.740214 0.248582 
-8.34751 0.903207  0.636045 0.136621 -0.745861 0.251901 
-8.3556 0.963916  0.57374 0.134773 -0.751419 0.254528 
-8.36329 1.02408  0.515637 0.132863 -0.756791 0.256701 
-8.3707 1.08383  0.46173 0.13089 -0.761913 0.258636 
-8.37801 1.14323  0.411878 0.128853 -0.766787 0.260468 
-8.38543 1.20237  0.365823 0.126745 -0.771453 0.262271 
-8.39315 1.26146  0.323286 0.124554 -0.775953 0.264133 
-8.40129 1.32076  0.284099 0.122269 -0.780342 0.266068 
-8.40994 1.38048  0.248157 0.119885 -0.78469 0.267983 
-8.41919 1.44103  0.21528 0.117389 -0.789066 0.269826 
-8.42916 1.50295  0.185297 0.114764 -0.793496 0.271634 
-8.43994 1.5666  0.158153 0.112006 -0.797995 0.273393 
-8.45159 1.63222  0.133855 0.109114 -0.802549 0.275135 
-8.46418 1.70006  0.112326 0.106093 -0.807105 0.277044 
-8.47774 1.77051  0.0934642 0.102949 -0.811616 0.279336 
-8.4922 1.84378  0.0771663 0.0997012 -0.81606 0.282168 
-8.50763 1.92028  0.0631854 0.0963519 -0.820459 0.285775 
-8.52426 2.00003  0.0512765 0.0929008 -0.824924 0.290302 
-8.54227 2.08323  0.0411901 0.0893416 -0.829544 0.296101 
-8.5616 2.16976  0.0327031 0.0856704 -0.834206 0.30405 
-8.58182 2.25974  0.0255808 0.0818614 -0.838474 0.315218 
-8.60243 2.35204  0.0196219 0.0778768 -0.841742 0.329778 
-8.62335 2.4438  0.0146597 0.0736646 -0.843802 0.345891 
-8.64431 2.53146  0.0106452 0.0692609 -0.844749 0.360494 
-8.0782 -3.08382  0.0845913 0.101254 -0.601398 -0.578181 
-8.0434 -2.96571  0.130017 0.108611 -0.614985 -0.538788 
-8.01409 -2.85466  0.185877 0.114819 -0.626427 -0.510933 
-7.98681 -2.758  0.254479 0.120328 -0.629497 -0.499215 
-7.96289 -2.67178  0.335568 0.125213 -0.62805 -0.493747 
-7.94377 -2.59185  0.424717 0.1294 -0.624957 -0.488636 
-7.92952 -2.51531  0.516551 0.132895 -0.621128 -0.482284 
-7.91939 -2.4397  0.607213 0.135789 -0.616471 -0.474865 
-7.91252 -2.36327  0.694559 0.138199 -0.610757 -0.466755 
-7.90834 -2.2843  0.777327 0.140217 -0.604324 -0.457644 
-7.90659 -2.20133  0.854188 0.141906 -0.597865 -0.446894 
-7.90723 -2.11341  0.923184 0.143294 -0.592101 -0.433883 
-7.91052 -2.02016  0.980655 0.144372 -0.587887 -0.418088 
-7.91663 -1.9214  1.02343 0.145134 -0.585917 -0.399009 
-7.92528 -1.8172  1.05136 0.145614 -0.586093 -0.37673 
-7.9357 -1.70787  1.0684 0.1459 -0.587562 -0.351917 
-7.94725 -1.5938  1.08069 0.146104 -0.589653 -0.32499 
-7.95952 -1.47543  1.09462 0.146332 -0.592415 -0.295962 
-7.97235 -1.3534  1.11463 0.146655 -0.596382 -0.264707 
-7.98563 -1.2288  1.14285 0.1471 -0.601929 -0.231596 
-7.99911 -1.10304  1.17985 0.147668 -0.608941 -0.197405 
-8.01261 -0.977631  1.22524 0.148341 -0.61701 -0.163031 
-8.02599 -0.854076  1.27749 0.149087 -0.625627 -0.129218 
-8.0392 -0.73367  1.33378 0.149859 -0.634334 -0.0965182 
-8.05226 -0.617436  1.39017 0.150603 -0.642845 -0.065232 
-8.06518 -0.506054  1.44246 0.151269 -0.65101 -0.0356582 
-8.07797 -0.399806  1.48754 0.151827 -0.658684 -0.00789631 
-8.09059 -0.298647  1.52371 0.152265 -0.665712 0.0181044 
-8.103 -0.202273  1.55051 0.152584 -0.671893 0.0425409 
-8.1152 -0.110315  1.56769 0.152786 -0.677059 0.0657686 
-8.12736 -0.0225106  1.57428 0.152863 -0.681223 0.0880331 
-8.13964 0.0613996  1.56918 0.152803 -0.684594 0.109232 
-8.15216 0.141771  1.55161 0.152597 -0.687445 0.129193 
-8.16493 0.219038  1.52127 0.152235 -0.690058 0.147796 
-8.1779 0.293616  1.47837 0.151715 -0.692734 0.164842 
-8.19092 0.365981  1.42405 0.151038 -0.695688 0.180218 
-8.20377 0.436537  1.36003 0.150209 -0.699018 0.19392 
-8.21622 0.505579  1.28837 0.149238 -0.702792 0.20592 
-8.22809 0.573284  1.21133 0.148137 -0.707044 0.216174 
-8.23923 0.639769  1.13122 0.146918 -0.71175 0.224725 
-8.24951 0.705136  1.05025 0.145595 -0.716819 0.231722 
-8.25885 0.769471  0.970279 0.144182 -0.722129 0.23738 
-8.26722 0.832848  0.892772 0.142695 -0.727545 0.24195 
-8.27466 0.895336  0.818719 0.141146 -0.732948 0.245676 
-8.28124 0.956998  0.748709 0.139546 -0.738248 0.248758 
-8.28715 1.01795  0.682851 0.137895 -0.743391 0.251396 
-8.29256 1.0783  0.621039 0.136193 -0.748335 0.253786 
-8.29767 1.13818  0.563085 0.134439 -0.75307 0.25608 
-8.30266 1.19769  0.508789 0.132624 -0.757629 0.258343 
-8.30775 1.25704  0.457787 0.130737 -0.762088 0.260581 
-8.31316 1.31647  0.40978 0.128762 -0.766516 0.26279 
-8.31903 1.37624  0.364642 0.126687 -0.770972 0.264921 
-8.32548 1.43669  0.322305 0.124501 -0.775506 0.266924 
-8.33261 1.49827  0.282726 0.122183 -0.780152 0.268788 
-8.34051 1.5613  0.245981 0.11973 -0.784889 0.270546 
-8.34925 1.62609  0.212196 0.117136 -0.789659 0.272312 
-8.35881 1.6929  0.181524 0.114406 -0.794364 0.274255 
-8.36917 1.76208  0.153997 0.111543 -0.798914 0.276593 
-8.38041 1.83372  0.129583 0.108554 -0.803246 0.279434 
-8.39269 1.90787  0.108156 0.105444 -0.80733 0.282818 
-8.40623 1.98448  0.0895306 0.102217 -0.811205 0.286696 
-8.42127 2.06351  0.0735006 0.0988823 -0.814946 0.291062 
-8.438 2.14483  0.0598492 0.0954512 -0.818648 0.296166 
-8.45651 2.22881  0.0482827 0.0919169 -0.82232 0.302923 
-8.47698 2.31531  0.0384706 0.0882458 -0.82591 0.312655 
-8.49946 2.40335  0.0300951 0.0843698 -0.829324 0.325958 
-8.52357 2.4912  0.0229381 0.0802058 -0.832443 0.34177 
-8.54877 2.57654  0.016912 0.0757062 -0.835328 0.357407 
-8.57508 2.65523  0.0120557 0.0709462 -0.83882 0.368086 
-8.06285 -3.1101  0.0852925 0.101394 -0.602819 -0.573804 
-8.01646 -3.00085  0.13693 0.109508 -0.608607 -0.538954 
-7.97968 -2.89206  0.20375 0.116425 -0.620152 -0.50788 
-7.94829 -2.79379  0.287325 0.122469 -0.62781 -0.489717 
-7.92097 -2.70617  0.388198 0.1278 -0.630506 -0.479409 
-7.89855 -2.62579  0.501738 0.132374 -0.630603 -0.470867 
-7.88131 -2.55042  0.619599 0.136152 -0.629531 -0.461961 
-7.8686 -2.47766  0.735258 0.13922 -0.627773 -0.452403 
-7.8593 -2.40541  0.845452 0.141721 -0.625171 -0.442557 
-7.85227 -2.33206  0.949931 0.143804 -0.621233 -0.432869 
-7.84669 -2.25623  1.04997 0.14559 -0.615669 -0.423395 
-7.84233 -2.17664  1.14526 0.147138 -0.608905 -0.413581 
-7.83955 -2.09254  1.23217 0.148442 -0.601913 -0.40261 
-7.83884 -2.00356  1.30549 0.149476 -0.595627 -0.389748 
-7.84065 -1.90925  1.35996 0.150208 -0.590884 -0.374283 
-7.84514 -1.80919  1.39221 0.150629 -0.588278 -0.355642 
-7.85199 -1.70348  1.40396 0.150781 -0.58763 -0.334013 
-7.86057 -1.59264  1.40229 0.150759 -0.588218 -0.310252 
-7.87031 -1.47749  1.39686 0.150689 -0.589521 -0.284952 
-7.88097 -1.35892  1.39636 0.150683 -0.59157 -0.258456 
-7.89251 -1.23791  1.40684 0.150818 -0.594943 -0.230627 
-7.90487 -1.11575  1.431 0.151125 -0.599895 -0.201738 
-7.91797 -0.99382  1.46831 0.151591 -0.606386 -0.172066 
-7.93166 -0.873529  1.51593 0.152171 -0.613953 -0.14218 
-7.94583 -0.756089  1.56919 0.152803 -0.622188 -0.112507 
-7.96037 -0.642437  1.62293 0.153424 -0.630688 -0.0834488 
-7.97515 -0.533129  1.67279 0.153987 -0.639134 -0.0553575 
-7.99001 -0.428349  1.71618 0.154465 -0.647207 -0.0283465 
-8.00478 -0.327987  1.75197 0.154853 -0.654603 -0.00238441 
-8.01933 -0.231783  1.7797 0.155151 -0.661053 0.0226946 
-8.03368 -0.139528  1.79847 0.15535 -0.666421 0.0470934 
-8.04795 -0.0510739  1.80675 0.155438 -0.670781 0.0707598 
-8.06223 0.0337939  1.80324 0.155401 -0.674332 0.0934331 
-8.07654 0.11542  1.78708 0.155229 -0.677321 0.114855 
-8.09085 0.194182  1.75781 0.154916 -0.680004 0.134827 
-8.10506 0.270501  1.71571 0.15446 -0.682657 0.153111 
-8.11899 0.344815  1.66178 0.153863 -0.685463 0.169634 
-8.13244 0.41745  1.59741 0.153131 -0.68855 0.184367 
-8.14525 0.488587  1.52438 0.152273 -0.692026 0.197229 
-8.15731 0.558307  1.44472 0.151297 -0.695967 0.208156 
-8.16848 0.626688  1.36072 0.150218 -0.700364 0.217228 
-8.17863 0.693823  1.27476 0.149049 -0.705115 0.22466 
-8.18766 0.759794  1.18902 0.147806 -0.710082 0.230716 
-8.19554 0.824669  1.10515 0.146504 -0.715135 0.235669 
-8.2023 0.888501  1.02437 0.14515 -0.720161 0.239784 
-8.20802 0.951353  0.947372 0.143756 -0.725074 0.243289 
-8.21283 1.01331  0.874467 0.142325 -0.729824 0.246368 
-8.21695 1.07449  0.805547 0.140856 -0.734401 0.249175 
-8.2206 1.135  0.74033 0.139343 -0.738821 0.251834 
-8.22399 1.195  0.678506 0.13778 -0.743112 0.254428 
-8.22734 1.25464  0.619719 0.136155 -0.747342 0.256961 
-8.23087 1.31419  0.563551 0.134454 -0.751602 0.259397 
-8.23477 1.37394  0.509787 0.132659 -0.755959 0.261698 
-8.23915 1.43421  0.458365 0.130759 -0.760458 0.263824 
-8.24413 1.4954  0.409266 0.12874 -0.765128 0.26579 
-8.24981 1.55785  0.362637 0.12659 -0.769969 0.267628 
-8.25619 1.62186  0.318777 0.124304 -0.774937 0.269421 
-8.26327 1.68771  0.277976 0.121885 -0.779948 0.271326 
-8.27108 1.75558  0.240437 0.119329 -0.784906 0.273516 
-8.27968 1.82553  0.206275 0.11664 -0.78972 0.276126 
-8.28921 1.89754  0.175508 0.113817 -0.794292 0.279252 
-8.29984 1.97151  0.148072 0.110861 -0.798558 0.282893 
-8.31184 2.04733  0.123823 0.107768 -0.80248 0.286987 
-8.32547 2.12481  0.102625 0.104545 -0.806046 0.291513 
-8.341 2.20398  0.0842846 0.101192 -0.809238 0.296786 
-8.35866 2.28487  0.0685751 0.0977182 -0.812037 0.303556 
-8.37863 2.36759  0.0551837 0.0941082 -0.814493 0.312908 
-8.40103 2.45189  0.0437352 0.0903088 -0.816914 0.325516 
-8.42602 2.53636  0.0338704 0.0862227 -0.819787 0.340737 
-8.4538 2.61769  0.0254303 0.0817708 -0.823977 0.355124 
-8.48334 2.69468  0.0184495 0.0769725 -0.829528 0.366059 
-8.51282 2.76813  0.0129528 0.0719338 -0.835456 0.373263 
-8.06115 -3.12303  0.0823882 0.100807 -0.614259 -0.564114 
-8.0063 -3.02279  0.135441 0.109317 -0.613122 -0.534141 
-7.96104 -2.91988  0.208262 0.116808 -0.62046 -0.50439 
-7.92307 -2.82339  0.3038 0.123454 -0.628156 -0.483704 
-7.88982 -2.73629  0.424419 0.129388 -0.631753 -0.470794 
-7.86174 -2.65646  0.566295 0.134541 -0.63243 -0.460283 
-7.8398 -2.58187  0.717782 0.138789 -0.632139 -0.449524 
