8.65 12241.1
-12.8815 -5.27985  0.00653768 0.0630234 -0.849962 -0.475497 
-12.9305 -5.07993  0.00724234 0.0642836 -0.863092 -0.450091 
-12.9878 -4.86194  0.0076996 0.0650518 -0.875543 -0.42429 
-13.038 -4.64766  0.00816527 0.065795 -0.883629 -0.404758 
-13.081 -4.43566  0.00879193 0.0667441 -0.888385 -0.390212 
-13.1348 -4.196  0.00919241 0.0673225 -0.894465 -0.372201 
-13.211 -3.90648  0.00882635 0.0667947 -0.905091 -0.344381 
-13.2873 -3.59899  0.0081114 0.0657106 -0.914974 -0.316166 
-13.3476 -3.3004  0.00777095 0.0651672 -0.919797 -0.296578 
-13.4054 -2.98628  0.00760579 0.064897 -0.923536 -0.278306 
-13.4675 -2.64548  0.00739428 0.064544 -0.929955 -0.25278 
-13.5293 -2.28704  0.0071608 0.0641431 -0.938029 -0.220591 
-13.5808 -1.93539  0.00723581 0.0642723 -0.943927 -0.191615 
-13.6243 -1.58776  0.00751936 0.0647527 -0.949649 -0.160533 
-13.6602 -1.24727  0.00791016 0.0653922 -0.954894 -0.126906 
-13.6881 -0.9209  0.00845102 0.0662348 -0.958698 -0.0929531 
-13.709 -0.612346  0.00906408 0.0671397 -0.961098 -0.0600524 
-13.7242 -0.321987  0.00963242 0.0679356 -0.962476 -0.02914 
-13.7345 -0.0483445  0.0100936 0.0685532 -0.963141 -0.000398727 
-13.7407 0.209719  0.010457 0.0690241 -0.96317 0.0267122 
-13.7439 0.451766  0.0107663 0.0694133 -0.962525 0.0525879 
-13.7453 0.677389  0.0110494 0.0697614 -0.961252 0.0771201 
-13.7457 0.887265  0.0112921 0.0700559 -0.959489 0.100274 
-13.7461 1.08253  0.0114559 0.0702498 -0.957438 0.121726 
-13.7472 1.2648  0.0115142 0.0703188 -0.95523 0.141538 
-13.7494 1.43564  0.0114602 0.0702549 -0.952928 0.159949 
-13.7529 1.59634  0.011291 0.0700546 -0.950582 0.177057 
-13.758 1.74783  0.0110084 0.0697114 -0.948216 0.192952 
-13.7645 1.89106  0.0106372 0.0692509 -0.945836 0.207642 
-13.7724 2.027  0.0102151 0.0687109 -0.943394 0.221367 
-13.7815 2.15593  0.00976268 0.0681119 -0.940843 0.234442 
-13.792 2.27782  0.00927262 0.0674368 -0.938229 0.246946 
-13.8035 2.39259  0.00872717 0.066649 -0.935721 0.258509 
-13.816 2.50029  0.00811894 0.0657224 -0.933525 0.268584 
-13.8291 2.60178  0.0074661 0.0646639 -0.931736 0.276898 
-13.8425 2.69868  0.00680279 0.0635105 -0.930286 0.283622 
-13.8559 2.79246  0.00615968 0.0622996 -0.929006 0.289209 
-13.8695 2.8845  0.00555789 0.0610743 -0.927665 0.294333 
-13.8833 2.97711  0.00500595 0.059853 -0.926018 0.299793 
-13.8974 3.07215  0.00450538 0.0586507 -0.923865 0.306253 
-13.9129 3.16939  0.00404306 0.0574445 -0.921137 0.314142 
-13.9325 3.26371  0.00359533 0.0561671 -0.918122 0.322987 
-13.9585 3.34954  0.00314271 0.0547446 -0.915257 0.331933 
-13.9919 3.42539  0.00267933 0.0531151 -0.913016 0.339968 
-14.0342 3.48628  0.00221555 0.0512497 -0.912102 0.345326 
-14.0851 3.5283  0.00178223 0.0492182 -0.913069 0.346375 
-14.1438 3.55117  0.00139642 0.0470621 -0.916792 0.34057 
-14.2019 3.57402  0.00106586 0.0448205 -0.921521 0.331841 
-14.2524 3.61198  0.000791592 0.0425197 -0.925634 0.324173 
-14.2933 3.66718  0.000574904 0.0402294 -0.928924 0.317872 
-14.315 3.76835  0.000403648 0.0379014 -0.927973 0.323426 
-12.3807 -6.93464  0.00199594 0.0502609 -0.736985 -0.633854 
-12.6082 -6.55908  0.00194401 0.0500172 -0.775429 -0.593519 
-12.6814 -6.28263  0.00252274 0.0525166 -0.794658 -0.567846 
-12.6677 -6.10254  0.00351354 0.0559216 -0.801347 -0.557228 
-12.6551 -5.94124  0.00465415 0.05902 -0.80994 -0.543894 
-12.6811 -5.74861  0.00574341 0.0614636 -0.823099 -0.523154 
-12.7263 -5.54296  0.00688444 0.0636559 -0.834638 -0.502915 
-12.7729 -5.34289  0.00807045 0.0656465 -0.845447 -0.482367 
-12.8226 -5.14075  0.00916294 0.0672806 -0.857836 -0.458307 
-12.8793 -4.92475  0.0100197 0.0684559 -0.871776 -0.43036 
-12.9392 -4.69586  0.0105108 0.0690918 -0.885767 -0.400417 
-12.9944 -4.46367  0.0108938 0.0695716 -0.896865 -0.373348 
-13.034 -4.24543  0.0117691 0.070617 -0.902642 -0.354631 
-13.0645 -4.03187  0.0129838 0.0719674 -0.9059 -0.340043 
-13.1032 -3.795  0.0139177 0.0729346 -0.910623 -0.321618 
-13.1614 -3.51611  0.0137183 0.0727316 -0.918909 -0.295317 
-13.2288 -3.20842  0.012478 0.0714182 -0.928127 -0.265572 
-13.2789 -2.9187  0.0118773 0.0707412 -0.931833 -0.246423 
-13.3203 -2.6326  0.0117598 0.0706063 -0.932785 -0.233615 
-13.365 -2.32901  0.0114837 0.0702828 -0.935705 -0.215945 
-13.4138 -2.0083  0.0109907 0.0696898 -0.940616 -0.192782 
-13.4579 -1.6872  0.0107434 0.0693845 -0.944917 -0.168936 
-13.4959 -1.37031  0.0109163 0.069599 -0.948786 -0.142793 
-13.5291 -1.05749  0.0112504 0.0700066 -0.952688 -0.112074 
-13.5569 -0.754906  0.0116737 0.0705075 -0.955697 -0.0804953 
-13.579 -0.465502  0.0121251 0.0710251 -0.957716 -0.0502277 
-13.5958 -0.18965  0.0125393 0.0714865 -0.958995 -0.021434 
-13.6081 0.0720625  0.0129005 0.0718772 -0.959598 0.00634785 
-13.6168 0.318377  0.0132309 0.0722274 -0.959483 0.0330348 
-13.6232 0.549  0.013546 0.0725562 -0.958704 0.0583546 
-13.6281 0.764373  0.0138224 0.0728376 -0.957396 0.0822773 
-13.6327 0.965379  0.0140163 0.0730339 -0.95574 0.10462 
-13.6374 1.15362  0.0140992 0.0731158 -0.95387 0.125338 
-13.6426 1.33079  0.0140647 0.0730818 -0.951848 0.144667 
-13.6487 1.49815  0.0139153 0.0729322 -0.949719 0.16277 
-13.6556 1.6565  0.0136461 0.0726581 -0.947519 0.179765 
-13.6635 1.80643  0.0132691 0.0722675 -0.945279 0.19562 
-13.6721 1.94861  0.0128156 0.0717855 -0.943019 0.210275 
-13.6813 2.08347  0.0123189 0.0712409 -0.940705 0.223926 
-13.691 2.21117  0.0117952 0.0706469 -0.938321 0.23678 
-13.7012 2.33183  0.0112385 0.0699923 -0.935917 0.248861 
-13.7119 2.44539  0.0106359 0.0692493 -0.933635 0.259872 
-13.7229 2.55228  0.00998191 0.0684054 -0.931621 0.269478 
-13.7344 2.65329  0.00928693 0.0674572 -0.929928 0.277613 
-13.7461 2.74931  0.00857124 0.0664172 -0.928507 0.284486 
-13.7581 2.84114  0.00785783 0.0653076 -0.927267 0.290378 
-13.7706 2.92998  0.00716685 0.0641535 -0.926092 0.295623 
-13.7831 3.01804  0.0065129 0.0629771 -0.924802 0.300741 
-13.7955 3.10722  0.0059076 0.061798 -0.923202 0.3063 
-13.8082 3.19758  0.005348 0.0606215 -0.921205 0.312616 
-13.8222 3.2886  0.00482266 0.0594249 -0.918783 0.31989 
-13.8387 3.38004  0.00430958 0.0581518 -0.916021 0.328108 
-13.8601 3.46728  0.00378652 0.0567262 -0.913419 0.336167 
-13.8883 3.54586  0.00324871 0.0550921 -0.911465 0.342988 
-13.9231 3.61696  0.00271049 0.0532306 -0.910208 0.34859 
-13.9635 3.68287  0.00219372 0.0511552 -0.909705 0.352831 
-14.0086 3.74528  0.00171687 0.0488796 -0.910378 0.354731 
-14.0561 3.80849  0.0012916 0.0463993 -0.912572 0.353556 
-14.1023 3.87868  0.000936901 0.0438023 -0.91615 0.348981 
-14.1427 3.96127  0.000662428 0.0412216 -0.920299 0.342265 
-14.1687 4.06954  0.000466824 0.0388336 -0.922397 0.339716 
-14.1666 4.23248  0.000327108 0.0366117 -0.918604 0.351701 
-12.5202 -6.62406  0.00218787 0.0511299 -0.768792 -0.600913 
-12.6358 -6.30611  0.00284138 0.0537076 -0.792632 -0.570023 
-12.6605 -6.07378  0.00378888 0.0567329 -0.806601 -0.549921 
-12.6501 -5.90098  0.00506284 0.0599851 -0.815854 -0.535164 
-12.6444 -5.74255  0.00651813 0.0629871 -0.824573 -0.520321 
-12.6609 -5.56937  0.00799429 0.0655273 -0.834067 -0.503318 
-12.6941 -5.38218  0.00941472 0.067635 -0.844274 -0.483997 
-12.7286 -5.19678  0.0109126 0.0695945 -0.853604 -0.464764 
-12.7681 -5.00358  0.0124581 0.071396 -0.863586 -0.443419 
-12.8209 -4.7858  0.0137506 0.0727645 -0.876577 -0.415838 
-12.8843 -4.54357  0.0143299 0.0733437 -0.891949 -0.382266 
-12.9451 -4.29493  0.0144991 0.0735105 -0.904915 -0.350605 
-12.9908 -4.05894  0.0151756 0.0741545 -0.91285 -0.326088 
-13.0202 -3.83718  0.0166497 0.0754822 -0.917299 -0.306724 
-13.0404 -3.62107  0.0186294 0.0771136 -0.919629 -0.29125 
-13.0643 -3.38955  0.0204146 0.0784638 -0.922645 -0.273823 
-13.1024 -3.12846  0.0208632 0.0787855 -0.928465 -0.250307 
-13.1537 -2.8392  0.0193957 0.0777054 -0.936037 -0.222378 
-13.1958 -2.5635  0.0182718 0.0768297 -0.939076 -0.204267 
-13.2257 -2.30728  0.0180815 0.0766769 -0.938824 -0.194424 
-13.2592 -2.03747  0.0175479 0.0762408 -0.93993 -0.180901 
-13.2979 -1.75343  0.0164771 0.0753308 -0.942458 -0.164265 
-13.3364 -1.46327  0.0156882 0.0746279 -0.944971 -0.145172 
-13.3713 -1.1732  0.0154441 0.0744045 -0.94729 -0.122206 
-13.4026 -0.884818  0.0154409 0.0744015 -0.949839 -0.095558 
-13.4302 -0.60074  0.0154756 0.0744338 -0.952317 -0.0670653 
-13.4528 -0.325678  0.0156089 0.0745562 -0.954098 -0.0391304 
-13.4708 -0.0627283  0.0158491 0.0747732 -0.955121 -0.0119522 
-13.4851 0.186599  0.0161463 0.0750406 -0.955462 0.0146095 
-13.4965 0.421746  0.0164617 0.0753173 -0.95518 0.0402732 
-13.506 0.642505  0.0167507 0.0755688 -0.95437 0.064747 
-13.5147 0.849494  0.0169665 0.0757526 -0.95317 0.0878042 
-13.5231 1.04413  0.0170778 0.0758474 -0.951682 0.109416 
-13.5316 1.22796  0.0170729 0.0758433 -0.949974 0.129667 
-13.5404 1.40196  0.0169479 0.0757367 -0.948097 0.148715 
-13.5497 1.56692  0.0167008 0.0755262 -0.946108 0.166604 
-13.5593 1.72351  0.0163367 0.0752077 -0.944042 0.183402 
-13.569 1.87218  0.0158771 0.0747986 -0.941938 0.19902 
-13.5787 2.01331  0.0153551 0.0743216 -0.939806 0.213469 
-13.5884 2.14705  0.0147978 0.073797 -0.937623 0.226923 
-13.5979 2.27353  0.0142139 0.0732291 -0.935398 0.239503 
-13.6075 2.39265  0.0135933 0.0726043 -0.933197 0.251163 
-13.6171 2.50459  0.0129274 0.0719063 -0.931122 0.261708 
-13.6267 2.61011  0.0122169 0.0711273 -0.929255 0.271 
-13.6365 2.71001  0.0114683 0.0702645 -0.927608 0.279122 
-13.6466 2.80488  0.0106923 0.0693201 -0.926142 0.286292 
-13.6572 2.89533  0.00990446 0.0683017 -0.924804 0.292711 
-13.6684 2.98264  0.0091205 0.0672201 -0.923523 0.298609 
-13.68 3.0682  0.00835503 0.0660892 -0.92221 0.30423 
-13.6919 3.15315  0.0076236 0.0649267 -0.920773 0.309823 
-13.7042 3.2383  0.00693249 0.0637414 -0.91912 0.315658 
-13.717 3.32522  0.00627775 0.0625304 -0.917108 0.322176 
-13.7307 3.41455  0.00564836 0.0612642 -0.914663 0.329691 
-13.7465 3.5042  0.00502708 0.0599021 -0.912011 0.337749 
-13.7662 3.59117  0.00439977 0.0583841 -0.909665 0.345196 
-13.7905 3.67493  0.00376779 0.0566726 -0.907994 0.351245 
-13.8196 3.75597  0.00314841 0.0547635 -0.90705 0.355797 
-13.8533 3.83538  0.0025582 0.0526532 -0.906774 0.359052 
-13.8909 3.91623  0.00200921 0.0503231 -0.907247 0.360965 
-13.9327 3.99702  0.00152092 0.0478024 -0.909157 0.359905 
-13.9745 4.08609  0.00110533 0.0451137 -0.912098 0.356873 
-14.0053 4.20584  0.000763935 0.0422559 -0.913182 0.359183 
-14.0167 4.36772  0.000510793 0.039428 -0.912273 0.366204 
-14.0096 4.55285  0.000358375 0.0371633 -0.909515 0.375419 
-12.4012 -6.72454  0.00244759 0.0522165 -0.760744 -0.609923 
-12.5383 -6.38862  0.00331639 0.0553081 -0.7816 -0.583522 
-12.5716 -6.14885  0.00450265 0.0586439 -0.795167 -0.564668 
-12.5968 -5.92654  0.0057967 0.061573 -0.812496 -0.539433 
-12.6094 -5.74043  0.00732874 0.0644325 -0.825045 -0.518983 
-12.6297 -5.55928  0.00892129 0.0669343 -0.835892 -0.499824 
-12.6566 -5.37864  0.0104815 0.0690549 -0.84611 -0.48051 
-12.6829 -5.20318  0.0120997 0.0709967 -0.855045 -0.46209 
-12.7069 -5.03065  0.0139341 0.0729513 -0.862419 -0.44518 
-12.7326 -4.85128  0.0160148 0.0749229 -0.870003 -0.426846 
-12.7684 -4.64981  0.0180646 0.0766633 -0.880153 -0.402898 
-12.8207 -4.41446  0.0193434 0.0776658 -0.894149 -0.370547 
-12.882 -4.15562  0.0195377 0.077813 -0.908795 -0.334614 
-12.9364 -3.89963  0.0196785 0.0779197 -0.919029 -0.304841 
-12.9727 -3.66317  0.0209151 0.0788226 -0.92431 -0.282986 
-12.9937 -3.43776  0.0231661 0.0803552 -0.927603 -0.26323 
-13.0037 -3.22175  0.0262457 0.0822538 -0.928973 -0.247376 
-13.0144 -2.99908  0.0291834 0.0838915 -0.930733 -0.230892 
-13.0355 -2.75837  0.0305278 0.0845926 -0.934678 -0.209905 
-13.0691 -2.49954  0.0292899 0.0839486 -0.940036 -0.186016 
-13.1025 -2.246  0.0276317 0.0830465 -0.942435 -0.169212 
-13.1263 -2.01499  0.0269879 0.0826822 -0.941713 -0.160604 
-13.152 -1.77582  0.0258354 0.0820141 -0.941805 -0.149077 
-13.185 -1.5168  0.0237715 0.0807449 -0.943341 -0.132783 
-13.2192 -1.25235  0.0220146 0.0795887 -0.944438 -0.117141 
-13.2511 -0.985334  0.0209746 0.0788652 -0.945367 -0.0988205 
-13.2802 -0.717097  0.020348 0.0784147 -0.946759 -0.0768562 
-13.3063 -0.450459  0.0199057 0.0780892 -0.94851 -0.0521309 
-13.3292 -0.190227  0.0196733 0.0779158 -0.949925 -0.0264471 
-13.3485 0.0593773  0.0197203 0.0779513 -0.950616 -0.00122374 
-13.3647 0.296879  0.0199337 0.0781098 -0.950726 0.0236004 
-13.3789 0.521833  0.0201779 0.0782896 -0.950394 0.0479091 
-13.3919 0.734451  0.0203783 0.0784371 -0.949683 0.0713122 
-13.4041 0.935609  0.0205036 0.0785284 -0.948639 0.0935873 
-13.4159 1.12622  0.02053 0.0785473 -0.947306 0.114708 
-13.4276 1.30694  0.0204393 0.0784819 -0.945741 0.134667 
-13.4392 1.47858  0.0202298 0.0783277 -0.944007 0.153433 
-13.4507 1.64178  0.0199015 0.0780861 -0.942155 0.171019 
-13.4617 1.79698  0.0194672 0.0777596 -0.940222 0.187473 
-13.4724 1.94438  0.0189502 0.0773639 -0.938241 0.202755 
-13.4824 2.08411  0.0183802 0.0769168 -0.936222 0.216914 
-13.492 2.21623  0.0177724 0.0764265 -0.934165 0.230092 
-13.501 2.34086  0.0171258 0.0758883 -0.932095 0.242366 
-13.5097 2.45804  0.0164313 0.0752906 -0.930072 0.253691 
-13.5182 2.56821  0.0156845 0.0746245 -0.928159 0.263971 
-13.5265 2.67225  0.0148925 0.0738878 -0.926388 0.273198 
-13.5349 2.77102  0.014061 0.0730781 -0.92474 0.281554 
-13.5435 2.86505  0.0131981 0.0721931 -0.923183 0.289223 
-13.5527 2.95499  0.0123143 0.0712358 -0.921694 0.296331 
-13.5626 3.04192  0.0114221 0.0702099 -0.920235 0.30301 
-13.5731 3.12675  0.0105333 0.0691201 -0.918777 0.309356 
-13.5844 3.21022  0.00966053 0.0679744 -0.917285 0.315471 
-13.5964 3.29366  0.00881295 0.066775 -0.915684 0.32157 
-13.609 3.37866  0.00799308 0.0655254 -0.913882 0.327938 
-13.6222 3.46589  0.00720005 0.0642107 -0.911848 0.334717 
-13.6367 3.55474  0.00642625 0.0628125 -0.909675 0.341761 
-13.6531 3.64467  0.00566382 0.0612966 -0.907484 0.348873 
-13.6717 3.73583  0.0049086 0.059627 -0.905421 0.355783 
-13.6936 3.82553  0.00416624 0.057775 -0.904055 0.361167 
-13.7202 3.91148  0.00344943 0.0557243 -0.903627 0.364512 
-13.751 3.99608  0.00277794 0.0534805 -0.903831 0.366568 
-13.7848 4.08381  0.00216444 0.0510284 -0.904412 0.368052 
-13.8194 4.18212  0.0016195 0.0483566 -0.90554 0.368776 
-13.8523 4.29799  0.00116087 0.045513 -0.907482 0.368308 
-13.8778 4.43872  0.00081192 0.0427093 -0.908854 0.369712 
-13.8913 4.60184  0.000565754 0.0401193 -0.907465 0.377324 
-13.8919 4.7743  0.000396334 0.0377865 -0.903058 0.390564 
-12.435 -6.48119  0.00368384 0.0564297 -0.77275 -0.594551 
-12.4778 -6.23094  0.00527533 0.0604625 -0.786896 -0.574863 
-12.5028 -6.00991  0.00695846 0.0637876 -0.802263 -0.552738 
-12.5403 -5.79005  0.00850473 0.0663163 -0.819633 -0.526192 
-12.5778 -5.58449  0.0101038 0.0685664 -0.833692 -0.502579 
-12.614 -5.39044  0.0116595 0.0704909 -0.845774 -0.480556 
-12.6499 -5.20128  0.013176 0.0721699 -0.856605 -0.459133 
-12.6796 -5.02087  0.0149367 0.0739301 -0.864972 -0.440509 
-12.6977 -4.85493  0.0171346 0.0758958 -0.871086 -0.424849 
-12.712 -4.68769  0.0197155 0.0779477 -0.876971 -0.408713 
-12.7312 -4.50349  0.0224867 0.0799072 -0.884619 -0.388196 
-12.7616 -4.29183  0.0249851 0.0815032 -0.895023 -0.361156 
-12.8071 -4.04792  0.0262923 0.0822811 -0.90796 -0.327635 
-12.8616 -3.78246  0.0263333 0.082305 -0.920594 -0.292149 
-12.9081 -3.5235  0.026793 0.0825715 -0.928446 -0.264255 
-12.9366 -3.28624  0.0288404 0.0837075 -0.931889 -0.244247 
-12.9493 -3.06346  0.0322236 0.0854391 -0.933639 -0.226326 
-12.9514 -2.84982  0.0364819 0.0874001 -0.93472 -0.209047 
-12.9517 -2.63976  0.040529 0.089082 -0.935732 -0.192701 
-12.9616 -2.41756  0.0424237 0.0898169 -0.938418 -0.173176 
-12.9817 -2.18786  0.041561 0.0894872 -0.941776 -0.152668 
-13.006 -1.96057  0.0395562 0.0886914 -0.943246 -0.137568 
-13.0269 -1.74529  0.0379319 0.088022 -0.942495 -0.128132 
-13.0476 -1.53013  0.035904 0.087146 -0.941765 -0.118315 
-13.0744 -1.29536  0.0328074 0.0857203 -0.942308 -0.103239 
-13.1047 -1.0483  0.0296071 0.0841154 -0.94303 -0.0872604 
-13.1335 -0.800481  0.0274316 0.0829342 -0.943052 -0.0731544 
-13.1599 -0.551827  0.0260865 0.0821608 -0.943276 -0.0563185 
-13.1846 -0.303126  0.0251305 0.0815906 -0.94415 -0.0356272 
-13.2074 -0.0584613  0.0245161 0.081213 -0.945064 -0.0129712 
-13.228 0.178019  0.0242852 0.0810701 -0.945521 0.00999519 
-13.2466 0.404459  0.0243147 0.0810883 -0.94554 0.0328796 
-13.2638 0.620898  0.0244129 0.0811491 -0.945255 0.055708 
-13.2798 0.827605  0.0244908 0.0811973 -0.944677 0.0780634 
-13.2951 1.02455  0.0245117 0.0812102 -0.943791 0.0996746 
-13.3098 1.21202  0.0244531 0.081174 -0.942619 0.120352 
-13.3237 1.39044  0.0242949 0.0810761 -0.941209 0.139959 
-13.337 1.56034  0.0240287 0.0809088 -0.939622 0.158355 
-13.3495 1.72199  0.0236518 0.0806687 -0.937909 0.175548 
-13.3611 1.87551  0.0231762 0.0803619 -0.9361 0.191593 
-13.3719 2.02096  0.0226228 0.0799991 -0.934228 0.206501 
-13.3819 2.15848  0.0220127 0.0795874 -0.932314 0.220329 
-13.3909 2.28831  0.0213481 0.0791284 -0.930372 0.233221 
-13.3993 2.41068  0.020623 0.0786138 -0.928431 0.24526 
-13.407 2.52589  0.0198337 0.0780362 -0.926532 0.256431 
-13.4144 2.63454  0.0189845 0.0773907 -0.924707 0.266705 
-13.4216 2.73744  0.0180844 0.0766792 -0.922963 0.276138 
-13.4289 2.83538  0.0171387 0.0758993 -0.921276 0.284905 
-13.4365 2.92894  0.0161555 0.0750487 -0.919634 0.293123 
-13.4446 3.01887  0.0151437 0.0741249 -0.918031 0.300857 
-13.4536 3.10607  0.0141107 0.0731272 -0.916462 0.308162 
-13.4634 3.19123  0.013066 0.0720546 -0.914927 0.315063 
-13.4743 3.27515  0.0120202 0.0709053 -0.91342 0.321601 
-13.4861 3.35898  0.0109833 0.0696808 -0.911902 0.327899 
-13.4989 3.44375  0.00996526 0.0683831 -0.910316 0.334132 
-13.5124 3.53048  0.00897132 0.0670076 -0.908604 0.3405 
-13.5268 3.61918  0.00800211 0.0655395 -0.906814 0.346943 
-13.5428 3.70909  0.00705365 0.0639571 -0.905054 0.353272 
-13.5603 3.80016  0.00612614 0.0622337 -0.903357 0.359484 
-13.5793 3.89272  0.00522175 0.0603423 -0.90179 0.365482 
-13.6005 3.98604  0.00434993 0.0582557 -0.900596 0.370773 
-13.6243 4.07938  0.00353388 0.0559842 -0.900103 0.374561 
-13.6507 4.17432  0.00279998 0.0535599 -0.900296 0.376762 
-13.6792 4.27381  0.00216307 0.0510225 -0.901067 0.377563 
-13.7095 4.38166  0.00162652 0.0483952 -0.902366 0.377214 
-13.7391 4.5055  0.00118796 0.0457027 -0.903444 0.377937 
-13.7615 4.65576  0.000840465 0.0429694 -0.902963 0.383424 
-13.7746 4.82417  0.000587528 0.0403792 -0.900411 0.393835 
-13.7913 4.96513  0.000414883 0.0380748 -0.89759 0.403291 
-12.3803 -6.53944  0.00377816 0.0567022 -0.769481 -0.598958 
-12.4179 -6.28415  0.00578304 0.0615452 -0.784452 -0.577791 
-12.43 -6.07676  0.0079743 0.0654958 -0.796503 -0.559842 
-12.4636 -5.86013  0.00985795 0.0682394 -0.812924 -0.534934 
-12.5071 -5.64482  0.0115874 0.0704055 -0.828086 -0.510304 
-12.5525 -5.43564  0.0132059 0.0722012 -0.841934 -0.486134 
-12.5969 -5.2331  0.0146385 0.0736442 -0.854713 -0.46206 
-12.6352 -5.04149  0.0161908 0.0750796 -0.864794 -0.440854 
-12.6655 -4.85955  0.0182068 0.0767775 -0.87238 -0.422534 
-12.6865 -4.68608  0.0207189 0.0786824 -0.878407 -0.406006 
-12.6964 -4.52243  0.0237089 0.0807051 -0.883841 -0.389739 
-12.7042 -4.35075  0.0271001 0.0827459 -0.889459 -0.372175 
-12.7169 -4.15985  0.030635 0.084647 -0.89687 -0.349802 
-12.7406 -3.94167  0.0336552 0.0861226 -0.906374 -0.321878 
-12.7772 -3.6951  0.0352608 0.0868593 -0.917504 -0.288993 
-12.8217 -3.42994  0.0356589 0.0870383 -0.927676 -0.255733 
-12.8595 -3.17133  0.036891 0.0875777 -0.933663 -0.229364 
-12.8803 -2.93741  0.0400632 0.0888962 -0.93569 -0.211183 
-12.8859 -2.72259  0.0446164 0.0906321 -0.936401 -0.194875 
-12.883 -2.51604  0.0495205 0.0923297 -0.937457 -0.176188 
-12.8781 -2.31591  0.0539379 0.0937315 -0.938312 -0.158042 
-12.8813 -2.10905  0.0558475 0.094305 -0.940071 -0.138593 
-12.8939 -1.89782  0.0549302 0.0940331 -0.941966 -0.1199 
-12.9106 -1.69294  0.0525899 0.0933153 -0.942651 -0.105555 
-12.9281 -1.49046  0.0499453 0.0924706 -0.941907 -0.0947477 
-12.9452 -1.28917  0.0470004 0.0914788 -0.940601 -0.0855502 
-12.9654 -1.0786  0.0430965 0.0900718 -0.940014 -0.0744355 
-12.9905 -0.85167  0.0386861 0.0883353 -0.94011 -0.0603019 
-13.0167 -0.619297  0.035112 0.086792 -0.939895 -0.046743 
-13.0408 -0.389375  0.0328972 0.0857633 -0.939227 -0.0344962 
-13.0641 -0.158721  0.0313666 0.0850171 -0.939245 -0.0183767 
-13.0871 0.0707078  0.0302568 0.0844541 -0.939711 0.00111798 
-13.1092 0.294817  0.0296301 0.0841274 -0.939989 0.0215489 
-13.1301 0.511913  0.0293766 0.0839951 -0.939979 0.0424769 
-13.1499 0.721539  0.0292734 0.0839397 -0.939769 0.0637727 
-13.1688 0.923252  0.0291947 0.0838975 -0.939339 0.0850502 
-13.1864 1.11672  0.0291127 0.0838536 -0.938617 0.105907 
-13.2028 1.30172  0.0289956 0.0837907 -0.937608 0.126032 
-13.218 1.47814  0.0287995 0.0836856 -0.936365 0.145154 
-13.232 1.64593  0.0284994 0.0835246 -0.934945 0.163079 
-13.2448 1.80521  0.0280959 0.0833027 -0.933378 0.179837 
-13.2564 1.95618  0.0275978 0.0830278 -0.931684 0.195506 
-13.2669 2.09901  0.0270175 0.082699 -0.929905 0.210086 
-13.2762 2.23392  0.0263571 0.0823189 -0.928078 0.22365 
-13.2845 2.36126  0.0256137 0.0818811 -0.926226 0.23635 
-13.292 2.48141  0.0247862 0.0813801 -0.924367 0.248301 
-13.2988 2.59485  0.0238797 0.0808139 -0.922519 0.259532 
-13.3053 2.70222  0.0229062 0.0801849 -0.920704 0.270021 
-13.3117 2.80422  0.021873 0.079493 -0.918933 0.279809 
-13.3183 2.90158  0.0207857 0.0787301 -0.917201 0.289005 
-13.3254 2.9949  0.019646 0.0778951 -0.915516 0.297668 
-13.3333 3.08493  0.0184614 0.076982 -0.913893 0.305807 
-13.3421 3.17249  0.0172396 0.0759853 -0.91234 0.313445 
-13.352 3.25831  0.01599 0.0749006 -0.910863 0.3206 
-13.3631 3.34318  0.014721 0.0737233 -0.909461 0.327314 
