6.25 12213.4
-10.8646 -4.13792  0.0193544 0.0776741 -0.825656 -0.477706 
-10.888 -3.99018  0.0216333 0.0793265 -0.832867 -0.461249 
-10.9191 -3.82798  0.0230947 0.0803085 -0.841545 -0.441764 
-10.9516 -3.65755  0.0240791 0.0809409 -0.848072 -0.424853 
-10.9841 -3.47928  0.0249029 0.0814523 -0.851755 -0.411609 
-11.0245 -3.28056  0.0249138 0.0814591 -0.856946 -0.395246 
-11.0764 -3.05392  0.0236822 0.0806881 -0.866738 -0.370157 
-11.129 -2.81285  0.0221614 0.0796878 -0.876709 -0.34259 
-11.1765 -2.56475  0.0213397 0.0791226 -0.88334 -0.318093 
-11.2221 -2.30437  0.0211608 0.0789983 -0.890053 -0.290549 
-11.2669 -2.03217  0.0214297 0.0791851 -0.898366 -0.257651 
-11.3085 -1.75483  0.0220382 0.0796047 -0.907155 -0.221112 
-11.3441 -1.48042  0.0232398 0.0804035 -0.914465 -0.184755 
-11.3736 -1.21329  0.025018 0.0815229 -0.920375 -0.148589 
-11.3975 -0.956431  0.0270994 0.0827455 -0.925087 -0.113016 
-11.4166 -0.712216  0.029214 0.0839079 -0.928654 -0.0789563 
-11.4317 -0.481581  0.0311667 0.0849164 -0.931251 -0.0469179 
-11.4432 -0.264086  0.0328817 0.0857559 -0.93302 -0.0167735 
-11.4516 -0.0591955  0.0344203 0.0864786 -0.933904 0.0122432 
-11.4578 0.132803  0.0358606 0.0871269 -0.933809 0.0404053 
-11.4628 0.311558  0.0371157 0.0876738 -0.93293 0.0670077 
-11.4674 0.477715  0.0380554 0.0880733 -0.931615 0.0913535 
-11.472 0.632627  0.0386148 0.0883057 -0.930038 0.113797 
-11.4771 0.777242  0.0387656 0.0883684 -0.92832 0.134503 
-11.4831 0.912713  0.0385207 0.0882666 -0.926558 0.153513 
-11.4902 1.04013  0.0378814 0.088001 -0.92475 0.171265 
-11.4989 1.16034  0.0368724 0.0875698 -0.922899 0.187935 
-11.5092 1.27407  0.0355375 0.0869845 -0.921028 0.203507 
-11.5211 1.38196  0.0339128 0.0862424 -0.919139 0.218123 
-11.5344 1.48449  0.0320231 0.0853404 -0.917263 0.231779 
-11.5491 1.58196  0.0299049 0.0842706 -0.915505 0.244216 
-11.5649 1.67488  0.0276157 0.0830376 -0.913936 0.25528 
-11.5812 1.76394  0.0252554 0.0816657 -0.912556 0.264943 
-11.5979 1.84963  0.022922 0.0801952 -0.911305 0.273357 
-11.6145 1.93258  0.020697 0.0786667 -0.910064 0.28085 
-11.631 2.01363  0.0186339 0.0771171 -0.908692 0.287828 
-11.6478 2.09315  0.0167448 0.0755637 -0.907095 0.294602 
-11.6651 2.17127  0.0150174 0.0740073 -0.905225 0.301473 
-11.6835 2.24879  0.0134226 0.0724286 -0.903048 0.308815 
-11.7033 2.3264  0.0119295 0.0708012 -0.900578 0.316883 
-11.7254 2.40337  0.0104941 0.0690707 -0.898004 0.325627 
-11.7517 2.47632  0.00908372 0.0671677 -0.895868 0.334078 
-11.783 2.5425  0.00770418 0.0650592 -0.894785 0.340927 
-11.8193 2.60284  0.00638749 0.0627388 -0.895152 0.345229 
-11.8605 2.65606  0.00517163 0.0602298 -0.89741 0.345699 
-11.9059 2.70078  0.00410168 0.0576028 -0.901461 0.34196 
-11.9536 2.74003  0.00318527 0.0548856 -0.907117 0.333943 
-11.999 2.78495  0.00240967 0.0520647 -0.913149 0.324369 
-12.0387 2.84133  0.00177413 0.0491767 -0.918195 0.316673 
-12.0713 2.91026  0.00128032 0.0463255 -0.921863 0.311625 
-12.0931 3.00265  0.000904634 0.043531 -0.92277 0.313533 
-10.6256 -5.41779  0.004434 0.0584722 -0.722924 -0.629666 
-10.7583 -5.14233  0.00454927 0.0587599 -0.764672 -0.586226 
-10.8003 -4.91098  0.00655219 0.0630501 -0.771982 -0.572998 
-10.7723 -4.75651  0.0098617 0.0682444 -0.775712 -0.562914 
-10.7383 -4.6304  0.0139649 0.0729826 -0.783267 -0.54816 
-10.73 -4.49236  0.0180932 0.0766863 -0.797367 -0.524564 
-10.7435 -4.34159  0.0218255 0.07946 -0.812346 -0.498752 
-10.7642 -4.19191  0.0254523 0.0817841 -0.823532 -0.477116 
-10.7871 -4.04372  0.0289156 0.0837478 -0.832992 -0.457079 
-10.8142 -3.889  0.0317514 0.0852066 -0.843058 -0.435111 
-10.8447 -3.725  0.0337783 0.0861798 -0.853052 -0.411908 
-10.8757 -3.55323  0.0352311 0.0868459 -0.861364 -0.389799 
-10.9024 -3.37898  0.0368505 0.0875604 -0.866107 -0.372265 
-10.9262 -3.19973  0.0386578 0.0883236 -0.868238 -0.358359 
-10.9554 -3.00404  0.0394525 0.0886495 -0.871251 -0.34239 
-10.9958 -2.78328  0.0380397 0.0880668 -0.877799 -0.319937 
-11.0422 -2.54329  0.035155 0.0868115 -0.886335 -0.292694 
-11.0824 -2.30169  0.0332399 0.0859273 -0.891104 -0.27059 
-11.1193 -2.0542  0.0324907 0.0855687 -0.894488 -0.249244 
-11.1556 -1.79962  0.0325486 0.0855964 -0.899069 -0.224241 
-11.1911 -1.54093  0.0330842 0.0858528 -0.905228 -0.194405 
-11.2234 -1.28559  0.0343025 0.0864237 -0.910803 -0.163234 
-11.2515 -1.03801  0.0361538 0.0872559 -0.915316 -0.132015 
-11.2756 -0.800031  0.0381971 0.0881322 -0.919189 -0.100689 
-11.296 -0.572361  0.0401055 0.0889133 -0.922508 -0.0696827 
-11.3127 -0.355308  0.0418363 0.0895927 -0.925074 -0.0391754 
-11.326 -0.149502  0.0434816 0.0902147 -0.926658 -0.00919062 
-11.3368 0.0440967  0.0450799 0.0907994 -0.92719 0.0200026 
-11.3461 0.225041  0.0464989 0.0913029 -0.926903 0.0475875 
-11.3544 0.394063  0.0475928 0.0916815 -0.926107 0.0729952 
-11.3625 0.552176  0.0482655 0.091911 -0.924991 0.0964644 
-11.3707 0.700301  0.0484824 0.091985 -0.923699 0.118081 
-11.3795 0.839599  0.0482616 0.0919097 -0.922313 0.138018 
-11.3891 0.9711  0.0476046 0.0916855 -0.920847 0.156692 
-11.3996 1.09555  0.0465176 0.0913094 -0.919324 0.174317 
-11.4112 1.2136  0.0450405 0.0907852 -0.917782 0.190851 
-11.4238 1.32584  0.0432325 0.0901223 -0.916213 0.206384 
-11.4372 1.4327  0.0411469 0.0893246 -0.914615 0.220949 
-11.4514 1.53446  0.0388269 0.0883938 -0.913048 0.234401 
-11.4661 1.63142  0.0363245 0.0873309 -0.911571 0.246613 
-11.4811 1.72408  0.0337152 0.0861505 -0.910204 0.257546 
-11.4961 1.81281  0.031091 0.084878 -0.908948 0.267212 
-11.511 1.89819  0.0285301 0.0835411 -0.907755 0.275792 
-11.5258 1.98066  0.0260847 0.0821597 -0.906569 0.283507 
-11.5405 2.06055  0.0237796 0.0807501 -0.905354 0.290533 
-11.5554 2.13807  0.0216238 0.0793199 -0.904097 0.296979 
-11.5708 2.21367  0.0196081 0.0778664 -0.90277 0.303051 
-11.5867 2.28847  0.0177172 0.0763808 -0.901288 0.309115 
-11.6032 2.36323  0.0159371 0.0748528 -0.899588 0.315517 
-11.6208 2.43762  0.0142364 0.0732514 -0.897767 0.322244 
-11.6402 2.5111  0.0125832 0.0715343 -0.895998 0.329106 
-11.6623 2.58397  0.010952 0.0696426 -0.894522 0.335759 
-11.6882 2.65433  0.00934439 0.0675379 -0.893824 0.34114 
-11.7188 2.72021  0.0077955 0.0652068 -0.894308 0.344313 
-11.7537 2.78261  0.00634826 0.0626643 -0.895924 0.345425 
-11.7921 2.84365  0.00503953 0.059931 -0.898527 0.344743 
-11.8325 2.90587  0.00389179 0.0570266 -0.902011 0.342494 
-11.8731 2.97308  0.00290862 0.0539475 -0.905951 0.339866 
-11.9105 3.05169  0.00209878 0.0507337 -0.909975 0.337256 
-11.9413 3.14628  0.00147425 0.0475304 -0.913767 0.334545 
-11.962 3.25851  0.00103254 0.0445666 -0.915772 0.334766 
-11.9665 3.39817  0.000736664 0.0419887 -0.913689 0.343442 
-10.6786 -5.19868  0.00518235 0.0602538 -0.763755 -0.586128 
-10.7538 -4.93681  0.00719026 0.0641938 -0.776128 -0.5674 
-10.751 -4.74732  0.0108445 0.0695114 -0.782516 -0.553343 
-10.7181 -4.61274  0.0155409 0.0744946 -0.790271 -0.537489 
-10.6906 -4.49312  0.020826 0.078759 -0.798631 -0.520836 
-10.6824 -4.36485  0.0260938 0.0821651 -0.809363 -0.500549 
-10.6901 -4.22665  0.0310723 0.0848685 -0.820669 -0.478684 
-10.7024 -4.08814  0.0360847 0.0872254 -0.82969 -0.459143 
-10.7191 -3.94546  0.0409606 0.0892515 -0.838362 -0.439108 
-10.7433 -3.79032  0.0450449 0.0907868 -0.848906 -0.415082 
-10.7741 -3.62149  0.0478296 0.0917623 -0.860506 -0.388001 
-10.806 -3.44456  0.0494336 0.0923009 -0.87096 -0.361091 
-10.8329 -3.26705  0.0510135 0.0928159 -0.877904 -0.338269 
-10.8529 -3.09035  0.0536225 0.0936353 -0.880988 -0.320394 
-10.8692 -2.91031  0.0568949 0.0946124 -0.881796 -0.305668 
-10.888 -2.71838  0.0592502 0.0952833 -0.882849 -0.290087 
-10.9151 -2.50804  0.0588966 0.0951842 -0.886056 -0.270987 
-10.9506 -2.27942  0.0554279 0.0941806 -0.891631 -0.247814 
-10.9847 -2.04871  0.0518904 0.093096 -0.89531 -0.228112 
-11.0143 -1.82026  0.0501535 0.0925386 -0.896235 -0.213123 
-11.0445 -1.5867  0.0493671 0.0922789 -0.898325 -0.194381 
-11.0758 -1.34986  0.0491075 0.0921927 -0.902028 -0.170824 
-11.1065 -1.11459  0.0493177 0.0922625 -0.9062 -0.144496 
-11.1346 -0.88467  0.0501512 0.0925378 -0.909981 -0.117088 
-11.1593 -0.661537  0.0514066 0.0929427 -0.913352 -0.0885947 
-11.1805 -0.44631  0.0528395 0.0933936 -0.916212 -0.058943 
-11.1984 -0.240512  0.054358 0.0938596 -0.918258 -0.028881 
-11.2138 -0.0456174  0.0559153 0.0943251 -0.919353 0.000709311 
-11.2273 0.137782  0.0573675 0.0947486 -0.919662 0.028929 
-11.2395 0.310046  0.0585557 0.0950886 -0.919426 0.0552329 
-11.2509 0.471746  0.0593392 0.0953082 -0.91883 0.0796195 
-11.2622 0.623768  0.0596525 0.095396 -0.918008 0.102156 
-11.2737 0.767231  0.0594864 0.0953495 -0.917029 0.123043 
-11.2857 0.903125  0.0588441 0.0951694 -0.915923 0.142611 
-11.2984 1.03202  0.0577137 0.0948484 -0.914733 0.16108 
-11.3116 1.15456  0.0561302 0.0943888 -0.91351 0.178444 
-11.3254 1.27135  0.0541679 0.0938016 -0.912252 0.194792 
-11.3394 1.38276  0.0519034 0.0931001 -0.910939 0.210199 
-11.3536 1.489  0.0493993 0.0922895 -0.909597 0.224567 
-11.3678 1.59025  0.046707 0.0913759 -0.908275 0.237761 
-11.3818 1.68684  0.0438878 0.0903655 -0.907006 0.249734 
-11.3955 1.77901  0.0410167 0.0892735 -0.905811 0.260453 
-11.409 1.86709  0.038172 0.0881217 -0.904683 0.269971 
-11.4222 1.95166  0.03541 0.0869268 -0.903587 0.278479 
-11.4352 2.03309  0.0327545 0.085695 -0.902509 0.28614 
-11.4482 2.1115  0.0302066 0.0844279 -0.901466 0.293017 
-11.4616 2.18711  0.0277592 0.0831168 -0.90048 0.299169 
-11.4756 2.26065  0.0254003 0.0817528 -0.899528 0.304785 
-11.4901 2.33293  0.0231219 0.0803263 -0.898567 0.310108 
-11.5052 2.40455  0.0209287 0.0788323 -0.897552 0.315356 
-11.5211 2.47582  0.0188119 0.077256 -0.896483 0.320653 
-11.5381 2.54759  0.0167514 0.0755694 -0.895346 0.326179 
-11.5566 2.62024  0.0147331 0.0737349 -0.894218 0.331903 
-11.5772 2.69295  0.0127603 0.0717258 -0.893376 0.337275 
-11.6005 2.76499  0.0108496 0.0695176 -0.893137 0.34159 
-11.6268 2.83701  0.00902822 0.0670886 -0.8936 0.344728 
-11.6559 2.90999  0.00733755 0.0644477 -0.894824 0.346568 
-11.6877 2.98488  0.00581149 0.061603 -0.896886 0.346945 
-11.7216 3.06413  0.00446733 0.0585561 -0.899636 0.346395 
-11.7568 3.14913  0.00332968 0.0553505 -0.903267 0.344352 
-11.7903 3.2452  0.00241282 0.0520774 -0.907088 0.342252 
-11.8172 3.36007  0.00170884 0.0488373 -0.909095 0.344775 
-11.8321 3.49963  0.00119493 0.0457508 -0.907321 0.355957 
-11.8341 3.65491  0.000844852 0.0430089 -0.902625 0.371628 
-10.5813 -5.27508  0.0061454 0.0622715 -0.752541 -0.597356 
-10.6702 -5.00259  0.00795766 0.0654689 -0.775777 -0.567337 
-10.6843 -4.79471  0.0122083 0.0711177 -0.777035 -0.559971 
-10.6729 -4.62918  0.0176366 0.0763141 -0.787938 -0.539501 
-10.655 -4.49445  0.0235566 0.0806081 -0.799111 -0.518604 
-10.6476 -4.36299  0.0294795 0.0840489 -0.810926 -0.496578 
-10.6493 -4.23079  0.0352948 0.0868747 -0.821821 -0.475265 
-10.6541 -4.10069  0.0412377 0.0893603 -0.830627 -0.456187 
-10.6599 -3.97089  0.0475033 0.091651 -0.837999 -0.438197 
-10.6679 -3.83614  0.0540946 0.0937792 -0.844978 -0.419626 
-10.6815 -3.68972  0.0604876 0.0956265 -0.853259 -0.397803 
-10.7042 -3.52571  0.0655059 0.096954 -0.863919 -0.370834 
-10.7337 -3.34679  0.0682061 0.0976283 -0.875491 -0.340846 
-10.7635 -3.162  0.0692367 0.0978794 -0.884961 -0.312858 
-10.7863 -2.98034  0.0709652 0.0982924 -0.89044 -0.290003 
-10.8005 -2.80173  0.0748495 0.0991878 -0.892318 -0.271432 
-10.8093 -2.62255  0.0803742 0.100389 -0.891756 -0.25644 
-10.8188 -2.4363  0.0853403 0.101404 -0.891013 -0.242028 
-10.8341 -2.23928  0.0872656 0.101782 -0.891585 -0.226396 
-10.858 -2.03017  0.0844021 0.101216 -0.894082 -0.208867 
-10.8856 -1.81633  0.0790981 0.100119 -0.896304 -0.192628 
-10.9111 -1.60716  0.0752521 0.099278 -0.895958 -0.181691 
-10.9372 -1.39572  0.0725219 0.0986568 -0.895956 -0.16834 
-10.966 -1.17899  0.0698536 0.0980289 -0.898151 -0.148944 
-10.9954 -0.960664  0.0676818 0.0975005 -0.901432 -0.126006 
-11.0228 -0.744578  0.0666585 0.0972441 -0.904578 -0.100816 
-11.0474 -0.533546  0.0667887 0.0972767 -0.907163 -0.0737009 
-11.0692 -0.329772  0.0676459 0.0974915 -0.909127 -0.0452809 
-11.0886 -0.134848  0.0688111 0.0977757 -0.910483 -0.0164875 
-11.1061 0.0504144  0.0700294 0.0980706 -0.911258 0.0115869 
-11.122 0.225736  0.0711263 0.0983305 -0.911559 0.0382125 
-11.1369 0.391223  0.0719329 0.0985211 -0.911506 0.0632139 
-11.1512 0.547478  0.0723371 0.0986142 -0.911196 0.0865615 
-11.1654 0.695421  0.0722723 0.0985993 -0.910673 0.108404 
-11.1798 0.835834  0.0716943 0.0984651 -0.909981 0.128881 
-11.1946 0.969292  0.0705758 0.0982001 -0.909168 0.148162 
-11.2096 1.09649  0.0689534 0.0978104 -0.908278 0.166302 
-11.2246 1.21799  0.0669068 0.0973063 -0.907324 0.183375 
-11.2394 1.33412  0.0645279 0.0967019 -0.906286 0.199512 
-11.254 1.44494  0.0618873 0.0960078 -0.905171 0.214683 
-11.2681 1.55054  0.0590495 0.095227 -0.904021 0.228744 
-11.2817 1.65109  0.0560645 0.0943694 -0.902886 0.241593 
-11.2947 1.74688  0.052998 0.0934433 -0.901791 0.25321 
-11.3072 1.83812  0.0499225 0.0924631 -0.900748 0.2636 
-11.3191 1.92519  0.0468849 0.0914383 -0.899758 0.272861 
-11.3308 2.00856  0.0439111 0.0903741 -0.898796 0.281184 
-11.3422 2.08858  0.0410025 0.0892679 -0.89787 0.288694 
-11.3539 2.16545  0.0381466 0.0881112 -0.897011 0.295427 
-11.3659 2.23952  0.0353263 0.0868889 -0.896247 0.301446 
-11.3786 2.31154  0.0325302 0.0855876 -0.895565 0.306921 
-11.3919 2.38219  0.0297598 0.084195 -0.894946 0.312009 
-11.4061 2.45194  0.0270279 0.0827049 -0.894367 0.316847 
-11.4211 2.52164  0.0243419 0.0811052 -0.893787 0.321625 
-11.437 2.59231  0.0217075 0.079378 -0.893165 0.326539 
-11.454 2.66449  0.0191338 0.077507 -0.892529 0.331606 
-11.4723 2.73816  0.0166378 0.0754718 -0.892018 0.336554 
-11.4921 2.81342  0.0142425 0.0732574 -0.891767 0.34111 
-11.5134 2.89096  0.0119752 0.0708537 -0.891852 0.345147 
-11.5364 2.9705  0.00987576 0.0682633 -0.892535 0.348023 
-11.5617 3.05143  0.00797425 0.0654958 -0.894119 0.349001 
-11.5895 3.13436  0.00629871 0.0625702 -0.896333 0.348736 
-11.6194 3.22184  0.00485322 0.0594984 -0.89889 0.348016 
-11.65 3.31892  0.00363353 0.0562805 -0.90123 0.34855 
-11.6786 3.4318  0.00263855 0.0529626 -0.902898 0.351747 
-11.7021 3.56269  0.00187917 0.0497035 -0.903138 0.358938 
-11.7193 3.70426  0.00133537 0.0466807 -0.901366 0.36994 
-11.7304 3.84399  0.000955968 0.0439591 -0.897178 0.384052 
-10.5794 -5.07963  0.00891583 0.0669263 -0.7722 -0.570637 
-10.6041 -4.86057  0.0136629 0.0726753 -0.77458 -0.562443 
-10.6021 -4.6835  0.020176 0.0782881 -0.779761 -0.549432 
-10.5999 -4.52675  0.0269373 0.0826535 -0.793491 -0.525104 
-10.6024 -4.3807  0.0333919 0.0860001 -0.807978 -0.499475 
-10.609 -4.24114  0.0396344 0.088723 -0.820556 -0.475897 
-10.6184 -4.10491  0.045759 0.0910433 -0.831609 -0.453584 
-10.6265 -3.9725  0.052116 0.0931667 -0.840728 -0.433046 
-10.6294 -3.84638  0.0593428 0.0953092 -0.847088 -0.4158 
-10.63 -3.71909  0.0676671 0.0974969 -0.852488 -0.39883 
-10.633 -3.58212  0.0766904 0.0995975 -0.858393 -0.379669 
-10.6419 -3.43081  0.0853899 0.101414 -0.865926 -0.356442 
-10.6601 -3.2614  0.0917915 0.102641 -0.875634 -0.328246 
-10.6863 -3.07638  0.0944637 0.10313 -0.886129 -0.297339 
-10.7127 -2.8867  0.0951599 0.103255 -0.894327 -0.269048 
-10.7315 -2.70167  0.0973507 0.103643 -0.898524 -0.246382 
-10.7409 -2.52246  0.102804 0.104575 -0.899346 -0.228165 
-10.7434 -2.34715  0.111203 0.10592 -0.897721 -0.21369 
-10.745 -2.17118  0.119557 0.107165 -0.895448 -0.201328 
-10.7524 -1.98866  0.123572 0.107734 -0.89453 -0.188016 
-10.7675 -1.80019  0.12126 0.107409 -0.894845 -0.174615 
-10.7892 -1.6062  0.114069 0.106357 -0.895369 -0.16183 
-10.8123 -1.41338  0.106661 0.105205 -0.894504 -0.151779 
-10.8358 -1.22025  0.100318 0.104156 -0.893291 -0.142014 
-10.8616 -1.02067  0.0943018 0.103101 -0.894034 -0.126408 
-10.8885 -0.816643  0.0892194 0.102158 -0.896236 -0.105445 
-10.9148 -0.612997  0.0859788 0.101531 -0.898416 -0.0816053 
-10.9392 -0.413706  0.0846479 0.101265 -0.899986 -0.0562196 
-10.9617 -0.220785  0.0845758 0.101251 -0.901115 -0.0298814 
-10.9824 -0.0353016  0.0850837 0.101353 -0.901989 -0.00331182 
-11.0017 0.142003  0.0857379 0.101484 -0.902643 0.0226541 
-11.0199 0.310766  0.0863238 0.101598 -0.903056 0.0476111 
-11.0374 0.471178  0.0866943 0.10167 -0.903234 0.0713747 
-11.0544 0.623729  0.0867092 0.101673 -0.903191 0.0939444 
-11.0713 0.768795  0.0862328 0.101581 -0.902969 0.115255 
-11.088 0.906996  0.0852138 0.101379 -0.902594 0.135328 
-11.1045 1.03899  0.0836657 0.101068 -0.902084 0.154228 
-11.1206 1.1653  0.081656 0.100656 -0.901454 0.172028 
-11.1362 1.28615  0.0792669 0.100155 -0.900702 0.188828 
-11.1513 1.40148  0.0765806 0.0995736 -0.899828 0.204676 
-11.1657 1.51131  0.0736683 0.0989209 -0.898867 0.219468 
-11.1793 1.61578  0.0705907 0.0982036 -0.897874 0.233069 
-11.1921 1.71515  0.0673993 0.0974297 -0.896894 0.245442 
-11.204 1.80969  0.0641539 0.0966055 -0.895947 0.256616 
-11.2151 1.89968  0.0609013 0.0957393 -0.895042 0.266642 
-11.2258 1.98546  0.0576524 0.0948307 -0.894181 0.275656 
-11.2362 2.06743  0.0543997 0.0938723 -0.893365 0.28382 
-11.2465 2.14596  0.0511304 0.0928536 -0.892614 0.291214 
-11.257 2.22142  0.047833 0.0917634 -0.891962 0.297872 
-11.2681 2.29439  0.0444918 0.0905872 -0.891427 0.303883 
-11.2798 2.3656  0.0411028 0.0893073 -0.890999 0.309398 
-11.2923 2.43564  0.0376796 0.0879148 -0.890663 0.314543 
-11.3056 2.50518  0.0342469 0.0863979 -0.890405 0.319415 
-11.32 2.57507  0.0308302 0.0847458 -0.890202 0.324133 
-11.3353 2.646  0.0274628 0.0829519 -0.890026 0.328805 
-11.3516 2.71871  0.0241785 0.0810041 -0.889864 0.333525 
-11.3687 2.79361  0.0210149 0.078894 -0.889807 0.338098 
-11.3868 2.8707  0.0180082 0.076618 -0.890017 0.342134 
-11.406 2.95006  0.0152015 0.0741787 -0.890532 0.345524 
-11.4262 3.03197  0.0126289 0.0715837 -0.891298 0.348375 
-11.4477 3.11615  0.0103135 0.0688385 -0.892299 0.35072 
-11.4707 3.20277  0.00826881 0.0659571 -0.893509 0.352647 
-11.4953 3.29315  0.00650104 0.0629546 -0.89479 0.354496 
-11.5213 3.38964  0.00500173 0.0598432 -0.896085 0.356471 
-11.5485 3.49542  0.003758 0.0566445 -0.897335 0.358979 
-11.5755 3.61448  0.00276318 0.0534258 -0.898227 0.363145 
-11.5994 3.74828  0.0020037 0.0502972 -0.897479 0.372024 
-11.6193 3.88797  0.00143827 0.0473163 -0.894544 0.385565 
-11.6425 4.00499  0.00102268 0.0444905 -0.891999 0.396004 
-10.5327 -5.12788  0.00951557 0.0677742 -0.766961 -0.575896 
-10.5455 -4.91299  0.0148555 0.0738523 -0.775099 -0.560731 
-10.5409 -4.73678  0.0223787 0.0798344 -0.776322 -0.553091 
-10.5404 -4.57525  0.0303264 0.0844904 -0.786672 -0.533412 
-10.5467 -4.42126  0.0377247 0.0879341 -0.801284 -0.507956 
-10.5582 -4.27194  0.0446655 0.0906499 -0.815648 -0.482173 
-10.5718 -4.12785  0.0513238 0.092916 -0.828431 -0.457577 
-10.5845 -3.98978  0.0578599 0.0948905 -0.839135 -0.434912 
-10.5945 -3.85598  0.0646841 0.0967422 -0.847988 -0.413838 
-10.6 -3.72552  0.0725549 0.0986644 -0.854888 -0.394588 
-10.5983 -3.60036  0.0822595 0.100781 -0.859324 -0.378355 
-10.594 -3.47082  0.0936043 0.102975 -0.863654 -0.360875 
-10.5921 -3.3303  0.105727 0.105055 -0.868598 -0.34096 
-10.5964 -3.17474  0.117047 0.1068 -0.875096 -0.316909 
-10.6096 -3.0018  0.125329 0.107978 -0.883308 -0.288674 
-10.6306 -2.81412  0.129037 0.108481 -0.89211 -0.258378 
-10.6522 -2.62211  0.130264 0.108644 -0.899029 -0.23045 
-10.6665 -2.43694  0.133614 0.109083 -0.902144 -0.208579 
-10.6716 -2.26122  0.141178 0.110036 -0.901906 -0.19201 
-10.6698 -2.0935  0.151968 0.111312 -0.899692 -0.178683 
-10.667 -1.92916  0.162408 0.112468 -0.896772 -0.167413 
-10.6696 -1.7613  0.166995 0.112952 -0.895041 -0.154998 
-10.68 -1.58883  0.163397 0.112573 -0.894371 -0.142202 
-10.6967 -1.41392  0.153766 0.111517 -0.893566 -0.131691 
-10.717 -1.23532  0.141994 0.110135 -0.892203 -0.122279 
-10.7382 -1.05471  0.131281 0.108778 -0.890428 -0.113065 
-10.7605 -0.86985  0.122045 0.107521 -0.889444 -0.100657 
-10.7848 -0.679635  0.114146 0.106368 -0.890028 -0.0823055 
-10.8099 -0.488264  0.108353 0.105476 -0.891122 -0.0604899 
-10.8341 -0.299825  0.105061 0.104947 -0.891871 -0.0376136 
-10.857 -0.116407  0.103649 0.104714 -0.892436 -0.0140754 
-10.8789 0.0609209  0.103193 0.104639 -0.893047 0.00982138 
-10.9 0.231566  0.103102 0.104624 -0.893683 0.0336958 
-10.9204 0.395315  0.103115 0.104626 -0.89422 0.0571438 
-10.9402 0.55203  0.103022 0.104611 -0.894603 0.0798886 
-10.9595 0.701735  0.102608 0.104543 -0.894839 0.1017 
-10.9782 0.844836  0.10175 0.104398 -0.894925 0.12242 
-10.9961 0.981784  0.100403 0.10417 -0.894847 0.142013 
-11.0133 1.11288  0.09858 0.103857 -0.894602 0.1605 
-11.0296 1.23819  0.0963279 0.103464 -0.89419 0.17793 
-11.0452 1.35774  0.0937246 0.102997 -0.893613 0.194354 
-11.0599 1.47162  0.0908598 0.102469 -0.892886 0.209763 
-11.0736 1.57996  0.0878073 0.101887 -0.892061 0.224031 
-11.0863 1.68294  0.0846105 0.101258 -0.891199 0.237075 
-11.098 1.78079  0.0812972 0.100582 -0.890345 0.248934 
-11.1088 1.87375  0.0779023 0.0998616 -0.889514 0.259681 
-11.1189 1.96214  0.0744326 0.0990944 -0.888729 0.269402 
-11.1286 2.04634  0.070874 0.0982707 -0.888001 0.278231 
-11.1381 2.12679  0.0671998 0.0973797 -0.887348 0.286285 
-11.1477 2.20397  0.0634009 0.096409 -0.886797 0.293618 
-11.1576 2.27839  0.0594712 0.0953452 -0.886384 0.300262 
-11.1681 2.35072  0.0554062 0.0941742 -0.886117 0.306313 
-11.1794 2.42168  0.0512223 0.0928833 -0.885981 0.311905 
-11.1915 2.49192  0.0469513 0.0914616 -0.885961 0.317144 
-11.2045 2.56211  0.0426292 0.0898954 -0.886055 0.322095 
-11.2187 2.63286  0.0383074 0.088178 -0.886253 0.326798 
-11.2338 2.70478  0.0340481 0.0863054 -0.886532 0.331326 
-11.2498 2.77852  0.0299118 0.0842742 -0.886879 0.335724 
-11.2664 2.85464  0.0259518 0.082082 -0.887303 0.339963 
-11.2838 2.9331  0.0222184 0.0797262 -0.887906 0.343789 
