0.7 11682.7
-7.44224 -1.56288  4.09014 0.174034 -0.0336956 -0.0433608 
-7.44227 -1.50273  4.97069 0.179535 -0.0341256 -0.0410975 
-7.44233 -1.4426  5.95052 0.185023 -0.0349952 -0.0390827 
-7.4424 -1.38247  7.02223 0.190438 -0.0361175 -0.037065 
-7.44248 -1.32232  8.17192 0.19571 -0.0373405 -0.0348794 
-7.44256 -1.26216  9.37862 0.200761 -0.038547 -0.0324237 
-7.44264 -1.20197  10.6144 0.205514 -0.0396557 -0.029656 
-7.4427 -1.14177  11.8455 0.209895 -0.0406186 -0.0265789 
-7.44275 -1.08154  13.0332 0.21384 -0.0414315 -0.0232345 
-7.4428 -1.02131  14.1368 0.21729 -0.0421111 -0.0196816 
-7.44284 -0.961061  15.1158 0.220197 -0.0426733 -0.0159739 
-7.44287 -0.900808  15.9329 0.222525 -0.0431325 -0.0121617 
-7.44289 -0.840551  16.5566 0.224246 -0.0435026 -0.00829256 
-7.44291 -0.780293  16.9635 0.225345 -0.0437973 -0.00441393 
-7.44292 -0.720038  17.1404 0.225816 -0.0440309 -0.00057417 
-7.44294 -0.659789  17.0851 0.225669 -0.0442191 0.00317589 
-7.44295 -0.599549  16.8067 0.224924 -0.0443797 0.00678202 
-7.44296 -0.539323  16.3249 0.223612 -0.0445324 0.0101865 
-7.44297 -0.479114  15.668 0.22178 -0.0446991 0.0133291 
-7.44298 -0.418927  14.8705 0.219482 -0.0449029 0.0161489 
-7.443 -0.358765  13.971 0.216783 -0.0451661 0.0185886 
-7.44302 -0.298631  13.0079 0.213758 -0.0455086 0.0205985 
-7.44305 -0.238528  12.0179 0.210484 -0.0459442 0.0221436 
-7.44309 -0.178457  11.0332 0.207041 -0.0464824 0.0232113 
-7.44313 -0.118416  10.0796 0.203504 -0.0471338 0.0238207 
-7.44319 -0.0584028  9.17633 0.199945 -0.0479027 0.0240199 
-7.44324 0.00158824  8.33551 0.196421 -0.0487846 0.0238827 
-7.44331 0.0615631  7.56313 0.192981 -0.0497673 0.0235032 
-7.44338 0.121528  6.86022 0.189653 -0.0508276 0.0229739 
-7.44345 0.181489  6.22394 0.186457 -0.0519415 0.0223883 
-7.44353 0.241451  5.64928 0.183396 -0.0530887 0.0218229 
-7.44361 0.301418  5.13002 0.180468 -0.0542534 0.0213246 
-7.44369 0.361391  4.65989 0.177663 -0.055433 0.0209255 
-7.44377 0.421372  4.23297 0.17497 -0.0566301 0.0206314 
-7.44385 0.481358  3.84433 0.172378 -0.0578603 0.0204341 
-7.44393 0.541351  3.48982 0.16988 -0.0591366 0.0203229 
-7.44402 0.601348  3.16612 0.167471 -0.0604816 0.0202875 
-7.44411 0.661348  2.87064 0.165147 -0.061931 0.0202863 
-7.44422 0.721346  2.60132 0.162913 -0.0635125 0.0202616 
-7.44433 0.78134  2.35654 0.160769 -0.0652577 0.0201908 
-7.44446 0.841329  2.13483 0.158718 -0.0671555 0.0200207 
-7.44459 0.901309  1.93482 0.156759 -0.0691916 0.0197367 
-7.44473 0.961284  1.75498 0.154886 -0.0713576 0.0193554 
-7.44488 1.02126  1.59355 0.153087 -0.0736273 0.0189701 
-7.44503 1.08124  1.44821 0.151341 -0.075946 0.0187441 
-7.44519 1.14124  1.31636 0.149623 -0.0782943 0.0187762 
-7.44535 1.20127  1.19542 0.147902 -0.0807087 0.0191488 
-7.44551 1.26132  1.0829 0.14614 -0.0832323 0.0199808 
-7.44569 1.32141  0.976563 0.144297 -0.0858915 0.0213234 
-7.44588 1.38153  0.874859 0.142333 -0.0887113 0.0231246 
-7.44608 1.44168  0.776841 0.140206 -0.0917365 0.0254317 
-7.4463 1.50187  0.681978 0.137871 -0.0950223 0.0282949 
-7.3833 -1.9856  0.679064 0.137794 -0.0498697 -0.0844687 
-7.38291 -1.92493  0.988577 0.144517 -0.0439884 -0.0744153 
-7.38259 -1.86435  1.37786 0.150444 -0.0391237 -0.0656131 
-7.38235 -1.80387  1.85305 0.155922 -0.0354147 -0.0584069 
-7.38218 -1.74351  2.42115 0.161346 -0.0328907 -0.0528926 
-7.38209 -1.68324  3.09029 0.166886 -0.0314362 -0.0488121 
-7.38206 -1.62305  3.86883 0.172546 -0.0309138 -0.0458612 
-7.38207 -1.56291  4.76378 0.178297 -0.031138 -0.0436898 
-7.38212 -1.50279  5.77876 0.184102 -0.0318653 -0.0418929 
-7.38219 -1.44267  6.91212 0.189906 -0.0328931 -0.0401525 
-7.38226 -1.38254  8.15541 0.195637 -0.0340564 -0.038253 
-7.38234 -1.3224  9.49231 0.201214 -0.0352279 -0.0360631 
-7.38241 -1.26223  10.8982 0.206552 -0.0363158 -0.0335168 
-7.38248 -1.20203  12.3402 0.211569 -0.0372689 -0.0306101 
-7.38253 -1.14182  13.7784 0.21619 -0.0380825 -0.0273898 
-7.38258 -1.08159  15.1679 0.220348 -0.0387735 -0.0239193 
-7.38261 -1.02135  16.4612 0.223986 -0.0393577 -0.0202562 
-7.38265 -0.961093  17.6113 0.227056 -0.0398499 -0.0164534 
-7.38267 -0.900834  18.5748 0.22952 -0.0402641 -0.0125602 
-7.3827 -0.840573  19.3152 0.231352 -0.0406138 -0.00862425 
-7.38272 -0.780312  19.8055 0.232539 -0.0409136 -0.00469366 
-7.38273 -0.720054  20.0307 0.233076 -0.0411791 -0.000818213 
-7.38275 -0.659804  19.9886 0.232976 -0.0414285 0.00294921 
-7.38277 -0.599565  19.6904 0.232262 -0.041682 0.00655208 
-7.38279 -0.53934  19.1588 0.23097 -0.0419628 0.0099305 
-7.38281 -0.479135  18.4273 0.229148 -0.0422957 0.0130228 
-7.38284 -0.418952  17.5359 0.226859 -0.0427063 0.0157686 
-7.38287 -0.358796  16.5287 0.22417 -0.0432181 0.0181128 
-7.38291 -0.29867  15.4501 0.22116 -0.0438498 0.020012 
-7.38296 -0.238575  14.3413 0.217909 -0.0446117 0.0214399 
-7.38302 -0.178512  13.2383 0.214496 -0.0455021 0.0223933 
-7.38309 -0.118478  12.1699 0.210999 -0.0465054 0.0228963 
-7.38316 -0.0584707  11.1566 0.207483 -0.0475976 0.0230029 
-7.38324 0.00151557  10.2113 0.204005 -0.0487496 0.0227946 
-7.38332 0.0614875  9.33998 0.200606 -0.0499286 0.0223703 
-7.3834 0.121452  8.54285 0.19731 -0.0510998 0.0218297 
-7.38347 0.181414  7.81638 0.194132 -0.0522276 0.021258 
-7.38354 0.241378  7.15468 0.191072 -0.0532877 0.0207259 
-7.38361 0.301348  6.55098 0.188123 -0.0542631 0.0202713 
-7.38367 0.361324  5.9986 0.185277 -0.0551523 0.0199126 
-7.38372 0.421307  5.49159 0.182525 -0.0559666 0.0196462 
-7.38377 0.481294  5.02521 0.179856 -0.0567242 0.0194517 
-7.38382 0.541284  4.59563 0.177267 -0.0574583 0.0193142 
-7.38387 0.601277  4.20002 0.174755 -0.0582128 0.0192097 
-7.38392 0.66127  3.83621 0.172323 -0.0590318 0.0191083 
-7.38398 0.721261  3.50254 0.169973 -0.0599382 0.0189682 
-7.38405 0.781247  3.19767 0.167711 -0.0609513 0.0187628 
-7.38412 0.841227  2.92012 0.165546 -0.0620851 0.0184722 
-7.38421 0.901201  2.66847 0.163482 -0.0633226 0.0180781 
-7.38429 0.961169  2.44101 0.161522 -0.0646482 0.017603 
-7.38438 1.02114  2.23558 0.159664 -0.0660409 0.0171501 
-7.38448 1.08112  2.04931 0.157894 -0.0675087 0.0168727 
-7.38458 1.14112  1.8791 0.156191 -0.0690692 0.0168253 
-7.38469 1.20113  1.72186 0.154527 -0.0707511 0.0170797 
-7.38481 1.26118  1.57462 0.152867 -0.0725819 0.0177581 
-7.38495 1.32125  1.43452 0.151169 -0.0746108 0.0189111 
-7.38509 1.38136  1.29954 0.149393 -0.0768767 0.0204913 
-7.38526 1.44149  1.16839 0.147495 -0.0794157 0.0225367 
-7.38545 1.50166  1.04034 0.145426 -0.082271 0.0250725 
-7.38566 1.56186  0.915418 0.143143 -0.0854633 0.0280493 
-7.38589 1.62209  0.794221 0.140603 -0.0889752 0.0315056 
-7.38615 1.68234  0.677816 0.137761 -0.0928935 0.0353835 
-7.32299 -1.98517  0.851706 0.141853 -0.0450922 -0.0780774 
-7.3226 -1.92458  1.20685 0.148072 -0.039297 -0.0691082 
-7.3223 -1.86408  1.64782 0.153706 -0.034752 -0.0615028 
-7.32209 -1.80369  2.18287 0.159172 -0.031526 -0.055548 
-7.32196 -1.7434  2.82202 0.164753 -0.0295023 -0.0511613 
-7.3219 -1.68319  3.57653 0.170505 -0.0285182 -0.0480588 
-7.32189 -1.62305  4.45767 0.176406 -0.0283879 -0.0459095 
-7.32192 -1.56295  5.47444 0.182429 -0.028862 -0.0442863 
-7.32198 -1.50285  6.63146 0.188526 -0.0297089 -0.0428224 
-7.32204 -1.44274  7.92709 0.194628 -0.030746 -0.0412447 
-7.32212 -1.38262  9.35159 0.200652 -0.0318311 -0.0393731 
-7.32218 -1.32247  10.886 0.206509 -0.0328606 -0.0371136 
-7.32224 -1.26229  12.5019 0.212107 -0.0337716 -0.0344414 
-7.3223 -1.20209  14.1612 0.217364 -0.0345564 -0.0314036 
-7.32234 -1.14186  15.8182 0.222203 -0.0352311 -0.0280687 
-7.32238 -1.08163  17.4212 0.226558 -0.0358111 -0.0244995 
-7.32241 -1.02138  18.9161 0.230371 -0.0363105 -0.0207524 
-7.32244 -0.961121  20.249 0.233593 -0.0367427 -0.0168794 
-7.32246 -0.900859  21.3705 0.236189 -0.0371208 -0.0129299 
-7.32249 -0.840594  22.2388 0.238133 -0.0374587 -0.00895221 
-7.32251 -0.780332  22.8236 0.239412 -0.0377716 -0.00499585 
-7.32253 -0.720074  23.108 0.240025 -0.0380769 -0.00111284 
-7.32255 -0.659824  23.0901 0.239987 -0.038395 0.00264127 
-7.32257 -0.599588  22.7831 0.239324 -0.038749 0.00620722 
-7.3226 -0.539367  22.2135 0.238077 -0.0391649 0.009523 
-7.32263 -0.479168  21.4197 0.236301 -0.0396701 0.0125262 
-7.32268 -0.418993  20.4473 0.23406 -0.0402913 0.0151577 
-7.32273 -0.358846  19.3462 0.231428 -0.0410517 0.0173673 
-7.32279 -0.29873  18.1658 0.228485 -0.0419674 0.0191196 
-7.32286 -0.238644  16.9521 0.225314 -0.0430428 0.0204004 
-7.32294 -0.17859  15.744 0.221995 -0.0442683 0.0212213 
-7.32303 -0.118563  14.5724 0.2186 -0.0456175 0.0216221 
-7.32313 -0.0585598  13.4587 0.215193 -0.0470484 0.0216681 
-7.32322 0.00142542  12.416 0.211822 -0.0485066 0.0214442 
-7.32332 0.0613992  11.4496 0.208521 -0.0499368 0.021047 
-7.32341 0.121368  10.5591 0.205309 -0.0512923 0.0205743 
-7.32349 0.181337  9.74004 0.202191 -0.0525324 0.020105 
-7.32357 0.24131  8.98586 0.199165 -0.0536286 0.0196947 
-7.32363 0.301288  8.28948 0.196222 -0.0545669 0.0193719 
-7.32368 0.361273  7.64429 0.193352 -0.0553451 0.0191372 
-7.32372 0.421262  7.04478 0.190547 -0.0559778 0.018978 
-7.32376 0.481255  6.48686 0.1878 -0.0564882 0.0188632 
-7.32379 0.541248  5.96759 0.185113 -0.0569109 0.0187645 
-7.32381 0.601241  5.48507 0.182488 -0.0572847 0.0186567 
-7.32383 0.661231  5.03805 0.179932 -0.0576485 0.0185122 
-7.32386 0.721217  4.62554 0.177452 -0.0580405 0.0183008 
-7.32389 0.781197  4.24668 0.175059 -0.0584894 0.017999 
-7.32392 0.841171  3.90035 0.172761 -0.0590182 0.0176132 
-7.32396 0.90114  3.585 0.170565 -0.0596241 0.0171475 
-7.32401 0.961105  3.2987 0.168474 -0.0602841 0.0166264 
-7.32405 1.02107  3.03892 0.166486 -0.0609875 0.0161261 
-7.3241 1.08105  2.80242 0.164593 -0.0617586 0.0157652 
-7.32416 1.14104  2.58547 0.162777 -0.0626214 0.0156193 
-7.32422 1.20105  2.38431 0.161018 -0.063579 0.0157541 
-7.32429 1.26108  2.19529 0.159288 -0.0646718 0.0162542 
-7.32438 1.32114  2.01498 0.157558 -0.0659756 0.0171673 
-7.32448 1.38122  1.84081 0.155795 -0.0675374 0.0184663 
-7.3246 1.44134  1.67097 0.153966 -0.0693997 0.0201841 
-7.32475 1.50148  1.50442 0.152033 -0.0716131 0.0223542 
-7.32492 1.56166  1.34093 0.149956 -0.0742001 0.0249732 
-7.32512 1.62186  1.18097 0.147685 -0.0771987 0.0280237 
-7.32534 1.68208  1.0258 0.145175 -0.0806662 0.031423 
-7.32561 1.74232  0.877251 0.142382 -0.0846382 0.0350718 
-7.3259 1.80257  0.737544 0.139275 -0.089116 0.03886 
-7.2632 -2.04532  0.731528 0.139129 -0.048376 -0.0802413 
-7.26273 -1.98475  1.04814 0.14556 -0.0412764 -0.0716443 
-7.26236 -1.92424  1.44753 0.151333 -0.0355784 -0.064002 
-7.26208 -1.86383  1.93898 0.156801 -0.0313465 -0.057785 
-7.26189 -1.80353  2.53362 0.162331 -0.0285001 -0.0531258 
-7.26178 -1.74331  3.24467 0.168068 -0.0268405 -0.0498353 
-7.26174 -1.68317  4.08661 0.174011 -0.0261735 -0.0476575 
-7.26175 -1.62307  5.07339 0.180138 -0.0262468 -0.0461752 
-7.26178 -1.56299  6.21573 0.186414 -0.0267969 -0.0449735 
-7.26184 -1.50291  7.51916 0.192778 -0.0276153 -0.0437375 
-7.2619 -1.44281  8.98183 0.199148 -0.0285408 -0.0422381 
-7.26196 -1.38268  10.5927 0.205433 -0.0294542 -0.0403325 
-7.26201 -1.32252  12.3301 0.211536 -0.0302779 -0.037969 
-7.26206 -1.26234  14.1616 0.217365 -0.030994 -0.0351818 
-7.2621 -1.20213  16.0442 0.222836 -0.0316164 -0.0320442 
-7.26214 -1.1419  17.9263 0.227871 -0.0321591 -0.0286243 
-7.26217 -1.08166  19.7499 0.232405 -0.0326351 -0.0249836 
-7.2622 -1.02141  21.454 0.236379 -0.0330566 -0.0211782 
-7.26222 -0.961146  22.978 0.239745 -0.0334354 -0.0172598 
-7.26224 -0.900882  24.2663 0.242468 -0.0337842 -0.0132783 
-7.26226 -0.840616  25.2726 0.244523 -0.0341171 -0.00928376 
-7.26229 -0.780354  25.963 0.245899 -0.0344504 -0.00532789 
-7.26231 -0.720097  26.3191 0.246598 -0.0348033 -0.00146564 
-7.26234 -0.659851  26.3395 0.246638 -0.0351985 0.0022443 
-7.26237 -0.599619  26.0395 0.24605 -0.0356618 0.0057398 
-7.2624 -0.539405  25.4498 0.244879 -0.0362214 0.00895708 
-7.26245 -0.479214  24.6135 0.243183 -0.0369062 0.0118339 
-7.26251 -0.419049  23.5816 0.241034 -0.0377428 0.0143145 
-7.26257 -0.358914  22.4092 0.238508 -0.0387519 0.0163554 
-7.26265 -0.298809  21.1507 0.235688 -0.0399445 0.0179323 
-7.26274 -0.238735  19.8552 0.232657 -0.0413174 0.0190454 
-7.26285 -0.17869  18.5643 0.229494 -0.0428509 0.0197232 
-7.26296 -0.11867  17.3098 0.226265 -0.044508 0.0200223 
-7.26307 -0.0586696  16.1134 0.223028 -0.0462362 0.0200219 
-7.26319 0.00131682  14.9873 0.219823 -0.0479727 0.0198154 
-7.2633 0.0612958  13.9359 0.216676 -0.049651 0.0194978 
-7.2634 0.121273  12.9575 0.213596 -0.0512085 0.0191535 
-7.2635 0.181253  12.0469 0.210582 -0.0525992 0.0188494 
-7.26358 0.241238  11.1972 0.207628 -0.0537938 0.0186248 
-7.26364 0.30123  10.4013 0.204721 -0.0547807 0.018493 
-7.26369 0.361226  9.65322 0.201851 -0.0555623 0.0184417 
-7.26373 0.421226  8.94846 0.199011 -0.0561534 0.0184436 
-7.26376 0.481228  8.28426 0.196199 -0.0565787 0.0184636 
-7.26378 0.541228  7.65914 0.19342 -0.056867 0.018463 
-7.26379 0.601225  7.07273 0.19068 -0.057056 0.0184143 
-7.2638 0.661216  6.52506 0.187993 -0.0571824 0.018291 
-7.26381 0.721202  6.0164 0.185372 -0.0572765 0.0180719 
-7.26381 0.78118  5.54667 0.182831 -0.0573611 0.0177409 
-7.26382 0.841151  5.11533 0.180383 -0.0574596 0.0173049 
-7.26383 0.901117  4.72108 0.178038 -0.0575875 0.0167904 
-7.26384 0.96108  4.36185 0.175799 -0.0577469 0.0162376 
-7.26385 1.02104  4.03467 0.173665 -0.0579348 0.0157034 
-7.26387 1.08102  3.73586 0.171628 -0.0581612 0.0152781 
-7.26388 1.141  3.4611 0.169672 -0.0584546 0.0150511 
-7.26391 1.201  3.20582 0.167773 -0.0588398 0.0150843 
-7.26394 1.26102  2.96557 0.165908 -0.0593467 0.0154225 
-7.26399 1.32107  2.73639 0.164049 -0.0600303 0.0161053 
-7.26405 1.38114  2.51501 0.16217 -0.0609341 0.0171428 
-7.26412 1.44123  2.2991 0.160248 -0.0620862 0.0185466 
-7.26422 1.50135  2.08719 0.158261 -0.0635405 0.0203573 
-7.26434 1.5615  1.87876 0.156188 -0.0653612 0.0225582 
-7.26448 1.62167  1.67422 0.154003 -0.0676348 0.0251202 
-7.26467 1.68185  1.47496 0.151673 -0.070429 0.027982 
-7.26489 1.74206  1.28287 0.149162 -0.0737878 0.0310794 
-7.26515 1.80228  1.10035 0.146426 -0.0777089 0.0343361 
-7.26545 1.86249  0.929811 0.143422 -0.0822032 0.0376304 
-7.26578 1.9227  0.773657 0.140132 -0.0872652 0.0408044 
-7.20301 -2.04479  0.917274 0.143179 -0.0454324 -0.0723704 
-7.20254 -1.98432  1.27216 0.149013 -0.0383258 -0.0652411 
-7.20218 -1.92392  1.71397 0.154441 -0.0328098 -0.0591257 
-7.20192 -1.86361  2.25443 0.159838 -0.0288589 -0.054391 
-7.20175 -1.80339  2.90782 0.165447 -0.0262859 -0.0510039 
-7.20165 -1.74324  3.69071 0.171313 -0.0248706 -0.0487851 
-7.20162 -1.68315  4.62057 0.177421 -0.0243598 -0.0474263 
-7.20163 -1.62309  5.71363 0.183748 -0.0244602 -0.0464841 
-7.20166 -1.56303  6.98216 0.190245 -0.0249344 -0.0456023 
-7.2017 -1.50296  8.43244 0.196839 -0.0255978 -0.0445147 
-7.20175 -1.44286  10.0624 0.203438 -0.0263118 -0.0430349 
-7.20179 -1.38273  11.8595 0.209943 -0.0269811 -0.0410627 
-7.20183 -1.32257  13.7995 0.216255 -0.027571 -0.0386068 
-7.20187 -1.26237  15.8461 0.222282 -0.0280899 -0.0357396 
-7.2019 -1.20216  17.9518 0.227937 -0.0285496 -0.0325349 
-7.20192 -1.14193  20.0595 0.233145 -0.028961 -0.0290599 
-7.20195 -1.08169  22.105 0.237837 -0.0293343 -0.0253756 
-7.20197 -1.02143  24.0206 0.241957 -0.0296797 -0.0215378 
-7.20199 -0.961168  25.7396 0.245457 -0.0300078 -0.0175989 
-7.20201 -0.900903  27.2007 0.2483 -0.0303309 -0.0136104 
-7.20204 -0.840639  28.3529 0.250467 -0.0306635 -0.00962468 
-7.20206 -0.780378  29.1597 0.251945 -0.0310231 -0.00569647 
-7.20209 -0.720125  29.6014 0.252742 -0.0314309 -0.00188422 
-7.20212 -0.659884  29.6774 0.252878 -0.0319117 0.00174992 
-7.20216 -0.599658  29.4056 0.25239 -0.0324935 0.00514119 
-7.2022 -0.539454  28.8204 0.251327 -0.0332061 0.00822485 
-7.20226 -0.479273  27.9694 0.249752 -0.0340781 0.0109404 
-7.20233 -0.419121  26.9087 0.247741 -0.0351343 0.0132374 
-7.20242 -0.358998  25.698 0.245374 -0.0363908 0.015082 
-7.20251 -0.298906  24.3949 0.242734 -0.0378508 0.0164636 
-7.20262 -0.238844  23.0513 0.239903 -0.0395015 0.0173991 
-7.20274 -0.178809  21.7098 0.236956 -0.0413117 0.0179351 
-7.20287 -0.118795  20.4021 0.233954 -0.0432333 0.0181442 
-7.203 -0.0587964  19.1489 0.230945 -0.045205 0.0181176 
-7.20313 0.0011928  17.961 0.227961 -0.0471583 0.0179537 
-7.20326 0.061179  16.8408 0.225016 -0.0490256 0.0177449 
-7.20337 0.121167  15.7855 0.222112 -0.050747 0.017566 
-7.20347 0.181161  14.7888 0.219241 -0.0522761 0.0174662 
-7.20356 0.241161  13.8436 0.216392 -0.0535829 0.0174663 
-7.20363 0.301167  12.9434 0.21355 -0.0546558 0.0175614 
-7.20369 0.361178  12.0835 0.210706 -0.0554996 0.0177268 
-7.20373 0.421192  11.261 0.207855 -0.0561297 0.0179244 
-7.20376 0.481204  10.4752 0.204997 -0.0565702 0.0181125 
-7.20378 0.541213  9.72705 0.20214 -0.0568478 0.0182498 
-7.20379 0.601217  9.01812 0.199298 -0.0569919 0.0183034 
-7.20379 0.661214  8.35048 0.196486 -0.0570341 0.0182516 
-7.20379 0.721202  7.72609 0.193724 -0.0570024 0.0180779 
-7.20379 0.781182  7.14607 0.191031 -0.0569192 0.0177735 
-7.20378 0.841154  6.6109 0.188423 -0.0567988 0.0173456 
-7.20377 0.901119  6.11973 0.185915 -0.056658 0.0168288 
-7.20376 0.961082  5.67052 0.183513 -0.0565091 0.0162693 
-7.20375 1.02105  5.26014 0.181217 -0.0563615 0.0157216 
-7.20374 1.08102  4.88429 0.179022 -0.0562288 0.0152627 
-7.20373 1.141  4.53806 0.17691 -0.0561297 0.0149728 
-7.20373 1.20099  4.21601 0.17486 -0.0560912 0.01491 
-7.20373 1.26101  3.91283 0.172846 -0.0561472 0.0151176 
-7.20374 1.32104  3.62375 0.17084 -0.0563281 0.0156209 
-7.20377 1.38109  3.34478 0.168817 -0.0566685 0.0164486 
-7.2038 1.44117  3.07294 0.166751 -0.0572063 0.0176055 
-7.20385 1.50127  2.80644 0.164626 -0.0580026 0.0190919 
-7.20393 1.56139  2.54465 0.162427 -0.0591297 0.0208901 
-7.20403 1.62152  2.288 0.160147 -0.0606601 0.0229748 
-7.20416 1.68168  2.0379 0.157783 -0.0626551 0.0252913 
-7.20432 1.74184  1.79633 0.155327 -0.0651764 0.0278073 
-7.20453 1.80202  1.56571 0.152762 -0.0682889 0.0304534 
-7.20478 1.86219  1.34861 0.150058 -0.0720537 0.0331193 
-7.20507 1.92237  1.1476 0.147174 -0.0764526 0.0357186 
-7.20539 1.98253  0.96464 0.144079 -0.0814125 0.0381866 
-7.20575 2.04268  0.801095 0.140756 -0.0868524 0.0404543 
-7.14344 -2.10467  0.826572 0.141317 -0.0518552 -0.07047 
-7.14287 -2.04427  1.13885 0.147039 -0.0432628 -0.0644648 
-7.14241 -1.98391  1.53025 0.152343 -0.0363024 -0.0589706 
-7.14206 -1.92362  2.01261 0.157535 -0.0310302 -0.0545013 
-7.14181 -1.8634  2.60057 0.162906 -0.0273196 -0.0512377 
-7.14166 -1.80326  3.31157 0.16857 -0.0249342 -0.049083 
-7.14157 -1.74318  4.16523 0.174529 -0.0236233 -0.0478572 
-7.14154 -1.68314  5.18173 0.180767 -0.0230884 -0.0471863 
-7.14153 -1.6231  6.37911 0.187254 -0.0230581 -0.0466819 
-7.14155 -1.56306  7.77105 0.193928 -0.0233219 -0.0460423 
-7.14158 -1.503  9.36446 0.200704 -0.0237205 -0.0450483 
-7.1416 -1.4429  11.1568 0.207484 -0.0241395 -0.0435569 
-7.14163 -1.38276  13.1343 0.214164 -0.0245212 -0.041527 
-7.14165 -1.32259  15.2702 0.220644 -0.0248632 -0.0390184 
-7.14167 -1.2624  17.5249 0.22683 -0.0251742 -0.0361088 
-7.14169 -1.20218  19.8469 0.232638 -0.0254623 -0.0328712 
-7.14171 -1.14195  22.1738 0.23799 -0.0257351 -0.0293724 
-7.14173 -1.0817  24.4359 0.242818 -0.026 -0.0256732 
-7.14174 -1.02145  26.5595 0.247066 -0.0262651 -0.0218301 
-7.14176 -0.961188  28.4722 0.250687 -0.0265401 -0.0178972 
-7.14178 -0.900924  30.1079 0.253645 -0.026837 -0.0139281 
-7.1418 -0.840662  31.4117 0.255921 -0.0271708 -0.00997852 
-7.14183 -0.780405  32.3449 0.257509 -0.0275604 -0.00610687 
-7.14186 -0.720157  32.8874 0.258416 -0.0280289 -0.00237551 
-7.1419 -0.659923  33.0395 0.258668 -0.0286029 0.00115001 
-7.14195 -0.599707  32.8218 0.258306 -0.0293119 0.00440288 
-7.142 -0.539514  32.2724 0.257386 -0.0301856 0.0073187 
-7.14207 -0.479346  31.443 0.255975 -0.0312514 0.00984075 
-7.14216 -0.419208  30.3938 0.254151 -0.0325294 0.0119266 
-7.14226 -0.3591  29.1876 0.251996 -0.0340287 0.0135548 
-7.14237 -0.299022  27.8845 0.249594 -0.0357428 0.0147309 
-7.1425 -0.238971  26.537 0.247023 -0.0376468 0.0154903 
-7.14264 -0.178944  25.1873 0.244351 -0.0396979 0.0158973 
-7.14278 -0.118935  23.8656 0.241632 -0.0418374 0.0160391 
-7.14292 -0.0589363  22.5904 0.238904 -0.0439968 0.0160151 
-7.14306 0.00105772  21.3697 0.236187 -0.046105 0.0159243 
-7.14319 0.061053  20.2037 0.233487 -0.0480964 0.0158518 
-7.14332 0.121054  19.0878 0.230795 -0.0499175 0.0158594 
-7.14342 0.181062  18.0148 0.228099 -0.0515305 0.01598 
-7.14352 0.241077  16.9777 0.225383 -0.0529143 0.0162175 
-7.14359 0.3011  15.971 0.222632 -0.0540629 0.0165518 
-7.14365 0.361126  14.9918 0.219836 -0.0549822 0.0169456 
-7.1437 0.421153  14.0399 0.216995 -0.0556855 0.0173526 
-7.14373 0.481178  13.1176 0.21411 -0.0561927 0.0177254 
-7.14376 0.541198  12.2285 0.211195 -0.0565271 0.0180217 
-7.14377 0.60121  11.3774 0.208266 -0.0567125 0.0182065 
-7.14377 0.661214  10.5689 0.205345 -0.0567737 0.0182576 
-7.14377 0.721208  9.80736 0.202454 -0.0567346 0.0181638 
-7.14376 0.781192  9.09574 0.199616 -0.0566144 0.0179234 
-7.14375 0.841167  8.43572 0.196853 -0.0564273 0.0175463 
-7.14374 0.901135  7.82734 0.194181 -0.056189 0.0170628 
-7.14372 0.961099  7.26894 0.191612 -0.0559171 0.0165228 
-7.1437 1.02106  6.75722 0.189148 -0.0556222 0.0159864 
-7.14368 1.08103  6.28748 0.186784 -0.0553145 0.0155215 
-7.14366 1.14101  5.85392 0.184507 -0.0550126 0.015203 
-7.14364 1.201  5.45028 0.182293 -0.0547367 0.0150844 
-7.14362 1.26101  5.07019 0.18012 -0.0545068 0.0152081 
-7.14361 1.32104  4.7079 0.177957 -0.0543429 0.0155999 
-7.14361 1.38108  4.35863 0.175778 -0.0542755 0.0162743 
-7.14361 1.44115  4.01877 0.17356 -0.0543493 0.0172237 
-7.14363 1.50123  3.68629 0.171282 -0.0546219 0.0184328 
-7.14367 1.56132  3.36047 0.168933 -0.0551601 0.0198861 
-7.14372 1.62143  3.04183 0.166509 -0.0560343 0.0215596 
-7.14381 1.68155  2.73193 0.164012 -0.0573039 0.0234087 
-7.14392 1.74169  2.43292 0.161451 -0.0590385 0.0253889 
-7.14407 1.80182  2.14742 0.158837 -0.0613067 0.0274165 
-7.14426 1.86195  1.87807 0.156181 -0.0641658 0.0294349 
-7.14448 1.92208  1.62725 0.153474 -0.0676322 0.0314181 
-7.14475 1.98221  1.39678 0.150688 -0.0717037 0.0333326 
-7.14506 2.04233  1.18788 0.147789 -0.0763386 0.0351211 
-7.14539 2.10244  1.00109 0.14474 -0.0814213 0.0368113 
