9 12243.5
-13.1311 -5.64414  0.00499 0.059816 -0.839616 -0.498068 
-13.1793 -5.4463  0.00571559 0.0614052 -0.851845 -0.475592 
-13.233 -5.23735  0.00631367 0.0625986 -0.865393 -0.449572 
-13.2948 -5.01023  0.00669847 0.0633191 -0.878148 -0.423234 
-13.3478 -4.78906  0.00711449 0.0640633 -0.886363 -0.403464 
-13.3924 -4.57198  0.00769967 0.065052 -0.891121 -0.389 
-13.4485 -4.32593  0.00810571 0.0657017 -0.8974 -0.370549 
-13.5284 -4.02655  0.00781455 0.0652376 -0.908223 -0.342134 
-13.6082 -3.70913  0.00717486 0.0641673 -0.918177 -0.313635 
-13.6702 -3.4037  0.00689133 0.0636681 -0.922979 -0.294107 
-13.7292 -3.08341  0.00677201 0.0634543 -0.92635 -0.276919 
-13.7936 -2.7338  0.00656146 0.0630671 -0.932601 -0.252056 
-13.8581 -2.36416  0.00630853 0.0625888 -0.940614 -0.220147 
-13.9117 -2.00248  0.00634321 0.0626547 -0.94636 -0.19172 
-13.9572 -1.64406  0.00655514 0.0630555 -0.952034 -0.161052 
-13.9949 -1.29189  0.0068471 0.0635894 -0.957306 -0.127855 
-14.0241 -0.953703  0.00728924 0.0643644 -0.961138 -0.0942758 
-14.0459 -0.633627  0.00781669 0.0652411 -0.963565 -0.0613525 
-14.0616 -0.332399  0.00831696 0.0660315 -0.964936 -0.0301951 
-14.0721 -0.0486699  0.00872624 0.0666476 -0.965568 -0.00131217 
-14.0783 0.218877  0.00904493 0.0671124 -0.965576 0.0257802 
-14.0813 0.469959  0.00930926 0.067489 -0.964938 0.0515481 
-14.0822 0.704138  0.00954793 0.0678189 -0.963694 0.0759329 
-14.082 0.922093  0.00975495 0.0681016 -0.961958 0.0989625 
-14.0817 1.12488  0.00990011 0.0682959 -0.959906 0.120458 
-14.082 1.3141  0.00996043 0.0683766 -0.957673 0.140353 
-14.0834 1.4914  0.0099278 0.0683329 -0.955331 0.158846 
-14.0861 1.6581  0.00979892 0.0681604 -0.952934 0.176028 
-14.0903 1.81516  0.00957006 0.0678495 -0.950526 0.191953 
-14.096 1.96354  0.00925857 0.0674168 -0.948116 0.206662 
-14.103 2.10427  0.00890006 0.0669031 -0.945665 0.220317 
-14.1113 2.23775  0.00851971 0.066339 -0.943113 0.233265 
-14.1208 2.364  0.00811583 0.0657176 -0.940471 0.245694 
-14.1314 2.48284  0.007668 0.0650008 -0.937876 0.257369 
-14.1431 2.59412  0.00716253 0.0641461 -0.935556 0.267698 
-14.1556 2.69857  0.00660835 0.0631534 -0.933648 0.27628 
-14.1684 2.79786  0.00603488 0.0620545 -0.93212 0.283181 
-14.1814 2.8936  0.00547107 0.0608885 -0.930815 0.288811 
-14.1946 2.98742  0.00493897 0.0596975 -0.929492 0.293871 
-14.2078 3.08191  0.00444866 0.0585096 -0.927895 0.299187 
-14.2212 3.17918  0.00400479 0.0573388 -0.925802 0.305459 
-14.2357 3.27914  0.00359693 0.0561718 -0.923124 0.313166 
-14.2542 3.37653  0.00320414 0.054948 -0.920117 0.3219 
-14.2792 3.46551  0.00280861 0.0535907 -0.917169 0.330918 
-14.3118 3.54424  0.00240207 0.0520343 -0.914719 0.339293 
-14.3537 3.60711  0.00199183 0.0502416 -0.913514 0.345154 
-14.4049 3.64959  0.00160541 0.048279 -0.914187 0.346698 
-14.4649 3.67048  0.00125931 0.0461868 -0.917733 0.341106 
-14.5246 3.69031  0.000962497 0.0440124 -0.922317 0.332523 
-14.5765 3.72558  0.000715841 0.0417796 -0.926342 0.324875 
-14.6186 3.77856  0.000520464 0.0395535 -0.929603 0.318452 
-14.6399 3.88178  0.000364577 0.0372684 -0.928411 0.32458 
-12.6388 -7.1566  0.00182976 0.0494585 -0.738021 -0.634414 
-12.8799 -6.7669  0.00173273 0.0489626 -0.776765 -0.593931 
-12.96 -6.48117  0.00221421 0.0512439 -0.797208 -0.566828 
-12.9487 -6.2974  0.00308589 0.0545565 -0.803766 -0.556419 
-12.939 -6.13153  0.00407956 0.0575438 -0.812087 -0.543534 
-12.9696 -5.93175  0.00503602 0.0599228 -0.824864 -0.523339 
-13.0187 -5.71909  0.0060234 0.062032 -0.836237 -0.503428 
-13.0692 -5.51184  0.0070351 0.063924 -0.8471 -0.482969 
-13.1232 -5.30124  0.00796883 0.065487 -0.859688 -0.458737 
-13.1848 -5.07537  0.00869277 0.0665984 -0.87396 -0.430323 
-13.2498 -4.83586  0.0090705 0.0671489 -0.888333 -0.399721 
-13.3088 -4.59417  0.00939272 0.0676046 -0.899481 -0.372536 
-13.3505 -4.36938  0.0102038 0.0686962 -0.905289 -0.353818 
-13.3821 -4.15072  0.0113217 0.070091 -0.908634 -0.339243 
-13.4225 -3.90731  0.0122145 0.0711246 -0.913581 -0.320398 
-13.4836 -3.61906  0.0120772 0.0709708 -0.922159 -0.293339 
-13.5544 -3.30087  0.0109558 0.0696473 -0.931531 -0.263105 
-13.6057 -3.00447  0.0104729 0.0690441 -0.93516 -0.244083 
-13.6474 -2.71399  0.0104401 0.0690029 -0.935978 -0.231791 
-13.6931 -2.40432  0.0101949 0.0686846 -0.938796 -0.214636 
-13.7436 -2.07558  0.00970757 0.0680381 -0.943592 -0.191824 
-13.7892 -1.74628  0.00942739 0.0676525 -0.947726 -0.168639 
-13.8285 -1.42041  0.00950449 0.0677589 -0.951522 -0.143389 
-13.8631 -1.09692  0.00972373 0.0680598 -0.955473 -0.11309 
-13.892 -0.783293  0.0100607 0.0685104 -0.95849 -0.0815522 
-13.9148 -0.483273  0.0104574 0.0690245 -0.960455 -0.0511761 
-13.932 -0.197335  0.0108246 0.0694867 -0.961683 -0.0223349 
-13.9445 0.0740924  0.0111343 0.0698651 -0.962274 0.00540993 
-13.9532 0.329724  0.0114104 0.070196 -0.962172 0.0319854 
-13.9593 0.569181  0.011674 0.0705078 -0.961414 0.057167 
-13.9638 0.7929  0.0119105 0.0707793 -0.960126 0.0809554 
-13.9677 1.00172  0.0120805 0.0709745 -0.958472 0.103262 
-13.9718 1.19723  0.0121609 0.0710649 -0.956577 0.12407 
-13.9763 1.38118  0.012145 0.0710472 -0.954518 0.143451 
-13.9816 1.55489  0.0120338 0.070921 -0.952336 0.161627 
-13.9878 1.7192  0.0118234 0.0706793 -0.950082 0.178645 
-13.9948 1.87468  0.0115166 0.0703217 -0.947789 0.194537 
-14.0026 2.02199  0.0111386 0.0698703 -0.945484 0.20921 
-14.011 2.16161  0.0107217 0.0693572 -0.943145 0.222793 
-14.0199 2.2938  0.0102864 0.0688034 -0.940735 0.235555 
-14.0293 2.41868  0.00982957 0.0682014 -0.938282 0.2476 
-14.0391 2.53611  0.00933359 0.0675229 -0.935909 0.258729 
-14.0495 2.64642  0.00878906 0.0667399 -0.933776 0.268566 
-14.0602 2.75032  0.00819962 0.0658487 -0.931968 0.276942 
-14.0714 2.84878  0.00758242 0.064858 -0.930461 0.283993 
-14.0831 2.94269  0.00695831 0.0637874 -0.929168 0.289991 
-14.0951 3.03337  0.00634784 0.0626635 -0.927975 0.295266 
-14.1072 3.12321  0.00576738 0.0615135 -0.926697 0.300338 
-14.119 3.21432  0.00522981 0.0603604 -0.92513 0.305791 
-14.131 3.30686  0.00473471 0.0592136 -0.923173 0.31197 
-14.1442 3.40041  0.00427288 0.0580573 -0.920771 0.319139 
-14.1597 3.49472  0.00382498 0.0568363 -0.917977 0.327359 
-14.1801 3.58481  0.00336916 0.0554765 -0.915275 0.335555 
-14.2077 3.66584  0.00289927 0.0539141 -0.913136 0.342682 
-14.242 3.739  0.00242606 0.0521304 -0.911624 0.348724 
-14.2822 3.80649  0.00196856 0.0501324 -0.910838 0.353439 
-14.3274 3.86963  0.00154375 0.0479331 -0.911282 0.355654 
-14.3756 3.93242  0.00116321 0.0455295 -0.913374 0.354446 
-14.4231 4.00093  0.000845431 0.0430141 -0.916965 0.349521 
-14.465 4.0811  0.000598961 0.0405128 -0.921141 0.342435 
-14.4917 4.18848  0.000423294 0.0382024 -0.92315 0.339869 
-14.4882 4.35581  0.000295941 0.0360206 -0.918929 0.352881 
-12.7893 -6.83468  0.00196647 0.0501226 -0.769195 -0.602388 
-12.9137 -6.50549  0.00249461 0.0524047 -0.794949 -0.569376 
-12.9432 -6.26611  0.00332159 0.0553247 -0.808913 -0.549242 
-12.936 -6.08823  0.00442993 0.0584617 -0.817937 -0.534889 
-12.9334 -5.92468  0.00569577 0.0613637 -0.826486 -0.520408 
-12.9532 -5.7456  0.00696702 0.0638029 -0.835876 -0.503686 
-12.9899 -5.55168  0.00817413 0.0658088 -0.846071 -0.484522 
-13.0277 -5.35958  0.00946363 0.0677025 -0.855398 -0.465428 
-13.0707 -5.15893  0.0108069 0.0694644 -0.865416 -0.444173 
-13.1281 -4.93142  0.0118956 0.0707622 -0.878731 -0.416182 
-13.197 -4.67728  0.0123088 0.0712297 -0.89455 -0.381855 
-13.2623 -4.41754  0.0124147 0.0713476 -0.907528 -0.350117 
-13.3108 -4.17303  0.0130586 0.0720467 -0.915316 -0.32588 
-13.3418 -3.94447  0.014422 0.0734347 -0.919874 -0.3064 
-13.3628 -3.72292  0.0162364 0.0751196 -0.922355 -0.290859 
-13.3879 -3.48523  0.0178812 0.076516 -0.92562 -0.273104 
-13.428 -3.21575  0.0182928 0.0768466 -0.931838 -0.248719 
-13.482 -2.91656  0.0169393 0.0757295 -0.939647 -0.22008 
-13.5252 -2.63455  0.0160279 0.0749348 -0.942577 -0.202107 
-13.555 -2.37493  0.0159762 0.0748881 -0.942298 -0.192471 
-13.5889 -2.1004  0.0155404 0.0744942 -0.943415 -0.178985 
-13.6284 -1.81063  0.014538 0.0735478 -0.945839 -0.162751 
-13.6678 -1.514  0.0137625 0.0727766 -0.948153 -0.144756 
-13.7034 -1.21604  0.0134497 0.0724569 -0.950429 -0.12249 
-13.7357 -0.918376  0.0133733 0.0723768 -0.952984 -0.0961084 
-13.7641 -0.624322  0.0133624 0.0723654 -0.955422 -0.0676101 
-13.7874 -0.339508  0.013467 0.0724751 -0.957118 -0.0397959 
-13.8057 -0.0670884  0.0136677 0.0726801 -0.958099 -0.0128223 
-13.8201 0.1915  0.0139078 0.0729245 -0.958452 0.01357 
-13.8314 0.435599  0.0141626 0.0731785 -0.958194 0.0390861 
-13.8407 0.664895  0.0144055 0.0734184 -0.957395 0.063416 
-13.8489 0.879938  0.0145936 0.0736011 -0.95619 0.0863931 
-13.8568 1.08215  0.0146969 0.0737002 -0.954681 0.108022 
-13.8647 1.27308  0.014706 0.073709 -0.952936 0.128333 
-13.8728 1.45375  0.0146157 0.0736223 -0.951011 0.147428 
-13.8814 1.62498  0.0144265 0.0734391 -0.948962 0.165355 
-13.8902 1.78745  0.0141391 0.0731552 -0.946834 0.182165 
-13.8992 1.9416  0.0137655 0.0727797 -0.944664 0.197827 
-13.9082 2.08779  0.0133328 0.0723344 -0.942476 0.212293 
-13.9171 2.22623  0.0128695 0.0718437 -0.940252 0.225693 
-13.9258 2.3571  0.0123873 0.0713172 -0.937978 0.23823 
-13.9346 2.48031  0.0118772 0.0707411 -0.935704 0.24992 
-13.9435 2.59597  0.0113255 0.0700955 -0.933525 0.260621 
-13.9524 2.70479  0.0107287 0.069366 -0.931535 0.27016 
-13.9616 2.80758  0.010091 0.0685498 -0.929773 0.278522 
-13.9712 2.90499  0.0094213 0.0676441 -0.928212 0.285886 
-13.9813 2.99772  0.00873298 0.0666575 -0.926802 0.292457 
-13.992 3.08712  0.00804273 0.0656031 -0.925473 0.29845 
-14.0032 3.17465  0.0073668 0.0644981 -0.924139 0.304095 
-14.0146 3.26155  0.00672126 0.063361 -0.922701 0.30965 
-14.0263 3.34872  0.00611256 0.062207 -0.921059 0.315406 
-14.0384 3.43792  0.00553885 0.0610344 -0.91905 0.321854 
-14.0512 3.52988  0.00499089 0.0598181 -0.916571 0.329375 
-14.0661 3.62237  0.00445224 0.0585185 -0.913828 0.337553 
-14.0849 3.71198  0.00390806 0.0570715 -0.911358 0.345175 
-14.1086 3.7979  0.00335789 0.0554406 -0.909541 0.351405 
-14.1374 3.88059  0.00281658 0.0536191 -0.908405 0.356203 
-14.1709 3.96121  0.00229778 0.0516017 -0.907879 0.359807 
-14.2086 4.0428  0.00181168 0.0493677 -0.908082 0.362082 
-14.251 4.12327  0.00137604 0.0469362 -0.909748 0.361314 
-14.2938 4.21131  0.00100179 0.0443269 -0.91252 0.358415 
-14.325 4.33191  0.000691157 0.0415257 -0.91341 0.360958 
-14.336 4.49608  0.000460921 0.0387507 -0.912737 0.367153 
-14.3281 4.68428  0.000323703 0.0365491 -0.910241 0.375554 
-12.6675 -6.93826  0.00221752 0.0512582 -0.761274 -0.611114 
-12.8121 -6.59298  0.00294 0.0540573 -0.78298 -0.584093 
-12.8503 -6.34642  0.00394655 0.0571779 -0.797368 -0.564366 
-12.8817 -6.11526  0.005057 0.0599716 -0.814769 -0.539045 
-12.8986 -5.92208  0.00638771 0.0627393 -0.827065 -0.519017 
-12.9226 -5.73427  0.00775551 0.0651422 -0.837824 -0.500088 
-12.9532 -5.5469  0.00907552 0.067156 -0.848037 -0.480905 
-12.9826 -5.36504  0.0104598 0.0690276 -0.856902 -0.462718 
-13.0091 -5.18668  0.0120538 0.0709439 -0.864116 -0.446239 
-13.0374 -5.00089  0.0138682 0.0728842 -0.871804 -0.427898 
-13.0769 -4.79097  0.0156097 0.0745569 -0.882278 -0.403587 
-13.1341 -4.54416  0.0165975 0.0754364 -0.896714 -0.370602 
-13.2007 -4.27263  0.016656 0.0754877 -0.911615 -0.334088 
-13.2586 -4.00632  0.0168254 0.0756325 -0.921559 -0.304817 
-13.2967 -3.7623  0.0180318 0.0766369 -0.926666 -0.283398 
-13.3189 -3.52996  0.0201145 0.0782429 -0.930064 -0.263612 
-13.3294 -3.30836  0.0229044 0.0801837 -0.931676 -0.247564 
-13.3408 -3.07982  0.0255238 0.0818271 -0.933818 -0.230514 
-13.3633 -2.83159  0.0266677 0.0825004 -0.938184 -0.208678 
-13.3988 -2.56424  0.0254822 0.0818021 -0.943815 -0.183987 
-13.4331 -2.30482  0.0241337 0.0809757 -0.946136 -0.16726 
-13.4567 -2.0708  0.0237404 0.0807252 -0.945427 -0.158659 
-13.4825 -1.8275  0.0227688 0.0800948 -0.945683 -0.146619 
-13.5159 -1.56282  0.0208986 0.0788108 -0.94719 -0.130515 
-13.5505 -1.29311  0.0192888 0.0776244 -0.948087 -0.115956 
-13.5827 -1.01984  0.0183126 0.0768625 -0.948878 -0.0984346 
-13.6122 -0.743976  0.0176882 0.0763568 -0.950221 -0.0767565 
-13.639 -0.468715  0.0172314 0.0759783 -0.951935 -0.0521795 
-13.6624 -0.199565  0.0169775 0.075762 -0.953296 -0.0268498 
-13.6819 0.0587805  0.016989 0.0757718 -0.953951 -0.00204889 
-13.6981 0.304911  0.0171467 0.0759061 -0.954069 0.0224859 
-13.7123 0.538332  0.0173375 0.0760667 -0.953747 0.0465977 
-13.725 0.759119  0.0175055 0.0762056 -0.953026 0.0698809 
-13.7368 0.968062  0.0176173 0.0762981 -0.951959 0.0920963 
-13.7481 1.16607  0.0176506 0.0763257 -0.95059 0.113235 
-13.7592 1.35378  0.0175907 0.0762762 -0.948979 0.133217 
-13.7703 1.532  0.0174328 0.0761455 -0.947183 0.152033 
-13.781 1.70135  0.01718 0.0759345 -0.945263 0.169638 
-13.7914 1.86231  0.0168362 0.0756417 -0.943261 0.186101 
-13.8013 2.01508  0.0164166 0.0752777 -0.941208 0.201426 
-13.8107 2.15977  0.0159456 0.0748605 -0.939121 0.215619 
-13.8195 2.2965  0.0154426 0.0744031 -0.937002 0.228791 
-13.8278 2.42543  0.0149086 0.0739032 -0.934858 0.241093 
-13.8357 2.54659  0.0143328 0.0733466 -0.932738 0.252523 
-13.8435 2.6604  0.0137065 0.0727196 -0.930708 0.26301 
-13.8512 2.76773  0.0130335 0.0720204 -0.928808 0.272506 
-13.859 2.86947  0.012321 0.0712433 -0.927044 0.2811 
-13.8671 2.96622  0.011574 0.0703897 -0.925388 0.288968 
-13.8758 3.05869  0.0108033 0.0694599 -0.923818 0.296234 
-13.8851 3.14798  0.010023 0.0684603 -0.922297 0.303017 
-13.8951 3.23504  0.00924547 0.0673981 -0.920796 0.30941 
-13.9059 3.32064  0.008483 0.0662833 -0.919273 0.315526 
-13.9173 3.40621  0.00774348 0.0651228 -0.917649 0.321599 
-13.9292 3.49344  0.00703081 0.0639164 -0.91582 0.327936 
-13.9417 3.58304  0.00634398 0.0626562 -0.913744 0.334708 
-13.9555 3.67436  0.00567595 0.0613221 -0.911493 0.34181 
-13.9711 3.76682  0.00501799 0.059881 -0.909176 0.349073 
-13.9889 3.86045  0.00436475 0.0582939 -0.906942 0.356215 
-14.0103 3.95208  0.00371883 0.0565324 -0.90538 0.361861 
-14.0367 4.03928  0.00309076 0.0545726 -0.904693 0.365599 
-14.0675 4.1247  0.002498 0.0524183 -0.904592 0.36814 
-14.1014 4.21304  0.00195213 0.0500553 -0.904868 0.370093 
-14.1364 4.31162  0.00146411 0.0474705 -0.905851 0.370876 
-14.17 4.42724  0.00105125 0.0447101 -0.907841 0.369981 
-14.196 4.56833  0.000735452 0.0419766 -0.909342 0.370764 
-14.209 4.73408  0.000510837 0.0394286 -0.907932 0.378218 
-14.2081 4.91115  0.000356113 0.0371246 -0.903546 0.391309 
-12.7055 -6.68968  0.0033089 0.0552842 -0.772926 -0.596475 
-12.7535 -6.43218  0.00464783 0.0590048 -0.788791 -0.57503 
-12.7841 -6.2033  0.00606842 0.0621204 -0.804664 -0.552404 
-12.8276 -5.97422  0.00739149 0.0645393 -0.821809 -0.526203 
-12.8701 -5.76043  0.00876735 0.066708 -0.835769 -0.502759 
-12.9105 -5.55868  0.010074 0.0685277 -0.847878 -0.480765 
-12.9502 -5.36207  0.0113606 0.070137 -0.858571 -0.45963 
-12.9827 -5.17526  0.0128957 0.0718721 -0.866671 -0.441562 
-13.0029 -5.00389  0.0148179 0.0738163 -0.87275 -0.426128 
-13.0193 -4.83101  0.017049 0.0758229 -0.878725 -0.410072 
-13.0412 -4.63955  0.0194112 0.0777172 -0.886735 -0.389138 
-13.0753 -4.41832  0.0214686 0.0792121 -0.897544 -0.361592 
-13.1255 -4.16256  0.0224247 0.0798654 -0.910847 -0.32747 
-13.1843 -3.88465  0.0223832 0.0798374 -0.923473 -0.291869 
-13.2336 -3.61606  0.0229339 0.080203 -0.930983 -0.264612 
-13.2633 -3.37192  0.0249324 0.0814706 -0.934231 -0.245208 
-13.2766 -3.14285  0.0280389 0.0832712 -0.936133 -0.22722 
-13.2791 -2.92311  0.0318249 0.0852428 -0.937524 -0.209656 
-13.2798 -2.70716  0.0353365 0.0868935 -0.938988 -0.192506 
-13.2908 -2.47798  0.036897 0.0875803 -0.942062 -0.172198 
-13.3121 -2.24095  0.0360755 0.0872214 -0.945647 -0.151009 
-13.3369 -2.00833  0.0344444 0.0864898 -0.947158 -0.135665 
-13.3576 -1.7897  0.0332032 0.0859098 -0.946497 -0.126001 
-13.378 -1.57104  0.0315129 0.0850892 -0.945922 -0.115844 
-13.4051 -1.33092  0.0287852 0.0836779 -0.94654 -0.10042 
-13.4356 -1.07836  0.0259303 0.0820695 -0.947133 -0.0848805 
-13.4643 -0.825811  0.0239973 0.0808888 -0.946951 -0.071798 
-13.4908 -0.571399  0.0227594 0.0800887 -0.947063 -0.0556277 
-13.5159 -0.315543  0.0218161 0.0794535 -0.947919 -0.03535 
-13.539 -0.0630546  0.0211809 0.0790123 -0.948816 -0.0132163 
-13.5596 0.181355  0.020922 0.0788276 -0.949242 0.00921199 
-13.5783 0.415723  0.0209115 0.07882 -0.949247 0.0316952 
-13.5954 0.64011  0.020972 0.0788633 -0.948952 0.0543082 
-13.6112 0.854622  0.0210289 0.078904 -0.948346 0.0765635 
-13.6262 1.05912  0.0210504 0.0789193 -0.947423 0.0980922 
-13.6404 1.25382  0.0210141 0.0788934 -0.946203 0.118744 
-13.6539 1.43911  0.020901 0.0788125 -0.944734 0.138366 
-13.6666 1.61545  0.0206996 0.0786686 -0.943075 0.156818 
-13.6784 1.78313  0.0204076 0.0784586 -0.941287 0.17403 
-13.6894 1.94226  0.02003 0.0781807 -0.939404 0.190093 
-13.6996 2.09295  0.0195801 0.0778451 -0.93745 0.205068 
-13.7088 2.23533  0.0190753 0.0774615 -0.935452 0.218977 
-13.7172 2.36967  0.0185241 0.0770315 -0.933424 0.231937 
-13.7248 2.49628  0.0179209 0.0765478 -0.931383 0.24408 
-13.7319 2.61544  0.0172576 0.0760006 -0.929369 0.255423 
-13.7386 2.72773  0.0165353 0.0753819 -0.927418 0.265935 
-13.7452 2.83399  0.0157633 0.0746957 -0.925549 0.275624 
-13.7518 2.93504  0.0149491 0.0739421 -0.923752 0.284597 
-13.7588 3.0315  0.0140999 0.0731165 -0.922013 0.292983 
-13.7664 3.12417  0.0132232 0.0722194 -0.920324 0.300854 
-13.7748 3.21394  0.0123285 0.0712516 -0.91868 0.308254 
-13.7841 3.30153  0.0114248 0.070213 -0.917081 0.315209 
-13.7944 3.38774  0.0105209 0.0691045 -0.915518 0.321766 
-13.8057 3.47378  0.00962545 0.0679259 -0.913945 0.328066 
-13.8179 3.56073  0.00874756 0.0666789 -0.912299 0.334304 
-13.8308 3.6497  0.00789158 0.0653621 -0.910511 0.340703 
-13.8446 3.74067  0.00705725 0.0639635 -0.908614 0.347234 
-13.8599 3.83283  0.00624033 0.0624579 -0.906699 0.353749 
-13.8767 3.92614  0.00543905 0.060819 -0.904788 0.360268 
-13.8952 4.02088  0.00465328 0.0590179 -0.902961 0.366664 
-13.9159 4.11613  0.00389051 0.0570231 -0.901502 0.372348 
-13.9395 4.21086  0.00317192 0.0548413 -0.90078 0.37643 
-13.9659 4.30659  0.00252136 0.0525113 -0.900804 0.378772 
-13.9947 4.40636  0.0019538 0.0500632 -0.901481 0.379535 
-14.0254 4.51405  0.0014724 0.0475195 -0.902742 0.379017 
-14.0553 4.63812  0.00107544 0.0448925 -0.903758 0.37963 
-14.0776 4.79025  0.000757971 0.0421982 -0.903283 0.384876 
-14.0899 4.96219  0.000527826 0.0396479 -0.900879 0.394741 
-14.1055 5.10644  0.000372487 0.0374006 -0.898061 0.404042 
-12.6496 -6.74954  0.00341062 0.0556049 -0.769327 -0.601223 
-12.6927 -6.48653  0.00511733 0.0601079 -0.785886 -0.578537 
-12.7093 -6.27266  0.00697227 0.0638122 -0.798878 -0.559624 
-12.7486 -6.0473  0.00855767 0.0663966 -0.815428 -0.534637 
-12.7974 -5.82344  0.0100428 0.0684869 -0.830346 -0.510374 
-12.8477 -5.60581  0.011397 0.0701802 -0.844181 -0.486268 
-12.8965 -5.39487  0.0125819 0.0715329 -0.856903 -0.462316 
-12.9382 -5.19594  0.0139278 0.0729448 -0.866705 -0.44161 
-12.9712 -5.0077  0.0157128 0.07465 -0.874034 -0.423832 
-12.9943 -4.82849  0.0179022 0.0765328 -0.880044 -0.407537 
-13.0061 -4.65911  0.0204737 0.078507 -0.885709 -0.391101 
-13.0159 -4.48127  0.0233615 0.0804833 -0.891543 -0.373441 
-13.0313 -4.28244  0.0263451 0.0823119 -0.899355 -0.350572 
-13.0584 -4.05439  0.0287856 0.0836781 -0.909232 -0.322199 
-13.099 -3.79621  0.0299765 0.0843079 -0.920638 -0.288794 
-13.147 -3.51945  0.0303067 0.0844801 -0.930638 -0.255776 
-13.1868 -3.25176  0.0316419 0.0851527 -0.936268 -0.230144 
-13.2083 -3.01159  0.0346792 0.0865963 -0.938144 -0.212556 
-13.2141 -2.79102  0.0387851 0.0883765 -0.939081 -0.196007 
-13.2118 -2.57781  0.0430541 0.090056 -0.940519 -0.176696 
-13.2072 -2.37117  0.046824 0.0914169 -0.941777 -0.157795 
-13.2111 -2.15737  0.0483974 0.091956 -0.943853 -0.137641 
-13.2244 -1.93947  0.047594 0.0916819 -0.945943 -0.11836 
-13.2413 -1.72948  0.04566 0.0910085 -0.946768 -0.103558 
-13.2586 -1.52316  0.0435415 0.0902369 -0.946155 -0.0925116 
-13.2753 -1.3186  0.0411522 0.0893267 -0.944978 -0.0830605 
-13.2953 -1.10407  0.0378054 0.0879685 -0.944496 -0.0715433 
-13.3205 -0.872165  0.0339262 0.0862487 -0.944563 -0.057289 
-13.3465 -0.635173  0.0307614 0.084711 -0.944196 -0.0443487 
-13.3704 -0.401172  0.0287799 0.083675 -0.943393 -0.0331168 
-13.3937 -0.16504  0.027312 0.0828663 -0.943387 -0.0177858 
-13.4169 0.0710763  0.0261928 0.0822229 -0.943854 0.0010339 
-13.4391 0.302202  0.0255566 0.0818468 -0.944094 0.0207894 
-13.46 0.526531  0.0252886 0.0816856 -0.944049 0.0412617 
-13.4797 0.743571  0.025164 0.0816107 -0.94381 0.0623577 
-13.4983 0.952704  0.0250756 0.0815576 -0.94334 0.0834985 
-13.5157 1.15344  0.0250042 0.0815146 -0.942572 0.104215 
-13.5318 1.34547  0.0249203 0.0814632 -0.941502 0.124265 
-13.5465 1.52859  0.0247778 0.0813749 -0.940183 0.143415 
-13.56 1.70267  0.0245481 0.0812328 -0.93868 0.161411 
-13.5722 1.86782  0.0242289 0.0810352 -0.937032 0.178208 
-13.5832 2.02429  0.02383 0.0807822 -0.935252 0.193945 
-13.593 2.17225  0.0233542 0.0804785 -0.933371 0.20867 
-13.6017 2.31195  0.0228064 0.0801195 -0.931437 0.222389 
-13.6093 2.44375  0.0221838 0.0797029 -0.929476 0.235232 
-13.6161 2.56812  0.0214855 0.0792238 -0.927503 0.247332 
-13.6223 2.68553  0.0207122 0.0786775 -0.925539 0.258745 
-13.6281 2.79661  0.0198746 0.0780663 -0.923603 0.26946 
-13.6339 2.90208  0.0189859 0.0773917 -0.921714 0.279466 
-13.6399 3.00269  0.0180517 0.0766529 -0.919875 0.288828 
-13.6463 3.09908  0.017074 0.0758442 -0.91809 0.297622 
-13.6536 3.19198  0.0160573 0.0749614 -0.916369 0.305882 
-13.6619 3.28223  0.0150098 0.0740002 -0.914721 0.313616 
-13.6712 3.37057  0.0139392 0.0729564 -0.913152 0.320845 
-13.6818 3.4578  0.0128522 0.071825 -0.91166 0.327609 
