2.7 12072.4
-3.66748 6.36784  3.92636 0.172938 -0.342289 0.527263 
-3.67702 6.46881  3.45351 0.169616 -0.348855 0.545623 
-3.6834 6.56771  3.02394 0.166368 -0.353901 0.56292 
-3.68679 6.66417  2.63568 0.163204 -0.357302 0.579276 
-3.68744 6.75799  2.2855 0.160124 -0.358998 0.594895 
-3.68574 6.84908  1.96941 0.157106 -0.359188 0.609976 
-3.68217 6.93757  1.68316 0.154101 -0.358179 0.624849 
-3.67729 7.02375  1.42287 0.151023 -0.356387 0.639937 
-3.67166 7.10805  1.1858 0.147757 -0.354258 0.655664 
-3.66577 7.19084  0.970964 0.144195 -0.352131 0.672281 
-3.66 7.27234  0.779249 0.140261 -0.350157 0.689683 
-3.65462 7.35277  0.611974 0.13593 -0.348299 0.707451 
-3.65005 7.43295  0.468644 0.131155 -0.346487 0.725187 
-3.64698 7.51435  0.347735 0.125845 -0.344713 0.742552 
-3.64619 7.59897  0.247875 0.119865 -0.34294 0.759207 
-3.64855 7.68907  0.168393 0.113097 -0.341109 0.774675 
-3.65503 7.7869  0.108694 0.105529 -0.33937 0.788415 
-3.66639 7.89393  0.067063 0.0973455 -0.338313 0.800813 
-3.6832 8.01142  0.0394401 0.0886445 -0.339154 0.814927 
-3.70432 8.13812  0.0213086 0.079101 -0.342022 0.833926 
-3.72595 8.26479  0.0101985 0.0686894 -0.34431 0.8523 
-3.501 -7.23277  0.0300554 0.0843491 -0.281462 -0.841185 
-3.4775 -7.10453  0.0573604 0.0947466 -0.277979 -0.81901 
-3.44948 -6.98825  0.0974724 0.103664 -0.262168 -0.808352 
-3.42261 -6.8863  0.155251 0.111683 -0.242719 -0.804501 
-3.40169 -6.79514  0.236461 0.119037 -0.227245 -0.798965 
-3.38667 -6.71272  0.343067 0.125606 -0.216031 -0.790266 
-3.37607 -6.63663  0.474718 0.131385 -0.207974 -0.779324 
-3.36836 -6.56435  0.630978 0.136479 -0.201906 -0.767315 
-3.36234 -6.49361  0.81238 0.141009 -0.197054 -0.755044 
-3.35724 -6.4226  1.01981 0.145071 -0.193092 -0.742997 
-3.35262 -6.35038  1.25202 0.148727 -0.189932 -0.731631 
-3.34842 -6.27665  1.50519 0.152043 -0.187628 -0.721264 
-3.34468 -6.20104  1.77596 0.155111 -0.186275 -0.711787 
-3.34143 -6.12301  2.06311 0.158029 -0.185952 -0.702701 
-3.33875 -6.04199  2.36738 0.160866 -0.186694 -0.693451 
-3.33671 -5.95762  2.69074 0.163668 -0.188536 -0.683636 
-3.33548 -5.86976  3.03677 0.166469 -0.191573 -0.673041 
-3.33527 -5.77855  3.41119 0.169307 -0.195919 -0.661627 
-3.33627 -5.68434  3.82179 0.172223 -0.201666 -0.649446 
-3.33866 -5.58764  4.27803 0.175261 -0.208785 -0.636614 
-3.3425 -5.48919  4.78983 0.178455 -0.217051 -0.623323 
-3.34772 -5.38984  5.3664 0.181822 -0.226025 -0.609818 
-3.3541 -5.29058  6.01493 0.185364 -0.235082 -0.596342 
-3.36131 -5.19239  6.73945 0.189061 -0.243551 -0.583112 
-3.36891 -5.09615  7.54032 0.192875 -0.250807 -0.570306 
-3.3764 -5.00251  8.41485 0.196763 -0.256313 -0.558053 
-3.38325 -4.91186  9.35963 0.200684 -0.259639 -0.546348 
-3.38901 -4.82431  10.372 0.204611 -0.260526 -0.535006 
-3.39333 -4.73978  11.4496 0.208521 -0.258875 -0.523715 
-3.39601 -4.65805  12.5885 0.212393 -0.254733 -0.512133 
-3.39699 -4.57888  13.7821 0.216202 -0.248331 -0.499935 
-3.39623 -4.50193  15.0211 0.219922 -0.240014 -0.486882 
-3.39366 -4.42682  16.2944 0.223529 -0.230113 -0.47286 
-3.38916 -4.35306  17.591 0.227003 -0.218905 -0.457845 
-3.38262 -4.28013  18.9006 0.230332 -0.206662 -0.441819 
-3.37392 -4.20752  20.2129 0.233508 -0.193599 -0.424767 
-3.36291 -4.13479  21.5163 0.23652 -0.179807 -0.406762 
-3.34946 -4.06156  22.7968 0.239353 -0.165391 -0.387863 
-3.33354 -3.98749  24.0387 0.241995 -0.150459 -0.368084 
-3.31513 -3.91224  25.2264 0.24443 -0.135029 -0.347401 
-3.29423 -3.83541  26.3451 0.246649 -0.119159 -0.325691 
-3.27083 -3.75672  27.3809 0.248644 -0.102781 -0.302977 
-3.24499 -3.67592  28.3269 0.250418 -0.0859219 -0.27938 
-3.21692 -3.59281  29.1879 0.251996 -0.0687621 -0.255033 
-3.18686 -3.50734  29.9831 0.253424 -0.0514713 -0.23017 
-3.1551 -3.41964  30.7453 0.254767 -0.0340913 -0.205106 
-3.12193 -3.32998  31.5185 0.256105 -0.0166566 -0.180133 
-3.08774 -3.23876  32.3555 0.257526 0.00070975 -0.155615 
-3.053 -3.14657  33.315 0.259123 0.0177191 -0.132017 
-3.01826 -3.05414  34.458 0.260983 0.0340487 -0.109945 
-2.98409 -2.96233  35.8426 0.263175 0.0493953 -0.0900835 
-2.95106 -2.87206  37.5147 0.265743 0.0633602 -0.0730522 
-2.91974 -2.78423  39.5018 0.268687 0.0755613 -0.0592742 
-2.89064 -2.69971  41.8028 0.271965 0.0857802 -0.0491258 
-2.86415 -2.61909  44.388 0.275493 0.0939303 -0.042334 
-2.84053 -2.54266  47.1907 0.279151 0.100198 -0.0381316 
-2.81995 -2.47077  50.0964 0.28278 0.104898 -0.0359067 
-2.8025 -2.40344  52.9722 0.286222 0.108242 -0.0350248 
-2.78817 -2.34038  55.6979 0.28936 0.110678 -0.0347288 
-2.77693 -2.28127  58.1807 0.292122 0.112348 -0.0350156 
-2.76854 -2.22558  60.3712 0.294488 0.113584 -0.0356287 
-2.76271 -2.1727  62.2557 0.296473 0.11464 -0.0362053 
-2.75914 -2.12201  63.8367 0.298104 0.11597 -0.0361661 
-2.75763 -2.07324  65.1156 0.299402 0.11762 -0.0356904 
-2.75792 -2.02605  66.1049 0.300394 0.119716 -0.0348349 
-2.75979 -1.98011  66.8171 0.301101 0.1224 -0.0335836 
-2.76312 -1.93515  67.2604 0.301538 0.125541 -0.0322389 
-2.76777 -1.89083  67.4481 0.301722 0.129054 -0.0311128 
-2.77355 -1.84674  67.3939 0.301669 0.132986 -0.0302911 
-2.78033 -1.80246  67.1094 0.301389 0.137189 -0.0298585 
-2.78809 -1.75769  66.5985 0.300884 0.141452 -0.0299019 
-2.79693 -1.71233  65.8605 0.30015 0.145504 -0.0306915 
-2.80688 -1.66622  64.8992 0.299184 0.149155 -0.0324015 
-2.81803 -1.6192  63.7215 0.297987 0.152155 -0.0349767 
-2.83044 -1.57105  62.3405 0.296561 0.154223 -0.0382369 
-2.84401 -1.52143  60.7717 0.294913 0.155244 -0.0418688 
-2.85858 -1.46991  59.0288 0.293046 0.155198 -0.0452881 
-2.87398 -1.41613  57.1286 0.290963 0.154051 -0.048023 
-2.89002 -1.3599  55.0957 0.288677 0.151697 -0.0499034 
-2.9065 -1.30112  52.9623 0.286211 0.148103 -0.0509036 
-2.92327 -1.23971  50.7688 0.283598 0.143242 -0.050771 
-2.94015 -1.17561  48.562 0.280884 0.137163 -0.0493172 
-2.95702 -1.10872  46.3894 0.278122 0.129863 -0.0461836 
-2.97377 -1.03891  44.2954 0.275369 0.121471 -0.0408962 
-2.99031 -0.966021  42.3171 0.272679 0.112195 -0.0329441 
-3.00659 -0.889902  40.4828 0.270101 0.102105 -0.0221248 
-3.02262 -0.810525  38.8129 0.267679 0.0912932 -0.00854008 
-3.0384 -0.727879  37.3195 0.265447 0.079858 0.00768152 
-3.05396 -0.641985  36.0043 0.263427 0.0678612 0.0263434 
-3.06932 -0.552967  34.8612 0.261628 0.0553437 0.0469898 
-3.08448 -0.460988  33.8779 0.260045 0.0424042 0.0692177 
-3.0994 -0.366277  33.042 0.258672 0.0291203 0.0924812 
-3.11403 -0.269147  32.3467 0.257512 0.0156059 0.116166 
-3.12827 -0.170016  31.7927 0.256573 0.00199419 0.139675 
-3.14201 -0.0694171  31.3887 0.255882 -0.0115363 0.162428 
-3.15513 0.031991  31.1478 0.255467 -0.0247717 0.183962 
-3.16748 0.133462  31.0835 0.255355 -0.0374707 0.204025 
-3.17892 0.2342  31.2049 0.255565 -0.0493664 0.222531 
-3.18932 0.33341  31.5147 0.256098 -0.0601309 0.239501 
-3.19859 0.430305  32.0065 0.256937 -0.0695854 0.254837 
-3.20665 0.524232  32.6647 0.258045 -0.0775967 0.268597 
-3.21359 0.614594  33.4679 0.259375 -0.0843657 0.280552 
-3.21949 0.701008  34.3955 0.260882 -0.0899912 0.290539 
-3.22441 0.783258  35.4301 0.262529 -0.0946269 0.298576 
-3.22851 0.861319  36.5548 0.264279 -0.098414 0.30485 
-3.23193 0.935098  37.7578 0.266109 -0.101453 0.30913 
-3.23492 1.00463  39.0235 0.267989 -0.104291 0.311397 
-3.2376 1.07006  40.3418 0.269899 -0.106942 0.311581 
-3.24009 1.1316  41.7003 0.271821 -0.109442 0.309532 
-3.24249 1.18954  43.0762 0.273722 -0.111787 0.305446 
-3.24496 1.2442  44.4393 0.275561 -0.114073 0.299595 
-3.24763 1.29583  45.7594 0.277303 -0.116389 0.292108 
-3.25057 1.34463  47.0077 0.278917 -0.118599 0.283021 
-3.25387 1.3907  48.1572 0.280376 -0.120719 0.272343 
-3.25756 1.43423  49.1868 0.281661 -0.122687 0.260197 
-3.26172 1.47554  50.0764 0.282755 -0.124423 0.247181 
-3.26645 1.51496  50.8112 0.283649 -0.125954 0.233736 
-3.27181 1.55269  51.382 0.284336 -0.127184 0.220302 
-3.27786 1.589  51.782 0.284815 -0.128112 0.207449 
-3.28467 1.62404  52.0095 0.285086 -0.128744 0.195572 
-3.29233 1.65786  52.068 0.285155 -0.129144 0.184858 
-3.30086 1.69045  51.9675 0.285036 -0.129388 0.175254 
-3.31029 1.72176  51.7238 0.284745 -0.129564 0.166599 
-3.32055 1.75186  51.3539 0.284303 -0.129751 0.158676 
-3.33149 1.78095  50.8754 0.283726 -0.129933 0.151344 
-3.34292 1.80933  50.301 0.28303 -0.130029 0.144585 
-3.35458 1.83737  49.6397 0.28222 -0.129926 0.138502 
-3.36629 1.86538  48.8966 0.281301 -0.129521 0.133163 
-3.37793 1.89357  48.0752 0.280273 -0.128821 0.128614 
-3.38948 1.92201  47.1798 0.279137 -0.127937 0.12478 
-3.40101 1.95063  46.219 0.277901 -0.127004 0.121382 
-3.4127 1.97937  45.1993 0.276569 -0.126313 0.118182 
-3.42474 2.00823  44.1289 0.275146 -0.126145 0.114915 
-3.43731 2.03727  43.0162 0.27364 -0.126645 0.111261 
-3.45062 2.06674  41.8605 0.272045 -0.128014 0.107131 
-3.46486 2.09701  40.6591 0.270352 -0.130359 0.102477 
-3.48006 2.12844  39.4107 0.268555 -0.133697 0.0971933 
-3.49618 2.16139  38.113 0.266641 -0.138022 0.091065 
-3.51325 2.19627  36.7578 0.264591 -0.143479 0.0839614 
-3.5312 2.23332  35.3428 0.262391 -0.150385 0.0755768 
-3.54987 2.27262  33.8678 0.260028 -0.158943 0.0654432 
-3.56902 2.31454  32.32 0.257467 -0.169272 0.0532649 
-3.5884 2.35962  30.6749 0.254644 -0.181604 0.0392257 
-3.60773 2.40829  28.9174 0.251504 -0.196411 0.0232239 
-3.6266 2.4611  27.0297 0.247974 -0.213884 0.00572861 
-3.64457 2.51842  25.0086 0.24399 -0.234218 -0.0131727 
-3.66092 2.58053  22.8716 0.239516 -0.257345 -0.0337518 
-3.67483 2.64779  20.6664 0.234571 -0.282721 -0.0555818 
-3.6855 2.72045  18.4937 0.229316 -0.309105 -0.077186 
-3.6922 2.7988  16.4888 0.224062 -0.334367 -0.0960753 
-3.69433 2.88286  14.7881 0.219239 -0.35596 -0.109438 
-3.69162 2.97225  13.4735 0.215239 -0.372158 -0.115442 
-3.6841 3.0662  12.5668 0.212321 -0.381915 -0.113367 
-3.672 3.16371  12.0277 0.210517 -0.385088 -0.10358 
-3.6557 3.26379  11.7811 0.209674 -0.382447 -0.0872827 
-3.63568 3.36533  11.7533 0.209578 -0.375187 -0.0662888 
-3.61249 3.46733  11.8886 0.210043 -0.364492 -0.0422771 
-3.58673 3.5688  12.1507 0.210934 -0.351547 -0.0169256 
-3.55904 3.66884  12.5203 0.212168 -0.337463 0.00830723 
-3.53012 3.76662  12.9898 0.2137 -0.323241 0.0322384 
-3.50069 3.86136  13.5562 0.215499 -0.309759 0.0539741 
-3.47146 3.95238  14.214 0.217524 -0.297802 0.0729015 
-3.44315 4.03918  14.9503 0.219715 -0.287989 0.0887701 
-3.41638 4.12149  15.7429 0.221992 -0.2806 0.101826 
-3.39164 4.19919  16.5591 0.224253 -0.275569 0.112667 
-3.36921 4.27233  17.3587 0.226394 -0.272415 0.121929 
-3.34935 4.34127  18.0942 0.228302 -0.270502 0.130562 
-3.33225 4.40638  18.7157 0.229872 -0.269333 0.139233 
-3.31815 4.46808  19.1829 0.231029 -0.268643 0.148112 
-3.30714 4.52695  19.4739 0.231738 -0.268331 0.157244 
-3.29904 4.58363  19.588 0.232015 -0.268169 0.166634 
-3.29366 4.63878  19.5353 0.231887 -0.268013 0.176303 
-3.2908 4.693  19.3317 0.231393 -0.267575 0.186496 
-3.29032 4.74691  18.992 0.230559 -0.266836 0.197429 
-3.29197 4.80098  18.5362 0.229423 -0.265601 0.20906 
-3.29553 4.85554  17.9844 0.228021 -0.263724 0.221208 
-3.30114 4.91072  17.3519 0.226376 -0.261571 0.233289 
-3.30882 4.96725  16.6479 0.224495 -0.259335 0.245441 
-3.31846 5.02596  15.8822 0.222383 -0.257087 0.257789 
-3.33006 5.08754  15.0648 0.220049 -0.254976 0.270477 
-3.34369 5.1524  14.2077 0.217505 -0.253499 0.283151 
-3.35948 5.22089  13.3225 0.214763 -0.25304 0.29585 
-3.37727 5.29372  12.4172 0.211826 -0.253729 0.309291 
-3.39703 5.37128  11.5019 0.208704 -0.255886 0.323718 
-3.41867 5.45366  10.59 0.205423 -0.259947 0.339091 
-3.44173 5.54112  9.694 0.202011 -0.265838 0.355805 
-3.46565 5.63351  8.8269 0.198507 -0.273412 0.373948 
-3.48979 5.73026  8.00091 0.194957 -0.282354 0.393402 
-3.5134 5.83069  7.22097 0.191386 -0.292385 0.414045 
-3.5357 5.93405  6.48853 0.187809 -0.302997 0.435662 
-3.55596 6.03937  5.80484 0.184242 -0.313655 0.457765 
-3.57363 6.1456  5.17117 0.180706 -0.323866 0.479771 
-3.5883 6.25174  4.58847 0.177223 -0.333132 0.501222 
-3.59973 6.35693  4.0569 0.173813 -0.340998 0.521831 
-3.60789 6.46048  3.57565 0.170498 -0.347166 0.541412 
-3.61288 6.56183  3.14245 0.167289 -0.351407 0.559964 
-3.61491 6.66058  2.7531 0.164187 -0.353634 0.577575 
-3.61431 6.75644  2.40257 0.161181 -0.353969 0.594326 
-3.61149 6.84926  2.08561 0.158246 -0.352694 0.610323 
-3.60695 6.93909  1.79724 0.155337 -0.350191 0.625797 
-3.60121 7.02618  1.53329 0.15238 -0.346935 0.641103 
-3.59482 7.11094  1.29073 0.149271 -0.343415 0.656692 
-3.58829 7.19383  1.06828 0.145898 -0.340044 0.672945 
-3.58202 7.27522  0.866707 0.142166 -0.337049 0.689967 
-3.57624 7.35529  0.688032 0.138031 -0.334434 0.707482 
-3.57125 7.43462  0.533143 0.133461 -0.332107 0.725084 
-3.5676 7.51446  0.401219 0.128387 -0.329995 0.742423 
-3.56596 7.59672  0.290888 0.122686 -0.328047 0.7592 
-3.56722 7.68361  0.201427 0.116223 -0.326174 0.774992 
-3.57233 7.77745  0.132466 0.108934 -0.3244 0.789215 
-3.58229 7.87998  0.0830281 0.100939 -0.323146 0.80162 
-3.59793 7.99258  0.0498187 0.0924286 -0.323719 0.814001 
-3.61928 8.11568  0.0279864 0.0832422 -0.327468 0.830462 
-3.64404 8.24317  0.0140386 0.0730559 -0.332904 0.849495 
-3.46564 -7.32821  0.0196823 0.0779225 -0.28351 -0.849561 
-3.44045 -7.20038  0.0411085 0.0893096 -0.283764 -0.826687 
-3.41012 -7.07502  0.0750253 0.0992272 -0.273918 -0.80695 
-3.37822 -6.96357  0.123975 0.10779 -0.255339 -0.799207 
-3.3502 -6.8656  0.193864 0.115555 -0.236678 -0.795602 
-3.32873 -6.77789  0.289883 0.122625 -0.222455 -0.78936 
-3.31294 -6.69841  0.412825 0.128895 -0.212062 -0.780116 
-3.30112 -6.62471  0.561788 0.134397 -0.204262 -0.769087 
-3.2919 -6.55421  0.736579 0.139252 -0.198154 -0.757327 
-3.28424 -6.48468  0.938113 0.143581 -0.193185 -0.745527 
-3.27744 -6.41451  1.16723 0.147477 -0.189111 -0.73415 
-3.27117 -6.34298  1.42228 0.151016 -0.185875 -0.723589 
-3.26541 -6.26983  1.69967 0.154283 -0.183498 -0.714019 
-3.26022 -6.19466  1.99681 0.157379 -0.182066 -0.705209 
-3.25566 -6.11694  2.31333 0.160378 -0.181701 -0.696622 
-3.25187 -6.03615  2.65032 0.163328 -0.182508 -0.687744 
-3.24901 -5.95199  3.00964 0.166256 -0.184554 -0.678269 
-3.24727 -5.86445  3.39435 0.169183 -0.187882 -0.668089 
-3.24686 -5.77372  3.80948 0.172139 -0.192519 -0.657209 
-3.24798 -5.68019  4.26191 0.175157 -0.198425 -0.645716 
-3.25074 -5.58443  4.75974 0.178272 -0.20548 -0.633697 
-3.2552 -5.48713  5.31077 0.181507 -0.21345 -0.621257 
-3.26126 -5.38911  5.92123 0.184867 -0.221935 -0.60855 
-3.26868 -5.29128  6.59463 0.188342 -0.230422 -0.595728 
-3.27707 -5.19449  7.33206 0.191909 -0.238326 -0.582931 
-3.28593 -5.09946  8.13295 0.195539 -0.24506 -0.570281 
-3.29468 -5.00671  8.99641 0.199208 -0.250091 -0.557842 
-3.30277 -4.91652  9.92228 0.202899 -0.252973 -0.545576 
-3.30972 -4.82899  10.9118 0.206602 -0.253409 -0.533316 
-3.31518 -4.74403  11.9657 0.210306 -0.251265 -0.520814 
-3.31895 -4.66151  13.0821 0.213997 -0.246585 -0.507842 
-3.32094 -4.58121  14.256 0.217651 -0.239569 -0.494221 
-3.32106 -4.50282  15.4809 0.221248 -0.230538 -0.47979 
-3.3192 -4.42591  16.7487 0.224767 -0.219834 -0.464436 
-3.31523 -4.35007  18.0491 0.228187 -0.20777 -0.448144 
-3.30903 -4.27484  19.3709 0.231488 -0.194636 -0.43093 
-3.30047 -4.19978  20.7022 0.234654 -0.180655 -0.412812 
-3.28944 -4.12452  22.0285 0.237667 -0.165979 -0.39385 
-3.27584 -4.04874  23.3319 0.240504 -0.150721 -0.374105 
-3.25964 -3.97211  24.5938 0.243143 -0.13498 -0.35357 
-3.24081 -3.89432  25.7958 0.245568 -0.118745 -0.332199 
-3.21939 -3.81496  26.9228 0.247768 -0.102099 -0.309852 
-3.19547 -3.73371  27.9633 0.249741 -0.0851146 -0.286536 
-3.16912 -3.6504  28.915 0.2515 -0.0678309 -0.262429 
-3.14057 -3.56496  29.7899 0.25308 -0.0504025 -0.237771 
-3.11014 -3.47741  30.6157 0.25454 -0.0330442 -0.212767 
-3.07818 -3.38793  31.4323 0.255957 -0.0158547 -0.187673 
-3.04504 -3.29687  32.2894 0.257415 0.0010959 -0.162816 
-3.01113 -3.20474  33.2444 0.259007 0.0176671 -0.138658 
-2.97693 -3.11219  34.3604 0.260825 0.0336158 -0.115765 
-2.94301 -3.02  35.7004 0.262953 0.0485731 -0.0947439 
-2.90995 -2.92904  37.3209 0.26545 0.0621655 -0.0762403 
-2.87827 -2.84021  39.2636 0.26834 0.0740409 -0.0608053 
-2.8485 -2.75442  41.5458 0.271605 0.0839199 -0.0489722 
-2.82108 -2.67232  44.158 0.275185 0.0916292 -0.0407651 
-2.79629 -2.59427  47.057 0.278981 0.0972771 -0.035538 
-2.77432 -2.52069  50.1475 0.282842 0.101253 -0.0326914 
-2.7553 -2.45165  53.2993 0.286605 0.103765 -0.0314684 
-2.73923 -2.387  56.3785 0.290126 0.105257 -0.0309563 
-2.72611 -2.32654  59.2668 0.293303 0.105947 -0.0310837 
-2.71577 -2.2699  61.8852 0.296086 0.106156 -0.0317416 
-2.70794 -2.21651  64.2022 0.298477 0.106162 -0.0325774 
-2.70233 -2.1657  66.213 0.300502 0.10635 -0.0329547 
-2.69876 -2.11707  67.9145 0.302179 0.106889 -0.0327755 
-2.697 -2.07023  69.3128 0.303535 0.107838 -0.0320502 
-2.6968 -2.02487  70.4151 0.30459 0.109437 -0.030746 
-2.69805 -1.98072  71.2242 0.305356 0.111653 -0.029149 
-2.70063 -1.93754  71.7404 0.305842 0.114361 -0.0276951 
-2.70436 -1.89484  71.9738 0.306061 0.117608 -0.0263782 
-2.70911 -1.85225  71.9296 0.306019 0.121329 -0.0253736 
-2.71478 -1.80936  71.6114 0.305721 0.12545 -0.0248963 
-2.7214 -1.76596  71.0125 0.305156 0.129794 -0.0251771 
-2.72903 -1.7219  70.1302 0.304318 0.134174 -0.0263689 
-2.73774 -1.67704  68.9675 0.303202 0.138408 -0.0286533 
-2.74763 -1.63125  67.534 0.301807 0.142258 -0.0321284 
-2.75871 -1.58423  65.8472 0.300137 0.145531 -0.036505 
-2.77095 -1.53557  63.9305 0.2982 0.14803 -0.0414081 
-2.7842 -1.48485  61.8095 0.296007 0.149653 -0.0461779 
-2.79828 -1.43176  59.5171 0.293573 0.150302 -0.0503844 
-2.81305 -1.3761  57.0934 0.290924 0.149804 -0.0538464 
-2.82834 -1.31779  54.5883 0.288097 0.148021 -0.0564553 
-2.84397 -1.25676  52.0581 0.285143 0.144919 -0.0579124 
-2.85978 -1.19294  49.5591 0.282121 0.140511 -0.0579457 
-2.87563 -1.12624  47.1446 0.279093 0.134889 -0.0561557 
-2.89144 -1.05653  44.8617 0.276123 0.12808 -0.0520354 
-2.90713 -0.98362  42.7441 0.273267 0.120206 -0.0450085 
-2.92263 -0.907385  40.8135 0.270572 0.11144 -0.034929 
-2.93798 -0.827806  39.0835 0.268077 0.101803 -0.0218916 
-2.95319 -0.744871  37.5589 0.265809 0.0913494 -0.00604427 
-2.96832 -0.658613  36.2349 0.263785 0.0801161 0.0123655 
-2.98342 -0.569162  35.0993 0.262006 0.0680988 0.0328862 
-2.99851 -0.476681  34.1345 0.260461 0.0553732 0.0551181 
-3.01358 -0.381401  33.3245 0.259139 0.0420059 0.078481 
-3.02861 -0.283645  32.659 0.258035 0.0281058 0.102364 
-3.04353 -0.183837  32.1363 0.257156 0.013793 0.126166 
-3.05827 -0.0825272  31.7621 0.256521 -0.000776228 0.149299 
-3.0727 0.0196166  31.5472 0.256154 -0.0153627 0.171323 
-3.08669 0.121839  31.5022 0.256077 -0.0296712 0.191994 
-3.10007 0.223352  31.6352 0.256304 -0.0432963 0.21127 
-3.11267 0.323325  31.9486 0.256838 -0.0558828 0.229059 
-3.12432 0.421009  32.4372 0.257663 -0.0670934 0.245341 
-3.13494 0.515713  33.0867 0.258746 -0.0767839 0.260103 
-3.14459 0.606795  33.8791 0.260047 -0.0851193 0.272962 
-3.15324 0.693866  34.7958 0.261523 -0.0921664 0.283807 
-3.16091 0.776732  35.8223 0.263144 -0.0979325 0.29264 
-3.16771 0.855336  36.9435 0.264875 -0.102676 0.299614 
-3.17379 0.929539  38.1512 0.266698 -0.106517 0.304369 
-3.17927 0.999379  39.4313 0.268585 -0.109787 0.306915 
-3.18431 1.06507  40.7693 0.270509 -0.112707 0.307397 
-3.18903 1.12679  42.1532 0.272452 -0.115362 0.305605 
-3.19352 1.18487  43.5575 0.274376 -0.11784 0.301738 
-3.19793 1.23957  44.9497 0.276239 -0.12015 0.296126 
-3.20239 1.29117  46.2997 0.278006 -0.122366 0.288834 
-3.20699 1.3399  47.5734 0.279638 -0.124543 0.280076 
-3.21173 1.3859  48.7475 0.281115 -0.126477 0.269801 
-3.21671 1.42928  49.7977 0.282414 -0.128223 0.258104 
-3.22198 1.47043  50.7045 0.28352 -0.129679 0.245652 
-3.22761 1.50959  51.4558 0.284425 -0.130812 0.232753 
-3.23369 1.54699  52.0411 0.285123 -0.131635 0.219888 
-3.24031 1.58286  52.4547 0.285613 -0.132136 0.207557 
-3.24752 1.61736  52.6951 0.285897 -0.13238 0.196121 
-3.25541 1.65058  52.7662 0.285981 -0.132438 0.185743 
-3.26397 1.68252  52.6786 0.285877 -0.13238 0.176404 
-3.27319 1.71323  52.4473 0.285604 -0.132268 0.167974 
-3.28297 1.74281  52.0878 0.285179 -0.132142 0.160273 
-3.29316 1.7715  51.6149 0.284615 -0.131981 0.153216 
-3.30359 1.79961  51.0387 0.283924 -0.131713 0.146788 
-3.31414 1.82745  50.3658 0.283109 -0.131297 0.140997 
-3.3247 1.85523  49.6001 0.282171 -0.130766 0.135856 
-3.33528 1.88307  48.7475 0.281115 -0.130204 0.131256 
-3.34591 1.91094  47.8158 0.279946 -0.12977 0.127012 
-3.35668 1.93878  46.8161 0.278672 -0.129657 0.122876 
-3.36769 1.96655  45.7595 0.277303 -0.130039 0.118574 
-3.37905 1.99433  44.6521 0.275844 -0.131092 0.114002 
-3.39084 2.02226  43.4993 0.274297 -0.132856 0.108974 
-3.40316 2.05066  42.298 0.272652 -0.135383 0.10344 
-3.41612 2.08004  41.0373 0.270889 -0.138759 0.0975226 
-3.42972 2.11075  39.7133 0.268994 -0.143013 0.0910529 
-3.44398 2.14317  38.3192 0.266948 -0.148208 0.0838062 
-3.45892 2.17776  36.8441 0.264723 -0.154439 0.0755658 
-3.4745 2.21471  35.2876 0.262304 -0.161987 0.065937 
-3.49065 2.25401  33.6553 0.259681 -0.171118 0.0542722 
-3.50713 2.2962  31.9305 0.256808 -0.18187 0.0404828 
-3.5238 2.34173  30.0985 0.253629 -0.194662 0.0246805 
-3.54039 2.39117  28.1453 0.250081 -0.209778 0.00694996 
-3.55653 2.44513  26.0581 0.246086 -0.227468 -0.0121768 
-3.57164 2.50406  23.8502 0.2416 -0.24768 -0.0328894 
-3.58502 2.56843  21.5636 0.236626 -0.270244 -0.0549971 
-3.59594 2.6386  19.2889 0.231288 -0.294243 -0.0772412 
-3.6036 2.71479  17.1583 0.225864 -0.317888 -0.0975873 
-3.60735 2.7972  15.3063 0.220748 -0.338945 -0.113259 
-3.60673 2.88566  13.8284 0.216345 -0.355587 -0.122068 
-3.60163 2.9795  12.7682 0.212982 -0.366469 -0.122654 
-3.59209 3.07774  12.1015 0.210767 -0.371004 -0.11505 
-3.57841 3.17927  11.7581 0.209594 -0.36974 -0.100288 
-3.56098 3.28293  11.6639 0.209269 -0.363733 -0.0800897 
-3.54026 3.38757  11.7599 0.209601 -0.354087 -0.0561483 
-3.51679 3.49204  12.0059 0.210443 -0.341981 -0.0302784 
-3.49116 3.59528  12.3799 0.211702 -0.328505 -0.00419447 
-3.46402 3.6963  12.873 0.213322 -0.314671 0.0206582 
-3.4361 3.79425  13.4826 0.215268 -0.301381 0.0432122 
-3.40812 3.88837  14.2048 0.217497 -0.289467 0.0627766 
