0.75 11697.1
-7.4456 -1.32523  7.44967 0.192457 -0.0624004 -0.0582494 
-7.44579 -1.26486  8.54434 0.197317 -0.0644419 -0.054174 
-7.44595 -1.20445  9.66478 0.201896 -0.0663264 -0.0495772 
-7.4461 -1.14399  10.7806 0.206124 -0.0679701 -0.044459 
-7.44622 -1.08349  11.857 0.209935 -0.0693639 -0.0388882 
-7.44632 -1.02296  12.8574 0.213271 -0.0705334 -0.0329617 
-7.44641 -0.9624  13.7451 0.216087 -0.0715031 -0.02677 
-7.44648 -0.901828  14.4865 0.218344 -0.072296 -0.0203975 
-7.44654 -0.841247  15.053 0.220015 -0.0729343 -0.0139257 
-7.44658 -0.780665  15.4238 0.221085 -0.0734405 -0.00743543 
-7.44662 -0.720089  15.5866 0.221549 -0.0738384 -0.00100937 
-7.44665 -0.659526  15.5397 0.221416 -0.074154 0.00526572 
-7.44667 -0.598984  15.2911 0.220704 -0.0744171 0.0112977 
-7.44669 -0.538474  14.8583 0.219446 -0.0746609 0.016989 
-7.44672 -0.478002  14.2671 0.217685 -0.0749222 0.0222382 
-7.44675 -0.41758  13.5486 0.215475 -0.07524 0.0269438 
-7.44678 -0.357214  12.7372 0.21288 -0.0756523 0.0310102 
-7.44683 -0.296913  11.8678 0.209972 -0.0761929 0.034356 
-7.4469 -0.236682  10.9733 0.206824 -0.076886 0.0369242 
-7.44698 -0.176522  10.0826 0.203516 -0.077748 0.0386957 
-7.44707 -0.116431  9.21904 0.200118 -0.0787978 0.0397038 
-7.44719 -0.0564012  8.39974 0.196698 -0.0800444 0.0400309 
-7.44732 0.00357828  7.63576 0.193313 -0.0814821 0.0398006 
-7.44746 0.0635216  6.9326 0.190006 -0.0830928 0.0391706 
-7.44762 0.123443  6.29141 0.186805 -0.0848404 0.0382949 
-7.44779 0.183355  5.70987 0.183727 -0.0866862 0.0373282 
-7.44796 0.243271  5.18367 0.180778 -0.0885977 0.0363974 
-7.44814 0.303197  4.70745 0.177954 -0.0905497 0.0355797 
-7.44831 0.363138  4.27574 0.175246 -0.092538 0.0349287 
-7.44849 0.423094  3.88333 0.172645 -0.0945666 0.0344533 
-7.44868 0.483065  3.5258 0.17014 -0.0966612 0.0341403 
-7.44887 0.543049  3.19948 0.167725 -0.0988444 0.0339732 
-7.44908 0.603045  2.90137 0.165395 -0.101153 0.0339349 
-7.4493 0.663045  2.62908 0.163149 -0.103649 0.0339573 
-7.44954 0.723043  2.38077 0.160987 -0.106377 0.0339434 
-7.4498 0.783033  2.15493 0.158909 -0.10939 0.033855 
-7.45009 0.843009  1.95024 0.156914 -0.112666 0.0336025 
-7.4504 0.902967  1.76545 0.154999 -0.116178 0.0331585 
-7.45073 0.962911  1.59923 0.153152 -0.119906 0.0325486 
-7.45107 1.02285  1.44989 0.151362 -0.1238 0.0319278 
-7.45142 1.08282  1.3154 0.14961 -0.127764 0.0315704 
-7.45178 1.14283  1.1934 0.147872 -0.131763 0.0316417 
-7.45214 1.20288  1.08151 0.146117 -0.135858 0.0322792 
-7.45252 1.26301  0.977477 0.144314 -0.140118 0.0336829 
-7.45292 1.32321  0.879267 0.142424 -0.14459 0.0359404 
-7.45334 1.38348  0.785506 0.140405 -0.149316 0.0389623 
-7.4538 1.44383  0.695334 0.138219 -0.154369 0.0428266 
-7.45429 1.50426  0.608268 0.135821 -0.159841 0.0476186 
-7.3875 -1.9927  0.606001 0.135754 -0.0839726 -0.142056 
-7.38662 -1.93119  0.889842 0.142637 -0.0741564 -0.125286 
-7.38589 -1.86987  1.24806 0.14867 -0.0659584 -0.110463 
-7.38533 -1.80878  1.68569 0.154129 -0.0596159 -0.0981771 
-7.38495 -1.74795  2.20819 0.159409 -0.0552425 -0.088706 
-7.38472 -1.68733  2.82228 0.164755 -0.0526941 -0.0817017 
-7.38464 -1.62688  3.53496 0.170206 -0.0517433 -0.0766548 
-7.38467 -1.56655  4.35215 0.175737 -0.0520678 -0.07296 
-7.38478 -1.50628  5.27692 0.181313 -0.0532564 -0.0699301 
-7.38494 -1.44602  6.30761 0.186888 -0.0549687 -0.0670249 
-7.38511 -1.38574  7.4366 0.192396 -0.0569254 -0.0638744 
-7.38529 -1.32541  8.64933 0.197762 -0.0589085 -0.0602492 
-7.38545 -1.26503  9.92378 0.202905 -0.0607599 -0.0560302 
-7.3856 -1.20459  11.2306 0.207747 -0.0623896 -0.0512052 
-7.38572 -1.14411  12.5338 0.212212 -0.0637879 -0.0458495 
-7.38583 -1.08359  13.793 0.216235 -0.0649802 -0.0400671 
-7.38591 -1.02304  14.9653 0.219759 -0.0659912 -0.0339542 
-7.38599 -0.962473  16.0082 0.222735 -0.0668444 -0.0275997 
-7.38605 -0.901889  16.8826 0.225128 -0.067562 -0.0210877 
-7.38611 -0.841298  17.5555 0.22691 -0.0681664 -0.0144995 
-7.38615 -0.780708  18.0026 0.228068 -0.0686814 -0.00791749 
-7.38619 -0.720126  18.2101 0.228598 -0.0691333 -0.00142697 
-7.38623 -0.65956  18.1761 0.228512 -0.0695519 0.00488183 
-7.38627 -0.599019  17.9104 0.227831 -0.0699715 0.0109128 
-7.38631 -0.538512  17.4338 0.226591 -0.0704307 0.0165648 
-7.38636 -0.478048  16.7761 0.224841 -0.0709712 0.0217342 
-7.38642 -0.417636  15.9735 0.222639 -0.0716359 0.0263197 
-7.38649 -0.357285  15.0656 0.220052 -0.0724644 0.0302304 
-7.38659 -0.297  14.0923 0.217154 -0.0734884 0.0333945 
-7.3867 -0.236787  13.0908 0.214025 -0.0747254 0.0357699 
-7.38683 -0.176644  12.0934 0.21074 -0.0761735 0.0373532 
-7.38698 -0.116569  11.1259 0.207373 -0.0778075 0.0381857 
-7.38714 -0.0565528  10.207 0.203989 -0.0795881 0.0383589 
-7.38731 0.00341602  9.3483 0.200639 -0.0814687 0.0380091 
-7.38749 0.0633526  8.55532 0.197363 -0.0833967 0.0373014 
-7.38766 0.123272  7.82858 0.194187 -0.0853158 0.0364017 
-7.38783 0.183186  7.16514 0.191121 -0.0871688 0.0354515 
-7.38799 0.243107  6.56001 0.188168 -0.0889167 0.0345684 
-7.38814 0.303039  6.00727 0.185323 -0.0905325 0.0338151 
-7.38827 0.362985  5.50108 0.182577 -0.0920141 0.033222 
-7.38839 0.422946  5.03623 0.179921 -0.0933809 0.0327838 
-7.38851 0.482917  4.60841 0.177346 -0.0946626 0.0324665 
-7.38862 0.542897  4.21423 0.174848 -0.0959143 0.0322462 
-7.38873 0.602881  3.85104 0.172424 -0.0972086 0.0320832 
-7.38886 0.662867  3.51688 0.170076 -0.0986184 0.031928 
-7.38899 0.722846  3.21024 0.167807 -0.100183 0.0317115 
-7.38915 0.782816  2.92982 0.165623 -0.101935 0.0313883 
-7.38932 0.842773  2.67433 0.163531 -0.103899 0.0309257 
-7.38951 0.902715  2.44249 0.161535 -0.106047 0.0302922 
-7.38971 0.962645  2.23273 0.159638 -0.108351 0.0295244 
-7.38992 1.02258  2.04308 0.157833 -0.110775 0.0287943 
-7.39015 1.08254  1.87094 0.156107 -0.11333 0.0283583 
-7.39038 1.14253  1.71348 0.154436 -0.116043 0.0283075 
-7.39064 1.20257  1.56795 0.152789 -0.118956 0.0287595 
-7.39092 1.26267  1.43159 0.151133 -0.122113 0.0299206 
-7.39122 1.32285  1.30186 0.149425 -0.12559 0.0318757 
-7.39157 1.38309  1.17697 0.147624 -0.129451 0.0345435 
-7.39195 1.44339  1.05575 0.145688 -0.133751 0.0379859 
-7.39238 1.50377  0.937544 0.14357 -0.138557 0.0422459 
-7.39286 1.56422  0.822461 0.141228 -0.143902 0.0472378 
-7.39338 1.62474  0.711068 0.13862 -0.149758 0.053027 
-7.39397 1.68532  0.604341 0.135704 -0.156268 0.0595124 
-7.32679 -1.99174  0.765464 0.139942 -0.076003 -0.131379 
-7.32592 -1.9304  1.09219 0.146292 -0.0662774 -0.116348 
-7.32523 -1.86925  1.49853 0.151962 -0.058562 -0.103443 
-7.32474 -1.80835  1.99124 0.157323 -0.0530154 -0.0932261 
-7.32443 -1.74768  2.57852 0.162718 -0.0495044 -0.0856759 
-7.32428 -1.68721  3.27003 0.168258 -0.0477731 -0.0803486 
-7.32426 -1.62689  4.07538 0.173936 -0.0474998 -0.076672 
-7.32433 -1.56664  5.00249 0.179722 -0.0482603 -0.0739183 
-7.32446 -1.50642  6.05526 0.185577 -0.0496656 -0.0714678 
-7.32462 -1.44619  7.23215 0.191439 -0.0514074 -0.0688539 
-7.32478 -1.38591  8.52458 0.197233 -0.0532438 -0.0657645 
-7.32493 -1.32557  9.91571 0.202874 -0.0549963 -0.0620322 
-7.32507 -1.26517  11.3801 0.208276 -0.0565555 -0.0576081 
-7.32519 -1.20472  12.8835 0.213356 -0.0579065 -0.0525667 
-7.32529 -1.14422  14.3848 0.218039 -0.0590733 -0.0470198 
-7.32538 -1.08368  15.8375 0.222258 -0.0600795 -0.0410707 
-7.32546 -1.02312  17.1926 0.225955 -0.0609477 -0.0348145 
-7.32553 -0.962538  18.4016 0.229084 -0.0616993 -0.0283393 
-7.32558 -0.901945  19.4198 0.231607 -0.0623557 -0.021729 
-7.32563 -0.841348  20.2094 0.2335 -0.0629396 -0.0150668 
-7.32568 -0.780753  20.743 0.234749 -0.0634763 -0.00843746 
-7.32573 -0.72017  21.0053 0.235355 -0.063995 -0.0019301 
-7.32578 -0.659606  20.9943 0.23533 -0.0645294 0.00436053 
-7.32583 -0.599071  20.7219 0.2347 -0.0651185 0.0103338 
-7.32589 -0.538573  20.212 0.233506 -0.0658055 0.015885 
-7.32597 -0.478122  19.4991 0.231799 -0.0666362 0.0209092 
-7.32606 -0.417728  18.6242 0.229643 -0.0676554 0.0253079 
-7.32617 -0.357396  17.6321 0.22711 -0.068902 0.0289977 
-7.32631 -0.297134  16.5674 0.224276 -0.0704026 0.0319208 
-7.32647 -0.236942  15.4712 0.22122 -0.0721653 0.0340547 
-7.32665 -0.176819  14.3787 0.218021 -0.0741739 0.0354207 
-7.32685 -0.116759  13.3175 0.214747 -0.0763855 0.036086 
-7.32706 -0.0567518  12.3071 0.211459 -0.0787309 0.0361606 
-7.32728 0.00321473  11.3595 0.208203 -0.0811206 0.0357861 
-7.32749 0.0631553  10.4796 0.205014 -0.083464 0.0351234 
-7.32769 0.123085  9.66762 0.201907 -0.0856847 0.0343346 
-7.32788 0.183014  8.91974 0.198892 -0.0877168 0.0335514 
-7.32804 0.242953  8.23044 0.195966 -0.0895139 0.0328658 
-7.32818 0.302905  7.59358 0.19312 -0.0910541 0.0323257 
-7.3283 0.362869  7.00335 0.190347 -0.0923344 0.0319321 
-7.32839 0.422845  6.45486 0.187639 -0.0933795 0.0316648 
-7.32847 0.482828  5.94436 0.18499 -0.0942287 0.0314728 
-7.32853 0.542813  5.46926 0.1824 -0.0949395 0.0313092 
-7.32859 0.602797  5.02771 0.179871 -0.095576 0.0311331 
-7.32864 0.662776  4.61847 0.177408 -0.0962037 0.0308988 
-7.3287 0.722745  4.24062 0.17502 -0.0968855 0.0305558 
-7.32877 0.7827  3.89338 0.172713 -0.0976693 0.0300645 
-7.32885 0.842643  3.5756 0.170498 -0.0985933 0.0294355 
-7.32895 0.902574  3.286 0.168378 -0.0996538 0.0286755 
-7.32905 0.962496  3.02279 0.166359 -0.100813 0.0278249 
-7.32915 1.02242  2.78367 0.164439 -0.102053 0.0270096 
-7.32927 1.08237  2.5657 0.162608 -0.103414 0.0264282 
-7.32941 1.14235  2.36549 0.160849 -0.104936 0.0262082 
-7.32955 1.20237  2.17969 0.159142 -0.106625 0.0264585 
-7.32972 1.26244  2.00491 0.157459 -0.108548 0.0273212 
-7.32992 1.32258  1.83813 0.155767 -0.110829 0.0288772 
-7.33016 1.38278  1.67694 0.154033 -0.113546 0.0310805 
-7.33044 1.44304  1.51983 0.152218 -0.116765 0.0339858 
-7.33078 1.50336  1.3658 0.150285 -0.120563 0.0376503 
-7.33117 1.56376  1.21471 0.148187 -0.124968 0.0420658 
-7.33162 1.62422  1.06705 0.145878 -0.130037 0.0471993 
-7.33214 1.68473  0.924027 0.14331 -0.135859 0.0529072 
-7.33273 1.74527  0.78735 0.140448 -0.142494 0.0590201 
-7.3334 1.80584  0.659122 0.13726 -0.149941 0.0653501 
-7.26728 -2.05206  0.656718 0.137194 -0.0815053 -0.134925 
-7.26622 -1.99078  0.947944 0.143766 -0.0696195 -0.12058 
-7.26536 -1.92963  1.31619 0.149621 -0.0600028 -0.107686 
-7.26472 -1.86869  1.76931 0.15504 -0.0527809 -0.0970544 
-7.26429 -1.80798  2.31654 0.160407 -0.0478825 -0.0890233 
-7.26403 -1.74748  2.9692 0.165937 -0.0450095 -0.0833504 
-7.26393 -1.68715  3.73983 0.171656 -0.0438329 -0.0796042 
-7.26394 -1.62692  4.64055 0.177545 -0.043918 -0.0770681 
-7.26402 -1.56674  5.68089 0.183569 -0.0448214 -0.0750422 
-7.26415 -1.50656  6.86565 0.18968 -0.0461924 -0.072993 
-7.26429 -1.44633  8.19324 0.195803 -0.0477577 -0.0705257 
-7.26442 -1.38605  9.65396 0.201854 -0.0493129 -0.0673903 
-7.26455 -1.3257  11.2287 0.20774 -0.050724 -0.0634907 
-7.26466 -1.26528  12.8881 0.213371 -0.0519586 -0.0588784 
-7.26475 -1.20481  14.5938 0.218664 -0.0530374 -0.0536714 
-7.26484 -1.1443  16.2991 0.223542 -0.0539817 -0.0479814 
-7.26491 -1.08375  17.952 0.227938 -0.0548118 -0.0419112 
-7.26497 -1.02318  19.4971 0.231795 -0.0555471 -0.0355547 
-7.26503 -0.962596  20.8799 0.235066 -0.0562071 -0.0290002 
-7.26508 -0.901998  22.0502 0.237715 -0.0568126 -0.0223331 
-7.26513 -0.841398  22.9658 0.239719 -0.0573869 -0.0156392 
-7.26518 -0.780804  23.5962 0.241065 -0.0579571 -0.0090072 
-7.26524 -0.720224  23.9246 0.241756 -0.0585555 -0.00253119 
-7.2653 -0.659666  23.9497 0.241808 -0.0592198 0.00368888 
-7.26537 -0.599141  23.6851 0.241253 -0.0599932 0.00954769 
-7.26545 -0.538658  23.1584 0.240133 -0.0609228 0.0149376 
-7.26555 -0.478226  22.4081 0.238506 -0.0620566 0.0197542 
-7.26568 -0.417854  21.4804 0.236439 -0.063439 0.0239045 
-7.26583 -0.357548  20.4246 0.234007 -0.0651046 0.0273167 
-7.26601 -0.297311  19.2896 0.23129 -0.0670714 0.0299512 
-7.26621 -0.237144  18.1195 0.228367 -0.0693344 0.03181 
-7.26644 -0.177043  16.9516 0.225313 -0.0718607 0.0329418 
-7.26669 -0.116998  15.8146 0.222193 -0.0745892 0.0334417 
-7.26694 -0.0569974  14.7282 0.219062 -0.0774334 0.0334425 
-7.2672 0.00297179  13.7037 0.215959 -0.0802896 0.0330995 
-7.26745 0.0629244  12.7455 0.212907 -0.0830482 0.0325706 
-7.26768 0.122873  11.8526 0.20992 -0.0856063 0.031996 
-7.26789 0.182827  11.0208 0.206996 -0.0878882 0.0314866 
-7.26807 0.242794  10.2443 0.20413 -0.0898459 0.0311079 
-7.26822 0.302774  9.51684 0.201312 -0.0914609 0.0308823 
-7.26833 0.362766  8.83322 0.198533 -0.0927379 0.0307899 
-7.26842 0.422766  8.18951 0.195787 -0.0937018 0.0307858 
-7.26848 0.482768  7.58301 0.193072 -0.0943945 0.0308125 
-7.26853 0.542768  7.01244 0.190391 -0.0948643 0.0308063 
-7.26855 0.602761  6.47725 0.187752 -0.0951743 0.030722 
-7.26857 0.662742  5.97737 0.185165 -0.0953864 0.0305165 
-7.26859 0.72271  5.5129 0.182643 -0.0955509 0.0301543 
-7.2686 0.78266  5.08375 0.180199 -0.0957064 0.0296086 
-7.26862 0.842595  4.68935 0.177844 -0.0958915 0.0288905 
-7.26864 0.902519  4.32849 0.175586 -0.0961322 0.0280439 
-7.26866 0.962436  3.99927 0.173429 -0.0964321 0.0271353 
-7.26869 1.02236  3.69907 0.171371 -0.0967855 0.026259 
-7.26873 1.08229  3.42453 0.169405 -0.0972095 0.025565 
-7.26877 1.14226  3.17172 0.167514 -0.0977515 0.0252027 
-7.26883 1.20227  2.93657 0.165677 -0.0984543 0.0252757 
-7.26891 1.26232  2.71504 0.163871 -0.0993682 0.0258591 
-7.26902 1.32242  2.50353 0.16207 -0.100586 0.0270189 
-7.26916 1.38258  2.29912 0.160248 -0.102182 0.0287756 
-7.26933 1.44279  2.09971 0.158382 -0.104203 0.031149 
-7.26955 1.50306  1.90396 0.156446 -0.10674 0.0342103 
-7.26983 1.56339  1.71144 0.154413 -0.109897 0.0379311 
-7.27018 1.62378  1.52252 0.15225 -0.113811 0.0422617 
-7.2706 1.68421  1.33848 0.149922 -0.118585 0.0470941 
-7.2711 1.74468  1.16118 0.147384 -0.124277 0.0523149 
-7.27169 1.80516  0.992887 0.144594 -0.130874 0.0577896 
-7.27237 1.86566  0.835886 0.141519 -0.138389 0.0633077 
-7.27312 1.92613  0.69245 0.138145 -0.146816 0.0686036 
-7.20684 -2.05088  0.82951 0.141381 -0.0766019 -0.121741 
-7.20577 -1.98981  1.15701 0.147319 -0.0646554 -0.109777 
-7.20494 -1.92889  1.56495 0.152753 -0.0552999 -0.0993694 
-7.20434 -1.86817  2.06322 0.15803 -0.048545 -0.0912115 
-7.20395 -1.80766  2.6641 0.163445 -0.04413 -0.0853494 
-7.20374 -1.74732  3.38192 0.169092 -0.0416934 -0.0815099 
-7.20366 -1.68711  4.23201 0.174964 -0.0407961 -0.0791592 
-7.20367 -1.62697  5.22871 0.181038 -0.0409423 -0.0775492 
-7.20375 -1.56684  6.38291 0.187273 -0.0417324 -0.076079 
-7.20384 -1.50667  7.70017 0.193606 -0.0428542 -0.0742946 
-7.20395 -1.44645  9.17885 0.199955 -0.0440719 -0.0718724 
-7.20405 -1.38616  10.8081 0.206224 -0.0452213 -0.068633 
-7.20414 -1.32579  12.5662 0.212319 -0.046242 -0.0645841 
-7.20422 -1.26537  14.4205 0.218146 -0.0471456 -0.0598403 
-7.20429 -1.20489  16.3285 0.223622 -0.0479496 -0.0545214 
-7.20436 -1.14437  18.2386 0.22867 -0.0486708 -0.0487384 
-7.20441 -1.08381  20.093 0.233224 -0.0493255 -0.0425932 
-7.20447 -1.02324  21.8305 0.237226 -0.0499301 -0.0361802 
-7.20452 -0.962648  23.3909 0.240629 -0.0505022 -0.0295889 
-7.20457 -0.902049  24.7187 0.243399 -0.0510621 -0.0229075 
-7.20462 -0.84145  25.7678 0.245513 -0.0516341 -0.0162257 
-7.20467 -0.78086  26.505 0.246961 -0.0522474 -0.00963748 
-7.20473 -0.720287  26.9125 0.247748 -0.0529375 -0.00324267 
-7.20481 -0.659741  26.9894 0.247896 -0.0537458 0.00285307 
-7.20489 -0.599231  26.7518 0.247439 -0.054719 0.00854012 
-7.205 -0.538768  26.2305 0.246425 -0.0559066 0.0137094 
-7.20513 -0.47836  25.4683 0.244916 -0.0573564 0.0182596 
-7.20529 -0.418015  24.5155 0.242983 -0.0591094 0.0221067 
-7.20548 -0.357739  23.4257 0.240703 -0.0611922 0.0251951 
-7.20569 -0.297531  22.2505 0.238159 -0.06361 0.0275081 
-7.20594 -0.237391  21.0365 0.235427 -0.0663412 0.0290753 
-7.20621 -0.17731  19.8219 0.232578 -0.0693341 0.0299753 
-7.2065 -0.117278  18.6355 0.229672 -0.0725091 0.0303297 
-7.20679 -0.0572819  17.496 0.226754 -0.0757646 0.0302906 
-7.20708 0.00269388  16.4136 0.223856 -0.0789875 0.0300216 
-7.20736 0.0626628  15.3912 0.220992 -0.0820661 0.0296759 
-7.20762 0.122636  14.4269 0.218166 -0.0849017 0.0293778 
-7.20784 0.182621  13.5156 0.215372 -0.0874177 0.029209 
-7.20804 0.242621  12.6514 0.2126 -0.0895644 0.0292041 
-7.2082 0.302635  11.8288 0.209838 -0.0913229 0.0293554 
-7.20832 0.362659  11.0434 0.207077 -0.0927011 0.0296223 
-7.20842 0.422689  10.293 0.204314 -0.0937252 0.0299418 
-7.20848 0.482716  9.5766 0.201549 -0.0944355 0.0302455 
-7.20852 0.542737  8.89494 0.198789 -0.0948774 0.0304652 
-7.20854 0.602744  8.24928 0.196048 -0.0950999 0.030547 
-7.20855 0.662737  7.64139 0.193339 -0.0951567 0.0304555 
-7.20855 0.72271  7.07272 0.19068 -0.0950952 0.0301638 
-7.20853 0.782665  6.54428 0.18809 -0.0949532 0.0296572 
-7.20852 0.842601  6.05636 0.185582 -0.0947551 0.0289477 
-7.20849 0.902524  5.60815 0.18317 -0.094529 0.0280926 
-7.20847 0.96244  5.19777 0.18086 -0.0942954 0.0271685 
-7.20845 1.02236  4.82235 0.17865 -0.0940703 0.0262655 
-7.20843 1.08229  4.47808 0.176535 -0.0938753 0.0255111 
-7.20842 1.14225  4.16048 0.174498 -0.0937422 0.0250391 
-7.20842 1.20224  3.86469 0.172518 -0.0937155 0.0249457 
-7.20843 1.26227  3.58595 0.170572 -0.093852 0.0253034 
-7.20845 1.32235  3.31995 0.168632 -0.0942028 0.0261548 
-7.20851 1.38247  3.06309 0.166675 -0.0948267 0.0275496 
-7.20859 1.44264  2.81271 0.164677 -0.0957898 0.0294978 
-7.20871 1.50287  2.56716 0.16262 -0.097195 0.032001 
-7.20888 1.56314  2.32584 0.160492 -0.0991669 0.0350333 
-7.20912 1.62345  2.08919 0.158281 -0.101827 0.0385546 
-7.20942 1.6838  1.85845 0.155979 -0.105278 0.0424735 
-7.2098 1.74418  1.63551 0.153567 -0.109615 0.0467349 
-7.21027 1.80458  1.42263 0.15102 -0.114935 0.0512151 
-7.21084 1.86498  1.22226 0.148297 -0.121322 0.0557195 
-7.2115 1.92537  1.03683 0.145366 -0.128729 0.0600947 
-7.21225 1.98574  0.868277 0.142198 -0.137032 0.0642298 
-7.21306 2.04608  0.717897 0.138791 -0.146098 0.0680099 
-7.1478 -2.11059  0.747851 0.139526 -0.0873704 -0.118491 
-7.14651 -2.04969  1.03652 0.14536 -0.0729636 -0.108451 
-7.14547 -1.98887  1.39862 0.150712 -0.0612125 -0.0991456 
-7.14467 -1.92819  1.84435 0.155832 -0.0522455 -0.0914614 
-7.14411 -1.86769  2.38626 0.161036 -0.0459115 -0.0857939 
-7.14375 -1.80736  3.03962 0.166492 -0.0418391 -0.0820377 
-7.14355 -1.74718  3.82165 0.172222 -0.0395979 -0.0798898 
-7.14347 -1.68707  4.75011 0.178214 -0.038677 -0.078713 
-7.14346 -1.627  5.84106 0.184438 -0.0386186 -0.0778556 
-7.1435 -1.5669  7.10673 0.190843 -0.0390678 -0.0768077 
-7.14356 -1.50675  8.55336 0.197355 -0.039754 -0.0751928 
-7.14363 -1.44653  10.1791 0.203883 -0.0404814 -0.0727595 
-7.14369 -1.38623  11.9717 0.210327 -0.0411507 -0.0694293 
-7.14374 -1.32586  13.9073 0.216588 -0.0417555 -0.0652954 
-7.14379 -1.26542  15.9506 0.222575 -0.0423082 -0.0604817 
-7.14383 -1.20494  18.0549 0.228201 -0.042821 -0.0551075 
-7.14387 -1.14441  20.1642 0.233393 -0.0433058 -0.0492835 
-7.14391 -1.08386  22.2154 0.238081 -0.0437746 -0.0431119 
-7.14396 -1.02328  24.1423 0.24221 -0.0442408 -0.0366884 
-7.144 -0.962693  25.8793 0.245733 -0.0447205 -0.0301052 
-7.14404 -0.902097  27.3666 0.248616 -0.0452336 -0.0234546 
-7.14409 -0.841504  28.5545 0.250839 -0.0458056 -0.0168317 
-7.14415 -0.780922  29.4078 0.252394 -0.046468 -0.0103367 
-7.14422 -0.720361  29.9082 0.253291 -0.0472593 -0.00407571 
-7.14431 -0.659831  30.0558 0.253553 -0.0482241 0.00183989 
-7.14442 -0.599343  29.8688 0.25322 -0.0494112 0.00729725 
-7.14455 -0.538905  29.3815 0.252346 -0.0508706 0.012188 
-7.14471 -0.478526  28.64 0.250996 -0.052647 0.0164175 
-7.1449 -0.418212  27.6986 0.249244 -0.0547741 0.019915 
-7.14512 -0.357968  26.6132 0.24717 -0.0572664 0.0226458 
-7.14538 -0.297791  25.4378 0.244854 -0.0601127 0.0246202 
-7.14566 -0.237676  24.2194 0.24237 -0.0632719 0.0258982 
-7.14597 -0.177615  22.996 0.239784 -0.0666723 0.0265877 
-7.14629 -0.117593  21.7948 0.237146 -0.0702167 0.0268341 
-7.14661 -0.0575961  20.633 0.234494 -0.0737916 0.026803 
-7.14693 0.00239065  19.5186 0.231847 -0.0772797 0.0266586 
-7.14722 0.0623801  18.4524 0.229212 -0.0805723 0.0265424 
-7.1475 0.122381  17.4311 0.226584 -0.0835808 0.0265566 
-7.14774 0.182399  16.4488 0.223952 -0.0862426 0.026756 
-7.14794 0.242435  15.4999 0.221302 -0.0885226 0.0271474 
-7.14811 0.302485  14.5797 0.218622 -0.0904109 0.0276977 
-7.14825 0.362543  13.6857 0.215903 -0.0919171 0.0283451 
-7.14835 0.422604  12.8178 0.213143 -0.0930635 0.0290134 
-7.14843 0.482659  11.9777 0.210347 -0.0938833 0.0296241 
-7.14848 0.542703  11.1687 0.207526 -0.0944157 0.0301075 
-7.14851 0.602731  10.3948 0.204696 -0.0947009 0.0304059 
-7.14851 0.662738  9.65996 0.201877 -0.094781 0.030483 
-7.14851 0.722724  8.96777 0.199091 -0.0946967 0.030321 
-7.14849 0.782688  8.32081 0.196358 -0.0944807 0.0299173 
-7.14846 0.842631  7.72046 0.193698 -0.0941576 0.0292885 
-7.14842 0.902559  7.16665 0.191128 -0.0937538 0.0284848 
-7.14838 0.962478  6.65782 0.188657 -0.0932992 0.0275889 
-7.14834 1.0224  6.19096 0.186286 -0.0928115 0.0267006 
-7.14829 1.08233  5.7618 0.18401 -0.0923074 0.0259321 
-7.14825 1.14228  5.36524 0.181815 -0.0918183 0.0254076 
-7.14821 1.20226  4.99554 0.179682 -0.0913776 0.0252162 
-7.14818 1.26228  4.64707 0.177585 -0.0910185 0.0254281 
-7.14815 1.32234  4.31466 0.175497 -0.0907743 0.0260868 
-7.14814 1.38244  3.99402 0.173394 -0.090697 0.0272177 
-7.14816 1.44259  3.68192 0.171251 -0.090861 0.0288088 
-7.1482 1.50277  3.37642 0.169051 -0.0913639 0.0308368 
-7.14828 1.56299  3.07695 0.166782 -0.0923178 0.0332768 
-7.14842 1.62324  2.78388 0.164441 -0.0938441 0.0360923 
-7.14861 1.68352  2.49866 0.162028 -0.0960464 0.0392114 
-7.14887 1.74381  2.22326 0.15955 -0.0990436 0.0425613 
-7.14922 1.80412  1.96007 0.157014 -0.102951 0.0460011 
-7.14965 1.86442  1.71158 0.154415 -0.107858 0.0494344 
-7.15017 1.92472  1.48005 0.151735 -0.113777 0.0528101 
-7.15079 1.98501  1.26719 0.148943 -0.120687 0.0560619 
-7.15148 2.04528  1.07432 0.146 -0.128501 0.0590847 
-7.15225 2.10554  0.902039 0.14288 -0.13702 0.0619223 
-7.15305 2.16579  0.749966 0.139576 -0.146004 0.0647727 
-7.08898 -2.16989  0.710385 0.138603 -0.100513 -0.11057 
-7.08753 -2.1092  0.966418 0.144112 -0.0843501 -0.102963 
-7.0863 -2.04854  1.28706 0.14922 -0.0705561 -0.0954856 
-7.08531 -1.98796  1.68232 0.154092 -0.0594165 -0.0889607 
