3.4 12120.1
-8.72205 -2.22054  0.145213 0.110524 -0.701845 -0.469494 
-8.74336 -2.08321  0.157656 0.111951 -0.710977 -0.437755 
-8.76567 -1.93919  0.170266 0.113289 -0.721631 -0.401296 
-8.78808 -1.78956  0.183032 0.114551 -0.732603 -0.361455 
-8.80983 -1.63542  0.196278 0.11577 -0.743158 -0.319153 
-8.83029 -1.47784  0.210273 0.116977 -0.753028 -0.274994 
-8.84898 -1.31813  0.225095 0.118171 -0.762089 -0.229744 
-8.86553 -1.15789  0.240686 0.119347 -0.770238 -0.184456 
-8.87975 -0.998948  0.256994 0.120502 -0.777392 -0.140262 
-8.89167 -0.843139  0.273932 0.121626 -0.783545 -0.0980907 
-8.90145 -0.692131  0.291252 0.122708 -0.788753 -0.0586051 
-8.9094 -0.547241  0.308532 0.123726 -0.793076 -0.0222683 
-8.91593 -0.409371  0.325202 0.124658 -0.796542 0.010958 
-8.92152 -0.279079  0.340317 0.125464 -0.799228 0.0412801 
-8.9267 -0.156592  0.352713 0.126098 -0.801307 0.0689089 
-8.93191 -0.0418905  0.361314 0.126526 -0.803017 0.0939899 
-8.93745 0.0653767  0.365529 0.126731 -0.804567 0.116649 
-8.94343 0.165828  0.36542 0.126725 -0.806002 0.137216 
-8.94991 0.260197  0.361402 0.12653 -0.807342 0.155909 
-8.95711 0.349129  0.353759 0.12615 -0.808591 0.173036 
-8.96529 0.433202  0.342558 0.12558 -0.809731 0.189027 
-8.97471 0.512905  0.327945 0.124806 -0.810846 0.203871 
-8.98554 0.588869  0.310184 0.123821 -0.812051 0.217426 
-8.99783 0.661724  0.28975 0.122617 -0.813394 0.229674 
-9.01153 0.732111  0.267338 0.121196 -0.814899 0.240566 
-9.0265 0.80064  0.243732 0.119569 -0.816515 0.250207 
-9.04259 0.867661  0.219756 0.117749 -0.818165 0.258722 
-9.05961 0.933448  0.196153 0.115759 -0.819789 0.266205 
-9.07737 0.998142  0.173565 0.113624 -0.821312 0.272799 
-9.09571 1.06165  0.152461 0.111368 -0.822717 0.278542 
-9.11453 1.12405  0.133095 0.109016 -0.824063 0.283415 
-9.13375 1.18556  0.115556 0.10658 -0.825405 0.287522 
-9.15351 1.24624  0.0997555 0.10406 -0.826877 0.290959 
-9.17394 1.30596  0.0856124 0.101458 -0.828634 0.293799 
-9.19519 1.365  0.072985 0.0987635 -0.830777 0.296284 
-9.21733 1.42368  0.0617319 0.0959657 -0.833409 0.29874 
-9.24057 1.48168  0.0517288 0.0930453 -0.836764 0.301169 
-9.26515 1.53833  0.0428894 0.0899947 -0.841217 0.302842 
-9.29106 1.59377  0.0351443 0.0868066 -0.846919 0.303156 
-9.31764 1.65034  0.0283706 0.0834542 -0.853695 0.302325 
-9.34455 1.70878  0.0225229 0.0799317 -0.861367 0.300295 
-9.37181 1.76844  0.0175909 0.0762763 -0.869762 0.296396 
-9.39889 1.83072  0.0135062 0.0725158 -0.878346 0.291227 
-9.42439 1.89928  0.0101879 0.0686756 -0.886117 0.287097 
-9.44778 1.97311  0.00759274 0.0648752 -0.892434 0.285134 
-9.46866 2.05185  0.00561335 0.0611907 -0.897152 0.285161 
-9.48558 2.1388  0.00412227 0.0576577 -0.89958 0.28907 
-8.65316 -3.61165  0.0166801 0.0755086 -0.634717 -0.649003 
-8.66066 -3.46113  0.0237381 0.0807237 -0.673366 -0.606843 
-8.65612 -3.3066  0.0342304 0.0863902 -0.699982 -0.563191 
-8.62902 -3.18268  0.0506861 0.0927104 -0.698378 -0.548878 
-8.59684 -3.08136  0.0722071 0.0985842 -0.688281 -0.54852 
-8.57311 -2.98588  0.0960075 0.103407 -0.681327 -0.547698 
-8.56077 -2.8889  0.119279 0.107125 -0.679271 -0.542438 
-8.55807 -2.78871  0.140153 0.109909 -0.680267 -0.533586 
-8.56215 -2.68505  0.158324 0.112025 -0.682216 -0.522572 
-8.5713 -2.57696  0.173948 0.113662 -0.684751 -0.509128 
-8.58414 -2.46357  0.18739 0.114962 -0.688106 -0.492559 
-8.59911 -2.34455  0.199312 0.11604 -0.691913 -0.473028 
-8.61539 -2.21941  0.210647 0.117009 -0.695432 -0.451103 
-8.63315 -2.08738  0.222262 0.117949 -0.699485 -0.425731 
-8.65269 -1.94816  0.234333 0.118877 -0.705508 -0.395351 
-8.67368 -1.80226  0.246571 0.119772 -0.713635 -0.360018 
-8.69516 -1.65085  0.259051 0.120641 -0.722789 -0.321088 
-8.71602 -1.49539  0.272671 0.121545 -0.7318 -0.28005 
-8.73559 -1.33742  0.288174 0.122521 -0.740326 -0.237877 
-8.75346 -1.17871  0.305761 0.123568 -0.74835 -0.195483 
-8.76945 -1.0212  0.325248 0.12466 -0.755852 -0.15387 
-8.78351 -0.866821  0.346252 0.125769 -0.762778 -0.113891 
-8.79572 -0.717251  0.368235 0.126862 -0.769026 -0.076221 
-8.80629 -0.573755  0.390527 0.127907 -0.774471 -0.0411712 
-8.81553 -0.437215  0.412169 0.128866 -0.779005 -0.00861752 
-8.82388 -0.308171  0.431668 0.129689 -0.782698 0.0215047 
-8.83177 -0.18682  0.447478 0.130331 -0.785728 0.0493069 
-8.83955 -0.0730391  0.458426 0.130762 -0.788321 0.0747275 
-8.84746 0.0336799  0.464058 0.130981 -0.790638 0.097912 
-8.85556 0.134092  0.464682 0.131005 -0.792707 0.119168 
-8.86402 0.228894  0.46074 0.130852 -0.794578 0.138671 
-8.87303 0.318643  0.452456 0.130529 -0.796271 0.156838 
-8.88279 0.403753  0.439968 0.13003 -0.797807 0.174009 
-8.89343 0.484641  0.42349 0.129349 -0.799309 0.190048 
-8.90504 0.561848  0.403319 0.128481 -0.800881 0.204847 
-8.91762 0.635947  0.379912 0.127417 -0.802614 0.218329 
-8.93107 0.707493  0.354008 0.126162 -0.80454 0.23042 
-8.94523 0.777003  0.326424 0.124724 -0.806643 0.241159 
-8.95998 0.844829  0.298019 0.123114 -0.80887 0.25063 
-8.97515 0.911207  0.269613 0.121345 -0.811182 0.258883 
-8.99061 0.976324  0.241893 0.119436 -0.813515 0.266069 
-9.00625 1.04019  0.215468 0.117404 -0.815821 0.272266 
-9.02196 1.10295  0.190722 0.115268 -0.818085 0.277539 
-9.03776 1.16477  0.16785 0.113041 -0.820296 0.281978 
-9.05368 1.22584  0.146927 0.110726 -0.822469 0.285681 
-9.06981 1.28625  0.127943 0.108333 -0.824632 0.288772 
-9.08628 1.34607  0.110831 0.105862 -0.826812 0.29146 
-9.10324 1.40564  0.0954608 0.103309 -0.829017 0.294039 
-9.12071 1.46509  0.0817448 0.100675 -0.831286 0.296712 
-9.13879 1.52441  0.0695563 0.0979573 -0.833767 0.299443 
-9.15761 1.58386  0.0587379 0.0951397 -0.836707 0.301952 
-9.17734 1.64449  0.049081 0.0921839 -0.840297 0.304072 
-9.1982 1.70665  0.0405066 0.0890732 -0.844751 0.305337 
-9.22034 1.77026  0.0329939 0.0858096 -0.850177 0.305392 
-9.24361 1.83614  0.026498 0.0824012 -0.856528 0.304179 
-9.26784 1.9052  0.0209598 0.0788546 -0.863572 0.301995 
-9.29261 1.97779  0.0163298 0.0752016 -0.870798 0.29993 
-9.31747 2.05388  0.0125294 0.0714754 -0.877792 0.298653 
-9.34102 2.1365  0.00945346 0.0676885 -0.883694 0.299949 
-9.3617 2.22763  0.00702483 0.0639058 -0.887459 0.305929 
-9.37828 2.32686  0.00517537 0.0602382 -0.888765 0.31576 
-9.38961 2.43388  0.00380497 0.056779 -0.886436 0.331017 
-8.59757 -3.51615  0.0297618 0.084196 -0.660776 -0.607242 
-8.59696 -3.35677  0.0417987 0.0895783 -0.697925 -0.554599 
-8.57996 -3.21741  0.0601836 0.0955437 -0.71016 -0.524398 
-8.5479 -3.11173  0.0866052 0.101653 -0.703226 -0.51964 
-8.51721 -3.02119  0.118405 0.107 -0.694777 -0.520136 
-8.49501 -2.93343  0.152512 0.111374 -0.689761 -0.517887 
-8.48203 -2.84387  0.186017 0.114832 -0.687981 -0.511684 
-8.47647 -2.75123  0.217271 0.117551 -0.68758 -0.50289 
-8.47671 -2.65465  0.245298 0.119681 -0.687947 -0.491888 
-8.48163 -2.55296  0.269266 0.121323 -0.688933 -0.478641 
-8.49049 -2.445  0.288384 0.122534 -0.690715 -0.462805 
-8.50237 -2.33028  0.302595 0.123383 -0.69319 -0.444352 
-8.51605 -2.20929  0.312965 0.12398 -0.695642 -0.423975 
-8.53081 -2.08243  0.321296 0.124445 -0.697299 -0.402228 
-8.54683 -1.94927  0.329257 0.124877 -0.698641 -0.378286 
-8.56452 -1.80925  0.337871 0.125335 -0.701288 -0.350319 
-8.58375 -1.66261  0.347547 0.125835 -0.706293 -0.317546 
-8.60368 -1.51079  0.358702 0.126396 -0.713124 -0.281186 
-8.62333 -1.3558  0.372372 0.127061 -0.720626 -0.243087 
-8.64202 -1.19977  0.389601 0.127864 -0.728153 -0.204572 
-8.65945 -1.04477  0.410453 0.128791 -0.735631 -0.166463 
-8.6755 -0.892717  0.434308 0.129798 -0.742947 -0.129428 
-8.69011 -0.745238  0.460176 0.13083 -0.749871 -0.0940403 
-8.70337 -0.603554  0.486907 0.131838 -0.756107 -0.0604063 
-8.71551 -0.468553  0.512825 0.132765 -0.761489 -0.0285538 
-8.72684 -0.340759  0.535893 0.133553 -0.766077 0.00143823 
-8.73765 -0.220343  0.554385 0.134159 -0.770008 0.0295071 
-8.74816 -0.107101  0.567196 0.134569 -0.77345 0.0554395 
-8.75847 -0.000439574  0.57418 0.134787 -0.77647 0.079382 
-8.76868 0.100372  0.575776 0.134837 -0.779086 0.101515 
-8.77902 0.195951  0.57233 0.134729 -0.781367 0.12199 
-8.78976 0.286801  0.563921 0.134466 -0.783371 0.14126 
-8.8011 0.373307  0.550608 0.134038 -0.7852 0.159541 
-8.81311 0.455853  0.532639 0.133444 -0.78698 0.176727 
-8.82578 0.534828  0.510323 0.132677 -0.78884 0.192677 
-8.83904 0.610721  0.484183 0.131738 -0.79087 0.207283 
-8.85272 0.684022  0.454983 0.130627 -0.793119 0.220455 
-8.86664 0.755138  0.423622 0.129354 -0.795571 0.23221 
-8.88064 0.824384  0.391006 0.127929 -0.798194 0.242588 
-8.89457 0.891969  0.35803 0.126363 -0.800955 0.251625 
-8.90835 0.958091  0.325429 0.12467 -0.803809 0.259456 
-8.92191 1.02282  0.293824 0.122863 -0.806718 0.266182 
-8.93522 1.08627  0.263719 0.120957 -0.809643 0.271892 
-8.94825 1.14868  0.235438 0.118961 -0.81254 0.276727 
-8.96107 1.21031  0.20913 0.116881 -0.815392 0.280812 
-8.97381 1.27127  0.184843 0.114721 -0.818201 0.284253 
-8.98662 1.33169  0.162565 0.112485 -0.820972 0.287179 
-8.99968 1.39183  0.142225 0.110163 -0.823694 0.289791 
-9.01313 1.45194  0.123746 0.107758 -0.826359 0.292266 
-9.02697 1.51221  0.107093 0.105274 -0.828993 0.294663 
-9.04129 1.57287  0.0921522 0.102708 -0.8317 0.296894 
-9.05628 1.63452  0.0787168 0.100038 -0.834572 0.298946 
-9.07215 1.69763  0.0666536 0.0972429 -0.837713 0.300706 
-9.08893 1.76251  0.0559159 0.0943253 -0.841243 0.301954 
-9.10676 1.82947  0.0464236 0.0912764 -0.845245 0.302606 
-9.12594 1.89883  0.0380904 0.0880878 -0.849715 0.302803 
-9.14644 1.9709  0.0308724 0.0847672 -0.854548 0.302934 
-9.16802 2.0466  0.0246948 0.0813235 -0.859639 0.30352 
-9.19038 2.12719  0.0194558 0.077751 -0.864943 0.304967 
-9.21301 2.21351  0.01509 0.0740749 -0.870201 0.307873 
-9.23515 2.30635  0.0115205 0.0703264 -0.87471 0.313602 
-9.25589 2.40533  0.0086659 0.0665589 -0.877513 0.323326 
-9.27412 2.50925  0.00642108 0.0628027 -0.877781 0.337373 
-9.28862 2.6157  0.00469195 0.0591108 -0.874993 0.354829 
-8.54824 -3.56113  0.0352927 0.0868737 -0.643995 -0.612204 
-8.53514 -3.4123  0.0514612 0.0929603 -0.677488 -0.56395 
-8.52301 -3.2628  0.0729082 0.0987458 -0.702651 -0.520627 
-8.49944 -3.14312  0.103143 0.104631 -0.707347 -0.50314 
-8.47069 -3.04765  0.141099 0.110026 -0.704054 -0.498472 
-8.44588 -2.96116  0.18385 0.114628 -0.701372 -0.494181 
-8.4274 -2.87715  0.228668 0.118448 -0.700248 -0.487563 
-8.41482 -2.79255  0.273594 0.121604 -0.699635 -0.479067 
-8.40696 -2.70592  0.317425 0.124229 -0.69853 -0.469634 
-8.40303 -2.61575  0.359339 0.126428 -0.697025 -0.459004 
-8.40279 -2.52032  0.397815 0.128235 -0.695792 -0.446464 
-8.40624 -2.41824  0.430147 0.129627 -0.695552 -0.431445 
-8.41335 -2.30879  0.453428 0.130567 -0.696553 -0.413753 
-8.42368 -2.19234  0.46619 0.131062 -0.698303 -0.393984 
-8.43602 -2.0699  0.47072 0.131234 -0.699492 -0.373405 
-8.44937 -1.94187  0.471325 0.131257 -0.699435 -0.352257 
-8.46354 -1.80793  0.4717 0.131271 -0.698468 -0.329932 
-8.47897 -1.66773  0.473993 0.131358 -0.698186 -0.304864 
-8.4959 -1.52173  0.479301 0.131558 -0.700181 -0.276001 
-8.51395 -1.37168  0.488394 0.131893 -0.704661 -0.244121 
-8.53243 -1.21991  0.501835 0.132378 -0.710857 -0.210648 
-8.55067 -1.06873  0.520338 0.133026 -0.717836 -0.176898 
-8.56824 -0.9201  0.543725 0.133811 -0.725037 -0.143585 
-8.58495 -0.775553  0.570762 0.13468 -0.732099 -0.110947 
-8.60074 -0.636296  0.599584 0.135564 -0.738628 -0.0790646 
-8.61572 -0.503212  0.627581 0.136381 -0.7445 -0.0481778 
-8.63005 -0.3768  0.652302 0.137074 -0.749733 -0.0184898 
-8.64384 -0.257189  0.67197 0.137606 -0.754404 0.009724 
-8.65713 -0.144115  0.685725 0.137971 -0.758571 0.0362201 
-8.66991 -0.037008  0.693693 0.138177 -0.762205 0.0610558 
-8.68231 0.0646865  0.69626 0.138243 -0.765304 0.0842297 
-8.69459 0.161454  0.693589 0.138174 -0.767932 0.105883 
-8.70704 0.253722  0.685613 0.137968 -0.77019 0.126336 
-8.71984 0.341894  0.672349 0.137617 -0.772212 0.145716 
-8.73311 0.426335  0.653811 0.137115 -0.774169 0.163958 
-8.74685 0.507407  0.630203 0.136457 -0.776212 0.180953 
-8.76087 0.585525  0.602135 0.135639 -0.77842 0.196603 
-8.77497 0.66105  0.570374 0.134668 -0.780853 0.210778 
-8.78895 0.734274  0.535773 0.133549 -0.783518 0.22348 
-8.80264 0.805406  0.499313 0.132287 -0.7864 0.234704 
-8.81593 0.874643  0.461961 0.130899 -0.789472 0.244475 
-8.82867 0.94216  0.424618 0.129396 -0.792683 0.25291 
-8.84081 1.00813  0.387999 0.127791 -0.795982 0.260166 
-8.85233 1.07269  0.352699 0.126097 -0.799326 0.266355 
-8.86328 1.13602  0.319089 0.124322 -0.802681 0.271603 
-8.87376 1.1984  0.287388 0.122473 -0.806004 0.27607 
-8.88386 1.26006  0.25773 0.120552 -0.809271 0.279898 
-8.89377 1.32116  0.23014 0.118561 -0.812492 0.283177 
-8.90371 1.38183  0.204571 0.116496 -0.815681 0.285994 
-8.91388 1.44236  0.180949 0.11435 -0.818834 0.288479 
-8.92442 1.50303  0.159207 0.11212 -0.821965 0.290691 
-8.93545 1.56399  0.1393 0.109803 -0.825114 0.292594 
-8.94711 1.62566  0.121108 0.107387 -0.828316 0.29421 
-8.95952 1.68859  0.104508 0.104856 -0.831578 0.295609 
-8.97279 1.75316  0.0894404 0.1022 -0.834912 0.296801 
-8.98696 1.81961  0.0758755 0.0994177 -0.838328 0.297839 
-9.0021 1.88834  0.0637624 0.0965047 -0.841805 0.298869 
-9.01821 1.95984  0.0530515 0.0934601 -0.845308 0.300101 
-9.0352 2.03442  0.0437071 0.0902984 -0.848835 0.301634 
-9.05317 2.11261  0.0356256 0.0870236 -0.85242 0.303578 
-9.07243 2.19447  0.0287028 0.0836337 -0.856192 0.305914 
-9.09319 2.28043  0.0228214 0.0801293 -0.860172 0.309048 
-9.11526 2.37108  0.0178804 0.0765153 -0.864081 0.314227 
-9.13787 2.46749  0.0137715 0.0727858 -0.867299 0.32315 
-9.16003 2.56881  0.0104053 0.0689578 -0.869039 0.336463 
-9.1815 2.67103  0.00768399 0.0650266 -0.869023 0.352461 
-9.20216 2.76844  0.0055501 0.061058 -0.86756 0.367698 
-8.48841 -3.45924  0.0592561 0.0952849 -0.654937 -0.576963 
-8.46798 -3.3126  0.0865879 0.10165 -0.682601 -0.530924 
-8.44855 -3.1825  0.121847 0.107493 -0.698846 -0.501849 
-8.42429 -3.07778  0.166061 0.112854 -0.70384 -0.488924 
-8.40088 -2.98689  0.21686 0.117518 -0.706126 -0.479881 
-8.38173 -2.90211  0.271187 0.121449 -0.70833 -0.47008 
-8.36718 -2.81981  0.326536 0.12473 -0.710471 -0.458881 
-8.35611 -2.73799  0.382253 0.127527 -0.711511 -0.447284 
-8.34725 -2.65535  0.438806 0.129983 -0.710631 -0.436282 
-8.34017 -2.57008  0.496371 0.132182 -0.707914 -0.425748 
-8.33525 -2.47999  0.55338 0.134127 -0.704675 -0.41409 
-8.33302 -2.38362  0.606438 0.135766 -0.70186 -0.400474 
-8.33432 -2.28026  0.648897 0.136981 -0.700447 -0.384357 
-8.33972 -2.16947  0.674196 0.137665 -0.70088 -0.365429 
-8.34855 -2.05164  0.681057 0.137847 -0.702128 -0.344723 
-8.35923 -1.92788  0.675155 0.137691 -0.702414 -0.324053 
-8.37069 -1.79877  0.664279 0.1374 -0.701069 -0.303739 
-8.38265 -1.66465  0.654474 0.137133 -0.698426 -0.283527 
-8.39574 -1.52566  0.648528 0.136971 -0.696169 -0.262064 
-8.41057 -1.3826  0.64787 0.136952 -0.696031 -0.238189 
-8.42705 -1.23724  0.653418 0.137105 -0.698649 -0.211977 
-8.44472 -1.09163  0.665165 0.137424 -0.703653 -0.183956 
-8.46289 -0.947751  0.682948 0.137897 -0.709925 -0.155079 
-8.48103 -0.807178  0.705977 0.138493 -0.716486 -0.12569 
-8.49887 -0.671158  0.731976 0.13914 -0.722801 -0.0960679 
-8.51635 -0.540547  0.757767 0.13976 -0.728731 -0.0665932 
-8.53339 -0.415806  0.780746 0.140296 -0.734237 -0.0376406 
-8.54995 -0.297007  0.799153 0.140713 -0.739338 -0.00959457 
-8.56587 -0.183859  0.812369 0.141008 -0.743969 0.0173371 
-8.58109 -0.07597  0.820533 0.141186 -0.748024 0.0430103 
-8.59575 0.026993  0.823718 0.141255 -0.751493 0.0672759 
-8.6101 0.125341  0.821812 0.141214 -0.754431 0.0901952 
-8.62435 0.219415  0.814649 0.141058 -0.756928 0.11192 
-8.63865 0.30958  0.802169 0.14078 -0.759119 0.132453 
-8.65313 0.396168  0.784155 0.140374 -0.761206 0.151716 
-8.66775 0.47959  0.760729 0.13983 -0.763322 0.169703 
-8.68236 0.560189  0.732271 0.139147 -0.76557 0.186312 
-8.69681 0.63823  0.699363 0.138323 -0.768031 0.201426 
-8.71092 0.713852  0.662714 0.137358 -0.770758 0.214973 
-8.72454 0.787162  0.62325 0.136257 -0.773768 0.226935 
-8.73752 0.858324  0.582073 0.135033 -0.777029 0.237346 
-8.74971 0.927539  0.54029 0.133698 -0.78048 0.246333 
-8.76102 0.995022  0.49882 0.13227 -0.784045 0.254071 
-8.7714 1.06097  0.458392 0.13076 -0.787663 0.260728 
-8.7809 1.12555  0.419547 0.129182 -0.791292 0.266424 
-8.78966 1.18899  0.382553 0.12754 -0.794903 0.271288 
-8.79786 1.25153  0.347564 0.125836 -0.798471 0.275469 
-8.80565 1.31337  0.314641 0.124074 -0.801982 0.279089 
-8.81326 1.37467  0.283803 0.12225 -0.805451 0.282213 
-8.82092 1.43565  0.254939 0.12036 -0.808899 0.284904 
-8.82887 1.49657  0.22793 0.118391 -0.812347 0.287223 
-8.83729 1.55767  0.202709 0.116335 -0.815817 0.289188 
-8.84632 1.61929  0.179196 0.11418 -0.819345 0.290787 
-8.85609 1.68186  0.157303 0.111912 -0.82294 0.292089 
-8.86667 1.74577  0.137016 0.109518 -0.826579 0.293185 
-8.87809 1.8114  0.118343 0.106991 -0.830221 0.294218 
-8.89028 1.87914  0.101331 0.104327 -0.833801 0.295373 
-8.90319 1.94945  0.0859794 0.101531 -0.837278 0.296806 
-8.91687 2.02251  0.0722942 0.0986043 -0.840605 0.298605 
-8.93143 2.09837  0.0602292 0.0955561 -0.843758 0.300815 
-8.94716 2.17694  0.0497057 0.0923911 -0.84678 0.303322 
-8.96433 2.25815  0.0406212 0.0891182 -0.849746 0.306049 
-8.98317 2.34205  0.0328475 0.0857395 -0.85271 0.309291 
-9.00378 2.4296  0.0262294 0.0822443 -0.85562 0.313954 
-9.02621 2.52164  0.0206236 0.0786142 -0.858254 0.321583 
-9.05033 2.61791  0.0159127 0.0748307 -0.860185 0.333614 
-9.07563 2.71611  0.0119927 0.0708738 -0.861112 0.349396 
-9.10163 2.81204  0.00877479 0.066719 -0.861173 0.366032 
-9.12918 2.89793  0.00623068 0.0624389 -0.861942 0.377325 
-8.47047 -3.48592  0.0611799 0.0958152 -0.647129 -0.581078 
-8.43296 -3.35175  0.0946422 0.103162 -0.666457 -0.540852 
-8.4073 -3.22151  0.136823 0.109494 -0.6862 -0.507728 
-8.38274 -3.11086  0.188836 0.115095 -0.697579 -0.488474 
-8.35885 -3.01547  0.249603 0.119988 -0.704343 -0.475004 
-8.33852 -2.92796  0.315902 0.124144 -0.709719 -0.461821 
-8.32277 -2.845  0.383542 0.127586 -0.714438 -0.447725 
-8.31101 -2.76422  0.450041 0.130433 -0.718259 -0.433149 
-8.30187 -2.68398  0.515315 0.132852 -0.720563 -0.418966 
-8.29382 -2.60307  0.581618 0.135019 -0.72079 -0.405739 
-8.2858 -2.52027  0.651836 0.137061 -0.718512 -0.393984 
-8.27788 -2.43392  0.726429 0.139005 -0.714329 -0.382869 
-8.27127 -2.34238  0.801159 0.140758 -0.709762 -0.370603 
-8.26721 -2.24468  0.868251 0.142197 -0.706047 -0.356179 
-8.26663 -2.14001  0.91813 0.143196 -0.70397 -0.339177 
-8.27003 -2.02773  0.942528 0.143664 -0.703881 -0.319395 
-8.27665 -1.9084  0.941492 0.143645 -0.704628 -0.298212 
-8.28499 -1.78361  0.924102 0.143312 -0.704296 -0.277947 
-8.29411 -1.65454  0.90094 0.142858 -0.702172 -0.259312 
-8.30395 -1.52209  0.879725 0.142433 -0.698732 -0.241986 
-8.31522 -1.38673  0.86388 0.142108 -0.695489 -0.224772 
-8.32851 -1.24939  0.855204 0.141927 -0.694083 -0.206248 
-8.34398 -1.11122  0.854274 0.141908 -0.69535 -0.185444 
-8.36116 -0.973791  0.860918 0.142047 -0.698916 -0.162304 
-8.37953 -0.838545  0.873537 0.142306 -0.703859 -0.137004 
-8.39855 -0.706776  0.88969 0.142634 -0.709326 -0.110281 
-8.41782 -0.579364  0.906863 0.142977 -0.714819 -0.0828335 
-8.43702 -0.456739  0.922864 0.143288 -0.720183 -0.0551805 
-8.45585 -0.33892  0.936268 0.143546 -0.725304 -0.0277203 
-8.47404 -0.225714  0.94653 0.14374 -0.730018 -0.0006951 
-8.49151 -0.116966  0.953295 0.143867 -0.734205 0.0255471 
-8.50839 -0.0125738  0.956138 0.143921 -0.737856 0.0507551 
-8.52484 0.0876123  0.954612 0.143892 -0.741005 0.0748588 
-8.54097 0.183827  0.9484 0.143775 -0.743696 0.0978461 
-8.55688 0.276318  0.937175 0.143563 -0.746064 0.119557 
-8.57262 0.365411  0.920685 0.143245 -0.748269 0.139895 
-8.58808 0.451486  0.898837 0.142816 -0.750419 0.158881 
-8.60319 0.534803  0.871716 0.142268 -0.752629 0.176423 
-8.61785 0.615488  0.839497 0.141595 -0.755018 0.192381 
-8.63202 0.693567  0.802569 0.140789 -0.757692 0.206641 
-8.64557 0.769131  0.76168 0.139853 -0.760696 0.219198 
-8.65834 0.842366  0.717974 0.138793 -0.764 0.230149 
-8.67016 0.913499  0.67271 0.137626 -0.767533 0.239639 
-8.68092 0.982745  0.627033 0.136365 -0.771219 0.24784 
-8.69058 1.0503  0.581874 0.135027 -0.774988 0.254918 
-8.69918 1.11633  0.537972 0.133621 -0.778782 0.261021 
-8.70683 1.18105  0.495804 0.132161 -0.78256 0.266269 
-8.71371 1.24466  0.455595 0.130651 -0.786301 0.270787 
-8.72005 1.30737  0.417421 0.129092 -0.789991 0.27471 
-8.72605 1.36936  0.381297 0.127482 -0.793627 0.278138 
-8.73198 1.43083  0.347148 0.125815 -0.797238 0.281111 
-8.7381 1.49202  0.31479 0.124082 -0.800859 0.283664 
-8.7446 1.55324  0.284108 0.122269 -0.804516 0.285831 
-8.75165 1.61479  0.255018 0.120365 -0.808233 0.287641 
-8.75937 1.67708  0.227431 0.118352 -0.812038 0.289129 
-8.76786 1.74048  0.20134 0.116216 -0.815938 0.290354 
-8.77712 1.80537  0.176826 0.113949 -0.819896 0.291452 
-8.78707 1.87212  0.154005 0.111544 -0.823851 0.292586 
-8.79771 1.94106  0.13296 0.108999 -0.827734 0.293947 
-8.80904 2.01234  0.113771 0.106312 -0.831473 0.295693 
-8.82114 2.086  0.0964739 0.10349 -0.834989 0.297928 
-8.83414 2.16196  0.0810669 0.100535 -0.838226 0.300678 
-8.84831 2.24005  0.0674791 0.0974497 -0.841155 0.303879 
-8.86389 2.32005  0.0556275 0.0942398 -0.843781 0.307458 
-8.88116 2.40215  0.0453808 0.090908 -0.846108 0.311581 
-8.90031 2.48684  0.0366137 0.0874581 -0.848088 0.316852 
-8.92147 2.57503  0.0291838 0.0838917 -0.84957 0.324499 
-8.94482 2.66716  0.0229198 0.0801938 -0.850449 0.33592 
-8.97074 2.76168  0.017622 0.076302 -0.850921 0.351267 
-9.00007 2.85289  0.0131536 0.0721464 -0.852013 0.366887 
-9.03209 2.93731  0.00948955 0.0677383 -0.854538 0.378541 
-9.0644 3.01543  0.00663958 0.0632108 -0.857776 0.385594 
-8.47429 -3.4944  0.0587598 0.0951458 -0.653824 -0.575896 
-8.42287 -3.37317  0.0945083 0.103138 -0.663788 -0.542515 
-8.38611 -3.24992  0.141778 0.110109 -0.679892 -0.511255 
