8.8 12242.1
-6.52917 4.4777  2.86069 0.165067 -0.562285 0.441181 
-6.54842 4.55312  2.81459 0.164692 -0.556732 0.456085 
-6.57372 4.61611  2.7874 0.16447 -0.555186 0.465579 
-6.60356 4.6656  2.76617 0.164295 -0.555927 0.47104 
-6.63356 4.71085  2.74312 0.164104 -0.556494 0.475649 
-6.66486 4.75356  2.71338 0.163857 -0.557175 0.47971 
-6.70438 4.78419  2.68036 0.163581 -0.560186 0.479712 
-6.75011 4.80832  2.64138 0.163253 -0.564218 0.47756 
-6.79665 4.83545  2.58825 0.162801 -0.567814 0.476166 
-6.83953 4.86999  2.51973 0.162211 -0.570037 0.476121 
-6.86995 4.92184  2.43076 0.161431 -0.57142 0.476218 
-6.88766 4.98886  2.32372 0.160473 -0.576609 0.468482 
-6.89593 5.06322  2.2039 0.159369 -0.583987 0.453401 
-6.90815 5.1284  2.08338 0.158225 -0.588814 0.438055 
-6.92926 5.18638  1.95698 0.156983 -0.590011 0.426989 
-6.95656 5.24763  1.80847 0.155456 -0.585583 0.425807 
-6.99435 5.30667  1.65285 0.153762 -0.581821 0.426003 
-7.0363 5.36518  1.50596 0.152052 -0.579767 0.424074 
-7.07141 5.43667  1.35109 0.150091 -0.575662 0.425172 
-7.05912 5.57114  1.11318 0.146632 -0.555913 0.447473 
-7.02335 5.73763  0.965772 0.1441 -0.562767 0.431904 
-7.03446 5.84812  0.932517 0.143475 -0.56614 0.425283 
-7.07391 5.92068  0.900342 0.142846 -0.567037 0.426223 
-7.07276 6.04831  0.884966 0.142539 -0.553424 0.4473 
-7.07732 6.18127  0.84062 0.141619 -0.572572 0.436314 
-7.08438 6.30781  0.784801 0.140389 -0.597548 0.419481 
-7.08286 6.44858  0.72442 0.138955 -0.581674 0.454331 
-7.12145 6.53997  0.683445 0.13791 -0.579002 0.469396 
-7.13423 6.66528  0.621365 0.136202 -0.563045 0.502786 
-7.11052 6.83838  0.565658 0.134521 -0.551464 0.530636 
-7.10818 6.98879  0.561 0.134372 -0.55744 0.535074 
-7.15057 7.08927  0.539977 0.133688 -0.572904 0.529788 
-7.1864 7.19613  0.501846 0.132378 -0.584191 0.530514 
-7.19315 7.33964  0.427899 0.129534 -0.58327 0.548421 
-7.19831 7.48617  0.35131 0.126028 -0.603842 0.540319 
-7.19588 7.63962  0.29441 0.122899 -0.628456 0.524118 
-7.17558 7.81377  0.252843 0.120214 -0.636622 0.526279 
-7.14719 7.99665  0.224998 0.118163 -0.637226 0.535503 
-7.11597 8.18445  0.20738 0.116733 -0.630815 0.5517 
-7.08743 8.37314  0.197032 0.115838 -0.617238 0.574246 
-7.0654 8.56011  0.180982 0.114353 -0.606594 0.59309 
-7.04672 8.74961  0.154702 0.111622 -0.605815 0.602233 
-7.02688 8.94734  0.13174 0.108838 -0.604404 0.611477 
-7.00712 9.15285  0.116257 0.106683 -0.597331 0.625872 
-6.9888 9.3644  0.103924 0.104759 -0.588578 0.642163 
-6.97216 9.58032  0.0932783 0.102915 -0.579597 0.659421 
-6.95632 9.79866  0.0841147 0.101158 -0.570194 0.677624 
-6.94149 10.0164  0.0761423 0.0994775 -0.560589 0.696256 
-6.92732 10.2312  0.068967 0.0978137 -0.550871 0.714928 
-6.91405 10.4408  0.0622681 0.0961087 -0.541062 0.733205 
-6.90229 10.6434  0.0558151 0.0942954 -0.531373 0.750644 
-6.89208 10.8381  0.0494948 0.0923212 -0.522019 0.767001 
-6.8835 11.0242  0.0432947 0.0901453 -0.513063 0.782215 
-6.87711 11.2011  0.0372598 0.0877354 -0.504589 0.796151 
-6.87264 11.3694  0.0314996 0.0850826 -0.496584 0.808706 
-6.86971 11.5301  0.026145 0.082195 -0.488977 0.819906 
-6.86903 11.6838  0.0212817 0.0790823 -0.48189 0.829804 
-6.87152 11.8305  0.0169668 0.0757529 -0.475744 0.838317 
-6.87681 11.9704  0.0132416 0.0722387 -0.470869 0.84537 
-6.88211 12.1055  0.0101256 0.0685947 -0.466949 0.851172 
-6.88428 12.2384  0.00760968 0.0649035 -0.463274 0.856097 
-6.88119 12.3716  0.00564041 0.0612475 -0.459026 0.860601 
-6.8732 12.5067  0.00412096 0.0576542 -0.453681 0.865061 
-6.86541 12.6435  0.0029362 0.0540442 -0.448147 0.8692 
-6.86657 12.7812  0.00200312 0.0502945 -0.444267 0.872259 
-6.88324 12.9239  0.00126998 0.0462574 -0.444094 0.873545 
-6.91373 13.0826  0.000711405 0.0417344 -0.448586 0.873501 
-6.92494 13.2587  0.000345531 0.0369412 -0.449557 0.876195 
-5.98161 -12.7635  0.00106457 0.0448109 -0.385511 -0.896274 
-6.0835 -12.5575  0.00177055 0.0491583 -0.41654 -0.88213 
-6.13725 -12.3559  0.00303537 0.054385 -0.432326 -0.871294 
-6.1319 -12.2064  0.00476958 0.0592974 -0.438112 -0.865932 
-6.10136 -12.092  0.00682531 0.0635506 -0.437306 -0.864969 
-6.0777 -11.9853  0.00905742 0.0671302 -0.435818 -0.864979 
-6.07222 -11.8753  0.0113488 0.0701231 -0.436032 -0.864297 
-6.0815 -11.7599  0.0138098 0.0728248 -0.438256 -0.862253 
-6.10034 -11.6385  0.0166721 0.0755018 -0.441375 -0.859121 
-6.12577 -11.5101  0.0202337 0.0783306 -0.445534 -0.854684 
-6.15787 -11.373  0.0247252 0.0813424 -0.45207 -0.848227 
-6.19671 -11.227  0.0302908 0.0844718 -0.460846 -0.839879 
-6.24104 -11.0728  0.0372024 0.0877108 -0.470752 -0.83019 
-6.28978 -10.9108  0.0459438 0.0911081 -0.481442 -0.819258 
-6.34203 -10.7413  0.0571208 0.0946775 -0.493096 -0.807072 
-6.39614 -10.5656  0.0714903 0.0984168 -0.505403 -0.794079 
-6.44918 -10.3872  0.0900849 0.102322 -0.517286 -0.781167 
-6.49727 -10.2107  0.114262 0.106386 -0.52703 -0.769557 
-6.53634 -10.0408  0.145898 0.110605 -0.532572 -0.760701 
-6.56435 -9.88072  0.18707 0.114931 -0.533774 -0.754658 
-6.57996 -9.73301  0.238785 0.119208 -0.531552 -0.750844 
-6.58588 -9.59574  0.300752 0.123275 -0.527326 -0.748257 
-6.58417 -9.4674  0.371757 0.127032 -0.522638 -0.745555 
-6.57539 -9.34687  0.450048 0.130433 -0.518534 -0.741614 
-6.56029 -9.23205  0.533095 0.133459 -0.513733 -0.73725 
-6.54073 -9.11964  0.618294 0.136114 -0.508015 -0.732526 
-6.51755 -9.00843  0.70303 0.138417 -0.502176 -0.726831 
-6.49047 -8.89849  0.784254 0.140376 -0.495915 -0.720673 
-6.45938 -8.78948  0.858864 0.142005 -0.489048 -0.71449 
-6.42414 -8.68122  0.924133 0.143312 -0.481668 -0.708435 
-6.38524 -8.57292  0.978275 0.144329 -0.474309 -0.702196 
-6.34317 -8.46385  1.02038 0.145081 -0.467363 -0.695532 
-6.29914 -8.35325  1.0505 0.145599 -0.46133 -0.688141 
-6.25273 -8.24096  1.06983 0.145924 -0.455982 -0.680143 
-6.20415 -8.12524  1.08011 0.146095 -0.451142 -0.671481 
-6.15325 -8.00487  1.08286 0.14614 -0.446704 -0.662045 
-6.09958 -7.87892  1.07926 0.146081 -0.442587 -0.65175 
-6.04242 -7.74656  1.07108 0.145945 -0.43859 -0.640572 
-5.98096 -7.60666  1.06144 0.145783 -0.434433 -0.628554 
-5.91502 -7.45726  1.05324 0.145645 -0.430344 -0.615859 
-5.84398 -7.29855  1.05001 0.145591 -0.426471 -0.602777 
-5.76742 -7.13159  1.05535 0.145681 -0.422863 -0.589833 
-5.68614 -6.95717  1.0736 0.145988 -0.419726 -0.57762 
-5.60188 -6.77628  1.11146 0.146604 -0.417404 -0.566583 
-5.51732 -6.59199  1.17575 0.147606 -0.416988 -0.557334 
-5.43602 -6.40802  1.27081 0.148994 -0.420639 -0.550382 
-5.36071 -6.22688  1.39969 0.150726 -0.428238 -0.54453 
-5.29431 -6.05027  1.54691 0.152542 -0.437475 -0.539062 
-5.24289 -5.87877  1.67667 0.15403 -0.450212 -0.533198 
-5.20134 -5.70765  1.78926 0.155252 -0.46233 -0.52294 
-5.16612 -5.53089  1.88231 0.156224 -0.471115 -0.507193 
-5.14189 -5.35189  1.93327 0.156743 -0.479033 -0.488921 
-5.12135 -5.17057  1.95039 0.156916 -0.48601 -0.469229 
-5.10103 -4.98637  1.94827 0.156895 -0.491535 -0.447729 
-5.08071 -4.79941  1.93942 0.156805 -0.4953 -0.425305 
-5.06276 -4.6124  1.93098 0.15672 -0.497299 -0.40288 
-5.04824 -4.42748  1.92067 0.156616 -0.499494 -0.381547 
-5.03753 -4.24045  1.91271 0.156536 -0.502659 -0.360042 
-5.03197 -4.05582  1.91362 0.156545 -0.50545 -0.338656 
-5.029 -3.87545  1.92347 0.156644 -0.507009 -0.318966 
-5.02785 -3.70124  1.93647 0.156775 -0.508676 -0.301582 
-5.02994 -3.53306  1.94915 0.156903 -0.511272 -0.285618 
-5.03483 -3.37056  1.96315 0.157044 -0.514132 -0.269922 
-5.04028 -3.2127  1.98151 0.157227 -0.516115 -0.25341 
-5.04802 -3.06014  2.00076 0.157418 -0.517826 -0.236415 
-5.05836 -2.91123  2.01657 0.157574 -0.519793 -0.21996 
-5.07097 -2.76333  2.02985 0.157704 -0.521858 -0.204243 
-5.08363 -2.61627  2.04632 0.157865 -0.522995 -0.188524 
-5.09466 -2.47148  2.06906 0.158086 -0.52263 -0.172834 
-5.10397 -2.32903  2.0959 0.158345 -0.521272 -0.157523 
-5.11221 -2.18696  2.12252 0.158601 -0.519839 -0.142119 
-5.12068 -2.04311  2.14538 0.158818 -0.518947 -0.126088 
-5.12873 -1.89735  2.1649 0.159004 -0.518082 -0.110421 
-5.13542 -1.74968  2.18725 0.159213 -0.516266 -0.0959573 
-5.14014 -1.60048  2.21836 0.159505 -0.513098 -0.0823917 
-5.14366 -1.45023  2.25865 0.159877 -0.509191 -0.0701605 
-5.14542 -1.29952  2.30596 0.160311 -0.505635 -0.0597625 
-5.14574 -1.14869  2.36125 0.160811 -0.502903 -0.0510337 
-5.1439 -0.99956  2.42752 0.161403 -0.500797 -0.0443723 
-5.14054 -0.852546  2.50838 0.162112 -0.499105 -0.0404383 
-5.13611 -0.707851  2.60768 0.162967 -0.497138 -0.0382066 
-5.13063 -0.566781  2.72338 0.163941 -0.494514 -0.0350721 
-5.12423 -0.429699  2.84431 0.164934 -0.491344 -0.0297795 
-5.11797 -0.296743  2.95366 0.165813 -0.487857 -0.0223368 
-5.11468 -0.167175  3.03776 0.166477 -0.484536 -0.0125098 
-5.11624 -0.0400024  3.09086 0.166891 -0.482753 -0.000271496 
-5.12128 0.0873266  3.11868 0.167106 -0.483432 0.0145364 
-5.12836 0.215861  3.13737 0.16725 -0.485902 0.0319824 
-5.13929 0.344757  3.16472 0.16746 -0.488873 0.0514695 
-5.15624 0.472727  3.20422 0.167761 -0.491709 0.0716981 
-5.17903 0.598067  3.24504 0.16807 -0.494639 0.0892027 
-5.20578 0.721687  3.28037 0.168336 -0.497902 0.102689 
-5.23425 0.845944  3.31386 0.168587 -0.500997 0.114487 
-5.26291 0.970806  3.34885 0.168847 -0.50285 0.126878 
-5.29358 1.09254  3.37433 0.169036 -0.503721 0.13828 
-5.32566 1.21304  3.37599 0.169048 -0.504424 0.146503 
-5.35542 1.33665  3.35211 0.168871 -0.504603 0.152601 
-5.3837 1.4632  3.31491 0.168595 -0.503933 0.158824 
-5.41379 1.5893  3.28001 0.168333 -0.502782 0.166846 
-5.44305 1.71347  3.2537 0.168136 -0.501045 0.176614 
-5.4705 1.83256  3.23481 0.167993 -0.498999 0.185875 
-5.49509 1.94952  3.22584 0.167925 -0.496462 0.195381 
-5.51713 2.06388  3.22732 0.167937 -0.494211 0.207056 
-5.53702 2.16935  3.23467 0.167992 -0.49368 0.217958 
-5.55452 2.26942  3.24578 0.168076 -0.494598 0.225953 
-5.5703 2.36829  3.26086 0.168189 -0.495964 0.231301 
-5.58478 2.46233  3.27744 0.168314 -0.496885 0.235683 
-5.59814 2.54688  3.29224 0.168425 -0.49688 0.241526 
-5.61127 2.6262  3.30507 0.168522 -0.496124 0.249287 
-5.62167 2.70475  3.31795 0.168617 -0.494189 0.259215 
-5.62985 2.78029  3.33062 0.168711 -0.491574 0.26984 
-5.63632 2.85539  3.34344 0.168807 -0.488603 0.280175 
-5.64366 2.92896  3.35408 0.168886 -0.486008 0.289719 
-5.65255 2.99999  3.36013 0.168931 -0.483905 0.29909 
-5.66475 3.06864  3.36057 0.168934 -0.482531 0.308702 
-5.68091 3.13181  3.35707 0.168908 -0.482229 0.317709 
-5.6995 3.18949  3.35025 0.168857 -0.482675 0.326184 
-5.71687 3.24578  3.33763 0.168763 -0.48276 0.335137 
-5.73067 3.30368  3.31624 0.168605 -0.481854 0.344873 
-5.74088 3.36619  3.28329 0.168358 -0.480214 0.355063 
-5.74671 3.43501  3.23979 0.168031 -0.477953 0.364593 
-5.75371 3.50685  3.1971 0.167707 -0.476989 0.37105 
-5.76539 3.57849  3.16346 0.16745 -0.477655 0.375155 
-5.78396 3.64839  3.13792 0.167254 -0.478879 0.38045 
-5.80651 3.71788  3.11195 0.167054 -0.477905 0.390791 
-5.83559 3.78179  3.085 0.166845 -0.477166 0.40281 
-5.87464 3.83315  3.06892 0.16672 -0.480539 0.410246 
-5.92499 3.86736  3.07345 0.166755 -0.490445 0.4093 
-5.9826 3.88796  3.09097 0.166892 -0.504879 0.401651 
-6.04035 3.90158  3.10738 0.167019 -0.519713 0.392063 
-6.09568 3.91297  3.11833 0.167103 -0.532453 0.383725 
-6.14488 3.9278  3.12412 0.167148 -0.542068 0.378432 
-6.18693 3.94777  3.12547 0.167158 -0.54918 0.375633 
-6.22603 3.97077  3.12273 0.167137 -0.555861 0.37363 
-6.26393 3.99266  3.11927 0.16711 -0.562757 0.37075 
-6.30168 4.01362  3.11472 0.167075 -0.570262 0.366642 
-6.33779 4.04294  3.10367 0.16699 -0.577734 0.363498 
-6.36547 4.09256  3.0829 0.166829 -0.581574 0.366455 
-6.38232 4.16338  3.05212 0.166589 -0.578087 0.379605 
-6.39376 4.24767  2.9982 0.166166 -0.567531 0.402406 
-6.40868 4.3309  2.92447 0.16558 -0.557281 0.42473 
-6.42716 4.40863  2.85547 0.165025 -0.550866 0.440811 
-6.44755 4.48147  2.80647 0.164626 -0.548017 0.451981 
-6.47256 4.54557  2.78097 0.164417 -0.548025 0.459724 
-6.50102 4.59874  2.76777 0.164308 -0.54938 0.464852 
-6.52997 4.64704  2.75628 0.164213 -0.55047 0.469582 
-6.55771 4.69676  2.74009 0.164079 -0.550681 0.475372 
-6.59228 4.73633  2.721 0.163921 -0.55278 0.478009 
-6.63413 4.76604  2.69934 0.16374 -0.556397 0.477731 
-6.67775 4.79477  2.66995 0.163494 -0.559998 0.477144 
-6.72024 4.82847  2.62788 0.163138 -0.56317 0.477104 
-6.75275 4.87774  2.56622 0.162612 -0.56573 0.477549 
-6.77279 4.94308  2.48304 0.161891 -0.57081 0.472787 
-6.78045 5.01853  2.37928 0.160973 -0.575728 0.464319 
-6.79058 5.08644  2.26239 0.159912 -0.577615 0.457876 
-6.81327 5.13855  2.15278 0.158888 -0.579192 0.449813 
-6.84494 5.18677  2.03046 0.15771 -0.57946 0.444346 
-6.88296 5.23664  1.88925 0.156295 -0.578588 0.441587 
-6.9213 5.29081  1.73537 0.154674 -0.575906 0.441368 
-6.94916 5.35966  1.55822 0.152674 -0.568453 0.446035 
-6.94151 5.47857  1.29631 0.149348 -0.550427 0.464809 
-6.91297 5.6251  1.11082 0.146594 -0.55348 0.448258 
-6.91928 5.73309  1.0505 0.145599 -0.561776 0.426936 
-6.95227 5.80917  1.00266 0.144768 -0.56244 0.422797 
-6.95871 5.92328  0.967508 0.144131 -0.551243 0.437123 
-6.95978 6.056  0.91071 0.143052 -0.557716 0.43675 
-6.97276 6.17442  0.844947 0.141711 -0.585436 0.414379 
-6.96767 6.31797  0.774574 0.140154 -0.57586 0.439919 
-6.9947 6.42441  0.722551 0.138908 -0.567229 0.462738 
-7.01628 6.53728  0.666036 0.137448 -0.555545 0.48907 
-6.99765 6.70136  0.599462 0.13556 -0.541829 0.518709 
-6.98187 6.86459  0.597899 0.135514 -0.547223 0.522624 
-7.01108 6.98061  0.58975 0.135266 -0.555031 0.525253 
-7.05357 7.07958  0.563916 0.134465 -0.566539 0.524429 
-7.06913 7.20909  0.507999 0.132596 -0.563283 0.542922 
-7.07162 7.35554  0.425062 0.129415 -0.569467 0.552287 
-7.07814 7.49583  0.357341 0.126329 -0.598298 0.534121 
-7.06953 7.65304  0.301698 0.12333 -0.618809 0.524864 
-7.04709 7.82638  0.259237 0.120654 -0.627469 0.529284 
-7.01819 8.00607  0.232361 0.118728 -0.629006 0.539086 
-6.98624 8.18973  0.218482 0.117648 -0.620476 0.557343 
-6.95739 8.37312  0.210313 0.116981 -0.605419 0.580761 
-6.93455 8.55492  0.192302 0.115413 -0.59615 0.598319 
-6.91406 8.73974  0.165263 0.112769 -0.595341 0.607233 
-6.89334 8.93191  0.142618 0.110211 -0.592568 0.617132 
-6.87355 9.13172  0.12649 0.108136 -0.584879 0.63108 
-6.85621 9.338  0.113055 0.106203 -0.57588 0.646422 
-6.84067 9.55022  0.101285 0.10432 -0.566542 0.662989 
-6.82659 9.76637  0.091084 0.102511 -0.557099 0.680527 
-6.81384 9.98371  0.0822652 0.100782 -0.547801 0.698525 
-6.80174 10.1999  0.0744499 0.0990983 -0.538521 0.716804 
-6.79071 10.4119  0.0672641 0.0973959 -0.529317 0.734877 
-6.78048 10.6179  0.0604236 0.0956091 -0.520302 0.752228 
-6.77102 10.8165  0.0537818 0.0936839 -0.511499 0.768596 
-6.76324 11.0065  0.0472556 0.0915665 -0.502942 0.783916 
-6.75757 11.1874  0.0408471 0.0892069 -0.494829 0.798041 
-6.75319 11.3597  0.0346789 0.0865961 -0.487175 0.810853 
-6.74944 11.5243  0.0289106 0.0837452 -0.47979 0.822374 
-6.74723 11.6816  0.023644 0.0806637 -0.472692 0.832638 
-6.74766 11.8318  0.0189416 0.0773572 -0.466292 0.841554 
-6.74998 11.9755  0.0148563 0.073853 -0.460995 0.849052 
-6.75232 12.114  0.0114212 0.0702087 -0.45677 0.855234 
-6.75218 12.249  0.0086292 0.0665049 -0.45302 0.860443 
-6.74765 12.3829  0.00642861 0.062817 -0.448939 0.865111 
-6.73873 12.5172  0.00471867 0.059175 -0.444015 0.869577 
-6.72828 12.6525  0.00338747 0.0555337 -0.43883 0.873689 
-6.72291 12.7882  0.00234919 0.0518156 -0.434957 0.8768 
-6.72737 12.9269  0.00154834 0.0479591 -0.433109 0.878713 
-6.74412 13.0783  0.000934534 0.0437826 -0.434427 0.879476 
-6.75761 13.2534  0.000489262 0.039142 -0.43562 0.881816 
-6.74094 13.43  0.000232717 0.0346597 -0.431159 0.886376 
-5.93263 -12.7123  0.00173549 0.048977 -0.408175 -0.882737 
-6.03571 -12.4937  0.00278264 0.0534979 -0.436206 -0.868311 
-6.05937 -12.3074  0.00472396 0.0591877 -0.446038 -0.859614 
-6.02576 -12.1769  0.00736475 0.0644945 -0.448027 -0.855859 
-5.98839 -12.0683  0.0103456 0.0688803 -0.446793 -0.855128 
-5.96417 -11.963  0.0134989 0.0725083 -0.444918 -0.855401 
-5.95517 -11.8547  0.0168049 0.075615 -0.44415 -0.855155 
-5.96417 -11.7387  0.0202357 0.0783321 -0.446837 -0.852795 
-5.98752 -11.6138  0.0239479 0.0808573 -0.452603 -0.84828 
-6.01782 -11.4815  0.0284203 0.0834817 -0.459017 -0.842735 
-6.05299 -11.3413  0.0341608 0.0863578 -0.466782 -0.83567 
-6.09428 -11.1927  0.0413191 0.0893922 -0.476994 -0.826484 
-6.14054 -11.0363  0.0501208 0.092528 -0.487965 -0.816092 
-6.18959 -10.8731  0.061304 0.095849 -0.498432 -0.805123 
-6.23951 -10.704  0.0759743 0.0994398 -0.507845 -0.793999 
-6.28865 -10.531  0.095454 0.103307 -0.515957 -0.783164 
-6.33587 -10.3566  0.121081 0.107383 -0.522946 -0.772849 
-6.38016 -10.1841  0.153845 0.111526 -0.529059 -0.763228 
-6.42007 -10.0165  0.194137 0.115579 -0.534171 -0.754642 
-6.4538 -9.85605  0.242257 0.119463 -0.537953 -0.74721 
-6.47667 -9.70649  0.299069 0.123176 -0.539106 -0.741375 
-6.48816 -9.5673  0.364982 0.126704 -0.536548 -0.737611 
-6.48922 -9.43739  0.439665 0.130018 -0.531275 -0.734789 
-6.48124 -9.31558  0.520617 0.133036 -0.524908 -0.731544 
-6.46538 -9.19972  0.604015 0.135695 -0.517213 -0.728227 
-6.44467 -9.08587  0.686826 0.138 -0.508511 -0.724659 
-6.42021 -8.97229  0.766903 0.139976 -0.499794 -0.720137 
-6.39138 -8.8596  0.841326 0.141634 -0.491046 -0.715025 
-6.35747 -8.74817  0.907469 0.142989 -0.482022 -0.709806 
-6.31957 -8.637  0.963477 0.144058 -0.473071 -0.704429 
-6.27785 -8.52549  1.00824 0.144867 -0.464523 -0.698664 
-6.23309 -8.41276  1.04145 0.145446 -0.456673 -0.69229 
-6.1863 -8.29793  1.06396 0.145826 -0.449832 -0.685031 
-6.13715 -8.18073  1.07712 0.146046 -0.443778 -0.676971 
-6.08538 -8.05984  1.08264 0.146136 -0.438293 -0.668116 
-6.03061 -7.93398  1.08191 0.146124 -0.433278 -0.658369 
-5.97248 -7.80207  1.07637 0.146034 -0.428653 -0.647658 
-5.91044 -7.66313  1.06866 0.145905 -0.424238 -0.635991 
-5.84359 -7.51638  1.06183 0.14579 -0.419839 -0.623756 
-5.77173 -7.36071  1.05927 0.145747 -0.415669 -0.611144 
-5.69518 -7.19608  1.06467 0.145838 -0.412146 -0.598225 
-5.61408 -7.02373  1.08239 0.146132 -0.409352 -0.585729 
-5.52937 -6.84565  1.11897 0.146724 -0.4074 -0.57449 
-5.44351 -6.66425  1.18161 0.147694 -0.407177 -0.565301 
-5.36043 -6.48287  1.27604 0.149067 -0.410785 -0.558762 
-5.28314 -6.30426  1.40813 0.150834 -0.417659 -0.553351 
-5.21682 -6.13067  1.55687 0.152659 -0.427021 -0.548562 
-5.16517 -5.96194  1.68828 0.154158 -0.440318 -0.543601 
-5.12056 -5.79204  1.81217 0.155496 -0.451676 -0.533555 
-5.08442 -5.61899  1.91412 0.15655 -0.459627 -0.518389 
-5.05949 -5.44504  1.96814 0.157094 -0.467443 -0.501374 
-5.03479 -5.26814  1.98779 0.157289 -0.473986 -0.482734 
-5.00961 -5.08841  1.98848 0.157296 -0.478739 -0.462117 
-4.98475 -4.90516  1.98262 0.157238 -0.481759 -0.439843 
-4.96431 -4.72145  1.97362 0.157148 -0.48396 -0.417235 
-4.94733 -4.53873  1.96082 0.157021 -0.486398 -0.395921 
-4.93192 -4.35335  1.95079 0.15692 -0.489279 -0.37492 
-4.92109 -4.17094  1.94855 0.156897 -0.492369 -0.353387 
-4.91466 -3.99224  1.95169 0.156929 -0.495027 -0.332453 
-4.91083 -3.81917  1.95739 0.156987 -0.497247 -0.31431 
-4.91039 -3.65288  1.96489 0.157061 -0.499486 -0.298489 
-4.91217 -3.49259  1.97525 0.157164 -0.50127 -0.28327 
-4.91486 -3.33774  1.99014 0.157312 -0.501922 -0.267555 
-4.92008 -3.18789  2.00757 0.157486 -0.502119 -0.251475 
-4.92829 -3.04107  2.02224 0.157629 -0.502953 -0.235327 
-4.93924 -2.89567  2.03023 0.157708 -0.504823 -0.219315 
-4.95077 -2.75238  2.03471 0.157752 -0.506779 -0.203355 
-4.96151 -2.61237  2.04293 0.157832 -0.507605 -0.187239 
-4.97193 -2.47384  2.05935 0.157993 -0.506957 -0.171262 
-4.98302 -2.3345  2.08419 0.158232 -0.505367 -0.15601 
-4.99345 -2.19495  2.11377 0.158518 -0.503505 -0.141369 
-5.00177 -2.05577  2.14254 0.158791 -0.502054 -0.126645 
-5.00946 -1.91493  2.16768 0.15903 -0.501673 -0.111713 
-5.01641 -1.77111  2.19264 0.159264 -0.50172 -0.0967261 
-5.02158 -1.62569  2.22415 0.159558 -0.50068 -0.0822416 
-5.02426 -1.47981  2.26554 0.159941 -0.498064 -0.0696349 
-5.02545 -1.3329  2.31652 0.160407 -0.494687 -0.0598902 
-5.02554 -1.18534  2.37661 0.160949 -0.491605 -0.0521491 
-5.02439 -1.03836  2.44713 0.161576 -0.489301 -0.0461482 
-5.02178 -0.893592  2.53135 0.162311 -0.487384 -0.0421173 
-5.01804 -0.752189  2.63196 0.163173 -0.484698 -0.0390505 
-5.01489 -0.614219  2.74591 0.164127 -0.480811 -0.0360763 
-5.01172 -0.478627  2.8634 0.165089 -0.476737 -0.0318931 
-5.00801 -0.345378  2.96861 0.165932 -0.47352 -0.0253128 
-5.00481 -0.214877  3.04748 0.166553 -0.471423 -0.0158603 
-5.00353 -0.0859169  3.09651 0.166935 -0.470186 -0.00448019 
-5.0054 0.0437435  3.12269 0.167137 -0.469654 0.00877542 
-5.01119 0.174908  3.14102 0.167278 -0.46968 0.024884 
-5.02145 0.306276  3.1669 0.167477 -0.470182 0.0442535 
-5.03807 0.437167  3.2038 0.167758 -0.471744 0.0656827 
-5.06086 0.566235  3.24376 0.168061 -0.474886 0.0850074 
-5.08835 0.693341  3.28213 0.168349 -0.479204 0.0999482 
-5.11752 0.820918  3.32342 0.168658 -0.483263 0.112835 
-5.14834 0.948393  3.36909 0.168997 -0.486179 0.126859 
-5.18238 1.07162  3.40633 0.169271 -0.488342 0.140143 
-5.21781 1.1921  3.42033 0.169374 -0.490174 0.149494 
-5.25143 1.31554  3.40567 0.169266 -0.491325 0.15645 
-5.28158 1.44179  3.37271 0.169024 -0.491111 0.163493 
-5.31314 1.56717  3.33775 0.168764 -0.490257 0.17164 
-5.34476 1.69101  3.30915 0.168552 -0.48899 0.181084 
-5.37443 1.80984  3.28621 0.16838 -0.487705 0.190164 
-5.40085 1.92588  3.2709 0.168265 -0.486025 0.19876 
-5.425 2.03936  3.26617 0.168229 -0.484568 0.208073 
-5.44639 2.14714  3.27135 0.168268 -0.484572 0.217184 
-5.46607 2.24865  3.28169 0.168346 -0.486047 0.224758 
-5.48388 2.34675  3.29534 0.168449 -0.487411 0.230906 
-5.50088 2.44089  3.30866 0.168548 -0.487834 0.236583 
-5.51781 2.52559  3.31878 0.168623 -0.487371 0.243038 
-5.53296 2.60524  3.32726 0.168686 -0.486039 0.251054 
-5.54471 2.68549  3.33552 0.168748 -0.48361 0.261308 
-5.55458 2.76398  3.34269 0.168801 -0.480925 0.272399 
-5.56468 2.84045  3.34844 0.168844 -0.478789 0.282631 
-5.57567 2.91437  3.35201 0.16887 -0.477247 0.291727 
