9.45 12246.4
-13.5094 -5.86844  0.00425299 0.0580061 -0.841285 -0.498707 
-13.5632 -5.66035  0.00484664 0.0594825 -0.853954 -0.47572 
-13.6231 -5.43953  0.00533231 0.0605874 -0.867935 -0.449073 
-13.6907 -5.2004  0.00563694 0.0612402 -0.881031 -0.422134 
-13.7475 -4.97029  0.00600253 0.0619907 -0.889336 -0.402194 
-13.7942 -4.74675  0.00653539 0.0630192 -0.894043 -0.387956 
-13.8532 -4.49224  0.00693833 0.0637518 -0.900617 -0.368869 
-13.938 -4.17987  0.00672782 0.063373 -0.911723 -0.339617 
-14.0223 -3.84951  0.00616725 0.0623144 -0.921819 -0.310633 
-14.0865 -3.53531  0.00594462 0.0618732 -0.926602 -0.29115 
-14.1469 -3.20762  0.00588533 0.0617528 -0.929505 -0.275326 
-14.214 -2.84702  0.00568384 0.0613386 -0.935555 -0.251254 
-14.2821 -2.46311  0.00541508 0.060767 -0.943497 -0.219698 
-14.3382 -2.08879  0.00540756 0.0607507 -0.949092 -0.191872 
-14.3863 -1.71664  0.00555287 0.0610638 -0.954728 -0.161454 
-14.4264 -1.34965  0.00574841 0.0614741 -0.960011 -0.128727 
-14.4573 -0.996501  0.00608953 0.0621618 -0.963855 -0.0957302 
-14.4802 -0.661623  0.00652288 0.0629961 -0.966327 -0.0628805 
-14.4965 -0.346304  0.00694822 0.0637694 -0.967707 -0.0314494 
-14.5073 -0.0495216  0.00730047 0.0643838 -0.968308 -0.00233384 
-14.5135 0.23022  0.00757477 0.0648452 -0.968286 0.0247721 
-14.5162 0.492871  0.00779686 0.065209 -0.967647 0.0504426 
-14.5166 0.737983  0.00799279 0.0655249 -0.966425 0.0746763 
-14.5156 0.966261  0.00816367 0.0657925 -0.964721 0.0975425 
-14.5144 1.17871  0.00828618 0.0659843 -0.962684 0.118975 
-14.5137 1.3769  0.00834406 0.0660726 -0.960431 0.138952 
-14.514 1.56254  0.00833012 0.0660514 -0.958051 0.157516 
-14.5156 1.73701  0.00823964 0.0659114 -0.955593 0.174821 
-14.5187 1.90125  0.00806649 0.0656403 -0.953132 0.190797 
-14.5233 2.05624  0.00781758 0.0652425 -0.950686 0.205518 
-14.5292 2.2031  0.00752319 0.0647591 -0.948227 0.219104 
-14.5364 2.34237  0.007212 0.0642313 -0.945685 0.231896 
-14.5447 2.47418  0.00688989 0.0636656 -0.943033 0.244198 
-14.5541 2.59829  0.00653948 0.0630267 -0.940366 0.255922 
-14.5647 2.7143  0.00613899 0.0622589 -0.937908 0.266529 
-14.5763 2.82269  0.00568818 0.0613477 -0.935852 0.275455 
-14.5884 2.92516  0.00520994 0.0603158 -0.93421 0.282637 
-14.6008 3.02345  0.00473114 0.059205 -0.932854 0.288386 
-14.6134 3.11955  0.00427376 0.0580596 -0.931536 0.29342 
-14.6259 3.21639  0.00385019 0.0569085 -0.929986 0.298594 
-14.6383 3.31642  0.0034666 0.0557772 -0.927962 0.304656 
-14.6517 3.4198  0.00311609 0.0546565 -0.925349 0.312133 
-14.6688 3.52108  0.00278111 0.0534923 -0.922364 0.320713 
-14.6925 3.61413  0.00244573 0.0522091 -0.919341 0.329771 
-14.7239 3.69673  0.00209967 0.0507377 -0.916656 0.338547 
-14.7652 3.76239  0.00174674 0.0490355 -0.915112 0.345014 
-14.8166 3.80572  0.0014114 0.0471537 -0.915445 0.347145 
-14.8781 3.82414  0.00110902 0.0451406 -0.918801 0.34176 
-14.9399 3.84015  0.000849309 0.0430487 -0.923213 0.333358 
-14.9936 3.872  0.000633029 0.0409 -0.927123 0.325769 
-15.0371 3.92205  0.00046106 0.0387527 -0.930339 0.319245 
-15.0578 4.02822  0.000321661 0.0365115 -0.928856 0.326096 
-12.9712 -7.44227  0.00164918 0.0485185 -0.73913 -0.635145 
-13.2299 -7.03423  0.00149938 0.0476776 -0.778541 -0.594131 
-13.3195 -6.73599  0.00188414 0.0497278 -0.799924 -0.565904 
-13.311 -6.54761  0.00263534 0.0529502 -0.806284 -0.55576 
-13.3051 -6.37606  0.00347888 0.055815 -0.814315 -0.543346 
-13.3412 -6.16732  0.00429841 0.058123 -0.826736 -0.523657 
-13.3955 -5.94576  0.00512151 0.0601173 -0.83807 -0.503916 
-13.4509 -5.72933  0.00595037 0.0618848 -0.848981 -0.483593 
-13.5106 -5.50781  0.00672038 0.0633594 -0.861742 -0.459256 
-13.5787 -5.269  0.00730065 0.0643841 -0.87643 -0.430247 
-13.6503 -5.01553  0.00755927 0.0648193 -0.891217 -0.398916 
-13.7143 -4.76162  0.00782789 0.0652592 -0.902289 -0.37185 
-13.7586 -4.5284  0.00856589 0.0664091 -0.908149 -0.353091 
-13.7918 -4.30321  0.00957082 0.0678505 -0.911561 -0.338628 
-13.8345 -4.05119  0.0104033 0.0689551 -0.916793 -0.319264 
-13.8995 -3.75051  0.0103242 0.0688524 -0.925764 -0.29119 
-13.9745 -3.41855  0.00932273 0.0675079 -0.935353 -0.260268 
-14.0275 -3.11363  0.00896496 0.0669985 -0.938876 -0.241435 
-14.0695 -2.81776  0.00902936 0.0670903 -0.939557 -0.229655 
-14.1165 -2.50053  0.00882495 0.0667927 -0.942247 -0.213173 
-14.1691 -2.16161  0.00835083 0.0660828 -0.946944 -0.190675 
-14.2165 -1.82201  0.00805382 0.0656205 -0.95091 -0.168 
-14.2575 -1.48504  0.00804234 0.0656025 -0.954608 -0.143753 
-14.2939 -1.14808  0.00814438 0.0657623 -0.958595 -0.114124 
-14.3241 -0.820307  0.00838775 0.0661388 -0.961626 -0.0827936 
-14.3478 -0.506597  0.00872465 0.0666452 -0.963541 -0.0523469 
-14.3656 -0.207647  0.00904274 0.0671093 -0.964716 -0.0233581 
-14.3783 0.0762627  0.00930054 0.0674766 -0.965289 0.00437801 
-14.387 0.343829  0.0095253 0.0677877 -0.965194 0.0308638 
-14.3927 0.594579  0.00973996 0.0680815 -0.964454 0.0558978 
-14.3966 0.828962  0.00993546 0.0683432 -0.963185 0.0795252 
-14.3998 1.0478  0.0100797 0.0685352 -0.961539 0.101728 
-14.403 1.25268  0.0101528 0.06863 -0.959631 0.122555 
-14.4066 1.44537  0.0101516 0.0686285 -0.957535 0.142018 
-14.4109 1.62727  0.0100752 0.0685293 -0.955301 0.160254 
-14.4161 1.79925  0.00992158 0.0683246 -0.952982 0.177335 
-14.4221 1.9619  0.00968697 0.0680106 -0.950629 0.193248 
-14.4288 2.11581  0.00938657 0.0675961 -0.948272 0.207947 
-14.4361 2.26153  0.00904858 0.0671177 -0.945906 0.221478 
-14.4439 2.39943  0.00869744 0.0666053 -0.94348 0.234122 
-14.4522 2.52972  0.00833626 0.0660607 -0.940986 0.246103 
-14.4609 2.65218  0.00794742 0.0654524 -0.938526 0.25731 
-14.4703 2.76698  0.00751404 0.0647439 -0.936259 0.267405 
-14.4802 2.87474  0.00703419 0.0639224 -0.934306 0.276105 
-14.4907 2.97644  0.00652089 0.0629923 -0.932675 0.283438 
-14.5017 3.07309  0.00599298 0.0619713 -0.931302 0.289614 
-14.5132 3.16616  0.00546982 0.0608858 -0.930069 0.294969 
-14.5247 3.25828  0.00496898 0.0597672 -0.928794 0.300016 
-14.5358 3.35181  0.00450398 0.0586472 -0.92726 0.305359 
-14.547 3.44709  0.00407704 0.0575371 -0.925352 0.311374 
-14.5591 3.54382  0.00368194 0.0564241 -0.922986 0.318393 
-14.5734 3.64183  0.00330178 0.0552615 -0.920172 0.326581 
-14.5925 3.73564  0.00291627 0.0539748 -0.917377 0.334896 
-14.6191 3.81997  0.00251785 0.0524977 -0.915039 0.342364 
-14.6526 3.89597  0.00211428 0.0508036 -0.913242 0.348904 
-14.6924 3.96571  0.00172073 0.0488999 -0.912152 0.354124 
-14.7377 4.02992  0.00135292 0.0467918 -0.912369 0.356616 
-14.7869 4.09214  0.00102166 0.0444825 -0.91438 0.355273 
-14.836 4.15833  0.000744426 0.0420654 -0.917999 0.349913 
-14.8798 4.2352  0.000528605 0.0396579 -0.922197 0.342426 
-14.9073 4.34144  0.000374871 0.0374399 -0.924081 0.339911 
-14.9018 4.51498  0.000261262 0.035305 -0.919272 0.354358 
-13.1356 -7.10615  0.00172294 0.0489115 -0.769819 -0.603915 
-13.2721 -6.76153  0.00211952 0.0508272 -0.797568 -0.568685 
-13.3079 -6.51311  0.00283229 0.0536751 -0.811339 -0.548679 
-13.3047 -6.32889  0.00377272 0.0566867 -0.820112 -0.534756 
-13.3058 -6.15891  0.00484057 0.059468 -0.828525 -0.520607 
-13.3298 -5.97236  0.00589507 0.0617726 -0.837884 -0.504089 
-13.3712 -5.76986  0.00688242 0.0636523 -0.848095 -0.485066 
-13.4131 -5.56922  0.00795982 0.0654724 -0.857384 -0.466191 
-13.4607 -5.35903  0.00908811 0.067174 -0.867436 -0.445072 
-13.5242 -5.11879  0.00995309 0.0683668 -0.881188 -0.416514 
-13.6003 -4.84898  0.0101991 0.0686901 -0.897518 -0.381282 
-13.6714 -4.57497  0.0102589 0.0687677 -0.91038 -0.349675 
-13.7233 -4.31967  0.0108732 0.0695464 -0.917939 -0.325899 
-13.7565 -4.08231  0.0121083 0.0710063 -0.922614 -0.306328 
-13.7786 -3.85376  0.0137264 0.0727399 -0.925281 -0.290709 
-13.8052 -3.60797  0.0151978 0.0741752 -0.928872 -0.272505 
-13.8483 -3.32722  0.0155514 0.0745042 -0.935603 -0.24695 
-13.9059 -3.01495  0.0143136 0.0733276 -0.943655 -0.21757 
-13.9504 -2.72488  0.0136311 0.0726429 -0.94646 -0.199696 
-13.98 -2.46097  0.0137276 0.0727411 -0.946159 -0.190247 
-14.0145 -2.18036  0.0133976 0.0724023 -0.947325 -0.176699 
-14.055 -1.88337  0.0124843 0.0714252 -0.949659 -0.160787 
-14.0953 -1.57896  0.0117582 0.0706045 -0.951727 -0.143984 
-14.132 -1.27119  0.0113783 0.070158 -0.953966 -0.122571 
-14.1655 -0.96177  0.0112207 0.0699706 -0.956539 -0.096661 
-14.1949 -0.654922  0.0111616 0.0698985 -0.958936 -0.0683128 
-14.2189 -0.357618  0.0112437 0.0699986 -0.960527 -0.0405929 
-14.2377 -0.0731101  0.0114095 0.0701949 -0.961451 -0.0138075 
-14.2523 0.197316  0.0115951 0.0704146 -0.961813 0.0124395 
-14.2634 0.452859  0.0117908 0.0706419 -0.96158 0.0378076 
-14.2724 0.693061  0.0119862 0.0708663 -0.960793 0.0619742 
-14.2801 0.918414  0.0121455 0.0710478 -0.959584 0.0848278 
-14.2873 1.13034  0.0122376 0.0711503 -0.958063 0.10639 
-14.2944 1.33043  0.0122549 0.0711696 -0.956284 0.126762 
-14.3016 1.5197  0.0121964 0.0711045 -0.954311 0.145899 
-14.3092 1.69902  0.0120602 0.0709512 -0.952199 0.163875 
-14.3171 1.86905  0.0118477 0.0707072 -0.950001 0.180701 
-14.3251 2.03025  0.0115611 0.0703744 -0.947762 0.196383 
-14.3331 2.18297  0.0112185 0.0699679 -0.945509 0.210883 
-14.341 2.32742  0.0108459 0.0695131 -0.943237 0.224264 
-14.3487 2.46392  0.0104607 0.0690287 -0.940918 0.236743 
-14.3564 2.5924  0.0100579 0.0685068 -0.938571 0.248454 
-14.3643 2.71292  0.00962149 0.0679205 -0.936281 0.259309 
-14.3723 2.8261  0.00914145 0.0672499 -0.934148 0.269135 
-14.3806 2.93274  0.00861888 0.0664895 -0.932236 0.277831 
-14.3895 3.03354  0.00806166 0.0656327 -0.930545 0.285482 
-14.3989 3.12927  0.00748057 0.064688 -0.929033 0.292273 
-14.409 3.22141  0.00689162 0.0636687 -0.927635 0.298408 
-14.4196 3.31149  0.00631209 0.0625956 -0.926269 0.304095 
-14.4304 3.40088  0.00575762 0.0614934 -0.92483 0.309603 
-14.4413 3.49061  0.00523634 0.060375 -0.923209 0.315248 
-14.4525 3.58268  0.00474758 0.0592445 -0.921221 0.321575 
-14.4642 3.67801  0.00428381 0.0580854 -0.918725 0.329055 
-14.4778 3.77422  0.00383104 0.0568536 -0.915903 0.33733 
-14.4955 3.8673  0.00337342 0.0554901 -0.913314 0.345107 
-14.5184 3.95606  0.0029098 0.0539517 -0.911355 0.351496 
-14.5466 4.04097  0.0024518 0.0522334 -0.910014 0.356552 
-14.5797 4.12332  0.0020101 0.0503273 -0.909197 0.360574 
-14.6174 4.20605  0.00159249 0.0482074 -0.909082 0.363298 
-14.6606 4.28628  0.00121441 0.0458846 -0.910448 0.362923 
-14.7046 4.37306  0.000886 0.0433711 -0.913 0.360248 
-14.7361 4.49487  0.000610207 0.0406423 -0.913659 0.36307 
-14.7469 4.66157  0.00040636 0.0379435 -0.913303 0.368175 
-14.7379 4.85331  0.00028578 0.0358178 -0.911098 0.375673 
-13.0103 -7.21356  0.00196672 0.0501237 -0.76209 -0.612248 
-13.1649 -6.8559  0.00252332 0.0525189 -0.784926 -0.584333 
-13.2098 -6.6003  0.00335093 0.0554184 -0.799856 -0.56404 
-13.249 -6.35775  0.00428462 0.0580875 -0.8172 -0.538738 
-13.2713 -6.15567  0.0054098 0.0607555 -0.829232 -0.519146 
-13.3002 -5.95938  0.00654131 0.0630301 -0.839984 -0.500348 
-13.3353 -5.7634  0.00761609 0.0649142 -0.850218 -0.481274 
-13.3687 -5.57345  0.00876566 0.0667055 -0.858938 -0.463465 
-13.3984 -5.3878  0.0101127 0.068578 -0.865966 -0.447494 
-13.4303 -5.19375  0.0116408 0.0704688 -0.873811 -0.429103 
-13.4745 -4.97276  0.013046 0.0720335 -0.884739 -0.404246 
-13.5384 -4.71094  0.013732 0.0727455 -0.899641 -0.370615 
-13.6117 -4.42282  0.0136784 0.072691 -0.914761 -0.333511 
-13.674 -4.14353  0.0138981 0.0729147 -0.924271 -0.305018 
-13.7144 -3.89  0.015057 0.0740441 -0.929181 -0.284116 
-13.7381 -3.64874  0.0169405 0.0757305 -0.932723 -0.264267 
-13.7494 -3.41986  0.0193898 0.0777009 -0.934637 -0.247969 
-13.7619 -3.18346  0.0216357 0.0793282 -0.93726 -0.230178 
-13.7865 -2.92514  0.0225435 0.0799456 -0.942122 -0.20731 
-13.8246 -2.64645  0.0214213 0.0791792 -0.948027 -0.181731 
-13.8599 -2.37954  0.0204109 0.078461 -0.950235 -0.165115 
-13.8832 -2.14165  0.0202711 0.0783581 -0.949547 -0.15651 
-13.9091 -1.89274  0.0194874 0.0777749 -0.950028 -0.143723 
-13.9433 -1.62086  0.0178569 0.0764964 -0.951507 -0.127749 
-13.9782 -1.34491  0.0164355 0.0752943 -0.95218 -0.114421 
-14.0107 -1.06401  0.0155311 0.0744855 -0.952838 -0.0978787 
-14.0408 -0.778485  0.0149042 0.073899 -0.954158 -0.0766213 
-14.0684 -0.49221  0.0144437 0.0734561 -0.955826 -0.0522409 
-14.0923 -0.211765  0.014185 0.0732006 -0.957099 -0.0273138 
-14.1121 0.0576241  0.0141715 0.0731872 -0.9577 -0.00296902 
-14.1284 0.31472  0.0142761 0.0732905 -0.957828 0.0212788 
-14.1424 0.558942  0.0144103 0.0734232 -0.957523 0.0452024 
-14.1548 0.790159  0.0145424 0.0735521 -0.956794 0.0682951 
-14.1661 1.00907  0.0146405 0.0736461 -0.955703 0.0903929 
-14.1768 1.21658  0.0146768 0.0736809 -0.954304 0.111489 
-14.1872 1.4133  0.0146412 0.0736468 -0.952645 0.131512 
-14.1974 1.59999  0.0145312 0.0735413 -0.950789 0.150362 
-14.2073 1.77728  0.0143477 0.0733613 -0.948794 0.168015 
-14.2168 1.94565  0.0140921 0.0731088 -0.946716 0.184479 
-14.2257 2.10532  0.0137694 0.0727837 -0.944586 0.199827 
-14.2342 2.25641  0.0133967 0.0724013 -0.942423 0.214073 
-14.242 2.39908  0.0129932 0.0719775 -0.940232 0.227288 
-14.2493 2.53355  0.0125672 0.071517 -0.938009 0.239629 
-14.2563 2.65988  0.012109 0.0710071 -0.935783 0.251177 
-14.2631 2.77847  0.011606 0.0704275 -0.93362 0.261885 
-14.2699 2.89015  0.0110571 0.0697708 -0.931568 0.2717 
-14.2768 2.99584  0.0104678 0.0690377 -0.929653 0.280624 
-14.2841 3.0962  0.00984513 0.0682223 -0.927868 0.288755 
-14.2921 3.19199  0.00919634 0.0673281 -0.926194 0.296223 
-14.3007 3.28436  0.00853549 0.066363 -0.924594 0.303142 
-14.3101 3.37431  0.00787598 0.0653369 -0.923041 0.30959 
-14.3201 3.46267  0.00722959 0.0642616 -0.92149 0.315692 
-14.3308 3.55095  0.00660385 0.0631451 -0.919851 0.321705 
-14.3419 3.64102  0.00600246 0.0619906 -0.918011 0.327964 
-14.3535 3.73365  0.00542567 0.06079 -0.915907 0.334686 
-14.3662 3.82818  0.00486661 0.0595295 -0.913591 0.341812 
-14.3807 3.92394  0.00431713 0.0581712 -0.911152 0.349213 
-14.3975 4.02084  0.00377039 0.05668 -0.908746 0.356581 
-14.4181 4.11509  0.00322693 0.0550226 -0.906969 0.36252 
-14.4441 4.20409  0.00269437 0.0531708 -0.905973 0.366746 
-14.4748 4.29082  0.00218731 0.0511274 -0.905499 0.369901 
-14.5088 4.38017  0.00171611 0.0488756 -0.905416 0.372416 
-14.5442 4.47912  0.00129191 0.0464013 -0.906238 0.373241 
-14.5787 4.59421  0.000930572 0.0437495 -0.908277 0.371854 
-14.6053 4.73548  0.000651687 0.0411054 -0.909907 0.371969 
-14.6177 4.90456  0.000450647 0.0386045 -0.908433 0.379348 
-14.6148 5.08747  0.000312082 0.0363322 -0.904099 0.392208 
-13.0535 -6.95857  0.00289499 0.0538989 -0.773461 -0.598293 
-13.1091 -6.69095  0.00396626 0.0572323 -0.791112 -0.575033 
-13.1468 -6.45178  0.00512708 0.0601298 -0.807374 -0.552005 
-13.198 -6.21103  0.00623244 0.0624424 -0.824147 -0.526324 
-13.2467 -5.98672  0.00737639 0.0645141 -0.83807 -0.502962 
-13.2926 -5.77507  0.0084306 0.0662038 -0.850239 -0.480952 
-13.3371 -5.56906  0.00949047 0.0677396 -0.860731 -0.460218 
-13.3732 -5.37427  0.0107969 0.0694518 -0.868521 -0.442801 
-13.3962 -5.19602  0.012426 0.0713602 -0.874583 -0.427614 
-13.4153 -5.01594  0.014281 0.0732954 -0.880706 -0.411594 
-13.4409 -4.81491  0.0162079 0.0750947 -0.889187 -0.390096 
-13.48 -4.58114  0.017792 0.0764426 -0.900475 -0.361959 
-13.5362 -4.30984  0.0184059 0.0769374 -0.914174 -0.327148 
-13.6007 -4.01595  0.0183332 0.0768791 -0.926611 -0.291755 
-13.6532 -3.73531  0.0189897 0.0773947 -0.933679 -0.265348 
-13.6843 -3.48261  0.0208994 0.0788114 -0.936727 -0.24663 
-13.6986 -3.2454  0.0236638 0.0806764 -0.93887 -0.228425 
-13.7018 -3.01767  0.0269096 0.0826378 -0.940629 -0.210553 
-13.7033 -2.79375  0.0298143 0.0842234 -0.942657 -0.192353 
-13.7158 -2.55518  0.0310075 0.0848357 -0.946176 -0.171091 
-13.7387 -2.30845  0.0302407 0.0844456 -0.949969 -0.149237 
-13.7643 -2.06886  0.0290086 0.0837977 -0.951508 -0.133628 
-13.7847 -1.84579  0.0281508 0.083333 -0.950965 -0.123633 
-13.8049 -1.62245  0.0268176 0.0825855 -0.95057 -0.11302 
-13.8323 -1.37528  0.0245002 0.0812031 -0.951293 -0.0971551 
-13.863 -1.11584  0.0220502 0.0796127 -0.951753 -0.0820647 
-13.8916 -0.857709  0.0203888 0.0784447 -0.95136 -0.0701677 
-13.9181 -0.59623  0.019267 0.0776079 -0.951375 -0.0548391 
-13.9435 -0.331341  0.01836 0.0769006 -0.952207 -0.0349056 
-13.967 -0.0690427  0.017729 0.0763905 -0.953059 -0.0133602 
-13.9879 0.185295  0.0174562 0.0761648 -0.953431 0.00841697 
-14.0065 0.429671  0.0174059 0.0761232 -0.953425 0.0304802 
-14.0235 0.664163  0.0174237 0.076138 -0.953127 0.0528151 
-14.039 0.888643  0.0174593 0.0761674 -0.952493 0.0748686 
-14.0536 1.10279  0.0174809 0.0761853 -0.951531 0.0962573 
-14.0672 1.30677  0.0174614 0.0761692 -0.950265 0.11685 
-14.08 1.50089  0.0173857 0.0761066 -0.948736 0.136477 
-14.092 1.68555  0.0172435 0.0759886 -0.947002 0.154981 
-14.103 1.86099  0.01703 0.0758068 -0.945127 0.172262 
-14.1131 2.02736  0.0167451 0.075564 -0.943162 0.188343 
-14.1224 2.1848  0.0163965 0.0752601 -0.941124 0.203367 
-14.1307 2.33346  0.0159951 0.0749052 -0.939029 0.217396 
-14.1381 2.47367  0.0155524 0.0745052 -0.936898 0.230489 
-14.1448 2.60578  0.0150683 0.0740547 -0.934743 0.24277 
-14.1509 2.73009  0.0145334 0.0735435 -0.932597 0.254306 
-14.1567 2.84718  0.0139436 0.0729609 -0.930502 0.265076 
-14.1624 2.95788  0.013306 0.0723062 -0.928482 0.275069 
-14.1682 3.06303  0.01263 0.0715849 -0.926546 0.284313 
-14.1744 3.16332  0.0119229 0.0707936 -0.924691 0.292894 
-14.1812 3.25957  0.0111901 0.0699332 -0.922903 0.300911 
-14.1888 3.35269  0.0104409 0.0690039 -0.921174 0.308414 
-14.1974 3.44343  0.00968485 0.0680077 -0.919506 0.31542 
-14.207 3.53259  0.00892919 0.0669459 -0.917885 0.321985 
-14.2176 3.62146  0.008181 0.0658196 -0.916263 0.328265 
-14.229 3.71121  0.00744761 0.064633 -0.914564 0.334479 
-14.2411 3.80306  0.00673348 0.0633834 -0.912708 0.340881 
-14.254 3.89699  0.00603826 0.0620612 -0.910709 0.347484 
-14.2684 3.99213  0.00535765 0.0606424 -0.908635 0.354187 
-14.2843 4.08846  0.0046885 0.0591025 -0.906494 0.361037 
-14.3019 4.18619  0.00402942 0.0574068 -0.904378 0.36788 
-14.3218 4.28412  0.00338483 0.0555256 -0.902619 0.374006 
-14.3451 4.38077  0.00277282 0.0534616 -0.901628 0.37843 
-14.3714 4.4776  0.00221475 0.0512462 -0.901441 0.380964 
-14.4005 4.57772  0.00172355 0.0489147 -0.901982 0.381742 
-14.4318 4.68514  0.00130303 0.0464734 -0.903166 0.381107 
-14.4621 4.80947  0.000951859 0.0439255 -0.904074 0.381695 
-14.4842 4.9639  0.000667694 0.041278 -0.903591 0.386695 
-14.4954 5.1401  0.00046293 0.0387791 -0.901415 0.395794 
-14.5098 5.28848  0.0003265 0.0366006 -0.898597 0.40492 
-12.9958 -7.02069  0.00301019 0.0542985 -0.769352 -0.603559 
-13.0469 -6.74703  0.00438845 0.0583549 -0.787786 -0.579081 
-13.0695 -6.5244  0.00590038 0.0617834 -0.801662 -0.559247 
-13.1163 -6.28781  0.00719604 0.0642038 -0.818181 -0.534359 
-13.1717 -6.05314  0.00843631 0.0662125 -0.832831 -0.510488 
-13.2282 -5.82467  0.00951938 0.0677795 -0.8467 -0.486384 
-13.2828 -5.603  0.0104664 0.0690359 -0.859308 -0.462646 
-13.3288 -5.39491  0.0116133 0.0704362 -0.868741 -0.442596 
-13.3649 -5.19882  0.0131515 0.0721442 -0.875814 -0.425404 
-13.3908 -5.01233  0.0149888 0.0739801 -0.881874 -0.409285 
-13.4052 -4.8355  0.017116 0.07588 -0.887832 -0.39263 
-13.4177 -4.64966  0.0194721 0.0777633 -0.893976 -0.37475 
-13.4368 -4.44038  0.0218692 0.0794904 -0.902275 -0.351266 
-13.4684 -4.19944  0.0237025 0.080701 -0.912567 -0.3224 
-13.5142 -3.92608  0.0245092 0.0812087 -0.924224 -0.288455 
-13.5666 -3.63461  0.0248312 0.081408 -0.93387 -0.256077 
-13.6089 -3.35563  0.0262728 0.0822696 -0.93904 -0.231442 
-13.6311 -3.1077  0.0290934 0.0838432 -0.940819 -0.214384 
-13.6375 -2.87957  0.0326647 0.085652 -0.942085 -0.197391 
-13.6359 -2.6575  0.0362267 0.0872879 -0.943965 -0.177422 
-13.632 -2.44214  0.039289 0.0885834 -0.945682 -0.157669 
-13.637 -2.21906  0.0404972 0.0890695 -0.948116 -0.136714 
-13.6512 -1.99232  0.0398131 0.0887951 -0.950407 -0.116779 
-13.6685 -1.77553  0.0383042 0.0881767 -0.951371 -0.101441 
-13.6856 -1.56417  0.0367043 0.0874979 -0.950916 -0.0901072 
-13.7018 -1.35528  0.0348838 0.0866888 -0.949893 -0.0803367 
-13.7216 -1.13545  0.0321425 0.0853992 -0.949535 -0.0683788 
-13.7468 -0.897059  0.0288637 0.08372 -0.949593 -0.0538104 
-13.7726 -0.654413  0.0261645 0.0822064 -0.949071 -0.0415238 
-13.7961 -0.415643  0.0244497 0.0811719 -0.948138 -0.0313988 
-13.8194 -0.172815  0.0230814 0.0802997 -0.948096 -0.0168591 
-13.8428 0.0715685  0.0219848 0.0795686 -0.948543 0.00117529 
-13.8651 0.311368  0.0213556 0.0791337 -0.94873 0.0200673 
-13.886 0.544772  0.0210716 0.0789345 -0.948653 0.0400027 
-13.9056 0.771231  0.0209217 0.0788273 -0.948391 0.060801 
-13.924 0.989829  0.0208241 0.0787576 -0.947876 0.0817354 
-13.941 1.19984  0.0207634 0.0787141 -0.947054 0.102259 
-13.9566 1.40086  0.0207048 0.0786723 -0.945926 0.122198 
-13.9707 1.59261  0.0206074 0.0786027 -0.94453 0.141349 
-13.9834 1.7748  0.0204406 0.0784829 -0.942932 0.159442 
-13.9949 1.94754  0.0201997 0.0783056 -0.941189 0.176338 
-14.0051 2.1111  0.0198902 0.0780778 -0.939318 0.192139 
-14.0141 2.26573  0.0195169 0.0777972 -0.937329 0.207007 
-14.0218 2.41166  0.0190776 0.0774633 -0.935265 0.220964 
-14.0285 2.5493  0.0185748 0.077071 -0.933169 0.234028 
-14.0344 2.67915  0.0180071 0.0766171 -0.93106 0.246325 
-14.0397 2.80175  0.0173743 0.0760972 -0.92896 0.257936 
-14.0446 2.91771  0.0166822 0.0755104 -0.926887 0.268877 
-14.0495 3.02775  0.0159441 0.0748591 -0.924861 0.279125 
-14.0546 3.13263  0.0151697 0.0741491 -0.922894 0.28869 
-14.0602 3.233  0.014362 0.0733754 -0.920997 0.29762 
-14.0667 3.32965  0.0135223 0.0725321 -0.91917 0.305987 
-14.0742 3.42341  0.0126567 0.0716137 -0.917418 0.313818 
