3.8 12139.9
-8.96895 -2.67917  0.0904304 0.102387 -0.72471 -0.506812 
-8.98839 -2.54773  0.0963755 0.103472 -0.729488 -0.488813 
-9.01057 -2.40787  0.102192 0.104473 -0.735566 -0.466485 
-9.03547 -2.25857  0.108124 0.105439 -0.744308 -0.438048 
-9.06212 -2.10051  0.114063 0.106356 -0.755255 -0.404012 
-9.08901 -1.93542  0.120215 0.107259 -0.766562 -0.36634 
-9.11502 -1.76481  0.127169 0.108228 -0.777228 -0.326177 
-9.13947 -1.58994  0.135256 0.109293 -0.787218 -0.283787 
-9.16185 -1.4124  0.14445 0.110433 -0.796544 -0.239804 
-9.18174 -1.23422  0.154629 0.111614 -0.805035 -0.195393 
-9.19889 -1.05776  0.165712 0.112817 -0.812446 -0.151925 
-9.2133 -0.885257  0.177484 0.114014 -0.818746 -0.110536 
-9.22518 -0.718604  0.189693 0.115174 -0.824007 -0.0717623 
-9.23486 -0.559235  0.202013 0.116274 -0.828284 -0.0357215 
-9.24274 -0.408097  0.213975 0.117282 -0.831624 -0.00254801 
-9.24936 -0.265646  0.225047 0.118167 -0.834055 0.0279193 
-9.25526 -0.132008  0.234483 0.118889 -0.835689 0.0559828 
-9.261 -0.00708417  0.241509 0.119408 -0.836754 0.0818441 
-9.26697 0.109483  0.245602 0.119703 -0.837497 0.105555 
-9.27333 0.218399  0.246679 0.11978 -0.838089 0.127147 
-9.28015 0.32051  0.244969 0.119657 -0.838562 0.146987 
-9.28766 0.416509  0.240715 0.119349 -0.838993 0.165087 
-9.29613 0.507134  0.234077 0.118858 -0.839399 0.181742 
-9.30581 0.592962  0.225117 0.118172 -0.839764 0.197343 
-9.31694 0.674551  0.214008 0.117285 -0.840165 0.21176 
-9.32956 0.752505  0.201055 0.116191 -0.840657 0.224859 
-9.34365 0.827451  0.186666 0.114893 -0.841251 0.236615 
-9.35904 0.900027  0.17135 0.1134 -0.841921 0.247064 
-9.37555 0.970644  0.15564 0.111726 -0.842595 0.256374 
-9.39298 1.03963  0.140041 0.109895 -0.843186 0.264725 
-9.41108 1.10719  0.124998 0.107932 -0.843626 0.272269 
-9.42971 1.17326  0.110815 0.10586 -0.843894 0.279127 
-9.44878 1.23792  0.0976577 0.103697 -0.844037 0.285334 
-9.46824 1.30143  0.0855917 0.101454 -0.844121 0.290959 
-9.48827 1.36387  0.074566 0.0991243 -0.844282 0.296074 
-9.50909 1.42514  0.0645326 0.0967031 -0.844685 0.300719 
-9.53089 1.4856  0.0554123 0.094176 -0.845463 0.305048 
-9.55378 1.54566  0.0471338 0.0915249 -0.846758 0.309265 
-9.57806 1.605  0.0396397 0.0887251 -0.848835 0.313272 
-9.60416 1.66261  0.0329209 0.0857746 -0.852084 0.316254 
-9.6321 1.71838  0.0269808 0.0826782 -0.856697 0.317489 
-9.6612 1.77468  0.0217608 0.079415 -0.86259 0.316927 
-9.69105 1.83217  0.0172425 0.0759877 -0.869637 0.314378 
-9.72157 1.89  0.0134332 0.0724396 -0.877617 0.309321 
-9.75202 1.94982  0.0102828 0.0687988 -0.885948 0.302444 
-9.7806 2.01625  0.00772165 0.0650875 -0.893547 0.296302 
-9.80647 2.08886  0.00571861 0.0614116 -0.899691 0.292472 
-9.82919 2.16725  0.0041974 0.057858 -0.904209 0.29094 
-9.84703 2.2555  0.00305776 0.0544619 -0.906405 0.293736 
-8.91221 -3.86971  0.0139063 0.072923 -0.65706 -0.642326 
-8.93636 -3.70188  0.0178653 0.0765032 -0.700573 -0.598415 
-8.94277 -3.53001  0.0252584 0.0816675 -0.727788 -0.556022 
-8.91496 -3.40067  0.0386542 0.0883221 -0.725802 -0.543162 
-8.87917 -3.29874  0.0565861 0.0945233 -0.717762 -0.540621 
-8.85339 -3.20205  0.0763525 0.0995239 -0.714173 -0.535661 
-8.84097 -3.10212  0.095135 0.10325 -0.715555 -0.526387 
-8.83924 -2.9979  0.111156 0.105913 -0.719126 -0.515183 
-8.84444 -2.88978  0.124398 0.107849 -0.722606 -0.503674 
-8.85475 -2.77657  0.135083 0.109271 -0.725875 -0.491053 
-8.86895 -2.65699  0.143316 0.110295 -0.72942 -0.4762 
-8.88544 -2.53072  0.149549 0.111034 -0.733236 -0.458918 
-8.90299 -2.39759  0.15478 0.11163 -0.736244 -0.440307 
-8.9221 -2.25641  0.159829 0.112188 -0.739142 -0.419231 
-8.94382 -2.10597  0.164809 0.112722 -0.744085 -0.392994 
-8.96798 -1.94667  0.169585 0.113219 -0.751795 -0.36093 
-8.99311 -1.78026  0.174464 0.113713 -0.76094 -0.324608 
-9.01753 -1.60897  0.180807 0.114336 -0.769641 -0.286336 
-9.04042 -1.43469  0.189494 0.115156 -0.777763 -0.246742 
-9.06145 -1.25946  0.200547 0.116147 -0.78552 -0.206387 
-9.08042 -1.08566  0.213484 0.117242 -0.79292 -0.166346 
-9.09725 -0.915571  0.227717 0.118374 -0.799831 -0.127644 
-9.11197 -0.751107  0.242765 0.1195 -0.806062 -0.0908083 
-9.1247 -0.593661  0.258121 0.120578 -0.811439 -0.0560645 
-9.13573 -0.444107  0.273147 0.121576 -0.81583 -0.0235256 
-9.14547 -0.302925  0.287036 0.122451 -0.819195 0.00698455 
-9.15445 -0.170285  0.298714 0.123155 -0.821695 0.0355081 
-9.1631 -0.0460653  0.307308 0.123656 -0.823565 0.0620522 
-9.17174 0.0702134  0.312334 0.123944 -0.825047 0.0865067 
-9.18048 0.179413  0.31385 0.12403 -0.826272 0.108974 
-9.1895 0.282302  0.312115 0.123931 -0.827306 0.129718 
-9.19901 0.37951  0.307411 0.123662 -0.828243 0.148777 
-9.20922 0.471626  0.29994 0.123227 -0.829095 0.166529 
-9.2203 0.559103  0.289826 0.122621 -0.829878 0.183257 
-9.23236 0.642424  0.277262 0.121839 -0.830677 0.198856 
-9.24543 0.722128  0.262515 0.120875 -0.831551 0.213225 
-9.25942 0.798739  0.24602 0.119733 -0.832524 0.226284 
-9.27419 0.872772  0.228278 0.118418 -0.8336 0.237986 
-9.28956 0.944622  0.209817 0.116939 -0.834738 0.248449 
-9.30538 1.01456  0.191175 0.11531 -0.835884 0.257792 
-9.32149 1.08282  0.172821 0.113549 -0.836998 0.266125 
-9.33774 1.14946  0.15516 0.111673 -0.838045 0.273568 
-9.35406 1.21465  0.138447 0.109697 -0.839021 0.280216 
-9.37043 1.27859  0.122829 0.10763 -0.839954 0.286106 
-9.38693 1.34148  0.10837 0.105478 -0.840884 0.291279 
-9.40365 1.40345  0.0950975 0.103243 -0.841853 0.29581 
-9.42073 1.46466  0.0829778 0.100929 -0.842899 0.299858 
-9.43833 1.52555  0.071942 0.0985231 -0.844043 0.303688 
-9.45647 1.58633  0.0619553 0.0960258 -0.84532 0.307482 
-9.47534 1.64696  0.0529544 0.0934297 -0.846888 0.311157 
-9.49514 1.70757  0.0448557 0.0907185 -0.848991 0.314397 
-9.51614 1.76916  0.0375458 0.0878576 -0.851806 0.316991 
-9.53862 1.83184  0.0310044 0.0848341 -0.855557 0.318367 
-9.5628 1.8954  0.025239 0.0816558 -0.860378 0.318105 
-9.5885 1.96061  0.0202342 0.078331 -0.866225 0.316145 
-9.61545 2.02853  0.0159554 0.0748693 -0.872837 0.312884 
-9.64303 2.09997  0.012369 0.0712968 -0.879709 0.309453 
-9.67061 2.17524  0.00942123 0.0676439 -0.886342 0.306884 
-9.69644 2.25807  0.00703929 0.0639315 -0.891906 0.306881 
-9.71857 2.35125  0.00517313 0.0602332 -0.895423 0.311387 
-9.73562 2.45407  0.00377655 0.0566976 -0.896551 0.319674 
-9.74595 2.56696  0.00276776 0.0534428 -0.893943 0.333887 
-8.86825 -3.75753  0.0228321 0.0801363 -0.688436 -0.600541 
-8.88334 -3.57688  0.0301879 0.0844181 -0.728402 -0.547751 
-8.87071 -3.42623  0.0446723 0.0906523 -0.737885 -0.521483 
-8.83592 -3.31855  0.0662538 0.0971427 -0.731349 -0.516166 
-8.80235 -3.22753  0.0920313 0.102685 -0.72522 -0.513516 
-8.77884 -3.13801  0.11922 0.107117 -0.723342 -0.507337 
-8.7659 -3.04515  0.145329 0.110538 -0.724911 -0.497398 
-8.7608 -2.94845  0.169374 0.113197 -0.727228 -0.486122 
-8.76167 -2.84719  0.190776 0.115273 -0.729736 -0.473743 
-8.76742 -2.74005  0.208767 0.11685 -0.732669 -0.459628 
-8.77739 -2.62569  0.222258 0.117949 -0.736246 -0.443281 
-8.79051 -2.50376  0.23085 0.118614 -0.739924 -0.42526 
-8.80524 -2.37505  0.235674 0.118979 -0.742741 -0.406625 
-8.82055 -2.24022  0.238734 0.119204 -0.743974 -0.387895 
-8.8368 -2.09847  0.241328 0.119394 -0.744075 -0.368159 
-8.85517 -1.94834  0.243689 0.119566 -0.745117 -0.344828 
-8.87609 -1.78956  0.245936 0.119726 -0.748785 -0.31641 
-8.8986 -1.62397  0.2488 0.119931 -0.754936 -0.283558 
-8.9211 -1.4545  0.254018 0.120296 -0.761725 -0.248887 
-8.94261 -1.2838  0.263009 0.120909 -0.76835 -0.213754 
-8.96287 -1.11418  0.27559 0.121732 -0.775083 -0.17849 
-8.98174 -0.947773  0.290858 0.122684 -0.781912 -0.143533 
-8.99906 -0.786389  0.307798 0.123684 -0.788543 -0.109286 
-9.01476 -0.631371  0.325474 0.124673 -0.794563 -0.0761549 
-9.02898 -0.483619  0.342938 0.125599 -0.799647 -0.0442786 
-9.04203 -0.343701  0.35895 0.126409 -0.803742 -0.013739 
-9.05426 -0.211838  0.372225 0.127054 -0.807011 0.0152549 
-9.06595 -0.087905  0.381923 0.127511 -0.809653 0.0425156 
-9.07728 0.0286519  0.387743 0.127779 -0.81184 0.0678468 
-9.08835 0.138636  0.389788 0.127873 -0.81365 0.0913428 
-9.09944 0.24269  0.388275 0.127803 -0.815183 0.11307 
-9.11084 0.341426  0.383413 0.12758 -0.816546 0.133155 
-9.12278 0.435372  0.375362 0.127202 -0.817774 0.151986 
-9.13535 0.524939  0.364303 0.126671 -0.81892 0.169753 
-9.14861 0.610468  0.350424 0.125983 -0.820074 0.186402 
-9.16249 0.692418  0.334027 0.125132 -0.821294 0.201874 
-9.17685 0.771236  0.315546 0.124124 -0.822598 0.216087 
-9.1915 0.847308  0.29552 0.122966 -0.824005 0.228926 
-9.20627 0.920979  0.274473 0.12166 -0.825496 0.240451 
-9.22103 0.992478  0.252947 0.120221 -0.827039 0.250751 
-9.23564 1.06204  0.231445 0.118659 -0.828612 0.259905 
-9.25006 1.12978  0.210383 0.116987 -0.830203 0.268 
-9.26422 1.19584  0.190109 0.115212 -0.8318 0.275133 
-9.27812 1.26053  0.170851 0.113349 -0.833396 0.281402 
-9.29179 1.3241  0.152746 0.111401 -0.83501 0.286855 
-9.30538 1.38673  0.135863 0.109371 -0.83667 0.291529 
-9.31906 1.44855  0.120224 0.10726 -0.838401 0.295503 
-9.333 1.50993  0.105801 0.105067 -0.84019 0.298956 
-9.34732 1.57118  0.0925685 0.102784 -0.842028 0.302065 
-9.36205 1.63251  0.0805237 0.100421 -0.843921 0.304927 
-9.37729 1.69413  0.0696089 0.0979701 -0.845956 0.30748 
-9.39329 1.75664  0.0596955 0.0954081 -0.848208 0.309731 
-9.41029 1.82048  0.050703 0.0927158 -0.850763 0.31159 
-9.42835 1.88584  0.042619 0.0898915 -0.85375 0.312815 
-9.44768 1.953  0.0354079 0.0869258 -0.857261 0.313258 
-9.46854 2.02235  0.0290293 0.0838088 -0.861257 0.313111 
-9.49087 2.09436  0.0234667 0.0805509 -0.86562 0.312786 
-9.51439 2.17012  0.0186835 0.0771558 -0.870287 0.312662 
-9.53879 2.25104  0.0146183 0.0736248 -0.875232 0.313058 
-9.56346 2.33819  0.011237 0.0699904 -0.880207 0.31456 
-9.58733 2.43297  0.00849273 0.0662981 -0.884441 0.318733 
-9.6091 2.53553  0.00632913 0.062628 -0.886859 0.327129 
-9.62728 2.64496  0.00465613 0.0590248 -0.886473 0.340666 
-9.64048 2.7584  0.0033898 0.0555409 -0.882904 0.358197 
-8.81153 -3.8054  0.0281371 0.0833254 -0.668922 -0.609291 
-8.81352 -3.63657  0.0378309 0.0879794 -0.709373 -0.558314 
-8.81117 -3.47052  0.0533481 0.0935516 -0.732432 -0.519233 
-8.78899 -3.34427  0.0776506 0.0998067 -0.734943 -0.503725 
-8.75912 -3.24648  0.107692 0.10537 -0.732656 -0.496913 
-8.73382 -3.15745  0.140584 0.109963 -0.732591 -0.488895 
-8.71559 -3.06996  0.174301 0.113697 -0.734556 -0.478506 
-8.70345 -2.98129  0.207781 0.116767 -0.736856 -0.467059 
-8.69573 -2.8904  0.240894 0.119363 -0.738295 -0.45549 
-8.69175 -2.79561  0.273397 0.121592 -0.739145 -0.44316 
-8.69153 -2.69487  0.303813 0.123455 -0.740193 -0.429223 
-8.69544 -2.58647  0.329141 0.124871 -0.742451 -0.412673 
-8.70352 -2.46966  0.346222 0.125768 -0.745971 -0.393519 
-8.71496 -2.34522  0.35378 0.126151 -0.749605 -0.373179 
-8.72791 -2.21483  0.354754 0.126199 -0.75147 -0.353627 
-8.74112 -2.07897  0.353209 0.126122 -0.750961 -0.33509 
-8.75456 -1.93706  0.351581 0.126041 -0.74864 -0.316769 
-8.76941 -1.78798  0.350159 0.125969 -0.746471 -0.296622 
-8.78667 -1.63163  0.349088 0.125914 -0.746483 -0.273017 
-8.80616 -1.4699  0.349408 0.125931 -0.749474 -0.245811 
-8.82685 -1.30565  0.352587 0.126091 -0.754487 -0.216468 
-8.84761 -1.14182  0.360261 0.126474 -0.760231 -0.186564 
-8.86782 -0.980519  0.372658 0.127074 -0.766297 -0.156251 
-8.88716 -0.823338  0.388587 0.127818 -0.772484 -0.125512 
-8.9054 -0.671547  0.406508 0.12862 -0.778346 -0.0946165 
-8.92258 -0.526119  0.424635 0.129397 -0.783558 -0.0638171 
-8.93882 -0.387704  0.441175 0.130078 -0.788031 -0.0335809 
-8.95427 -0.256571  0.454754 0.130619 -0.791848 -0.00438303 
-8.96902 -0.132587  0.464683 0.131005 -0.795129 0.0234057 
-8.98307 -0.0152206  0.470862 0.131239 -0.79793 0.0496178 
-8.99653 0.0960717  0.473336 0.131333 -0.80028 0.0742017 
-9.00973 0.201761  0.472195 0.13129 -0.802284 0.0970195 
-9.02298 0.302376  0.467523 0.131113 -0.804038 0.11822 
-9.03649 0.398424  0.459421 0.1308 -0.805602 0.138128 
-9.05043 0.490285  0.447966 0.13035 -0.807061 0.156876 
-9.06485 0.578301  0.433311 0.129757 -0.808522 0.174445 
-9.07959 0.662882  0.41576 0.129022 -0.810023 0.190886 
-9.09445 0.744336  0.395758 0.128143 -0.811588 0.20612 
-9.10926 0.822919  0.373793 0.127128 -0.813248 0.220008 
-9.12386 0.898842  0.350395 0.125982 -0.815012 0.232505 
-9.13808 0.972319  0.326123 0.124708 -0.816867 0.243677 
-9.15181 1.04356  0.301547 0.123322 -0.818794 0.253591 
-9.16496 1.11278  0.277172 0.121833 -0.820777 0.26234 
-9.17751 1.18015  0.253413 0.120254 -0.822805 0.270006 
-9.18952 1.24591  0.23053 0.11859 -0.824879 0.276682 
-9.20104 1.31038  0.208727 0.116847 -0.826995 0.282461 
-9.2122 1.37383  0.188138 0.115031 -0.829156 0.287402 
-9.22317 1.43644  0.168822 0.113141 -0.831393 0.291549 
-9.23419 1.49837  0.150777 0.111175 -0.833716 0.294983 
-9.24545 1.55998  0.133974 0.109129 -0.836111 0.297853 
-9.25709 1.62157  0.118394 0.106998 -0.838573 0.30026 
-9.26924 1.68331  0.104028 0.104776 -0.841117 0.302231 
-9.28205 1.74562  0.0907969 0.102457 -0.843748 0.303853 
-9.29564 1.8091  0.0786294 0.100019 -0.846457 0.305231 
-9.31012 1.87413  0.0674918 0.0974529 -0.849251 0.306414 
-9.32554 1.94099  0.0573729 0.0947502 -0.852149 0.307447 
-9.34197 2.0101  0.048253 0.0919067 -0.855151 0.308424 
-9.35937 2.08205  0.0401237 0.0889206 -0.858222 0.309504 
-9.37768 2.15717  0.0329866 0.0858061 -0.861362 0.310749 
-9.39702 2.23601  0.0267873 0.0825683 -0.864633 0.312145 
-9.41773 2.31861  0.0214673 0.0792112 -0.868154 0.31362 
-9.44002 2.40556  0.0169519 0.0757402 -0.87187 0.315675 
-9.46358 2.49802  0.0131693 0.0721629 -0.875414 0.319739 
-9.48736 2.59776  0.0100427 0.0684867 -0.878153 0.327613 
-9.51006 2.70424  0.00751463 0.0647448 -0.879261 0.340189 
-9.53134 2.81279  0.00551105 0.0609752 -0.878451 0.355844 
-9.5512 2.91631  0.00397205 0.0572483 -0.876096 0.371124 
-8.75704 -3.68955  0.0455491 0.0909687 -0.684171 -0.574566 
-8.74831 -3.52479  0.0641561 0.0966061 -0.71384 -0.530511 
-8.7348 -3.38381  0.0911852 0.10253 -0.72705 -0.505161 
-8.71243 -3.27375  0.125367 0.107984 -0.731612 -0.491456 
-8.69032 -3.17856  0.163371 0.11257 -0.735608 -0.479334 
-8.67263 -3.08909  0.202784 0.116341 -0.740332 -0.466095 
-8.65956 -3.00162  0.242228 0.119461 -0.745153 -0.451835 
-8.64951 -2.91457  0.282207 0.122151 -0.748769 -0.437681 
-8.64082 -2.82712  0.324077 0.124597 -0.750108 -0.424937 
-8.63314 -2.73731  0.368656 0.126882 -0.749527 -0.412966 
-8.62745 -2.64222  0.414513 0.128968 -0.748561 -0.399755 
-8.62464 -2.54005  0.458158 0.130751 -0.748202 -0.384518 
-8.626 -2.42982  0.493004 0.132061 -0.749536 -0.366428 
-8.6322 -2.31101  0.512547 0.132755 -0.752774 -0.345373 
-8.64201 -2.18464  0.51623 0.132884 -0.756174 -0.323367 
-8.65301 -2.05272  0.510626 0.132688 -0.757405 -0.303023 
-8.66381 -1.91604  0.502618 0.132406 -0.755673 -0.284954 
-8.67436 -1.77477  0.495804 0.132161 -0.751652 -0.26861 
-8.68603 -1.62842  0.489957 0.13195 -0.747287 -0.252327 
-8.70023 -1.47714  0.484568 0.131752 -0.74481 -0.234149 
-8.71726 -1.32253  0.480645 0.131607 -0.745306 -0.213344 
-8.73655 -1.1667  0.47953 0.131566 -0.748689 -0.18971 
-8.7569 -1.01205  0.483195 0.131701 -0.753468 -0.164394 
-8.77735 -0.860328  0.492313 0.132036 -0.758612 -0.137749 
-8.79742 -0.712812  0.505616 0.132513 -0.763626 -0.109785 
-8.81698 -0.570517  0.520577 0.133034 -0.768322 -0.080862 
-8.83595 -0.434123  0.53474 0.133515 -0.772666 -0.0516283 
-8.85429 -0.303918  0.54648 0.133902 -0.776672 -0.0227986 
-8.87184 -0.179749  0.555221 0.134186 -0.780312 0.00514949 
-8.88849 -0.0612963  0.560873 0.134368 -0.783523 0.0320122 
-8.90438 0.0516671  0.563331 0.134447 -0.786298 0.057543 
-8.91979 0.159403  0.562466 0.134419 -0.788718 0.0814524 
-8.93496 0.262305  0.558206 0.134282 -0.790853 0.103801 
-8.95008 0.360798  0.550517 0.134035 -0.79275 0.124809 
-8.96532 0.4552  0.539373 0.133668 -0.794508 0.144526 
-8.98069 0.545936  0.524894 0.133181 -0.796213 0.162989 
-8.99608 0.633361  0.507238 0.13257 -0.797914 0.180293 
-9.01134 0.717699  0.486657 0.131829 -0.799654 0.196423 
-9.02634 0.79904  0.463512 0.13096 -0.80149 0.21122 
-9.04092 0.877463  0.438304 0.129962 -0.803456 0.224582 
-9.05494 0.953147  0.411641 0.128843 -0.805554 0.236514 
-9.06823 1.02633  0.384172 0.127615 -0.807763 0.247109 
-9.08066 1.09729  0.356557 0.126289 -0.810051 0.256462 
-9.0922 1.16625  0.329315 0.124881 -0.812402 0.264662 
-9.10288 1.23344  0.302838 0.123398 -0.81481 0.271784 
-9.11283 1.29912  0.277348 0.121844 -0.817283 0.277914 
-9.12222 1.36356  0.253009 0.120225 -0.819818 0.283136 
-9.13121 1.42703  0.229928 0.118545 -0.822416 0.287521 
-9.14002 1.48969  0.208156 0.116799 -0.825088 0.291141 
-9.1489 1.5518  0.187643 0.114985 -0.827838 0.294101 
-9.15809 1.61367  0.168334 0.113091 -0.83066 0.296518 
-9.16777 1.67555  0.150196 0.111109 -0.833551 0.298469 
-9.17809 1.73778  0.133181 0.109027 -0.836528 0.300003 
-9.18917 1.80085  0.117238 0.106828 -0.839577 0.301247 
-9.20108 1.86518  0.102357 0.104501 -0.842671 0.302315 
-9.21384 1.93121  0.0885622 0.102033 -0.845772 0.303357 
-9.22734 1.99941  0.0758978 0.0994227 -0.848838 0.30453 
-9.24154 2.07027  0.0643913 0.0966667 -0.851854 0.305913 
-9.25645 2.14401  0.0540758 0.0937735 -0.854782 0.307562 
-9.2722 2.22069  0.0449536 0.0907538 -0.857581 0.309523 
-9.28906 2.30018  0.0369867 0.0876186 -0.860288 0.311658 
-9.30734 2.38237  0.030104 0.0843744 -0.86296 0.313926 
-9.3273 2.46743  0.0242091 0.081023 -0.865613 0.316647 
-9.34899 2.55669  0.0191863 0.0775467 -0.86818 0.32066 
-9.37239 2.65156  0.0149426 0.0739358 -0.870434 0.32734 
-9.39716 2.75242  0.0114175 0.0702044 -0.871856 0.338317 
-9.42264 2.85681  0.00854277 0.066374 -0.871976 0.353519 
-9.44842 2.95939  0.00622967 0.062437 -0.870964 0.370094 
-9.47602 3.04982  0.00442305 0.058444 -0.870677 0.381434 
-8.73517 -3.7186  0.0481451 0.0918699 -0.67305 -0.581681 
-8.70647 -3.56834  0.0719319 0.0985208 -0.696684 -0.541887 
-8.6885 -3.42557  0.103062 0.104617 -0.714842 -0.512482 
-8.66825 -3.30737  0.142145 0.110153 -0.724938 -0.493982 
-8.6473 -3.20611  0.186519 0.114879 -0.732677 -0.47837 
-8.62962 -3.11264  0.233377 0.118805 -0.740179 -0.462138 
-8.61631 -3.02337  0.280222 0.122027 -0.74728 -0.445108 
-8.6066 -2.9362  0.326182 0.124711 -0.753282 -0.428126 
-8.59883 -2.84984  0.372208 0.127053 -0.757509 -0.412027 
-8.5913 -2.76325  0.420811 0.129235 -0.759586 -0.397147 
-8.58275 -2.67549  0.474963 0.131395 -0.758967 -0.384283 
-8.57359 -2.58441  0.535147 0.133528 -0.756708 -0.371861 
-8.56564 -2.4876  0.597644 0.135506 -0.754307 -0.357965 
-8.56063 -2.38371  0.654936 0.137146 -0.753021 -0.341623 
-8.55983 -2.27173  0.697846 0.138283 -0.753654 -0.322283 
-8.56381 -2.15101  0.718427 0.138805 -0.756282 -0.300107 
-8.57122 -2.02287  0.717584 0.138784 -0.759175 -0.277371 
-8.57965 -1.89002  0.705244 0.138474 -0.759886 -0.257173 
-8.58784 -1.75399  0.690517 0.138095 -0.757506 -0.240505 
-8.59596 -1.61549  0.677494 0.137753 -0.752732 -0.226806 
-8.60539 -1.47444  0.665541 0.137435 -0.747297 -0.214585 
-8.6175 -1.33098  0.653457 0.137106 -0.743402 -0.201523 
-8.63292 -1.18567  0.641879 0.136785 -0.742334 -0.185833 
-8.65107 -1.03997  0.633228 0.136542 -0.743926 -0.167005 
-8.67102 -0.895311  0.629283 0.13643 -0.747181 -0.144907 
-8.69184 -0.753318  0.630516 0.136466 -0.750935 -0.120365 
-8.7129 -0.615164  0.635629 0.13661 -0.75468 -0.0940971 
-8.73387 -0.481531  0.642297 0.136796 -0.75842 -0.0667562 
-8.75442 -0.352667  0.648721 0.136976 -0.762128 -0.039084 
-8.77423 -0.228516  0.653964 0.137119 -0.765705 -0.0115518 
-8.79318 -0.109064  0.657508 0.137216 -0.769009 0.0154901 
-8.81137 0.00562193  0.658913 0.137254 -0.772002 0.0415833 
-8.82899 0.1156  0.657808 0.137224 -0.77471 0.0663664 
-8.84615 0.221103  0.653913 0.137118 -0.777157 0.0897678 
-8.86298 0.322365  0.646954 0.136927 -0.77937 0.11183 
-8.87956 0.419681  0.636801 0.136642 -0.781416 0.132527 
-8.89584 0.51345  0.62347 0.136263 -0.783339 0.151915 
-8.91174 0.603943  0.606937 0.135781 -0.785186 0.170065 
-8.92724 0.691249  0.587101 0.135186 -0.787038 0.186972 
-8.94231 0.77534  0.56401 0.134468 -0.788986 0.202506 
-8.95686 0.856281  0.538051 0.133624 -0.791084 0.216568 
-8.97071 0.93428  0.509852 0.132661 -0.793333 0.229165 
-8.98368 1.00961  0.48016 0.131589 -0.795717 0.240371 
-8.99565 1.08253  0.449712 0.13042 -0.798214 0.250287 
-9.00655 1.15329  0.419201 0.129167 -0.800805 0.258983 
-9.01642 1.2221  0.38917 0.127844 -0.803476 0.266526 
-9.02535 1.2892  0.359991 0.126461 -0.806221 0.273001 
-9.03352 1.35484  0.33189 0.12502 -0.809035 0.278504 
-9.04115 1.41927  0.305003 0.123524 -0.81191 0.283132 
-9.04845 1.48273  0.279396 0.121975 -0.814838 0.286994 
-9.05569 1.54544  0.255045 0.120367 -0.817824 0.290183 
-9.06313 1.60766  0.231848 0.11869 -0.820876 0.292803 
-9.07097 1.66974  0.209736 0.116932 -0.823995 0.294955 
-9.07939 1.73199  0.188665 0.11508 -0.827186 0.296712 
-9.08851 1.79485  0.168568 0.113115 -0.830468 0.298144 
-9.09845 1.85873  0.149441 0.111022 -0.833836 0.299351 
-9.10916 1.92405  0.131361 0.108788 -0.837256 0.300462 
-9.12058 1.99125  0.114421 0.10641 -0.840682 0.30162 
-9.13264 2.06073  0.0987158 0.103881 -0.844054 0.302997 
-9.14536 2.13268  0.084332 0.101202 -0.847316 0.304713 
-9.15877 2.20722  0.0713367 0.0983804 -0.850393 0.306874 
-9.17297 2.28425  0.0597596 0.0954261 -0.853216 0.309517 
-9.18821 2.36359  0.0495665 0.092345 -0.855739 0.312633 
-9.20475 2.44501  0.040689 0.0891448 -0.857959 0.316165 
-9.22287 2.52873  0.0330209 0.0858225 -0.85991 0.320163 
-9.24274 2.61542  0.0264649 0.0823819 -0.861582 0.325017 
-9.26443 2.70647  0.020925 0.0788297 -0.862806 0.331804 
-9.28804 2.80293  0.0163026 0.0751777 -0.863291 0.342124 
-9.31396 2.90342  0.0124634 0.0714019 -0.862987 0.356705 
-9.34344 3.0009  0.00927834 0.067445 -0.862854 0.372312 
-9.37617 3.08997  0.00668807 0.0632999 -0.864158 0.383871 
-9.40954 3.17082  0.0046832 0.0590898 -0.866396 0.390512 
-8.74136 -3.72526  0.0460639 0.0911502 -0.67852 -0.577549 
